,	CM	,
porque	CSUBX	porque
los	ART	el
crujidos	NC	<unknown>
y	CC	y
truenos	NC	trueno
de	PREP	de
las	ART	el
tablas	NC	tabla
vencían	VLfin	vencer
la	ART	el
voz	NC	voz
,	CM	,
y	CC	y
ya	ADV	ya
mudo	VLfin	mudar
el	ART	el
ámbito	NC	ámbito
le	PPC	él|le
pregunté	VLfin	preguntar
:	COLON	:
-¿Estaba	VLfin	<unknown>
usted	PPX	usted
solo	ADJ	solo
?	FS	?
Él	PPX	él
contestó	VLfin	contestar
:	COLON	:
-Nunca	NC	<unknown>
estoy	VEfin	estar
solo	ADJ	solo
en	PREP	en
casa	NC	casa
.	FS	.
Para	CSUBI	para
conseguirlo	VCLIinf	conseguir
he	VHfin	haber
de	PREP	de
venirme	VCLIinf	venir
aquí	ADV	aquí
.	FS	.
Mi	PPO	mi|mío
mujer	NC	mujer
,	CM	,
su	PPO	suyo
hermana	NC	hermano
y	CC	y
las	ART	el
amigas	NC	amigo
han	VHfin	haber
entrado	VLadj	entrar
al	PAL	al
dormitorio	NC	dormitorio
de	PREP	de
mi	PPO	mi|mío
hija	NC	hijo
,	CM	,
de	PREP	de
Lucía	NP	Lucia
;	SEMICOLON	;
se	SE	se
llama	VLfin	llamar
también	ADV	también
Lucía	NP	Lucia
.	FS	.
¿	FS	?
Se	SE	se
acuerda	VLfin	acordar
?	FS	?
Pero	CCAD	pero
suba	VLfin	subir
,	CM	,
¿	FS	?
no	NEG	no
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
Arriba	ADV	arriba
cayó	VLfin	caer
sobre	PREP	sobre
mi	PPO	mi|mío
carne	NC	carne
un	ART	un
abrasamiento	NC	<unknown>
de	PREP	de
horno	NC	horno
.	FS	.
Estaba	VEfin	estar
el	ART	el
desván	NC	<unknown>
cerrado	ADJ	cerrado
.	FS	.
Los	ART	el
maderos	NC	madero
delgados	ADJ	delgado
y	CC	y
nudosos	ADJ	<unknown>
de	PREP	de
alguna	QU	alguno
puerta	NC	puerta
se	SE	se
encendían	VLfin	<unknown>
de	PREP	de
llagas	VLfin	llagar
de	PREP	de
luz	NC	luz
y	CC	y
regueros	NC	<unknown>
de	PREP	de
sangre	NC	sangre
de	PREP	de
sol	NC	sol
.	FS	.
Abrimos	VLfin	abrir
las	ART	el
ventanas	NC	ventana
,	CM	,
y	CC	y
pasó	VLfin	pasar
delicia	NC	delicia
de	PREP	de
tarde	NC	tarde
,	CM	,
de	PREP	de
altura	NC	altura
y	CC	y
de	PREP	de
cielo	NC	cielo
.	FS	.
Vestían	VLfin	vestir
las	ART	el
paredes	NC	pared
del	PDEL	del
estudio	NC	estudio
apuntes	NC	apunte
y	CC	y
láminas	NC	lámina
arrancadas	VLadj	arrancar
de	PREP	de
ilustraciones	NC	ilustración
.	FS	.
Presidía	VLfin	presidir
un	ART	un
espejo	NC	espejo
de	PREP	de
cornucopia	NC	<unknown>
de	PREP	de
escayola	VLfin	escayolar
;	SEMICOLON	;
la	ART	el
luna	NC	luna
,	CM	,
empañada	VLadj	empañar
de	PREP	de
verdosidad	NC	<unknown>
,	CM	,
guardaba	VLfin	guardar
un	ART	un
encanto	NC	encanto
de	PREP	de
aguas	NC	agua
de	PREP	de
estanque	NC	estanque
de	PREP	de
jardín	NC	jardín
abandonado	VLadj	abandonar
.	FS	.
Bajo	ADJ	bajo
,	CM	,
había	VHfin	haber
un	ART	un
arcaz	ADJ	<unknown>
y	CC	y
sobre	PREP	sobre
su	PPO	suyo
tapa	NC	tapa
el	ART	el
busto	NC	busto
en	PREP	en
barro	NC	barro
de	PREP	de
un	ART	un
Zeus	NP	<unknown>
y	CC	y
dos	CARD	dos
potes	NC	<unknown>
de	PREP	de
loza	NC	loza
talavereña	ADJ	<unknown>
,	CM	,
por	PREP	por
cuyos	REL	cuyo
bordes	NC	borde
asomaban	VLfin	<unknown>
manojos	NC	manojo
de	PREP	de
pinceles	NC	pincel
.	FS	.
El	ART	el
caballete	NC	<unknown>
reposaba	VLfin	reposar
en	PREP	en
un	ART	un
ángulo	NC	ángulo
.	FS	.
Otro	QU	otro
muro	NC	muro
lo	PPC	él
ocupaba	VLfin	ocupar
un	ART	un
diván	NC	diván
herido	VLadj	herir
en	PREP	en
su	PPO	suyo
vientre	NC	vientre
,	CM	,
desentrañado	VLadj	<unknown>
y	CC	y
pavoroso	ADJ	pavoroso
.	FS	.
Le	PPC	él|le
hacían	VLfin	hacer
estrado	NC	estrado
dos	CARD	dos
butacas	NC	butaca
anchas	ADJ	ancho
y	CC	y
profundas	ADJ	profundo
,	CM	,
butacas	NC	butaca
muy	ADV	muy
tristes	ADJ	triste
,	CM	,
de	PREP	de
esas	DM	ese
que	CQUE	que
han	VHfin	haber
estado	VEadj	estar
en	PREP	en
salas	NC	sala
de	PREP	de
casas	NC	casa
desgraciadas	ADJ	desgraciado
y	CC	y
ampararon	VLfin	amparar
en	PREP	en
su	PPO	suyo
regazo	NC	<unknown>
ancianos	ADJ	anciano
tullidos	NC	tullido
y	CC	y
señoras	NC	señora
cansadas	ADJ	cansado
,	CM	,
enfermas	ADJ	enfermo
,	CM	,
llorosas	ADJ	<unknown>
,	CM	,
de	PREP	de
noble	ADJ	noble
busto	NC	busto
y	CC	y
cabello	NC	cabello
de	PREP	de
plata	NC	plata
.	FS	.
Pendía	VLfin	pender
del	PDEL	del
tragaluz	NP	<unknown>
una	ART	un
cobriza	NC	<unknown>
lámpara	NC	lámpara
de	PREP	de
altar	NC	altar
,	CM	,
y	CC	y
del	PDEL	del
seno	NC	seno
herrumbroso	ADJ	<unknown>
desbordaban	VLfin	desbordar
haces	NC	haz
de	PREP	de
trigos	NC	<unknown>
doblados	VLadj	doblar
y	CC	y
secos	ADJ	seco
.	FS	.
Mirado	VLadj	mirar
el	ART	el
desván	NC	<unknown>
,	CM	,
que	CQUE	que
presentaba	VLfin	presentar
los	ART	el
agobios	NC	agobio
del	PDEL	del
vivir	VLinf	vivir
del	PDEL	del
artista	NC	artista
,	CM	,
tuve	VLfin	tener
sed	NC	sed
de	PREP	de
amplitud	NC	amplitud
y	CC	y
me	PPX	yo
asomé	VLfin	<unknown>
a	PREP	a
todas	QU	todo
las	ART	el
ventanas	NC	ventana
.	FS	.
Hasta	PREP	hasta
lejanamente	ADV	lejano
llegaba	VLfin	llegar
la	ART	el
lepra	NC	lepra
de	PREP	de
tejados	NC	tejado
plomizos	ADJ	<unknown>
,	CM	,
pizarreños	NC	<unknown>
,	CM	,
verdes	ADJ	verde
,	CM	,
atropellándose	VLadj	<unknown>
,	CM	,
encabalgándose	VLfin	<unknown>
...	DOTS	...
Un	NP	<unknown>
horizonte	NC	horizonte
era	VSfin	ser
marino	ADJ	marino
,	CM	,
trozo	NC	trozo
de	PREP	de
mar	NC	mar
que	CQUE	que
sensacionaba	VLfin	<unknown>
aliviadora	ADJ	<unknown>
distancia	NC	distancia
.	FS	.
Otro	QU	otro
,	CM	,
de	PREP	de
sierras	NC	sierra
peladas	VLadj	<unknown>
,	CM	,
abrasadas	VLadj	<unknown>
,	CM	,
calizas	VLfin	<unknown>
,	CM	,
era	VSfin	ser
como	ADV	como
una	ART	un
ingente	ADJ	ingente
y	CC	y
monstruosa	ADJ	monstruoso
escombra	VLfin	<unknown>
y	CC	y
rechazaba	VLfin	rechazar
con	PREP	con
dureza	NC	dureza
la	ART	el
contemplación	NC	contemplación
;	SEMICOLON	;
pero	CCAD	pero
desde	PREP	desde
las	ART	el
cumbres	NC	cumbre
hasta	PREP	hasta
la	ART	el
anchura	NC	anchura
opulenta	ADJ	<unknown>
de	PREP	de
las	ART	el
laderas	NC	ladera
se	SE	se
ahondaban	VLfin	<unknown>
por	PREP	por
arroyadas	NC	<unknown>
que	CQUE	que
cavaron	VLfin	<unknown>
las	ART	el
aguas	NC	agua
llovedizas	ADJ	<unknown>
,	CM	,
y	CC	y
estos	DM	este
pliegues	NC	pliegue
rocosos	ADJ	<unknown>
traían	VLfin	traer
imaginación	NC	imaginación
de	PREP	de
paisaje	NC	paisaje
.	FS	.
En	PREP	en
un	ART	un
trozo	NC	trozo
del	PDEL	del
confín	NC	confín
de	PREP	de
ocaso	NC	ocaso
se	SE	se
tendía	VLfin	tender
la	ART	el
tierra	NC	tierra
encendida	VLadj	encender
y	CC	y
madre	NC	madre
de	PREP	de
panes	NC	pan
altos	ADJ	alto
y	CC	y
maduros	ADJ	maduro
.	FS	.
Parecía	VLfin	parecer
bajar	VLinf	bajar
el	ART	el
cielo	NC	cielo
rasando	VLger	<unknown>
amorosamente	ADV	<unknown>
los	ART	el
sembrados	VLadj	sembrar
.	FS	.
Viéndolos	NP	<unknown>
,	CM	,
se	SE	se
regocijó	VLfin	<unknown>
mi	PPO	mi|mío
alma	NC	alma
y	CC	y
mis	PPO	mi
brazos	NC	brazo
se	SE	se
tendieron	VLfin	tender
hacia	PREP	hacia
el	ART	el
brote	NC	brote
campesino	NC	campesino
.	FS	.
Y	CC	y
mi	PPO	mi|mío
amigo	NC	amigo
prorrumpió	VLfin	<unknown>
jubiloso	ADJ	jubiloso
:	COLON	:
-¿Qué	NC	<unknown>
?	FS	?
¿	INT	?
Ha	VHfin	haber
visto	VLadj	ver
esa	DM	ese
bendición	NC	bendición
de	PREP	de
mieses	VLfin	<unknown>
?	FS	?
¡	FS	!
Cuánta	INT	cuánto
gratitud	NC	gratitud
les	PPC	él
debo	VLfin	deber
!	FS	!
¡	FS	!
Con	PREP	con
ellas	PPX	él
creo	VLfin	crear|creer|creer
que	CQUE	que
se	SE	se
asoma	VLfin	asomar
el	ART	el
campo	NC	campo
nada	QU	nada
más	ADV	más
que	CQUE	que
por	PREP	por
mí	PPX	yo
...	DOTS	...
y	CC	y
ahora	ADV	ahora
por	PREP	por
usted	PPX	usted
,	CM	,
por	PREP	por
los	ART	el
dos	CARD	dos
!	FS	!
...	DOTS	...
Y	ALFS	Y
me	PPX	yo
condujo	VLfin	conducir
a	PREP	a
otra	QU	otro
ventana	NC	ventana
.	FS	.
Cerca	ADV	cerca
,	CM	,
cortaban	VLfin	cortar
el	ART	el
oleaje	NC	oleaje
de	PREP	de
espaldas	NC	espalda
,	CM	,
de	PREP	de
techumbres	NC	<unknown>
de	PREP	de
casas	NC	casa
,	CM	,
los	ART	el
negros	ADJ	negro
muros	NC	muro
de	PREP	de
un	ART	un
templo	NC	templo
vetusto	ADJ	<unknown>
,	CM	,
con	PREP	con
los	ART	el
endriagos	NC	<unknown>
de	PREP	de
sus	PPO	suyo
gárgolas	NC	<unknown>
rotos	ADJ	roto
y	CC	y
matosos	NC	<unknown>
;	SEMICOLON	;
la	ART	el
cúpula	NC	cúpula
era	VSfin	ser
un	ART	un
seno	NC	seno
azul	ADJ	azul
que	CQUE	que
relumbraba	VLfin	<unknown>
de	PREP	de
sol	NC	sol
;	SEMICOLON	;
seguía	VLfin	seguir
la	ART	el
torre	NC	torre
de	PREP	de
pináculo	NC	<unknown>
agudo	ADJ	agudo
,	CM	,
donde	ADV	donde
se	SE	se
torcía	VLfin	<unknown>
la	ART	el
cruz	NC	cruz
de	PREP	de
la	ART	el
veleta	NC	veleta
...	DOTS	...
Más	NP	<unknown>
lejos	ADV	lejos
destacaba	VLfin	destacar
el	ART	el
cuadrado	NC	cuadrado
de	PREP	de
un	ART	un
claustro	NC	claustro
de	PREP	de
monasterio	NC	monasterio
,	CM	,
perfilándose	VLadj	<unknown>
en	PREP	en
el	ART	el
cielo	NC	cielo
la	ART	el
blanca	ADJ	blanco
lira	NC	lira
de	PREP	de
la	ART	el
espadaña	NC	espadaña
.	FS	.
Del	PDEL	del
huerto	NC	huerto
subía	VLfin	subir
doliente	ADJ	<unknown>
y	CC	y
romántica	ADJ	romántico
la	ART	el
aguja	NC	aguja
de	PREP	de
un	ART	un
ciprés	NC	ciprés
,	CM	,
y	CC	y
se	SE	se
remontaban	VLfin	remontar
con	PREP	con
ansiedad	NC	ansiedad
dos	CARD	dos
palmas	NC	palma
:	COLON	:
una	ART	un
torcida	VLadj	torcer
,	CM	,
rindiéndose	VLger	<unknown>
,	CM	,
solicitando	VLger	solicitar
a	PREP	a
la	ART	el
hermana	NC	hermano
de	PREP	de
encerramiento	NC	<unknown>
,	CM	,
que	CQUE	que
era	VSfin	ser
gentil	ADJ	gentil
;	SEMICOLON	;
y	CC	y
ya	ADV	ya
altas	ADJ	alto
y	CC	y
libres	ADJ	libre
,	CM	,
desmayaban	VLfin	<unknown>
y	CC	y
expansionaban	VLfin	<unknown>
el	ART	el
ramaje	NC	<unknown>
redondamente	ADV	<unknown>
...	DOTS	...
Distantes	NP	<unknown>
,	CM	,
verdeaban	VLfin	<unknown>
las	ART	el
cimas	NC	cima
de	PREP	de
los	ART	el
plátanos	NC	plátano
y	CC	y
olmos	NC	olmo
de	PREP	de
un	ART	un
paseo	NC	paseo
...	DOTS	...
A	ALFS	A
lo	ART	el
postrero	NC	<unknown>
,	CM	,
el	ART	el
mar	NC	mar
.	FS	.
-Dentro	VLfin	<unknown>
de	PREP	de
esas	DM	ese
frondas	NC	<unknown>
-decía	VLfin	<unknown>
el	ART	el
pintor-	NC	<unknown>
,	CM	,
o	CC	o
en	PREP	en
la	ART	el
punta	NC	punta
del	PDEL	del
ciprés	NC	ciprés
,	CM	,
o	CC	o
entre	PREP	entre
esas	DM	ese
manos	NC	mano
dobladas	VLadj	<unknown>
de	PREP	de
las	ART	el
palmeras	NC	palmera
,	CM	,
se	SE	se
refugian	VLfin	refugiar
mis	PPO	mi
ojos	NC	ojo
como	CSUBX	como
dos	CARD	dos
gorriones	NC	gorrión
más	ADV	más
de	PREP	de
la	ART	el
ciudad	NC	ciudad
...	DOTS	...
Mire	NP	<unknown>
las	ART	el
rejas	NC	reja
,	CM	,
las	ART	el
galerías	NC	galería
,	CM	,
los	ART	el
terradillos	NC	<unknown>
cercanos	ADJ	cercano
...	DOTS	...
Vea	NP	<unknown>
ropas	NC	ropa
tendidas	VLadj	<unknown>
.	FS	.
Por	PREP	por
las	ART	el
mañanas	NC	mañana
sacan	VLfin	sacar
al	PAL	al
oreo	NC	<unknown>
hasta	PREP	hasta
las	ART	el
más	ADV	más
íntimas	ADJ	íntimo
de	PREP	de
las	ART	el
camas	NC	cama
y	CC	y
de	PREP	de
la	ART	el
carne	NC	carne
.	FS	.
Mire	VLfin	mirar
el	ART	el
abatimiento	NC	abatimiento
de	PREP	de
esos	DM	ese
geranios	NC	geranio
,	CM	,
albahacas	ADJ	<unknown>
y	CC	y
enredaderas	ADJ	<unknown>
,	CM	,
plantas	NC	planta
mustias	ADJ	mustio
,	CM	,
desnudas	ADJ	desnudo
,	CM	,
hincadas	VLadj	<unknown>
en	PREP	en
latas	NC	lata
y	CC	y
cazuelas	NC	cazuela
rotas	VLadj	romper
.	FS	.
¿	FS	?
Qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
Y	CC	y
al lado	ADV	al~lado
,	CM	,
repare	VLfin	reparar
en	PREP	en
los	ART	el
gallineros	NC	gallinero
de	PREP	de
listones	VLfin	listonar
y	CC	y
telas	NC	tela
metálicas	ADJ	metálico
,	CM	,
trazados	VLadj	trazar
por	PREP	por
algún	QU	alguno
marido	NC	marido
en	PREP	en
tediosas	ADJ	tedioso
tardes	NC	tarde
de	PREP	de
domingo	NC	domingo
.	FS	.
Las	ART	el
gallinas	NC	gallina
murmuran	VLfin	<unknown>
,	CM	,
escandalizan	VLfin	escandalizar
;	SEMICOLON	;
tienen	VLfin	tener
parecido	ADJ	parecido
con	PREP	con
personas	NC	persona
flacas	ADJ	flaco
,	CM	,
hipócritas	ADJ	hipócrita
...	DOTS	...
Y	ALFS	Y
a	PREP	a
todas	QU	todo
esas	DM	ese
ventanas	NC	ventana
,	CM	,
fenestras	NC	<unknown>
y	CC	y
azoteas	NC	azotea
salen	VLfin	salar|salir
vecinas	ADJ	vecino
descoloridas	NC	<unknown>
y	CC	y
viejas	NC	viejo
;	SEMICOLON	;
las	ART	el
veo	VLfin	ver
peinarse	VCLIinf	peinarse
o	CC	o
conversar	VLinf	conversar
siempre	ADV	siempre
con	PREP	con
desabrimiento	NC	<unknown>
,	CM	,
con	PREP	con
pesadumbre	NC	<unknown>
.	FS	.
¿	FS	?
Se	SE	se
ha	VHfin	haber
fijado	VLadj	fijar
en	PREP	en
las	ART	el
chimeneas	NC	chimenea
?	FS	?
Huelo	VLfin	<unknown>
los	ART	el
humos	NC	humo
de	PREP	de
sus	PPO	suyo
cocinas	NC	cocina
;	SEMICOLON	;
y	CC	y
hasta	PREP	hasta
me	PPX	yo
parece	VLfin	parecer
oler	VLinf	oler
los	ART	el
dormitorios	NC	dormitorio
,	CM	,
las	ART	el
alacenas	NC	<unknown>
y	CC	y
cómodas	NC	cómoda
de	PREP	de
las	ART	el
casas	NC	casa
,	CM	,
y	CC	y
creo	VLfin	crear|creer|creer
vivir	VLinf	vivir
y	CC	y
participar	VLinf	participar
de	PREP	de
todas	QU	todo
las	ART	el
familias	NC	familia
.	FS	.
¡	FS	!
Dios	NP	Dios
!	FS	!
Y	CC	y
entonces	ADV	entonces
,	CM	,
salta	VLfin	saltar
como	CSUBX	como
un	ART	un
pájaro	NC	pájaro
mi	PPO	mi|mío
mirada	NC	mirada
y	CC	y
busca	VLfin	buscar
la	ART	el
lozanía	NC	<unknown>
de	PREP	de
los	ART	el
árboles	NC	árbol
,	CM	,
y	CC	y
del	PDEL	del
ramaje	NC	<unknown>
trepa	VLfin	<unknown>
al	PAL	al
cielo	NC	cielo
o	CC	o
se	SE	se
entra	VLfin	entrar
en	PREP	en
la	ART	el
vía	NC	vía
de	PREP	de
mar	NC	mar
...	DOTS	...
...	DOTS	...
De	VLfin	<unknown>
lo	ART	el
hondo	ADJ	hondo
de	PREP	de
la	ART	el
escalera	NC	escalera
subió	VLfin	subir
una	ART	un
voz	NC	voz
que	CQUE	que
llamaba	VLfin	llamar
dulcemente	ADV	dulce
a	PREP	a
mi	PPO	mi|mío
amigo	NC	amigo
.	FS	.
-Vendré	VLfin	<unknown>
pronto	ADV	pronto
;	SEMICOLON	;
es	VSfin	ser
mi	PPO	mi|mío
cuñada	NC	cuñado
.	FS	.
Y	CC	y
quedé	VLfin	quedar
solo	ADJ	solo
en	PREP	en
el	ART	el
desván	NC	<unknown>
.	FS	.
Bajo	ADJ	bajo
,	CM	,
musitaban	VLfin	<unknown>
.	FS	.
Le	PPC	él|le
oí	VLfin	oír
a	PREP	a
Federico	NP	Federico
su	PPO	suyo
«¡Dios	NC	<unknown>
!	FS	!
»	SYM	»
.	FS	.
Disputaban	VLfin	disputar
mujeres	NC	mujer
.	FS	.
Me	PPX	yo
entretuve	VLfin	<unknown>
repasando	VLger	repasar
el	ART	el
cuarto	ORD	cuarto
y	CC	y
hallé	VLfin	<unknown>
detrás	ADV	detrás
del	PDEL	del
arcón	NC	<unknown>
un	ART	un
grande	ADJ	grande
lienzo	NC	lienzo
plegado	VLadj	plegar
a	PREP	a
recio	ADJ	recio
madero	NC	madero
y	CC	y
un	ART	un
cuadro	NC	cuadro
en	CSUBI	en
óvalo	VCLIfin	ovar
,	CM	,
que	CQUE	que
tuve	VLfin	tener
por	PREP	por
el	ART	el
retrato	NC	retrato
de	PREP	de
la	ART	el
hija	NC	hijo
del	PDEL	del
artista	NC	artista
...	DOTS	...
Crujieron	VLfin	<unknown>
los	ART	el
peldaños	NC	peldaño
y	CC	y
apareció	VLfin	aparecer
Federico	NP	Federico
.	FS	.
Temblábanle	VLfin	<unknown>
las	ART	el
manos	NC	mano
y	CC	y
sus	PPO	suyo
labios	NC	labio
se	SE	se
le	PPC	él|le
doblaban	VLfin	doblar
hacia	PREP	hacia
la	ART	el
barba	NC	barba
en	PREP	en
gesto	NC	gesto
de	PREP	de
amargura	NC	amargura
.	FS	.
Reclinose	VLadj	<unknown>
sobre	PREP	sobre
el	ART	el
arca	NC	arca
derribando	VLger	derribar
los	ART	el
tarros	NC	<unknown>
de	PREP	de
pinceles	NC	pincel
.	FS	.
Júpiter	NP	Júpiter
vaciló	VLfin	vacilar
.	FS	.
Y	CC	y
mi	PPO	mi|mío
amigo	NC	amigo
dijo	VLfin	decir
:	COLON	:
-Quisiera	VLfin	<unknown>
fumar	VLinf	fumar
.	FS	.
-¿Pero	ADJ	<unknown>
es	VSfin	ser
que	CQUE	que
ya	ADV	ya
fuma	VLfin	fumar
?	FS	?
-No	VLfin	<unknown>
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
no	NEG	no
quiere	VLfin	querer
,	CM	,
déjelo	VCLIfin	dejar
...	DOTS	...
-¡No	ADJ	<unknown>
he	VHfin	haber
de	PREP	de
querer	VLinf	querer
!	FS	!
En	PREP	en
tanto	ADV	tanto
que	CQUE	que
encendía	VLfin	encender
,	CM	,
murmuró	VLfin	<unknown>
:	COLON	:
-	DASH	-
...	DOTS	...
Porque	NP	<unknown>
fumar	VLinf	fumar
no	NEG	no
es	VSfin	ser
sólo	ADV	sólo
deleite	NC	deleite
vicioso	ADJ	vicioso
:	COLON	:
es	VSfin	ser
también	ADV	también
como	CSUBX	como
una	ART	un
adoración	NC	adoración
del	PDEL	del
fuego	NC	fuego
y	CC	y
del	PDEL	del
humo	NC	humo
.	FS	.
Y	CC	y
ustedes	PPX	ustedes
no	NEG	no
se	SE	se
dan	VLfin	dar
cuenta	NC	cuenta
...	DOTS	...
Bueno	NP	<unknown>
;	SEMICOLON	;
necedades	NC	necedad
...	DOTS	...
No	NP	<unknown>
fumo	VLfin	fumar
...	DOTS	...
¿	FS	?
No	NEG	no
sabe	VLfin	saber
?	FS	?
Es	VSfin	ser
que	CQUE	que
...	DOTS	...
me	PPX	yo
llamaba	VLfin	llamar
mi	PPO	mi|mío
hija	NC	hijo
porque	CSUBX	porque
tenía	VLfin	tener
...	DOTS	...
congoja	NC	congoja
.	FS	.
¡	FS	!
Congoja	NC	congoja
!	FS	!
¡	FS	!
Ya	ADV	ya
ve	VLfin	ver
!	FS	!
¿	FS	?
Por	PREP	por
qué	INT	qué
eso	DM	ese
?	FS	?
Siempre	ADV	siempre
sudando	VLger	sudar
,	CM	,
siempre	ADV	siempre
sudando	VLger	sudar
.	FS	.
¿	FS	?
Qué	INT	qué
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
Y	CC	y
me	PPX	yo
ha	VHfin	haber
besado	VLadj	besar
en	PREP	en
los	ART	el
ojos	NC	ojo
y	CC	y
en	PREP	en
las	ART	el
sienes	VLfin	<unknown>
.	FS	.
Va	VLfin	ir
usted	PPX	usted
a	PREP	a
verla	VCLIinf	ver
,	CM	,
¿	INT	?
verdad	NC	verdad
?	FS	?
...	DOTS	...
Ella	NP	<unknown>
sube	VLfin	subir
aquí	ADV	aquí
,	CM	,
conmigo	PPX	conmigo
;	SEMICOLON	;
me	PPX	yo
ve	VLfin	ver
pintar	VLinf	pintar
o	CC	o
se	SE	se
acerca	VLfin	acercar
a	PREP	a
las	ART	el
ventanas	NC	ventana
y	CC	y
vuelve	VLfin	volver
a	PREP	a
sentarse	VCLIinf	sentarse
a	PREP	a
mi	PPO	mi|mío
lado	NC	lado
.	FS	.
Y	CC	y
limpia	VLfin	limpiar
mis	PPO	mi
pinceles	NC	pincel
y	CC	y
sabe	VLfin	saber
preparar	VLinf	preparar
,	CM	,
imprimar	VLinf	<unknown>
las	ART	el
telas	NC	tela
.	FS	.
¡	FS	!
Oh	NP	oh
,	CM	,
está	VEfin	estar
prendada	VLadj	<unknown>
de	PREP	de
su	PPO	suyo
padre	NC	padre
!	FS	!
¡	FS	!
Es	VSfin	ser
tan	ADV	tan
fina	ADJ	fino
,	CM	,
tan	ADV	tan
virgencita	NC	virgen
!	FS	!
Y	CC	y
me	PPX	yo
aparta	VLfin	apartar
con	PREP	con
su	PPO	suyo
mediación	NC	mediación
las	ART	el
asperezas	NC	<unknown>
de	PREP	de
la	ART	el
madre	NC	madre
...	DOTS	...
Las	NP	<unknown>
querellas	NC	querella
y	CC	y
burlas	NC	burla
de	PREP	de
la	ART	el
madre	NC	madre
contra	PREP	contra
mí	PPX	yo
le	PPC	él|le
ponen	VLfin	poner
muy	ADV	muy
triste	ADJ	triste
.	FS	.
Algunas	QU	alguno
veces	NC	vez
se	SE	se
esconde	VLfin	esconder
;	SEMICOLON	;
yo	PPX	yo
la	PPC	él
he	VHfin	haber
seguido	VLadj	seguir
y	CC	y
la	PPC	él
sorprendí	VLfin	<unknown>
llorando	VLger	llorar
...	DOTS	...
¡	FS	!
Y	CC	y
esa	DM	ese
criatura	NC	criatura
tenía	VLfin	tener
congoja	NC	congoja
!	FS	!
Quise	VLfin	querer
aquietarle	VLinf	<unknown>
porque	CSUBX	porque
se	SE	se
exaltaba	VLfin	exaltar
,	CM	,
y	CC	y
él	PPX	él
no	NEG	no
me	PPX	yo
dejó	VLfin	dejar
hablar	VLinf	hablar
.	FS	.
-¿Qué	VLfin	<unknown>
?	FS	?
¿	INT	?
Que	CQUE	que
no	NEG	no
será	VSfin	ser
nada	QU	nada
?	FS	?
¿	INT	?
Es	VSfin	ser
eso	DM	ese
lo	PPC	él
que	CQUE	que
usted	PPX	usted
pensaba	VLfin	pensar
?	FS	?
Vamos	VLfin	ir
...	DOTS	...
sí	ADV	sí
;	SEMICOLON	;
la	ART	el
frase	NC	frase
.	FS	.
Muchas	QU	mucho
gracias	NC	gracia
.	FS	.
Y	CC	y
se	SE	se
acostó	VLfin	acostar
sobre todo	ADV	sobre~todo
el	ART	el
arcón	NC	<unknown>
,	CM	,
riéndose	VLadj	reír
,	CM	,
riéndose	VLadj	reír
.	FS	.
-¿Por	VLfin	<unknown>
qué	INT	qué
me	PPX	yo
habla	VLfin	hablar
usted	PPX	usted
de	PREP	de
esa	DM	ese
manera	NC	manera
?	FS	?
-le	VLfin	<unknown>
dije	NC	dije
punzado	ADJ	<unknown>
de	PREP	de
su	PPO	suyo
desvío	NC	desvío
.	FS	.
-¿Yo	VLfin	<unknown>
?	FS	?
¡	FS	!
Yo	PPX	yo
!	FS	!
,	CM	,
es	VSfin	ser
verdad	NC	verdad
;	SEMICOLON	;
perdóneme	VCLIfin	perdonar
...	DOTS	...
No	ADV	<unknown>
será	VSfin	ser
nada	QU	nada
...	DOTS	...
no	NEG	no
será	VSfin	ser
nada	QU	nada
.	FS	.
¡	FS	!
Si	CSUBX	si
no	NEG	no
es	VSfin	ser
nada	QU	nada
!	FS	!
¡	FS	!
Pero	CCAD	pero
,	CM	,
Señor	NC	señor
,	CM	,
es	VSfin	ser
que	CQUE	que
tampoco	ADV	tampoco
puede	VMfin	poder
serlo	VCLIinf	ser
!	FS	!
...	DOTS	...
¡	FS	!
Qué	INT	qué
va	VLfin	ir
a	PREP	a
ser	NC	ser
!	FS	!
¿	INT	?
No	NEG	no
le	PPC	él|le
parece	VLfin	parecer
?	FS	?
...	DOTS	...
Y	ALFS	Y
dígame	VCLIfin	decir
:	COLON	:
entonces	ADV	entonces
,	CM	,
¿	FS	?
qué	INT	qué
tiene	VLfin	tener
?	FS	?
...	DOTS	...
¡	FS	!
Y	CC	y
esa	DM	ese
criatura	NC	criatura
,	CM	,
de	PREP	de
alma	NC	alma
tan	ADV	tan
jugosa	ADJ	jugoso
,	CM	,
tan	ADV	tan
mía	PPO	mío
,	CM	,
padeciendo	VLger	padecer
,	CM	,
acongojándose	VLadj	<unknown>
!	FS	!
¿	FS	?
Por	PREP	por
qué	INT	qué
?	FS	?
¡	FS	!
Yo	PPX	yo
ansioso	ADJ	ansioso
,	CM	,
delirante	ADJ	delirante
de	PREP	de
vida	NC	vida
,	CM	,
de	PREP	de
fortaleza	NC	fortaleza
...	DOTS	...
y	CC	y
es	VSfin	ser
en	PREP	en
mi	PPO	mi|mío
hogar	NC	hogar
