-balbuceó	VLfin	<unknown>
el	ART	el
pulpero	NC	<unknown>
en	PREP	en
una	ART	un
especie	NC	especie
de	PREP	de
estertor	NC	<unknown>
,	CM	,
mientras	CSUBX	mientras
el	ART	el
paisano	NC	paisano
que	CQUE	que
desde	PREP	desde
un	ART	un
principio	NC	principio
había	VHfin	haber
tratado	VLadj	tratar
de	CSUBI	de
evitar	VLinf	evitar
el	ART	el
lance	VLfin	lanzar
,	CM	,
se	SE	se
cruzaba	VLfin	cruzar
delante de	PREP	delante~de
la	ART	el
daga	NC	<unknown>
de	PREP	de
Moreira	NP	<unknown>
,	CM	,
diciéndole	VLadj	decir
:	COLON	:
-No	NC	<unknown>
te	PPX	tú
pierdas	VLfin	perder
,	CM	,
hermano	NC	hermano
,	CM	,
el	ART	el
gringo	ADJ	gringo
no	NEG	no
vale	VLfin	valer
la	ART	el
pena	NC	pena
y	CC	y
vas	VLfin	ir
a	PREP	a
tener que	VMinf	tener~que
huir	VLinf	huir
del	PDEL	del
pago	NC	pago
.	FS	.
Moreira	NP	<unknown>
apartó	VLfin	apartar
al	PAL	al
paisano	NC	paisano
con	PREP	con
un	ART	un
ademán	NC	ademán
vigoroso	ADJ	vigoroso
,	CM	,
y	CC	y
saltando	VLger	saltar
al	PAL	al
otro	QU	otro
lado	NC	lado
del	PDEL	del
mostrador	NC	mostrador
,	CM	,
se	SE	se
lanzó	VLfin	lanzar
sobre	PREP	sobre
Sardetti	NP	<unknown>
con	PREP	con
el	ART	el
brazo	NC	brazo
encogido	VLadj	encoger
y	CC	y
en	PREP	en
ademán	NC	ademán
de	CSUBI	de
tirar	VLinf	tirar
una	ART	un
puñalada	NC	puñalada
.	FS	.
Los	ART	el
paisanos	NC	paisano
cerraron	VLfin	cerrar
los	ART	el
ojos	NC	ojo
para	CSUBI	para
no	NEG	no
ver	VLinf	ver
aquello	DM	aquel
.	FS	.
Cuando	CSUBX	cuando
los	ART	el
paisanos	NC	paisano
abrieron	VLfin	abrir
los	ART	el
ojos	NC	ojo
creyendo	VLadj	creer
que	CQUE	que
todo	QU	todo
había	VHfin	haber
concluido	VLadj	concluir
,	CM	,
encontraron	VLfin	encontrar
a	PREP	a
Moreira	NP	<unknown>
todavía	ADV	todavía
frente	ADV	frente
al	PAL	al
pulpero	NC	<unknown>
.	FS	.
¿	FS	?
Qué	INT	qué
extraño	ADJ	extraño
pensamiento	NC	pensamiento
había	VHfin	haber
detenido	VLadj	detener
su	PPO	suyo
daga	NC	<unknown>
con	PREP	con
la	ART	el
fuerza	NC	fuerza
de	PREP	de
un	ART	un
brazo	NC	brazo
humano	ADJ	humano
?	FS	?
¿	FS	?
Qué	INT	qué
lo	PPC	él
había	VHfin	haber
hecho	VLadj	hacer
hacer	VLinf	hacer
un	ART	un
paso	NC	paso
atrás	ADV	atrás
en	PREP	en
el	ART	el
momento	NC	momento
de	PREP	de
herir	VLinf	herir
?	FS	?
¿	INT	?
Había	VHfin	haber
tenido	VLadj	tener
miedo	NC	miedo
?	FS	?
¿	FS	?
Se	SE	se
había	VHfin	haber
arrepentido	VLadj	arrepentir
?	FS	?
No	NEG	no
,	CM	,
Moreira	NP	<unknown>
había	VHfin	haber
cedido	VLadj	ceder
a	PREP	a
un	ART	un
sentimiento	NC	sentimiento
de	PREP	de
hidalguía	NC	<unknown>
;	SEMICOLON	;
había	VHfin	haber
visto	VLadj	ver
al	PAL	al
pulpero	NC	<unknown>
desarmado	VLadj	desarmar
y	CC	y
no	NEG	no
se	SE	se
había	VHfin	haber
atrevido	VLadj	atrever
a	PREP	a
herir	VLinf	herir
,	CM	,
porque	CSUBX	porque
no	NEG	no
había	VHfin	haber
ido	VLadj	ir
allí	ADV	allí
a	PREP	a
cometer	VLinf	cometer
un	ART	un
asesinato	NC	asesinato
ni	CCNEG	ni
a	PREP	a
dar	VLinf	dar
muerte	NC	muerte
a	PREP	a
un	ART	un
hombre	NC	hombre
indefenso	ADJ	indefenso
.	FS	.
Cuatro	CARD	cuatro
o	CC	o
cinco	CARD	cinco
segundos	NMEA	segundo
duró	VLfin	durar
apenas	ADV	apenas
la	ART	el
vacilación	NC	<unknown>
de	PREP	de
Moreira	NP	<unknown>
,	CM	,
que	CQUE	que
viendo	VLger	ver
inmóvil	ADJ	inmóvil
aún	ADV	aún
al	PAL	al
pulpero	NC	<unknown>
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
de	PREP	de
la	ART	el
manera	NC	manera
más	ADV	más
natural	ADJ	natural
del	PDEL	del
mundo	NC	mundo
:	COLON	:
-¿Qué	VLfin	<unknown>
haces	NC	haz
que	CQUE	que
no	NEG	no
te	PPX	tú
defiendes	VLfin	defender
?	FS	?
¿	FS	?
O	CC	o
quieres	VLfin	querer
que	CQUE	que
te	PPX	tú
degüelle	VLfin	<unknown>
como	ADV	como
a	PREP	a
un	ART	un
peludo	ADJ	peludo
?	FS	?
-No	NC	<unknown>
tengo	VLfin	tener
armas	NC	arma
-respondió	VLfin	<unknown>
Sardetti-	NP	<unknown>
,	CM	,
y	CC	y
aunque	CSUBX	aunque
las	PPC	él
tuviera	VLfin	tener
,	CM	,
esto	DM	este
será	VSfin	ser
siempre	ADV	siempre
un	ART	un
asesinato	NC	asesinato
.	FS	.
Moreira	NP	<unknown>
arrebató	VLfin	arrebatar
a	PREP	a
uno	CARD	uno
de	PREP	de
los	ART	el
paisanos	NC	paisano
el	ART	el
puñal	NC	<unknown>
de	PREP	de
la	ART	el
cintura	NC	cintura
,	CM	,
arrojándolo	VLadj	<unknown>
a	PREP	a
los	ART	el
pies	NC	pie
del	PDEL	del
pulpero	NC	<unknown>
,	CM	,
y	CC	y
se	SE	se
preparó	VLfin	preparar
a	PREP	a
herir	VLinf	herir
.	FS	.
Sea	VSfin	ser
que	CQUE	que
la	ART	el
cobardía	NC	cobardía
de	PREP	de
Sardetti	NP	<unknown>
fuera	VSfin	ser
porque	CSUBX	porque
no	NEG	no
tenía	VLfin	tener
armas	NC	arma
realmente	ADV	real
,	CM	,
fuera	ADV	fuera
que	CQUE	que
comprendiese	VLfin	comprender
que	CQUE	que
solo	ADV	solo
matando	VLger	matar
al	PAL	al
gaucho	NC	<unknown>
podía	VLfin	poder
escapar	VLinf	escapar
a	PREP	a
aquel	DM	aquel
peligro	NC	peligro
de	PREP	de
muerte	NC	muerte
,	CM	,
al	CSUBI	al
verse	VCLIinf	verse
dueño	NC	dueño
de	PREP	de
un	ART	un
cuchillo	NC	cuchillo
sus	PPO	suyo
ojos	NC	ojo
brillaron	VLfin	brillar
y	CC	y
desapareció	VLfin	desaparecer
por	PREP	por
completo	ADJ	completo
su	PPO	suyo
aspecto	NC	aspecto
de	PREP	de
terror	NC	terror
y	CC	y
de	PREP	de
víctima	NC	víctima
resignada	VLadj	resignar
.	FS	.
Empuñó	NP	<unknown>
la	PPC	él
daga	VLfin	<unknown>
y	CC	y
esperó	VLfin	esperar
alerta	VLfin	alertar
el	ART	el
ataque	NC	ataque
que	CQUE	que
debía	VLfin	deber
ser	VSinf	ser
impetuoso	ADJ	<unknown>
.	FS	.
En	PREP	en
la	ART	el
trastienda	NC	<unknown>
no	NEG	no
había	VHfin	haber
más	ADV	más
gente	NC	gente
que	CQUE	que
Moreira	NP	<unknown>
,	CM	,
los	ART	el
paisanos	NC	paisano
que	CQUE	que
allí	ADV	allí
se	SE	se
encontraban	VLfin	encontrar
a	PREP	a
su	PPO	suyo
llegada	NC	llegada
,	CM	,
el	ART	el
pulpero	NC	<unknown>
y	CC	y
un	ART	un
dependiente	NC	dependiente
de	PREP	de
catorce	CARD	catorce
a	PREP	a
quince	CARD	quince
años	NC	año
,	CM	,
que	CQUE	que
estaba	VEfin	estar
dominado	VLadj	dominar
por	PREP	por
el	ART	el
espanto	NC	espanto
.	FS	.
Una	ART	un
sola	ADJ	solo
lámpara	NC	lámpara
de	PREP	de
querosene	NC	<unknown>
colgada	VLadj	colgar
del	PDEL	del
techo	NC	techo
por	PREP	por
un	ART	un
alambre	NC	alambre
,	CM	,
alumbraba	VLfin	<unknown>
aquella	DM	aquel
escena	NC	escena
fuertemente	ADV	fuerte
dramática	ADJ	dramático
.	FS	.
Los	ART	el
paisanos	NC	paisano
cuando	CSUBX	cuando
vieron	VLfin	ver
que	CQUE	que
se	SE	se
trataba	VLfin	tratar
de	PREP	de
un	ART	un
duelo	NC	duelo
,	CM	,
se	SE	se
apartaron	VLfin	apartar
y	CC	y
sólo	ADV	sólo
quedaron	VLfin	quedar
al lado	ADV	al~lado
del	PDEL	del
mostrador	NC	mostrador
los	ART	el
dos	CARD	dos
combatientes	NC	combatiente
,	CM	,
midiéndose	VLger	<unknown>
con	PREP	con
la	ART	el
mirada	NC	mirada
.	FS	.
Cuando	CSUBX	cuando
Moreira	NP	<unknown>
vio	VLfin	ver
la	ART	el
nueva	ADJ	nuevo
actitud	NC	actitud
que	CQUE	que
asumía	VLfin	asumir
el	ART	el
pulpero	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
lo	PPC	él
vio	VLfin	ver
apoderarse	VCLIinf	apoderarse
de	PREP	de
la	ART	el
daga	NC	<unknown>
y	CC	y
esperar	VLinf	esperar
sereno	ADJ	sereno
el	ART	el
ataque	NC	ataque
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
estas	DM	este
palabras	NC	palabra
:	COLON	:
-¡Así	NC	<unknown>
te	PPX	tú
quería	VLfin	querer
ver	VLinf	ver
maula	NC	<unknown>
!	FS	!
-y	NP	<unknown>
lo	PPC	él
acometió	VLfin	acometer
tirándole	VLger	<unknown>
un	ART	un
hachazo	NC	<unknown>
a	PREP	a
la	ART	el
cabeza	NC	cabeza
que	CQUE	que
Sardetti	NP	<unknown>
evitó	VLfin	evitar
volcando	VLger	volcar
el	ART	el
cuello	NC	cuello
,	CM	,
respondiéndole	VCLIger	responder
con	PREP	con
una	ART	un
puñalada	NC	puñalada
tremenda	ADJ	tremendo
que	CQUE	que
Moreira	NP	<unknown>
adivinó	VLfin	adivinar
con	PREP	con
su	PPO	suyo
vista	NC	vista
de	PREP	de
lince	NC	lince
y	CC	y
que	CQUE	que
evitó	VLfin	evitar
fácilmente	ADV	fácil
con	PREP	con
el	ART	el
poncho	NC	<unknown>
que	CQUE	que
pendía	VLfin	pender
del	PDEL	del
brazo	NC	brazo
izquierdo	ADJ	izquierdo
.	FS	.
El	ART	el
combate	NC	combate
era	VSfin	ser
formidable	ADJ	formidable
;	SEMICOLON	;
las	ART	el
puñaladas	NC	puñalada
se	SE	se
dirigían	VLfin	dirigir
rápidas	ADJ	rápido
y	CC	y
mortales	ADJ	mortal
por	PREP	por
una	ART	un
y	CC	y
otra	QU	otro
parte	NC	parte
,	CM	,
y	CC	y
aunque	CSUBX	aunque
la	ART	el
lucha	NC	lucha
llevaba	VLfin	llevar
ya	ADV	ya
más	ADV	más
de	PREP	de
dos	CARD	dos
minutos	NMEA	minuto
,	CM	,
ninguno	QU	ninguno
de	PREP	de
ellos	PPX	él
se	SE	se
había	VHfin	haber
podido	VMadj	poder
herir	VLinf	herir
.	FS	.
Por	PREP	por
fin	NC	fin
Sardetti	NP	<unknown>
,	CM	,
comprendiendo	VLger	comprender
que	CQUE	que
la	ART	el
duración	NC	duración
del	PDEL	del
combate	NC	combate
podía	VLfin	poder
ser	VSinf	ser
fatal	ADJ	fatal
para	PREP	para
él	PPX	él
porque	CSUBX	porque
su	PPO	suyo
enemigo	NC	enemigo
era	VSfin	ser
poderoso	ADJ	poderoso
y	CC	y
firme	ADJ	firme
,	CM	,
hizo	VLfin	hacer
un	ART	un
poderoso	ADJ	poderoso
esfuerzo	NC	esfuerzo
y	CC	y
se	SE	se
tendió	VLfin	tender
a fondo	ADV	a~fondo
en	PREP	en
una	ART	un
terrible	ADJ	terrible
puñalada	NC	puñalada
.	FS	.
Aunque	CSUBX	aunque
Moreira	NP	<unknown>
metió	VLfin	meter
el	ART	el
poncho	NC	<unknown>
,	CM	,
aunque	CSUBX	aunque
quebró	VLfin	quebrar
si	CSUBX	si
cuerpo	NC	cuerpo
como	CSUBX	como
una	ART	un
vara	NC	vara
de	PREP	de
mimbre	NC	mimbre
,	CM	,
la	ART	el
punta	NC	punta
del	PDEL	del
puñal	NC	<unknown>
de	PREP	de
Sardetti	NP	<unknown>
,	CM	,
pasando	VLger	pasar
a través de	PREP	a~través~de
los	ART	el
pliegues	NC	pliegue
del	PDEL	del
poncho	NC	<unknown>
,	CM	,
fue	VLfin	ir|ser
a	PREP	a
herirlo	VCLIinf	herir
levemente	ADV	leve
en	PREP	en
la	ART	el
tetilla	NC	teta
izquierda	ADJ	izquierdo
.	FS	.
-Ahora	ADV	<unknown>
ya	ADV	ya
no	NEG	no
te	PPX	tú
tengo	VLfin	tener
asco	NC	asco
-gritó	VLfin	<unknown>
Moreira	NP	<unknown>
al	CSUBI	al
sentir	VLinf	sentir
sobre	PREP	sobre
su	PPO	suyo
pecho	NC	pecho
el	ART	el
frío	NC	frío
de	PREP	de
la	ART	el
daga	NC	<unknown>
,	CM	,
y	CC	y
bajando	VLger	bajar
la	ART	el
cabeza	NC	cabeza
subiendo	VLger	subir
hasta	PREP	hasta
la	ART	el
altura	NC	altura
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
el	ART	el
antebrazo	NC	antebrazo
izquierdo	ADJ	izquierdo
de	PREP	de
que	CQUE	que
colgaba	VLfin	colgar
el	ART	el
poncho	NC	<unknown>
,	CM	,
entró	VLfin	entrar
a	PREP	a
Sardetti	NP	<unknown>
por	PREP	por
el	ART	el
costado	NC	costado
izquierdo	ADJ	izquierdo
con	PREP	con
tal	QU	tal
ímpetu	NC	ímpetu
,	CM	,
que	CQUE	que
le	PPC	él|le
sepultó	VLfin	sepultar
allí	ADV	allí
la	ART	el
daga	NC	<unknown>
por	PREP	por
completo	ADJ	completo
.	FS	.
Sardetti	NP	<unknown>
lanzó	VLfin	lanzar
una	ART	un
especie	NC	especie
de	PREP	de
quejido	NC	<unknown>
sordo	ADJ	sordo
,	CM	,
dejó	VLfin	dejar
caer	VLinf	caer
la	ART	el
daga	NC	<unknown>
de	PREP	de
su	PPO	suyo
mano	NC	mano
,	CM	,
y	CC	y
vaciló	VLfin	vacilar
sobre	PREP	sobre
sus	PPO	suyo
pies	NC	pie
.	FS	.
Entonces	ADV	entonces
como	CSUBX	como
un	ART	un
relámpago	NC	relámpago
,	CM	,
como	CSUBX	como
una	ART	un
máquina	NC	máquina
de	PREP	de
muerte	NC	muerte
,	CM	,
Moreira	NP	<unknown>
le	PPC	él|le
dio	VLfin	dar
nueve	CARD	nueve
puñaladas	NC	puñalada
más	ADV	más
;	SEMICOLON	;
tres	CARD	tres
en	PREP	en
el	ART	el
pecho	NC	pecho
,	CM	,
cuatro	CARD	cuatro
en	PREP	en
el	ART	el
vientre	NC	vientre
,	CM	,
y	CC	y
dos	CARD	dos
en	PREP	en
el	ART	el
costado	NC	costado
,	CM	,
arriba	ADV	arriba
de	PREP	de
la	ART	el
primera	ORD	primero
.	FS	.
Sardetti	NP	<unknown>
cayó	VLfin	caer
pesadamente	ADV	<unknown>
,	CM	,
sin	PREP	sin
pronunciar	VLinf	pronunciar
una	ART	un
palabra	NC	palabra
,	CM	,
sin	PREP	sin
proferir	VLinf	proferir
un	ART	un
acento	NC	acento
de	PREP	de
dolor	NC	dolor
;	SEMICOLON	;
parecía	VLfin	parecer
que	CQUE	que
la	ART	el
primer	ORD	nu|primero
puñalada	NC	puñalada
le	PPC	él|le
había	VHfin	haber
dado	VLadj	dar
la	ART	el
muerte	NC	muerte
y	CC	y
que	CQUE	que
las	ART	el
otras	QU	otro
las	ART	el
había	VHfin	haber
recibido	VLadj	recibir
en	PREP	en
el	ART	el
intervalo	NC	intervalo
que	CQUE	que
tardó	VLfin	tardar
en	PREP	en
caer	VLinf	caer
.	FS	.
Moreira	NP	<unknown>
contempló	VLfin	contemplar
un	ART	un
segundo	ORD	segundo
el	ART	el
cadáver	NC	cadáver
de	PREP	de
Sardetti	NP	<unknown>
,	CM	,
miró	VLfin	mirar
a	PREP	a
los	ART	el
paisanos	NC	paisano
que	CQUE	que
no	NEG	no
habían	VHfin	haber
vuelto	VLadj	volver
de	PREP	de
su	PPO	suyo
estupor	NC	estupor
y	CC	y
salió	VLfin	salir
de	PREP	de
la	ART	el
pulpería	NC	<unknown>
diciendo	VLger	decir
:	COLON	:
-Ahora	ADV	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
cumpla	VLfin	cumplir
mi	PPO	mi|mío
destino	NC	destino
Fue	NP	<unknown>
hasta	PREP	hasta
el	ART	el
palenque	NC	palenque
,	CM	,
desató	VLfin	desatar
su	PPO	suyo
caballo	NC	caballo
y	CC	y
se	SE	se
le	PPC	él|le
sintió	VLfin	sentir
alejarse	VCLIinf	alejarse
al	PAL	al
trotecito	NC	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
quisiera	VLfin	querer
aclarar	VLinf	aclarar
sus	PPO	suyo
ideas	NC	idea
antes	ADV	antes
de	CSUBI	de
llegar	VLinf	llegar
al	PAL	al
paraje	NC	paraje
a	PREP	a
que	CQUE	que
se	SE	se
encaminaba	VLfin	encaminar
.	FS	.
Así	CSUBX	así
llegó	VLfin	llegar
a	PREP	a
su	PPO	suyo
rancho	VLfin	ranchar
donde	ADV	donde
era	VSfin	ser
esperado	VLadj	esperar
con	PREP	con
una	ART	un
ansiedad	NC	ansiedad
profunda	ADJ	profundo
.	FS	.
Su	PPO	suyo
suegro	NC	suegro
,	CM	,
hombre	NC	hombre
práctico	ADJ	práctico
en	PREP	en
la	ART	el
vida	NC	vida
,	CM	,
había	VHfin	haber
adivinado	VLadj	adivinar
con	PREP	con
esa	DM	ese
mirada	NC	mirada
clara	ADJ	claro
del	PDEL	del
paisano	NC	paisano
que	CQUE	que
su	PPO	suyo
yerno	NC	yerno
salía	VLfin	salir
a	PREP	a
algo	QU	algo
grave	ADJ	grave
;	SEMICOLON	;
lo	ART	el
comprendía	VLfin	comprender
por	PREP	por
los	ART	el
sucesos	NC	suceso
anteriores	ADJ	anterior
y	CC	y
por	PREP	por
los	ART	el
aprestos	NC	<unknown>
que	CQUE	que
hizo	VLfin	hacer
aquél	DM	aquel
antes	ADV	antes
de	CSUBI	de
dejar	VLinf	dejar
su	PPO	suyo
rancho	VLfin	ranchar
.	FS	.
-No	NC	<unknown>
se	SE	se
hacen	VLfin	hacer
estas	DM	este
cosas	NC	cosa
con	PREP	con
un	ART	un
hombre	NC	hombre
de	PREP	de
su	PPO	suyo
temple	VLfin	templar
-había	VLfin	<unknown>
dicho	QU	dicho
el	ART	el
buen	ADJ	bueno
viejo-	NC	<unknown>
,	CM	,
tanto	ADV	tanto
se	SE	se
baraja	VLfin	barajar
el	ART	el
naipe	NC	<unknown>
que	CQUE	que
al fin	ADV	al~fin
se	SE	se
gasta	VLfin	gastar
,	CM	,
y	CC	y
mi	PPO	mi|mío
Juan	NP	Juan
va	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
uno	CARD	uno
de	PREP	de
estos	DM	este
días	NC	día
una	ART	un
hombrada	NC	<unknown>
que	CQUE	que
los	PPC	él
va	VLfin	ir
a	PREP	a
dejar	VLinf	dejar
fritos	VLadj	freír
.	FS	.
Vicenta	NP	<unknown>
interrogaba	VLfin	interrogar
a	PREP	a
su	PPO	suyo
padre	NC	padre
llorosa	ADJ	<unknown>
y	CC	y
espantada	VLadj	espantar
al	CSUBI	al
ver	VLinf	ver
el	ART	el
triste	ADJ	triste
ademán	NC	ademán
con	PREP	con
que	CQUE	que
el	ART	el
paisano	NC	paisano
trataba	VLfin	tratar
de	PREP	de
consolarla	VLinf	<unknown>
.	FS	.
-Vaya	VLfin	<unknown>
usted	PPX	usted
a	PREP	a
buscarlo	VCLIinf	buscar
,	CM	,
tata	NC	<unknown>
-decía	VLfin	<unknown>
agarrando	VLger	agarrar
las	ART	el
manos	NC	mano
del	PDEL	del
paisano-	NC	<unknown>
,	CM	,
vaya	VLfin	ir
a	PREP	a
buscarlo	VCLIinf	buscar
porque	CSUBX	porque
se	SE	se
me	PPX	yo
ha	VHfin	haber
puesto que	CSUBX	puesto~que
Juan	NP	Juan
ha	VHfin	haber
ido	VLadj	ir
a	PREP	a
matar	VLinf	matar
al	PAL	al
amigo	NC	amigo
Francisco	NP	Francisco
que	CQUE	que
así	ADV	así
se	SE	se
ha	VHfin	haber
puesto	VLadj	poner
a	PREP	a
perseguirlo	VCLIinf	perseguir
.	FS	.
-Lo	NC	<unknown>
que	CQUE	que
Juan	NP	Juan
haya	VHfin	haber
ido	VLadj	ir
a	PREP	a
hacer	VLinf	hacer
-replicaba	VLfin	<unknown>
éste-	NC	<unknown>
,	CM	,
lo	PPC	él
hará	VLfin	hacer
aunque	CSUBX	aunque
se	SE	se
mezcle	VLfin	mezclar
el	ART	el
diablo	NC	diablo
.	FS	.
Cuando	CSUBX	cuando
él	PPX	él
ha	VHfin	haber
salido	VLadj	salir
así	ADV	así
,	CM	,
es	VSfin	ser
porque	CSUBX	porque
ya	ADV	ya
estaba	VEfin	estar
resuelto	ADJ	resuelto
y	CC	y
tal vez	ADV	tal~vez
los	ART	el
ruegos	NC	<unknown>
lo	PPC	él
enojen	VLfin	<unknown>
más	ADV	más
.	FS	.
Deja	VLfin	dejar
no más	ADV	no~más
hija	NC	hijo
,	CM	,
que	CQUE	que
no	NEG	no
ha de	VMfin	haber~de
tardar	VLinf	tardar
en	PREP	en
venir	VLinf	venir
-y	NC	<unknown>
el	ART	el
viejo	NC	viejo
sonreía	VLfin	sonreír
tristemente	ADV	triste
,	CM	,
porque	CSUBX	porque
estaba	VEfin	estar
persuadido	VLadj	persuadir
de	CSUBI	de
que	CQUE	que
Moreira	NP	<unknown>
se	SE	se
había	VHfin	haber
ido	VLadj	ir
a	PREP	a
matar	VLinf	matar
a	PREP	a
media	QU	medio
justicia	NC	justicia
,	CM	,
empezando	VLger	empezar
por	PREP	por
don	NC	don
Francisco	NP	Francisco
.	FS	.
-¿Y	NP	<unknown>
si	CSUBX	si
lo	PPC	él
matan	VLfin	matar
,	CM	,
tata	NC	<unknown>
?	FS	?
-había	VLfin	<unknown>
preguntado	VLadj	preguntar
Vicenta	VLfin	<unknown>
en	PREP	en
colmo	NC	colmar
de	PREP	de
la	ART	el
desesperación	NC	desesperación
.	FS	.
-No	NC	<unknown>
hay	VHfin	haber
quien	REL	quien
haga	VLfin	hacer
esa	DM	ese
gauchada	NC	gauchada
,	CM	,
contestó	VLfin	contestar
el	ART	el
paisano	NC	paisano
-para	VLfin	<unknown>
matar	VLinf	matar
a	PREP	a
Juan	NP	Juan
tendrán que	VMfin	tener~que
juntarse	VCLIinf	juntarse
dos	CARD	dos
partidas	NC	partida
.	FS	.
Y	CC	y
era	VSfin	ser
tal	QU	tal
la	ART	el
profunda	ADJ	profundo
seguridad	NC	seguridad
que	CQUE	que
tenía	VLfin	tener
el	ART	el
viejo	NC	viejo
y	CC	y
el	ART	el
coraje	NC	coraje
y	CC	y
en	PREP	en
la	ART	el
vista	NC	vista
de	PREP	de
Moreira	NP	<unknown>
a	PREP	a
quien	REL	quien
amaba	VLfin	amar
con	PREP	con
toda	QU	todo
la	ART	el
sencillez	NC	sencillez
del	PDEL	del
gaucho	NC	<unknown>
,	CM	,
que	CQUE	que
al	CSUBI	al
decir	VLinf	decir
aquello	DM	aquel
había	VHfin	haber
infundido	VLadj	infundir
valor	NC	valor
al	PAL	al
decaído	VLadj	decaer
espíritu	NC	espíritu
de	PREP	de
Vicenta	NP	<unknown>
.	FS	.
En	PREP	en
esta	DM	este
conversación	NC	conversación
estaba	VEfin	estar
padre	NC	padre
e	CC	y
hija	NC	hijo
,	CM	,
cuando	CSUBX	cuando
relinchó	VLfin	<unknown>
el	ART	el
overo	NC	<unknown>
bayo	ADJ	<unknown>
,	CM	,
relincho	NC	<unknown>
que	CQUE	que
arrancó	VLfin	arrancar
un	ART	un
grito	NC	grito
de	PREP	de
placer	NC	placer
a	PREP	a
Vicenta	NP	<unknown>
y	CC	y
que	CQUE	que
despidió	VLfin	despedir
al	PAL	al
buen	ADJ	bueno
viejo	NC	viejo
de	PREP	de
la	ART	el
silla	NC	silla
en	PREP	en
que	CQUE	que
se	SE	se
hallaba	VLfin	hallar
sentado	ADJ	sentado
.	FS	.
Cuando	CSUBX	cuando
se	SE	se
asomaron	VLfin	<unknown>
al	PAL	al
alero	NC	alero
del	PDEL	del
rancho	VLfin	ranchar
,	CM	,
ya	ADV	ya
Moreira	NP	<unknown>
había	VHfin	haber
atado	VLadj	atar
su	PPO	suyo
parejero	NC	<unknown>
al	PAL	al
palenque	NC	palenque
,	CM	,
y	CC	y
se	SE	se
sentían	VLfin	sentir
en	PREP	en
dirección	NC	dirección
al	CSUBI	al
rancho	VLfin	ranchar
sus	PPO	suyo
conocidas	VLadj	conocer
pisadas	VLadj	pisar
,	CM	,
acompañadas	VLadj	acompañar
el	ART	el
metálico	ADJ	metálico
ruido	NC	ruido
que	CQUE	que
produce	VLfin	producir
la	ART	el
rodaja	NC	<unknown>
de	PREP	de
la	ART	el
espuela	NC	<unknown>
.	FS	.
El	ART	el
paisano	NC	paisano
abrazó	VLfin	abrazar
tiernamente	ADV	<unknown>
a	PREP	a
Vicenta	NP	<unknown>
,	CM	,
y	CC	y
estrechó	VLfin	estrechar
a	PREP	a
tosca	ADJ	tosco
mano	NC	mano
de	PREP	de
su	PPO	suyo
suegro	NC	suegro
,	CM	,
en	PREP	en
un	ART	un
apretón	NC	apretón
que	CQUE	que
fue	VLfin	ir|ser
la	ART	el
narración	NC	narración
de	PREP	de
todo	QU	todo
lo	ART	el
que	CQUE	que
hiciera	VLfin	hacer
.	FS	.
Su	PPO	suyo
suegro	NC	suegro
lo	PPC	él
comprendió	VLfin	comprender
así	ADV	así
y	CC	y
guardó	VLfin	guardar
silencio	NC	silencio
;	SEMICOLON	;
bajó	VLfin	bajar
la	ART	el
cabeza	NC	cabeza
y	CC	y
quedó	VLfin	quedar
en	PREP	en
una	ART	un
actitud	NC	actitud
pensativa	ADJ	<unknown>
.	FS	.
Moreira	NP	<unknown>
estaba	VEfin	estar
sereno	ADJ	sereno
,	CM	,
pero	CCAD	pero
en	PREP	en
su	PPO	suyo
mirada	NC	mirada
hermosa	ADJ	hermoso
se	SE	se
podía	VLfin	poder
ver	VLinf	ver
toda	QU	todo
la	ART	el
tempestad	NC	tempestad
que	CQUE	que
cruzaba	VLfin	cruzar
su	PPO	suyo
espíritu	NC	espíritu
varonil	ADJ	varonil
.	FS	.
Hemos	VHfin	haber
hablado	VLadj	hablar
con	PREP	con
los	ART	el
empleados	NC	empleado
de	PREP	de
policía	NC	policía
que	CQUE	que
han	VHfin	haber
combatido	VLadj	combatir
con	PREP	con
Moreira	NP	<unknown>
,	CM	,
inválidos	NC	inválido
todos	QU	todo
,	CM	,
y	CC	y
que	CQUE	que
figurarán	VLfin	figurar
a	PREP	a
su	PPO	suyo
tiempo	NC	tiempo
en	PREP	en
esta	DM	este
narración	NC	narración
,	CM	,
y	CC	y
hemos	VHfin	haber
conversado	VLadj	conversar
largamente	ADV	largo
con	PREP	con
el	ART	el
capitán	NC	capitán
de	PREP	de
las	ART	el
partidas	NC	partida
de	PREP	de
plaza	NC	plaza
de	PREP	de
Lobos	NP	<unknown>
y	CC	y
Navarro	NP	<unknown>
,	CM	,
inválidos	NC	inválido
también	ADV	también
,	CM	,
y	CC	y
todos	QU	todo
ellos	PPX	él
nos	PPX	nosotros
han	VHfin	haber
relatado	VLadj	relatar
la	ART	el
honda	ADJ	hondo
impresión	NC	impresión
que	CQUE	que
producía	VLfin	producir
la	ART	el
mirada	NC	mirada
de	PREP	de
Moreira	NP	<unknown>
