unos	ART	un
señalan	VLfin	señalar
los	ART	el
fenómenos	NC	fenómeno
que	CQUE	que
han	VHfin	haber
acompañado	VLadj	acompañar
la	ART	el
exaltación	NC	exaltación
de	PREP	de
Psique	NP	<unknown>
y	CC	y
pretenden	VLfin	pretender
explicar	VLinf	explicar
la	ART	el
aureola	NC	aureola
como	CSUBX	como
"	QT	"
una	ART	un
emanación	NC	emanación
luminosa	ADJ	luminoso
desprendida	ADJ	desprendido
del	PDEL	del
planeta	NC	planeta
para	CSUBI	para
circundar	VLinf	<unknown>
al	PAL	al
más	ADV	más
ilustre	ADJ	ilustre
de	PREP	de
los	ART	el
hombres	NC	hombre
,	CM	,
"	QT	"
con	PREP	con
lo	ART	el
cual	REL	cual
manifiestan	VLfin	manifestar
con	PREP	con
tenacidad	NC	<unknown>
que	CQUE	que
la	ART	el
aparición	NC	aparición
es	VSfin	ser
eminentemente	ADV	eminente
cósmica	ADJ	cósmico
,	CM	,
a	PREP	a
lo	ART	el
que	CQUE	que
contestan	VLfin	contestar
los	ART	el
otros	QU	otro
diciendo	VLger	decir
que	CQUE	que
no	NEG	no
puede	VMfin	poder
darse	VCLIinf	darse
mayor	ADJ	grande
prueba	NC	prueba
de	PREP	de
necedad	NC	necedad
que	CQUE	que
discutir	VLinf	discutir
la	ART	el
evidencia	VLfin	evidenciar
de	PREP	de
las	ART	el
cosas	NC	cosa
evidentes	ADJ	evidente
,	CM	,
tanto	ADV	tanto
más	ADV	más
cuanto	ADV	cuanto
que	CQUE	que
las	ART	el
mismas	ADJ	mismo
curvas	NC	curva
,	CM	,
ascensos	NC	ascenso
y	CC	y
descensos	NC	descenso
de	PREP	de
Psique	NP	<unknown>
,	CM	,
no	NEG	no
pueden	VMfin	poder
explicarse	VCLIinf	explicarse
sino	CCAD	sino
aceptando	VLger	aceptar
de	PREP	de
que	CQUE	que
ellos	PPX	él
hayan	VHfin	haber
sido	VSadj	ser
determinados	VLadj	determinar
por	PREP	por
una	ART	un
fuerza	NC	fuerza
psíquica	ADJ	psíquico
.	FS	.
Pero	CCAD	pero
todo	QU	todo
se	SE	se
calma	NC	calma
.	FS	.
El	ART	el
órden	NP	<unknown>
se	SE	se
restablece	VLfin	restablecer
;	SEMICOLON	;
mi	PPO	mi|mío
aureola	NC	aureola
se	SE	se
apaga	VLfin	apagar
,	CM	,
absorvida	VLadj	<unknown>
por	PREP	por
las	ART	el
luces	NC	luz
del	PDEL	del
día	NC	día
,	CM	,
y	CC	y
nadie	NC	nadie
se	SE	se
acuerda	VLfin	acordar
,	CM	,
más	ADV	más
de	PREP	de
Psique	NP	<unknown>
,	CM	,
porque	CSUBX	porque
todos	QU	todo
le	PPC	él|le
creen	VLfin	crear
en	PREP	en
las	ART	el
alturas	NC	altura
y	CC	y
sin embargo	ADV	sin~embargo
...	DOTS	...
.	FS	.
ha	VHfin	haber
modificado	VLadj	modificar
ya	ADV	ya
considerablemente	ADV	considerable
el	ART	el
equilibrio	NC	equilibrio
de	PREP	de
las	ART	el
moléculas	NC	molécula
de	PREP	de
su	PPO	suyo
pedestal	NC	pedestal
.	FS	.
Bajo	ADJ	bajo
,	CM	,
invisible	ADJ	invisible
,	CM	,
a	PREP	a
la	ART	el
ciudad	NC	ciudad
y	CC	y
distingo	VLfin	distinguir
con	PREP	con
sorpresa	NC	sorpresa
momentánea	ADJ	momentáneo
,	CM	,
que	CQUE	que
un	ART	un
grupo	NC	grupo
de	PREP	de
gente	NC	gente
se	SE	se
ha	VHfin	haber
reunido	VLadj	reunir
cerca	ADV	cerca
de	PREP	de
un	ART	un
edificio	NC	edificio
antiguo	ADJ	antiguo
,	CM	,
y	CC	y
que	CQUE	que
este	DM	este
grupo	NC	grupo
va	VLfin	ir
a	PREP	a
servir	VLinf	servir
de	PREP	de
núcleo	NC	núcleo
para	PREP	para
que	CQUE	que
se	SE	se
aglomere	VLfin	<unknown>
una	ART	un
vez	NC	vez
más	ADV	más
la	ART	el
población	NC	población
entera	ADJ	entero
,	CM	,
pues	CSUBF	pues
la	ART	el
curiosidad	NC	curiosidad
trivial	ADJ	trivial
,	CM	,
esa	DM	ese
hija	NC	hijo
de	PREP	de
la	ART	el
pereza	NC	pereza
orgánica	ADJ	orgánico
,	CM	,
extiende	VLfin	extender
sus	PPO	suyo
dominios	NC	dominio
aun	ADV	aun
en	PREP	en
aquellas	DM	aquel
regiones	NC	región
apartadas	VLadj	apartar
del	PDEL	del
planeta	NC	planeta
Marte	NP	Marte
.	FS	.
Me	PPX	yo
acerco	VLfin	acercar
.	FS	.
¿	INT	?
Que	CQUE	que
creis	VLfin	<unknown>
que	CQUE	que
es	VSfin	ser
lo	ART	el
que	CQUE	que
causa	VLfin	causar
su	PPO	suyo
acumulación	NC	acumulación
?	FS	?
Una	ART	un
carta	NC	carta
.	FS	.
¡	FS	!
Una	ART	un
carta	NC	carta
!	FS	!
Sí	ADV	sí
,	CM	,
o	CC	o
más	ADV	más
bien	ADV	bien
su	PPO	suyo
dirección	NC	dirección
.	FS	.
Ignoro	VLfin	ignorar
cuál	INT	cuál
sea	VSfin	ser
,	CM	,
pero	CCAD	pero
de	PREP	de
cualquier	QU	cualquier
manera	NC	manera
,	CM	,
no	NEG	no
opino	VLfin	opinar
que	CQUE	que
el	ART	el
pueblo	NC	pueblo
deba	VMfin	deber
reunirse	VCLIinf	reunirse
de	PREP	de
este	DM	este
modo—Si	ADJ	<unknown>
fuera	ADV	fuera
por	PREP	por
el	ART	el
contenido	NC	contenido
...	DOTS	...
.	FS	.
pase	VLfin	pasar
.	FS	.
En	PREP	en
un	ART	un
instante	NC	instante
me	PPX	yo
confundo	VLfin	confundir
con	PREP	con
los	ART	el
otros	QU	otro
,	CM	,
y	CC	y
como	CSUBX	como
además	ADV	además
de	PREP	de
ser	VSinf	ser
invisible	ADJ	invisible
no	NEG	no
ocupo	VLfin	ocupar
un	ART	un
lugar	NC	lugar
en	PREP	en
el	ART	el
espacio	NC	espacio
,	CM	,
de manera que	CSUBF	de~manera~que
en	PREP	en
el	ART	el
mismo	ADJ	mismo
punto	NC	punto
en	PREP	en
que	CQUE	que
se	SE	se
encuentra	VLfin	encontrar
mi	PPO	mi|mío
cuerpo	NC	cuerpo
puede	VMfin	poder
existir	VLinf	existir
otro	QU	otro
simultáneamente	ADV	simultáneamente|simultáneo
,	CM	,
he	VHfin	haber
aquí	ADV	aquí
porqué	NC	porqué
nadie	NC	nadie
se	SE	se
preocupa	VLfin	preocupar
de	PREP	de
mi	PPO	mi|mío
presencia	NC	presencia
latente	ADJ	latente
.	FS	.
Algunas	QU	alguno
palabras	NC	palabra
incoherentes	ADJ	incoherente
parecen	VLfin	parecer
indicarme	VCLIinf	indicar
que	CQUE	que
se	SE	se
trata	VLfin	tratar
de	CSUBI	de
iniciar	VLinf	iniciar
una	ART	un
nueva	ADJ	nuevo
lucha	NC	lucha
,	CM	,
pero	CCAD	pero
,	CM	,
felizmente	ADV	feliz
,	CM	,
he	VHfin	haber
visto	VLadj	ver
que	CQUE	que
ellas	PPX	él
no	NEG	no
presentan	VLfin	presentar
un	ART	un
carácter	NC	carácter
tan	ADV	tan
grave	ADJ	grave
que	CQUE	que
deben	VMfin	deber
temerse	VLinf	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
,	CM	,
por	PREP	por
el	ART	el
contrario	NC	contrario
,	CM	,
deben	VMfin	deber
existir	VLinf	existir
,	CM	,
en	PREP	en
pró	NC	<unknown>
de	PREP	de
la	ART	el
misma	ADJ	mismo
,	CM	,
sociabilidad	NC	sociabiundad
.	FS	.
Llego	VLfin	llegar
por	PREP	por
fin	NC	fin
y	CC	y
veo	VLfin	ver
la	ART	el
carta	NC	carta
.	FS	.
—	DASH	--
"	QT	"
Y	ALFS	Y
cuándo	ADV	cuándo
ha	VHfin	haber
venido	VLadj	venir
?	FS	?
"	QT	"
pregunta	NC	pregunta
uno	CARD	uno
.	FS	.
—	DASH	--
"	QT	"
No	ADV	<unknown>
lo	PPC	él
sé	VLfin	saber|ser
;	SEMICOLON	;
pero	CCAD	pero
en todo caso	ADV	en~todo~caso
no	NEG	no
se	SE	se
ha	VHfin	haber
valido	VLadj	valer
de	PREP	de
los	ART	el
medios	NC	medio
regulares	ADJ	regular
de	PREP	de
transporte	NC	transporte
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Es	ADV	<unknown>
muy	ADV	muy
curioso	ADJ	curioso
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Sin	NP	<unknown>
duda	NC	duda
alguna	QU	alguno
,	CM	,
pero	CCAD	pero
no	NEG	no
deja	VLfin	dejar
de	PREP	de
ser	VSinf	ser
mortificante	ADJ	<unknown>
.	FS	.
"	QT	"
¿	FS	?
De	PREP	de
qué	INT	qué
se	SE	se
trata	VLfin	tratar
?	FS	?
Cuando	CSUBX	cuando
ha	VHfin	haber
llegado	VLadj	llegar
¿	FS	?
quién	INT	quién
?	FS	?
¿	FS	?
la	ART	el
carta	NC	carta
?	FS	?
o	CC	o
el	ART	el
individuo	NC	individuo
a	PREP	a
quien	REL	quien
va	VLfin	ir
dirigida	VLadj	dirigir
?	FS	?
Fácil	ADJ	fácil
es	VSfin	ser
de	PREP	de
saberlo	VCLIinf	saber
;	SEMICOLON	;
—	DASH	--
me	PPX	yo
aproximo	VLfin	<unknown>
y	CC	y
leo	VLfin	leer
con	PREP	con
sorpresa	NC	sorpresa
:	COLON	:
"	QT	"
Á	ALFS	Á
Nic-Nac	NP	<unknown>
.	FS	.
"	QT	"
"	QT	"
en	PREP	en
la	ART	el
Capital	NP	<unknown>
.	FS	.
"	QT	"
Ahora	ADV	ahora
lo	PPC	él
comprendo	VLfin	comprender
todo	QU	todo
.	FS	.
Mi	PPO	mi|mío
llegada	NC	llegada
a	PREP	a
Sophopolis	NP	<unknown>
anunciada	VLadj	anunciar
en	PREP	en
la	ART	el
Capital	NP	<unknown>
,	CM	,
y	CC	y
el	ART	el
deseo	NC	deseo
del	PDEL	del
pueblo	NC	pueblo
,	CM	,
manifestado	VLadj	manifestar
siquiera	ADV	siquiera
esta	DM	este
vez	NC	vez
por	PREP	por
la	ART	el
prensa	NC	prensa
,	CM	,
de	PREP	de
que	CQUE	que
viniera	VLfin	venir
a	PREP	a
despertar	VLinf	despertar
las	ART	el
aletargadas	NC	<unknown>
reminiscencias	NC	<unknown>
de	PREP	de
la	ART	el
Tierra	NP	<unknown>
...	DOTS	...
todo	QU	todo
,	CM	,
todo	QU	todo
contribuye	VLfin	contribuir
a	PREP	a
explicarme	VCLIinf	explicar
aquella	DM	aquel
nueva	ADJ	nuevo
aglomeración	NC	aglomeración
,	CM	,
que	CQUE	que
de	PREP	de
otro	QU	otro
modo	NC	modo
habría	VHfin	haber
considerado	VLadj	considerar
como	CSUBX	como
una	ART	un
superfluidad	NC	<unknown>
de	PREP	de
gente	NC	gente
ociosa	ADJ	ocioso
.	FS	.
Pero	CCAD	pero
mi	PPO	mi|mío
llegada	NC	llegada
a	PREP	a
la	ART	el
gran	ADJ	gran|grande
ciudad	NC	ciudad
Capital	NP	<unknown>
no	NEG	no
podía	VLfin	poder
pasar	VLinf	pasar
inapercibida	NC	<unknown>
,	CM	,
no obstante	ADV	no~obstante
de	PREP	de
que	CQUE	que
nadie	NC	nadie
se	SE	se
dió	VLfin	dar
cuenta	NC	cuenta
de	PREP	de
ella	PPX	él
,	CM	,
precisamente	ADV	preciso
porque	CSUBX	porque
mi	PPO	mi|mío
manera	NC	manera
de	PREP	de
presentarme	VCLIinf	presentar
fue	VSfin	ser
tan	ADV	tan
original	ADJ	original
,	CM	,
tan	ADV	tan
poco	ADV	poco
terrestre	ADJ	terrestre
,	CM	,
que	CQUE	que
si	CSUBX	si
no	NEG	no
hubiera	VHfin	haber
sido	VSadj	ser
por	PREP	por
la	ART	el
carta	NC	carta
,	CM	,
habría	VHfin	haber
podido	VMadj	poder
volar	VLinf	volar
eternamente	ADV	eterno
sobre	PREP	sobre
la	ART	el
ciudad	NC	ciudad
,	CM	,
llevando	VLger	llevar
en	PREP	en
mi	PPO	mi|mío
curso	NC	curso
aéreo	ADJ	aéreo
hoy	ADV	hoy
a	PREP	a
uno	CARD	uno
,	CM	,
mañana	ADV	mañana
a	PREP	a
otro	QU	otro
,	CM	,
sin	PREP	sin
que	CQUE	que
nadie	NC	nadie
dijera	VLfin	decir
:	COLON	:
"	QT	"
he	VHfin	haber
ahí	ADV	ahí
a	PREP	a
Nic-Nac	NP	<unknown>
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Dadmela	NC	<unknown>
"	QT	"
exclamo	VLfin	<unknown>
.	FS	.
Y	CC	y
al	PAL	al
punto	NC	punto
,	CM	,
sin	PREP	sin
explicarse	VCLIinf	explicarse
nadie	NC	nadie
de	PREP	de
dónde	INT	dónde
parte	NC	parte
aquella	DM	aquel
voz	NC	voz
,	CM	,
la	ART	el
carta	NC	carta
comienza	VLfin	comenzar
a	PREP	a
circular	ADJ	circular
de	PREP	de
mano	NC	mano
en	PREP	en
mano	NC	mano
.	FS	.
Un	ART	un
momento	NC	momento
después	ADV	después
estaba	VEfin	estar
en	PREP	en
mi	PPO	mi|mío
poder	NC	poder
y	CC	y
al	PAL	al
abrirla	VCLIinf	abrir
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
admiración	NC	admiración
de	PREP	de
los	ART	el
circunstantes	ADJ	<unknown>
qu	NC	<unknown>
consideran	VLfin	considerar
que	CQUE	que
la	ART	el
carta	NC	carta
se	SE	se
abre	VLfin	abrir
espontáneamente	ADV	espontáneo
,	CM	,
me	PPX	yo
lanzo	VLfin	lanzar
a	PREP	a
las	ART	el
altas	ADJ	alto
regiones	NC	región
a	PREP	a
donde	ADV	donde
voy	VLfin	ir
a	PREP	a
enterarme	VCLIinf	enterar
de	PREP	de
su	PPO	suyo
contenido	NC	contenido
.	FS	.
Un	ART	un
sordo	ADJ	sordo
mormullo	NC	<unknown>
llega	VLfin	llegar
hasta	PREP	hasta
mí	PPX	yo
.	FS	.
¡	FS	!
El	ART	el
pueblo	NC	pueblo
me	PPX	yo
ha	VHfin	haber
adivinado	VLadj	adivinar
!	FS	!
Mi	PPO	mi|mío
nombre	NC	nombre
,	CM	,
mil	CARD	mil
veces	NC	vez
repetido	VLadj	repetir
,	CM	,
sube	VLfin	subir
en	PREP	en
los	ART	el
aires	NC	aire
en	PREP	en
confuso	ADJ	confuso
clamoreo	NC	<unknown>
.	FS	.
No	NEG	no
importa.—leamos	VLfin	<unknown>
esta	DM	este
carta	NC	carta
.	FS	.
Ah	ITJN	ah
!	FS	!
es	VSfin	ser
del	PDEL	del
Doctor	NP	<unknown>
.	FS	.
"	QT	"
Mi	PPO	mi|mío
situacion	NC	<unknown>
es	VSfin	ser
penosa	ADJ	penoso
"	QT	"
dice	VLfin	decir
en	PREP	en
ella	PPX	él
el	ART	el
Doctor	NP	<unknown>
,	CM	,
"	QT	"
no	NEG	no
porque	CSUBX	porque
entre	PREP	entre
la	ART	el
tierna	ADJ	tierno
Sophopolita	NP	<unknown>
y	CC	y
yo	PPX	yo
exista	VLfin	existir
desavenencia	NC	desavenencia
alguna	QU	alguno
,	CM	,
sino	CCAD	sino
por	PREP	por
la	ART	el
presencia	NC	presencia
inexplicable	ADJ	inexplicable
de	PREP	de
las	ART	el
luces	NC	luz
fatídicas	ADJ	<unknown>
de	PREP	de
ciertos	QU	cierto
Theopolitas	NC	<unknown>
en	PREP	en
torno	NC	torno
de	PREP	de
mi	PPO	mi|mío
morada.	NC	<unknown>
.	FS	.
No	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
creer	VLinf	creer
.	FS	.
¿	INT	?
Hubiera	VHfin	haber
sido	VSadj	ser
mejor	ADJ	bueno|mejor
aceptar	VLinf	aceptar
el	ART	el
consejo	NC	consejo
de	PREP	de
Seele	NC	<unknown>
cuando	CSUBX	cuando
me	PPX	yo
invitó	VLfin	invitar
a	PREP	a
pasar	VLinf	pasar
la	ART	el
vida	NC	vida
en	PREP	en
el	ART	el
Nevado	NP	<unknown>
?	FS	?
Lo	PPC	él
ignoro	VLfin	ignorar
.	FS	.
¿	FS	?
Qué	INT	qué
se	SE	se
proponen	VLfin	proponer
los	ART	el
Theopolitas	NP	<unknown>
?	FS	?
¿	FS	?
qué	INT	qué
buscan	VLfin	buscar
cerca	ADV	cerca
de	PREP	de
mi	PPO	mi|mío
mansión	NC	mansión
?	FS	?
Un	ART	un
presentimiento	NC	<unknown>
terrible	ADJ	terrible
me	PPX	yo
abruma	VLfin	abrumar
,	CM	,
y	CC	y
este	DM	este
presentimiento	NC	<unknown>
que	CQUE	que
no	NEG	no
me	PPX	yo
atrevo	VLfin	atrever
a	PREP	a
formular	VLinf	formular
,	CM	,
podría	VMfin	poder
desvanecerlo	VLinf	<unknown>
Seele	NC	<unknown>
.	FS	.
¿	FS	?
Pretenden	VLfin	pretender
acaso	ADV	acaso
renovar	VLinf	renovar
la	ART	el
generación	NC	generación
,	CM	,
y	CC	y
toman	VLfin	tomar
por	PREP	por
primer	ORD	nu|primero
blanco	NC	blanco
la	ART	el
esposa	NC	esposo
de	PREP	de
un	ART	un
habitante	NC	habitante
de	PREP	de
la	ART	el
Tierra	NP	<unknown>
recién	ADV	recién
consagrado	VLadj	consagrar
en	PREP	en
Marte	NP	Marte
?	FS	?
Preguntádselo	VLfin	<unknown>
a	PREP	a
Seele	NC	<unknown>
preguntádselo	VLfin	<unknown>
,	CM	,
Nic-Nac	NP	<unknown>
.	FS	.
Durante	PREP	durante
el	ART	el
primer	ORD	nu|primero
tiempo	NC	tiempo
he	VHfin	haber
vivido	VLadj	vivir
lejos	ADV	lejos
de	PREP	de
Sophopolis	NP	<unknown>
;	SEMICOLON	;
—	DASH	--
más	ADV	más
tarde	ADV	tarde
he	VHfin	haber
vuelto	VLadj	volver
a	PREP	a
la	ART	el
ciudad	NC	ciudad
,	CM	,
pero	CCAD	pero
esta	DM	este
medida	NC	medida
no	NEG	no
ha	VHfin	haber
bastado	VLadj	bastar
para	CSUBI	para
alejar	VLinf	alejar
los	ART	el
resplandores	NC	<unknown>
fosforescentes	ADJ	<unknown>
.	FS	.
Todos	QU	todo
tratan	VLfin	tratar
de	PREP	de
convencerme	VCLIinf	convencer
de	PREP	de
que	CQUE	que
no	NEG	no
es	VSfin	ser
más	ADV	más
que	CQUE	que
una	ART	un
ilusión	NC	ilusión
;	SEMICOLON	;
pero	CCAD	pero
os	PPX	os
lo	PPC	él
aseguro	VLfin	asegurar
amigo	NC	amigo
mío	PPO	mío
,	CM	,
si	CSUBX	si
las	ART	el
ilusiones	NC	ilusión
tienen	VLfin	tener
este	DM	este
color	NC	color
...	DOTS	...
...	DOTS	...
"	QT	"
¡	FS	!
Pobre	ADJ	pobre
Doctor	NP	<unknown>
!	FS	!
Continuará	VLfin	continuar
dominándole	VLger	<unknown>
la	ART	el
amenaza	NC	amenaza
de	PREP	de
Seele	NC	<unknown>
?	FS	?
No	NEG	no
lo	PPC	él
sé.—Por	NC	<unknown>
otra	QU	otro
parte	NC	parte
,	CM	,
lo	ART	el
mejor	ADJ	bueno|mejor
es	VSfin	ser
tener	VLinf	tener
paciencia,—esperar	ADV	<unknown>
la	ART	el
evolución	NC	evolución
de	PREP	de
las	ART	el
circunstancias	NC	circunstancia
,	CM	,
y	CC	y
continuar	VLinf	continuar
viajando	VLger	viajar
.	FS	.
"	QT	"
Doctor	NC	doctor
!	FS	!
Doctor	NC	doctor
!	FS	!
si	CSUBX	si
os	PPX	os
es	VSfin	ser
posible	ADJ	posible
oírme	VCLIinf	oír
desde	PREP	desde
aquí	ADV	aquí
,	CM	,
os	PPX	os
recomiendo	VLfin	recomendar
paciencia	NC	paciencia
...	DOTS	...
"	QT	"
—	DASH	--
"	QT	"
Y	ALFS	Y
bien	ADV	bien
?	FS	?
"	QT	"
dijo	VLfin	decir
Seele	NC	<unknown>
que	CQUE	que
me	PPX	yo
escuchaba	VLfin	escuchar
invisible	ADJ	invisible
.	FS	.
—	DASH	--
"	QT	"
No	NP	<unknown>
es	VSfin	ser
a	PREP	a
mí	PPX	yo
,	CM	,
es	VSfin	ser
a	PREP	a
vos	PPX	vos
,	CM	,
maestro	ADJ	maestro
,	CM	,
a	PREP	a
quien	REL	quien
se	SE	se
debería	VMfin	deber
dirigir	VLinf	dirigir
esa	DM	ese
pregunta	NC	pregunta
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
La	NP	La
respuesta	NC	respuesta
es	VSfin	ser
muy	ADV	muy
sencilla	ADJ	sencillo
:	COLON	:
que	CQUE	que
tenga	VLfin	tener
paciencia	NC	paciencia
.	FS	.
—	DASH	--
"	QT	"
Nada	ADV	<unknown>
más	ADV	más
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Nada	ADV	<unknown>
más	ADV	más
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Como	NP	<unknown>
gustéis	VLfin	<unknown>
,	CM	,
maestro	NC	maestro
;	SEMICOLON	;
pero	CCAD	pero
alejad	VLfin	<unknown>
del	PDEL	del
Doctor	NP	<unknown>
todo	QU	todo
peligro,—os	NC	<unknown>
lo	PPC	él
suplico	VLfin	suplicar
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Nada	ADV	<unknown>
temáis	ADV	<unknown>
.	FS	.
Entretanto	ADV	entretanto
,	CM	,
amigo	NC	amigo
mío	PPO	mío
,	CM	,
es	VSfin	ser
necesario	ADJ	necesario
que	CQUE	que
volvamos	VLfin	volver
a	PREP	a
nosotros	PPX	nosotros
mismos	ADJ	mismo
.	FS	.
En	PREP	en
este	DM	este
pueblo	NC	pueblo
,	CM	,
dominado	VLadj	dominar
ahora	ADV	ahora
por	PREP	por
una	ART	un
lucha	NC	lucha
interminable	ADJ	interminable
sobre	PREP	sobre
una	ART	un
cuestión	NC	cuestión
de	PREP	de
poco	QU	pocos
valor	NC	valor
,	CM	,
nada	QU	nada
nuevo	ADJ	nuevo
se	SE	se
nos	PPX	nosotros
va	VLfin	ir
a	PREP	a
presentar	VLinf	presentar
.	FS	.
"	QT	"
—	DASH	--
Pero	VLfin	<unknown>
qué	INT	qué
!	FS	!
señor	NC	señor
Seele	NC	<unknown>
,	CM	,
¿	FS	?
no	NEG	no
sería	VSfin	ser
posible	ADJ	posible
dar	VLinf	dar
término	NC	término
a	PREP	a
esta	DM	este
lucha	NC	lucha
refundiendo	VLfin	<unknown>
todas	QU	todo
las	ART	el
opiniones	NC	opinión
en	PREP	en
una	ART	un
sola	ADJ	solo
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
Refundiendo	NP	<unknown>
!	FS	!
no	NEG	no
sabéis	VLfin	saber
lo	ART	el
que	CQUE	que
decís	VLfin	decir
,	CM	,
amigo	NC	amigo
mío	PPO	mío
,	CM	,
Nic-Nac	NP	<unknown>
!	FS	!
"	QT	"
—	DASH	--
"	QT	"
No	NP	<unknown>
sé	VLfin	saber|ser
lo	ART	el
que	CQUE	que
digo	VLfin	decir
!	FS	!
"	QT	"
—	DASH	--
"	QT	"
Sí	NP	<unknown>
,	CM	,
y	CC	y
lo	PPC	él
repito	VLfin	repetir
.	FS	.
¿	FS	?
Cómo	INT	cómo
queréis	VLfin	querer
refundir	VLinf	<unknown>
las	ART	el
opiniones	NC	opinión
cuando	CSUBX	cuando
todas	QU	todo
ellas	PPX	él
han	VHfin	haber
sido	VSadj	ser
aferradas	VLadj	<unknown>
por	PREP	por
la	ART	el
prensa	NC	prensa
?	FS	?
"	QT	"
¿	FS	?
No	NEG	no
comprenrdéis	VLfin	<unknown>
que	CQUE	que
los	ART	el
ánimos	NC	ánimo
están	VEfin	estar
enconados	VLadj	enconar
?	FS	?
Y	CC	y
sobretodo	NC	sobretodo
¿	FS	?
de	PREP	de
qué	INT	qué
medio	NC	medio
os	PPX	os
valdríais	VLfin	<unknown>
para	CSUBI	para
verificar	VLinf	verificar
esa	DM	ese
fusión	NC	fusión
?	FS	?
"	QT	"
—	DASH	--
"	QT	"
El	NC	<unknown>
pueblo	NC	pueblo
se	SE	se
ha	VHfin	haber
dado	VLadj	dar
cuenta	NC	cuenta
de	PREP	de
mi	PPO	mi|mío
llegada	NC	llegada
...	DOTS	...
"	QT	"
—	DASH	--
"	QT	"
No	NP	<unknown>
veo	VLfin	ver
que	CQUE	que
ella	PPX	él
pueda	VMfin	poder
influir	VLinf	influir
en	PREP	en
la	ART	el
opinión	NC	opinión
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Pero	NP	<unknown>
yo	PPX	yo
sí	PPX	él
.	FS	.
La	ART	el
lucha	NC	lucha
,	CM	,
tiene	VLfin	tener
por	PREP	por
objeto	NC	objeto
determinar	VLinf	determinar
si	CSUBX	si
las	ART	el
luces	NC	luz
(	LP	(
nustras	ADJ	<unknown>
luces	NC	luz
¿	FS	?
eh	ITJN	eh
?	FS	?
)	RP	)
eran	VLfin	erar|ser
de	PREP	de
naturaleza	NC	naturaleza
cósmica	ADJ	cósmico
o	CC	o
de	PREP	de
naturaleza	NC	naturaleza
psíquica	ADJ	psíquico
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Es	ADV	<unknown>
muy	ADV	muy
cierto	ADJ	cierto
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Bien	VLfin	<unknown>
pues	CSUBF	pues
,	CM	,
haciéndonos	VLadj	hacer
sensibles	ADJ	sensible
al	PAL	al
pueblo	NC	pueblo
con	PREP	con
nuestros	PPO	nuestro
cuerpos	NC	cuerpo
reales	ADJ	real
,	CM	,
se	SE	se
convencerán	VLfin	convencer
...	DOTS	...
.	FS	.
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
De	VLfin	<unknown>
nada	QU	nada
...	DOTS	...
y	CC	y
vais	VLfin	ir
a	PREP	a
ver	VLinf	ver
porqué	NC	porqué
:	COLON	:
os	PPX	os
llamáis	VLfin	llamar
Nic-Nac	NP	<unknown>
,	CM	,
y	CC	y
yo	PPX	yo
me	PPX	yo
llamo	VLfin	llamar
Seele	NC	<unknown>
.	FS	.
Mientras	CSUBX	mientras
los	ART	el
unos	ART	un
sostengan	VLfin	sostener
tenazmente	ADV	tenaz
que	CQUE	que
la	ART	el
opinión	NC	opinión
que	CQUE	que
debe	VMfin	deber
prevalecer	VLinf	prevalecer
es	VSfin	ser
aquella	DM	aquel
que	CQUE	que
reconozca	VLfin	reconocer
la	ART	el
naturaleza	NC	naturaleza
cósmica	ADJ	cósmico
de	PREP	de
la	ART	el
luz	NC	luz
,	CM	,
los	ART	el
otros	QU	otro
sostendrán	VLfin	sostener
,	CM	,
con	PREP	con
no	NEG	no
menos	ADV	menos
energía	NC	energía
,	CM	,
la	ART	el
esencia	NC	esencia
psíquica	ADJ	psíquico
de	PREP	de
la	ART	el
aparición	NC	aparición
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Pero	NP	<unknown>
ya	ADV	ya
no	NEG	no
se	SE	se
trata	VLfin	tratar
de	PREP	de
una	ART	un
nueva	ADJ	nuevo
discusión	NC	discusión
,	CM	,
sino	CCAD	sino
únicamente	ADV	único
de	CSUBI	de
adoptar	VLinf	adoptar
un	ART	un
término	NC	término
medio	ADJ	medio
,	CM	,
en	PREP	en
cuyo	REL	cuyo
valor	NC	valor
se	SE	se
refunda	VLfin	<unknown>
la	ART	el
masa	NC	masa
de	PREP	de
opiniones	NC	opinión
encontradas	VLadj	encontrar
,	CM	,
con	PREP	con
razón	NC	razón
o	CC	o
sin	PREP	sin
ella	PPX	él
.	FS	.
"	QT	"
—	DASH	--
"	QT	"
Imposible.—puedo	NP	<unknown>
aseguraros	ADJ	<unknown>
que	CQUE	que
uno	CARD	uno
de	PREP	de
los	ART	el
argumentos	NC	argumento
va	VLfin	ir
