en vez de	PREP	en~vez~de
andar	VLinf	andar
con	PREP	con
tapujos	NC	<unknown>
.	FS	.
Ya	ADV	ya
sabe	VLfin	saber
usted	PPX	usted
mi	PPO	mi|mío
modo	NC	modo
de	PREP	de
pensar	VLinf	pensar
.	FS	.
Nada	QU	nada
más	ADV	más
tenemos	VLfin	tener
que	CQUE	que
decirnos	VCLIinf	decir
.	FS	.
Ahora	ADV	ahora
,	CM	,
lo	PPC	él
repito	VLfin	repetir
,	CM	,
váyase	VLfin	<unknown>
usted	PPX	usted
y	CC	y
déjeme	VCLIfin	dejar
tranquila	ADJ	tranquilo
.	FS	.
Malo	ADJ	malo
es	VSfin	ser
siempre	ADV	siempre
dar	VLinf	dar
que	CQUE	que
hablar	VLinf	hablar
,	CM	,
pero	CCAD	pero
dar	VLinf	dar
que	CQUE	que
hablar	VLinf	hablar
sin	PREP	sin
motivo	NC	motivo
es	VSfin	ser
malo	ADJ	malo
y	CC	y
tonto	ADJ	tonto
.	FS	.
D.	NP	<unknown>
Paco	NP	Paco
depuso	VLfin	deponer
el	ART	el
enojo	NC	enojo
,	CM	,
no	NEG	no
acertó	VLfin	acertar
a	PREP	a
responder	VLinf	responder
a	PREP	a
Juanita	NP	Juana
con	PREP	con
ninguna	QU	ninguno
frase	NC	frase
concertada	VLadj	concertar
y	CC	y
se	SE	se
fue	VLfin	ir|ser
,	CM	,
despidiéndose	VLadj	<unknown>
de	PREP	de
ella	PPX	él
,	CM	,
resignado	VLadj	resignar
y	CC	y
triste	ADJ	triste
.	FS	.
Pasaron	VLfin	pasar
días	NC	día
y	CC	y
vino	VLfin	venir
el	ART	el
obispo	NC	obispo
,	CM	,
como	CSUBX	como
se	SE	se
esperaba	VLfin	esperar
.	FS	.
Su	PPO	suyo
señoría	NC	señoría
ilustrísima	ADJ	<unknown>
bautizó	VLfin	bautizar
a	PREP	a
los	ART	el
niños	NC	niño
moros	ADJ	<unknown>
que	CQUE	que
aguardaban	VLfin	aguardar
su	PPO	suyo
venida	VLadj	venir
como	CSUBX	como
los	ART	el
padres	NC	padre
del	PDEL	del
Limbo	NP	<unknown>
el	ART	el
santo	ADJ	santo
advenimiento	NC	advenimiento
,	CM	,
y	CC	y
confirmó	VLfin	confirmar
a	PREP	a
los	ART	el
no	NEG	no
confirmados	VLadj	confirmar
,	CM	,
que	CQUE	que
se	SE	se
contaban	VLfin	contar
a	PREP	a
centenares	NC	centenar
,	CM	,
entre	PREP	entre
ellos	PPX	él
no	NEG	no
pocos	QU	pocos
harto	ADJ	harto
talludos	NC	<unknown>
.	FS	.
Doña	NC	doña
Inés	NP	Inés
se	SE	se
lució	VLfin	lucir
dando	VLger	dar
hospedaje	NC	<unknown>
al	PAL	al
señor	NC	señor
obispo	NC	obispo
,	CM	,
y	CC	y
éste	DM	este
se	SE	se
fue	VLfin	ir|ser
del	PDEL	del
lugar	NC	lugar
muy	ADV	muy
maravillado	VLadj	<unknown>
y	CC	y
gozoso	ADJ	<unknown>
de	PREP	de
la	ART	el
magnificencia	NC	magnificencia
y	CC	y
primor	NC	<unknown>
con	PREP	con
que	CQUE	que
allí	ADV	allí
se	SE	se
vivía	VLfin	vivir
.	FS	.
Libre	ADJ	libre
ya	ADV	ya
doña	NC	doña
Inés	NP	Inés
de	PREP	de
tanta	ADJ	tanto
extraordinaria	ADJ	extraordinario
faena	NC	faena
,	CM	,
se	SE	se
consagró	VLfin	consagrar
con	PREP	con
mayor	ADJ	grande
atención	NC	atención
al	PAL	al
estudio	NC	estudio
de	PREP	de
la	ART	el
historia	NC	historia
contemporánea	ADJ	contemporáneo
,	CM	,
y	CC	y
al	PAL	al
cabo	NC	cabo
,	CM	,
auxiliada	VLadj	auxiliar
por	PREP	por
los	ART	el
datos	NC	dato
que	CQUE	que
le	PPC	él|le
suministraba	VLfin	suministrar
Crispina	NP	<unknown>
y	CC	y
valiéndose	VCLIger	valiéndose
de	PREP	de
su	PPO	suyo
rara	ADJ	raro
sagacidad	NC	<unknown>
,	CM	,
vino	VLfin	venir
a	PREP	a
comprender	VLinf	comprender
que	CQUE	que
no	NEG	no
era	VEfin	ser
a	PREP	a
la	ART	el
madre	NC	madre
,	CM	,
sino	CCAD	sino
a	PREP	a
la	ART	el
hija	NC	hijo
,	CM	,
a	PREP	a
quien	REL	quien
cortejaba	VLfin	<unknown>
D.	NP	<unknown>
Paco	NP	Paco
.	FS	.
Su	PPO	suyo
furor	NC	furor
fue	VSfin	ser
entonces	ADV	entonces
muy	ADV	muy
grande	ADJ	grande
,	CM	,
pero	CCAD	pero
por	PREP	por
lo	ART	el
mismo	ADJ	mismo
se	SE	se
calló	VLfin	callar
aún	ADV	aún
y	CC	y
no	NEG	no
atormentó	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
padre	NC	padre
con	PREP	con
insinuaciones	NC	<unknown>
ni	CCNEG	ni
con	PREP	con
bromas	NC	broma
.	FS	.
El	ART	el
asunto	NC	asunto
no	NEG	no
se	SE	se
prestaba	VLfin	prestar
a	PREP	a
bromas	NC	broma
ni	CCNEG	ni
a	PREP	a
medios	QU	medio
términos	NC	término
.	FS	.
La	ART	el
ira	NC	ira
de	PREP	de
doña	NC	doña
Inés	NP	Inés
había	VLfin	haber
de	PREP	de
estallar	VLinf	estallar
y	CC	y
de	CSUBI	de
manifestarse	VCLIinf	manifestarse
de	PREP	de
una	ART	un
manera	NC	manera
más	ADV	más
seria	VSfin	ser
,	CM	,
cuando	CSUBX	cuando
estuviese	VEfin	estar
completamente	ADV	completo
convencida	VLadj	convencer
de	PREP	de
la	ART	el
locura	NC	locura
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
pues	CSUBF	pues
de	PREP	de
tal	QU	tal
la	ART	el
calificaba	VLfin	calificar
.	FS	.
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
entre tanto	ADV	entre~tanto
,	CM	,
si bien	CSUBF	si~bien
daba	VLfin	dar
ya	ADV	ya
menos	ADV	menos
pretexto	VLfin	pretextar
a	PREP	a
la	ART	el
murmuración	NC	<unknown>
,	CM	,
se	SE	se
sentía	VLfin	sentir
más	ADV	más
enamorado	VLadj	enamorar
que	CQUE	que
nunca	ADV	nunca
de	PREP	de
Juanita	NP	Juana
.	FS	.
Pensaba	VLfin	pensar
en	PREP	en
sus	PPO	suyo
dulces	NC	dulce
desdenes	ADJ	<unknown>
,	CM	,
recapacitaba	VLfin	<unknown>
sobre	PREP	sobre
ellos	PPX	él
,	CM	,
hacía	VLfin	hacer
doloroso	ADJ	doloroso
examen	NC	examen
de	PREP	de
conciencia	NC	conciencia
y	CC	y
miraba	VLfin	mirar
y	CC	y
cataba	VLfin	<unknown>
la	ART	el
herida	NC	herida
de	PREP	de
su	PPO	suyo
corazón	NC	corazón
,	CM	,
como	CSUBX	como
un	ART	un
enfermo	NC	enfermo
contempla	VLfin	contemplar
con	PREP	con
amargo	ADJ	amargo
deleite	NC	deleite
la	PPC	él
llaga	VLfin	llagar
o	CC	o
el	ART	el
cáncer	NC	cáncer
que	CQUE	que
le	PPC	él|le
lastima	VLfin	lastimar
y	CC	y
en	PREP	en
el	ART	el
que	CQUE	que
prevé	VLfin	prever
la	ART	el
causa	NC	causa
de	PREP	de
su	PPO	suyo
muerte	NC	muerte
.	FS	.
Toda	QU	todo
la	ART	el
vida	NC	vida
había	VHfin	haber
sido	VSadj	ser
D.	NP	<unknown>
Paco	NP	Paco
el	ART	el
hombre	NC	hombre
más	ADV	más
positivo	ADJ	positivo
y	CC	y
menos	ADV	menos
romántico	ADJ	romántico
que	CQUE	que
puede	VMfin	poder
imaginarse	VCLIinf	imaginarse
.	FS	.
Aquel	DM	aquel
imprevisto	VLfin	<unknown>
sentimentalismo	NC	sentimentalismo
que	CQUE	que
se	SE	se
le	PPC	él|le
había	VHfin	haber
metido	VLadj	meter
en	PREP	en
las	ART	el
entrañas	NC	entrañas
y	CC	y
se	SE	se
las	PPC	él
abrasaba	VLfin	abrasar
,	CM	,
le	PPC	él|le
parecía	VLfin	parecer
tan	ADV	tan
ridículo	ADJ	ridículo
,	CM	,
que	CQUE	que
,	CM	,
a	PREP	a
par	NC	par
que	CQUE	que
le	PPC	él|le
afectaba	VLfin	afectar
dolorosamente	ADV	doloroso
,	CM	,
le	PPC	él|le
hacía	VLfin	hacer
reír	VLinf	reír
,	CM	,
cuando	CSUBX	cuando
estaba	VEfin	estar
a	PREP	a
solas	ADJ	solo
,	CM	,
con	PREP	con
risa	NC	risa
descompuesta	ADJ	descompuesto
y	CC	y
que	CQUE	que
solía	VLfin	soler
terminar	VLinf	terminar
en	PREP	en
algo	QU	algo
a	PREP	a
modo	NC	modo
de	PREP	de
ataque	NC	ataque
de	PREP	de
nervios	NC	nervio
.	FS	.
D.	NP	<unknown>
Paco	NP	Paco
dejó	VLfin	dejar
,	CM	,
pues	CSUBF	pues
,	CM	,
de	CSUBI	de
ir	VLinf	ir
todas	QU	todo
las	ART	el
noches	NC	noche
en	PREP	en
casa	NC	casa
de	PREP	de
ambas	QU	ambo
Juanas	NP	<unknown>
;	SEMICOLON	;
ya	ADV	ya
no	NEG	no
veía	VLfin	ver
a	PREP	a
Juanita	NP	Juana
en	PREP	en
la	ART	el
fuente	NC	fuente
y	CC	y
sola	ADJ	solo
,	CM	,
porque	CSUBX	porque
él	PPX	él
mismo	ADJ	mismo
había	VHfin	haber
predicado	VLadj	predicar
para	CSUBI	para
que	CQUE	que
no	NEG	no
fuese	VSfin	ser
,	CM	,
y	CC	y
sin embargo	ADV	sin~embargo
,	CM	,
no	NEG	no
acertaba	VLfin	acertar
a	PREP	a
sustraerse	VLinf	<unknown>
a	PREP	a
la	ART	el
obsesión	NC	obsesión
que	CQUE	que
Juanita	NP	Juana
le	PPC	él|le
causaba	VLfin	causar
de	PREP	de
continuo	ADJ	continuo
,	CM	,
presente	ADJ	presente
siempre	ADV	siempre
a	PREP	a
los	ART	el
perspicaces	ADJ	perspicaz
ojos	NC	ojo
de	PREP	de
su	PPO	suyo
espíritu	NC	espíritu
,	CM	,
así	ADV	así
en	PREP	en
la	ART	el
vigilia	NC	vigilia
como	ADV	como
en	PREP	en
el	ART	el
sueño	NC	sueño
.	FS	.
Por	PREP	por
dicha	QU	dicho
,	CM	,
no	NEG	no
le	PPC	él|le
atormentaban	VLfin	<unknown>
los	ART	el
celos	NC	celo
.	FS	.
Juanita	NP	Juana
zapeaba	VLfin	<unknown>
,	CM	,
donosa	ADJ	donoso
o	CC	o
duramente	ADV	duro
,	CM	,
a	PREP	a
cuantos	REL	cuanto
mozos	NC	mozo
la	PPC	él
pretendían	VLfin	pretender
,	CM	,
y	CC	y
lo	ART	el
que	CQUE	que
es	VSfin	ser
Antoñuelo	NP	<unknown>
iba	VLfin	ir
ya	ADV	ya
con	PREP	con
menos	ADV	menos
frecuencia	NC	frecuencia
a	PREP	a
casa	NC	casa
de	PREP	de
Juanita	NP	Juana
.	FS	.
Según	CSUBF	según
en	PREP	en
el	ART	el
lugar	NC	lugar
se	SE	se
sonaba	VLfin	sonar
,	CM	,
andaba	VLfin	andar
él	PPX	él
muy	ADV	muy
extraviado	VLadj	extraviar
frecuentando	VLger	frecuentar
las	ART	el
tabernas	NC	taberna
en	PREP	en
harto	ADJ	harto
malas	ADJ	malo
compañías	NC	compañía
,	CM	,
y	CC	y
pasando	VLger	pasar
muchas	QU	mucho
noches	NC	noche
en	PREP	en
francachelas	NC	<unknown>
y	CC	y
jaranas	NC	<unknown>
.	FS	.
Villalegre	NP	<unknown>
no	NEG	no
era	VSfin	ser
el	ART	el
único	ADJ	único
teatro	NC	teatro
de	PREP	de
sus	PPO	suyo
proezas	NC	proeza
sino	CCAD	sino
que	CQUE	que
,	CM	,
a pesar de	CSUBI	a~pesar~de
las	ART	el
amonestaciones	NC	amonestación
y	CC	y
reprensiones	NC	<unknown>
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
a menudo	ADV	a~menudo
muy	ADV	muy
duras	ADJ	duro
,	CM	,
se	SE	se
solía	VLfin	soler
ir	VLinf	ir
de	CSUBI	de
parranda	VLger	parrar
al	PAL	al
campo	NC	campo
o	CC	o
a	PREP	a
algunos	QU	alguno
lugares	NC	lugar
cercanos	ADJ	cercano
,	CM	,
y	CC	y
en	PREP	en
dos	CARD	dos
o	CC	o
tres	CARD	tres
días	NC	día
no	NEG	no
parecía	VLfin	parecer
por	PREP	por
su	PPO	suyo
casa	NC	casa
.	FS	.
Don	NC	don
Paco	NP	Paco
no	NEG	no
tenía	VLfin	tener
,	CM	,
pues	CSUBF	pues
,	CM	,
rivales	NC	rival
.	FS	.
Parecía	VLfin	parecer
completamente	ADV	completo
dueño	NC	dueño
del	PDEL	del
campo	NC	campo
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
campo	NC	campo
estaba	VEfin	estar
tan	ADV	tan
bien	ADV	bien
atrincherado	VLadj	atrincherar
,	CM	,
que	CQUE	que
don	NC	don
Paco	NP	Paco
no	NEG	no
lograba	VLfin	lograr
entrar	VLinf	entrar
en	PREP	en
él	PPX	él
y	CC	y
se	SE	se
quedaba	VLfin	quedar
fuera	ADV	fuera
como	CSUBX	como
los	ART	el
otros	QU	otro
.	FS	.
No	NEG	no
desistió	VLfin	desistir
por	PREP	por
eso	DM	ese
de	PREP	de
ir	VLinf	ir
por	PREP	por
la	ART	el
noche	NC	noche
en	PREP	en
casa	NC	casa
de	PREP	de
ambas	QU	ambo
Juanas	NP	<unknown>
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
de	PREP	de
diario	NC	diario
.	FS	.
Como	CSUBX	como
de	PREP	de
costumbre	NC	costumbre
,	CM	,
jugaba	VLfin	jugar
al	PAL	al
tute	NC	tute
con	PREP	con
la	ART	el
madre	NC	madre
;	SEMICOLON	;
como	CSUBX	como
de	PREP	de
costumbre	NC	costumbre
,	CM	,
hablaba	VLfin	hablar
con	PREP	con
Juanita	NP	Juana
en	PREP	en
conversación	NC	conversación
general	ADJ	general
y	CC	y
Juanita	NP	Juana
hablaba	VLfin	hablar
igualmente	ADV	igual|igualmente
y	CC	y
le	PPC	él|le
oía	VLfin	oír
muy	ADV	muy
atenta	ADJ	atento
,	CM	,
manifestándose	VCLIger	manifestarse
finísima	ADJ	<unknown>
amiga	VLfin	amigar
suya	PPO	suyo
y	CC	y
hasta	PREP	hasta
su	PPO	suyo
admiradora	NC	admirador
;	SEMICOLON	;
pero	CCAD	pero
como	ADV	como
de	PREP	de
costumbre	NC	costumbre
,	CM	,
también	ADV	también
,	CM	,
las	ART	el
miradas	NC	mirada
ardientes	ADJ	ardiente
y	CC	y
los	ART	el
mal	NC	mal
reprimidos	VLadj	reprimir
suspiros	NC	suspiro
de	PREP	de
D.	NP	<unknown>
Paco	NP	Paco
o	CC	o
pasaban	VLfin	pasar
sin	PREP	sin
ser	VSinf	ser
notados	VLadj	<unknown>
y	CC	y
eran	VLfin	erar|ser
machacar	VLinf	machacar
en	PREP	en
hierro	NC	hierro
frío	ADJ	frío
,	CM	,
o	CC	o
hacían	VLfin	hacer
un	ART	un
efecto	NC	efecto
muy	ADV	muy
contrario	ADJ	contrario
al	PAL	al
que	CQUE	que
D.	NP	<unknown>
Paco	NP	Paco
deseaba	VLfin	desear
,	CM	,
poniendo	VLger	poner
a	PREP	a
Juanita	NP	Juana
seria	VSfin	ser
y	CC	y
de	PREP	de
mal	ADJ	mal
humor	NC	humor
,	CM	,
turbando	VLger	<unknown>
su	PPO	suyo
franca	ADJ	franco
alegría	NC	alegría
y	CC	y
refrenando	VLger	<unknown>
sus	PPO	suyo
expansiones	NC	expansión
amistosas	ADJ	amistoso
.	FS	.
De	PREP	de
esta	DM	este
suerte	NC	suerte
,	CM	,
poco	ADV	poco
venturosa	ADJ	venturoso
y	CC	y
triunfante	ADJ	triunfante
para	PREP	para
D.	NP	<unknown>
Paco	NP	Paco
,	CM	,
se	SE	se
pasaron	VLfin	pasar
algunos	QU	alguno
días	NC	día
y	CC	y
llegaron	VLfin	llegar
los	ART	el
últimos	ADJ	último
del	PDEL	del
mes	NC	mes
de	PREP	de
Julio	NP	<unknown>
.	FS	.
El	ART	el
Imparcial	NP	<unknown>
,	CM	,
31	CARD	@card@
de	PREP	de
octubre	NMON	octubre
de	PREP	de
1895	CARD	@card@
Hacía	VLfin	hacer
un	ART	un
calor	NC	calor
insufrible	ADJ	<unknown>
.	FS	.
Durante	PREP	durante
el	ART	el
día	NC	día
los	ART	el
pajaritos	NC	pájaro
se	SE	se
asaban	VLfin	<unknown>
en	PREP	en
el	ART	el
aire	NC	aire
cuando	CSUBX	cuando
no	NEG	no
hallaban	VLfin	hallar
sombra	NC	sombra
en	PREP	en
qué	INT	qué
guarecerse	VLfin	<unknown>
.	FS	.
Durante	PREP	durante
la	ART	el
noche	NC	noche
,	CM	,
refrescaba	VLfin	<unknown>
bastante	ADV	bastante
.	FS	.
En	PREP	en
el	ART	el
claro	ADJ	claro
y	CC	y
sereno	ADJ	sereno
cielo	NC	cielo
resplandecían	VLfin	<unknown>
la	ART	el
luna	NC	luna
y	CC	y
multitud	NC	multitud
de	PREP	de
estrellas	NC	estrella
que	CQUE	que
,	CM	,
en vez de	PREP	en~vez~de
envolverle	NC	<unknown>
en	PREP	en
un	ART	un
manto	NC	manto
negro	ADJ	negro
,	CM	,
le	PPC	él|le
teñían	VLfin	teñir
de	PREP	de
azul	NC	azul
con	PREP	con
luminosos	ADJ	luminoso
rasgos	NC	rasgo
de	PREP	de
plata	NC	plata
y	CC	y
refulgentes	NC	<unknown>
bordados	VLadj	bordar
de	PREP	de
oro	NC	oro
.	FS	.
Ambas	QU	ambo
Juanas	NP	<unknown>
no	NEG	no
recibían	VLfin	recibir
a	PREP	a
D.	NP	<unknown>
Paco	NP	Paco
en	PREP	en
la	ART	el
sala	NC	sala
,	CM	,
sino	CCAD	sino
en	PREP	en
el	ART	el
patio	NC	patio
,	CM	,
donde	ADV	donde
se	SE	se
gozaba	VLfin	gozar
de	PREP	de
mucha	ADJ	mucho
frescura	NC	frescura
y	CC	y
olía	VLfin	oler
a	PREP	a
los	ART	el
dompedros	NC	<unknown>
,	CM	,
que	CQUE	que
dan	VLfin	dar
su	PPO	suyo
más	ADV	más
rico	ADJ	rico
olor	NC	olor
por	PREP	por
la	ART	el
noche	NC	noche
;	SEMICOLON	;
a	PREP	a
la	ART	el
albahaca	NC	albahaca
y	CC	y
a	PREP	a
la	ART	el
hierbaluisa	NC	<unknown>
,	CM	,
que	CQUE	que
había	VHfin	haber
en	PREP	en
no	NEG	no
pocos	QU	pocos
arriates	NC	<unknown>
y	CC	y
macetas	NC	maceta
,	CM	,
y	CC	y
a	PREP	a
los	ART	el
jazmines	NC	<unknown>
y	CC	y
a	PREP	a
las	ART	el
rosas	NC	rosa
de	PREP	de
enredadera	NC	<unknown>
,	CM	,
que	CQUE	que
en	PREP	en
Andalucía	NP	Andalucía
llaman	VLfin	llamar
de	PREP	de
pitimini	NP	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
trepaban	VLfin	trepar
por	PREP	por
las	ART	el
paredes	NC	pared
y	CC	y
formaban	VLfin	formar
verde	ADJ	verde
cortina	NC	cortina
,	CM	,
enredándose	VLadj	<unknown>
a	PREP	a
las	ART	el
rejas	NC	reja
de	PREP	de
las	ART	el
ventanas	NC	ventana
,	CM	,
en	PREP	en
los	ART	el
cuartos	NC	cuarto
del	PDEL	del
primer	ORD	nu|primero
piso	NC	piso
,	CM	,
donde	ADV	donde
dormían	VLfin	dormir
Juanita	NP	Juana
y	CC	y
su	PPO	suyo
madre	NC	madre
.	FS	.
En	PREP	en
aquel	DM	aquel
sitio	NC	sitio
,	CM	,
tan	ADV	tan
encantador	ADJ	encantador
como	ADV	como
modesto	ADJ	modesto
,	CM	,
era	VSfin	ser
recibido	VLadj	recibir
D.	NP	<unknown>
Paco	NP	Paco
.	FS	.
Todavía	ADV	todavía
allí	ADV	allí
,	CM	,
a	PREP	a
la	ART	el
luz	NC	luz
de	PREP	de
un	ART	un
bruñido	NC	<unknown>
velón	NC	<unknown>
de	PREP	de
Lucena	NC	<unknown>
,	CM	,
de	PREP	de
refulgente	NC	<unknown>
azófar	NC	<unknown>
,	CM	,
se	SE	se
jugaba	VLfin	jugar
al	PAL	al
tute	NC	tute
en	PREP	en
una	ART	un
mesilla	NC	mesa
portátil	ADJ	portátil
,	CM	,
pero	CCAD	pero
no	NEG	no
con	PREP	con
la	ART	el
persistencia	NC	persistencia
que	CQUE	que
bajo	VLfin	bajar
techado	VLadj	techar
.	FS	.
Otras	QU	otro
distracciones	NC	distracción
,	CM	,
casi	ADV	casi
siempre	ADV	siempre
gastronómicas	ADJ	<unknown>
,	CM	,
suplían	VLfin	<unknown>
la	ART	el
falta	NC	falta
del	PDEL	del
juego	NC	juego
.	FS	.
Juana	NP	Juan
,	CM	,
que	CQUE	que
era	VSfin	ser
tan	ADV	tan
industriosa	ADJ	<unknown>
,	CM	,
solía	VLfin	soler
hacer	VLinf	hacer
helado	VLadj	helar
en	PREP	en
una	ART	un
pequeña	ADJ	pequeño
cantimplora	NC	<unknown>
que	CQUE	que
tenía	VLfin	tener
;	SEMICOLON	;
pero	CCAD	pero
con	PREP	con
más	ADV	más
frecuencia	NC	frecuencia
se	SE	se
entretenían	VLfin	entretener
comiendo	VLger	comer
ora	VLfin	orar
piñones	NC	<unknown>
,	CM	,
ora	VLfin	orar
almendras	NC	almendra
y	CC	y
garbanzos	NC	garbanzo
tostados	VLadj	<unknown>
,	CM	,
ora	VLfin	orar
flores	NC	flor
de	PREP	de
maíz	NC	maíz
,	CM	,
que	CQUE	que
Juanita	NP	Juana
tenía	VLfin	tener
la	ART	el
habilidad	NC	habilidad
de	PREP	de
hacer	VLinf	hacer
saltar	VLinf	saltar
muy	ADV	muy
bien	ADV	bien
en	PREP	en
la	ART	el
sartén	NC	sartén
,	CM	,
y	CC	y
ora	VLfin	orar
altramuces	NC	<unknown>
y	CC	y
a veces	ADV	a~veces
hasta	PREP	hasta
palmitos	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
los	ART	el
arrieros	NC	arriero
los	PPC	él
traían	VLfin	traer
de	PREP	de
la	ART	el
provincia	NC	provincia
de	PREP	de
Málaga	NP	Málaga
,	CM	,
porque	CSUBX	porque
en	PREP	en
la	ART	el
de	PREP	de
Córdoba	NP	Córdoba
no	NEG	no
se	SE	se
crían	VLfin	criar
.	FS	.
Estas	DM	este
rústicas	ADJ	rústico
semicenas	NC	<unknown>
,	CM	,
dignas	VLfin	dignar
de	PREP	de
ser	VSinf	ser
celebradas	VLadj	celebrar
por	PREP	por
D.	NP	<unknown>
Francisco	NP	Francisco
Gregorio	NP	Gregorio
de	PREP	de
Salas	NP	Salas
en	PREP	en
su	PPO	suyo
famoso	ADJ	famoso
Observatorio	NC	observatorio
,	CM	,
deleitaban	VLfin	<unknown>
más	ADV	más
a	PREP	a
D.	NP	<unknown>
Paco	NP	Paco
que	CQUE	que
hubieran	VHfin	haber
podido	VMadj	poder
deleitarle	VLinf	<unknown>
las	ART	el
antiguas	ADJ	antiguo
cenas	NC	cena
de	PREP	de
Trimalción	NP	<unknown>
o	CC	o
de	PREP	de
Apicio	NP	<unknown>
y	CC	y
las	ART	el
modernas	ADJ	moderno
de	PREP	de
la	ART	el
Maison	NP	<unknown>
Dorée	NP	<unknown>
o	CC	o
del	PDEL	del
Café	NP	<unknown>
Inglés	NC	inglés
en	PREP	en
París	NP	París
,	CM	,
pareciéndole	VLger	<unknown>
mejor	ADJ	bueno|mejor
aquellos	DM	aquel
groseros	ADJ	grosero
alimentos	NC	alimento
que	CQUE	que
la	ART	el
ambrosía	NC	ambrosía
que	CQUE	que
comen	VLfin	comer
las	ART	el
deidades	NC	<unknown>
del	PDEL	del
Olimpo	NP	<unknown>
,	CM	,
ya que	CSUBF	ya~que
Juanita	NP	Juana
,	CM	,
comiéndolos	VLadj	<unknown>
,	CM	,
les	PPC	él
comunicaba	VLfin	comunicar
cierta	QU	cierto
celestial	ADJ	celestial
u	CC	o
olímpica	ADJ	olímpico
naturaleza	NC	naturaleza
.	FS	.
Dichas	QU	dicho
chucherías	NC	<unknown>
,	CM	,
apéndices	NC	apéndice
de	PREP	de
la	ART	el
verdadera	ADJ	verdadero
cena	NC	cena
que	CQUE	que
cada	QU	cada
uno	CARD	uno
había	VHfin	haber
tomado	VLadj	tomar
ya	ADV	ya
en	PREP	en
su	PPO	suyo
casa	NC	casa
antes	ADV	antes
de	CSUBI	de
empezar	VLinf	empezar
la	ART	el
tertulia	NC	tertulia
,	CM	,
probaban	VLfin	<unknown>
además	ADV	además
,	CM	,
cuando	CSUBX	cuando
las	ART	el
dos	CARD	dos
Juanas	NP	<unknown>
y	CC	y
D.	NP	<unknown>
Paco	NP	Paco
se	SE	se
las	PPC	él
comían	VLfin	comer
sin	PREP	sin
el	ART	el
menor	ADJ	pequeño
susto	NC	susto
y	CC	y
sin	PREP	sin
ninguna	QU	ninguno
mala	ADJ	malo
resulta	VLfin	resultar
,	CM	,
que	CQUE	que
nuestros	PPO	nuestro
tres	CARD	tres
héroes	NC	héroe
poseían	VLfin	poseer
tres	CARD	tres
estómagos	NC	estómago
de	PREP	de
los	ART	el
más	ADV	más
sanos	ADJ	sano
,	CM	,
eficaces	ADJ	eficaz
y	CC	y
potentes	ADJ	potente
que	CQUE	que
hay	VHfin	haber
en	PREP	en
el	ART	el
mundo	NC	mundo
.	FS	.
Una	ART	un
noche	NC	noche
en	PREP	en
que	CQUE	que
estaban	VEfin	estar
aquellas	DM	aquel
señoras	NC	señora
muy	ADV	muy
familiares	ADJ	familiar
,	CM	,
conversables	ADJ	<unknown>
y	CC	y
benignas	ADJ	benigno
con	PREP	con
don	NC	don
Paco	NP	Paco
,	CM	,
se	SE	se
atrevió	VLfin	atrever
éste	DM	este
a	PREP	a
ofrecer	VLinf	ofrecer
algo	QU	algo
que	CQUE	que
pensaba	VLfin	pensar
en	PREP	en
ofrecer	VLinf	ofrecer
tiempo	NC	tiempo
hacía	VLfin	hacer
,	CM	,
sin	PREP	sin
acabar	VLinf	acabar
de	PREP	de
decidirse	VCLIinf	decidirse
por	PREP	por
temor	NC	temor
de	PREP	de
que	CQUE	que
no	NEG	no
aceptasen	VLfin	aceptar
su	PPO	suyo
obsequio	NC	obsequio
.	FS	.
Desechado	VLadj	desechar
el	ART	el
temor	NC	temor
,	CM	,
dijo	VLfin	decir
al	PAL	al
cabo	NC	cabo
:	COLON	:
-De	VLfin	<unknown>
hoy	ADV	hoy
en	PREP	en
ocho	CARD	ocho
días	NC	día
,	CM	,
el	ART	el
4	CARD	4
de	PREP	de
Agosto	NP	<unknown>
,	CM	,
habrá	VHfin	haber
grandes	ADJ	grande
fiestas	NC	fiesta
en	PREP	en
este	DM	este
pueblo	NC	pueblo
.	FS	.
Habrá	VHfin	haber
procesión	NC	procesión
,	CM	,
feria	NP	Feria
,	CM	,
velada	NC	velada
,	CM	,
función	NC	función
de	PREP	de
iglesia	NC	iglesia
y	CC	y
sermón	NC	<unknown>
,	CM	,
que	CQUE	que
predicará	VLfin	<unknown>
el	ART	el
padre	NC	padre
Anselmo	NP	<unknown>
,	CM	,
contando	VLger	contar
y	CC	y
celebrando	VLger	celebrar
la	ART	el
vida	NC	vida
y	CC	y
milagros	NC	milagro
del	PDEL	del
glorioso	ADJ	glorioso
Santo	NP	<unknown>
Domingo	NP	<unknown>
de	PREP	de
Guzmán	NP	Guzmán
,	CM	,
nuestro	ADJ	nuestro
patrono	NC	patrono
y	CC	y
abogado	NC	abogado
en	PREP	en
el	ART	el
cielo	NC	cielo
.	FS	.
Tengo	VLfin	tener
yo	PPX	yo
una	ART	un
pieza	NC	pieza
