de	PREP	de
las	ART	el
hazañas	NC	hazaña
facinerosas	ADJ	<unknown>
.	FS	.
Viene	VLfin	venir
la	ART	el
imitación	NC	imitación
.	FS	.
Se	SE	se
carga	NC	carga
el	ART	el
primer	ORD	nu|primero
cuchillo	NC	cuchillo
y	CC	y
salta	VLfin	saltar
en	PREP	en
la	ART	el
pelea	NC	pelea
la	ART	el
sangre	NC	sangre
espesa	ADJ	espeso
y	CC	y
roja	ADJ	rojo
,	CM	,
con	PREP	con
su	PPO	suyo
olor	NC	olor
de	PREP	de
crimen	NC	crimen
.	FS	.
Luego	CSUBF	luego
el	ART	el
calabozo	NC	<unknown>
,	CM	,
los	ART	el
diálogos	NC	diálogo
con	PREP	con
los	ART	el
galeotes	NC	<unknown>
empedernidos	VLadj	empedernir
y	CC	y
el	ART	el
odio	VLfin	odiar
a	PREP	a
todos	QU	todo
los	ART	el
que	CQUE	que
tienen	VLfin	tener
aseo	NC	aseo
,	CM	,
ropas	NC	ropa
y	CC	y
pan	NC	pan
.	FS	.
Entonces	ADV	entonces
se	SE	se
hacen	VLfin	hacer
holgazanes	NC	<unknown>
y	CC	y
salen	VLfin	salar|salir
a	PREP	a
la	ART	el
calle	NC	calle
esos	DM	ese
cachorros	NC	cachorro
feroces	ADJ	feroz
,	CM	,
sabiendo	VLger	saber
el	ART	el
robo	NC	robo
e	CC	y
idólatras	NC	<unknown>
del	PDEL	del
exterminio	NC	exterminio
,	CM	,
cuando	CSUBX	cuando
en	PREP	en
las	ART	el
celdas	NC	celda
no	NEG	no
han	VHfin	haber
aprendido	VLadj	aprender
lubricidades	NC	<unknown>
solitarias	ADJ	solitario
o	CC	o
servido	VLadj	servir
de	PREP	de
pederastas	NC	<unknown>
en	PREP	en
la	ART	el
infamia	NC	infamia
de	PREP	de
la	ART	el
sodomía	NC	<unknown>
.	FS	.
Ellos	PPX	él
después	ADV	después
desparraman	VLfin	desparramar
por	PREP	por
todas	QU	todo
partes	NC	parte
los	ART	el
gérmenes	NC	germen
de	PREP	de
la	ART	el
rebelión	NC	rebelión
y	CC	y
del	PDEL	del
vicio	NC	vicio
,	CM	,
porque	CSUBX	porque
no	NEG	no
saben	VLfin	saber
de	PREP	de
ningún	QU	ninguno
respeto	NC	respeto
,	CM	,
no	NEG	no
tienen	VLfin	tener
religión	NC	religión
y	CC	y
entregan	VLfin	entregar
para	PREP	para
siempre	ADV	siempre
el	ART	el
cuerpo	NC	cuerpo
y	CC	y
el	ART	el
alma	NC	alma
al	PAL	al
desorden	NC	desorden
y	CC	y
a	PREP	a
la	ART	el
protesta	NC	protesta
.	FS	.
Puede	VMfin	poder
ser	VSinf	ser
que	CQUE	que
hayan	VHfin	haber
entrado	VLadj	entrar
a	PREP	a
los	ART	el
talleres	NC	taller
con	PREP	con
todas	QU	todo
las	ART	el
alegrías	NC	alegría
de	PREP	de
la	ART	el
infancia	NC	infancia
angelical	ADJ	<unknown>
,	CM	,
sabiendo	VLger	saber
rezar	VLinf	rezar
el	ART	el
Padre	NP	Padre
Nuestro	NP	<unknown>
,	CM	,
con	PREP	con
la	ART	el
mejilla	NC	mejilla
húmeda	ADJ	húmedo
del	PDEL	del
beso	NC	beso
de	PREP	de
los	ART	el
padres	NC	padre
,	CM	,
enamorados	VLadj	enamorar
de	PREP	de
los	ART	el
juegos	NC	juego
violentos	ADJ	violento
y	CC	y
pensando	VLger	pensar
en	PREP	en
sus	PPO	suyo
trampas	NC	trampa
de	PREP	de
arco	NC	arco
y	CC	y
en	PREP	en
los	ART	el
jilgueros	NC	<unknown>
cantores	NC	cantor
,	CM	,
que	CQUE	que
los	PPC	él
llaman	VLfin	llamar
en	PREP	en
la	ART	el
madrugada	NC	madrugada
al	PAL	al
aire	NC	aire
abierto	ADJ	abierto
y	CC	y
a	PREP	a
los	ART	el
libres	ADJ	libre
y	CC	y
dilatados	VLadj	dilatar
espacios	NC	espacio
.	FS	.
Porque	CSUBX	porque
muchos	QU	mucho
son	VSfin	ser
buenos	ADJ	bueno
,	CM	,
estos	DM	este
pequeños	ADJ	pequeño
batalladores	NC	<unknown>
de	PREP	de
las	ART	el
calles	NC	calle
que	CQUE	que
nutren	VLfin	nutrir
cerca	ADV	cerca
del	PDEL	del
hogar	NC	hogar
al	PAL	al
corazón	NC	corazón
de	PREP	de
savia	NC	savia
generosa	ADJ	generoso
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
miseria	NC	miseria
los	PPC	él
encierra	VLfin	encerrar
;	SEMICOLON	;
les	PPC	él
quita	VLfin	quitar
el	ART	el
aire	NP	aire
,	CM	,
les	PPC	él
arrebata	VLfin	arrebatar
el	ART	el
espectáculo	NC	espectáculo
del	PDEL	del
cielo	NC	cielo
y	CC	y
los	ART	el
fija	ADJ	fijo
en	PREP	en
la	ART	el
fábrica	NC	fábrica
-en	VLfin	<unknown>
las	ART	el
diez	CARD	diez
horas	NC	hora
de	PREP	de
trabajo	NC	trabajo
,	CM	,
respirando	VLger	respirar
sucias	ADJ	sucio
moléculas-	NC	<unknown>
a	PREP	a
ellos	PPX	él
que	CQUE	que
son	VSfin	ser
los	ART	el
fuertes	ADJ	fuerte
vagabundos	NC	vagabundo
de	PREP	de
todo	QU	todo
el	ART	el
día	NC	día
,	CM	,
¡	FS	!
pobres	ADJ	pobre
pájaros	NC	pájaro
,	CM	,
encerrados	VLadj	encerrar
en	PREP	en
montón	NC	montón
en	PREP	en
la	ART	el
jaula	NC	jaula
estrecha	ADJ	estrecho
,	CM	,
que	CQUE	que
miran	VLfin	mirar
a	PREP	a
cada	QU	cada
rato	NC	rato
entre	PREP	entre
los	ART	el
alambres	NC	alambre
al	PAL	al
éter	NC	éter
lejano	ADJ	lejano
,	CM	,
que	CQUE	que
ya	ADV	ya
no	NEG	no
es	VSfin	ser
de	PREP	de
ellos	PPX	él
y	CC	y
piensan	VLfin	pensar
en	PREP	en
las	ART	el
verdes	ADJ	verde
alfalfas	NC	<unknown>
de	PREP	de
las	ART	el
afueras	NC	afueras
,	CM	,
cuyos	REL	cuyo
perfumes	NC	perfume
ya	ADV	ya
no	NEG	no
reciben	VLfin	recibir
!	FS	!
Pronto	ADV	pronto
la	ART	el
mayor	ADJ	grande
parte	NC	parte
vuelven	VLfin	volver
a	PREP	a
sus	PPO	suyo
casas	NC	casa
pálidos	ADJ	pálido
y	CC	y
tristes	ADJ	triste
con	PREP	con
las	ART	el
alas	NC	ala
quebradas	VLadj	quebrar
,	CM	,
quejumbrosos	VLfin	<unknown>
como	CSUBX	como
arpas	NC	<unknown>
envejecidas	VLadj	envejecer
y	CC	y
acuestan	VLfin	acostar
para	PREP	para
siempre	ADV	siempre
,	CM	,
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
de	PREP	de
la	ART	el
madre	NC	madre
,	CM	,
la	ART	el
cabeza	NC	cabeza
muerta	ADJ	muerto
al lado	ADV	al~lado
de	PREP	de
las	ART	el
trampas	NC	trampa
de	PREP	de
arco	NC	arco
colgadas	VLadj	colgar
de	PREP	de
la	ART	el
pared	NC	pared
.	FS	.
Tal vez	ADV	tal~vez
sobre	PREP	sobre
los	ART	el
cajones	NC	cajón
chicos	ADJ	chico
;	SEMICOLON	;
forrados	VLadj	forrar
de	PREP	de
coleta	NC	<unknown>
azul	ADJ	azul
-en	VLfin	<unknown>
la	ART	el
noche	NC	noche
del	PDEL	del
velorio-	NC	<unknown>
canten	VLfin	cantar
asimismo	ADV	asimismo
los	ART	el
jilgueros	NC	<unknown>
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
,	CM	,
como	CSUBX	como
si	CSUBX	si
fueran	VSfin	ser
el	ART	el
adiós	NP	adiós
,	CM	,
lleno	ADJ	lleno
de	PREP	de
pena	NC	pena
,	CM	,
al	PAL	al
compañerito	NC	<unknown>
que	CQUE	que
les	PPC	él
ofrecía	VLfin	ofrecer
alpiste	NC	alpiste
todos	QU	todo
los	ART	el
días	NC	día
y	CC	y
ponía	VLfin	poner
agua	NC	agua
fresca	ADJ	fresco
en	PREP	en
el	ART	el
vasito	NC	<unknown>
de	PREP	de
cristal	NC	cristal
.	FS	.
Ya	ADV	ya
no	NEG	no
lo	PPC	él
oyen	VLfin	oír
hace	VLfin	hacer
tiempo	NC	tiempo
.	FS	.
Ya	ADV	ya
no	NEG	no
lo	PPC	él
ven	VLfin	ver
.	FS	.
A	PREP	a
sus	PPO	suyo
jaulas	NC	jaula
llegan	VLfin	llegar
los	ART	el
quejidos	NC	quejido
de	PREP	de
la	ART	el
enfermedad	NC	enfermedad
,	CM	,
hasta	PREP	hasta
que	CQUE	que
sobre	PREP	sobre
la	ART	el
mesa	NC	mesa
cubierto	VLadj	cubrir
con	PREP	con
una	ART	un
sábana	NC	sábana
blanca	ADJ	blanco
,	CM	,
allí	ADV	allí
debajo de	PREP	debajo~de
ellos	PPX	él
extendieron	VLfin	extender
una	ART	un
noche	NC	noche
su	PPO	suyo
cuerpo	NC	cuerpo
inerte	ADJ	inerte
,	CM	,
cubierto	VLadj	cubrir
de	PREP	de
hojas	NC	hoja
de	PREP	de
cedrón	NC	<unknown>
,	CM	,
con	PREP	con
un	ART	un
ramo	NC	ramo
de	PREP	de
rojos	ADJ	rojo
claveles	NC	clavel
entre	PREP	entre
las	ART	el
manos	NC	mano
.	FS	.
¡	FS	!
Por	PREP	por
eso	DM	ese
mientras	CSUBX	mientras
los	ART	el
padres	NC	padre
rezan	VLfin	rezar
el	ART	el
rosario	NC	rosario
,	CM	,
ellos	PPX	él
conversan	VLfin	conversar
en	PREP	en
voz	NC	voz
baja	ADJ	bajo
con	PREP	con
el	ART	el
alma	NC	alma
del	PDEL	del
compañerito	NC	<unknown>
que	CQUE	que
les	PPC	él
daba	VLfin	dar
alpiste	NC	alpiste
todos	QU	todo
los	ART	el
días	NC	día
y	CC	y
ponía	VLfin	poner
agua	NC	agua
fresca	ADJ	fresco
en	PREP	en
el	ART	el
vasito	NC	<unknown>
de	PREP	de
cristal	NC	cristal
!	FS	!
...	DOTS	...
Así	NP	<unknown>
la	ART	el
vida	NC	vida
encierra	VLfin	encerrar
en	PREP	en
los	ART	el
talleres	NC	taller
a	PREP	a
los	ART	el
que	CQUE	que
tendrán	VLfin	tener
sepulcro	NC	sepulcro
prematuro	ADJ	prematuro
,	CM	,
cuando	CSUBX	cuando
en	PREP	en
la	ART	el
casa	NC	casa
rica	ADJ	rico
florecen	VLfin	florecer
las	ART	el
mejillas	NC	mejilla
rosadas	ADJ	<unknown>
,	CM	,
los	ART	el
pectorales	ADJ	pectoral
se	SE	se
robustecen	VLfin	robustecer
y	CC	y
se	SE	se
desarrollan	VLfin	desarrollar
los	ART	el
huesos	NC	hueso
,	CM	,
preparados	VLadj	preparar
para	PREP	para
la	ART	el
longevidad	NC	<unknown>
.	FS	.
-¡Den	VLfin	<unknown>
pues	CSUBF	pues
un	ART	un
poco	QU	pocos
,	CM	,
ricos	ADJ	rico
sórdidos	ADJ	sórdido
!	FS	!
-pensaba	VLfin	<unknown>
Germán	NP	Germán
.	FS	.
¡	FS	!
Den	VLfin	dar
para	PREP	para
que	CQUE	que
los	ART	el
talleres	NC	taller
tengan	VLfin	tener
grandes	ADJ	grande
ventanas	NC	ventana
,	CM	,
pisos	NC	piso
secos	ADJ	seco
y	CC	y
estufas	NC	estufa
en	PREP	en
invierno	NC	invierno
,	CM	,
para	PREP	para
que	CQUE	que
no	NEG	no
se	SE	se
mueran	VLfin	morir
de	PREP	de
frío	NC	frío
los	ART	el
que	CQUE	que
trabajan	VLfin	trabajar
y	CC	y
no	NEG	no
se	SE	se
asfixien	VLfin	<unknown>
tragando	VLger	<unknown>
inmundicias	NC	inmundicia
de	PREP	de
conventillos	NC	<unknown>
!	FS	!
¡	FS	!
Eso	DM	ese
no	NEG	no
es	VSfin	ser
indiferente	ADJ	indiferente
para	PREP	para
ustedes	PPX	ustedes
!	FS	!
Mañana	ADV	mañana
las	ART	el
niñeras	NC	<unknown>
,	CM	,
que	CQUE	que
cuidan	VLfin	cuidar
a	PREP	a
vuestros	PPO	vuestro
hijos	NC	hijo
,	CM	,
los	PPC	él
besarán	VLfin	<unknown>
con	PREP	con
los	ART	el
labios	NC	labio
partidos	NC	partido
por	PREP	por
la	ART	el
sífilis	NC	sífilis
hereditaria	ADJ	hereditario
mal	ADV	mal
cuidada	ADJ	cuidado
,	CM	,
y	CC	y
al lado	ADV	al~lado
de	PREP	de
ellas	PPX	él
las	ART	el
criaturas	NC	criatura
respirarán	VLfin	<unknown>
alientos	NC	<unknown>
de	PREP	de
podridos	VLadj	pudrir
tubérculos	ADJ	<unknown>
.	FS	.
¡	FS	!
Mucho	ADV	mucho
cuidado	ADJ	cuidado
!	FS	!
Eso	DM	ese
no	NEG	no
es	VSfin	ser
indiferente	ADJ	indiferente
.	FS	.
La	ART	el
pobreza	NC	pobreza
que	CQUE	que
no	NEG	no
se	SE	se
cuida	VLfin	cuidar
y	CC	y
mejora	NC	mejora
es	VSfin	ser
como	ADV	como
los	ART	el
pantanos	NC	pantano
de	PREP	de
barro	NC	barro
negro	ADJ	negro
,	CM	,
donde	ADV	donde
hierve	VLfin	herver|hervir
desde	PREP	desde
siglos	NC	siglo
el	ART	el
esfacelo	NC	<unknown>
de	PREP	de
muchos	QU	mucho
vegetales	NC	vegetal
.	FS	.
¡	FS	!
No	NEG	no
los	PPC	él
sequen	VLfin	secar
y	CC	y
verán	VLfin	ver
la	ART	el
cortina	NC	cortina
de	PREP	de
muerte	NC	muerte
que	CQUE	que
se	SE	se
va	VLfin	ir
a	PREP	a
extender	VLinf	extender
sobre	PREP	sobre
vuestras	PPO	vuestro
viviendas	NC	vivienda
!	FS	!
...	DOTS	...
Las	NP	<unknown>
noches	NC	noche
seguían	VLfin	seguir
rodando	VLger	rodar
sobre	PREP	sobre
la	ART	el
cabeza	NC	cabeza
hirsuta	ADJ	<unknown>
del	PDEL	del
anarquista	NC	anarquista
.	FS	.
Él	PPX	él
se	SE	se
quedaba	VLfin	quedar
en	PREP	en
ratos	NC	rato
pensativo	ADJ	<unknown>
,	CM	,
con	PREP	con
las	ART	el
pupilas	NC	pupila
fijas	ADJ	fijo
hacia	PREP	hacia
arriba	ADV	arriba
,	CM	,
sin	PREP	sin
ver	VLinf	ver
la	ART	el
paz	NC	paz
infinita	ADJ	infinito
del	PDEL	del
cielo	NC	cielo
abierto	ADJ	abierto
y	CC	y
sereno	ADJ	sereno
.	FS	.
Su	PPO	suyo
cuerpo	NC	cuerpo
se	SE	se
había	VHfin	haber
enflaquecido	VLadj	<unknown>
y	CC	y
tiritaba	VLfin	<unknown>
en	PREP	en
plena	ADJ	pleno
primavera	NC	primavera
,	CM	,
como	CSUBX	como
si	CSUBX	si
estuviese	VEfin	estar
enfermo	ADJ	enfermo
.	FS	.
De	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
se	SE	se
sentía	VLfin	sentir
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
garganta	NC	garganta
como	CSUBX	como
un	ART	un
redoble	VLfin	redoblar
de	PREP	de
tambor	NC	tambor
.	FS	.
Era	VSfin	ser
un	ART	un
acceso	NC	acceso
de	PREP	de
tos	NC	tos
seca	ADJ	seco
y	CC	y
estridente	ADJ	estridente
.	FS	.
Algún	QU	alguno
espectro	NC	espectro
batía	VLfin	<unknown>
la	ART	el
marcha	NC	marcha
fúnebre	ADJ	fúnebre
en	PREP	en
su	PPO	suyo
tórax	NC	tórax
estrecho	ADJ	estrecho
.	FS	.
Sentado	ADJ	sentado
al lado	ADV	al~lado
de	PREP	de
la	ART	el
ventana	NC	ventana
,	CM	,
leía	VLfin	leer
siempre	ADV	siempre
el	ART	el
libro	NC	libro
de	PREP	de
alma	NC	alma
ponzoñosa	ADJ	<unknown>
y	CC	y
ruda	ADJ	rudo
expresión	NC	expresión
,	CM	,
en	PREP	en
cuyas	REL	cuyo
páginas	NC	página
iban	VLfin	ir
dejando	VLger	dejar
los	ART	el
ilotas	NC	<unknown>
de	PREP	de
esta	DM	este
tierra	NC	tierra
la	ART	el
ira	NC	ira
de	PREP	de
sus	PPO	suyo
miserias	NC	miseria
y	CC	y
los	ART	el
crueles	ADJ	cruel
propósitos	NC	propósito
de	PREP	de
sus	PPO	suyo
venganzas	NC	venganza
,	CM	,
en	PREP	en
esa	DM	ese
larga	ADJ	largo
y	CC	y
salvaje	ADJ	salvaje
odisea	NC	odisea
,	CM	,
por	PREP	por
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
se	SE	se
acerca	VLfin	acercar
la	ART	el
hora	NC	hora
de	PREP	de
la	ART	el
redención	NC	redención
y	CC	y
porque	CSUBX	porque
fue	VSfin	ser
verbo	NC	verbo
,	CM	,
en	PREP	en
la	ART	el
aurora	NC	aurora
del	PDEL	del
siglo	NC	siglo
,	CM	,
¡	FS	!
el	ART	el
respeto	NC	respeto
por	PREP	por
los	ART	el
derechos	NC	derecho
del	PDEL	del
hombre	NC	hombre
y	CC	y
verbo	NC	verbo
sangre	NC	sangre
,	CM	,
religión	NC	religión
y	CC	y
Dios	NP	Dios
conductor	NC	conductor
ha de	VMfin	haber~de
ser	VSinf	ser
en	PREP	en
su	PPO	suyo
ocaso	NC	ocaso
el	ART	el
respeto	NC	respeto
por	PREP	por
los	ART	el
derechos	NC	derecho
del	PDEL	del
pobre	ADJ	pobre
!	FS	!
Así	CSUBX	así
los	ART	el
hombres	NC	hombre
que	CQUE	que
trabajan	VLfin	trabajar
en	PREP	en
el	ART	el
campo	NC	campo
y	CC	y
que	CQUE	que
mueren	VLfin	morir
en	PREP	en
las	ART	el
faenas	NC	faena
peligrosas	ADJ	peligroso
,	CM	,
con	PREP	con
la	ART	el
aorta	NC	aorta
herida	VLadj	herir
y	CC	y
las	ART	el
clavículas	NC	clavícula
rotas	VLadj	romper
,	CM	,
se	SE	se
levantarán	VLfin	levantar
airados	VLadj	airar
contra	PREP	contra
los	ART	el
feudatarios	NC	<unknown>
de	PREP	de
las	ART	el
estancias	NC	estancia
,	CM	,
que	CQUE	que
viven	VLfin	vivir
y	CC	y
tienen	VLfin	tener
mansiones	NC	<unknown>
por	PREP	por
el	ART	el
sudor	NC	sudor
de	PREP	de
sus	PPO	suyo
trabajos	NC	trabajo
,	CM	,
por	PREP	por
los	ART	el
cansancios	NC	<unknown>
de	PREP	de
sus	PPO	suyo
músculos	NC	músculo
,	CM	,
por	PREP	por
el	ART	el
hambre	NC	hambre
y	CC	y
la	ART	el
desnudez	NC	<unknown>
de	PREP	de
sus	PPO	suyo
ranchos	NC	<unknown>
y	CC	y
mueren	VLfin	morir
a	PREP	a
los	ART	el
cuarenta	CARD	cuarenta
años	NC	año
para	CSUBI	para
multiplicar	VLinf	multiplicar
sus	PPO	suyo
riquezas	NC	riqueza
.	FS	.
¡	FS	!
Estas	DM	este
muertes	NC	muerte
prematuras	ADJ	prematuro
caigan	VLfin	caer
sobre	PREP	sobre
sus	PPO	suyo
conciencias	NC	conciencia
!	FS	!
¡	FS	!
Los	ART	el
hijos	NC	hijo
mantenidos	VLadj	mantener
en	PREP	en
la	ART	el
miseria	NC	miseria
intelectual	ADJ	intelectual
,	CM	,
para	PREP	para
que	CQUE	que
no	NEG	no
dejen	VLfin	dejar
de	PREP	de
ser	VSinf	ser
siervos	NC	siervo
,	CM	,
-allá	VLfin	<unknown>
abandonados	VLadj	abandonar
en	PREP	en
las	ART	el
soledades	NC	<unknown>
desiertas	ADJ	desierto
,	CM	,
sin	PREP	sin
escuelas	NC	escuela
y	CC	y
sin	PREP	sin
Dios-	NP	<unknown>
han de	VMfin	haber~de
preguntar	VLinf	preguntar
más	ADV	más
tarde	NC	tarde
por qué	ADV	por~qué
violan	VLfin	violar
la	ART	el
natural	ADJ	natural
tendencia	NC	tendencia
de	PREP	de
las	ART	el
familias	NC	familia
a	PREP	a
mejorar	VLinf	mejorar
y	CC	y
por qué	ADV	por~qué
no	NEG	no
contribuyen	VLfin	contribuir
educando	VLger	educar
al	PAL	al
progreso	NC	progreso
humano	ADJ	humano
!	FS	!
Estéril	ADJ	estéril
es	VSfin	ser
la	ART	el
peroración	NC	<unknown>
.	FS	.
Los	ART	el
salarios	NC	salario
son	VSfin	ser
escasos	ADJ	escaso
.	FS	.
La	ART	el
lucha	NC	lucha
con	PREP	con
el	ART	el
toro	NC	toro
es	VSfin	ser
bárbara	ADJ	bárbaro
y	CC	y
el	ART	el
potro	NC	potro
se	SE	se
hace	VLfin	hacer
pedazos	NC	pedazo
por	PREP	por
las	ART	el
cortaderas	NC	<unknown>
,	CM	,
arrancando	VLger	arrancar
los	ART	el
costillares	NC	<unknown>
del	PDEL	del
jinete	NC	jinete
,	CM	,
abandonados	VLadj	abandonar
sobre	PREP	sobre
el	ART	el
pasto	NC	pasto
en	PREP	en
el	ART	el
fúnebre	ADJ	fúnebre
magullamiento	NC	<unknown>
y	CC	y
la	ART	el
Naturaleza	NP	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
confines	NC	confín
-sin	NC	<unknown>
árboles	NC	árbol
y	CC	y
sin	PREP	sin
montañas	NC	montaña
en	PREP	en
la	ART	el
dilatada	VLadj	dilatar
estepa-	NC	<unknown>
se	SE	se
azota	VLfin	azotar
sobre	PREP	sobre
las	ART	el
taperas	NC	<unknown>
de	PREP	de
los	ART	el
pobres	ADJ	pobre
,	CM	,
con	PREP	con
todas	QU	todo
las	ART	el
supremas	ADJ	alto
bestialidades	NC	<unknown>
de	PREP	de
su	PPO	suyo
furor	NC	furor
.	FS	.
Por	PREP	por
eso	DM	ese
el	ART	el
hielo	NC	hielo
sin	PREP	sin
fuego	NC	fuego
y	CC	y
sin	PREP	sin
ropas	NC	ropa
;	SEMICOLON	;
los	ART	el
ciclones	NC	ciclón
sin	PREP	sin
baluartes	NC	baluarte
para	CSUBI	para
detenerlos	VCLIinf	detener
en	PREP	en
sus	PPO	suyo
frenesíes	NC	frenesí
de	PREP	de
devastación	NC	devastación
;	SEMICOLON	;
las	ART	el
lluvias	NC	lluvia
sin	PREP	sin
reparos	NC	reparo
y	CC	y
sin	PREP	sin
sombras	NC	sombra
,	CM	,
el	ART	el
estío	NC	estío
con	PREP	con
su	PPO	suyo
llamarada	NC	<unknown>
implacable	ADJ	implacable
y	CC	y
por	PREP	por
eso	DM	ese
la	ART	el
familia	NC	familia
se	SE	se
vuelve	VLfin	volver
raquítica	ADJ	<unknown>
,	CM	,
los	ART	el
niños	NC	niño
perecen	VLfin	perecer
a	PREP	a
montones	NC	montón
y	CC	y
los	ART	el
adolescentes	NC	adolescente
empobrecidos	VLadj	empobrecer
,	CM	,
sin	PREP	sin
tener	VLinf	tener
nociones	NC	noción
del	PDEL	del
honor	NC	honor
y	CC	y
sabiendo	VLger	saber
que	CQUE	que
no	NEG	no
terminará	VLfin	terminar
nunca	ADV	nunca
la	ART	el
pobreza	NC	pobreza
,	CM	,
porque	CSUBX	porque
vieron	VLfin	ver
fallecer	VLinf	fallecer
a	PREP	a
los	ART	el
padres	NC	padre
sobre	PREP	sobre
los	ART	el
jergones	NC	jergón
sucios	ADJ	sucio
,	CM	,
sin	PREP	sin
médicos	NC	médico
y	CC	y
sin	PREP	sin
alimentos	NC	alimento
de	PREP	de
enfermos	NC	enfermo
,	CM	,
beben	VLfin	beber
la	ART	el
caña	NC	caña
de	PREP	de
las	ART	el
pulperías	NC	<unknown>
y	CC	y
se	SE	se
transforman	VLfin	transformar
en	PREP	en
larvas	NC	larva
idiotas	ADJ	idiota
y	CC	y
en	PREP	en
negaciones	NC	negación
en	PREP	en
el	ART	el
libro	NC	libro
de	PREP	de
nuestro	ADJ	nuestro
progreso	NC	progreso
.	FS	.
¡	FS	!
Pobres	ADJ	pobre
tontos	ADJ	tonto
!	FS	!
¡	FS	!
Todavía	ADV	todavía
no	NEG	no
se	SE	se
han	VHfin	haber
apercibido	VLadj	apercibir
que	CQUE	que
los	ART	el
salarios	NC	salario
son	VSfin	ser
escasos	ADJ	escaso
y	CC	y
que	CQUE	que
para	PREP	para
ellos	PPX	él
ha	VHfin	haber
muerto	VLadj	muerto
el	ART	el
porvenir	NC	porvenir
!	FS	!
No	NEG	no
conocen	VLfin	conocer
nada	QU	nada
de	PREP	de
sus	PPO	suyo
derechos	NC	derecho
;	SEMICOLON	;
no	NEG	no
saben	VLfin	saber
leer	VLinf	leer
ni	CCNEG	ni
escribir	VLinf	escribir
.	FS	.
El	ART	el
deber	NC	deber
más	ADV	más
que	CQUE	que
una	ART	un
altivez	NP	<unknown>
,	CM	,
como	CSUBX	como
es	VSfin	ser
en	PREP	en
los	ART	el
conscientes	ADJ	consciente
,	CM	,
resulta	VLfin	resultar
en	PREP	en
ellos	PPX	él
un	ART	un
corolario	NC	corolario
del	PDEL	del
yugo	NC	yugo
,	CM	,
una	ART	un
especie	NC	especie
de	PREP	de
paciencia	NC	paciencia
de	PREP	de
bruto	NC	bruto
manso	ADJ	manso
y	CC	y
la	ART	el
resignación	NC	resignación
pasiva	ADJ	pasivo
de	PREP	de
las	ART	el
almas	NC	alma
esclavas	ADJ	esclavo
.	FS	.
Así	CSUBX	así
recua	NC	<unknown>
seguidora	ADJ	seguidor
y	CC	y
enfermos	ADJ	enfermo
de	PREP	de
supersticiones	NC	superstición
,	CM	,
son	VSfin	ser
arrastrados	VLadj	arrastrar
como	CSUBX	como
cosas	NC	cosa
por	PREP	por
los	ART	el
caudillejos	NC	<unknown>
melenudos	ADJ	<unknown>
,	CM	,
que	CQUE	que
tienen	VLfin	tener
el	ART	el
calabozo	NC	<unknown>
para	PREP	para
los	ART	el
pocos	QU	pocos
rebeldes	NC	rebelde
o	CC	o
por	PREP	por
el	ART	el
feudatario	NC	<unknown>
,	CM	,
que	CQUE	que
amenaza	VLfin	amenazar
con	PREP	con
el	ART	el
hambre	NC	hambre
al	PAL	al
que	CQUE	que
se	SE	se
atreve	VLfin	atrever
a	PREP	a
no	NEG	no
ser	VSinf	ser
humilde	ADJ	humilde
.	FS	.
¡	FS	!
Para	PREP	para
los	ART	el
recalcitrantes	NC	<unknown>
no	NEG	no
hay	VHfin	haber
pan	NC	pan
,	CM	,
ni	CCNEG	ni
techo	NC	techo
,	CM	,
ni	CCNEG	ni
derechos	NC	derecho
,	CM	,
ni	CCNEG	ni
ley	NC	ley
!	FS	!
Algunos	QU	alguno
austeros	NC	<unknown>
se	SE	se
hacen	VLfin	hacer
vagabundos	ADJ	vagabundo
.	FS	.
La	ART	el
persecución	NC	persecución
los	ART	el
destierra	NC	<unknown>
y	CC	y
el	ART	el
encono	NC	<unknown>
,	CM	,
fúnebre	ADJ	fúnebre
consejero	NC	consejero
,	CM	,
les	PPC	él
carga	NC	carga
el	ART	el
trabuco	NC	<unknown>
o	CC	o
les	PPC	él
afila	VLfin	<unknown>
la	ART	el
punta	NC	punta
del	PDEL	del
puñal	NC	<unknown>
.	FS	.
¡	FS	!
No	NEG	no
eduquen	VLfin	<unknown>
,	CM	,
ricos	ADJ	rico
todopoderosos	NC	<unknown>
!	FS	!
No	NEG	no
hagan	VLfin	hacer
conocer	VLinf	conocer
a	PREP	a
Dios	NP	Dios
.	FS	.
No	NEG	no
enseñen	VLfin	enseñar
que	CQUE	que
hay	VHfin	haber
una	ART	un
patria	NC	patria
.	FS	.
No	NEG	no
enseñen	VLfin	enseñar
que	CQUE	que
la	ART	el
tendencia	NC	tendencia
del	PDEL	del
hombre	NC	hombre
en	PREP	en
todos	QU	todo
los	ART	el
pueblos	NC	pueblo
civiles	ADJ	civil
es	VSfin	ser
a	ALFS	a
transformarse	VCLIinf	transformarse
en	PREP	en
Vir	VLinf	<unknown>
.	FS	.
No	NEG	no
les	PPC	él
