siete	CARD	siete
cabezas	NC	cabeza
de	PREP	de
esa	DM	ese
hidra	NC	<unknown>
feroz	ADJ	feroz
,	CM	,
para	CSUBI	para
salvar	VLinf	salvar
el	ART	el
honor	NC	honor
de	PREP	de
la	ART	el
patria	NC	patria
y	CC	y
la	ART	el
santidad	NC	<unknown>
de	PREP	de
la	ART	el
iglesia	NC	iglesia
!	FS	!
También	ADV	también
las	ART	el
bellas	ADJ	bello
artes	NC	arte
contribuyeron	VLfin	contribuir
a	PREP	a
la	ART	el
terrible	ADJ	terrible
lucha	NC	lucha
de	PREP	de
ideas	NC	idea
que	CQUE	que
tenía	VLfin	tener
por	PREP	por
teatro	NC	teatro
el	ART	el
pueblo	NC	pueblo
del	PDEL	del
Tandil	NP	<unknown>
.	FS	.
En	PREP	en
un	ART	un
semanario	NC	semanario
cómico	ADJ	cómico
popular	ADJ	popular
,	CM	,
el	ART	el
Pica-pica	NP	<unknown>
,	CM	,
de	PREP	de
furiosas	ADJ	furioso
ideas	NC	idea
radicales	ADJ	radical
y	CC	y
por ende	ADV	por~ende
netamente	ADV	neto
antiperecista	ADJ	<unknown>
,	CM	,
aparecieron	VLfin	aparecer
una	ART	un
serie	NC	serie
de	PREP	de
caricaturas	NC	caricatura
del	PDEL	del
«Gran	VLfin	<unknown>
Capitán»	NP	<unknown>
(	LP	(
ya	ADV	ya
se	SE	se
podía	VLfin	poder
llamar	VLinf	llamar
a	PREP	a
Pérez	NP	Pérez
como	CSUBX	como
a	PREP	a
Gonzalo	NP	Gonzalo
de	PREP	de
Córdova)	NP	<unknown>
.	FS	.
Representábasele	VLfin	<unknown>
en	PREP	en
ellas	PPX	él
de	PREP	de
puerco	ADJ	puerco
,	CM	,
de	PREP	de
serpiente	NC	serpiente
,	CM	,
de	PREP	de
«clown»	NC	<unknown>
,	CM	,
y	CC	y
hasta	PREP	hasta
de	PREP	de
«mascarita»	NC	<unknown>
,	CM	,
es decir	ADV	es~decir
,	CM	,
¡	FS	!
poniéndose	VCLIger	poner
por	PREP	por
careta	NC	careta
la	ART	el
noble	ADJ	noble
imagen	NC	imagen
de	PREP	de
Dreyfus	NP	<unknown>
!	FS	!
...	DOTS	...
El	NP	<unknown>
«maestro»	NP	<unknown>
Thigi	NP	<unknown>
,	CM	,
director	NC	director
de	PREP	de
la	ART	el
única	ADJ	único
banda	NC	banda
de	PREP	de
música	NC	música
que	CQUE	que
había	VHfin	haber
en	PREP	en
el	ART	el
pueblo	NC	pueblo
,	CM	,
era	VSfin	ser
compositor	NC	compositor
y	CC	y
perecista	ADJ	<unknown>
.	FS	.
Por	PREP	por
eso	DM	ese
compuso	VLfin	componer
una	ART	un
marcha	NC	marcha
militar	ADJ	militar
titulada	VLadj	titular
«La	VLfin	<unknown>
marcha	NC	marcha
del	PDEL	del
capitán	NC	capitán
Pérez»	NP	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
en	PREP	en
los	ART	el
conciertos	NC	conciertos
populares	ADJ	popular
de	PREP	de
los	ART	el
jueves	NC	jueves
,	CM	,
arrancaba	VLfin	arrancar
los	ART	el
aplausos	NC	aplauso
de	PREP	de
una	ART	un
mitad	NC	mitad
del	PDEL	del
público	NC	público
y	CC	y
la	ART	el
rechifla	NC	rechifla
de	PREP	de
la	ART	el
otra	QU	otro
...	DOTS	...
Dos	NP	<unknown>
o	CC	o
tres	CARD	tres
anarquistas	NC	anarquista
llegaron	VLfin	llegar
a	PREP	a
interrumpir	VLinf	interrumpir
la	ART	el
preciosa	ADJ	precioso
música	NC	música
,	CM	,
que	CQUE	que
tenía	VLfin	tener
sus	PPO	suyo
pujos	NC	<unknown>
de	PREP	de
wagneriana	NC	<unknown>
,	CM	,
con	PREP	con
retumbantes	ADJ	<unknown>
rebuznos	NC	<unknown>
,	CM	,
para	PREP	para
los	ART	el
cuales	REL	cual
poseían	VLfin	poseer
particular	ADJ	particular
habilidad	NC	habilidad
.	FS	.
El	ART	el
«maestro	NC	<unknown>
Thigi»	NP	<unknown>
mandó	VLfin	mandar
entonces	ADV	entonces
al	PAL	al
del	PDEL	del
bombo	NC	bombo
que	CQUE	que
cubriera	VLfin	cubrir
los	ART	el
rebuznos	NC	<unknown>
,	CM	,
en	PREP	en
cualquier	QU	cualquier
momento	NC	momento
que	CQUE	que
se	SE	se
oyeran	VLfin	oír
,	CM	,
con	PREP	con
estruendosos	ADJ	<unknown>
golpes	NC	golpe
.	FS	.
Pero	CCAD	pero
los	ART	el
rebuznos	NC	<unknown>
eran	VSfin	ser
más	ADV	más
fuertes	ADJ	fuerte
que	CQUE	que
el	ART	el
bombo	NC	bombo
,	CM	,
y	CC	y
echaban	VLfin	echar
a	PREP	a
perder	VLinf	perder
los	ART	el
mejores	ADJ	bueno
efectos	NC	efecto
de	PREP	de
la	ART	el
pieza	NC	pieza
...	DOTS	...
Para	NP	<unknown>
acallarlos	VLfin	<unknown>
tuvo	VLfin	tener
que	CQUE	que
intervenir	VLinf	intervenir
el	ART	el
comisario	NC	comisario
,	CM	,
con	PREP	con
amenazas	NC	amenaza
y	CC	y
juramentos	NC	juramento
...	DOTS	...
El	NP	<unknown>
comisario	NC	comisario
deseaba	VLfin	desear
permanecer	VLinf	permanecer
neutral	ADJ	neutral
.	FS	.
Se	SE	se
decía	VLfin	decir
sólo	ADV	sólo
partidario	NC	partidario
del	PDEL	del
orden	NC	orden
y	CC	y
del	PDEL	del
derecho	NC	derecho
.	FS	.
Mas	ADV	más
nadie	NC	nadie
ignoraba	VLfin	ignorar
que	CQUE	que
,	CM	,
en	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
sensible	ADJ	sensible
corazón	NC	corazón
de	PREP	de
patriota	NC	patriota
(	LP	(
un	ART	un
comisario	NC	comisario
tiene	VLfin	tener
corazón	NC	corazón
como	CSUBX	como
los	ART	el
demás	QU	demás
hombres	NC	hombre
)	RP	)
,	CM	,
inclinábase	VLfin	<unknown>
hacia	PREP	hacia
la	ART	el
causa	NC	causa
del	PDEL	del
capitán	NC	capitán
Pérez	NP	Pérez
;	SEMICOLON	;
conceptuábala	VLfin	<unknown>
como	CSUBX	como
la	ART	el
Causa	NP	<unknown>
de	PREP	de
la	ART	el
Justicia	NP	Justicia
y	CC	y
de	PREP	de
la	ART	el
Patria	NP	<unknown>
.	FS	.
Esta	DM	este
tendencia	NC	tendencia
oficial	ADJ	oficial
contenía	VLfin	contener
un	ART	un
tanto	ADV	tanto
los	ART	el
avances	NC	avance
y	CC	y
rabiosos	ADJ	<unknown>
desmanes	NC	desmán
de	PREP	de
antimilitaristas	NC	<unknown>
y	CC	y
anarquistas	NC	anarquista
.	FS	.
«La	VLfin	<unknown>
paz	NC	paz
reinaba	VLfin	reinar
en	PREP	en
Varsovia»	NP	<unknown>
...	DOTS	...
¡	FS	!
Felizmente	ADV	feliz
para	PREP	para
el	ART	el
Tandil	NP	<unknown>
!	FS	!
Intimidados	VLadj	intimidar
por	PREP	por
la	ART	el
tormenta	NC	tormenta
de	PREP	de
las	ART	el
«pasiones	NC	<unknown>
populares»	ADJ	<unknown>
y	CC	y
deseosos	ADJ	deseoso
de	CSUBI	de
evitarla	VCLIinf	evitar
,	CM	,
Adolfo	NP	Adolfo
Itualde	NP	<unknown>
y	CC	y
sus	PPO	suyo
hermanas	NC	hermano
refugiáronse	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
casa-quinta	NC	<unknown>
.	FS	.
Hasta	PREP	hasta
allí	ADV	allí
llegaban	VLfin	llegar
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
los	ART	el
ecos	NC	eco
de	PREP	de
la	ART	el
lucha	NC	lucha
,	CM	,
¡	FS	!
y	CC	y
de	PREP	de
modo	NC	modo
harto	ADJ	harto
expresivo	ADJ	expresivo
!	FS	!
...	DOTS	...
Los	NP	<unknown>
partidarios	NC	partidario
de	PREP	de
Pérez	NP	Pérez
enviaban	VLfin	enviar
su	PPO	suyo
adhesión	NC	adhesión
a	PREP	a
la	ART	el
familia	NC	familia
que	CQUE	que
suponían	VLfin	suponer
lo	ART	el
representara	VLfin	representar
en	PREP	en
el	ART	el
pueblo	NC	pueblo
,	CM	,
en	PREP	en
forma	NC	forma
de	PREP	de
felicitaciones	NC	felicitación
para	PREP	para
Coca	NC	coca
,	CM	,
por	PREP	por
su	PPO	suyo
compromiso	NC	compromiso
.	FS	.
El	ART	el
compromiso	NC	compromiso
era	VSfin	ser
el	ART	el
pretexto	VLfin	pretextar
de	PREP	de
hacer	VLinf	hacer
presente	VLfin	presentar
su	PPO	suyo
simpatía	NC	simpatía
.	FS	.
Nadie	NC	nadie
se	SE	se
daba	VLfin	dar
,	CM	,
pues	CSUBF	pues
,	CM	,
por	PREP	por
enterado	VLadj	enterar
de	PREP	de
la	ART	el
rectificación	NC	rectificación
de	PREP	de
La	NP	La
Mañana	NP	<unknown>
...	DOTS	...
¡	FS	!
Y	CC	y
había	VHfin	haber
que	CQUE	que
aguantar	VLinf	aguantar
aquel	DM	aquel
chubasco	NC	chubasco
de	PREP	de
inoportunísimas	ADJ	<unknown>
enhorabuenas	NC	<unknown>
!	FS	!
Los	ART	el
contrarios	ADJ	contrario
,	CM	,
gente	NC	gente
enemiga	ADJ	enemigo
de	PREP	de
la	ART	el
burguesía	NC	burguesía
,	CM	,
gente	NC	gente
grosera	ADJ	grosero
y	CC	y
sin	PREP	sin
delicadeza	NC	delicadeza
,	CM	,
mandaban	VLfin	mandar
,	CM	,
en cambio	ADV	en~cambio
,	CM	,
a	PREP	a
los	ART	el
tres	CARD	tres
miembros	NC	miembro
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
terribles	ADJ	terrible
anónimos	ADJ	anónimo
difamatorios	ADJ	<unknown>
contra	PREP	contra
el	ART	el
supuesto	NC	supuesto
novio	NC	novio
...	DOTS	...
Y	ALFS	Y
los	ART	el
anónimos	ADJ	anónimo
eran	VSfin	ser
más	ADV	más
copiosos	ADJ	<unknown>
y	CC	y
categóricos	ADJ	categórico
que	CQUE	que
las	ART	el
felicitaciones	NC	felicitación
...	DOTS	...
El	NP	<unknown>
cartero	NC	cartero
dejaba	VLfin	dejar
en	PREP	en
la	ART	el
casa	NC	casa
de	PREP	de
Itualde	NC	<unknown>
,	CM	,
por	PREP	por
término	NC	término
medio	ADJ	medio
,	CM	,
desde	PREP	desde
hacía	VLfin	hacer
dos	CARD	dos
semanas	NC	semana
,	CM	,
una	ART	un
felicitación	NC	felicitación
diaria	ADJ	diario
y	CC	y
tres	CARD	tres
anónimos	ADJ	anónimo
.	FS	.
Laura	NP	Laura
era	VEfin	ser
ya	ADV	ya
tan	ADV	tan
ducha	NC	ducha
en	PREP	en
conocerlos	VLinf	conocer
,	CM	,
que	CQUE	que
por	PREP	por
el	ART	el
sobre	PREP	sobre
distinguía	VLfin	distinguir
la	ART	el
una	ART	un
de	PREP	de
los	ART	el
otros	QU	otro
.	FS	.
Los	ART	el
sobres	NC	sobre
limpios	ADJ	limpio
y	CC	y
firmemente	ADV	firme
escritos	VLadj	escribir
eran	VSfin	ser
de	PREP	de
felicitaciones	NC	felicitación
;	SEMICOLON	;
los	ART	el
sobres	NC	sobre
sucios	ADJ	sucio
,	CM	,
ordinarios	ADJ	ordinario
y	CC	y
con	PREP	con
letra	NC	letra
desfigurada	VLadj	<unknown>
o	CC	o
de	PREP	de
imprenta	NC	imprenta
,	CM	,
de	PREP	de
anónimos	ADJ	anónimo
difamatorios	NC	<unknown>
...	DOTS	...
Para	VLfin	<unknown>
mayor	ADJ	grande
brevedad	NC	brevedad
,	CM	,
todo	QU	todo
se	SE	se
rompía	VLfin	romper
o	CC	o
iba	VLfin	ir
al	PAL	al
canasto	NC	canasto
.	FS	.
Adolfo	NP	Adolfo
tomaba	VLfin	tomar
las	ART	el
cosas	NC	cosa
con	PREP	con
visible	ADJ	visible
y	CC	y
creciente	ADJ	creciente
mal	ADV	mal
humor	NC	humor
.	FS	.
Y	CC	y
Coca	NP	<unknown>
no	NEG	no
podía	VLfin	poder
salir	VLinf	salir
de	PREP	de
su	PPO	suyo
sorpresa	NC	sorpresa
.	FS	.
¡	FS	!
Ella	PPX	él
era	VSfin	ser
la	ART	el
que	CQUE	que
inventara	VLfin	inventar
aquella	DM	aquel
piedra	NC	piedra
de	PREP	de
toque	NC	toque
de	PREP	de
los	ART	el
sentimientos	NC	sentimiento
locales	ADJ	local
,	CM	,
aquel	DM	aquel
capitán	NC	capitán
fantástico	ADJ	fantástico
,	CM	,
aquel	DM	aquel
pleito	NC	pleito
interminable	ADJ	interminable
!	FS	!
...	DOTS	...
Llegaba	VLfin	llegar
hasta	PREP	hasta
dudar	VLinf	dudar
de	PREP	de
sí	PPX	él
misma	ADJ	mismo
.	FS	.
Suponía	VLfin	suponer
que	CQUE	que
no	NEG	no
había	VHfin	haber
inventado	VLadj	inventar
más	ADV	más
que	CQUE	que
...	DOTS	...
¡	FS	!
la	ART	el
verdad	NC	verdad
!	FS	!
—	DASH	--
La	NP	La
verdad	NC	verdad
en	PREP	en
este	DM	este
caso—le	NC	<unknown>
decía	VLfin	decir
su	PPO	suyo
hermana—es	NC	<unknown>
que	CQUE	que
la	ART	el
gentuza	NC	<unknown>
de	PREP	de
este	DM	este
pueblo	NC	pueblo
es	VSfin	ser
ingenua	ADJ	ingenuo
y	CC	y
envidiosa	ADJ	<unknown>
...	DOTS	...
Se	ADV	<unknown>
ha	VHfin	haber
agarrado	VLadj	agarrar
de	PREP	de
este	DM	este
pretexto	VLfin	pretextar
como	CSUBX	como
pudiera	VMfin	poder
hacerlo	VCLIinf	hacer
de	PREP	de
cualquier	QU	cualquier
otro	QU	otro
,	CM	,
para	CSUBI	para
desbordar	VLinf	desbordar
su	PPO	suyo
maldad	NC	maldad
y	CC	y
su	PPO	suyo
tontería	NC	tontería
.	FS	.
¡	FS	!
Nada	QU	nada
más	ADV	más
odioso	ADJ	odioso
que	CQUE	que
los	ART	el
pueblos	NC	pueblo
chicos	ADJ	chico
!	FS	!
...	DOTS	...
Y	ALFS	Y
la	ART	el
hermana	NC	hermano
mayor	ADJ	grande
tenía	VLfin	tener
que	CQUE	que
hacer	VLinf	hacer
grandes	ADJ	grande
esfuerzos	NC	esfuerzo
para	CSUBI	para
tranquilizar	VLinf	tranquilizar
a	PREP	a
la	ART	el
pequeña	ADJ	pequeño
.	FS	.
Porque	CSUBX	porque
Coca	VLfin	cocar
,	CM	,
llena	ADJ	lleno
de	PREP	de
temor	NC	temor
y	CC	y
de	PREP	de
amargura	NC	amargura
,	CM	,
tomaba	VLfin	tomar
ahora	ADV	ahora
su	PPO	suyo
asunto	NC	asunto
por	PREP	por
el	ART	el
lado	NC	lado
trágico	ADJ	trágico
.	FS	.
Antojábansele	NP	<unknown>
burlas	VLfin	burlar
las	ART	el
felicitaciones	NC	felicitación
y	CC	y
personales	ADJ	personal
insultos	NC	insulto
los	ART	el
anónimos	ADJ	anónimo
.	FS	.
Lloraba	VLfin	llorar
en	PREP	en
secreto	NC	secreto
y	CC	y
se	SE	se
quejaba	VLfin	quejar
sin	PREP	sin
cesar	VLinf	cesar
.	FS	.
Temía	VLfin	temer
ser	VSinf	ser
una	ART	un
gran	ADJ	gran|grande
culpable	ADJ	culpable
.	FS	.
La	ART	el
mentirilla	NC	<unknown>
de	PREP	de
inventarse	VLinf	<unknown>
para	PREP	para
su	PPO	suyo
particular	ADJ	particular
uso	NC	uso
un	ART	un
capitán	NC	capitán
Pérez	NP	Pérez
se	SE	se
le	PPC	él|le
presentaba	VLfin	presentar
ahora	ADV	ahora
como	CSUBX	como
un	ART	un
verdadero	ADJ	verdadero
crimen	NC	crimen
.	FS	.
Y	CC	y
así como	CSUBF	así~como
una	ART	un
ave	NC	ave
se	SE	se
resguarda	VLfin	<unknown>
en	PREP	en
el	ART	el
caliente	ADJ	caliente
nido	NC	nido
cuando	CSUBX	cuando
estalla	VLfin	estallar
la	ART	el
tormenta	NC	tormenta
,	CM	,
ella	PPX	él
no	NEG	no
tenía	VLfin	tener
otro	QU	otro
refugio	NC	refugio
que	CQUE	que
la	ART	el
inagotable	ADJ	inagotable
ternura	NC	ternura
de	PREP	de
su	PPO	suyo
hermana	NC	hermano
.	FS	.
Adolfo	NP	Adolfo
y	CC	y
Laura	NP	Laura
propusieron	VLfin	proponer
a	PREP	a
Coca	NC	coca
un	ART	un
viaje	NC	viaje
a	PREP	a
Buenos-Aires	NP	<unknown>
,	CM	,
para	CSUBI	para
escapar	VLinf	escapar
del	PDEL	del
infierno	NC	infierno
de	PREP	de
las	ART	el
habladurías	NC	<unknown>
tandilenses	ADJ	<unknown>
,	CM	,
de	PREP	de
los	ART	el
artículos	NC	artículo
y	CC	y
de	PREP	de
los	ART	el
duelos	NC	duelo
,	CM	,
de	PREP	de
las	ART	el
felicitaciones	NC	felicitación
y	CC	y
los	ART	el
anónimos	ADJ	anónimo
.	FS	.
Con	PREP	con
gran	ADJ	gran|grande
sorpresa	NC	sorpresa
de	PREP	de
Adolfo	NP	Adolfo
,	CM	,
Coca	NP	<unknown>
se	SE	se
negó	VLfin	negar
enérgicamente	ADV	enérgico
a	PREP	a
este	DM	este
viaje	NC	viaje
,	CM	,
ella	PPX	él
siempre	ADV	siempre
la	ART	el
más	ADV	más
deseosa	ADJ	deseoso
de	CSUBI	de
distraerse	VCLIinf	distraerse
y	CC	y
divertirse	VCLIinf	divertirse
en	PREP	en
casa	NC	casa
de	PREP	de
sus	PPO	suyo
tíos	NC	tío
...	DOTS	...
Dijo	VLfin	decir
que	CQUE	que
ello	PPX	él
significaría	VLfin	significar
una	ART	un
huida	VLadj	huir
cobarde	ADJ	cobarde
,	CM	,
que	CQUE	que
era	VSfin	ser
mejor	ADJ	bueno|mejor
afrontar	VLinf	afrontar
la	ART	el
situación	NC	situación
,	CM	,
que	CQUE	que
no	NEG	no
valía	VLfin	valer
la	ART	el
pena	NC	pena
...	DOTS	...
Adolfo	NP	Adolfo
insistió	VLfin	insistir
,	CM	,
rebatiendo	VLger	rebatir
tan	ADV	tan
débiles	ADJ	débil
argumentos	NC	argumento
...	DOTS	...
Y	ALFS	Y
se	SE	se
hubiera	VHfin	haber
llevado	VLadj	llevar
a	PREP	a
la	ART	el
niña	NC	niño
a	PREP	a
Buenos-Aires	NP	<unknown>
,	CM	,
malgrado	VLadj	<unknown>
,	CM	,
buen	ADJ	bueno
grado	NMEA	grado
,	CM	,
a	PREP	a
no	NEG	no
apoyarla	VCLIinf	apoyar
Laura	NP	Laura
en	PREP	en
su	PPO	suyo
negativa	ADJ	negativo
...	DOTS	...
Es	ADV	<unknown>
que	CQUE	que
los	ART	el
ojos	NC	ojo
maternales	ADJ	<unknown>
de	PREP	de
Laura	NP	Laura
habían	VHfin	haber
comprendido	VLadj	comprender
esa	DM	ese
negativa	ADJ	negativo
.	FS	.
Coca	NC	coca
quería	VLfin	querer
quedarse	VCLIinf	quedarse
en	PREP	en
el	ART	el
Tandil	NP	<unknown>
porque	CSUBX	porque
le	PPC	él|le
interesaba	VLfin	interesar
Vázquez	NP	Vázquez
.	FS	.
¡	FS	!
Eso	DM	ese
era	VSfin	ser
todo	QU	todo
!	FS	!
Allá	ADV	allá
en	PREP	en
su	PPO	suyo
fuero	NC	fuero
interno	ADJ	interno
,	CM	,
durante	PREP	durante
largas	ADJ	largo
noches	NC	noche
de	PREP	de
insomnio	NC	insomnio
y	CC	y
hasta	PREP	hasta
de	PREP	de
vergonzantes	ADJ	<unknown>
lágrimas	NC	lágrima
,	CM	,
¡	FS	!
cuánto	INT	cuánto
había	VHfin	haber
meditado	VLadj	meditar
Laura	NP	Laura
sobre	PREP	sobre
Coca	NP	<unknown>
...	DOTS	...
y	CC	y
don	NC	don
Mariano	NP	Mariano
!	FS	!
El	ART	el
hecho	NC	hecho
era	VSfin	ser
que	CQUE	que
don	NC	don
Mariano	NP	Mariano
no	NEG	no
se	SE	se
había	VHfin	haber
fijado	VLadj	fijar
en	PREP	en
ella	PPX	él
,	CM	,
sino	CCAD	sino
en	PREP	en
su	PPO	suyo
hermanita	NC	hermano
,	CM	,
y	CC	y
que	CQUE	que
ésta	DM	este
creía	VLfin	creer
ahora	ADV	ahora
corresponderle	VLinf	corresponder
...	DOTS	...
Al	NP	<unknown>
principio	NC	principio
,	CM	,
pareciole	VLfin	<unknown>
absurdo	ADJ	absurdo
a	PREP	a
Laura	NP	Laura
el	ART	el
casamiento	NC	casamiento
de	PREP	de
Coca	NC	coca
y	CC	y
el	ART	el
estanciero	NC	<unknown>
.	FS	.
Ella	PPX	él
debía	VLfin	deber
intervenir	VLinf	intervenir
y	CC	y
oponerse	VCLIinf	oponerse
,	CM	,
teniendo	VLger	tener
en	PREP	en
cuenta	NC	cuenta
las	ART	el
distintas	ADJ	distinto
edades	NC	edad
y	CC	y
contrarios	ADJ	contrario
caracteres	NC	carácter
...	DOTS	...
Pero	NP	<unknown>
esta	DM	este
oposición	NC	oposición
,	CM	,
¿	FS	?
no	NEG	no
obedecería	VLfin	<unknown>
al	PAL	al
inconfesable	ADJ	inconfesable
sentimiento	NC	sentimiento
de	PREP	de
un	ART	un
interés	NC	interés
personal	ADJ	personal
?	FS	?
¿	INT	?
No	NEG	no
era	VSfin	ser
que	CQUE	que
a	PREP	a
ella	PPX	él
misma	ADJ	mismo
le	PPC	él|le
gustaba	VLfin	gustar
para	PREP	para
sí	ADV	sí
ese	DM	ese
don	NC	don
Mariano	NP	Mariano
,	CM	,
tan	ADV	tan
caballero	NC	caballero
y	CC	y
bondadoso	ADJ	bondadoso
?	FS	?
...	DOTS	...
Y	ALFS	Y
en	PREP	en
el	ART	el
alma	NC	alma
de	PREP	de
la	ART	el
joven	NC	joven
librose	VLadj	<unknown>
silenciosamente	ADV	silencioso
una	ART	un
verdadera	ADJ	verdadero
batalla	NC	batalla
de	PREP	de
afectos	NC	afecto
y	CC	y
razones	NC	razón
.	FS	.
De	PREP	de
esta	DM	este
batalla	NC	batalla
resultó	VLfin	resultar
que	CQUE	que
,	CM	,
poniéndose	VCLIger	poner
en	PREP	en
guardia	NC	guardia
contra	PREP	contra
su	PPO	suyo
propia	ADJ	propio
persona	NC	persona
,	CM	,
Laura	NP	Laura
tomó	VLfin	tomar
la	ART	el
decisión	NC	decisión
de	PREP	de
no	NEG	no
oponerse	VCLIinf	oponerse
al	PAL	al
casamiento	NC	casamiento
de	PREP	de
Coca	NC	coca
...	DOTS	...
El	NP	<unknown>
candidato	ADJ	candidato
era	VSfin	ser
bueno	ADJ	bueno
;	SEMICOLON	;
nada	QU	nada
tenía	VLfin	tener
que	CQUE	que
objetarle	VLfin	<unknown>
.	FS	.
Fue	VSfin	ser
así que	CSUBF	así~que
una	ART	un
noche	NC	noche
,	CM	,
en	PREP	en
la	ART	el
intimidad	NC	intimidad
de	PREP	de
la	ART	el
alcoba	NC	alcoba
,	CM	,
cuando	CSUBX	cuando
estaban	VEfin	estar
ya	ADV	ya
acostadas	VLadj	<unknown>
,	CM	,
hizo	VLfin	hacer
Coca	NC	coca
a	PREP	a
su	PPO	suyo
hermana	NC	hermano
la	ART	el
esperada	VLadj	esperar
confidencia	NC	confidencia
.	FS	.
Vázquez	NP	Vázquez
la	PPC	él
pretendía	VLfin	pretender
,	CM	,
ella	PPX	él
lo	PPC	él
aceptaba	VLfin	aceptar
...	DOTS	...
Después de	CSUBI	después~de
oírla	VCLIinf	oír
en	PREP	en
un	ART	un
largo	ADJ	largo
silencio	NC	silencio
,	CM	,
Laura	NP	Laura
,	CM	,
disimulando	VLger	disimular
lo	ART	el
trémulo	NC	<unknown>
de	PREP	de
su	PPO	suyo
voz	NC	voz
,	CM	,
respondió	VLfin	responder
pausadamente	ADV	<unknown>
:	COLON	:
—	DASH	--
Sólo	NP	<unknown>
buenas	ADJ	bueno
condiciones	NC	condición
le	PPC	él|le
conozco	VLfin	conocer
a	PREP	a
Vázquez	NP	Vázquez
...	DOTS	...
Pienso	NP	<unknown>
que	CQUE	que
serás	VSfin	ser
feliz	ADJ	feliz
con	PREP	con
él	PPX	él
,	CM	,
si	CSUBX	si
le	PPC	él|le
quieres	VLfin	querer
...	DOTS	...
Lo	VLfin	<unknown>
que	CQUE	que
me	PPX	yo
temo	VLfin	temer
,	CM	,
y	CC	y
estoy	VEfin	estar
en	PREP	en
el	ART	el
deber	NC	deber
de	PREP	de
no	NEG	no
ocultártelo	VLfin	<unknown>
,	CM	,
es	VSfin	ser
que	CQUE	que
no	NEG	no
le	PPC	él|le
quieras	VLfin	querer
suficientemente	ADV	suficiente
...	DOTS	...
No	NP	<unknown>
debes	VLfin	deber
casarte	VCLIinf	casar
sino	CCAD	sino
enamorada	VLadj	enamorar
,	CM	,
¡	FS	!
completamente	ADV	completo
enamorada	VLadj	enamorar
!	FS	!
...	DOTS	...
Todavía	NP	<unknown>
eres	VSfin	ser
demasiado	QU	demasiado
niña	NC	niño
e	CC	y
impresionable	ADJ	<unknown>
.	FS	.
Medita	VLfin	<unknown>
bien	ADV	bien
antes	ADV	antes
de	CSUBI	de
dar	VLinf	dar
un	ART	un
paso	NC	paso
definitivo	ADJ	definitivo
.	FS	.
No	NEG	no
te	PPX	tú
dejes	VLfin	dejar
llevar	VLinf	llevar
de	PREP	de
un	ART	un
rápido	ADJ	rápido
impulso	NC	impulso
,	CM	,
que	CQUE	que
después	ADV	después
ya	ADV	ya
no	NEG	no
habrá	VHfin	haber
remedio	NC	remedio
...	DOTS	...
Hago	NP	<unknown>
,	CM	,
pues	CSUBF	pues
,	CM	,
mis	PPO	mi
objeciones	NC	objeción
contra	PREP	contra
ti	PPX	tú
y	CC	y
no	NEG	no
contra	PREP	contra
él	PPX	él
...	DOTS	...
Al	VLfin	<unknown>
escuchar	VLinf	escuchar
esta	DM	este
respuesta	NC	respuesta
,	CM	,
tuvo	VLfin	tener
Coca	NC	coca
por	PREP	por
primera	ORD	primero
vez	NC	vez
en	PREP	en
su	PPO	suyo
vida	NC	vida
la	ART	el
impresión	NC	impresión
de	PREP	de
que	CQUE	que
Laura	NP	Laura
,	CM	,
esa	DM	ese
buena	ADJ	bueno
y	CC	y
cariñosa	ADJ	cariñoso
Laura	NP	Laura
,	CM	,
pudiera	VMfin	poder
ser	VSinf	ser
algo	QU	algo
como	CSUBX	como
una	ART	un
persona	NC	persona
distinta	ADJ	distinto
e	CC	y
independiente	ADJ	independiente
de	PREP	de
ella	PPX	él
;	SEMICOLON	;
un	ART	un
ser	NC	ser
con	PREP	con
ideas	NC	idea
y	CC	y
sentimientos	NC	sentimiento
personales	ADJ	personal
diferentes	ADJ	diferente
de	PREP	de
las	ART	el
ideas	NC	idea
y	CC	y
sentimientos	NC	sentimiento
de	PREP	de
la	ART	el
hermana	NC	hermano
a	PREP	a
la	ART	el
cual	REL	cual
parecía	VLfin	parecer
siempre	ADV	siempre
identificarse	VCLIinf	identificarse
...	DOTS	...
Pero	NP	<unknown>
,	CM	,
con	PREP	con
el	ART	el
egoísmo	NC	egoísmo
de	PREP	de
la	ART	el
inocencia	NC	inocencia
,	CM	,
pronto	ADV	pronto
desechó	VLfin	desechar
esta	DM	este
vaga	ADJ	vago
y	CC	y
obscura	ADJ	obscuro
intuición	NC	intuición
,	CM	,
sin	PREP	sin
buscarle	VCLIinf	buscar
causa	NC	causa
,	CM	,
para	CSUBI	para
festejar	VLinf	festejar
alegremente	ADV	alegre
el	ART	el
consentimiento	NC	consentimiento
de	PREP	de
Laura	NP	Laura
,	CM	,
a	PREP	a
quien	REL	quien
no	NEG	no
dejó	VLfin	dejar
dormir	VLinf	dormir
en	PREP	en
toda	QU	todo
la	ART	el
noche	NC	noche
con	PREP	con
la	ART	el
cháchara	NC	<unknown>
de	PREP	de
sus	PPO	suyo
