hijos	NC	hijo
;	SEMICOLON	;
iba	VLfin	ir
á	ALFS	á
llevarse	VCLIinf	llevarse
el	ART	el
montoncito	NC	<unknown>
de	PREP	de
ochavos	NC	<unknown>
recogido	VLadj	recoger
por	PREP	por
Teresa	NP	Teresa
para	CSUBI	para
comprar	VLinf	comprar
alpargatas	NC	<unknown>
nuevas	ADJ	nuevo
á	ALFS	á
los	ART	el
pequeños	ADJ	pequeño
.	FS	.
Al	CSUBI	al
pasar	VLinf	pasar
frente	NC	frente
á	ALFS	á
la	ART	el
taberna	NC	taberna
,	CM	,
se	SE	se
ocultó	VLfin	ocultar
Pimentó	NP	<unknown>
con	PREP	con
la	ART	el
excusa	NC	excusa
de	CSUBI	de
llenar	VLinf	llenar
el	ART	el
porrón	NC	<unknown>
,	CM	,
y	CC	y
sus	PPO	suyo
amigos	NC	amigo
fingieron	VLfin	<unknown>
no	NEG	no
ver	VLinf	ver
á	ALFS	á
Batiste	VLfin	<unknown>
.	FS	.
Su	PPO	suyo
aspecto	NC	aspecto
de	PREP	de
hombre	NC	hombre
resuelto	ADJ	resuelto
á	ALFS	á
todo	QU	todo
imponía	VLfin	imponer
respeto	NC	respeto
á	ALFS	á
los	ART	el
enemigos	NC	enemigo
.	FS	.
Pero	CCAD	pero
este	DM	este
triunfo	NC	triunfo
le	PPC	él|le
llenaba	VLfin	llenar
de	PREP	de
tristeza	NC	tristeza
.	FS	.
¡	FS	!
Cómo	INT	cómo
le	PPC	él|le
odiaba	VLfin	<unknown>
la	ART	el
gente	NC	gente
!	FS	!
La	ART	el
vega	NC	vega
entera	ADJ	entero
alzábase	VLfin	<unknown>
ante	PREP	ante
él	PPX	él
á	ALFS	á
todas	QU	todo
horas	NC	hora
,	CM	,
ceñuda	ADJ	<unknown>
y	CC	y
amenazante	ADJ	amenazante
.	FS	.
Aquello	DM	aquel
no	NEG	no
era	VSfin	ser
vivir	VLinf	vivir
.	FS	.
Hasta	PREP	hasta
de	PREP	de
día	NC	día
evitaba	VLfin	evitar
el	ART	el
abandonar	VLinf	abandonar
sus	PPO	suyo
campos	NC	campo
,	CM	,
rehuyendo	VLfin	<unknown>
el	ART	el
roce	VLfin	rozar
con	PREP	con
los	ART	el
vecinos	NC	vecino
.	FS	.
No	NEG	no
les	PPC	él
temía	VLfin	temer
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
como	CSUBX	como
hombre	NC	hombre
prudente	ADJ	prudente
,	CM	,
evitaba	VLfin	evitar
las	ART	el
cuestiones	NC	cuestión
con	PREP	con
ellos	PPX	él
.	FS	.
De	PREP	de
noche	NC	noche
dormía	VLfin	dormir
con	PREP	con
zozobra	VLfin	zozobrar
,	CM	,
y	CC	y
muchas	QU	mucho
veces	NC	vez
,	CM	,
al	PAL	al
menor	ADJ	pequeño
ladrido	NC	<unknown>
del	PDEL	del
perro	NC	perro
,	CM	,
saltaba	VLfin	saltar
de	PREP	de
la	ART	el
cama	NC	cama
,	CM	,
lanzándose	VLadj	lanzar
fuera de	PREP	fuera~de
la	ART	el
barraca	NC	<unknown>
escopeta	NC	escopeta
en	PREP	en
mano	NC	mano
.	FS	.
En	PREP	en
más	ADV	más
de	PREP	de
una	ART	un
ocasión	NC	ocasión
creyó	VLfin	creer
ver	VLinf	ver
negros	ADJ	negro
bultos	NC	bulto
que	CQUE	que
huían	VLfin	huir
por	PREP	por
las	ART	el
sendas	NC	senda
inmediatas	ADJ	inmediato
.	FS	.
Temía	VLfin	temer
por	PREP	por
su	PPO	suyo
cosecha	NC	cosecha
,	CM	,
por	PREP	por
el	ART	el
trigo	NC	trigo
,	CM	,
que	CQUE	que
era	VSfin	ser
la	ART	el
esperanza	NC	esperanza
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
y	CC	y
cuyo	REL	cuyo
crecimiento	NC	crecimiento
seguían	VLfin	seguir
todos	QU	todo
los	ART	el
de	PREP	de
la	ART	el
barraca	NC	<unknown>
silenciosamente	ADV	silencioso
con	PREP	con
miradas	NC	mirada
ávidas	ADJ	ávido
.	FS	.
Conocía	VLfin	conocer
las	ART	el
amenazas	NC	amenaza
de	PREP	de
Pimentó	NP	<unknown>
,	CM	,
el	ART	el
cual	REL	cual
,	CM	,
apoyado	VLadj	apoyar
por	PREP	por
toda	QU	todo
la	ART	el
huerta	NC	huerta
,	CM	,
juraba	VLfin	jurar
que	CQUE	que
aquel	DM	aquel
trigo	NC	trigo
no	NEG	no
había	VLfin	haber
de	PREP	de
segarlo	VLinf	<unknown>
su	PPO	suyo
sembrador	NC	<unknown>
,	CM	,
y	CC	y
Batiste	VLfin	<unknown>
casi	ADV	casi
olvidaba	VLfin	olvidar
á	ALFS	á
sus	PPO	suyo
hijos	NC	hijo
para	CSUBI	para
pensar	VLinf	pensar
en	PREP	en
sus	PPO	suyo
campos	NC	campo
,	CM	,
en	PREP	en
el	ART	el
oleaje	NC	oleaje
verde	ADJ	verde
que	CQUE	que
crecía	VLfin	crecer
y	CC	y
crecía	VLfin	crecer
bajo	PREP	bajo
los	ART	el
rayos	NC	rayo
del	PDEL	del
sol	NC	sol
y	CC	y
había	VHfin	haber
de	PREP	de
convertirse	VCLIinf	convertirse
en	PREP	en
rubios	ADJ	rubio
montones	NC	montón
de	PREP	de
mies	NC	<unknown>
.	FS	.
El	PPX	él
odio	VLfin	odiar
silencioso	ADJ	silencioso
y	CC	y
reconcentrado	VLadj	reconcentrar
le	PPC	él|le
seguía	VLfin	seguir
en	PREP	en
su	PPO	suyo
camino	NC	camino
.	FS	.
Apartábanse	VLfin	<unknown>
las	ART	el
mujeres	NC	mujer
frunciendo	VLger	<unknown>
los	ART	el
labios	NC	labio
,	CM	,
sin	PREP	sin
dignarse	VLinf	<unknown>
saludarle	VCLIinf	saludar
,	CM	,
como	CSUBX	como
es	VSfin	ser
costumbre	NC	costumbre
en	PREP	en
la	ART	el
huerta	NC	huerta
.	FS	.
Los	ART	el
hombres	NC	hombre
que	CQUE	que
trabajaban	VLfin	trabajar
en	PREP	en
los	ART	el
campos	NC	campo
cercanos	ADJ	cercano
al	PAL	al
camino	NC	camino
llamábanse	VLfin	<unknown>
unos	ART	un
á	ALFS	á
otros	QU	otro
con	PREP	con
expresiones	NC	expresión
insolentes	ADJ	<unknown>
que	CQUE	que
indirectamente	ADV	indirecto
iban	VLfin	ir
dirigidas	VLadj	dirigir
á	ALFS	á
Batiste	NP	<unknown>
,	CM	,
y	CC	y
los	ART	el
chicuelos	NC	<unknown>
,	CM	,
desde	PREP	desde
lejos	ADV	lejos
,	CM	,
gritaban	VLfin	gritar
:	COLON	:
«¡	VLfin	<unknown>
Morralón	NC	<unknown>
!	FS	!
¡	FS	!
chodío	ADJ	<unknown>
!	FS	!
»	SYM	»
,	CM	,
sin	PREP	sin
añadir	VLinf	añadir
más	ADV	más
á	ALFS	á
tales	QU	tal
insultos	NC	insulto
,	CM	,
como	CSUBX	como
si	CSUBX	si
éstos	DM	este
sólo	ADV	sólo
pudiesen	VLfin	poder
ser	VSinf	ser
aplicables	ADJ	aplicable
al	PAL	al
enemigo	ADJ	enemigo
de	PREP	de
la	ART	el
huerta	NC	huerta
.	FS	.
¡	FS	!
Ah	ITJN	ah
!	FS	!
Si	CSUBX	si
él	PPX	él
no	NEG	no
tuviera	VLfin	tener
sus	PPO	suyo
puños	NC	puño
de	PREP	de
gigante	ADJ	gigante
,	CM	,
las	ART	el
espaldas	NC	espalda
enormes	ADJ	enorme
y	CC	y
aquel	DM	aquel
gesto	NC	gesto
de	PREP	de
pocos	QU	pocos
amigos	NC	amigo
,	CM	,
¡	FS	!
qué	INT	qué
pronto	ADV	pronto
hubiera	VHfin	haber
dado	VLadj	dar
cuenta	NC	cuenta
de	PREP	de
él	PPX	él
toda	QU	todo
la	ART	el
vega	NC	vega
!	FS	!
Esperando	VLger	esperar
cada	QU	cada
uno	CARD	uno
que	CQUE	que
fuese	VSfin	ser
su	PPO	suyo
vecino	NC	vecino
el	ART	el
primero	ORD	primero
en	PREP	en
atreverse	VLinf	<unknown>
,	CM	,
se	SE	se
contentaban	VLfin	contentar
con	PREP	con
hostilizarle	NC	<unknown>
desde	PREP	desde
lejos	ADV	lejos
.	FS	.
Batiste	VLfin	<unknown>
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
tristeza	NC	tristeza
que	CQUE	que
le	PPC	él|le
infundía	VLfin	infundir
este	DM	este
vacío	NC	vacío
,	CM	,
experimentó	VLfin	experimentar
una	ART	un
ligera	ADJ	ligero
satisfacción	NC	satisfacción
.	FS	.
Cerca	ADV	cerca
ya	ADV	ya
de	PREP	de
la	ART	el
barraca	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
oía	VLfin	oír
los	ART	el
ladridos	NC	<unknown>
de	PREP	de
su	PPO	suyo
perro	NC	perro
,	CM	,
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
adivinado	VLadj	adivinar
,	CM	,
vió	VLfin	<unknown>
un	ART	un
muchacho	NC	muchacho
,	CM	,
un	ART	un
zagalón	NC	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
sentado	ADJ	sentado
en	PREP	en
un	ART	un
ribazo	NC	<unknown>
,	CM	,
con	PREP	con
la	ART	el
hoz	NC	hoz
entre	PREP	entre
las	ART	el
piernas	NC	pierna
y	CC	y
teniendo	VLger	tener
al lado	ADV	al~lado
unos	ART	un
montones	NC	montón
de	PREP	de
broza	NC	<unknown>
segada	VLadj	<unknown>
,	CM	,
se	SE	se
incorporó	VLfin	incorporar
para	CSUBI	para
saludarle	VCLIinf	saludar
:	COLON	:
—	DASH	--
¡	FS	!
Bòn	NP	<unknown>
día	NC	día
,	CM	,
siñor	NC	<unknown>
Batiste	NP	<unknown>
!	FS	!
Y	CC	y
el	ART	el
saludo	NC	saludo
,	CM	,
la	ART	el
voz	NC	voz
trémula	NC	<unknown>
de	PREP	de
muchacho	NC	muchacho
tímido	ADJ	tímido
con	PREP	con
que	CQUE	que
le	PPC	él|le
habló	VLfin	hablar
,	CM	,
le	PPC	él|le
impresionaron	VLfin	impresionar
dulcemente	ADV	dulce
.	FS	.
Poca	QU	pocos
cosa	NC	cosa
era	VSfin	ser
el	ART	el
afecto	NC	afecto
de	PREP	de
este	DM	este
adolescente	NC	adolescente
,	CM	,
y	CC	y
sin embargo	ADV	sin~embargo
experimentó	VLfin	experimentar
la	ART	el
dulce	ADJ	dulce
impresión	NC	impresión
del	PDEL	del
calenturiento	NC	<unknown>
al	PAL	al
sentir	VLinf	sentir
la	ART	el
frescura	NC	frescura
del	PDEL	del
agua	NC	agua
.	FS	.
Miró	VLfin	mirar
con	PREP	con
cariño	NC	cariño
sus	PPO	suyo
ojazos	NC	<unknown>
azules	ADJ	azul
,	CM	,
su	PPO	suyo
cara	NC	cara
sonrosada	VLadj	<unknown>
cubierta	VLadj	cubrir
por	PREP	por
un	ART	un
vello	NC	vello
rubio	ADJ	rubio
,	CM	,
y	CC	y
buscó	VLfin	buscar
en	PREP	en
su	PPO	suyo
memoria	NC	memoria
quién	INT	quién
podía	VLfin	poder
ser	VSinf	ser
este	DM	este
mozo	NC	mozo
.	FS	.
Al	PAL	al
fin	NC	fin
recordó	VLfin	recordar
que	CQUE	que
era	VSfin	ser
nieto	NC	nieto
del	PDEL	del
tío	NC	tío
Tomba	NP	<unknown>
,	CM	,
el	ART	el
pastor	NC	pastor
ciego	ADJ	ciego
á	ALFS	á
quien	REL	quien
respetaba	VLfin	respetar
toda	QU	todo
la	ART	el
huerta	NC	huerta
;	SEMICOLON	;
un	ART	un
buen	ADJ	bueno
muchacho	NC	muchacho
,	CM	,
que	CQUE	que
servía	VLfin	servir
de	PREP	de
criado	NC	criado
al	PAL	al
carnicero	NC	carnicero
de	PREP	de
Alboraya	NP	<unknown>
,	CM	,
cuyo	REL	cuyo
rebaño	NC	rebaño
cuidaba	VLfin	cuidar
el	ART	el
anciano	NC	anciano
.	FS	.
—	DASH	--
¡	FS	!
Grasies	VLfin	<unknown>
,	CM	,
chiquet	NC	<unknown>
,	CM	,
grasies	NC	<unknown>
!	FS	!
—	DASH	--
murmuró	VLfin	<unknown>
agradeciendo	VLger	agradecer
el	ART	el
saludo	NC	saludo
.	FS	.
Y	CC	y
siguió	VLfin	seguir
adelante	ADV	adelante
,	CM	,
siendo	VSger	ser
recibido	VLadj	recibir
por	PREP	por
su	PPO	suyo
perro	NC	perro
,	CM	,
que	CQUE	que
saltaba	VLfin	saltar
ante	PREP	ante
él	PPX	él
,	CM	,
restregando	VLger	<unknown>
sus	PPO	suyo
lanas	NC	lana
en	PREP	en
la	ART	el
pana	NC	pana
de	PREP	de
los	ART	el
pantalones	NC	pantalón
.	FS	.
Junto	ADJ	junto
á	ALFS	á
la	ART	el
puerta	NC	puerta
de	PREP	de
la	ART	el
barraca	NC	<unknown>
estaba	VEfin	estar
la	ART	el
esposa	NC	esposo
,	CM	,
rodeada	VLadj	rodear
de	PREP	de
los	ART	el
pequeños	ADJ	pequeño
,	CM	,
esperando	VLger	esperar
impaciente	ADJ	impaciente
,	CM	,
por	PREP	por
ser	VSinf	ser
ya	ADV	ya
pasada	VLadj	pasar
la	ART	el
hora	NC	hora
de	PREP	de
comer	VLinf	comer
.	FS	.
Batiste	NP	<unknown>
miró	VLfin	mirar
sus	PPO	suyo
campos	NC	campo
,	CM	,
y	CC	y
toda	QU	todo
la	ART	el
rabia	NC	rabia
sufrida	ADJ	sufrido
una	ART	un
hora	NC	hora
antes	ADV	antes
ante	PREP	ante
el	ART	el
Tribunal	NP	Tribunal
de	PREP	de
las	ART	el
Aguas	NP	<unknown>
volvió	VLfin	volver
de	PREP	de
golpe	NC	golpe
,	CM	,
como	CSUBX	como
una	ART	un
oleada	NC	oleada
furiosa	ADJ	furioso
,	CM	,
á	ALFS	á
invadir	VLinf	invadir
su	PPO	suyo
cerebro	NC	cerebro
.	FS	.
Su	PPO	suyo
trigo	NC	trigo
sufría	VLfin	sufrir
sed	NC	sed
.	FS	.
No	NEG	no
había	VHfin	haber
mas	ADV	más
que	CQUE	que
verlo	VCLIinf	ver
.	FS	.
Tenía	VLfin	tener
la	ART	el
hoja	NC	hoja
arrugada	VLadj	<unknown>
,	CM	,
y	CC	y
el	ART	el
tono	NC	tono
verde	ADJ	verde
,	CM	,
antes	ADV	antes
tan	ADV	tan
lustroso	ADJ	lustroso
,	CM	,
era	VSfin	ser
ahora	ADV	ahora
de	PREP	de
una	ART	un
amarilla	ADJ	amarillo
transparencia	NC	transparencia
.	FS	.
Le	PPC	él|le
faltaba	VLfin	faltar
el	ART	el
riego	NC	riego
,	CM	,
la	ART	el
tanda	NC	tanda
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
robado	VLadj	robar
Pimentó	ADV	<unknown>
con	PREP	con
sus	PPO	suyo
astucias	NC	<unknown>
de	PREP	de
mal	ADJ	mal
hombre	NC	hombre
,	CM	,
y	CC	y
no	NEG	no
volvería	VLfin	volver
á	ALFS	á
corresponderle	VLinf	corresponder
hasta	PREP	hasta
pasados	VLadj	pasar
quince	CARD	quince
días	NC	día
,	CM	,
porque	CSUBX	porque
el	ART	el
agua	NC	agua
escaseaba	VLfin	escasear
.	FS	.
Y	CC	y
encima de	PREP	encima~de
esta	DM	este
desdicha	VLadj	desdecir
,	CM	,
todo	QU	todo
el	ART	el
rosario	NC	rosario
condenado	VLadj	condenar
de	PREP	de
libras	NC	libra
y	CC	y
sueldos	NC	sueldo
de	PREP	de
multa	VLfin	multar
.	FS	.
¡	FS	!
Cristo	NP	Cristo
!	FS	!
...	DOTS	...
Comió	VLfin	comer
sin	PREP	sin
apetito	NC	apetito
,	CM	,
contando	VLger	contar
á	ALFS	á
su	PPO	suyo
mujer	NC	mujer
lo	ART	el
ocurrido	VLadj	ocurrir
en	PREP	en
el	ART	el
tribunal	NC	tribunal
.	FS	.
La	ART	el
pobre	ADJ	pobre
Teresa	NP	Teresa
escuchó	VLfin	escuchar
á	ALFS	á
su	PPO	suyo
marido	NC	marido
,	CM	,
pálida	ADJ	pálido
,	CM	,
con	PREP	con
la	ART	el
emoción	NC	emoción
de	PREP	de
la	ART	el
campesina	NC	campesino
que	CQUE	que
siente	VLfin	sentar|sentir
punzadas	ADJ	<unknown>
en	PREP	en
el	ART	el
corazón	NC	corazón
cada vez que	CSUBF	cada~vez~que
ha de	VMfin	haber~de
deshacer	VLinf	deshacer
el	ART	el
nudo	NC	nudo
de	PREP	de
la	ART	el
media	ADJ	medio
guardadora	NC	<unknown>
del	PDEL	del
dinero	NC	dinero
en	PREP	en
el	ART	el
fondo	NC	fondo
del	PDEL	del
arca	NC	arca
.	FS	.
«¡Reina	VLfin	<unknown>
soberana	ADJ	soberano
!	FS	!
¡	FS	!
Se	SE	se
habían	VHfin	haber
propuesto	VLadj	proponer
arruinarles	VLadj	<unknown>
!	FS	!
¡	FS	!
Qué	INT	qué
disgusto	NC	disgusto
á	ALFS	á
la	ART	el
hora	NC	hora
de	PREP	de
comer	VLinf	comer
!	FS	!
...	DOTS	...
»	SYM	»
Y	ALFS	Y
dejando	VLger	dejar
caer	VLinf	caer
su	PPO	suyo
cuchara	NC	cuchara
en	PREP	en
la	ART	el
sartén	NC	sartén
de	PREP	de
arroz	NC	arroz
,	CM	,
lloriqueó	VLfin	<unknown>
largamente	ADV	largo
,	CM	,
bebiéndose	VLadj	<unknown>
las	ART	el
lágrimas	NC	lágrima
.	FS	.
Después	ADV	después
enrojeció	VLfin	<unknown>
con	PREP	con
repentina	ADJ	repentino
rabia	NC	rabia
,	CM	,
mirando	VLger	mirar
el	ART	el
pedazo	NC	pedazo
de	PREP	de
vega	NC	vega
que	CQUE	que
se	SE	se
veía	VLfin	ver
á	ALFS	á
través	PREP	través
de	PREP	de
la	ART	el
puerta	NC	puerta
,	CM	,
con	PREP	con
sus	PPO	suyo
blancas	ADJ	blanco
barracas	NC	barraca
y	CC	y
su	PPO	suyo
oleaje	NC	oleaje
verde	ADJ	verde
,	CM	,
y	CC	y
extendiendo	VLger	extender
los	ART	el
brazos	NC	brazo
gritó	VLfin	gritar
:	COLON	:
«¡	VLfin	<unknown>
Pillos	NC	<unknown>
!	FS	!
¡	FS	!
pillos	VLfin	<unknown>
!	FS	!
»	SYM	»
La	NP	La
gente	NC	gente
menuda	ADJ	menudo
,	CM	,
asustada	VLadj	asustar
por	PREP	por
el	ART	el
ceño	NC	ceño
del	PDEL	del
padre	NC	padre
y	CC	y
los	ART	el
gritos	NC	grito
de	PREP	de
la	ART	el
madre	NC	madre
,	CM	,
no	NEG	no
se	SE	se
atrevía	VLfin	atrever
á	ALFS	á
comer	VLinf	comer
.	FS	.
Mirábanse	VLfin	<unknown>
unos	ART	un
á	ALFS	á
otros	QU	otro
con	PREP	con
indecisión	NC	indecisión
y	CC	y
extrañeza	NC	extrañeza
,	CM	,
hurgábanse	VLfin	<unknown>
las	ART	el
narices	NC	nariz
por	PREP	por
hacer	VLinf	hacer
algo	QU	algo
y	CC	y
acabaron	VLfin	acabar
todos	QU	todo
por	PREP	por
imitar	VLinf	imitar
á	ALFS	á
la	ART	el
madre	NC	madre
,	CM	,
llorando	VLger	llorar
sobre	PREP	sobre
el	ART	el
arroz	NC	arroz
.	FS	.
Batiste	VLfin	<unknown>
,	CM	,
excitado	VLadj	excitar
por	PREP	por
el	ART	el
coro	NC	coro
de	PREP	de
gemidos	NC	<unknown>
,	CM	,
se	SE	se
levantó	VLfin	levantar
furioso	ADJ	furioso
.	FS	.
Casi	ADV	casi
volcó	VLfin	volcar
la	ART	el
pequeña	ADJ	pequeño
mesa	NC	mesa
con	PREP	con
una	ART	un
de	PREP	de
sus	PPO	suyo
patadas	NC	patada
,	CM	,
y	CC	y
se	SE	se
lanzó	VLfin	lanzar
fuera de	PREP	fuera~de
la	ART	el
barraca	NC	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
tarde	ADV	tarde
!	FS	!
...	DOTS	...
La	NP	La
sed	VSfin	ser
de	PREP	de
su	PPO	suyo
trigo	NC	trigo
y	CC	y
el	ART	el
recuerdo	NC	recuerdo
de	PREP	de
la	ART	el
multa	VLfin	multar
eran	VSfin	ser
dos	CARD	dos
feroces	ADJ	feroz
perros	NC	perro
agarrados	VLadj	agarrar
á	ALFS	á
su	PPO	suyo
corazón	NC	corazón
.	FS	.
Cuando	CSUBX	cuando
el	ART	el
uno	CARD	uno
,	CM	,
cansado	VLadj	cansar
de	PREP	de
morderle	NC	<unknown>
,	CM	,
iba	VLfin	ir
durmiéndose	VLadj	dormir
,	CM	,
llegaba	VLfin	llegar
el	ART	el
otro	QU	otro
á	ALFS	á
todo	QU	todo
correr	VLinf	correr
y	CC	y
le	PPC	él|le
clavaba	VLfin	<unknown>
los	ART	el
dientes	NC	diente
.	FS	.
Quiso	VLfin	querer
distraerse	VCLIinf	distraerse
con	PREP	con
el	ART	el
trabajo	NC	trabajo
,	CM	,
y	CC	y
se	SE	se
entregó	VLfin	entregar
con	PREP	con
toda	QU	todo
su	PPO	suyo
voluntad	NC	voluntad
á	ALFS	á
la	ART	el
obra	NC	obra
que	CQUE	que
llevaba	VLfin	llevar
entre	PREP	entre
manos	NC	mano
:	COLON	:
una	ART	un
pocilga	NC	<unknown>
levantada	VLadj	levantar
en	PREP	en
el	ART	el
corral	NC	corral
.	FS	.
Pero	CCAD	pero
su	PPO	suyo
trabajo	NC	trabajo
adelantó	VLfin	adelantar
poco	ADV	poco
.	FS	.
Ahogábase	VLfin	<unknown>
entre	PREP	entre
las	ART	el
tapias	NC	<unknown>
;	SEMICOLON	;
necesitaba	VLfin	necesitar
ver	VLinf	ver
su	PPO	suyo
campo	NC	campo
,	CM	,
como	CSUBX	como
los	ART	el
que	CQUE	que
necesitan	VLfin	necesitar
contemplar	VLinf	contemplar
su	PPO	suyo
desgracia	NC	desgracia
para	CSUBI	para
anegarse	VLinf	<unknown>
en	PREP	en
la	ART	el
voluptuosidad	NC	<unknown>
del	PDEL	del
dolor	NC	dolor
.	FS	.
Y	CC	y
con	PREP	con
las	ART	el
manos	NC	mano
llenas	ADJ	lleno
de	PREP	de
barro	NC	barro
volvió	VLfin	volver
á	ALFS	á
salir	VLinf	salir
de	PREP	de
la	ART	el
barraca	NC	<unknown>
,	CM	,
quedando	VLger	quedar
plantado	VLadj	plantar
ante	PREP	ante
su	PPO	suyo
bancal	NC	<unknown>
de	PREP	de
mustio	ADJ	<unknown>
trigo	NC	trigo
.	FS	.
A	PREP	a
pocos	QU	pocos
pasos	NC	paso
,	CM	,
por	PREP	por
el	ART	el
borde	NC	borde
del	PDEL	del
camino	NC	camino
,	CM	,
pasaba	VLfin	pasar
murmurando	VLger	<unknown>
la	ART	el
acequia	NC	acequia
,	CM	,
henchida	VLadj	<unknown>
de	PREP	de
agua	NC	agua
roja	ADJ	rojo
.	FS	.
La	ART	el
vivificante	ADJ	<unknown>
sangre	NC	sangre
de	PREP	de
la	ART	el
huerta	NC	huerta
iba	VLfin	ir
lejos	ADV	lejos
,	CM	,
para	PREP	para
otros	QU	otro
campos	NC	campo
cuyos	REL	cuyo
dueños	NC	dueño
no	NEG	no
tenían	VLfin	tener
la	ART	el
desgracia	NC	desgracia
de	CSUBI	de
ser	VSinf	ser
odiados	VLadj	<unknown>
;	SEMICOLON	;
y	CC	y
su	PPO	suyo
pobre	ADJ	pobre
trigo	NC	trigo
allí	ADV	allí
,	CM	,
arrugándose	VLadj	<unknown>
,	CM	,
languideciendo	VLger	<unknown>
,	CM	,
agitando	VLger	agitar
su	PPO	suyo
cabellera	NC	cabellera
verde	ADJ	verde
,	CM	,
como	CSUBX	como
si	CSUBX	si
hiciera	VLfin	hacer
señas	NC	seña
al	PAL	al
agua	NC	agua
para	PREP	para
que	CQUE	que
se	SE	se
aproximara	VLfin	aproximar
y	CC	y
le	PPC	él|le
acariciase	VLfin	<unknown>
con	PREP	con
un	ART	un
fresco	ADJ	fresco
beso	NC	beso
.	FS	.
A	PREP	a
Batiste	NP	<unknown>
le	PPC	él|le
pareció	VLfin	parecer
que	CQUE	que
el	ART	el
sol	NC	sol
era	VSfin	ser
más	ADV	más
caliente	ADJ	caliente
que	CQUE	que
otros	QU	otro
días	NC	día
.	FS	.
Caía	VLfin	caer
el	ART	el
astro	NC	astro
en	PREP	en
el	ART	el
horizonte	NC	horizonte
,	CM	,
y	CC	y
sin embargo	ADV	sin~embargo
,	CM	,
el	ART	el
pobre	ADJ	pobre
labriego	NC	<unknown>
se	SE	se
imaginó	VLfin	imaginar
que	CQUE	que
sus	PPO	suyo
rayos	NC	rayo
eran	VSfin	ser
verticales	ADJ	vertical
y	CC	y
lo	PPC	él
incendiaban	VLfin	<unknown>
todo	QU	todo
.	FS	.
Su	PPO	suyo
tierra	NC	tierra
se	SE	se
resquebrajaba	VLfin	<unknown>
,	CM	,
abríase	VLfin	<unknown>
en	PREP	en
tortuosas	ADJ	tortuoso
grietas	NC	grieta
,	CM	,
formando	VLger	formar
mil	CARD	mil
bocas	NC	boca
que	CQUE	que
en	PREP	en
vano	ADJ	vano
esperaban	VLfin	esperar
un	ART	un
sorbo	VLfin	sorber
.	FS	.
No	NEG	no
aguantaría	VLfin	<unknown>
el	ART	el
trigo	NC	trigo
su	PPO	suyo
sed	NC	sed
hasta	PREP	hasta
el	ART	el
próximo	ADJ	próximo
riego	NC	riego
.	FS	.
Moriría	VLfin	morir
antes	ADV	antes
seco	ADJ	seco
,	CM	,
la	ART	el
familia	NC	familia
no	NEG	no
tendría	VLfin	tener
pan	NC	pan
;	SEMICOLON	;
y	CC	y
después de	PREP	después~de
tanta	ADJ	tanto
miseria	NC	miseria
,	CM	,
¡	FS	!
multa	VLfin	multar
encima	ADV	encima
!	FS	!
...	DOTS	...
¿	FS	?
Y	CC	y
aún	ADV	aún
dicen	VLfin	decir
si	CSUBX	si
los	ART	el
hombres	NC	hombre
se	SE	se
pierden	VLfin	perder
?	FS	?
...	DOTS	...
Movíase	NP	<unknown>
furioso	ADJ	furioso
en	PREP	en
los	ART	el
linderos	NC	lindero
de	PREP	de
su	PPO	suyo
bancal	NC	<unknown>
.	FS	.
«¡Ah	NP	<unknown>
,	CM	,
Pimentó	NP	<unknown>
!	FS	!
¡	FS	!
Grandísimo	ADJ	grande
granuja	NC	<unknown>
!	FS	!
...	DOTS	...
¡	FS	!
Si	CSUBX	si
no	NEG	no
hubiera	VHfin	haber
Guardia	NC	guardia
civil	ADJ	civil
!	FS	!
»	SYM	»
Y	ALFS	Y
como	ADV	como
los	ART	el
náufragos	NC	náufrago
agonizantes	ADJ	<unknown>
de	PREP	de
hambre	NC	hambre
y	CC	y
de	PREP	de
sed	NC	sed
,	CM	,
que	CQUE	que
en	PREP	en
sus	PPO	suyo
delirios	NC	delirio
sólo	ADV	sólo
ven	VLfin	ver
mesas	NC	mesa
de	PREP	de
festín	NC	festín
y	CC	y
clarísimos	ADJ	claro
manantiales	NC	manantial
,	CM	,
Batiste	NP	<unknown>
contempló	VLfin	contemplar
imaginariamente	ADV	<unknown>
campos	NC	campo
de	PREP	de
trigo	NC	trigo
con	PREP	con
los	ART	el
tallos	NC	tallo
verdes	ADJ	verde
y	CC	y
erguidos	ADJ	<unknown>
y	CC	y
el	ART	el
agua	NC	agua
entrando	VLger	entrar
á	ALFS	á
borbotones	NC	<unknown>
por	PREP	por
las	ART	el
bocas	NC	boca
de	PREP	de
los	ART	el
ribazos	NC	<unknown>
,	CM	,
extendiéndose	VLadj	extender
con	PREP	con
un	ART	un
temblor	NC	temblor
luminoso	ADJ	luminoso
,	CM	,
como	CSUBX	como
si	CSUBX	si
riera	VLfin	<unknown>
suavemente	ADV	suave
al	CSUBI	al
sentir	VLinf	sentir
las	ART	el
cosquillas	VLfin	cosquillar
