tales	QU	tal
accidentes	NC	accidente
se	SE	se
enriquece	VLfin	enriquecer
el	ART	el
diccionario	NC	diccionario
familiar	ADJ	familiar
de	PREP	de
los	ART	el
que	CQUE	que
viven	VLfin	vivir
en	PREP	en
comunidad	NC	comunidad
absoluta	ADJ	absoluto
de	PREP	de
ideas	NC	idea
y	CC	y
sentimientos	NC	sentimiento
.	FS	.
De	PREP	de
un	ART	un
cuento	VLfin	contar
que	CQUE	que
ella	PPX	él
oyó	VLfin	oír
a	PREP	a
Saturna	NP	<unknown>
salió	VLfin	salir
aquello	DM	aquel
de	PREP	de
¿	INT	?
la	PPC	él
jazemos	VLfin	<unknown>
?	FS	?
,	CM	,
manera	NC	manera
festiva	ADJ	festivo
de	CSUBI	de
expresar	VLinf	expresar
sus	PPO	suyo
proyectos	NC	proyecto
de	PREP	de
fuga	NC	fuga
;	SEMICOLON	;
y	CC	y
de	PREP	de
otro	QU	otro
cuentecillo	NC	<unknown>
chusco	NC	<unknown>
que	CQUE	que
Horacio	NP	Horacio
sabía	VLfin	saber
,	CM	,
salió	VLfin	salir
el	ART	el
que	CQUE	que
Tristana	NP	<unknown>
no	NEG	no
le	PPC	él|le
llamase	VLfin	llamar
nunca	ADV	nunca
por	PREP	por
su	PPO	suyo
nombre	NC	nombre
,	CM	,
sino	CCAD	sino
con	PREP	con
el	ART	el
de	PREP	de
señó	VLfin	<unknown>
Juan	NP	Juan
,	CM	,
que	CQUE	que
era	VSfin	ser
un	ART	un
gitano	NC	gitano
muy	ADV	muy
bruto	ADJ	bruto
y	CC	y
de	PREP	de
muy	ADV	muy
malas	ADJ	malo
pulgas	NC	pulga
.	FS	.
Sacando	VLger	sacar
la	ART	el
voz	NC	voz
más	ADV	más
bronca	ADJ	bronco
que	CQUE	que
podía	VLfin	poder
,	CM	,
cogíale	VLfin	<unknown>
Tristana	NP	<unknown>
de	PREP	de
una	ART	un
oreja	NC	oreja
,	CM	,
diciéndole	VLadj	decir
:	COLON	:
«	SYM	«
Señó	NP	<unknown>
Juan	NP	Juan
,	CM	,
¿	FS	?
me	PPX	yo
quieres	VLfin	querer
?	FS	?
»	SYM	»
.	FS	.
Rara	ADJ	raro
vez	NC	vez
la	PPC	él
llamaba	VLfin	llamar
él	PPX	él
por	PREP	por
su	PPO	suyo
nombre	NC	nombre
.	FS	.
Ya	ADV	ya
era	VSfin	ser
Beatrice	NP	<unknown>
,	CM	,
ya	ADV	ya
Francesca	NP	<unknown>
,	CM	,
o	CC	o
más	ADV	más
bien	ADV	bien
la	ART	el
Paca	NC	<unknown>
de	PREP	de
Rímini	NP	<unknown>
;	SEMICOLON	;
a veces	ADV	a~veces
Chispa	NC	chispa
,	CM	,
o	CC	o
señá	VLfin	<unknown>
Restituta	ADJ	<unknown>
.	FS	.
Estos	DM	este
motes	NC	<unknown>
y	CC	y
los	ART	el
terminachos	NC	<unknown>
grotescos	ADJ	grotesco
o	CC	o
expresiones	NC	expresión
líricas	ADJ	<unknown>
,	CM	,
que	CQUE	que
eran	VLfin	erar|ser
el	ART	el
saborete	NC	<unknown>
de	PREP	de
su	PPO	suyo
apasionada	VLadj	apasionar
conversación	NC	conversación
,	CM	,
variaban	VLfin	variar
cada	QU	cada
pocos	QU	pocos
días	NC	día
,	CM	,
según	CSUBF	según
las	ART	el
anécdotas	NC	anécdota
que	CQUE	que
iban	VLfin	ir
saliendo	VLger	salir
.	FS	.
-	DASH	-
La	PPC	él
jaremos	VLfin	<unknown>
cuando	CSUBX	cuando
tú	PPX	tú
dispongas	VLfin	<unknown>
,	CM	,
querida	VLadj	querer
Restituta	NP	<unknown>
-replicó	VLfin	<unknown>
Díaz-	NP	<unknown>
.	FS	.
¡	FS	!
Si	CSUBX	si
no	NEG	no
deseo	NC	deseo
otra	QU	otro
cosa	NC	cosa
...	DOTS	...
!	FS	!
¿	INT	?
Crees	VLfin	crear|creer
tú	PPX	tú
que	CQUE	que
puede	VLfin	poder
un	ART	un
hombre	NC	hombre
estar	VEinf	estar
de	PREP	de
amor	NC	amor
extático	ADJ	<unknown>
tanto	QU	tanto
tiempo	NC	tiempo
?	FS	?
...	DOTS	...
Vámonos	NP	<unknown>
:	COLON	:
para	PREP	para
ti	PPX	tú
la	ART	el
jaca	NC	<unknown>
torda	VLfin	<unknown>
,	CM	,
la	ART	el
que	CQUE	que
,	CM	,
cual	REL	cual
dices	VLfin	decir
tú	PPX	tú
,	CM	,
los	ART	el
campos	NC	campo
borda	VLfin	bordar
...	DOTS	...
-Al	NC	<unknown>
extranjero	ADJ	extranjero
,	CM	,
al	PAL	al
extranjero	NC	extranjero
(	LP	(
palmoteando	VLger	<unknown>
)	RP	)
.	FS	.
Yo	PPX	yo
quiero	VLfin	querer
que	CQUE	que
tú	PPX	tú
y	CC	y
yo	PPX	yo
seamos	VSfin	ser
extranjeros	ADJ	extranjero
en	PREP	en
alguna	QU	alguno
parte	NC	parte
,	CM	,
y	CC	y
que	CQUE	que
salgamos	VLfin	salgar|salir
del	PDEL	del
bracete	NC	<unknown>
sin	PREP	sin
que	CQUE	que
nadie	NC	nadie
nos	PPX	nosotros
conozca	VLfin	conocer
.	FS	.
-Sí	VLfin	<unknown>
,	CM	,
mi	PPO	mi|mío
vida	NC	vida
.	FS	.
¡	FS	!
Quién	INT	quién
te	PPX	tú
verá	VLfin	ver
a	PREP	a
ti	PPX	tú
...	DOTS	...
!	FS	!
-Entre	VLfin	<unknown>
los	ART	el
franceses	NC	francés
(	LP	(
cantando	VLger	cantar
)	RP	)
y	CC	y
entre	PREP	entre
los	ART	el
ingleses	ADJ	inglés
...	DOTS	...
Pues	NP	<unknown>
te	PPX	tú
diré	VLfin	decir
.	FS	.
Ya	ADV	ya
no	NEG	no
puedo	VMfin	poder
resistir	VLinf	resistir
más	ADV	más
a	PREP	a
mi	PPO	mi|mío
tirano	NC	tirano
de	PREP	de
Siracusa	NP	<unknown>
.	FS	.
¿	INT	?
Sabes	VLfin	saber
?	FS	?
Saturna	NP	<unknown>
no	NEG	no
le	PPC	él|le
llama	VLfin	llamar
sino	CCAD	sino
D.	NP	<unknown>
Lepe	NP	<unknown>
,	CM	,
y	CC	y
así	CSUBX	así
le	PPC	él|le
llamaré	VLfin	llamar
yo	PPX	yo
también	ADV	también
.	FS	.
Ha	VHfin	haber
tomado	VLadj	tomar
una	ART	un
actitud	NC	actitud
patética	ADJ	patético
.	FS	.
Apenas	ADV	apenas
me	PPX	yo
habla	VLfin	hablar
,	CM	,
de	PREP	de
lo	ART	el
que	CQUE	que
me	PPX	yo
alegro	VLfin	alegrar
mucho	ADV	mucho
.	FS	.
Se	SE	se
hace	VLfin	hacer
el	ART	el
interesante	ADJ	interesante
,	CM	,
esperando	VLger	esperar
que	CQUE	que
yo	PPX	yo
me	PPX	yo
enternezca	VLfin	<unknown>
.	FS	.
Anoche	ADV	anoche
,	CM	,
verás	VLfin	ver
,	CM	,
estuvo	VEfin	estar
muy	ADV	muy
amable	ADJ	amable
conmigo	PREP	conmigo
,	CM	,
y	CC	y
me	PPX	yo
contó	VLfin	contar
algunas	QU	alguno
de	PREP	de
sus	PPO	suyo
aventuras	NC	aventura
.	FS	.
Piensa	VLfin	pensar
sin	PREP	sin
duda	NC	duda
el	ART	el
muy	ADV	muy
pillo	VLfin	pillar
que	CQUE	que
con	PREP	con
tales	QU	tal
ejemplos	NC	ejemplo
se	SE	se
engrandece	VLfin	<unknown>
a	PREP	a
mis	PPO	mi
ojos	NC	ojo
;	SEMICOLON	;
pero	CCAD	pero
se	SE	se
equivoca	VLfin	equivocar
.	FS	.
No	NEG	no
puedo	VMfin	poder
verle	VCLIinf	ver
.	FS	.
Hay	VHfin	haber
días	NC	día
en	PREP	en
que	CQUE	que
me	PPX	yo
toca	VLfin	tocar
mirarle	VCLIinf	mirar
con	PREP	con
lástima	NC	lástima
;	SEMICOLON	;
días	NC	día
en	PREP	en
que	CQUE	que
me	PPX	yo
toca	VLfin	tocar
aborrecerle	VLinf	<unknown>
,	CM	,
y	CC	y
anoche	ADV	anoche
le	PPC	él|le
aborrecí	VLfin	<unknown>
,	CM	,
porque	CSUBX	porque
en	PREP	en
la	ART	el
narración	NC	narración
de	PREP	de
sus	PPO	suyo
trapisondas	NC	<unknown>
,	CM	,
que	CQUE	que
son	VSfin	ser
tremendas	ADJ	tremendo
,	CM	,
tremendísimas	ADJ	<unknown>
,	CM	,
veía	VLfin	ver
yo	PPX	yo
un	ART	un
plan	NC	plan
depravado	VLadj	<unknown>
para	CSUBI	para
encenderme	VLfin	<unknown>
la	ART	el
imaginación	NC	imaginación
.	FS	.
Es	VSfin	ser
lo	ART	el
más	ADV	más
zorro	NC	zorro
que	CQUE	que
hay	VHfin	haber
en	PREP	en
el	ART	el
mundo	NC	mundo
.	FS	.
A	PREP	a
mí	PPX	yo
me	PPX	yo
dieron	VLfin	dar
ganitas	ADJ	<unknown>
de	CSUBI	de
decirle	VCLIinf	decir
que	CQUE	que
no	NEG	no
me	PPX	yo
interesa	VLfin	interesar
más	ADV	más
aventura	VLfin	aventurar
que	CQUE	que
la	ART	el
de	PREP	de
mi	PPO	mi|mío
señó	VLfin	<unknown>
Juan	NP	Juan
de	PREP	de
mi	PPO	mi|mío
alma	NC	alma
,	CM	,
a	PREP	a
quien	REL	quien
adoro	VLfin	adorar
con	PREP	con
todas	QU	todo
mis	PPO	mi
potencias	NC	potencia
irracionales	ADJ	irracional
,	CM	,
como	CSUBX	como
decía	VLfin	decir
el	ART	el
otro	QU	otro
.	FS	.
-Pues	VLfin	<unknown>
te	PPX	tú
digo	VLfin	decir
la	ART	el
verdad	NC	verdad
:	COLON	:
me	PPX	yo
gustaría	VLfin	gustar
oírle	VCLIinf	oír
contar	VLinf	contar
a	PREP	a
D.	NP	<unknown>
Lope	NP	<unknown>
sus	PPO	suyo
historias	NC	historia
galantes	ADJ	<unknown>
.	FS	.
-Como	NC	<unknown>
bonitas	ADJ	bonito
,	CM	,
cree	VLfin	crear|creer
que	CQUE	que
lo	PPC	él
son	VSfin	ser
.	FS	.
¡	FS	!
Lo	ART	el
de	PREP	de
la	ART	el
marquesa	NC	marquesa
del	PDEL	del
Cabañal	NC	<unknown>
es	VSfin	ser
de	PREP	de
lo	ART	el
más	ADV	más
chusco	ADJ	<unknown>
...	DOTS	...
!	FS	!
El	ART	el
marido	NC	marido
mismo	ADJ	mismo
,	CM	,
más	ADV	más
celoso	ADJ	celoso
que	CQUE	que
Otelo	VLfin	<unknown>
,	CM	,
le	PPC	él|le
llevaba	VLfin	llevar
...	DOTS	...
Pero	NP	<unknown>
si	CSUBX	si
me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
te	PPX	tú
lo	PPC	él
he	VHfin	haber
contado	VLadj	contar
.	FS	.
¿	FS	?
Pues	CSUBF	pues
y	CC	y
cuando	CSUBX	cuando
robó	VLfin	robar
del	PDEL	del
convento	NC	convento
de	PREP	de
San	NP	Santo
Pablo	NP	Pablo
en	PREP	en
Toledo	NP	Toledo
a	PREP	a
la	ART	el
monjita	NC	<unknown>
?	FS	?
...	DOTS	...
El	NP	<unknown>
mismo	ADJ	mismo
año	NC	año
mató	VLfin	matar
en	PREP	en
duelo	NC	duelo
al	PAL	al
general	ADJ	general
que	CQUE	que
se	SE	se
decía	VLfin	decir
esposo	NC	esposo
de	PREP	de
la	ART	el
mujer	NC	mujer
más	ADV	más
virtuosa	ADJ	virtuoso
de	PREP	de
España	NP	España
,	CM	,
y	CC	y
la	ART	el
tal	QU	tal
se	SE	se
escapo	VLfin	<unknown>
con	PREP	con
D.	NP	<unknown>
Lope	NP	<unknown>
a	ALFS	a
Barcelona	NP	Barcelona
.	FS	.
Allí	ADV	allí
tuvo	VLfin	tener
este	DM	este
siete	CARD	siete
aventuras	NC	aventura
en	PREP	en
un	ART	un
mes	NC	mes
,	CM	,
todas	QU	todo
muy	ADV	muy
novelescas	ADJ	<unknown>
.	FS	.
Debía	VLfin	deber
de	PREP	de
ser	VSinf	ser
atrevido	VLadj	atrever
el	ART	el
hombre	NC	hombre
,	CM	,
muy	ADV	muy
bien	ADV	bien
plantado	VLadj	plantar
,	CM	,
y	CC	y
muy	ADV	muy
bravo	ADJ	bravo
para	PREP	para
todo	QU	todo
.	FS	.
-Restituta	VLfin	<unknown>
,	CM	,
no	NEG	no
te	PPX	tú
entusiasmes	VLfin	<unknown>
con	PREP	con
tu	PPO	tú
Tenorio	NP	<unknown>
arrumbado	VLadj	<unknown>
.	FS	.
-Yo	VLfin	<unknown>
no	NEG	no
me	PPX	yo
entusiasmo	VLfin	entusiasmar
más	ADV	más
que	CQUE	que
con	PREP	con
este	DM	este
pintamonas	NC	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
mal	ADJ	mal
gusto	NC	gusto
tengo	VLfin	tener
!	FS	!
Miren	VLfin	mirar
esos	DM	ese
ojos	NC	ojo
...	DOTS	...
¡	FS	!
ay	NP	ay
qué	INT	qué
feos	ADJ	feo
y	CC	y
qué	INT	qué
sin	PREP	sin
gracia	NC	gracia
!	FS	!
¿	FS	?
Pues	CSUBF	pues
y	CC	y
esa	DM	ese
boca	NC	boca
?	FS	?
,	CM	,
da	VLfin	dar
asco	NC	asco
mirarla	VCLIinf	mirar
;	SEMICOLON	;
y	CC	y
ese	DM	ese
aire	NC	aire
tan	ADV	tan
desgarbado	ADJ	desgarbado
...	DOTS	...
uf	NP	uf
,	CM	,
no	NEG	no
sé	VLfin	saber|ser
cómo	INT	cómo
te	PPX	tú
miro	VLfin	mirar
.	FS	.
No	NEG	no
;	SEMICOLON	;
si	CSUBX	si
ya	ADV	ya
me	PPX	yo
repugnas	VLfin	<unknown>
,	CM	,
quítate	VCLIfin	quitar
de	PREP	de
ahí	ADV	ahí
.	FS	.
-¡Y	VLfin	<unknown>
tú	PPX	tú
qué	INT	qué
horrible	ADJ	horrible
!	FS	!
...	DOTS	...
Con	NP	<unknown>
esos	DM	ese
dientazos	NC	<unknown>
de	PREP	de
jabalí	NC	jabalí
y	CC	y
esa	DM	ese
nariz	NC	nariz
de	PREP	de
remolacha	NC	remolacha
,	CM	,
y	CC	y
ese	DM	ese
cuerpo	NC	cuerpo
de	PREP	de
botijo	NC	<unknown>
.	FS	.
¡	FS	!
Ay	NP	ay
,	CM	,
tus	PPO	tu
dedos	NC	dedo
son	VSfin	ser
tenazas	ADJ	tenaz
!	FS	!
-Tenazas	VLfin	<unknown>
,	CM	,
sí	ADV	sí
,	CM	,
tenazas	ADJ	tenaz
de	PREP	de
jierro	NC	<unknown>
,	CM	,
para	PREP	para
arrancarte	NC	<unknown>
tira	VLfin	tirar
a	PREP	a
tira	VLfin	tirar
toda	QU	todo
tu	PPO	tú
piel	NC	piel
de	PREP	de
burro	NC	burro
,	CM	,
¿	FS	?
Por	PREP	por
qué	INT	qué
eres	VSfin	ser
así	ADV	así
?	FS	?
Gran	ADJ	gran|grande
Dio	NC	<unknown>
,	CM	,
morir	VLinf	morir
si	CSUBX	si
giovine	VLfin	<unknown>
!	FS	!
-Mona	NC	<unknown>
,	CM	,
más	ADV	más
mona	ADJ	mono
que	CQUE	que
los	ART	el
Santos	NP	Santos
Padres	NP	<unknown>
,	CM	,
y	CC	y
más	ADV	más
hechicera	NC	<unknown>
que	CQUE	que
el	ART	el
Concilio	NP	<unknown>
de	PREP	de
Trento	NP	<unknown>
y	CC	y
que	CQUE	que
D.	NP	<unknown>
Alfonso	NP	Alfonso
el	ART	el
Sabio	NP	<unknown>
...	DOTS	...
oye	VLfin	oír
una	ART	un
cosa	NC	cosa
que	CQUE	que
se	SE	se
me	PPX	yo
ocurre	VLfin	ocurrir
.	FS	.
¿	FS	?
Si	CSUBX	si
ahora	ADV	ahora
se	SE	se
abriera	VLfin	abrir
esa	DM	ese
puerta	NC	puerta
y	CC	y
apareciera	VLfin	aparecer
tu	PPO	tú
D.	NP	<unknown>
Lope	NP	<unknown>
...	DOTS	...
?	FS	?
-¡Ay	NP	<unknown>
!	FS	!
Tú	PPX	tú
no	NEG	no
conoces	VLfin	conocer
a	PREP	a
D.	NP	<unknown>
Lepe	NP	<unknown>
.	FS	.
D.	NP	<unknown>
Lepe	NP	<unknown>
no	NEG	no
viene	VLfin	venir
aquí	ADV	aquí
,	CM	,
ni	CCNEG	ni
por	PREP	por
nada	QU	nada
del	PDEL	del
mundo	NC	mundo
hace	VLfin	hacer
él	PPX	él
el	ART	el
celoso	ADJ	celoso
de	PREP	de
comedia	VLfin	comediar
.	FS	.
Creería	VLfin	creer
que	CQUE	que
su	PPO	suyo
caballerosidad	NC	caballerosidad
se	SE	se
llenaba	VLfin	llenar
de	PREP	de
oprobio	VLfin	oprobiar
.	FS	.
Fuera de	PREP	fuera~de
la	ART	el
seducción	NC	seducción
de	PREP	de
mujeres	NC	mujer
más	ADV	más
o	CC	o
menos	ADV	menos
virtuosas	ADJ	virtuoso
,	CM	,
es	VSfin	ser
todo	QU	todo
dignidad	NC	dignidad
.	FS	.
-¿Y	NP	<unknown>
si	CSUBX	si
entrara	VLfin	entrar
yo	PPX	yo
una	ART	un
noche	NC	noche
en	PREP	en
tu	PPO	tú
casa	NC	casa
y	CC	y
él	PPX	él
me	PPX	yo
sorprendiera	VLfin	sorprender
allí	ADV	allí
?	FS	?
-Entonces	ADV	<unknown>
,	CM	,
puede	VMfin	poder
que	CQUE	que
,	CM	,
como	CSUBX	como
medida	NC	medida
preventiva	ADJ	preventivo
,	CM	,
te	PPX	tú
partiera	VLfin	partir
en	PREP	en
dos	CARD	dos
pedazos	NC	pedazo
,	CM	,
o	CC	o
convirtiera	VLfin	convertir
tu	PPO	tú
cráneo	NC	cráneo
en	PREP	en
hucha	NC	<unknown>
para	CSUBI	para
guardar	VLinf	guardar
todas	QU	todo
las	ART	el
balitas	NC	<unknown>
de	PREP	de
su	PPO	suyo
revólver	NC	revolver
.	FS	.
Con	PREP	con
tanta	ADJ	tanto
caballerosidad	NC	caballerosidad
,	CM	,
sabe	VLfin	saber
ser	VSinf	ser
muy	ADV	muy
bruto	ADJ	bruto
cuando	CSUBX	cuando
le	PPC	él|le
tocan	VLfin	tocar
el	ART	el
punto	NC	punto
delicado	ADJ	delicado
.	FS	.
Por	PREP	por
eso	DM	ese
más	ADV	más
vale	VLfin	valer
que	CQUE	que
no	NEG	no
vayas	VLfin	ir
.	FS	.
Yo	PPX	yo
no	NEG	no
sé	VLfin	saber|ser
cómo	ADV	cómo
ha	VHfin	haber
sabido	VLadj	saber
esto	DM	este
;	SEMICOLON	;
pero	CCAD	pero
ello	PPX	él
es	VSfin	ser
que	CQUE	que
lo	PPC	él
sabe	VLfin	saber
.	FS	.
De	PREP	de
todo	QU	todo
se	SE	se
entera	VLfin	enterar
el	ART	el
maldito	ADJ	maldito
,	CM	,
con	PREP	con
su	PPO	suyo
sagacidad	NC	<unknown>
de	PREP	de
perro	NC	perro
viejo	ADJ	viejo
y	CC	y
su	PPO	suyo
experiencia	NC	experiencia
de	PREP	de
maestro	NC	maestro
en	PREP	en
picardías	NC	<unknown>
.	FS	.
Ayer	ADV	ayer
me	PPX	yo
dijo	VLfin	decir
con	PREP	con
retintín	NC	<unknown>
:	COLON	:
«¿Con	NC	<unknown>
que	CQUE	que
pintorcitos	NC	<unknown>
tenemos	VLfin	tener
?	FS	?
»	SYM	»
.	FS	.
Yo	PPX	yo
no	NEG	no
le	PPC	él|le
contesté	VLfin	contestar
.	FS	.
Ya	ADV	ya
no	NEG	no
le	PPC	él|le
hago	VLfin	hacer
caso	NC	caso
.	FS	.
El	ART	el
mejor	ADJ	bueno|mejor
día	NC	día
entra	VLfin	entrar
en	PREP	en
casa	NC	casa
,	CM	,
y	CC	y
el	ART	el
pájaro	NC	pájaro
voló	VLfin	volar
...	DOTS	...
Ahi	NP	<unknown>
Pisa	NP	<unknown>
,	CM	,
vituperio	NC	<unknown>
delle	ADJ	<unknown>
genti	NC	<unknown>
.	FS	.
¿	FS	?
A	PREP	a
dónde	INT	dónde
nos	PPX	nosotros
vamos	VLfin	ir
,	CM	,
hijo	NC	hijo
de	PREP	de
mi	PPO	mi|mío
alma	NC	alma
?	FS	?
¿	FS	?
A	PREP	a
dó	ADV	<unknown>
me	PPX	yo
conducirás	VLfin	<unknown>
?	FS	?
(	LP	(
cantando	VLger	cantar
.	FS	.
)	RP	)
La	NP	La
ci	VLfin	<unknown>
darem	NC	<unknown>
la	ART	el
mano	NC	mano
...	DOTS	...
Sé	NP	<unknown>
que	CQUE	que
no	NEG	no
hay	VHfin	haber
congruencia	NC	<unknown>
en	PREP	en
nada	QU	nada
de	PREP	de
lo	ART	el
que	CQUE	que
digo	VLfin	decir
.	FS	.
Las	ART	el
ideas	NC	idea
se	SE	se
me	PPX	yo
atropellan	VLfin	atropellar
aquí	ADV	aquí
disputándose	VLfin	<unknown>
cuál	INT	cuál
sale	VLfin	salar
primero	ADV	primero
,	CM	,
como	CSUBX	como
cuando	CSUBX	cuando
se	SE	se
agolpa	VLfin	<unknown>
el	ART	el
gentío	NC	<unknown>
a	PREP	a
la	ART	el
puerta	NC	puerta
de	PREP	de
una	ART	un
iglesia	NC	iglesia
y	CC	y
se	SE	se
estrujan	VLfin	<unknown>
y	CC	y
se	PPC	se
...	DOTS	...
Quiéreme	NP	<unknown>
,	CM	,
quiéreme	VLfin	<unknown>
mucho	ADV	mucho
,	CM	,
que	CQUE	que
todo	QU	todo
lo	ART	el
demás	QU	demás
es	VSfin	ser
música	NC	música
.	FS	.
A veces	ADV	a~veces
se	SE	se
me	PPX	yo
ocurren	VLfin	ocurrir
ideas	NC	idea
tristes	ADJ	triste
;	SEMICOLON	;
por ejemplo	ADV	por~ejemplo
,	CM	,
que	CQUE	que
seré	VSfin	ser
muy	ADV	muy
desgraciada	ADJ	desgraciado
,	CM	,
que	CQUE	que
todos	QU	todo
mis	PPO	mi
sueños	NC	sueño
de	PREP	de
felicidad	NC	felicidad
se	SE	se
convertirán	VLfin	convertir
en	PREP	en
humo	NC	humo
.	FS	.
Por	PREP	por
eso	DM	ese
me	PPX	yo
aferro	VLfin	<unknown>
más	ADV	más
a	PREP	a
la	ART	el
idea	NC	idea
de	PREP	de
conquistar	VLinf	conquistar
mi	PPO	mi|mío
independencia	NC	independencia
y	CC	y
de	PREP	de
arreglármelas	NC	<unknown>
con	PREP	con
mi	PPO	mi|mío
ingenio	NC	ingenio
como	CSUBX	como
pueda	VMfin	poder
.	FS	.
Si	CSUBX	si
es	VSfin	ser
verdad	NC	verdad
que	CQUE	que
tengo	VLfin	tener
algún	QU	alguno
pesquis	NC	<unknown>
,	CM	,
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
he	VHfin	haber
de	PREP	de
utilizarlo	VCLIinf	utilizar
dignamente	ADV	digno
,	CM	,
como	CSUBX	como
otras	QU	otro
explotan	VLfin	explotar
la	ART	el
belleza	NC	belleza
o	CC	o
la	ART	el
gracia	NC	gracia
?	FS	?
-Tu	NC	<unknown>
deseo	NC	deseo
no	NEG	no
puede	VMfin	poder
ser	VSinf	ser
más	ADV	más
noble	ADJ	noble
-díjole	NC	<unknown>
Horacio	NP	Horacio
meditabundo-	VLfin	<unknown>
.	FS	.
Pero	CCAD	pero
no	NEG	no
te	PPX	tú
afanes	VLfin	afanar
,	CM	,
no	NEG	no
te	PPX	tú
aferres	VLfin	<unknown>
tanto	ADV	tanto
a	PREP	a
esa	DM	ese
aspiración	NC	aspiración
,	CM	,
que	CQUE	que
podría	VMfin	poder
resultar	VLinf	resultar
impracticable	ADJ	impracticable
.	FS	.
Entrégate	VLfin	<unknown>
a	PREP	a
mí	PPX	yo
sin	PREP	sin
reserva	NC	reserva
.	FS	.
¡	FS	!
Ser	NC	ser
mi	PPO	mi|mío
compañera	NC	compañero
de	PREP	de
toda	QU	todo
la	ART	el
vida	NC	vida
;	SEMICOLON	;
ayudarme	VCLIinf	ayudar
y	CC	y
sostenerme	VLfin	<unknown>
con	PREP	con
tu	PPO	tú
cariño	NC	cariño
!	FS	!
...	DOTS	...
¿	FS	?
te	PPX	tú
parece	VLfin	parecer
que	CQUE	que
hay	VHfin	haber
un	ART	un
oficio	NC	oficio
mejor	ADJ	bueno|mejor
ni	CCNEG	ni
arte	NC	arte
más	ADV	más
hermoso	ADJ	hermoso
?	FS	?
Hacer	VLinf	hacer
feliz	ADJ	feliz
a	PREP	a
un	ART	un
hombre	NC	hombre
que	CQUE	que
te	PPX	tú
hará	VLfin	hacer
feliz	ADJ	feliz
,	CM	,
¿	FS	?
qué	INT	qué
más	ADV	más
?	FS	?
-¡Qué	VLfin	<unknown>
más	ADV	más
!	FS	!
(	LP	(
mirando	VLger	mirar
al	PAL	al
suelo	NC	suelo
)	RP	)
.	FS	.
Diverse	NP	<unknown>
lingue	VLfin	<unknown>
,	CM	,
orribile	VLfin	<unknown>
favelle	NC	<unknown>
...	DOTS	...
parole	PE	parole
di	VLfin	dar|decir
dolore	NC	<unknown>
,	CM	,
accenti	NC	<unknown>
d'ira	NC	<unknown>
...	DOTS	...
Ya	NP	<unknown>
,	CM	,
ya	ADV	ya
;	SEMICOLON	;
la	ART	el
congruencia	NC	<unknown>
es	VSfin	ser
la	ART	el
que	CQUE	que
no	NEG	no
parece	VLfin	parecer
...	DOTS	...
Señó	NP	<unknown>
Juan	NP	Juan
,	CM	,
¿	FS	?
me	PPX	yo
quieres	VLfin	querer
mucho	ADV	mucho
?	FS	?
Bueno	ADJ	bueno
;	SEMICOLON	;
has	VHfin	haber
dicho	VLadj	decir
:	COLON	:
«¿qué	VLfin	<unknown>
más	ADV	más
?	FS	?
»	SYM	»
.	FS	.
Nada	QU	nada
,	CM	,
nada	QU	nada
.	FS	.
Me	PPX	yo
conformo	VLfin	conformar
con	PREP	con
que	CQUE	que
no	NEG	no
haya	VHfin	haber
más	ADV	más
.	FS	.
Te	PPX	tú
advierto	VLfin	advertir
que	CQUE	que
soy	VSfin	ser
una	ART	un
calamidad	NC	calamidad
como	CSUBX	como
mujer	NC	mujer
casera	ADJ	casero
.	FS	.
No	NEG	no
doy	VLfin	dar
pie	NC	pie
con	PREP	con
bola	NC	bola
,	CM	,
y	CC	y
te	PPX	tú
ocasionaré	VLfin	<unknown>
mil	CARD	mil
desazones	NC	<unknown>
.	FS	.
Y	CC	y
fuera de	PREP	fuera~de
casa	NC	casa
,	CM	,
en	PREP	en
todo	QU	todo
menester	NC	menester
de	PREP	de
compras	NC	compra
o	CC	o
negocios	NC	negocio
menudos	ADJ	menudo
de	PREP	de
mujer	NC	mujer
,	CM	,
también	ADV	también
soy	VSfin	ser
de	PREP	de
oro	NC	oro
.	FS	.
¡	FS	!
Con	PREP	con
decirte	VLinf	decir
que	CQUE	que
no	NEG	no
conozco	VLfin	conocer
ninguna	QU	ninguno
calle	NC	calle
ni	CCNEG	ni
sé	VLfin	saber|ser
andar	VLinf	andar
sola	ADJ	solo
sin	PREP	sin
perderme	VCLIinf	perder
!	FS	!
El	ART	el
otro	QU	otro
día	NC	día
no	NEG	no
supe	VLfin	saber
ir	VLinf	ir
de	PREP	de
la	ART	el
Puerta	NC	puerta
del	PDEL	del
Sol	NP	Sol
a	PREP	a
la	ART	el
calle	NC	calle
de	PREP	de
Peligros	NP	<unknown>
,	CM	,
y	CC	y
recalé	VLfin	<unknown>
allá	ADV	allá
por	PREP	por
la	ART	el
plaza	NC	plaza
de	PREP	de
la	ART	el
Cebada	NP	<unknown>
.	FS	.
No	NEG	no
tengo	VLfin	tener
el	ART	el
menor	ADJ	pequeño
sentido	NC	sentido
topográfico	ADJ	topográfico
.	FS	.
El	ART	el
mismo	ADJ	mismo
día	NC	día
,	CM	,
al	CSUBI	al
comprar	VLinf	comprar
unas	ART	un
horquillas	NC	horquilla
en	PREP	en
el	ART	el
