,	CM	,
que	CQUE	que
no	NEG	no
dejó	VLfin	dejar
de	PREP	de
interesarme	VCLIinf	interesar
mucho	ADV	mucho
.	FS	.
La	ART	el
verdad	NC	verdad
que	CQUE	que
allí	ADV	allí
podían	VLfin	poder
acabar	VLinf	acabar
mis	PPO	mi
penurias	NC	penuria
,	CM	,
sin	PREP	sin
hacer	VLinf	hacer
mal	ADV	mal
a	PREP	a
nadie	NC	nadie
,	CM	,
y	CC	y
principiar	VLinf	<unknown>
una	ART	un
vida	NC	vida
tranquila	ADJ	tranquilo
y	CC	y
honrada	ADJ	honrado
,	CM	,
con	PREP	con
una	ART	un
buena	ADJ	bueno
mujer	NC	mujer
,	CM	,
unos	ART	un
pesos	NC	peso
siempre	ADV	siempre
listos	ADJ	listo
en	PREP	en
el	ART	el
bolsillo	NC	bolsillo
,	CM	,
trabajo	NC	trabajo
descansado	VLadj	descansar
y	CC	y
divertido	VLadj	divertir
,	CM	,
una	ART	un
copita	NC	copa
cuando	CSUBX	cuando
se	SE	se
me	PPX	yo
antojara	VLfin	<unknown>
,	CM	,
comida	NC	comida
abundante	ADJ	abundante
,	CM	,
cama	NC	cama
blanda	ADJ	blando
...	DOTS	...
—	DASH	--
A	ALFS	A
naides	NC	<unknown>
ha	VHfin	haber
querido	VLadj	querer
conchabar	VLinf	<unknown>
de	PREP	de
todos	QU	todo
los	ART	el
que	CQUE	que
han	VHfin	haber
venido	VLadj	venir
a	PREP	a
ofrecerse,—dijo	VLfin	<unknown>
ño	NC	<unknown>
Cipriano.—Y	NP	<unknown>
si	CSUBX	si
lo	PPC	él
ha	VHfin	haber
tomau	VLadj	<unknown>
a	PREP	a
usté	NC	<unknown>
,	CM	,
es	VSfin	ser
porque	CSUBX	porque
ya	ADV	ya
tiene	VLfin	tener
más	ADV	más
de	PREP	de
la	ART	el
mita	NC	<unknown>
del	PDEL	del
camino	NC	camino
andau	NC	<unknown>
.	FS	.
Arriejesé	VLfin	<unknown>
sin	PREP	sin
miedo	NC	miedo
,	CM	,
mozo	NC	mozo
!	FS	!
Le	PPC	él|le
iba	VLfin	ir
a	PREP	a
contestar	VLinf	contestar
,	CM	,
cuando	CSUBX	cuando
oí	VLfin	oír
que	CQUE	que
doña	NC	doña
Carolina	NP	Carolina
me	PPX	yo
llamaba	VLfin	llamar
desde	PREP	desde
la	ART	el
ramada	ADJ	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Eh	ITJN	eh
!	FS	!
joven	ADJ	joven
,	CM	,
eh	NP	eh
!	FS	!
Venga	VLfin	vengar|venir
aquí	ADV	aquí
,	CM	,
haga	VLfin	hacer
el	ART	el
favor	NC	favor
.	FS	.
Todavía	ADV	todavía
no	NEG	no
le	PPC	él|le
había	VHfin	haber
dicho	VLadj	decir
mi	PPO	mi|mío
nombre	NC	nombre
.	FS	.
Salí	VLfin	salir
y	CC	y
fui	VLfin	ir|ser
a	PREP	a
la	ART	el
ramada	NC	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
No	NEG	no
!	FS	!
,—gritó	VLfin	<unknown>
doña	NC	doña
Carolina.—Entre	VLfin	<unknown>
nomás	ADV	nomás
por	PREP	por
el	ART	el
patio	NC	patio
,	CM	,
que	CQUE	que
los	ART	el
dos	CARD	dos
vamos	VLfin	ir
a	PREP	a
comer	VLinf	comer
aquí	ADV	aquí
adentro	ADV	adentro
,	CM	,
en	PREP	en
esta	DM	este
mesa	NC	mesa
.	FS	.
Había	VHfin	haber
puesto	VLadj	poner
un	ART	un
mantel	NC	mantel
limpito	ADJ	limpito
,	CM	,
dos	CARD	dos
cubiertos	NC	cubierto
,	CM	,
una	ART	un
pila	NC	pila
de	PREP	de
platos	NC	plato
,	CM	,
pan	NC	pan
con	PREP	con
grasa	NC	grasa
,	CM	,
queso	NC	queso
fresco	ADJ	fresco
,	CM	,
una	ART	un
caja	NC	caja
de	PREP	de
sardinas	NC	sardina
abierta	ADJ	abierto
,	CM	,
y	CC	y
un	ART	un
gran	ADJ	gran|grande
platazo	NC	<unknown>
de	PREP	de
nueces	NC	nuez
y	CC	y
pasas	ADJ	paso
.	FS	.
—	DASH	--
Aquí	NP	<unknown>
se	SE	se
come	VLfin	comer
a	PREP	a
lo	ART	el
pobre	ADJ	pobre
,	CM	,
y	CC	y
usté	VLfin	<unknown>
dispensará	VLfin	dispensar
porque	CSUBX	porque
no	NEG	no
hay	VHfin	haber
cómo	ADV	cómo
hacer	VLinf	hacer
muchas	QU	mucho
cosas	NC	cosa
.	FS	.
—	DASH	--
¡	FS	!
No	NEG	no
diga	VLfin	decir
,	CM	,
señora	NC	señora
!	FS	!
—	DASH	--
le	PPC	él|le
contesté.—Si	VLfin	<unknown>
viera	VLfin	ver
los	ART	el
gofios	NC	<unknown>
que	CQUE	que
he	VHfin	haber
comido	VLadj	comer
todo	QU	todo
este	DM	este
tiempo	NC	tiempo
,	CM	,
y	CC	y
el	ART	el
maíz	NC	maíz
cocido	VLadj	cocer
de	PREP	de
las	ART	el
provincias	NC	provincia
del	PDEL	del
norte	NC	norte
,	CM	,
no	NEG	no
pensaría	VLfin	pensar
eso	DM	ese
.	FS	.
Muchos	QU	mucho
días	NC	día
me	PPX	yo
lo	PPC	él
he	VHfin	haber
pasado	VLadj	pasar
con	PREP	con
una	ART	un
galleta	NC	galleta
y	CC	y
un	ART	un
traguito	NC	<unknown>
de	PREP	de
aguardiente	NC	aguardiente
,	CM	,
y	CC	y
otros	QU	otro
,	CM	,
sin	PREP	sin
galleta	NC	galleta
...	DOTS	...
—	DASH	--
¡	FS	!
Pobre	ADJ	pobre
mozo	NC	mozo
!	FS	!
—	DASH	--
dijo	VLfin	decir
doña	NC	doña
Carolina	NP	Carolina
,	CM	,
que	CQUE	que
se	SE	se
había	VHfin	haber
puesto	VLadj	poner
tristona	ADJ	<unknown>
,	CM	,
y	CC	y
medio	QU	medio
lagrimeaba	NC	<unknown>
,	CM	,
como	CSUBX	como
yo	PPX	yo
en	PREP	en
el	ART	el
galpón	NC	<unknown>
con	PREP	con
el	ART	el
humo—Pero	NC	<unknown>
ahora	ADV	ahora
,	CM	,
siempre	ADV	siempre
tendrá	VLfin	tener
lo	ART	el
más	ADV	más
preciso	ADJ	preciso
,	CM	,
porque	CSUBX	porque
aquí	ADV	aquí
,	CM	,
gracias a	PREP	gracias~a
Dios	NP	Dios
,	CM	,
nunca	ADV	nunca
falta	VLfin	faltar
que	CQUE	que
comer	VLinf	comer
...	DOTS	...
Y	ALFS	Y
aquella	DM	aquel
noche	NC	noche
,	CM	,
al menos	ADV	al~menos
,	CM	,
era	VSfin	ser
verdad	NC	verdad
,	CM	,
porque	CSUBX	porque
comimos	VLfin	comer
sopa	NC	sopa
de	PREP	de
fideos	NC	<unknown>
,	CM	,
las	ART	el
sardinas	NC	sardina
,	CM	,
una	ART	un
ensalada	NC	ensalada
de	PREP	de
carne	NC	carne
,	CM	,
asado	NC	asado
,	CM	,
el	ART	el
queso	NC	queso
,	CM	,
las	ART	el
pasas	ADJ	paso
y	CC	y
nueces	NC	nuez
,	CM	,
y	CC	y
qué	INT	qué
sé	VLfin	saber|ser
yo	PPX	yo
,	CM	,
hasta	PREP	hasta
que	CQUE	que
tuve	VLfin	tener
que	CQUE	que
decir	VLinf	decir
que	CQUE	que
no	NEG	no
quería	VLfin	querer
más	ADV	más
,	CM	,
al	CSUBI	al
servirme	VCLIinf	servir
la	ART	el
segunda	ORD	nu|segundo
botella	NC	botella
del	PDEL	del
vino	NC	vino
que	CQUE	que
habíamos	VHfin	haber
probado	VLadj	probar
con	PREP	con
el	ART	el
repartidor	NC	<unknown>
...	DOTS	...
¿	FS	?
A	PREP	a
qué	INT	qué
contarles	VCLIinf	contar
la	ART	el
conversación	NC	conversación
,	CM	,
mientras	CSUBX	mientras
cenamos	VLfin	cenar
,	CM	,
ni	NEG	ni
lo	PPC	él
alegre	VLfin	alegrar
que	CQUE	que
me	PPX	yo
acosté	VLfin	acostar
,	CM	,
ni	CCNEG	ni
lo	ART	el
bien	NC	bien
que	CQUE	que
dormí	VLfin	dormir
esa	DM	ese
noche	NC	noche
en	PREP	en
un	ART	un
montón	NC	montón
de	PREP	de
bajeras	NC	<unknown>
y	CC	y
cueros	NC	cuero
de	PREP	de
carnero	NC	carnero
bien	ADV	bien
lavados	VLadj	lavar
y	CC	y
blandísimos	ADJ	<unknown>
...	DOTS	...
y	CC	y
hasta	PREP	hasta
con	PREP	con
sábanas	NC	sábana
!	FS	!
!	FS	!
Me	PPX	yo
levanté	VLfin	levantar
al	PAL	al
alba	NC	alba
,	CM	,
agarré	VLfin	agarrar
una	ART	un
escoba	NC	escoba
y	CC	y
me	PPX	yo
puse	VLfin	poner
a	PREP	a
barrer	VLinf	barrer
la	ART	el
ramada	NC	<unknown>
y	CC	y
el	ART	el
corredor	NC	corredor
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
porque	CSUBX	porque
misia	NC	<unknown>
Carolina	NP	Carolina
todavía	ADV	todavía
estaba	VEfin	estar
durmiendo	VLger	dormir
encerrada	VLadj	encerrar
adentro	ADV	adentro
.	FS	.
De	PREP	de
repente	ADV	repente
se	SE	se
me	PPX	yo
apareció	VLfin	aparecer
,	CM	,
me	PPX	yo
quitó	VLfin	quitar
la	ART	el
escoba	NC	escoba
de	PREP	de
las	ART	el
manos	NC	mano
,	CM	,
como	CSUBX	como
si	CSUBX	si
estuviese	VEfin	estar
muy	ADV	muy
enojada	VLadj	enojar
,	CM	,
y	CC	y
me	PPX	yo
dijo	VLfin	decir
:	COLON	:
—	DASH	--
¡	FS	!
No	NEG	no
quiero	VLfin	querer
que	CQUE	que
haga	VLfin	hacer
eso	DM	ese
!	FS	!
Más	ADV	más
bien	ADV	bien
entre	ACRNM	entre
al	PAL	al
negocio	NC	negocio
;	SEMICOLON	;
arrégleme	VLfin	<unknown>
las	ART	el
bebidas	NC	bebida
y	CC	y
después	ADV	después
...	DOTS	...
¿	INT	?
Sabe	VLfin	saber
escribir	VLinf	escribir
?	FS	?
—	DASH	--
¡	FS	!
Cómo	INT	cómo
no	NEG	no
,	CM	,
señora	NC	señora
!	FS	!
y	CC	y
tengo	VLfin	tener
bastante	ADV	bastante
linda	ADJ	linda|lindo
letra	NC	letra
.	FS	.
—	DASH	--
Bueno	NP	<unknown>
,	CM	,
me	PPX	yo
alegro	VLfin	alegrar
.	FS	.
Entonces	ADV	entonces
,	CM	,
me	PPX	yo
va	VLfin	ir
a	PREP	a
poner	VLinf	poner
en	PREP	en
limpio	ADJ	limpio
la	ART	el
libreta	NC	libreta
de	PREP	de
cuentas	NC	cuenta
.	FS	.
—	DASH	--
¡	FS	!
Perfectamente	ADV	perfecto
,	CM	,
señora	NC	señora
:	COLON	:
yo	PPX	yo
haré	VLfin	hacer
todo	QU	todo
lo	ART	el
que	CQUE	que
me	PPX	yo
mande	VLfin	mandar
!	FS	!
Pero	CCAD	pero
tampoco	ADV	tampoco
me	PPX	yo
incomoda	VLfin	incomodar
lo	ART	el
de	PREP	de
barrer	VLinf	barrer
,	CM	,
así	CSUBX	así
es	VSfin	ser
que	CQUE	que
si	CSUBX	si
usted	PPX	usted
quiere	VLfin	querer
,	CM	,
puedo	VMfin	poder
hacer	VLinf	hacer
las	ART	el
tres	CARD	tres
cosas	NC	cosa
,	CM	,
porque	CSUBX	porque
las	ART	el
mañanas	NC	mañana
son	VSfin	ser
muy	ADV	muy
largas	ADJ	largo
todavía	ADV	todavía
.	FS	.
—	DASH	--
¡	FS	!
No	NEG	no
,	CM	,
no	NEG	no
!	FS	!
Vaya	VLfin	ir
al	PAL	al
negocio	NC	negocio
nomás	ADV	nomás
;	SEMICOLON	;
yo	PPX	yo
le	PPC	él|le
iré	VLfin	ir
a	PREP	a
ayudar	VLinf	ayudar
en	PREP	en
seguida	VLadj	seguir
.	FS	.
¿	FS	?
Eh	ITJN	eh
?	FS	?
¿	FS	?
qué	INT	qué
tal	QU	tal
?	FS	?
¿	FS	?
qué	INT	qué
me	PPX	yo
dicen	VLfin	decir
?	FS	?
Me	PPX	yo
parece	VLfin	parecer
que	CQUE	que
los	ART	el
primeros	ORD	nu|primero
golpes	NC	golpe
estaban	VEfin	estar
bien	ADV	bien
dados	VLadj	dar
,	CM	,
¿	FS	?
eh	ITJN	eh
?	FS	?
Entré	VLfin	entrar
al	PAL	al
almacén	NC	almacén
,	CM	,
tomé	VLfin	tomar
mi	PPO	mi|mío
mañana	NC	mañana
,	CM	,
más	ADV	más
abundante	ADJ	abundante
y	CC	y
mejor	ADJ	bueno|mejor
que	CQUE	que
de	PREP	de
costumbre	NC	costumbre
,	CM	,
y	CC	y
me	PPX	yo
puse	VLfin	poner
á	ALFS	á
arreglar	VLinf	arreglar
las	ART	el
botellas	NC	botella
,	CM	,
que	CQUE	que
en	PREP	en
su	PPO	suyo
mayor	ADJ	grande
parte	NC	parte
eran	VSfin	ser
falsificadas	VLadj	falsificar
en	PREP	en
la	ART	el
licorería	NC	<unknown>
de	PREP	de
Pago	NP	<unknown>
Chico	NP	<unknown>
y	CC	y
unas	ART	un
misturas	NC	<unknown>
asquerosas	ADJ	asqueroso
.	FS	.
Al	CSUBI	al
ver	VLinf	ver
esto	DM	este
,	CM	,
se	SE	se
me	PPX	yo
ocurrió	VLfin	ocurrir
una	ART	un
invención	NC	invención
que	CQUE	que
debía	VLfin	deber
dar	VLinf	dar
muy	ADV	muy
buenos	ADJ	bueno
resultados	NC	resultado
.	FS	.
Cuando	CSUBX	cuando
acabé	VLfin	acabar
con	PREP	con
las	ART	el
botellas	NC	botella
busqué	VLfin	buscar
una	ART	un
libreta	NC	libreta
nueva	ADJ	nuevo
,	CM	,
y	CC	y
principié	NC	<unknown>
a	PREP	a
copiar	VLinf	copiar
la	ART	el
vieja	NC	viejo
toda	QU	todo
ajada	VLadj	ajar
y	CC	y
mugrienta	VLfin	<unknown>
de	PREP	de
tanto	QU	tanto
manoseo	NC	<unknown>
,	CM	,
llena	ADJ	lleno
de	PREP	de
garabatos	NC	garabato
y	CC	y
rayas	NC	raya
y	CC	y
borrones	NC	<unknown>
.	FS	.
Escribí	VLfin	escribir
que	CQUE	que
era	VSfin	ser
un	ART	un
primor	NC	<unknown>
,	CM	,
y	CC	y
ya	ADV	ya
estaba	VEfin	estar
acabando	VLger	acabar
cuando	CSUBX	cuando
entró	VLfin	entrar
misia	NC	<unknown>
Carolina	NP	Carolina
,	CM	,
que	CQUE	que
se	SE	se
quedó	VLfin	quedar
embobada	VLadj	<unknown>
al	CSUBI	al
ver	VLinf	ver
mi	PPO	mi|mío
trabajo	NC	trabajo
y	CC	y
me	PPX	yo
miró	VLfin	mirar
con	PREP	con
admiración	NC	admiración
,	CM	,
casi	ADV	casi
con	PREP	con
susto	NC	susto
de	PREP	de
que	CQUE	que
me	PPX	yo
le	PPC	él|le
fuera	VSfin	ser
a	PREP	a
ir	VLinf	ir
.	FS	.
Para	CSUBI	para
admirada	VLadj	admirar
todavía	ADV	todavía
más	ADV	más
,	CM	,
le	PPC	él|le
dije	VLfin	decir
sobre	PREP	sobre
el	ART	el
pucho	NC	<unknown>
;	SEMICOLON	;
—	DASH	--
¿	FS	?
Sabe	VLfin	saber
,	CM	,
señora	NC	señora
,	CM	,
lo	ART	el
que	CQUE	que
se	SE	se
me	PPX	yo
ha	VHfin	haber
ocurrido	VLadj	ocurrir
?	FS	?
Que	CQUE	que
,	CM	,
como	CSUBX	como
yo	PPX	yo
sé	VLfin	saber|ser
fabricar	VLinf	fabricar
coñac	NC	coñac
,	CM	,
hacer	VLinf	hacer
dos	CARD	dos
cuarterolas	NC	<unknown>
de	PREP	de
vino	NC	vino
de	PREP	de
una	ART	un
sola	ADJ	solo
,	CM	,
falsificar	VLinf	falsificar
el	ART	el
bíter	NC	<unknown>
,	CM	,
el	ART	el
ajenjo	ADJ	<unknown>
,	CM	,
el	ART	el
anís	NC	<unknown>
,	CM	,
y	CC	y
todo	QU	todo
lo	ART	el
demás	QU	demás
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
misturar	VLfin	<unknown>
la	ART	el
yerba	NC	yerba
buena	ADJ	bueno
con	PREP	con
la	ART	el
mala	ADJ	malo
sin	PREP	sin
que	CQUE	que
se	SE	se
conozca—podemos	VLfin	<unknown>
hacer	VLinf	hacer
aquí	ADV	aquí
todas	QU	todo
esas	DM	ese
cosas	NC	cosa
.	FS	.
Usté	NP	<unknown>
ganaría	VLfin	ganar
muchísimo	ADV	mucho
más	ADV	más
que	CQUE	que
ahora	ADV	ahora
,	CM	,
que	CQUE	que
está	VEfin	estar
regalando	VLger	regalar
la	ART	el
platita	NC	<unknown>
al	PAL	al
licorero	NC	<unknown>
falsificador	NC	<unknown>
de	PREP	de
Pago	NP	<unknown>
Chico	NP	<unknown>
.	FS	.
Misia	NP	<unknown>
Carolina	NP	Carolina
abrió	VLfin	abrir
tamaños	NC	tamaño
ojos	NC	ojo
,	CM	,
se	SE	se
rió	VLfin	<unknown>
un	ART	un
poquito	NC	poco
,	CM	,
pero	CCAD	pero
no	NEG	no
consintió	VLfin	consentir
en	PREP	en
seguida	VLadj	seguir
.	FS	.
—	DASH	--
¡	FS	!
Eso	DM	ese
es	VSfin	ser
tan	ADV	tan
difícil	ADJ	difícil
!	FS	!
¡	FS	!
sé	VLfin	saber|ser
necesitan	VLfin	necesitar
tantas	QU	tanto
cosas	NC	cosa
!	FS	!
—	DASH	--
No	ADV	<unknown>
crea	VLfin	creer
,	CM	,
señora	NC	señora
,	CM	,
con	PREP	con
poco	QU	pocos
se	SE	se
hace	VLfin	hacer
.	FS	.
—	DASH	--
No	ADV	<unknown>
importa	VLfin	importar
,	CM	,
por ahora	ADV	por~ahora
no	NEG	no
;	SEMICOLON	;
después	ADV	después
veremos	VLfin	ver
.	FS	.
¡	FS	!
Hay	VHfin	haber
tiempo	NC	tiempo
!	FS	!
Pero	CCAD	pero
yo	PPX	yo
ya	ADV	ya
le	PPC	él|le
había	VHfin	haber
ganado	VLadj	ganar
la	ART	el
voluntad	NC	voluntad
y	CC	y
medio	NC	medio
se	SE	se
me	PPX	yo
recostó	VLfin	<unknown>
en	PREP	en
el	ART	el
hombro	NC	hombro
,	CM	,
para	CSUBI	para
volver	VLinf	volver
a	PREP	a
ver	VLinf	ver
la	ART	el
primorosa	ADJ	<unknown>
libreta	NC	libreta
.	FS	.
Tan	ADV	tan
bien	ADV	bien
iban	VLfin	ir
las	ART	el
cosas	NC	cosa
,	CM	,
que	CQUE	que
esa	DM	ese
mañana	NC	mañana
el	ART	el
almuerzo	NC	almuerzo
fue	VSfin	ser
mejor	ADJ	bueno|mejor
todavía	ADV	todavía
que	CQUE	que
la	ART	el
cena	NC	cena
de	PREP	de
la	ART	el
noche	NC	noche
antes	ADV	antes
,	CM	,
porque	CSUBX	porque
,	CM	,
además	ADV	además
de	PREP	de
puchero	NC	puchero
,	CM	,
hubo	VHfin	haber
gallina	NC	gallina
con	PREP	con
arroz	NC	arroz
,	CM	,
tortilla	NC	tortilla
,	CM	,
mazamorra	NC	<unknown>
con	PREP	con
leche	NC	leche
y	CC	y
dulce	NC	dulce
de	PREP	de
membrillo	NC	membrillo
.	FS	.
La	ART	el
patrona	NC	patrona
echaba	VLfin	echar
el	ART	el
resto	NC	resto
o	CC	o
poco	ADV	poco
menos	ADV	menos
.	FS	.
Entonces	ADV	entonces
principié	VLfin	<unknown>
la	ART	el
vida	NC	vida
gorda	ADJ	gordo
,	CM	,
las	ART	el
grandes	ADJ	grande
charlas	NC	charla
y	CC	y
beberaje	VLfin	<unknown>
con	PREP	con
los	ART	el
marchantes	NC	<unknown>
,	CM	,
las	ART	el
jugadas	VLadj	jugar
al	PAL	al
mus	NC	<unknown>
,	CM	,
al	CSUBI	al
truco	VLfin	trucar
y	CC	y
a	PREP	a
la	ART	el
taba	NC	<unknown>
,	CM	,
las	ART	el
payadas	NC	<unknown>
y	CC	y
guitarreos	NC	<unknown>
,	CM	,
los	ART	el
viajes	NC	viaje
de	PREP	de
todo	QU	todo
un	ART	un
día	NC	día
,	CM	,
hasta	PREP	hasta
el	ART	el
Pago	NP	<unknown>
,	CM	,
en	PREP	en
el	ART	el
overo	NC	<unknown>
maceta	NC	maceta
.	FS	.
—	DASH	--
Diviértase	NP	<unknown>
,	CM	,
diviértase	VLfin	<unknown>
nomás,—decía	VLfin	<unknown>
misia	NC	<unknown>
Carolina,—que	NP	<unknown>
para	PREP	para
eso	DM	ese
es	VSfin	ser
joven	ADJ	joven
;	SEMICOLON	;
y	CC	y
mientras	CSUBX	mientras
no	NEG	no
me	PPX	yo
falte	VLfin	faltar
al	PAL	al
trabajo	NC	trabajo
...	DOTS	...
La	NP	La
verdad	NC	verdad
es	VSfin	ser
que	CQUE	que
la	ART	el
gringa	ADJ	gringo
no	NEG	no
hablaba	VLfin	hablar
del	PDEL	del
todo	QU	todo
así	ADV	así
,	CM	,
como	CSUBX	como
he	VHfin	haber
dicho	QU	dicho
yo	PPX	yo
.	FS	.
Se	SE	se
conocía	VLfin	conocer
que	CQUE	que
era	VSfin	ser
italiana	ADJ	italiano
,	CM	,
y	CC	y
decía	VLfin	decir
coven	VLfin	<unknown>
,	CM	,
trabaco	VLfin	<unknown>
...	DOTS	...
Pero	NP	<unknown>
eso	DM	ese
no	NEG	no
le	PPC	él|le
hace	VLfin	hacer
.	FS	.
Al	PAL	al
fin	NC	fin
yo	PPX	yo
me	PPX	yo
divertía	VLfin	divertir
y	CC	y
gozaba	VLfin	gozar
sin	PREP	sin
tener que	VMinf	tener~que
pensar	VLinf	pensar
en	PREP	en
nada	QU	nada
.	FS	.
¿	FS	?
Qué	INT	qué
importa	VLfin	importar
la	ART	el
habla	NC	habla
entonces	ADV	entonces
?	FS	?
Yo	PPX	yo
también	ADV	también
suelo	VLfin	solar|soler
ser	VSinf	ser
fino	ADJ	fino
cuando	CSUBX	cuando
quiero—¡oh	NP	<unknown>
!	FS	!
¿	FS	?
y	CC	y
de	PREP	de
no	NEG	no
?	FS	?
—	DASH	--
pero	CCAD	pero
me	PPX	yo
gusta	VLfin	gustar
que	CQUE	que
todos	QU	todo
me	PPX	yo
entiendan	VLfin	entender
...	DOTS	...
Bueno	NP	<unknown>
,	CM	,
pues	CSUBF	pues
:	COLON	:
como	CSUBX	como
las	ART	el
cosas	NC	cosa
iban	VLfin	ir
tan	ADV	tan
bien	ADV	bien
,	CM	,
me	PPX	yo
le	PPC	él|le
animé	VLfin	<unknown>
a	PREP	a
la	ART	el
gringa	ADJ	gringo
.	FS	.
Ya	ADV	ya
hacía	VLfin	hacer
tiempo	NC	tiempo
que	CQUE	que
la	PPC	él
andaba	VLfin	andar
pastoreando	VLger	<unknown>
para	PREP	para
eso	DM	ese
,	CM	,
pero	CCAD	pero
no	NEG	no
hallaba	VLfin	hallar
cómo	ADV	cómo
principiar	VLinf	<unknown>
la	ART	el
declaración	NC	declaración
y	CC	y
me	PPX	yo
daba	VLfin	dar
miedo	NC	miedo
de	CSUBI	de
pegar	VLinf	pegar
una	ART	un
rodada	VLadj	rodar
...	DOTS	...
En	VLfin	<unknown>
fin	NC	fin
,	CM	,
aquella	DM	aquel
tardecita	NC	<unknown>
me	PPX	yo
dije	VLfin	decir
:	COLON	:
"	QT	"
Amigo	NC	amigo
Laucha	NP	<unknown>
,	CM	,
"	QT	"
(	LP	(
Yo	NP	<unknown>
también	ADV	también
me	PPX	yo
he	VHfin	haber
acostumbrado	VLadj	acostumbrar
a	PREP	a
lo	ART	el
de	PREP	de
Laucha)	NP	<unknown>
.	FS	.
"	QT	"
Amigo	NC	amigo
Laucha	NP	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
es	VSfin	ser
de	PREP	de
esta	DM	este
hecha	ADJ	hecho
,	CM	,
que	CQUE	que
no	NEG	no
se	SE	se
te	PPX	tú
escape	VLfin	escapar
"	QT	"
.	FS	.
Y	CC	y
así	ADV	así
fue	VSfin	ser
nomás	ADV	nomás
...	DOTS	...
Cuando	NP	<unknown>
ya	ADV	ya
estábamos	VEfin	estar
acabando	VLger	acabar
de	PREP	de
comer	VLinf	comer
,	CM	,
le	PPC	él|le
busqué	VLfin	buscar
la	ART	el
vuelta	NC	vuelta
y	CC	y
le	PPC	él|le
dije	VLfin	decir
:	COLON	:
—	DASH	--
Conque	NP	<unknown>
desde	PREP	desde
que	CQUE	que
enviudó	VLfin	<unknown>
,	CM	,
misia	NP	<unknown>
Carolina	NP	Carolina
,	CM	,
ha	VHfin	haber
estado	VEadj	estar
sólita	ADJ	<unknown>
...	DOTS	...
sólita	ADJ	<unknown>
y	CC	y
su	PPO	suyo
alma	NC	alma
?	FS	?
Le	PPC	él|le
hablé	VLfin	hablar
con	PREP	con
la	ART	el
voz	NC	voz
tembleque	NC	<unknown>
y	CC	y
mirándola	VCLIger	mirar
medio	ADV	medio
al	CSUBI	al
soslayo	VLfin	soslayar
.	FS	.
—	DASH	--
¡	FS	!
Hace	VLfin	hacer
más	ADV	más
de	PREP	de
un	ART	un
año	NC	año
!	FS	!
—	DASH	--
y	CC	y
suspiró	VLfin	suspirar
la	ART	el
gringa	ADJ	gringo
.	FS	.
Yo	PPX	yo
aproveché	VLfin	aprovechar
la	ART	el
bolada	ADJ	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Que	CQUE	que
lástima	NC	lástima
,	CM	,
tan	ADV	tan
joven	ADJ	joven
!	FS	!
—	DASH	--
y	CC	y
en	PREP	en
seguida	NC	seguida
le	PPC	él|le
soplé	VLfin	<unknown>
,	CM	,
más	ADV	más
despacito:—¡Y	NC	<unknown>
tan	ADV	tan
hermosa	ADJ	hermoso
!	FS	!
A	PREP	a
la	ART	el
verdad	NC	verdad
,	CM	,
doña	NC	doña
Carolina	NP	Carolina
no	NEG	no
tenía	VLfin	tener
entonces	ADV	entonces
nada	QU	nada
de	PREP	de
fea	ADJ	feo
,	CM	,
y	CC	y
era	VSfin	ser
grande	ADJ	grande
y	CC	y
gorda	ADJ	gordo
,	CM	,
como	CSUBX	como
a	PREP	a
mí	PPX	yo
me	PPX	yo
gustan	VLfin	gustar
,	CM	,
puede	VMfin	poder
ser	VSinf	ser
por	PREP	por
lo	ART	el
que	CQUE	que
soy	VSfin	ser
así	ADV	así
flacón	ADJ	<unknown>
y	CC	y
bajito	ADJ	bajo
.	FS	.
—	DASH	--
¡	FS	!
Qué	INT	qué
quiere	VLfin	querer
!	FS	!
¡	FS	!
así	CSUBX	así
son	VSfin	ser
las	ART	el
cosas	NC	cosa
de	PREP	de
la	ART	el
vida	NC	vida
!	FS	!
—	DASH	--
dijo	VLfin	decir
suspirando	VLger	suspirar
otra	QU	otro
vez	NC	vez
,	CM	,
y	CC	y
como	CSUBX	como
si	CSUBX	si
no	NEG	no
hubiese	VHfin	haber
oído	VLadj	oír
el	ART	el
piropo.—Y	NC	<unknown>
sola	ADJ	solo
y	CC	y
mi	PPO	mi|mío
alma	NC	alma
me	PPX	yo
he	VHfin	haber
de	PREP	de
morir	VLinf	morir
,	CM	,
porque	CSUBX	porque
¿	FS	?
quién	INT	quién
me	PPX	yo
va	VLfin	ir
a	PREP	a
querer	VLinf	querer
a	PREP	a
mí	PPX	yo
,	CM	,
vieja	ADJ	viejo
y	CC	y
fea	ADJ	feo
como	CSUBX	como
soy	VSfin	ser
?	FS	?
...	DOTS	...
La	NP	La
gringa	ADJ	gringo
había	VHfin	haber
esperado	VLadj	esperar
para	CSUBI	para
retrucarme	VLinf	<unknown>
el	ART	el
cumplimiento	NC	cumplimiento
,	CM	,
pero	CCAD	pero
con	PREP	con
toda	QU	todo
baquía	NC	<unknown>
me	PPX	yo
dejaba	VLfin	dejar
un	ART	un
juego	NC	juego
