Los	PPC	él
vio	VLfin	ver
,	CM	,
los	PPC	él
oyó	VLfin	oír
Genaro	NP	Genaro
?	FS	?
Tenía	VLfin	tener
los	ART	el
ojos	NC	ojo
turbios	ADJ	turbio
de	PREP	de
sangre	NC	sangre
,	CM	,
los	ART	el
latidos	NC	latido
de	PREP	de
su	PPO	suyo
corazón	NC	corazón
le	PPC	él|le
hacían	VLfin	hacer
pedazos	NC	pedazo
el	ART	el
tímpano	NC	tímpano
.	FS	.
Guarecido	NP	<unknown>
,	CM	,
acurrucado	VLadj	<unknown>
en	PREP	en
un	ART	un
hueco	NC	hueco
de	PREP	de
la	ART	el
pared	NC	pared
,	CM	,
su	PPO	suyo
instinto	NC	instinto
solo	ADJ	solo
,	CM	,
su	PPO	suyo
maravilloso	ADJ	maravilloso
instinto	NC	instinto
de	PREP	de
zorro	NC	zorro
lo	PPC	él
había	VHfin	haber
salvado	VLadj	salvar
.	FS	.
Seguro	ADJ	seguro
del	PDEL	del
terreno	NC	terreno
que	CQUE	que
pisaba	VLfin	pisar
,	CM	,
dueño	NC	dueño
absoluto	ADJ	absoluto
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
la	ART	el
palabra	NC	palabra
brotaba	VLfin	brotar
de	PREP	de
sus	PPO	suyo
labios	NC	labio
fácil	ADJ	fácil
,	CM	,
fluida	ADJ	fluido
,	CM	,
franca	ADJ	franco
,	CM	,
en	PREP	en
el	ART	el
recogido	VLadj	recoger
silencio	NC	silencio
de	PREP	de
la	ART	el
sala	NC	sala
;	SEMICOLON	;
con	PREP	con
el	ART	el
brillo	NC	brillo
y	CC	y
la	ART	el
pureza	NC	pureza
del	PDEL	del
cristal	NC	cristal
sonaba	VLfin	sonar
el	ART	el
timbre	NC	timbre
de	PREP	de
su	PPO	suyo
voz	NC	voz
que	CQUE	que
la	ART	el
emoción	NC	emoción
ligeramente	ADV	ligero
estremecía	VLfin	<unknown>
.	FS	.
Allá	ADV	allá
,	CM	,
tal vez	ADV	tal~vez
,	CM	,
en	PREP	en
el	ART	el
fondo	NC	fondo
,	CM	,
para	PREP	para
un	ART	un
ojo	NC	ojo
observador	NC	observador
,	CM	,
un	ART	un
vacío	NC	vacío
,	CM	,
un	ART	un
punto	NC	punto
negro	ADJ	negro
habría	VHfin	haber
podido	VMadj	poder
acusarse	VLinf	<unknown>
,	CM	,
una	ART	un
ausencia	NC	ausencia
de	PREP	de
acabada	VLadj	acabar
claridad	NC	claridad
,	CM	,
de	PREP	de
precisión	NC	precisión
en	PREP	en
el	ART	el
juego	NC	juego
de	PREP	de
las	ART	el
ideas	NC	idea
,	CM	,
algo	QU	algo
como	CSUBX	como
esas	DM	ese
masas	NC	masa
de	PREP	de
sombra	NC	sombra
,	CM	,
vagas	ADJ	vago
,	CM	,
indecisas	ADJ	indeciso
,	CM	,
que	CQUE	que
suelen	VLfin	soler
flotar	VLinf	flotar
a	PREP	a
la	ART	el
distancia	NC	distancia
,	CM	,
empanando	VLger	<unknown>
la	ART	el
diáfana	ADJ	diáfano
pureza	NC	pureza
del	PDEL	del
espacio	NC	espacio
en	PREP	en
días	NC	día
de	PREP	de
sol	NC	sol
.	FS	.
Habríase	VLfin	<unknown>
dicho	QU	dicho
una	ART	un
ficción	NC	ficción
,	CM	,
por	PREP	por
momentos	NC	momento
,	CM	,
una	ART	un
falsa	ADJ	falso
imitación	NC	imitación
más	ADV	más
bien	ADV	bien
,	CM	,
de	CSUBI	de
saber	VLinf	saber
y	CC	y
de	PREP	de
talento	NC	talento
,	CM	,
el	ART	el
oropel	NC	<unknown>
de	PREP	de
una	ART	un
apoteosis	NC	<unknown>
de	PREP	de
teatro	NC	teatro
,	CM	,
trabajada	VLadj	trabajar
,	CM	,
artificial	ADJ	artificial
,	CM	,
la	ART	el
luz	NC	luz
del	PDEL	del
gas	NC	gas
simulando	VLger	simular
el	ART	el
sol	NC	sol
.	FS	.
Fue	VSfin	ser
un	ART	un
triunfo	NC	triunfo
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
un	ART	un
momento	NC	momento
espléndido	ADJ	espléndido
de	PREP	de
triunfo	NC	triunfo
.	FS	.
La	ART	el
más	ADV	más
alta	ADJ	alto
,	CM	,
la	ART	el
más	ADV	más
honrosa	ADJ	<unknown>
de	PREP	de
las	ART	el
clasificaciones	NC	clasificación
;	SEMICOLON	;
una	ART	un
especial	ADJ	especial
mención	NC	mención
de	PREP	de
los	ART	el
miembros	NC	miembro
de	PREP	de
la	ART	el
mesa	NC	mesa
,	CM	,
felicitando	VLger	felicitar
a	PREP	a
Genaro	NP	Genaro
por	PREP	por
su	PPO	suyo
soberbio	ADJ	soberbio
examen	NC	examen
;	SEMICOLON	;
el	ART	el
aplauso	NC	aplauso
general	ADJ	general
,	CM	,
los	ART	el
parabienes	NC	<unknown>
de	PREP	de
sus	PPO	suyo
compañeros	NC	compañero
,	CM	,
aun	ADV	aun
de	PREP	de
aquellos	DM	aquel
cuyo	REL	cuyo
altanero	NC	<unknown>
desdén	NC	desdén
más	ADV	más
dolorosamente	ADV	doloroso
había	VHfin	haber
sentido	NC	sentido
siempre	ADV	siempre
pesar	ADV	pesar
sobre	PREP	sobre
él	PPX	él
y	CC	y
que	CQUE	que
,	CM	,
con	PREP	con
la	ART	el
sonrisa	NC	sonrisa
en	PREP	en
los	ART	el
labios	NC	labio
,	CM	,
acercábansele	VLfin	<unknown>
ahora	ADV	ahora
,	CM	,
estrechábanle	VLfin	<unknown>
solícitos	VLfin	<unknown>
la	ART	el
mano	NC	mano
.	FS	.
E	CC	y
iba	VLfin	ir
a	PREP	a
ser	VSinf	ser
publicado	VLadj	publicar
todo	QU	todo
eso	DM	ese
,	CM	,
pensaba	VLfin	pensar
lleno	ADJ	lleno
de	PREP	de
orgulloso	ADJ	orgulloso
júbilo	NC	júbilo
Genaro	NP	Genaro
,	CM	,
veríase	VLfin	<unknown>
en	PREP	en
letras	NC	letra
de	PREP	de
imprenta	NC	imprenta
él	PPX	él
,	CM	,
su	PPO	suyo
nombre	NC	nombre
,	CM	,
su	PPO	suyo
oscuro	ADJ	oscuro
,	CM	,
su	PPO	suyo
desconocido	VLadj	desconocer
nombre	NC	nombre
,	CM	,
el	ART	el
nombre	NC	nombre
del	PDEL	del
"	QT	"
hijo	NC	hijo
del	PDEL	del
gringo	ADJ	gringo
tachero	NC	<unknown>
"	QT	"
aparecería	VLfin	aparecer
en	PREP	en
las	ART	el
columnas	NC	columna
de	PREP	de
la	ART	el
prensa	NC	prensa
,	CM	,
circularía	VLfin	<unknown>
de	PREP	de
mano	NC	mano
en	PREP	en
mano	NC	mano
,	CM	,
rodeado	VLadj	rodear
como	ADV	como
de	PREP	de
una	ART	un
aureola	NC	aureola
brillante	ADJ	brillante
de	PREP	de
fama	NC	fama
y	CC	y
de	PREP	de
prestigio	VLfin	prestigiar
.	FS	.
¡	FS	!
Oh	NP	oh
,	CM	,
qué	INT	qué
le	PPC	él|le
importaban	VLfin	importar
los	ART	el
quebrantos	NC	<unknown>
del	PDEL	del
pasado	VLadj	pasar
,	CM	,
las	ART	el
horas	NC	hora
mortales	ADJ	mortal
de	PREP	de
lucha	NC	lucha
y	CC	y
decaimiento	NC	decaimiento
,	CM	,
el	ART	el
torrente	NC	torrente
de	PREP	de
hiel	NC	<unknown>
que	CQUE	que
había	VHfin	haber
apurado	VLadj	apurar
,	CM	,
las	ART	el
ofensas	NC	ofensa
,	CM	,
los	ART	el
vejámenes	NC	<unknown>
sufridos	VLadj	sufrir
,	CM	,
las	ART	el
vergüenzas	NC	<unknown>
devoradas	VLadj	<unknown>
en	PREP	en
silencio	NC	silencio
,	CM	,
la	ART	el
larga	NC	larga
,	CM	,
la	ART	el
interminable	ADJ	interminable
cadena	NC	cadena
de	PREP	de
sus	PPO	suyo
padecimientos	NC	padecimiento
!	FS	!
...	DOTS	...
¡	FS	!
Eso	DM	ese
y	CC	y
otro	QU	otro
tanto	ADV	tanto
y	CC	y
más	ADV	más
y	CC	y
más	ADV	más
,	CM	,
mil	CARD	mil
veces	NC	vez
habría	VHfin	haber
tenido	VLadj	tener
el	ART	el
coraje	NC	coraje
de	PREP	de
sobrellevar	VLinf	sobrellevar
resignado	VLadj	resignar
,	CM	,
por	PREP	por
un	ART	un
minuto	NMEA	minuto
,	CM	,
por	PREP	por
un	ART	un
segundo	NMEA	segundo
solo	ADJ	solo
en	PREP	en
que	CQUE	que
llegase	VLfin	llegar
a	PREP	a
sentirse	VCLIinf	sentirse
harto	ADV	harto
,	CM	,
como	CSUBX	como
ahora	ADV	ahora
,	CM	,
de	PREP	de
la	ART	el
dicha	QU	dicho
soberana	NC	soberano
de	CSUBI	de
vengarse	VCLIinf	vengarse
!	FS	!
...	DOTS	...
Existía	NC	<unknown>
en	PREP	en
la	ART	el
calle	NC	calle
Reconquista	NP	<unknown>
,	CM	,
entre	PREP	entre
Tucumán	NP	Tucumán
y	CC	y
Parque	NP	<unknown>
,	CM	,
un	ART	un
llamado	VLadj	llamar
"	QT	"
Café	NP	<unknown>
de	PREP	de
los	ART	el
Tres	NP	<unknown>
Billares	NP	<unknown>
,	CM	,
cuya	REL	cuyo
numerosa	ADJ	numeroso
clientela	NC	clientela
en	PREP	en
gran	ADJ	gran|grande
parte	NC	parte
era	VSfin	ser
compuesta	VLadj	componer
de	PREP	de
hijos	NC	hijo
de	PREP	de
familia	NC	familia
,	CM	,
empleados	NC	empleado
públicos	ADJ	público
,	CM	,
dependientes	VLadj	depender
de	PREP	de
comercio	NC	comercio
y	CC	y
estudiantes	NC	estudiante
de	PREP	de
la	ART	el
Universidad	NP	<unknown>
y	CC	y
de	PREP	de
la	ART	el
Facultad	NC	facultad
de	PREP	de
Medicina	NP	<unknown>
.	FS	.
Su	PPO	suyo
dueño	NC	dueño
,	CM	,
un	ART	un
bearnés	NC	<unknown>
gordo	ADJ	gordo
,	CM	,
ronco	ADJ	ronco
,	CM	,
gritón	VLfin	<unknown>
,	CM	,
gran	ADJ	gran|grande
bebedor	NC	bebedor
de	PREP	de
ajenjo	ADJ	<unknown>
,	CM	,
pelado	VLadj	pelar
a	PREP	a
la	ART	el
mal	ADJ	mal
content	NC	<unknown>
e	CC	y
insigne	ADJ	<unknown>
disputador	NC	<unknown>
de	PREP	de
achaques	NC	<unknown>
en	PREP	en
historia	NC	historia
guerrera	ADJ	guerrero
y	CC	y
de	PREP	de
política	NC	política
,	CM	,
tenía	VLfin	tener
,	CM	,
leguleyo	NC	<unknown>
a	PREP	a
medias	QU	medio
él	PPX	él
mismo	ADJ	mismo
,	CM	,
una	ART	un
predilección	NC	<unknown>
marcada	VLadj	marcar
por	PREP	por
los	ART	el
últimos	ADJ	último
.	FS	.
Iba	VLfin	ir
,	CM	,
en	PREP	en
su	PPO	suyo
profundo	ADJ	profundo
amor	NC	amor
a	PREP	a
la	ART	el
ciencia	NC	ciencia
representada	VLadj	representar
para	PREP	para
él	PPX	él
por	PREP	por
el	ART	el
gremio	NC	gremio
estudiantil	ADJ	estudiantil
,	CM	,
hasta	PREP	hasta
hacer	VLinf	hacer
crédito	NC	crédito
a	PREP	a
sus	PPO	suyo
miembros	NC	miembro
de	PREP	de
la	ART	el
hora	NC	hora
de	PREP	de
mesa	NC	mesa
y	CC	y
del	PDEL	del
chinois	NC	<unknown>
en	PREP	en
épocas	NC	época
adversas	ADJ	adverso
de	PREP	de
pobreza	NC	pobreza
.	FS	.
Tras	PREP	tras
de	PREP	de
la	ART	el
maciza	ADJ	macizo
puerta	NC	puerta
de	PREP	de
calle	NC	calle
,	CM	,
otra	QU	otro
de	PREP	de
vidriera	NC	<unknown>
conducía	VLfin	conducir
a	PREP	a
un	ART	un
vasto	ADJ	vasto
local	NC	local
donde	ADV	donde
tres	CARD	tres
billares	NC	<unknown>
,	CM	,
grasientos	NC	<unknown>
bajo	PREP	bajo
la	ART	el
llama	NC	llama
nublosa	NC	<unknown>
de	PREP	de
los	ART	el
quinqués	NC	<unknown>
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
una	ART	un
eterna	ADJ	eterno
nube	NC	nube
de	PREP	de
humo	NC	humo
,	CM	,
escalonábanse	VLfin	<unknown>
abonando	VLger	abonar
el	ART	el
letrero	NC	letrero
de	PREP	de
la	ART	el
muestra	NC	muestra
.	FS	.
Veíase	NP	<unknown>
,	CM	,
entrando	VLger	entrar
a	PREP	a
la	ART	el
izquierda	NC	izquierda
,	CM	,
un	ART	un
mostrador	NC	mostrador
forrado	VLadj	forrar
de	PREP	de
cinc	NC	cinc
,	CM	,
luego	CSUBF	luego
un	ART	un
estante	NC	estante
provisto	VLadj	proveer
del	PDEL	del
surtido	VLadj	surtir
para	PREP	para
el	ART	el
despacho	NC	despacho
diario	ADJ	diario
:	COLON	:
botellas	NC	botella
de	PREP	de
licores	NC	licor
,	CM	,
frascos	NC	frasco
de	PREP	de
frutas	NC	fruta
en	PREP	en
conserva	VLfin	conservar
,	CM	,
tarros	NC	<unknown>
de	PREP	de
cigarrillos	NC	cigarro
,	CM	,
cajones	NC	cajón
de	PREP	de
cigarros	NC	cigarro
hamburgueses	ADJ	<unknown>
,	CM	,
mientras	CSUBX	mientras
junto	ADJ	junto
a	PREP	a
varias	QU	varios
mesas	NC	mesa
de	PREP	de
fierro	VLfin	ferrar
,	CM	,
más	ADV	más
allá	ADV	allá
,	CM	,
guardando	VLger	guardar
las	ART	el
distancias	NC	distancia
como	CSUBX	como
pelotones	NC	pelotón
en	PREP	en
marcha	NC	marcha
,	CM	,
unas	ART	un
cuantas	REL	cuanto
docenas	NC	docena
de	PREP	de
sillas	NC	silla
se	SE	se
alineaban	VLfin	<unknown>
y	CC	y
,	CM	,
sobre	PREP	sobre
el	ART	el
papel	NC	papel
pintado	VLadj	pintar
de	PREP	de
la	ART	el
pared	NC	pared
,	CM	,
colgaba	VLfin	colgar
una	ART	un
colección	NC	colección
de	PREP	de
estampas	NC	estampa
iluminadas	VLadj	iluminar
representando	VLger	representar
batallas	NC	batalla
ganadas	VLadj	ganar
por	PREP	por
Napoleón	NP	Napoleón
.	FS	.
Pero	CCAD	pero
algo	QU	algo
de	PREP	de
segunda	ORD	nu|segundo
mano	NC	mano
había	VLfin	haber
además	ADV	además
oculto	ADJ	oculto
a	PREP	a
las	ART	el
miradas	NC	mirada
indiscretas	ADJ	indiscreto
y	CC	y
profanas	ADJ	profano
de	PREP	de
la	ART	el
plebe	NC	<unknown>
,	CM	,
un	ART	un
ramo	NC	ramo
reservado	VLadj	reservar
del	PDEL	del
negocio	NC	negocio
,	CM	,
una	ART	un
dependencia	NC	dependencia
secreta	ADJ	secreto
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
especie	NC	especie
de	PREP	de
bastidor	NC	<unknown>
de	PREP	de
introtelón	NC	<unknown>
al	PAL	al
que	CQUE	que
un	ART	un
oscuro	ADJ	oscuro
pasadizo	NC	<unknown>
lateral	ADJ	lateral
,	CM	,
independientemente	ADV	independiente|independientemente
desde	PREP	desde
la	ART	el
calle	NC	calle
facilitaba	VLfin	facilitar
el	ART	el
acceso	NC	acceso
.	FS	.
Era	VSfin	ser
,	CM	,
sobre	PREP	sobre
la	ART	el
cocina	NC	cocina
donde	ADV	donde
hervían	VLfin	<unknown>
los	ART	el
tachos	NC	<unknown>
de	PREP	de
café	NC	café
,	CM	,
en	PREP	en
los	ART	el
fondos	NC	fondo
,	CM	,
un	ART	un
cuarto	NC	cuarto
grande	ADJ	grande
,	CM	,
de	PREP	de
alfombra	NC	alfombra
de	PREP	de
chuce	VLfin	<unknown>
,	CM	,
cortinas	NC	cortina
blancas	ADJ	blanco
de	PREP	de
algodón	NC	algodón
,	CM	,
cieloraso	NC	<unknown>
de	PREP	de
lienzo	NC	lienzo
,	CM	,
empapelado	VLadj	<unknown>
,	CM	,
muebles	NC	mueble
del	PDEL	del
país	NC	país
y	CC	y
un	ART	un
olor	NC	olor
insoportable	ADJ	insoportable
a	PREP	a
cucaracha	NC	cucaracha
.	FS	.
Se	SE	se
subía	VLfin	subir
a	PREP	a
él	PPX	él
,	CM	,
por	PREP	por
una	ART	un
escalera	NC	escalera
de	PREP	de
pino	NC	pino
apolillado	NC	<unknown>
,	CM	,
a	PREP	a
la	ART	el
intemperie	NC	intemperie
.	FS	.
En	PREP	en
ocasiones	NC	ocasión
,	CM	,
mediante	PREP	mediante
un	ART	un
lucro	NC	lucro
razonable	ADJ	razonable
,	CM	,
solía	VLfin	soler
su	PPO	suyo
dueño	NC	dueño
ponerlo	VCLIinf	poner
a	PREP	a
disposición	NC	disposición
de	PREP	de
los	ART	el
amigos	NC	amigo
;	SEMICOLON	;
no	NEG	no
sin	PREP	sin
ciertas	QU	cierto
reticencias	NC	reticencia
,	CM	,
cuchicheando	VLger	<unknown>
en	PREP	en
los	ART	el
rincones	NC	rincón
y	CC	y
bajo	PREP	bajo
palabra	NC	palabra
formal	ADJ	formal
de	PREP	de
silencio	NC	silencio
y	CC	y
discreción	NC	discreción
:	COLON	:
cuestión	NC	cuestión
de	PREP	de
no	NEG	no
comprometer	VLinf	comprometer
de	PREP	de
puro	ADJ	puro
bueno	ADJ	bueno
y	CC	y
complaciente	ADJ	<unknown>
el	ART	el
crédito	NC	crédito
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
Pero	CCAD	pero
lo	PPC	él
abría	VLfin	abrir
,	CM	,
lo	PPC	él
ventilaba	VLfin	<unknown>
,	CM	,
hacía	VLfin	hacer
sacudir	VLinf	sacudir
el	ART	el
polvo	NC	polvo
en	PREP	en
carnaval	NC	carnaval
,	CM	,
al	CSUBI	al
iniciarse	VCLIinf	iniciarse
los	ART	el
bailes	NC	baile
;	SEMICOLON	;
las	ART	el
ganancias	NC	ganancia
en	PREP	en
esa	DM	ese
época	NC	época
se	SE	se
presentaban	VLfin	presentar
gordas	ADJ	gordo
y	CC	y
,	CM	,
adiós	NP	adiós
entonces	ADV	entonces
moral	ADJ	moral
y	CC	y
miramientos	NC	<unknown>
;	SEMICOLON	;
noche	NC	noche
a	PREP	a
noche	NC	noche
,	CM	,
de	PREP	de
las	ART	el
dos	CARD	dos
de	PREP	de
la	ART	el
mañana	NC	mañana
en	PREP	en
adelante	ADV	adelante
era	VSfin	ser
un	ART	un
train	NC	<unknown>
a	ALFS	a
tout	PE	tout
casser	NC	<unknown>
.	FS	.
Allí	ADV	allí
también	ADV	también
,	CM	,
concluido	VLadj	concluir
el	ART	el
año	NC	año
,	CM	,
solían	VLfin	soler
citarse	VCLIinf	citarse
entre	PREP	entre
estudiantes	NC	estudiante
;	SEMICOLON	;
los	ART	el
amigos	NC	amigo
del	PDEL	del
mismo	ADJ	mismo
curso	NC	curso
,	CM	,
a	PREP	a
festejar	VLinf	festejar
con	PREP	con
una	ART	un
cena	NC	cena
en	PREP	en
que	CQUE	que
había	VHfin	haber
pavo	NC	pavo
,	CM	,
tajadas	VLadj	tajar
de	PREP	de
jamón	NC	jamón
y	CC	y
hasta	PREP	hasta
champagne	NC	champagne
por	PREP	por
veinticinco	CARD	veinticinco
pesos	NC	peso
"	QT	"
a	PREP	a
escote	NC	escote
"	QT	"
la	ART	el
"	QT	"
sacada	VLadj	sacar
de	PREP	de
clavo	NC	clavo
del	PDEL	del
examen	NC	examen
"	QT	"
.	FS	.
Y	CC	y
ocho	CARD	ocho
o	CC	o
diez	CARD	diez
de	PREP	de
los	ART	el
de	PREP	de
la	ART	el
clase	NC	clase
de	PREP	de
Genaro	NP	Genaro
y	CC	y
él	PPX	él
entre	PREP	entre
ellos	PPX	él
acababan	VLfin	acabar
de	PREP	de
instalarse	VCLIinf	instalarse
alrededor	PREP	alrededor
de	PREP	de
la	ART	el
mesa	NC	mesa
,	CM	,
alegres	ADJ	alegre
,	CM	,
charlatanes	NC	<unknown>
,	CM	,
mientras	CSUBX	mientras
esperaban	VLfin	esperar
que	CQUE	que
empezase	VLfin	empezar
el	ART	el
mozo	NC	mozo
a	PREP	a
traer	VLinf	traer
la	ART	el
cena	NC	cena
,	CM	,
hablando	VLger	hablar
cada	QU	cada
cual	REL	cual
,	CM	,
sin	PREP	sin
ton	ADV	ton
ni	NEG	ni
son	VSfin	ser
y	CC	y
a	PREP	a
todo	QU	todo
azar	NC	azar
,	CM	,
de	PREP	de
lo	ART	el
primero	NC	primero
que	CQUE	que
caía	VLfin	caer
a	PREP	a
mano	NC	mano
:	COLON	:
el	ART	el
espíritu	NC	espíritu
liviano	ADJ	liviano
,	CM	,
retozón	NC	<unknown>
,	CM	,
como	CSUBX	como
en	PREP	en
asueto	NC	asueto
,	CM	,
después de	PREP	después~de
los	ART	el
mortales	ADJ	mortal
meses	NC	mes
de	PREP	de
estudio	NC	estudio
y	CC	y
sujeción	NC	sujeción
,	CM	,
ganoso	ADJ	<unknown>
el	ART	el
cuerpo	NC	cuerpo
recobrado	VLadj	recobrar
,	CM	,
aguzado	VLadj	<unknown>
el	ART	el
apetito	NC	apetito
,	CM	,
como	CSUBX	como
en	PREP	en
una	ART	un
revancha	NC	revancha
de	PREP	de
la	ART	el
bestia	NC	bestia
puesta	NC	puesta
a	PREP	a
dieta	NC	dieta
.	FS	.
Había	VHfin	haber
cesado	VLadj	cesar
la	ART	el
obsesión	NC	obsesión
,	CM	,
la	ART	el
constante	ADJ	constante
,	CM	,
eterna	ADJ	eterno
pesadilla	NC	pesadilla
;	SEMICOLON	;
había	VHfin	haber
pasado	VLadj	pasar
la	ART	el
nube	NC	nube
negra	ADJ	negro
del	PDEL	del
examen	NC	examen
,	CM	,
era	VSfin	ser
como	CSUBX	como
otro	QU	otro
mundo	NC	mundo
que	CQUE	que
empezara	VLfin	empezar
,	CM	,
todo	QU	todo
lo	ART	el
veían	VLfin	ver
color	NC	color
de	PREP	de
rosa	ADJ	roso
ahora	ADV	ahora
,	CM	,
o	CC	o
no más	ADV	no~más
bien	ADV	bien
,	CM	,
nada	QU	nada
veían	VLfin	ver
,	CM	,
porque	CSUBX	porque
nada	QU	nada
miraban	VLfin	mirar
,	CM	,
ni	CCNEG	ni
nada	QU	nada
les	PPC	él
importaba	VLfin	importar
la	ART	el
bienaventurada	ADJ	<unknown>
indolencia	NC	<unknown>
de	PREP	de
seis	CARD	seis
años	NC	año
.	FS	.
El	ART	el
problema	NC	problema
eterno	ADJ	eterno
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
el	ART	el
porvenir	NC	porvenir
,	CM	,
las	ART	el
batallas	NC	batalla
del	PDEL	del
futuro	NC	futuro
,	CM	,
sus	PPO	suyo
dudas	NC	duda
,	CM	,
sus	PPO	suyo
azares	NC	azar
,	CM	,
sus	PPO	suyo
zozobras	VLfin	zozobrar
...	DOTS	...
¡	FS	!
Bah	ITJN	bah
!	FS	!
mucho	ADV	mucho
se	SE	se
les	PPC	él
daba	VLfin	dar
a	PREP	a
ellos	PPX	él
de	PREP	de
porvenir	NC	porvenir
,	CM	,
de	PREP	de
futuro	NC	futuro
...	DOTS	...
los	ART	el
tres	CARD	tres
meses	NC	mes
de	PREP	de
vacaciones	NC	vacación
del	PDEL	del
presente	ADJ	presente
les	PE	les
bastaba	VLfin	bastar
,	CM	,
les	PPC	él
sobraba	VLfin	sobrar
a	PREP	a
la	ART	el
dicha	QU	dicho
de	PREP	de
existir	VLinf	existir
.	FS	.
Uno	CARD	uno
,	CM	,
a	PREP	a
los	ART	el
postres	NC	postre
,	CM	,
levantose	VLadj	<unknown>
y	CC	y
brindó	VLfin	brindar
,	CM	,
hizo	VLfin	hacer
un	ART	un
discurso	NC	discurso
en	PREP	en
que	CQUE	que
la	ART	el
ciencia	NC	ciencia
,	CM	,
el	ART	el
amor	NC	amor
,	CM	,
la	ART	el
libertad	NC	libertad
,	CM	,
la	ART	el
democracia	NC	democracia
,	CM	,
las	ART	el
gotas	NC	gota
de	PREP	de
rocío	NC	rocío
,	CM	,
la	ART	el
patria	NC	patria
,	CM	,
el	ART	el
canto	NC	canto
de	PREP	de
los	ART	el
ruiseñores	NC	ruiseñor
,	CM	,
los	ART	el
pétalos	NC	<unknown>
de	PREP	de
las	ART	el
flores	NC	flor
y	CC	y
otras	QU	otro
cosas	NC	cosa
,	CM	,
mezclado	VLadj	mezclar
todo	QU	todo
,	CM	,
revuelto	ADJ	revuelto
,	CM	,
confundido	VLadj	confundir
,	CM	,
era	VSfin	ser
,	CM	,
como	CSUBX	como
resaca	VLfin	resacar
al	PAL	al
mar	NC	mar
,	CM	,
implacablemente	ADV	implacable
acarreado	VLadj	acarrear
aguas	NC	agua
abajo	ADV	abajo
en	PREP	en
el	ART	el
atropellado	VLadj	atropellar
torrente	NC	torrente
de	PREP	de
la	ART	el
palabra	NC	palabra
.	FS	.
Varios	QU	varios
de	PREP	de
los	ART	el
otros	QU	otro
,	CM	,
estimulados	VLadj	estimular
por	PREP	por
el	ART	el
ejemplo	NC	ejemplo
y	CC	y
sobreexcitados	VLadj	<unknown>
por	PREP	por
el	ART	el
vino	NC	vino
,	CM	,
apresuráronse	VLfin	<unknown>
a	PREP	a
imitarlo	VLinf	<unknown>
,	CM	,
pidiendo	VLger	pedir
todos	QU	todo
por	PREP	por
fin	NC	fin
que	CQUE	que
hablara	VLfin	hablar
el	ART	el
héroe	NC	héroe
de	PREP	de
la	ART	el
jornada	NC	jornada
,	CM	,
el	ART	el
voto	NC	voto
de	PREP	de
distinguido	VLadj	distinguir
con	PREP	con
mención	NC	mención
;	SEMICOLON	;
a	PREP	a
ver	VLinf	ver
,	CM	,
que	CQUE	que
dijera	VLfin	decir
algo	QU	algo
,	CM	,
que	CQUE	que
se	SE	se
mostrase	VLfin	mostrar
él	PPX	él
también	ADV	también
...	DOTS	...
¡	FS	!
Hablar	VLinf	hablar
Genaro	NP	Genaro
,	CM	,
improvisar	VLinf	improvisar
...	DOTS	...
y	CC	y
qué	INT	qué
habría	VHfin	haber
dicho	VLadj	decir
!	FS	!
...	DOTS	...
¡	FS	!
Oh	NP	oh
!	FS	!
mientras	CSUBX	mientras
de	PREP	de
pie	NC	pie
sus	PPO	suyo
compañeros	NC	compañero
,	CM	,
brillante	ADJ	brillante
la	ART	el
mirada	NC	mirada
,	CM	,
encendida	VLadj	encender
la	ART	el
mejilla	NC	mejilla
,	CM	,
la	ART	el
copa	NC	copa
en	PREP	en
alto	NC	alto
,	CM	,
dejaban	VLfin	dejar
sin	PREP	sin
violencia	NC	violencia
correr	VLinf	correr
la	ART	el
fecunda	ADJ	fecundo
fuente	NC	fuente
de	PREP	de
su	PPO	suyo
labia	NC	labia
,	CM	,
él	PPX	él
abstraído	VLfin	<unknown>
,	CM	,
ensimismado	VLadj	ensimismar
,	CM	,
allí	ADV	allí
,	CM	,
solo	ADJ	solo
en	PREP	en
su	PPO	suyo
adentros	NC	adentros
,	CM	,
trabajosamente	ADV	trabajoso
se	SE	se
ensayaba	VLfin	<unknown>
,	CM	,
buscaba	VLfin	buscar
,	CM	,
procuraba	VLfin	procurar
dar	VLinf	dar
forma	NC	forma
al	PAL	al
pensamiento	NC	pensamiento
,	CM	,
poner	VLinf	poner
a	PREP	a
prueba	NC	prueba
una	ART	un
vez	NC	vez
más	ADV	más
la	ART	el
medida	NC	medida
de	PREP	de
sus	PPO	suyo
fuerzas	NC	fuerza
,	CM	,
y	CC	y
,	CM	,
una	ART	un
vez	NC	vez
más	ADV	más
,	CM	,
¡	FS	!
infeliz	ADJ	infeliz
!	FS	!
era	VEfin	ser
asaltado	VLadj	asaltar
por	PREP	por
la	ART	el
triste	ADJ	triste
y	CC	y
dolorosa	ADJ	doloroso
persuasión	NC	persuasión
de	PREP	de
su	PPO	suyo
impotencia	NC	impotencia
.	FS	.
Nada	QU	nada
...	DOTS	...
ni	CCNEG	ni
una	ART	un
frase	NC	frase
