?	FS	?
—	DASH	--
No	ADV	<unknown>
;	SEMICOLON	;
yo	PPX	yo
vi	VLfin	ver|vi
a	PREP	a
la	ART	el
otra	QU	otro
probablemente	ADV	probable|probablemente
;	SEMICOLON	;
a la que	CSUBF	a~la~que
no	NEG	no
se	SE	se
sonrió	VLfin	sonreír
.	FS	.
¿	FS	?
Quién	INT	quién
es	VSfin	ser
?	FS	?
—	DASH	--
Entiendo	VLger	<unknown>
que	CQUE	que
es	VSfin	ser
su	PPO	suyo
hermana	NC	hermano
.	FS	.
—	DASH	--
Pues	NP	<unknown>
no	NEG	no
se	SE	se
parece	VLfin	parecer
.	FS	.
Y	CC	y
desde	PREP	desde
aquí	ADV	aquí
deben	VMfin	deber
empezar	VLinf	empezar
tus	PPO	tu
temores	NC	temor
.	FS	.
—	DASH	--
¿	FS	?
Por	PREP	por
qué	INT	qué
?	FS	?
—	DASH	--
Te	NP	<unknown>
lo	PPC	él
diré	VLfin	decir
.	FS	.
Desconfía	VLfin	desconfiar
siempre	ADV	siempre
de	PREP	de
una	ART	un
familia	NC	familia
cuyos	REL	cuyo
hermanos	NC	hermano
no	NEG	no
se	SE	se
parecen	VLfin	parecer
.	FS	.
—	DASH	--
¡	FS	!
Hombre	NC	hombre
!	FS	!
¡	FS	!
hombre	NC	hombre
!	FS	!
ya	ADV	ya
empiezas	VLfin	empezar
.	FS	.
—	DASH	--
Eso	NP	<unknown>
es	VSfin	ser
claro	ADJ	claro
.	FS	.
Luego	ADV	luego
se	SE	se
encuentra	VLfin	encontrar
uno	CARD	uno
familias	NC	familia
por	PREP	por
esos	DM	ese
mundos	NC	mundo
de	PREP	de
Dios	NP	Dios
,	CM	,
en	PREP	en
las	ART	el
que	CQUE	que
van	VLfin	ir
resultando	VLger	resultar
varios	QU	varios
papás	NC	papá
,	CM	,
varias	QU	varios
mamás	NC	mamá
,	CM	,
y	CC	y
...	DOTS	...
—	DASH	--
Mira	NP	<unknown>
,	CM	,
interrumpió	VLfin	interrumpir
Enrique	NP	Enrique
.	FS	.
Se	SE	se
van	VLfin	ir
a	PREP	a
sentar	VLinf	sentar
,	CM	,
y	CC	y
en	PREP	en
la	ART	el
banca	NC	banca
que	CQUE	que
sigue	VLfin	seguir
hay	VHfin	haber
dos	CARD	dos
asientos	NC	asiento
;	SEMICOLON	;
vamos	VLfin	ir
a	PREP	a
tomarlos	VLinf	<unknown>
.	FS	.
Apresuraron	VLfin	apresurar
el	ART	el
paso	NC	paso
los	ART	el
dos	CARD	dos
amigos	NC	amigo
,	CM	,
y	CC	y
pasando	VLger	pasar
por	PREP	por
delante de	PREP	delante~de
las	ART	el
dos	CARD	dos
hermanas	NC	hermano
,	CM	,
que	CQUE	que
ya	ADV	ya
se	SE	se
habían	VHfin	haber
sentado	VLadj	sentar
,	CM	,
se	SE	se
apoderaron	VLfin	apoderar
de	PREP	de
la	ART	el
vecina	NC	vecino
banca	NC	banca
.	FS	.
—	DASH	--
Buenas	NP	<unknown>
tardes	VLfin	tardar
,	CM	,
dijo	VLfin	decir
la	ART	el
persona	NC	persona
que	CQUE	que
la	PPC	él
ocupaba	VLfin	ocupar
.	FS	.
—	DASH	--
Buenas	NP	<unknown>
tardes	VLfin	tardar
,	CM	,
contestó	VLfin	contestar
el	ART	el
amigo	NC	amigo
de	PREP	de
Enrique	NP	Enrique
.	FS	.
—	DASH	--
¿	FS	?
Qué	INT	qué
tal	QU	tal
?	FS	?
¿	FS	?
qué	INT	qué
se	SE	se
hace	VLfin	hacer
?	FS	?
—	DASH	--
Nada	ADV	<unknown>
,	CM	,
ya	ADV	ya
usted	PPX	usted
lo	PPC	él
ve	VLfin	ver
,	CM	,
tomando	VLger	tomar
el	ART	el
fresco	NC	fresco
.	FS	.
—	DASH	--
Y	ALFS	Y
viendo	VLger	ver
a	PREP	a
las	ART	el
muchachas	NC	muchacho
.	FS	.
—	DASH	--
Naturalmente	ADV	Naturalmente
.	FS	.
—	DASH	--
Como	VLfin	<unknown>
que	CQUE	que
usted	PPX	usted
,	CM	,
amigo	NC	amigo
mío	PPO	mío
,	CM	,
es	VSfin	ser
voto	NC	voto
en	PREP	en
la	ART	el
materia	NC	materia
.	FS	.
—	DASH	--
Mira	NP	<unknown>
,	CM	,
Enrique	NP	Enrique
;	SEMICOLON	;
te	PPX	tú
presento	VLfin	presentar
al	PAL	al
señor	NC	señor
Jiménez	NP	Jiménez
,	CM	,
gran	ADJ	gran|grande
conocedor	NC	conocedor
de	PREP	de
la	ART	el
sociedad	NC	sociedad
,	CM	,
hombre	NC	hombre
muy	ADV	muy
relacionado	VLadj	relacionar
.	FS	.
—	DASH	--
Servidor	NP	<unknown>
de	PREP	de
usted	PPX	usted
,	CM	,
dijo	VLfin	decir
Jiménez	NP	Jiménez
.	FS	.
—	DASH	--
Enrique	NP	Enrique
Pérez	NP	Pérez
Soto	NP	<unknown>
,	CM	,
contestó	VLfin	contestar
Enrique	NP	Enrique
;	SEMICOLON	;
mucho	QU	mucho
gusto	NC	gusto
...	DOTS	...
—	DASH	--
El	NP	<unknown>
señor	NC	señor
Jiménez	NP	Jiménez
,	CM	,
continuó	VLfin	continuar
el	ART	el
amigo	NC	amigo
,	CM	,
conoce	VLfin	conocer
a	PREP	a
todo	QU	todo
México	NP	México
.	FS	.
—	DASH	--
¿	FS	?
Ha	VHfin	haber
nacido	VLadj	nacer
usted	PPX	usted
en	PREP	en
la	ART	el
capital	NC	capital
?	FS	?
preguntó	VLfin	preguntar
Enrique	NP	Enrique
.	FS	.
—	DASH	--
Sí	NP	<unknown>
,	CM	,
señor	NC	señor
.	FS	.
—	DASH	--
Vaya	NP	<unknown>
,	CM	,
continuó	VLfin	continuar
el	ART	el
amigo	NC	amigo
.	FS	.
Apuesto	VLfin	apostar
a	PREP	a
que	CQUE	que
conoce	VLfin	conocer
a	PREP	a
nuestras	PPO	nuestro
vecinas	ADJ	vecino
.	FS	.
—	DASH	--
¿	FS	?
Qué	INT	qué
vecinas	ADJ	vecino
?	FS	?
preguntó	VLfin	preguntar
Jiménez	NP	Jiménez
.	FS	.
—	DASH	--
Las	VLfin	<unknown>
de	PREP	de
nuestra	ADJ	nuestro
derecha	NC	derecha
.	FS	.
—	DASH	--
¡	FS	!
Ah	ITJN	ah
!	FS	!
esas	DM	ese
dos	CARD	dos
jóvenes	NC	joven
...	DOTS	...
—	DASH	--
Sí	NP	<unknown>
;	SEMICOLON	;
las	ART	el
de	PREP	de
los	ART	el
sombreros	NC	sombrero
blancos	ADJ	blanco
.	FS	.
—	DASH	--
¡	FS	!
Ah	ITJN	ah
!	FS	!
sí	ADV	sí
,	CM	,
por supuesto	ADV	por~supuesto
.	FS	.
—	DASH	--
¿	FS	?
Quiénes	INT	quién
son	VSfin	ser
?	FS	?
—	DASH	--
Una	NP	<unknown>
,	CM	,
se	SE	se
llama	VLfin	llamar
Leonor	NP	Leonor
,	CM	,
y	CC	y
la	ART	el
otra	QU	otro
,	CM	,
Gumesinda	NC	<unknown>
.	FS	.
—	DASH	--
¿	FS	?
Ya	ADV	ya
lo	PPC	él
ves	VLfin	ver
?	FS	?
dijo	VLfin	decir
a	PREP	a
Enrique	NP	Enrique
su	PPO	suyo
amigo	NC	amigo
.	FS	.
Era	VSfin	ser
materialmente	ADV	material
imposible	ADJ	imposible
que	CQUE	que
el	ART	el
señor	NC	señor
Jiménez	NP	Jiménez
no	NEG	no
las	PPC	él
conociera	VLfin	conocer
.	FS	.
Vamos	VLfin	ir
a	PREP	a
ver	VLinf	ver
,	CM	,
¿	FS	?
qué	INT	qué
otros	QU	otro
datos	NC	dato
puede	VMfin	poder
usted	PPX	usted
ministrarnos	VLinf	<unknown>
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
no	NEG	no
somos	VSfin	ser
indiscretos	ADJ	<unknown>
?	FS	?
...	DOTS	...
—	DASH	--
No	NP	<unknown>
tengo	VLfin	tener
inconveniente	NC	inconveniente
en	PREP	en
decir	VLinf	decir
a	PREP	a
ustedes	PPX	ustedes
lo	ART	el
que	CQUE	que
sepa	VLfin	saber
acerca de	PREP	acerca~de
ellas	PPX	él
.	FS	.
—	DASH	--
Bien	NP	<unknown>
;	SEMICOLON	;
pues	CSUBF	pues
si	CSUBX	si
usted	PPX	usted
nos	PPX	nosotros
hace	VLfin	hacer
favor	NC	favor
...	DOTS	...
Porque	NP	<unknown>
...	DOTS	...
seamos	VSfin	ser
francos	ADJ	franco
.	FS	.
Mi	PPO	mi|mío
amigo	NC	amigo
Enrique	NP	Enrique
está	VEfin	estar
perdidamente	ADV	perdido
enamorado	VLadj	enamorar
de	PREP	de
una	ART	un
de	PREP	de
ellas	PPX	él
.	FS	.
—	DASH	--
¿	FS	?
De	PREP	de
cuál	INT	cuál
?	FS	?
se	SE	se
apresuró	VLfin	apresurar
a	PREP	a
preguntar	VLinf	preguntar
Jiménez	NP	Jiménez
.	FS	.
—	DASH	--
De	VLfin	<unknown>
la	ART	el
más	ADV	más
alta	ADJ	alto
,	CM	,
dijo	VLfin	decir
Enrique	NP	Enrique
,	CM	,
como	ADV	como
pidiendo	VLger	pedir
aprobación	NC	aprobación
por	PREP	por
haberla	VCLIinf	haber
elegido	VLadj	elegir
.	FS	.
—	DASH	--
Mucho	NP	<unknown>
me	PPX	yo
alegro	VLfin	alegrar
,	CM	,
dijo	VLfin	decir
Jiménez	NP	Jiménez
.	FS	.
—	DASH	--
¡	FS	!
Ah	ITJN	ah
!	FS	!
¿	FS	?
eso	DM	ese
quiere	VLfin	querer
decir	VLinf	decir
que	CQUE	que
?	FS	?
...	DOTS	...
agregó	VLfin	agregar
el	ART	el
amigo	NC	amigo
maliciosamente	ADV	malicioso
.	FS	.
—	DASH	--
Sí	NP	<unknown>
;	SEMICOLON	;
¿	FS	?
para	PREP	para
qué	INT	qué
lo	PPC	él
he	VHfin	haber
de	PREP	de
negar	VLinf	negar
?	FS	?
Yo	PPX	yo
tengo	VLfin	tener
algo	QU	algo
con	PREP	con
Gumesinda	NC	<unknown>
.	FS	.
—	DASH	--
Desde	ADJ	<unknown>
luego	CSUBF	luego
parecen	VLfin	parecer
personas	NC	persona
acomodadas	VLadj	acomodar
,	CM	,
dijo	VLfin	decir
Enrique	NP	Enrique
.	FS	.
—	DASH	--
No	ADV	<unknown>
creo	VLfin	crear|creer|creer
que	CQUE	que
sean	VSfin	ser
muy	ADV	muy
ricas	ADJ	rico
,	CM	,
con	PREP	con
testó	NC	<unknown>
Jiménez	NP	Jiménez
.	FS	.
—	DASH	--
Viven	NP	<unknown>
de	PREP	de
...	DOTS	...
—	DASH	--
Las	NP	<unknown>
sostiene	VLfin	sostener
su	PPO	suyo
hermano	NC	hermano
,	CM	,
el	ART	el
pagador	ADJ	<unknown>
Machuca	NP	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Ah	ITJN	ah
!	FS	!
¡	FS	!
conque	VLfin	<unknown>
ellas	PPX	él
son	VSfin	ser
Machucas	NP	<unknown>
!	FS	!
—	DASH	--
Oye	NP	<unknown>
,	CM	,
chico	ADJ	chico
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
a	PREP	a
Enrique	NP	Enrique
su	PPO	suyo
amigo	NC	amigo
.	FS	.
Desde	PREP	desde
luego	ADV	luego
el	ART	el
apellido	NC	apellido
no	NEG	no
es	VSfin	ser
muy	ADV	muy
poético	ADJ	poético
.	FS	.
El	ART	el
Petrarca	NP	<unknown>
no	NEG	no
hubiera	VHfin	haber
escrito	VLadj	escribir
un	ART	un
solo	ADJ	solo
soneto	NC	<unknown>
a	PREP	a
Laura	NP	Laura
si	CSUBX	si
ella	PPX	él
se	SE	se
hubiese	VHfin	haber
apellidado	VLadj	<unknown>
Machuca	NP	<unknown>
.	FS	.
Confórmate	VLfin	<unknown>
con	PREP	con
llamarle	VCLIinf	llamar
Leonor	NP	Leonor
,	CM	,
que	CQUE	que
eso	DM	ese
es	VSfin	ser
otra	QU	otro
cosa	NC	cosa
,	CM	,
y	CC	y
no	NEG	no
te	PPX	tú
vayas	VLfin	ir
a	PREP	a
empeñar	VLinf	empeñar
por	PREP	por
eso	DM	ese
en	PREP	en
cambiarle	VCLIinf	cambiar
su	PPO	suyo
apellido	NC	apellido
por	PREP	por
el	ART	el
tuyo	PPO	tuyo
,	CM	,
que	CQUE	que
está	VEfin	estar
más	ADV	más
eufónico	ADJ	<unknown>
.	FS	.
Enrique	NP	Enrique
,	CM	,
en lugar de	PREP	en~lugar~de
contestar	VLinf	contestar
,	CM	,
se	SE	se
mordió	VLfin	morder
los	ART	el
labios	NC	labio
.	FS	.
—	DASH	--
Vamos	NP	vamos
,	CM	,
continuó	VLfin	continuar
el	ART	el
amigo	NC	amigo
de	PREP	de
Enrique	NP	Enrique
,	CM	,
dirigiéndose	VLadj	dirigir
a	PREP	a
Jiménez	NP	Jiménez
,	CM	,
y	ALFS	y
¿	FS	?
a	PREP	a
qué	INT	qué
altura	NC	altura
se	SE	se
encuentra	VLfin	encontrar
usted	PPX	usted
en	PREP	en
sus	PPO	suyo
amores	NC	amor
?	FS	?
—	DASH	--
Soy	NP	<unknown>
simplemente	ADV	simple
oso	VLfin	osar
,	CM	,
contestó	VLfin	contestar
con	PREP	con
desconsuelo	NC	<unknown>
Jiménez	NP	Jiménez
;	SEMICOLON	;
pero	CCAD	pero
tengo	VLfin	tener
fundadas	VLadj	fundar
esperanzas	NC	esperanza
de	PREP	de
que	CQUE	que
esa	DM	ese
situación	NC	situación
cambiará	VLfin	cambiar
favorablemente	ADV	favorable
el	ART	el
sábado	NC	sábado
próximo	ADJ	próximo
.	FS	.
—	DASH	--
¡	FS	!
Cómo	INT	cómo
!	FS	!
—	DASH	--
Sí	NP	<unknown>
,	CM	,
estoy	VEfin	estar
convidado	VLadj	convidar
a	PREP	a
un	ART	un
baile	NC	baile
adonde	ADV	adonde
van	VLfin	ir
las	ART	el
Machucas	NP	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Dichoso	ADJ	dichoso
mortal	ADJ	mortal
!	FS	!
exclamó	VLfin	exclamar
Enrique	NP	Enrique
juntando	VLger	juntar
las	ART	el
manos	NC	mano
.	FS	.
—	DASH	--
Pues	NP	<unknown>
si	CSUBX	si
usted	PPX	usted
gusta	VLfin	gustar
...	DOTS	...
—	DASH	--
¿	FS	?
De	PREP	de
qué	INT	qué
?	FS	?
—	DASH	--
De	VLfin	<unknown>
ir	VLinf	ir
al	PAL	al
baile	NC	baile
.	FS	.
—	DASH	--
¡	FS	!
Yo	PPX	yo
...	DOTS	...
de	PREP	de
ir	VLinf	ir
!	FS	!
...	DOTS	...
pero	CCAD	pero
...	DOTS	...
¿	FS	?
usted	PPX	usted
puede	VLfin	poder
?	FS	?
—	DASH	--
Por	NC	<unknown>
de	PREP	de
contado	VLadj	contar
.	FS	.
Estoy	VEfin	estar
facultado	VLadj	facultar
para	CSUBI	para
hacer	VLinf	hacer
invitación	NC	invitación
a	PREP	a
mis	PPO	mi
amigos	ADJ	amigo
y	CC	y
...	DOTS	...
—	DASH	--
Me	NP	yo
haría	VLfin	hacer
usted	PPX	usted
el	ART	el
hombre	NC	hombre
más	ADV	más
feliz	ADJ	feliz
del	PDEL	del
mundo	NC	mundo
.	FS	.
—	DASH	--
Yo	VLfin	<unknown>
los	ART	el
llevo	VLfin	llevar
a	PREP	a
ustedes	PPX	ustedes
.	FS	.
—	DASH	--
Aceptado	NP	<unknown>
,	CM	,
¿	FS	?
dónde	INT	dónde
nos	PPX	nosotros
vemos	VLfin	ver
?	FS	?
preguntó	VLfin	preguntar
Enrique	NP	Enrique
.	FS	.
—	DASH	--
Yo	NP	<unknown>
pasaré	VLfin	pasar
por	PREP	por
ustedes	PPX	ustedes
a	PREP	a
...	DOTS	...
—	DASH	--
Hotel	NP	<unknown>
de	PREP	de
San	NP	Santo
Carlos	NP	Carlos
,	CM	,
dijeron	VLfin	decir
a	PREP	a
una	ART	un
voz	NC	voz
Enrique	NP	Enrique
y	CC	y
su	PPO	suyo
amigo	NC	amigo
.	FS	.
—	DASH	--
El	NP	<unknown>
sábado	NC	sábado
a	PREP	a
las	ART	el
nueve	CARD	nueve
de	PREP	de
la	ART	el
noche	NC	noche
.	FS	.
—	DASH	--
Convenido	NP	<unknown>
.	FS	.
Un	ART	un
millón	NC	millón
de	PREP	de
gracias	NC	gracia
,	CM	,
señor	NC	señor
Jiménez	NP	Jiménez
.	FS	.
Iremos	VLfin	ir
al	PAL	al
baile	NC	baile
y	CC	y
...	DOTS	...
por supuesto	ADV	por~supuesto
,	CM	,
encontraremos	VLfin	encontrar
quien	REL	quien
nos	PPX	nosotros
presente	VLfin	presentar
a	PREP	a
las	ART	el
...	DOTS	...
—	DASH	--
A	ALFS	A
las	ART	el
Machucas	NP	<unknown>
,	CM	,
agregó	VLfin	agregar
el	ART	el
amigo	NC	amigo
de	PREP	de
Enrique	NP	Enrique
.	FS	.
—	DASH	--
No	ADV	<unknown>
tragues	ADJ	tragues
camote	NC	camote
,	CM	,
y	CC	y
acostúmbrate	VLfin	<unknown>
cuanto	ADV	cuanto
antes	ADV	antes
al	PAL	al
espantoso	ADJ	espantoso
apellido	NC	apellido
de	PREP	de
tu	PPO	tú
amor	NC	amor
.	FS	.
¡	FS	!
Machuca	VLfin	machucar
!	FS	!
Eso	DM	ese
es	VSfin	ser
contundente	ADJ	contundente
,	CM	,
y	CC	y
desde	PREP	desde
luego	ADV	luego
trae	VLfin	traer
imágenes	NC	imagen
no	NEG	no
muy	ADV	muy
poéticas	ADJ	poético
,	CM	,
porque	CSUBX	porque
entre	PREP	entre
los	ART	el
verbos	NC	verbo
que	CQUE	que
implican	VLfin	implicar
destrucción	NC	destrucción
,	CM	,
el	ART	el
verbo	NC	verbo
machucar	VLadj	<unknown>
tiene	VLfin	tener
algo	QU	algo
de	PREP	de
irónico	ADJ	irónico
y	CC	y
de	PREP	de
ridículo	ADJ	ridículo
;	SEMICOLON	;
y	CC	y
cuando	CSUBX	cuando
dicen	VLfin	decir
machucado	VLadj	<unknown>
,	CM	,
te	PPX	tú
viene	VLfin	venir
sin	PREP	sin
querer	VLinf	querer
a	PREP	a
las	ART	el
mientes	VLfin	mentar|mentir
la	ART	el
imagen	NC	imagen
de	PREP	de
un	ART	un
sombrero	NC	sombrero
sobre	PREP	sobre
el	ART	el
que	CQUE	que
se	SE	se
sentó	VLfin	sentar
alguien	QU	alguien
,	CM	,
y	CC	y
cuando	CSUBX	cuando
dices	VLfin	decir
machuca	VLfin	machucar
,	CM	,
te	PPX	tú
figuras	NC	figura
a	PREP	a
la	ART	el
tercera	ORD	tercero
persona	NC	persona
del	PDEL	del
singular	ADJ	singular
haciendo	VLger	hacer
algo	QU	algo
inconveniente	NC	inconveniente
.	FS	.
—	DASH	--
¡	FS	!
No	NEG	no
seas	VSfin	ser
cruel	ADJ	cruel
,	CM	,
amigo	NC	amigo
mío	PPO	mío
!	FS	!
imploró	VLfin	implorar
Enrique	NP	Enrique
,	CM	,
y	CC	y
por	PREP	por
más	ADV	más
que	CQUE	que
te	PPX	tú
rías	VLfin	reír
,	CM	,
el	ART	el
señor	NC	señor
Jiménez	NP	Jiménez
y	CC	y
yo	PPX	yo
tenemos	VLfin	tener
a	PREP	a
mucha	ADJ	mucho
honra	VLfin	honrar
considerarnos	VCLIinf	considerar
enteramente	ADV	entero
machucados	VLadj	<unknown>
.	FS	.
—	DASH	--
¡	FS	!
Machucados	NP	<unknown>
!	FS	!
exclamó	VLfin	exclamar
Jiménez	NP	Jiménez
,	CM	,
machucados	VLadj	<unknown>
;	SEMICOLON	;
esa	DM	ese
es	VSfin	ser
la	ART	el
palabra	NC	palabra
.	FS	.
—	DASH	--
Y	ALFS	Y
por supuesto	ADV	por~supuesto
,	CM	,
agregó	VLfin	agregar
Enrique	NP	Enrique
en	PREP	en
tono	NC	tono
confidencial	ADJ	confidencial
,	CM	,
nos	PPX	nosotros
presentará	VLfin	presentar
...	DOTS	...
y	CC	y
bailaremos	VLfin	<unknown>
con	PREP	con
ella	PPX	él
,	CM	,
y	CC	y
...	DOTS	...
—	DASH	--
Naturalmente	ADV	Naturalmente
,	CM	,
dijo	VLfin	decir
Jiménez	NP	Jiménez
.	FS	.
Yo	PPX	yo
estoy	VEfin	estar
decidido	VLadj	decidir
a	CSUBI	a
hacerle	VCLIinf	hacer
mi	PPO	mi|mío
declaración	NC	declaración
en	PREP	en
toda	QU	todo
forma	NC	forma
,	CM	,
sólo	ADV	sólo
que	CQUE	que
...	DOTS	...
—	DASH	--
¿	FS	?
Qué	INT	qué
?	FS	?
preguntó	VLfin	preguntar
Enrique	NP	Enrique
.	FS	.
—	DASH	--
Sólo	VLfin	<unknown>
que	CQUE	que
yo	PPX	yo
tengo	VLfin	tener
mi	PPO	mi|mío
táctica	NC	táctica
.	FS	.
Nunca	ADV	nunca
hago	VLfin	hacer
una	ART	un
declaración	NC	declaración
en	PREP	en
las	ART	el
primeras	ORD	primero
danzas	NC	danza
.	FS	.
—	DASH	--
¿	FS	?
No	NEG	no
?	FS	?
—	DASH	--
Espero	NP	<unknown>
que	CQUE	que
hayan	VHfin	haber
circulado	VLadj	circular
las	ART	el
copitas	NC	<unknown>
,	CM	,
y	CC	y
como	CSUBX	como
la	ART	el
chica	NC	chico
sepa	VLfin	saber
jalar	VLinf	jalar
...	DOTS	...
—	DASH	--
¡	FS	!
Hombre	NC	hombre
!	FS	!
exclamó	VLfin	exclamar
el	ART	el
amigo	NC	amigo
de	PREP	de
Enrique	NP	Enrique
;	SEMICOLON	;
el	ART	el
alcohol	NC	alcohol
es	VSfin	ser
un	ART	un
excelente	ADJ	excelente
auxiliar	ADJ	auxiliar
de	PREP	de
los	ART	el
enamorados	VLadj	enamorar
.	FS	.
Esperan	VLfin	esperar
el	ART	el
sí	ADV	sí
cuando	CSUBX	cuando
la	ART	el
dama	NC	dama
de	PREP	de
sus	PPO	suyo
pensamientos	NC	pensamiento
está	VEfin	estar
a	PREP	a
media	QU	medio
bolina	NC	<unknown>
.	FS	.
—	DASH	--
De	VLfin	<unknown>
todo	QU	todo
te	PPX	tú
burlas	VLfin	burlar
,	CM	,
dijo	VLfin	decir
Enrique	NP	Enrique
picado	VLadj	picar
,	CM	,
y	CC	y
es	VSfin	ser
que	CQUE	que
como	CSUBX	como
las	ART	el
Machucas	NP	<unknown>
no	NEG	no
son	VSfin	ser
más	ADV	más
que	CQUE	que
dos	CARD	dos
,	CM	,
te	PPX	tú
has	VHfin	haber
quedado	VLadj	quedar
sin	PREP	sin
parte	NC	parte
.	FS	.
—	DASH	--
Y	ALFS	Y
en	PREP	en
aptitud	NC	aptitud
para	CSUBI	para
divertirme	VCLIinf	divertir
,	CM	,
viéndolos	VLadj	<unknown>
a	PREP	a
ustedes	PPX	ustedes
emprender	VLinf	emprender
esa	DM	ese
conquista	VLfin	conquistar
.	FS	.
—	DASH	--
Permítame	VLfin	<unknown>
usted	PPX	usted
.	FS	.
Las	ART	el
Machucas	NP	<unknown>
son	VSfin	ser
tres	CARD	tres
.	FS	.
—	DASH	--
¡	FS	!
Soberbio	ADJ	soberbio
,	CM	,
chico	ADJ	chico
,	CM	,
soberbio	ADJ	soberbio
!	FS	!
dijo	VLfin	decir
Enrique	NP	Enrique
.	FS	.
Tú	PPX	tú
puedes	VLfin	poder
emprenderla	VLinf	<unknown>
con	PREP	con
la	ART	el
tercera	ORD	tercero
,	CM	,
aunque	CSUBX	aunque
se	SE	se
llama	VLfin	llamar
Machuca	NP	<unknown>
.	FS	.
—	DASH	--
Y	ALFS	Y
es	VSfin	ser
la	ART	el
más	ADV	más
bonita	ADJ	bonito
,	CM	,
añadió	VLfin	añadir
Jiménez	NP	Jiménez
.	FS	.
—	DASH	--
Conque	NP	<unknown>
¿	FS	?
qué	INT	qué
dices	VLfin	decir
?	FS	?
—	DASH	--
Hombre	NP	<unknown>
,	CM	,
no	NEG	no
me	PPX	yo
parece	VLfin	parecer
del	PDEL	del
todo	QU	todo
malo	ADJ	malo
.	FS	.
En todo caso	ADV	en~todo~caso
seremos	VSfin	ser
tres	CARD	tres
machucados	VLadj	<unknown>
.	FS	.
—	DASH	--
Sí	NP	<unknown>
,	CM	,
sí	ADV	sí
,	CM	,
los	ART	el
tres	CARD	tres
...	DOTS	...
Pero	NP	<unknown>
ya	ADV	ya
se	SE	se
van	VLfin	ir
;	SEMICOLON	;
ya	ADV	ya
se	SE	se
pararon	VLfin	parar
;	SEMICOLON	;
aquí	ADV	aquí
vienen	VLfin	venir
.	FS	.
Efectivamente	ADV	efectivo
,	CM	,
Leonor	NP	Leonor
y	CC	y
Gumesinda	NP	<unknown>
pasaban	VLfin	pasar
frente a	PREP	frente~a
aquellos	DM	aquel
tres	CARD	tres
jóvenes	NC	joven
,	CM	,
volviendo	VLger	volver
hacia	PREP	hacia
ellos	PPX	él
la	ART	el
cara	NC	cara
con	PREP	con
mucha	ADJ	mucho
naturalidad	NC	naturalidad
,	CM	,
y	CC	y
Leonor	NP	Leonor
volvió	VLfin	volver
a	PREP	a
sonreír	VLinf	sonreír
a	PREP	a
Enrique	NP	Enrique
como	CSUBX	como
para	CSUBI	para
despedirse	VCLIinf	despedirse
.	FS	.
Enrique	NP	Enrique
se	SE	se
quitó	VLfin	quitar
el	ART	el
sombrero	NC	sombrero
saludando	VLger	saludar
en	PREP	en
toda	QU	todo
forma	NC	forma
.	FS	.
Las	ART	el
Machucas	NP	<unknown>
saludaron	VLfin	saludar
con	PREP	con
una	ART	un
inclinación	NC	inclinación
de	PREP	de
cabeza	NC	cabeza
.	FS	.
—	DASH	--
¡	FS	!
Magnífico	ADJ	magnífico
!	FS	!
exclamó	VLfin	exclamar
Jiménez	NP	Jiménez
,	CM	,
frotándose	VLadj	frotar
las	ART	el
manos	NC	mano
;	SEMICOLON	;
han	VHfin	haber
picado	VLadj	picar
y	CC	y
este	DM	este
saludo	NC	saludo
inaugura	VLfin	inaugurar
las	ART	el
amistades	NC	amistad
.	FS	.
Vamos	VLfin	ir
,	CM	,
estoy	VEfin	estar
impaciente	ADJ	impaciente
porque	CSUBX	porque
llegue	VLfin	llegar
el	ART	el
sábado	NC	sábado
.	FS	.
—	DASH	--
Permítame	VLfin	<unknown>
usted	PPX	usted
,	CM	,
observó	VLfin	observar
el	ART	el
amigo	NC	amigo
de	PREP	de
Enrique	NP	Enrique
,	CM	,
no	NEG	no
por	PREP	por
impaciencia	NC	impaciencia
vaya	VLfin	ir
usted	PPX	usted
a	PREP	a
declararse	VCLIinf	declararse
antes	ADV	antes
de	PREP	de
las	ART	el
copitas	NC	<unknown>
susodichas	ADJ	<unknown>
.	FS	.
—	DASH	--
La	NP	La
táctica	NC	táctica
de	PREP	de
usted	PPX	usted
es	VSfin	ser
muy	ADV	muy
buena	ADJ	bueno
,	CM	,
pero	CCAD	pero
yo	PPX	yo
no	NEG	no
quisiera	VLfin	querer
deber	NC	deber
el	ART	el
triunfo	NC	triunfo
a	PREP	a
la	ART	el
influencia	NC	influencia
del	PDEL	del
vino	NC	vino
;	SEMICOLON	;
prefiero	VLfin	preferir
...	DOTS	...
—	DASH	--
¡	FS	!
Sí	PPX	él
,	CM	,
ya	ADV	ya
!	FS	!
Una	ART	un
conquista	VLfin	conquistar
limpia	ADJ	limpio
,	CM	,
una	ART	un
victoria	NC	victoria
de	PREP	de
valiente	ADJ	valiente
.	FS	.
—	DASH	--
Es	ADV	<unknown>
más	ADV	más
satisfactorio	ADJ	satisfactorio
.	FS	.
Además	ADV	además
,	CM	,
bien	ADV	bien
pudiera	VMfin	poder
ser	VSinf	ser
que	CQUE	que
nos	PPX	nosotros
encontráramos	VLfin	encontrar
,	CM	,
como	CSUBX	como
es	VSfin	ser
muy	ADV	muy
