curtimos	VLfin	<unknown>
y	CC	y
aderezamos	VLfin	<unknown>
el	ART	el
cuero	NC	cuero
,	CM	,
labramos	VLfin	<unknown>
la	ART	el
piedra	NC	piedra
y	CC	y
la	ART	el
madera	NC	madera
,	CM	,
modelamos	VLfin	<unknown>
y	CC	y
cocemos	VLfin	cocer
la	ART	el
arcilla	NC	arcilla
...	DOTS	...
¡	FS	!
Somos	VSfin	ser
pacíficos	ADJ	pacífico
,	CM	,
somos	VSfin	ser
bondadosos	ADJ	bondadoso
!	FS	!
¡	FS	!
Vemos	VLfin	ver
en	PREP	en
el	ART	el
hombre	NC	hombre
un	ART	un
igual	ADJ	igual
y	CC	y
un	ART	un
hermano	NC	hermano
,	CM	,
y	CC	y
si	CSUBX	si
la	ART	el
entrada	NC	entrada
de	PREP	de
nuestras	PPO	nuestro
montañas	NC	montaña
está	VEfin	estar
fortificada	VLadj	fortificar
,	CM	,
si	CSUBX	si
hemos	VHfin	haber
alzado	NC	alzado
pucarás	ADJ	<unknown>
,	CM	,
terraplenes	NC	<unknown>
y	CC	y
altas	ADJ	alto
y	CC	y
gruesas	ADJ	grueso
pircas	NC	<unknown>
,	CM	,
es	VSfin	ser
sólo	ADV	sólo
para	CSUBI	para
defendernos	VCLIinf	defender
y	CC	y
defender	VLinf	defender
a	PREP	a
los	ART	el
nuestros	PPO	nuestro
en	PREP	en
caso	NC	caso
de	PREP	de
inicuo	ADJ	inicuo
y	CC	y
sangriento	ADJ	sangriento
ataque	NC	ataque
!	FS	!
...	DOTS	...
¡	FS	!
Ah	ITJN	ah
!	FS	!
pero	CCAD	pero
si	CSUBX	si
somos	VSfin	ser
pastores	NC	pastor
,	CM	,
si	CSUBX	si
somos	VSfin	ser
agricultores	NC	agricultor
,	CM	,
también	ADV	también
sabemos	VLfin	saber
cazar	VLinf	cazar
el	ART	el
uturunco	NC	<unknown>
(	LP	(
tigre	NC	tigre
)	RP	)
y	CC	y
el	ART	el
puma	NC	puma
(	LP	(
león	NC	león
)	RP	)
,	CM	,
sin	PREP	sin
que	CQUE	que
la	PPC	él
pica	VLfin	picar
tiemble	NC	<unknown>
en	PREP	en
nuestra	ADJ	nuestro
mano	NC	mano
,	CM	,
ni	CCNEG	ni
la	ART	el
flecha	NC	flecha
se	SE	se
desvíe	VLfin	desviar
en	PREP	en
su	PPO	suyo
camino	NC	camino
,	CM	,
ni	CCNEG	ni
los	ART	el
libes	NC	<unknown>
caigan	VLfin	caer
antes	ADV	antes
de	CSUBI	de
alcanzar	VLinf	alcanzar
su	PPO	suyo
presa	NC	presa
,	CM	,
ni	CCNEG	ni
la	ART	el
piedra	NC	piedra
de	PREP	de
la	ART	el
honda	NC	honda
interrumpa	VLfin	interrumpir
su	PPO	suyo
curva	NC	curva
mortal	ADJ	mortal
,	CM	,
y	CC	y
el	ART	el
guanaco	NC	<unknown>
y	CC	y
la	ART	el
vicuña	NC	<unknown>
de	PREP	de
las	ART	el
cumbres	NC	cumbre
saben	VLfin	saber
bien	ADV	bien
cuánta	INT	cuánto
es	VSfin	ser
la	ART	el
velocidad	NC	velocidad
de	PREP	de
nuestra	ADJ	nuestro
carrera	NC	carrera
,	CM	,
lo	ART	el
sigiloso	ADJ	sigiloso
de	PREP	de
nuestra	ADJ	nuestro
marcha	NC	marcha
,	CM	,
la	ART	el
resistencia	NC	resistencia
de	PREP	de
nuestros	PPO	nuestro
músculos	NC	músculo
semejantes	ADJ	semejante
a	PREP	a
la	ART	el
cuerda	NC	cuerda
tendida	VLadj	tender
del	PDEL	del
arco	NC	arco
.	FS	.
¡	FS	!
Arriba	ADV	arriba
,	CM	,
pues	CSUBF	pues
,	CM	,
hermanos	NC	hermano
,	CM	,
que	CQUE	que
estas	DM	este
otras	QU	otro
fieras	NC	fiera
-los	VLfin	<unknown>
españoles	NC	español
ávidos	ADJ	ávido
y	CC	y
sanguinarios-	NC	<unknown>
caigan	VLfin	caer
al fin	ADV	al~fin
,	CM	,
pese a	NC	<unknown>
sus	PPO	suyo
formidables	ADJ	formidable
armas	NC	arma
,	CM	,
arrollados	VLadj	arrollar
por	PREP	por
nuestro	ADJ	nuestro
número	NC	número
,	CM	,
por	PREP	por
nuestra	ADJ	nuestro
perseverancia	NC	perseverancia
,	CM	,
por	PREP	por
nuestro	ADJ	nuestro
valor	NC	valor
,	CM	,
por	PREP	por
nuestro	ADJ	nuestro
odio	VLfin	odiar
!	FS	!
...	DOTS	...
¡	FS	!
Pónganse	VCLIfin	ponerse
sus	PPO	suyo
cáscaras	NC	cáscara
de	PREP	de
cangrejos	NC	cangrejo
de	PREP	de
hierro	NC	hierro
!	FS	!
,	CM	,
la	ART	el
flecha	NC	flecha
sabrá	VLfin	saber
hallarles	VLinf	<unknown>
la	ART	el
juntura	NC	<unknown>
,	CM	,
conducida	VLadj	conducir
por	PREP	por
la	ART	el
justicia	NC	justicia
de	PREP	de
nuestro	ADJ	nuestro
empeño	NC	empeño
...	DOTS	...
¡	FS	!
Y	CC	y
si	CSUBX	si
caemos	VLfin	caer
mil	CARD	mil
,	CM	,
diez	CARD	diez
mil	CARD	mil
en	PREP	en
la	ART	el
demanda	NC	demanda
,	CM	,
quedarán	VLfin	quedar
diez	CARD	diez
mil	CARD	mil
,	CM	,
cien	CARD	ciento
mil	CARD	mil
para	CSUBI	para
vengarnos	VLinf	<unknown>
!	FS	!
¡	FS	!
La	ART	el
tierra	NC	tierra
engendrará	VLfin	engendrar
nuevos	ADJ	nuevo
hombres	NC	hombre
,	CM	,
y	CC	y
la	ART	el
tierra	NC	tierra
,	CM	,
y	CC	y
la	ART	el
montaña	NC	montaña
,	CM	,
y	CC	y
los	ART	el
elementos	NC	elemento
,	CM	,
serán	VSfin	ser
nuestros	PPO	nuestro
aliados	NC	aliado
!	FS	!
...	DOTS	...
-¡Yo	VLfin	<unknown>
os	PPX	os
haré	VLfin	hacer
cañones	NC	cañón
!	FS	!
-clamó	VLfin	<unknown>
Bohórquez	NP	<unknown>
,	CM	,
enardeciendo	VLger	<unknown>
aún	ADV	aún
más	ADV	más
el	ART	el
entusiasmo	NC	entusiasmo
,	CM	,
haciendo	VLger	hacer
vislumbrar	VLinf	vislumbrar
el	ART	el
triunfo	NC	triunfo
,	CM	,
provocando	VLger	provocar
la	ART	el
admiración	NC	admiración
de	PREP	de
sus	PPO	suyo
secuaces	ADJ	secuaz
...	DOTS	...
Otros	NP	<unknown>
caciques	NC	cacique
tomaron	VLfin	tomar
en	PREP	en
seguida	VLadj	seguir
la	ART	el
palabra	NC	palabra
,	CM	,
para	CSUBI	para
hacer	VLinf	hacer
con	PREP	con
elocuencia	NC	elocuencia
el	ART	el
proceso	NC	proceso
de	PREP	de
los	ART	el
españoles	NC	español
,	CM	,
que	CQUE	que
los	PPC	él
perseguían	VLfin	perseguir
,	CM	,
los	PPC	él
torturaban	VLfin	torturar
,	CM	,
los	PPC	él
mataban	VLfin	matar
,	CM	,
los	PPC	él
aniquilaban	VLfin	<unknown>
en	PREP	en
el	ART	el
trabajo	NC	trabajo
implacable	ADJ	implacable
de	PREP	de
las	ART	el
minas	NC	mina
,	CM	,
desbarataban	VLfin	<unknown>
sus	PPO	suyo
hogares	NC	hogar
,	CM	,
se	SE	se
llevaban	VLfin	llevar
sus	PPO	suyo
mujeres	NC	mujer
y	CC	y
sus	PPO	suyo
hijas	NC	hijo
,	CM	,
les	PPC	él
arrebataban	VLfin	<unknown>
su	PPO	suyo
religión	NC	religión
,	CM	,
sus	PPO	suyo
costumbres	NC	costumbre
,	CM	,
sus	PPO	suyo
creencias	NC	creencia
...	DOTS	...
-Yo	VLfin	<unknown>
,	CM	,
como	CSUBX	como
mis	PPO	mi
antepasados	NC	antepasado
-prometió	VLfin	<unknown>
el	ART	el
andaluz-	NC	<unknown>
,	CM	,
haré	VLfin	hacer
respetar	VLinf	respetar
los	ART	el
derechos	NC	derecho
de	PREP	de
todos	QU	todo
:	COLON	:
el	ART	el
suelo	NC	suelo
fértil	ADJ	fértil
se	SE	se
repartirá	VLfin	repartir
con	PREP	con
equidad	NC	equidad
,	CM	,
vuestras	PPO	vuestro
tierras	NC	tierra
serán	VSfin	ser
labradas	VLadj	<unknown>
aun	ADV	aun
antes	ADV	antes
de	PREP	de
las	ART	el
mías	PPO	mío
,	CM	,
restableceré	VLfin	<unknown>
en	PREP	en
todo	QU	todo
el	ART	el
imperio	NC	imperio
el	ART	el
glorioso	ADJ	glorioso
culto	ADJ	culto
de	PREP	de
Pachacamac	NP	<unknown>
,	CM	,
el	ART	el
alma	NC	alma
del	PDEL	del
Universo	NP	Universo
,	CM	,
el	ART	el
Huiracocha	NC	<unknown>
,	CM	,
el	ART	el
fantasma	NC	fantasma
misterioso	ADJ	misterioso
de	PREP	de
Inti	NP	<unknown>
,	CM	,
el	ART	el
que	CQUE	que
vierte	VLfin	verter
oro	NC	oro
en	PREP	en
las	ART	el
lágrimas	NC	lágrima
que	CQUE	que
llora	VLfin	llorar
...	DOTS	...
Y	ALFS	Y
así	ADV	así
desarrolló	VLfin	desarrollar
un	ART	un
vasto	ADJ	vasto
plan	NC	plan
que	CQUE	que
,	CM	,
para	PREP	para
los	ART	el
caciques	NC	cacique
y	CC	y
curacas	NC	<unknown>
,	CM	,
era	VSfin	ser
el	ART	el
reverdecimiento	NC	<unknown>
de	PREP	de
antiguos	ADJ	antiguo
y	CC	y
ya	ADV	ya
marchitos	NC	<unknown>
esplendores	NC	esplendor
.	FS	.
-¡Sí	VLfin	<unknown>
,	CM	,
tú	PPX	tú
eres	VSfin	ser
el	ART	el
Inca	NC	inca
,	CM	,
tú	PPX	tú
el	ART	el
Hijo	NC	hijo
del	PDEL	del
Sol	NP	Sol
!	FS	!
-gritó	VLfin	<unknown>
entusiasta	ADJ	entusiasta
el	ART	el
cacique	NC	cacique
Pivanti	NP	<unknown>
,	CM	,
en	PREP	en
cuanto	REL	cuanto
Bohórquez	NP	<unknown>
cesó	VLfin	cesar
de	PREP	de
hablar-	NC	<unknown>
.	FS	.
¡	FS	!
Y	CC	y
yo	PPX	yo
,	CM	,
de	PREP	de
hoy	ADV	hoy
en	PREP	en
más	ADV	más
,	CM	,
te	PPX	tú
juro	VLfin	jurar
obediencia	NC	obediencia
,	CM	,
acatamiento	NC	acatamiento
y	CC	y
amor	NC	amor
!	FS	!
-¡Lo	NC	<unknown>
juramos	VLfin	jurar
!	FS	!
-repitieron	VLfin	<unknown>
varias	QU	varios
voces	NC	voz
.	FS	.
-¡Llévanos	VLfin	<unknown>
ahora	ADV	ahora
al	PAL	al
combate	NC	combate
y	CC	y
al	PAL	al
triunfo	NC	triunfo
!	FS	!
-agregó	VLfin	<unknown>
Pivanti	NP	<unknown>
.	FS	.
En	PREP	en
ese	DM	ese
momento	NC	momento
uno	CARD	uno
de	PREP	de
los	ART	el
machis	NC	<unknown>
levantose	VLadj	<unknown>
tendiendo	VLger	tender
la	ART	el
mano	NC	mano
hacia	PREP	hacia
el	ART	el
caudillo	NC	caudillo
,	CM	,
con	PREP	con
ademán	NC	ademán
inspirado	VLadj	inspirar
y	CC	y
solemne	ADJ	solemne
,	CM	,
y	CC	y
con	PREP	con
tono	NC	tono
profético	ADJ	<unknown>
exclamó	VLfin	exclamar
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
emoción	NC	emoción
de	PREP	de
los	ART	el
circunstantes	NC	<unknown>
,	CM	,
preparados	VLadj	preparar
ya	ADV	ya
por	PREP	por
los	ART	el
anteriores	ADJ	anterior
entusiasmos	NC	entusiasmo
:	COLON	:
-¡Mama	NC	<unknown>
Quilla	NP	<unknown>
te	PPX	tú
ciñe	VLfin	<unknown>
en	PREP	en
este	DM	este
momento	NC	momento
la	ART	el
frente	NC	frente
con	PREP	con
un	ART	un
llautu	NC	<unknown>
de	PREP	de
luz	NC	luz
!	FS	!
¡	FS	!
Augura	VLfin	augurar
un	ART	un
reino	NC	reino
de	PREP	de
gloria	NC	gloria
para	PREP	para
ti	PPX	tú
y	CC	y
para	PREP	para
tu	PPO	tú
pueblo	NC	pueblo
!	FS	!
...	DOTS	...
Un	NP	<unknown>
rayo	NC	rayo
de	PREP	de
luna	NC	luna
,	CM	,
en efecto	ADV	en~efecto
,	CM	,
deslizándose	VLadj	deslizar
por	PREP	por
la	ART	el
boca	NC	boca
de	PREP	de
la	ART	el
gruta	NC	gruta
,	CM	,
había	VHfin	haber
envuelto	VLadj	envolver
en	PREP	en
pálidos	ADJ	pálido
fulgores	NC	<unknown>
la	ART	el
cabeza	NC	cabeza
del	PDEL	del
aventurero	ADJ	aventurero
.	FS	.
Bohórquez	NP	<unknown>
quedaba	VLfin	quedar
definitivamente	ADV	definitivo
proclamado	VLadj	proclamar
:	COLON	:
la	ART	el
necesidad	NC	necesidad
hacía	VLfin	hacer
cerrar	VLinf	cerrar
los	ART	el
ojos	NC	ojo
a	PREP	a
los	ART	el
más	ADV	más
prudentes	ADJ	prudente
y	CC	y
astutos	ADJ	astuto
caciques	NC	cacique
,	CM	,
y	CC	y
los	ART	el
mismos	ADJ	mismo
machis	NC	<unknown>
no	NEG	no
lo	PPC	él
discutían	VLfin	discutir
:	COLON	:
más	ADV	más
tarde	ADV	tarde
,	CM	,
siempre	ADV	siempre
habría	VHfin	haber
tiempo	NC	tiempo
de	CSUBI	de
examinar	VLinf	examinar
sus	PPO	suyo
derechos	NC	derecho
a	PREP	a
la	ART	el
diadema	NC	<unknown>
imperial	ADJ	imperial
...	DOTS	...
Poco	VLfin	<unknown>
después	ADV	después
,	CM	,
los	ART	el
indios	NC	indio
se	SE	se
retiraron	VLfin	retirar
uno	CARD	uno
por	PREP	por
uno	CARD	uno
,	CM	,
conviniendo	VLger	<unknown>
en	PREP	en
que	CQUE	que
tomarían	VLfin	tomar
las	ART	el
armas	NC	arma
a	PREP	a
la	ART	el
primera	ORD	primero
señal	NC	señal
.	FS	.
El	ART	el
cacique	NC	cacique
de	PREP	de
Machigasta	NP	<unknown>
no	NEG	no
se	SE	se
excusó	VLfin	excusar
de	PREP	de
ello	PPX	él
tampoco	ADV	tampoco
...	DOTS	...
-¡Ya	NP	<unknown>
eres	VSfin	ser
Inca	ADJ	inca
!	FS	!
-exclamó	VLfin	<unknown>
Luis	NP	Luis
Enríquez	NP	<unknown>
cuando	CSUBX	cuando
quedaron	VLfin	quedar
solos	ADJ	solo
.	FS	.
-¡Siempre	ADV	<unknown>
lo	PPC	él
fui	VLfin	ir|ser
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
reinaba	VLfin	reinar
!	FS	!
-replicó	VLfin	<unknown>
Bohórquez	NP	<unknown>
con	PREP	con
altivez	NP	<unknown>
.	FS	.
-¡En	VLfin	<unknown>
fin	NC	fin
!	FS	!
-murmuró	VLfin	<unknown>
el	ART	el
mestizo-	NC	<unknown>
,	CM	,
si	CSUBX	si
tus	PPO	tu
proezas	NC	proeza
tienen que	VMfin	tener~que
ser	VSinf	ser
narradas	VLadj	<unknown>
por	PREP	por
los	ART	el
Amautas	NP	<unknown>
y	CC	y
cantadas	VLadj	<unknown>
por	PREP	por
los	ART	el
Aravecus	NP	<unknown>
,	CM	,
nada	QU	nada
importará	VLfin	importar
a	PREP	a
tu	PPO	tú
vasallo	ADJ	<unknown>
tener que	VMinf	tener~que
derramar	VLinf	derramar
hasta	PREP	hasta
la	ART	el
última	ADJ	último
gota	NC	gota
de	PREP	de
su	PPO	suyo
sangre	NC	sangre
...	DOTS	...
-Ya	NC	<unknown>
lo	PPC	él
verás	VLfin	ver
...	DOTS	...
Ahora	ADV	ahora
,	CM	,
pensemos	VLfin	pensar
en	PREP	en
marchar	VLinf	marchar
mañana	NC	mañana
mismo	ADJ	mismo
a	PREP	a
Londres	NP	Londres
-dijo	VLfin	<unknown>
el	ART	el
aventurero-	NC	<unknown>
;	SEMICOLON	;
allí	ADV	allí
comenzará	VLfin	comenzar
a	PREP	a
desarrollarse	VCLIinf	desarrollarse
nuestro	ADJ	nuestro
plan	NC	plan
...	DOTS	...
En	VLfin	<unknown>
las	ART	el
cercanías	NC	cercanía
de	PREP	de
Londres	NP	Londres
y	CC	y
en	PREP	en
un	ART	un
rancho	VLfin	ranchar
abandonado	VLadj	abandonar
,	CM	,
de	PREP	de
paredes	NC	pared
bajas	ADJ	bajo
,	CM	,
construido	VLadj	construir
con	PREP	con
piedras	NC	piedra
toscas	ADJ	<unknown>
y	CC	y
techado	VLadj	techar
con	PREP	con
paja	NC	paja
y	CC	y
barro	NC	barro
,	CM	,
hallábanse	VLfin	<unknown>
reunidos	VLadj	reunir
,	CM	,
pocos	QU	pocos
días	NC	día
después	ADV	después
,	CM	,
Bohórquez	NP	<unknown>
,	CM	,
Carmen	NP	Carmen
y	CC	y
Sancho	NP	Sancho
Gómez	NP	Gómez
.	FS	.
Este	DM	este
último	ADJ	último
había	VHfin	haber
conferenciado	VLadj	<unknown>
ya	ADV	ya
con	PREP	con
el	ART	el
aventurero	ADJ	aventurero
,	CM	,
y	CC	y
aquella	DM	aquel
tarde	NC	tarde
iba	VLfin	ir
a	PREP	a
comunicarle	VCLIinf	comunicar
que	CQUE	que
esa	DM	ese
misma	ADJ	mismo
noche	NC	noche
se	SE	se
celebraría	VLfin	celebrar
la	ART	el
anhelada	VLadj	anhelar
entrevista	VLadj	entrever
con	PREP	con
el	ART	el
señor	NC	señor
gobernador	NC	gobernador
del	PDEL	del
Tucumán	NP	Tucumán
,	CM	,
don	NC	don
Alonso	NP	Alonso
de	PREP	de
Mercado	NP	Mercado
y	CC	y
Villacorta	NP	<unknown>
.	FS	.
Nada	QU	nada
o	CC	o
bien	ADV	bien
poco	ADV	poco
le	PPC	él|le
había	VHfin	haber
costado	VLadj	costar
obtener	VLinf	obtener
ese	DM	ese
favor	NC	favor
,	CM	,
pero	CCAD	pero
su	PPO	suyo
excelencia	NC	excelencia
deseaba	VLfin	desear
que	CQUE	que
se	SE	se
procediese	VLfin	proceder
con	PREP	con
sigilo	ADJ	<unknown>
,	CM	,
para	CSUBI	para
no	NEG	no
despertar	VLinf	despertar
las	ART	el
sospechas	VLfin	sospechar
de	PREP	de
los	ART	el
indios	NC	indio
ni	CCNEG	ni
provocar	VLinf	provocar
las	ART	el
críticas	NC	crítica
de	PREP	de
los	ART	el
españoles	NC	español
.	FS	.
-En	VLfin	<unknown>
cuanto	CSUBX	cuanto
baje	VLfin	bajar
algo	QU	algo
más	ADV	más
el	ART	el
sol	NC	sol
,	CM	,
nos	PPX	nosotros
pondremos	VLfin	poner
en	PREP	en
marcha	NC	marcha
para	CSUBI	para
llegar	VLinf	llegar
a	PREP	a
boca	NC	boca
de	PREP	de
noche	NC	noche
-dijo	VLfin	<unknown>
Sancho	NP	Sancho
.	FS	.
-Como	ADV	<unknown>
te	PPX	tú
plazca	VLfin	placer
.	FS	.
-¿Iré	VLfin	<unknown>
yo	PPX	yo
también	ADV	también
?	FS	?
-preguntó	VLfin	<unknown>
Carmen	NP	Carmen
.	FS	.
-Vosotras	VLfin	<unknown>
las	ART	el
mujeres	NC	mujer
,	CM	,
para	CSUBI	para
ser	VSinf	ser
realmente	ADV	real
útiles	ADJ	útil
-observó	VLfin	<unknown>
Sancho-	NP	<unknown>
,	CM	,
debéis	VLfin	deber
esperar	VLinf	esperar
siempre	ADV	siempre
el	ART	el
momento	NC	momento
oportuno	ADJ	oportuno
...	DOTS	...
-Y	NP	<unknown>
ése	DM	ese
no	NEG	no
puede	VMfin	poder
tardar	VLinf	tardar
para	PREP	para
ti	PPX	tú
-agregó	VLfin	<unknown>
Bohórquez	NP	<unknown>
guiñando	VLger	<unknown>
los	ART	el
ojos	NC	ojo
.	FS	.
Carmen	NP	Carmen
no	NEG	no
replicó	VLfin	replicar
.	FS	.
Ambos	QU	ambo
españoles	NC	español
pusiéronse	ADJ	<unknown>
en	PREP	en
camino	NC	camino
un	ART	un
rato	NC	rato
después	ADV	después
,	CM	,
y	CC	y
llegaron	VLfin	llegar
a	PREP	a
Londres	NP	Londres
ya	ADV	ya
de	PREP	de
noche	NC	noche
,	CM	,
como	CSUBX	como
lo	PPC	él
deseaban	VLfin	desear
.	FS	.
Esta	DM	este
mal	ADJ	mal
llamada	NC	llamada
ciudad	NC	ciudad
de	PREP	de
San	NP	Santo
Fernando	NP	Fernando
de	PREP	de
Londres	NP	Londres
,	CM	,
actualmente	ADV	actual|actualmente
Pomán	NP	<unknown>
,	CM	,
era	VSfin	ser
apenas	ADV	apenas
una	ART	un
aldea	NC	aldea
encaramada	VLadj	<unknown>
entre	PREP	entre
riscos	NC	<unknown>
,	CM	,
con	PREP	con
pobres	ADJ	pobre
casuchas	NC	<unknown>
de	PREP	de
madera	NC	madera
y	CC	y
barro	NC	barro
,	CM	,
pero	CCAD	pero
circundada	VLadj	circundar
con	PREP	con
algunos	QU	alguno
trabajos	NC	trabajo
de	PREP	de
fortificación	NC	<unknown>
.	FS	.
Sin embargo	ADV	sin~embargo
su	PPO	suyo
importancia	NC	importancia
política	ADJ	político
era	VSfin	ser
grande	ADJ	grande
,	CM	,
pues	CSUBF	pues
su	PPO	suyo
jurisdicción	NC	jurisdicción
-que	ADJ	<unknown>
lindaba	VLfin	<unknown>
por	PREP	por
el	ART	el
este	NC	este
con	PREP	con
Chile	NP	Chile
,	CM	,
por	PREP	por
el	ART	el
norte	NC	norte
con	PREP	con
Salta	NP	<unknown>
y	CC	y
Bolivia	NP	Bolivia
y	CC	y
por	PREP	por
el	ART	el
sur	PE	sur
con	PREP	con
La	NP	La
Rioja-	NP	<unknown>
abarcaba	VLfin	abarcar
unas	ART	un
cincuenta	CARD	cincuenta
leguas	NC	legua
de	PREP	de
norte	NC	norte
a	PREP	a
sur	PE	sur
,	CM	,
por	PREP	por
otras	QU	otro
tantas	QU	tanto
,	CM	,
más	ADV	más
o	CC	o
menos	ADV	menos
,	CM	,
de	PREP	de
este	DM	este
a	PREP	a
oeste	NC	oeste
.	FS	.
Bohórquez	NP	<unknown>
y	CC	y
Sancho	NP	Sancho
entraron	VLfin	entrar
en	PREP	en
el	ART	el
recinto	NC	recinto
de	PREP	de
la	ART	el
ciudad	NC	ciudad
,	CM	,
cuyos	REL	cuyo
habitantes	NC	habitante
se	SE	se
habían	VHfin	haber
recogido	VLadj	recoger
ya	ADV	ya
a	PREP	a
comer	VLinf	comer
y	CC	y
descansar	VLinf	descansar
,	CM	,
y	CC	y
deslizándose	VLadj	deslizar
entre	PREP	entre
las	ART	el
sombras	NC	sombra
,	CM	,
llegaron	VLfin	llegar
a	PREP	a
un	ART	un
edificio	NC	edificio
algo	QU	algo
mayor	ADJ	grande
y	CC	y
mejor	ADJ	bueno|mejor
construido	VLadj	construir
que	CQUE	que
los	ART	el
demás	QU	demás
,	CM	,
a	PREP	a
cuya	REL	cuyo
puerta	NC	puerta
se	SE	se
paseaba	VLfin	pasear
un	ART	un
soldado	NC	soldado
,	CM	,
al	CSUBI	al
parecer	VLinf	parecer
de	PREP	de
centinela	NC	centinela
.	FS	.
Éste	DM	este
,	CM	,
al	CSUBI	al
ver	VLinf	ver
a	PREP	a
Sancho	NP	Sancho
,	CM	,
como	CSUBX	como
advertido	VLadj	advertir
ya	ADV	ya
de	PREP	de
su	PPO	suyo
llegada	NC	llegada
,	CM	,
dejolos	VLfin	<unknown>
pasar	VLinf	pasar
,	CM	,
y	CC	y
después de	CSUBI	después~de
introducirlos	VCLIinf	introducir
en	PREP	en
una	ART	un
pequeña	ADJ	pequeño
y	CC	y
desnuda	ADJ	desnudo
habitación	NC	habitación
con	PREP	con
humos	NC	humo
de	PREP	de
despacho	NC	despacho
,	CM	,
a	PREP	a
juzgar	VLinf	juzgar
por	PREP	por
una	ART	un
mesa	NC	mesa
con	PREP	con
escribanía	NC	<unknown>
y	CC	y
legajos	NC	legajo
de	PREP	de
papeles	NC	papel
que	CQUE	que
se	SE	se
observaban	VLfin	observar
en	PREP	en
un	ART	un
extremo	NC	extremo
,	CM	,
se	SE	se
internó	VLfin	internar
en	PREP	en
la	ART	el
casa	NC	casa
,	CM	,
a	PREP	a
anunciar	VLinf	anunciar
sin	PREP	sin
duda	NC	duda
su	PPO	suyo
presencia	NC	presencia
.	FS	.
-¿Éste	VLfin	<unknown>
es	VSfin	ser
el	ART	el
hombre	NC	hombre
,	CM	,
Sancho	NP	Sancho
?	FS	?
-preguntó	VLfin	<unknown>
poco	ADV	poco
después	ADV	después
,	CM	,
entrando	VLger	entrar
en	PREP	en
el	ART	el
despacho	NC	despacho
,	CM	,
un	ART	un
caballero	NC	caballero
joven	ADJ	joven
,	CM	,
no	NEG	no
mal	ADV	mal
parecido	ADJ	parecido
,	CM	,
de	PREP	de
porte	PE	porte
airoso	ADJ	airoso
y	CC	y
altivo	ADJ	altivo
,	CM	,
bigote	NC	bigote
y	CC	y
perilla	NC	perilla
,	CM	,
ojos	NC	ojo
de	PREP	de
terquedad	NC	<unknown>
y	CC	y
de	PREP	de
pasión	NC	pasión
y	CC	y
tez	NC	tez
curtida	VLadj	<unknown>
por	PREP	por
las	ART	el
intemperies	NC	<unknown>
,	CM	,
que	CQUE	que
vestía	VLfin	vestir
modestamente	ADV	modesto
calzón	NC	<unknown>
,	CM	,
chupa	VLfin	chupar
y	CC	y
casaca	NC	casaca
de	PREP	de
género	NC	género
oscuro	ADJ	oscuro
,	CM	,
y	CC	y
calzaba	VLfin	<unknown>
grandes	ADJ	grande
botas	NC	bota
de	PREP	de
montar	VLinf	montar
.	FS	.
-El	NC	<unknown>
mismo	ADJ	mismo
,	CM	,
excelentísimo	ADJ	excelente
señor	NC	señor
-contestó	VLfin	<unknown>
Sancho	NP	Sancho
.	FS	.
-Bien	ADV	<unknown>
,	CM	,
déjanos	VLfin	<unknown>
solos	ADJ	solo
.	FS	.
Sancho	NP	Sancho
salió	VLfin	salir
.	FS	.
Don	NC	don
Alonso	NP	Alonso
,	CM	,
pues	CSUBF	pues
el	ART	el
recién	ADV	recién
llegado	VLadj	llegar
era	VSfin	ser
el	ART	el
gobernador	NC	gobernador
en	PREP	en
persona	NC	persona
,	CM	,
encarose	VLadj	<unknown>
con	PREP	con
el	ART	el
aventurero	ADJ	aventurero
.	FS	.
-¿Eres	NC	<unknown>
Pedro	NP	Pedro
Bohórquez	NP	<unknown>
,	CM	,
o	CC	o
por	PREP	por
otro	QU	otro
nombre	NC	nombre
Chamijo	NP	<unknown>
o	CC	o
Clavijo	NP	<unknown>
?	FS	?
-preguntó	VLfin	<unknown>
.	FS	.
-Dejando	VLger	<unknown>
de	PREP	de
lado	NC	lado
por el momento	ADV	por~el~momento
la	ART	el
cuestión	NC	cuestión
de	PREP	de
nombres	NC	nombre
y	CC	y
apodos	NC	<unknown>
,	CM	,
sí	ADV	sí
,	CM	,
excelentísimo	ADJ	excelente
señor	NC	señor
-contestó	VLfin	<unknown>
el	ART	el
andaluz	NC	andaluz
con	PREP	con
desparpajo	NC	desparpajo
.	FS	.
-¡Hasta	VLfin	<unknown>
aquí	ADV	aquí
ha	VHfin	haber
llegado	VLadj	llegar
el	ART	el
rumor	NC	rumor
de	PREP	de
tus	PPO	tu
hazañas	NC	hazaña
!	FS	!
¿	FS	?
Qué	INT	qué
intriga	NC	intriga
tejes	NC	<unknown>
?	FS	?
-La	VLfin	<unknown>
envidia	NC	envidia
y	CC	y
la	ART	el
codicia	NC	codicia
hanme	ADJ	<unknown>
condenado	VLadj	condenar
,	CM	,
pero	CCAD	pero
Dios	NP	Dios
sabe	VLfin	saber
que	CQUE	que
soy	VSfin	ser
inocente	ADJ	inocente
de	PREP	de
cuanto	REL	cuanto
se	SE	se
me	PPX	yo
acusa	VLfin	acusar
-dijo	VLfin	<unknown>
Bohórquez	NP	<unknown>
,	CM	,
con	PREP	con
fingida	VLadj	fingir
