dijo	VLfin	decir
:	COLON	:
-¿Se	NC	<unknown>
acuerda	VLfin	acordar
usted	PPX	usted
de	PREP	de
la	ART	el
burra	NC	burro
que	CQUE	que
hubo	VHfin	haber
que	CQUE	que
buscar	VLinf	buscar
en	PREP	en
Cebre	NC	<unknown>
para	PREP	para
mi	PPO	mi|mío
mujer	NC	mujer
?	FS	?
-¡No	VLfin	<unknown>
me	PPX	yo
he	VHfin	haber
de	PREP	de
acordar	VLinf	acordar
!	FS	!
-Pues	VLfin	<unknown>
la	ART	el
señora	NC	señora
del	PDEL	del
juez	NC	juez
...	DOTS	...
,	CM	,
ríase	VCLIfin	reírse
usted	PPX	usted
un	ART	un
poco	QU	pocos
,	CM	,
hombre	NC	hombre
...	DOTS	...
,	CM	,
la	ART	el
señora	NC	señora
del	PDEL	del
juez	NC	juez
se	SE	se
avino	VLfin	avenir
a	PREP	a
prestármela	VLinf	<unknown>
porque	CSUBX	porque
iba	VLfin	ir
Primitivo	NP	<unknown>
conmigo	PREP	conmigo
.	FS	.
Si	CSUBX	si
no	NEG	no
...	DOTS	...
No	NP	<unknown>
hizo	VLfin	hacer
Julián	NP	Julián
reflexión	NC	reflexión
alguna	QU	alguno
acerca de	PREP	acerca~de
un	ART	un
suceso	NC	suceso
que	CQUE	que
tanto	ADV	tanto
indignaba	VLfin	<unknown>
al	PAL	al
marqués	NC	marqués
.	FS	.
Al	CSUBI	al
terminar	VLinf	terminar
la	ART	el
conferencia	NC	conferencia
,	CM	,
don	NC	don
Pedro	NP	Pedro
le	PPC	él|le
puso	VLfin	poner
la	ART	el
mano	NC	mano
en	PREP	en
el	ART	el
hombro	NC	hombro
.	FS	.
-¿Y	NC	<unknown>
por qué	ADV	por~qué
no	NEG	no
me	PPX	yo
da	VLfin	dar
usted	PPX	usted
la	ART	el
enhorabuena	NC	enhorabuena
,	CM	,
desatento	NC	<unknown>
?	FS	?
-exclamó	VLfin	<unknown>
con	PREP	con
aquella	DM	aquel
misma	ADJ	mismo
irradiación	NC	irradiación
que	CQUE	que
habían	VHfin	haber
tenido	VLadj	tener
sus	PPO	suyo
pupilas	NC	pupila
en	PREP	en
Cebre	NC	<unknown>
.	FS	.
Julián	NP	Julián
no	NEG	no
entendía	VLfin	entender
.	FS	.
El	ART	el
señorito	NC	señorito
se	SE	se
explicó	VLfin	explicar
cayéndosele	NC	<unknown>
la	ART	el
baba	NC	baba
de	PREP	de
gozo	NC	gozo
.	FS	.
Sí	ADV	sí
,	CM	,
señor	NC	señor
,	CM	,
para	CSUBI	para
octubre	NMON	octubre
,	CM	,
el	ART	el
tiempo	NC	tiempo
de	PREP	de
las	ART	el
castañas	NC	castaña
...	DOTS	...
,	CM	,
esperaba	VLfin	esperar
el	ART	el
mundo	NC	mundo
un	ART	un
Moscoso	NP	<unknown>
,	CM	,
un	ART	un
Moscoso	NP	<unknown>
auténtico	ADJ	auténtico
y	CC	y
legítimo	ADJ	legítimo
...	DOTS	...
hermoso	ADJ	hermoso
como	CSUBX	como
un	ART	un
sol	NC	sol
además	ADV	además
.	FS	.
-¿Y	NP	<unknown>
no	NEG	no
puede	VMfin	poder
también	ADV	también
ser	VSinf	ser
una	ART	un
Moscosita	NP	<unknown>
?	FS	?
-preguntó	VLfin	<unknown>
Julián	NP	Julián
después de	PREP	después~de
reiteradas	VLadj	reiterar
felicitaciones	NC	felicitación
.	FS	.
-¡Imposible	ADJ	<unknown>
!	FS	!
-gritó	VLfin	<unknown>
el	ART	el
marqués	NC	marqués
con	PREP	con
toda	QU	todo
su	PPO	suyo
alma	NC	alma
.	FS	.
Y	CC	y
como	CSUBX	como
el	ART	el
capellán	NC	capellán
se	SE	se
echase	VLfin	echar
a	PREP	a
reír	VLinf	reír
,	CM	,
añadió:-	VLfin	<unknown>
Ni	NP	<unknown>
de	PREP	de
guasa	NC	<unknown>
me	PPX	yo
lo	PPC	él
anuncie	VLfin	anunciar
usted	PPX	usted
,	CM	,
don	NC	don
Julián	NP	Julián
...	DOTS	...
Ni	NP	<unknown>
de	PREP	de
guasa	NC	<unknown>
.	FS	.
Tiene que	VMfin	tener~que
ser	VSinf	ser
un	ART	un
chiquillo	NC	chico
,	CM	,
porque	CSUBX	porque
si	CSUBX	si
no	NEG	no
le	PPC	él|le
retuerzo	VLfin	<unknown>
el	ART	el
pescuezo	NC	<unknown>
a	PREP	a
lo	ART	el
que	CQUE	que
venga	VLfin	vengar|venir
.	FS	.
Ya	ADV	ya
le	PPC	él|le
he	VHfin	haber
encargado	VLadj	encargar
a	PREP	a
Nucha	NP	<unknown>
que	CQUE	que
se	SE	se
libre	ADJ	libre
bien	ADV	bien
de	PREP	de
traerme	VCLIinf	traer
otra	QU	otro
cosa	NC	cosa
más	ADV	más
que	CQUE	que
un	ART	un
varón	NC	varón
.	FS	.
Soy	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
romperle	VLinf	<unknown>
una	ART	un
costilla	NC	costilla
si	CSUBX	si
me	PPX	yo
desobedece	VLfin	desobedecer
.	FS	.
Dios	NP	Dios
no	NEG	no
me	PPX	yo
ha de	VMfin	haber~de
jugar	VLinf	jugar
tan	ADV	tan
mala	ADJ	malo
pasada	VLadj	pasar
.	FS	.
En	PREP	en
mi	PPO	mi|mío
familia	NC	familia
siempre	ADV	siempre
hubo	VHfin	haber
sucesión	NC	sucesión
masculina	ADJ	masculino
:	COLON	:
Moscosos	NP	<unknown>
crían	VLfin	criar
Moscosos	ADJ	<unknown>
,	CM	,
es	VSfin	ser
ya	ADV	ya
proverbial	ADJ	proverbial
.	FS	.
¿	INT	?
No	NEG	no
lo	PPC	él
ha	VHfin	haber
reparado	VLadj	reparar
usted	PPX	usted
cuando	CSUBX	cuando
estuvo	VEfin	estar
almorzándose	VLger	<unknown>
el	ART	el
polvo	NC	polvo
del	PDEL	del
archivo	NC	archivo
?	FS	?
Pero	CCAD	pero
usted	PPX	usted
es	VSfin	ser
capaz	ADJ	capaz
de	PREP	de
no	NEG	no
haber	VHinf	haber
reparado	VLadj	reparar
tampoco	ADV	tampoco
el	ART	el
estado	NC	estado
de	PREP	de
mi	PPO	mi|mío
mujer	NC	mujer
,	CM	,
si	CSUBX	si
no	NEG	no
le	PPC	él|le
entero	NC	entero
yo	PPX	yo
ahora	ADV	ahora
.	FS	.
Y	CC	y
era	VSfin	ser
verdad	NC	verdad
.	FS	.
No	NEG	no
sólo	ADV	sólo
no	NEG	no
lo	PPC	él
había	VHfin	haber
echado	VLadj	echar
de	PREP	de
ver	VLinf	ver
,	CM	,
sino	CCAD	sino
que	CQUE	que
tan	ADV	tan
natural	ADJ	natural
contingencia	NC	contingencia
no	NEG	no
se	SE	se
le	PPC	él|le
había	VHfin	haber
pasado	VLadj	pasar
siquiera	ADV	siquiera
por	PREP	por
las	ART	el
mientes	VLfin	mentar|mentir
.	FS	.
La	ART	el
veneración	NC	<unknown>
que	CQUE	que
por	PREP	por
Nucha	NP	<unknown>
sentía	VLfin	sentir
y	CC	y
que	CQUE	que
iba	VLfin	ir
acrecentándose	VLadj	<unknown>
con	PREP	con
el	ART	el
trato	NC	trato
,	CM	,
cerraba	VLfin	cerrar
el	ART	el
paso	NC	paso
a	PREP	a
la	ART	el
idea	NC	idea
de	PREP	de
que	CQUE	que
pudiesen	VLfin	poder
ocurrirle	VLfin	<unknown>
los	ART	el
mismos	ADJ	mismo
percances	NC	percance
fisiológicos	ADJ	fisiológico
que	CQUE	que
a	PREP	a
las	ART	el
demás	QU	demás
hembras	NC	hembra
del	PDEL	del
mundo	NC	mundo
.	FS	.
Justificaba	VLfin	justificar
esta	DM	este
candorosa	ADJ	<unknown>
niñería	NC	<unknown>
el	ART	el
aspecto	NC	aspecto
de	PREP	de
Nucha	NC	<unknown>
.	FS	.
La	ART	el
total	ADJ	total
inocencia	NC	inocencia
,	CM	,
que	CQUE	que
se	SE	se
pintaba	VLfin	pintar
en	PREP	en
sus	PPO	suyo
ojos	NC	ojo
vagos	ADJ	vago
y	CC	y
como	ADV	como
perdidos	ADJ	perdido
en	PREP	en
contemplaciones	NC	contemplación
de	PREP	de
un	ART	un
mundo	NC	mundo
interior	ADJ	interior
,	CM	,
no	NEG	no
había	VHfin	haber
menguado	VLadj	menguar
con	PREP	con
el	ART	el
matrimonio	NC	matrimonio
;	SEMICOLON	;
las	ART	el
mejillas	NC	mejilla
,	CM	,
un	ART	un
poco	ADV	poco
más	ADV	más
redondeadas	VLadj	redondear
,	CM	,
seguían	VLfin	seguir
tiñéndose	NC	<unknown>
del	PDEL	del
carmín	NC	<unknown>
de	PREP	de
la	ART	el
vergüenza	NC	vergüenza
por	PREP	por
el	ART	el
menor	ADJ	pequeño
motivo	NC	motivo
.	FS	.
Si	CSUBX	si
alguna	QU	alguno
variación	NC	variación
podía	VLfin	poder
observarse	VCLIinf	observarse
,	CM	,
algún	QU	alguno
signo	NC	signo
revelador	NC	<unknown>
del	PDEL	del
tránsito	NC	tránsito
de	PREP	de
virgen	NC	virgen
a	PREP	a
esposa	NC	esposo
,	CM	,
era	VSfin	ser
quizás	ADV	quizás
un	ART	un
aumento	NC	aumento
de	PREP	de
pudor	NC	pudor
;	SEMICOLON	;
pudor	NC	pudor
,	CM	,
por	PREP	por
decirlo	VCLIinf	decir
así	ADV	así
,	CM	,
más	ADV	más
consciente	ADJ	consciente
y	CC	y
seguro	ADJ	seguro
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
;	SEMICOLON	;
instinto	NC	instinto
elevado	ADJ	elevado
a	PREP	a
virtud	NC	virtud
.	FS	.
No	NEG	no
se	SE	se
cansaba	VLfin	cansar
Julián	NP	Julián
de	CSUBI	de
admirar	VLinf	admirar
la	ART	el
noble	ADJ	noble
seriedad	NC	seriedad
de	PREP	de
Nucha	NC	<unknown>
cuando	CSUBX	cuando
una	ART	un
chanza	NC	chanza
atrevida	VLadj	atrever
o	CC	o
una	ART	un
palabra	NC	palabra
malsonante	ADJ	<unknown>
hería	VLfin	<unknown>
sus	PPO	suyo
oídos	NC	oído
;	SEMICOLON	;
la	ART	el
dignidad	NC	dignidad
natural	ADJ	natural
,	CM	,
que	CQUE	que
era	VEfin	ser
como	ADV	como
su	PPO	suyo
propia	ADJ	propio
envoltura	NC	envoltura
,	CM	,
escudo	NC	escudo
impalpable	ADJ	impalpable
que	CQUE	que
la	PPC	él
resguardaba	VLfin	<unknown>
hasta	PREP	hasta
contra	PREP	contra
las	ART	el
osadías	NC	<unknown>
del	PDEL	del
pensamiento	NC	pensamiento
;	SEMICOLON	;
la	ART	el
bondad	NC	bondad
con	PREP	con
que	CQUE	que
agradecía	VLfin	agradecer
la	ART	el
atención	NC	atención
más	ADV	más
leve	ADJ	leve
,	CM	,
pagándola	VLadj	<unknown>
con	PREP	con
frases	NC	frase
compuestas	VLadj	componer
,	CM	,
pero	CCAD	pero
sinceras	ADJ	sincero
;	SEMICOLON	;
la	ART	el
serenidad	NC	serenidad
de	PREP	de
toda	QU	todo
su	PPO	suyo
persona	NC	persona
,	CM	,
semejante	ADJ	semejante
al	CSUBI	al
caer	VLinf	caer
de	PREP	de
una	ART	un
tarde	NC	tarde
apacibilísima	ADJ	<unknown>
.	FS	.
Parecíale	VLfin	<unknown>
a	PREP	a
Julián	NP	Julián
que	CQUE	que
Nucha	VLfin	<unknown>
era	VSfin	ser
ni	CCNEG	ni
más	ADV	más
ni	CCNEG	ni
menos	ADV	menos
que	CQUE	que
el	ART	el
tipo	NC	tipo
ideal	ADJ	ideal
de	PREP	de
la	ART	el
bíblica	ADJ	bíblico
Esposa	NP	<unknown>
,	CM	,
el	ART	el
poético	ADJ	poético
ejemplar	ADJ	ejemplar
de	PREP	de
la	ART	el
Mujer	NP	mujer
fuerte	ADJ	fuerte
,	CM	,
cuando	CSUBX	cuando
aún	ADV	aún
no	NEG	no
se	SE	se
ha	VHfin	haber
borrado	VLadj	borrar
de	PREP	de
su	PPO	suyo
frente	NC	frente
el	ART	el
nimbo	NC	<unknown>
del	PDEL	del
candor	NC	<unknown>
,	CM	,
y	CC	y
sin embargo	ADV	sin~embargo
ya	ADV	ya
se	SE	se
adivina	VLfin	adivinar
su	PPO	suyo
entereza	NC	entereza
y	CC	y
majestad	NC	majestad
futura	ADJ	futuro
.	FS	.
Andando	VLger	andar
el	ART	el
tiempo	NC	tiempo
aquella	DM	aquel
gracia	NC	gracia
había	VLfin	haber
de	PREP	de
ser	VSinf	ser
severidad	NC	severidad
,	CM	,
y	CC	y
a	PREP	a
las	ART	el
oscuras	ADJ	oscuro
trenzas	NC	trenza
sucederían	VLfin	suceder
las	ART	el
canas	NC	<unknown>
de	PREP	de
plata	NC	plata
,	CM	,
sin	PREP	sin
que	CQUE	que
en	PREP	en
la	ART	el
pura	ADJ	puro
frente	NC	frente
imprimiese	VLfin	<unknown>
jamás	ADV	jamás
una	ART	un
mancha	NC	mancha
el	ART	el
delito	NC	delito
ni	CCNEG	ni
una	ART	un
arruga	NC	arruga
el	ART	el
remordimiento	NC	remordimiento
.	FS	.
¡	FS	!
Cuán	NP	cuán
sazonada	ADJ	<unknown>
madurez	NC	madurez
prometía	VLfin	prometer
tan	ADV	tan
suave	ADJ	suave
primavera	NC	primavera
!	FS	!
Al	CSUBI	al
pensarlo	VCLIinf	pensar
,	CM	,
felicitábase	VLfin	<unknown>
otra	QU	otro
vez	NC	vez
Julián	NP	Julián
por	PREP	por
la	ART	el
parte	NC	parte
que	CQUE	que
le	PPC	él|le
cabía	VLfin	caber
en	PREP	en
la	ART	el
acertada	VLadj	acertar
elección	NC	elección
del	PDEL	del
señorito	NC	señorito
.	FS	.
Con	PREP	con
desinteresada	VLadj	desinteresar
satisfacción	NC	satisfacción
se	SE	se
decía	VLfin	decir
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
que	CQUE	que
había	VHfin	haber
logrado	VLadj	lograr
contribuir	VLinf	contribuir
al	PAL	al
establecimiento	NC	establecimiento
de	PREP	de
una	ART	un
cosa	NC	cosa
gratísima	ADJ	grato
a	PREP	a
Dios	NP	Dios
,	CM	,
e	CC	y
indispensable	ADJ	indispensable
a	PREP	a
la	ART	el
concertada	VLadj	concertar
marcha	NC	marcha
de	PREP	de
la	ART	el
sociedad	NC	sociedad
:	COLON	:
el	ART	el
matrimonio	NC	matrimonio
cristiano	ADJ	cristiano
,	CM	,
lazo	NC	lazo
bendito	ADJ	bendito
,	CM	,
por medio del	PDEL	por~medio~del
cual	REL	cual
la	ART	el
Iglesia	NP	Iglesia
atiende	VLfin	atender
juntamente	ADV	junto
,	CM	,
con	PREP	con
admirable	ADJ	admirable
sabiduría	NC	sabiduría
,	CM	,
a	PREP	a
fines	NC	fin
espirituales	ADJ	espiritual
y	CC	y
materiales	ADJ	material
,	CM	,
santificando	VLger	<unknown>
los	ART	el
segundos	NMEA	segundo
por medio de	PREP	por~medio~de
los	ART	el
primeros	ORD	nu|primero
.	FS	.
«La	VLfin	<unknown>
índole	NC	índole
de	PREP	de
tan	ADV	tan
sagrada	ADJ	sagrado
institución	NC	institución
-discurría	NC	<unknown>
Julián-	NP	<unknown>
es	VSfin	ser
opuesta	ADJ	opuesto
a	PREP	a
impúdicos	ADJ	<unknown>
extremos	NC	extremo
y	CC	y
arrebatos	NC	arrebato
,	CM	,
a	PREP	a
romancescos	NC	<unknown>
y	CC	y
necios	NC	necio
desahogos	NC	desahogo
,	CM	,
ardientes	ADJ	ardiente
y	CC	y
roncos	ADJ	<unknown>
arrullos	NC	<unknown>
de	PREP	de
tórtola»	NC	<unknown>
;	SEMICOLON	;
por	PREP	por
eso	DM	ese
alguna	QU	alguno
vez	NC	vez
que	CQUE	que
el	ART	el
esposo	NC	esposo
se	SE	se
deslizaba	VLfin	<unknown>
a	PREP	a
familiaridades	NC	<unknown>
más	ADV	más
despóticas	ADJ	<unknown>
que	CQUE	que
tiernas	ADJ	tierno
,	CM	,
parecíale	VLfin	<unknown>
al	PAL	al
capellán	NC	capellán
que	CQUE	que
la	ART	el
esposa	NC	esposo
sufría	VLfin	sufrir
mucho	ADV	mucho
,	CM	,
herida	VLadj	herir
en	PREP	en
su	PPO	suyo
cándida	ADJ	cándido
modestia	NC	modestia
,	CM	,
en	PREP	en
su	PPO	suyo
decente	ADJ	decente
compostura	NC	compostura
;	SEMICOLON	;
figurábasele	VLfin	<unknown>
que	CQUE	que
la	ART	el
caída	NC	caída
de	PREP	de
sus	PPO	suyo
párpados	NC	párpado
,	CM	,
su	PPO	suyo
encendimiento	NC	<unknown>
,	CM	,
su	PPO	suyo
silencio	NC	silencio
,	CM	,
eran	VSfin	ser
muda	ADJ	mudo
protesta	NC	protesta
contra	PREP	contra
libertades	NC	libertad
impropias	ADJ	impropio
del	PDEL	del
honesto	ADJ	honesto
trato	NC	trato
conyugal	ADJ	conyugal
.	FS	.
Si	CSUBX	si
ante	PREP	ante
él	PPX	él
sucedían	VLfin	suceder
tales	QU	tal
cosas	NC	cosa
,	CM	,
a	PREP	a
la	ART	el
mesa	NC	mesa
por ejemplo	ADV	por~ejemplo
,	CM	,
Julián	NP	Julián
torcía	VLfin	<unknown>
la	ART	el
cara	NC	cara
,	CM	,
haciéndose	VCLIger	haciéndose
el	ART	el
distraído	ADJ	distraído
,	CM	,
o	CC	o
alzaba	VLfin	alzar
el	ART	el
vaso	NC	vaso
para	CSUBI	para
beber	VLinf	beber
,	CM	,
o	CC	o
fingía	VLfin	<unknown>
atender	VLinf	atender
a	PREP	a
los	ART	el
perros	NC	perro
,	CM	,
que	CQUE	que
husmeaban	VLfin	<unknown>
por	PREP	por
allí	ADV	allí
.	FS	.
Le	PPC	él|le
asaltaba	VLfin	asaltar
entonces	ADV	entonces
un	ART	un
escrúpulo	NC	escrúpulo
,	CM	,
de	PREP	de
ésos	DM	ese
que	CQUE	que
se	SE	se
quiebran	VLfin	quebrar
de	PREP	de
sutiles	ADJ	sutil
.	FS	.
Por	PREP	por
muy	ADV	muy
perfecta	ADJ	perfecto
casada	ADJ	casado
que	CQUE	que
hiciese	VLfin	hacer
Nucha	NC	<unknown>
,	CM	,
su	PPO	suyo
condición	NC	condición
y	CC	y
virtudes	NC	virtud
la	PPC	él
llamaban	VLfin	llamar
a	PREP	a
otro	QU	otro
estado	NC	estado
más	ADV	más
meritorio	ADJ	meritorio
todavía	ADV	todavía
,	CM	,
más	ADV	más
parecido	ADJ	parecido
al	PAL	al
de	PREP	de
los	ART	el
ángeles	NC	ángel
,	CM	,
en	PREP	en
que	CQUE	que
la	ART	el
mujer	NC	mujer
conserva	VLfin	conservar
como	ADV	como
preciado	VLadj	preciar
tesoro	NC	tesoro
su	PPO	suyo
virginal	NC	<unknown>
limpieza	NC	limpieza
.	FS	.
Sabía	VLfin	saber
Julián	NP	Julián
por	PREP	por
su	PPO	suyo
madre	NC	madre
que	CQUE	que
Nucha	VLfin	<unknown>
manifestaba	VLfin	manifestar
a veces	ADV	a~veces
inclinación	NC	inclinación
a	PREP	a
la	ART	el
vida	NC	vida
monástica	ADJ	<unknown>
,	CM	,
y	CC	y
daba	VLfin	dar
en	PREP	en
la	ART	el
manía	VLfin	manir
de	CSUBI	de
deplorar	VLinf	deplorar
que	CQUE	que
no	NEG	no
hubiese	VHfin	haber
entrado	VLadj	entrar
en	PREP	en
un	ART	un
convento	NC	convento
.	FS	.
Siendo	VSger	ser
Nucha	ADJ	<unknown>
tan	ADV	tan
buena	ADJ	bueno
para	PREP	para
mujer	NC	mujer
de	PREP	de
un	ART	un
hombre	NC	hombre
,	CM	,
mejor	ADJ	bueno|mejor
sería	VSfin	ser
para	PREP	para
esposa	NC	esposo
de	PREP	de
Cristo	NP	Cristo
;	SEMICOLON	;
y	CC	y
las	ART	el
castas	ADJ	casto
nupcias	NC	<unknown>
dejarían	VLfin	dejar
intacta	ADJ	intacto
la	ART	el
flor	NC	flor
de	PREP	de
su	PPO	suyo
inocencia	NC	inocencia
corporal	ADJ	corporal
,	CM	,
poniéndola	VLadj	poner
para	PREP	para
siempre	ADV	siempre
al	PAL	al
abrigo	NC	abrigo
de	PREP	de
las	ART	el
tribulaciones	NC	tribulación
y	CC	y
combates	NC	combate
que	CQUE	que
en	PREP	en
el	ART	el
mundo	NC	mundo
nunca	ADV	nunca
faltan	VLfin	faltar
.	FS	.
Esto	DM	este
de	PREP	de
los	ART	el
combates	NC	combate
le	PPC	él|le
recordaba	VLfin	recordar
a	PREP	a
Sabel	NP	<unknown>
.	FS	.
¿	FS	?
Quién	INT	quién
duda	NC	duda
que	CQUE	que
su	PPO	suyo
permanencia	NC	permanencia
en	PREP	en
casa	NC	casa
era	VSfin	ser
ya	ADV	ya
un	ART	un
peligro	NC	peligro
para	PREP	para
la	ART	el
tranquilidad	NC	tranquilidad
de	PREP	de
la	ART	el
esposa	NC	esposo
legítima	ADJ	legítimo
?	FS	?
No	NEG	no
imaginaba	VLfin	imaginar
Julián	NP	Julián
riesgos	NC	riesgo
inmediatos	ADJ	inmediato
,	CM	,
pero	CCAD	pero
presentía	VLfin	presentir
algo	QU	algo
amenazador	NC	<unknown>
para	PREP	para
lo	ART	el
porvenir	NC	porvenir
.	FS	.
¡	FS	!
Horrible	ADJ	horrible
familia	NC	familia
ilegal	ADJ	ilegal
,	CM	,
enraizada	VLadj	enraizar
en	PREP	en
el	ART	el
viejo	NC	viejo
caserón	ADJ	<unknown>
solariego	VLfin	<unknown>
como	CSUBX	como
las	ART	el
parietarias	NC	<unknown>
y	CC	y
yedras	NC	<unknown>
en	PREP	en
los	ART	el
derruidos	NC	<unknown>
muros	NC	muro
!	FS	!
Al	PAL	al
capellán	NC	capellán
le	PPC	él|le
entraban	VLfin	entrabar|entrar
a veces	ADV	a~veces
impulsos	NC	impulso
de	CSUBI	de
coger	VLinf	coger
una	ART	un
escoba	NC	escoba
,	CM	,
y	CC	y
barrer	VLinf	barrer
bien	ADV	bien
fuerte	ADJ	fuerte
,	CM	,
bien	ADV	bien
fuerte	ADJ	fuerte
,	CM	,
hasta	PREP	hasta
que	CQUE	que
echase	VLfin	echar
de	PREP	de
allí	ADV	allí
a	PREP	a
tan	ADV	tan
mala	ADJ	malo
ralea	NC	<unknown>
.	FS	.
Pero	CCAD	pero
cuando	CSUBX	cuando
iba	VLfin	ir
más	ADV	más
determinado	VLadj	determinar
a	PREP	a
hacerlo	VCLIinf	hacer
,	CM	,
tropezaba	VLfin	tropezar
en	PREP	en
la	ART	el
egoísta	ADJ	egoísta
tranquilidad	NC	tranquilidad
del	PDEL	del
señorito	NC	señorito
y	CC	y
en	PREP	en
la	ART	el
resistencia	NC	resistencia
pasiva	ADJ	pasivo
,	CM	,
incontrastable	ADJ	<unknown>
del	PDEL	del
mayordomo	NC	mayordomo
.	FS	.
Sucedió	VLfin	suceder
además	ADV	además
una	ART	un
cosa	NC	cosa
que	CQUE	que
aumentó	VLfin	aumentar
la	ART	el
dificultad	NC	dificultad
de	PREP	de
la	ART	el
barredura	NC	<unknown>
:	COLON	:
la	ART	el
cocinera	NC	cocinera
enviada	VLadj	enviar
de	PREP	de
Santiago	NP	Santiago
empezó	VLfin	empezar
a	PREP	a
malhumorarse	VLinf	<unknown>
,	CM	,
quejándose	VLadj	quejar
de	PREP	de
que	CQUE	que
no	NEG	no
entendía	VLfin	entender
la	ART	el
cocina	NC	cocina
,	CM	,
de	PREP	de
que	CQUE	que
la	ART	el
leña	NC	leña
no	NEG	no
ardía	VLfin	arder
bien	ADV	bien
,	CM	,
del	PDEL	del
humo	NC	humo
,	CM	,
de	PREP	de
todo	QU	todo
;	SEMICOLON	;
Sabel	NP	<unknown>
,	CM	,
muy	ADV	muy
servicial	ADJ	servicial
,	CM	,
acudió	VLfin	acudir
a	PREP	a
ayudarla	VCLIinf	ayudar
;	SEMICOLON	;
y	CC	y
a	PREP	a
los	ART	el
pocos	QU	pocos
días	NC	día
la	ART	el
cocinera	NC	cocinera
,	CM	,
cansada	ADJ	cansado
de	PREP	de
aldea	NC	aldea
,	CM	,
se	SE	se
despidió	VLfin	despedir
con	PREP	con
malos	ADJ	malo
modos	NC	modo
,	CM	,
y	CC	y
Sabel	NP	<unknown>
quedó	VLfin	quedar
en	PREP	en
su	PPO	suyo
sitio	NC	sitio
,	CM	,
sin	PREP	sin
que	CQUE	que
mediasen	VLfin	<unknown>
más	ADV	más
fórmulas	NC	fórmula
para	PREP	para
el	ART	el
reemplazo	NC	reemplazo
que	CQUE	que
asir	VLinf	asir
el	ART	el
mango	NC	mango
de	PREP	de
la	ART	el
sartén	NC	sartén
cuando	CSUBX	cuando
la	ART	el
otra	QU	otro
lo	PPC	él
soltó	VLfin	soltar
.	FS	.
Julián	NP	Julián
no	NEG	no
tuvo	VLfin	tener
ni	CCNEG	ni
tiempo	NC	tiempo
de	CSUBI	de
protestar	VLinf	protestar
contra	PREP	contra
este	DM	este
cambio	NC	cambio
de	PREP	de
ministerio	NC	ministerio
y	CC	y
vuelta	NC	vuelta
al	PAL	al
antiguo	ADJ	antiguo
régimen	NC	régimen
.	FS	.
Lo	ART	el
cierto	QU	cierto
es	VSfin	ser
que	CQUE	que
la	ART	el
familia	NC	familia
espuria	ADJ	espurio
se	SE	se
mostraba	VLfin	mostrar
por	PREP	por
entonces	ADV	entonces
incomparablemente	ADV	incomparable
humilde	ADJ	humilde
:	COLON	:
a	PREP	a
Primitivo	NP	<unknown>
no	NEG	no
se	SE	se
le	PPC	él|le
encontraba	VLfin	encontrar
sino	CCAD	sino
llamándole	VLadj	llamar
cuando	CSUBX	cuando
hacía	VLfin	hacer
falta	NC	falta
;	SEMICOLON	;
Sabel	NP	<unknown>
se	SE	se
eclipsaba	VLfin	<unknown>
apenas	CSUBF	apenar
dejaba	VLfin	dejar
la	ART	el
comida	NC	comida
puesta	VLadj	poner
a	PREP	a
la	ART	el
lumbre	NC	lumbre
y	CC	y
confiada	VLadj	confiar
al	PAL	al
cuidado	ADJ	cuidado
de	PREP	de
las	ART	el
mozas	NC	<unknown>
de	PREP	de
fregadero	NC	<unknown>
;	SEMICOLON	;
el	ART	el
chiquillo	NC	chico
parecía	VLfin	parecer
haberse	VCLIinf	haberse
evaporado	VLadj	evaporar
.	FS	.
Y	CC	y
con	PREP	con
todo	QU	todo
,	CM	,
al	PAL	al
capellán	NC	capellán
no	NEG	no
le	PPC	él|le
llegaba	VLfin	llegar
la	ART	el
camisa	NC	camisa
al	PAL	al
cuerpo	NC	cuerpo
.	FS	.
¡	FS	!
Si	CSUBX	si
Nucha	ADV	<unknown>
se	SE	se
enteraba	VLfin	<unknown>
!	FS	!
¿	FS	?
Y	CC	y
quién	INT	quién
duda	NC	duda
que	CQUE	que
se	SE	se
enteraría	VLfin	<unknown>
en	PREP	en
el	ART	el
momento	NC	momento
menos	ADV	menos
pensado	VLadj	pensar
?	FS	?
Por	PREP	por
desgracia	NC	desgracia
la	ART	el
nueva	ADJ	nuevo
esposa	NC	esposo
mostraba	VLfin	mostrar
afición	NC	afición
suma	ADJ	sumo
a	CSUBI	a
recorrer	VLinf	recorrer
la	ART	el
casa	NC	casa
,	CM	,
a	PREP	a
informarse	VCLIinf	informarse
de	PREP	de
todo	QU	todo
,	CM	,
a	PREP	a
escudriñar	VLinf	<unknown>
los	ART	el
sitios	NC	sitio
más	ADV	más
recónditos	ADJ	<unknown>
y	CC	y
trasconejados	VLadj	<unknown>
,	CM	,
verbigracia	NC	<unknown>
desvanes	NC	<unknown>
,	CM	,
bodegas	NC	bodega
,	CM	,
lagar	NC	<unknown>
,	CM	,
palomar	NC	palomar
,	CM	,
hórreos	ADJ	<unknown>
,	CM	,
tulla	NC	<unknown>
,	CM	,
perreras	NC	<unknown>
,	CM	,
cochiqueras	NC	<unknown>
,	CM	,
gallinero	NC	gallinero
,	CM	,
establos	NC	establo
y	CC	y
