aire	NC	aire
de	PREP	de
inconsciente	ADJ	inconsciente
,	CM	,
abismada	NC	<unknown>
en	PREP	en
el	ART	el
crepúsculo	NC	crepúsculo
eterno	ADJ	eterno
que	CQUE	que
la	PPC	él
envolvía	VLfin	envolver
y	CC	y
levantando	VLger	levantar
la	ART	el
cabeza	NC	cabeza
,	CM	,
sin	PREP	sin
sentir	VLinf	sentir
la	ART	el
menor	ADJ	pequeño
molestia	NC	molestia
por	PREP	por
los	ART	el
rayos	NC	rayo
del	PDEL	del
sol	NC	sol
que	CQUE	que
se	SE	se
quebraban	VLfin	<unknown>
en	PREP	en
sus	PPO	suyo
ojazos	NC	<unknown>
hermosos	ADJ	hermoso
y	CC	y
muertos	ADJ	muerto
.	FS	.
Deteníanse	VLfin	<unknown>
a	PREP	a
contemplar	VLinf	contemplar
los	ART	el
incidentes	NC	incidente
del	PDEL	del
tiro	NC	tiro
de	PREP	de
palomo	NC	<unknown>
establecido	VLadj	establecer
en	PREP	en
el	ART	el
cauce	NC	cauce
del	PDEL	del
río	NC	río
,	CM	,
pedregoso	NC	<unknown>
,	CM	,
inmenso	ADJ	inmenso
,	CM	,
surcado	VLadj	<unknown>
por	PREP	por
unas	ART	un
cuantas	REL	cuanto
venillas	VLfin	<unknown>
de	PREP	de
agua	NC	agua
,	CM	,
que	CQUE	que
se	SE	se
cruzaban	VLfin	cruzar
caprichosamente	ADV	caprichoso
,	CM	,
formando	VLger	formar
verdes	ADJ	verde
archipiélagos	NC	archipiélago
.	FS	.
La	ART	el
afición	NC	afición
meridional	ADJ	meridional
al	PAL	al
estruendo	NC	estruendo
,	CM	,
el	ART	el
instinto	NC	instinto
de	PREP	de
raza	NC	raza
,	CM	,
ansioso	ADJ	ansioso
de	CSUBI	de
correr	VLinf	correr
la	ART	el
pólvora	NC	pólvora
,	CM	,
revelábase	VLfin	<unknown>
en	PREP	en
el	ART	el
inmenso	ADJ	inmenso
corro	NC	corro
,	CM	,
donde	ADV	donde
se	SE	se
contaban	VLfin	contar
las	ART	el
escopetas	NC	escopeta
a	PREP	a
centenares	NC	centenar
y	CC	y
el	ART	el
tirador	NC	tirador
de	PREP	de
chaqué	NC	chaqué
disparaba	VLfin	disparar
junto	ADJ	junto
al	PAL	al
aficionado	NC	aficionado
de	PREP	de
blusa	NC	blusa
.	FS	.
En	PREP	en
el	ART	el
centro	NC	centro
del	PDEL	del
corro	NC	corro
los	ART	el
enormes	ADJ	enorme
jaulones	NC	<unknown>
,	CM	,
donde	ADV	donde
aleteaban	VLfin	<unknown>
inquietos	ADJ	inquieto
los	ART	el
pajarracos	NC	<unknown>
de	PREP	de
la	ART	el
Albufera	NP	<unknown>
o	CC	o
los	ART	el
pardos	ADJ	pardo
palomos	NC	<unknown>
,	CM	,
estremeciéndose	VLadj	<unknown>
a	PREP	a
cada	QU	cada
descarga	NC	descarga
,	CM	,
temiendo	VLger	temer
que	CQUE	que
les	PPC	él
tocase	VLfin	tocar
el	ART	el
turno	NC	turno
de	PREP	de
volar	VLinf	volar
por	PREP	por
entre	PREP	entre
la	ART	el
lluvia	NC	lluvia
de	PREP	de
plomo	NC	plomo
;	SEMICOLON	;
y	CC	y
junto	ADJ	junto
a	PREP	a
ellos	PPX	él
el	ART	el
héroe	NC	héroe
de	PREP	de
la	ART	el
fiesta	NC	fiesta
,	CM	,
el	ART	el
colombaire	NC	<unknown>
,	CM	,
un	ART	un
mocetón	NC	<unknown>
despechugado	VLadj	<unknown>
,	CM	,
al	PAL	al
aire	NC	aire
los	ART	el
bíceps	NC	bíceps
de	PREP	de
hércules	NC	<unknown>
,	CM	,
limpiándose	VCLIger	limpiar
el	ART	el
sudor	NC	sudor
,	CM	,
girando	VLger	girar
como	CSUBX	como
una	ART	un
peonza	NC	<unknown>
,	CM	,
haciendo	VLger	hacer
toda	QU	todo
clase	NC	clase
de	PREP	de
muecas	NC	mueca
y	CC	y
voceando	VLger	<unknown>
la	ART	el
frase	NC	frase
sacramental	ADJ	sacramental
«¡	VLfin	<unknown>
a	PREP	a
pacte	VLfin	pactar
!	FS	!
»	SYM	»
antes	ADV	antes
de	CSUBI	de
soltar	VLinf	soltar
las	ART	el
alas	NC	ala
que	CQUE	que
oprimía	VLfin	oprimir
entre	PREP	entre
sus	PPO	suyo
manos	NC	mano
¡	FS	!
Allá	ADV	allá
va	VLfin	ir
...	DOTS	...
!	FS	!
Y	CC	y
aquello	DM	aquel
era	VSfin	ser
una	ART	un
batalla	NC	batalla
.	FS	.
Primero	ADV	primero
el	ART	el
disparo	NC	disparo
aislado	VLadj	aislar
del	PDEL	del
preferido	VLadj	preferir
que	CQUE	que
paga	VLfin	pagar
mejor	ADJ	bueno|mejor
;	SEMICOLON	;
después	ADV	después
tiroteo	NC	tiroteo
graneado	VLadj	<unknown>
;	SEMICOLON	;
y	CC	y
al fin	ADV	al~fin
descargas	NC	descarga
cerradas	ADJ	cerrado
,	CM	,
mientras	CSUBX	mientras
el	ART	el
colombaire	NC	<unknown>
se	SE	se
agitaba	VLfin	<unknown>
como	CSUBX	como
un	ART	un
energúmeno	NC	energúmeno
,	CM	,
con	PREP	con
la	ART	el
fiebre	NC	fiebre
de	PREP	de
la	ART	el
destrucción	NC	destrucción
,	CM	,
y	CC	y
rugía	NC	<unknown>
«¡	VLfin	<unknown>
a	PREP	a
ell	NC	<unknown>
,	CM	,
a	PREP	a
ell	NC	<unknown>
!	FS	!
»	SYM	»
como	CSUBX	como
si	CSUBX	si
su	PPO	suyo
voz	NC	voz
fuese	VSfin	ser
el	ART	el
ladrido	NC	<unknown>
de	PREP	de
toda	QU	todo
una	ART	un
jauría	NC	jauría
.	FS	.
El	ART	el
rojizo	ADJ	<unknown>
humo	NC	humo
envolvía	VLfin	envolver
al	PAL	al
corro	NC	corro
;	SEMICOLON	;
y	CC	y
arriba	ADV	arriba
,	CM	,
en	PREP	en
el	ART	el
espacio	NC	espacio
azul	ADJ	azul
,	CM	,
puro	ADJ	puro
,	CM	,
ideal	ADJ	ideal
,	CM	,
deshonrado	ADJ	<unknown>
por	PREP	por
un	ART	un
crimen	NC	crimen
,	CM	,
veíase	VLfin	<unknown>
caer	VLinf	caer
al	PAL	al
palomo	NC	<unknown>
inerte	ADJ	inerte
,	CM	,
apelotonado	VLadj	<unknown>
,	CM	,
atravesado	VLadj	atravesar
por	PREP	por
veinte	CARD	veinte
tiros	NC	tiro
,	CM	,
como	CSUBX	como
un	ART	un
miserable	ADJ	miserable
puñado	NC	puñado
de	PREP	de
plumas	NC	pluma
.	FS	.
Los	ART	el
curiosos	ADJ	curioso
,	CM	,
enardecidos	VLadj	enardecer
por	PREP	por
el	ART	el
tiroteo	NC	tiroteo
,	CM	,
seguían	VLfin	seguir
con	PREP	con
mirada	NC	mirada
ansiosa	ADJ	ansioso
al	PAL	al
pájaro	NC	pájaro
que	CQUE	que
lograba	VLfin	lograr
escapar	VLinf	escapar
;	SEMICOLON	;
interesábanse	VLfin	<unknown>
en	PREP	en
las	ART	el
terribles	ADJ	terrible
disputas	NC	disputa
de	PREP	de
los	ART	el
cazadores	NC	cazador
,	CM	,
reclamando	VLger	reclamar
todos	QU	todo
la	ART	el
misma	ADJ	mismo
pieza	NC	pieza
;	SEMICOLON	;
no	NEG	no
se	SE	se
fijaban	VLfin	fijar
en	PREP	en
la	ART	el
lluvia	NC	lluvia
de	PREP	de
perdigones	NC	perdigón
fríos	ADJ	frío
que	CQUE	que
caían	VLfin	caer
en	PREP	en
torno	NC	torno
de	PREP	de
ellos	PPX	él
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
«por	ADJ	<unknown>
casualidad»	NC	<unknown>
se	SE	se
perdía	VLfin	perder
un	ART	un
ojo	NC	ojo
o	CC	o
se	SE	se
sentía	VLfin	sentir
escozor	NC	<unknown>
en	PREP	en
el	ART	el
cuerpo	NC	cuerpo
...	DOTS	...
¿	FS	?
qué	INT	qué
iban	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
?	FS	?
esto	DM	este
entraba	VLfin	entrabar|entrar
en	PREP	en
la	ART	el
diversión	NC	diversión
.	FS	.
La	ART	el
enamorada	VLadj	enamorar
pareja	NC	pareja
seguía	VLfin	seguir
su	PPO	suyo
paseo	NC	paseo
,	CM	,
sintiendo	VLger	sentir
a	PREP	a
sus	PPO	suyo
espaldas	NC	espalda
el	ART	el
paso	NC	paso
leve	ADJ	leve
de	PREP	de
la	ART	el
resignada	VLadj	resignar
Micaela	VLfin	<unknown>
.	FS	.
En	PREP	en
Monte-Olivete	NP	<unknown>
sentábanse	VLfin	<unknown>
en	PREP	en
el	ART	el
banco	NC	banco
de	PREP	de
piedra	NC	piedra
que	CQUE	que
circunda	VLfin	circundar
la	ART	el
ovalada	VLadj	ovalar
plaza	NC	plaza
;	SEMICOLON	;
henchíase	VLfin	<unknown>
el	ART	el
moquero	NC	<unknown>
de	PREP	de
Tónica	NC	<unknown>
de	PREP	de
cacahuetes	NC	cacahuete
y	CC	y
altramuces	NC	<unknown>
,	CM	,
y	CC	y
volvían	VLfin	volver
a	PREP	a
emprender	VLinf	emprender
la	ART	el
marcha	NC	marcha
,	CM	,
siempre	ADV	siempre
por	PREP	por
la	ART	el
orilla	NC	orilla
del	PDEL	del
río	NC	río
,	CM	,
más	ADV	más
agreste	ADJ	agreste
ahora	ADV	ahora
,	CM	,
con	PREP	con
filas	NC	fila
de	PREP	de
seculares	NC	secular
álamos	NC	álamo
y	CC	y
verdes	ADJ	verde
cañares	NC	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
estremecían	VLfin	<unknown>
rumorosos	ADJ	rumoroso
al	PAL	al
viento	NC	viento
con	PREP	con
un	ART	un
quejido	NC	<unknown>
triste	ADJ	triste
.	FS	.
Andaban	VLfin	andar
,	CM	,
devoraban	VLfin	<unknown>
distraídamente	ADV	<unknown>
el	ART	el
contenido	NC	contenido
del	PDEL	del
pañuelo	NC	pañuelo
.	FS	.
Juanito	NP	Juan
llevaba	VLfin	llevar
en	PREP	en
su	PPO	suyo
bigote	NC	bigote
cortezas	NC	corteza
de	PREP	de
cacahuet	NC	<unknown>
;	SEMICOLON	;
y	CC	y
a pesar de	CSUBI	a~pesar~de
esto	DM	este
,	CM	,
los	ART	el
dos	CARD	dos
se	SE	se
sentían	VLfin	sentir
en	PREP	en
un	ART	un
ambiente	NC	ambiente
ideal	ADJ	ideal
y	CC	y
caminaban	VLfin	caminar
como	ADV	como
si	CSUBX	si
no	NEG	no
pusiesen	VLfin	poner
los	ART	el
pies	NC	pie
en	PREP	en
el	ART	el
suelo	NC	suelo
.	FS	.
En	PREP	en
el	ART	el
fondo	NC	fondo
de	PREP	de
los	ART	el
ojos	NC	ojo
de	PREP	de
Tónica	NP	<unknown>
veía	VLfin	ver
él	PPX	él
la	ART	el
reducción	NC	reducción
del	PDEL	del
paisaje	NC	paisaje
,	CM	,
las	ART	el
verdes	ADJ	verde
charcas	NC	charca
del	PDEL	del
río	NC	río
,	CM	,
los	ART	el
cañares	NC	<unknown>
,	CM	,
la	ART	el
arboleda	NC	<unknown>
,	CM	,
el	ART	el
azulado	ADJ	<unknown>
cielo	NC	cielo
;	SEMICOLON	;
y	CC	y
las	ART	el
nubecillas	NC	<unknown>
que	CQUE	que
resbalaban	VLfin	<unknown>
veloces	ADJ	veloz
antojábansele	NC	<unknown>
,	CM	,
vistas	NC	vista
en	PREP	en
tal	QU	tal
espejo	NC	espejo
,	CM	,
el	ART	el
alma	NC	alma
de	PREP	de
su	PPO	suyo
amada	VLadj	amar
,	CM	,
que	CQUE	que
pasaba	VLfin	pasar
y	CC	y
repasaba	VLfin	repasar
tras	PREP	tras
las	ART	el
pupilas	NC	pupila
envuelta	VLadj	envolver
en	PREP	en
vaporosas	ADJ	<unknown>
vestiduras	NC	vestidura
.	FS	.
¡	FS	!
Oh	NP	oh
,	CM	,
qué	INT	qué
bien	ADV	bien
se	SE	se
sentía	VLfin	sentir
caminando	VLger	caminar
junto	ADJ	junto
a	PREP	a
la	ART	el
mujer	NC	mujer
amada	VLadj	amar
,	CM	,
rozándola	VLadj	<unknown>
el	ART	el
codo	NC	codo
a	PREP	a
la	ART	el
menor	ADJ	pequeño
disigualdad	NC	<unknown>
del	PDEL	del
terreno	NC	terreno
,	CM	,
aspirando	VLger	aspirar
el	ART	el
perfume	NC	perfume
indefinible	ADJ	<unknown>
de	PREP	de
Tónica	NP	<unknown>
,	CM	,
distinto	ADJ	distinto
de	PREP	de
todas	QU	todo
las	ART	el
esencias	NC	esencia
de	PREP	de
este	DM	este
mundo	NC	mundo
!	FS	!
Olvidábase	VLfin	<unknown>
de	PREP	de
todo	QU	todo
,	CM	,
de	PREP	de
su	PPO	suyo
familia	NC	familia
,	CM	,
de	PREP	de
su	PPO	suyo
porvenir	NC	porvenir
,	CM	,
de	PREP	de
la	ART	el
pobre	ADJ	pobre
Micaela	NC	<unknown>
,	CM	,
que	CQUE	que
iba	VLfin	ir
a	PREP	a
sus	PPO	suyo
espaldas	NC	espalda
rumiando	VLger	<unknown>
altramuces	NC	<unknown>
,	CM	,
y	CC	y
su	PPO	suyo
atención	NC	atención
reconcentrábase	VLfin	<unknown>
en	PREP	en
los	ART	el
ojos	NC	ojo
negros	ADJ	negro
,	CM	,
que	CQUE	que
a	PREP	a
cada	QU	cada
momento	NC	momento
reproducían	VLfin	reproducir
un	ART	un
rincón	NC	rincón
del	PDEL	del
paisaje	NC	paisaje
;	SEMICOLON	;
en	PREP	en
la	ART	el
blanca	ADJ	blanco
y	CC	y
sana	ADJ	sano
dentadura	NC	dentadura
,	CM	,
tan	ADV	tan
hermosa	ADJ	hermoso
,	CM	,
tan	ADV	tan
brillante	ADJ	brillante
,	CM	,
que	CQUE	que
al	CSUBI	al
reír	VLinf	reír
parecía	VLfin	parecer
iluminar	VLinf	iluminar
la	ART	el
morena	ADJ	moreno
cara	NC	cara
de	PREP	de
la	ART	el
joven	NC	joven
.	FS	.
Y	CC	y
sin embargo	ADV	sin~embargo
,	CM	,
su	PPO	suyo
conversación	NC	conversación
no	NEG	no
podía	VLfin	poder
ser	VSinf	ser
más	ADV	más
vulgar	ADJ	vulgar
.	FS	.
Tónica	ADJ	tónico
era	VSfin	ser
un	ART	un
espíritu	NC	espíritu
práctico	ADJ	práctico
,	CM	,
que	CQUE	que
,	CM	,
en	PREP	en
medio	NC	medio
de	PREP	de
sus	PPO	suyo
escapes	NC	escape
de	PREP	de
pasión	NC	pasión
,	CM	,
no	NEG	no
olvidaba	VLfin	olvidar
el	ART	el
porvenir	NC	porvenir
con	PREP	con
todas	QU	todo
sus	PPO	suyo
miserias	NC	miseria
y	CC	y
monotonías	NC	<unknown>
.	FS	.
Insensible	ADJ	insensible
a	PREP	a
los	ART	el
encantos	NC	encanto
del	PDEL	del
paisaje	NC	paisaje
,	CM	,
a	PREP	a
la	ART	el
soledad	NC	soledad
rumorosa	ADJ	<unknown>
que	CQUE	que
los	PPC	él
rodeaba	VLfin	rodear
,	CM	,
trazaba	VLfin	trazar
planes	NC	plan
para	PREP	para
lo	ART	el
futuro	NC	futuro
,	CM	,
para	CSUBI	para
cuando	CSUBX	cuando
fuesen	VLfin	ir|ser
dueños	NC	dueño
de	PREP	de
una	ART	un
tienda	NC	tienda
en	PREP	en
el	ART	el
Mercado	NP	Mercado
y	CC	y
ella	PPX	él
tuviese	VLfin	tener
que	CQUE	que
desarrollar	VLinf	desarrollar
las	ART	el
facultades	NC	facultad
de	PREP	de
ama	NC	ama
de	PREP	de
casa	NC	casa
.	FS	.
Ya	ADV	ya
vería	VLfin	ver
él	PPX	él
de	PREP	de
lo	ART	el
que	CQUE	que
era	VEfin	ser
capaz	ADJ	capaz
su	PPO	suyo
mujercita	NC	mujer
.	FS	.
Y	CC	y
la	ART	el
linda	ADJ	linda|lindo
costurera	NC	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
aire	NC	aire
grave	ADJ	grave
de	PREP	de
mujer	NC	mujer
formal	ADJ	formal
,	CM	,
con	PREP	con
la	ART	el
misma	ADJ	mismo
expresión	NC	expresión
vaga	ADJ	vago
y	CC	y
soñolienta	VLfin	<unknown>
que	CQUE	que
si	CSUBX	si
hablase	VLfin	hablar
de	PREP	de
amor	NC	amor
,	CM	,
marcaba	VLfin	marcar
punto	NC	punto
por	PREP	por
punto	NC	punto
el	ART	el
programa	NC	programa
de	PREP	de
su	PPO	suyo
vida	NC	vida
futura	ADJ	futuro
.	FS	.
Se	SE	se
levantaría	VLfin	levantar
a	PREP	a
la	ART	el
misma	ADJ	mismo
hora	NC	hora
que	CQUE	que
él	PPX	él
,	CM	,
y	CC	y
mientras	CSUBX	mientras
Juan	NP	Juan
vigilase	VLfin	vigilar
la	ART	el
limpieza	NC	limpieza
de	PREP	de
la	ART	el
tienda	NC	tienda
,	CM	,
ella	PPX	él
ayudaría	VLfin	ayudar
a	PREP	a
la	ART	el
criada	NC	criado
en	PREP	en
«lo	NC	<unknown>
de	PREP	de
arriba»	NC	<unknown>
;	SEMICOLON	;
trabajar	VLinf	trabajar
mucho	ADV	mucho
y	CC	y
ahorrar	VLinf	ahorrar
más	ADV	más
,	CM	,
pues	CSUBF	pues
esto es	ADV	esto~es
lo	ART	el
que	CQUE	que
da	VLfin	dar
salud	NC	salud
;	SEMICOLON	;
y	CC	y
después	ADV	después
,	CM	,
a	PREP	a
la	ART	el
hora	NC	hora
de	PREP	de
comer	VLinf	comer
...	DOTS	...
¡	FS	!
qué	INT	qué
felicidad	NC	felicidad
hablar	VLinf	hablar
de	PREP	de
los	ART	el
negocios	NC	negocio
devorando	VLger	devorar
el	ART	el
clásico	ADJ	clásico
puchero	NC	puchero
con	PREP	con
el	ART	el
buen	ADJ	bueno
apetito	NC	apetito
que	CQUE	que
da	VLfin	dar
la	ART	el
actividad	NC	actividad
!	FS	!
Dependientes	ADJ	dependiente
pocos	QU	pocos
y	CC	y
buenos	ADJ	bueno
,	CM	,
tratados	VLadj	tratar
como	ADV	como
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
comiendo	VLger	comer
todos	QU	todo
en	PREP	en
la	ART	el
misma	ADJ	mismo
mesa	NC	mesa
,	CM	,
a	PREP	a
estilo	NC	estilo
patriarcal	ADJ	<unknown>
.	FS	.
Y	CC	y
la	ART	el
casa	NC	casa
adelante	ADV	adelante
,	CM	,
siempre	ADV	siempre
adelante	ADV	adelante
,	CM	,
Queriéndose	VLger	<unknown>
ellos	PPX	él
mucho	ADV	mucho
y	CC	y
amasando	VLger	<unknown>
ochavo	NC	<unknown>
tras	PREP	tras
ochavo	NC	<unknown>
la	ART	el
fortuna	NC	fortuna
para	PREP	para
la	ART	el
vejez	NC	vejez
,	CM	,
en	PREP	en
aquel	DM	aquel
nido	NC	nido
estrecho	ADJ	estrecho
atestado	VLadj	atestar
de	PREP	de
fardos	NC	<unknown>
y	CC	y
piezas	NC	pieza
de	PREP	de
tela	NC	tela
.	FS	.
Esto	DM	este
al	PAL	al
principio	NC	principio
,	CM	,
cuando	CSUBX	cuando
aún	ADV	aún
no	NEG	no
hubiesen	VHfin	haber
novedades	NC	novedad
y	CC	y
la	ART	el
casa	NC	casa
permaneciese	VLfin	permanecar
tranquila	ADJ	tranquilo
y	CC	y
en	PREP	en
reposo	NC	reposo
;	SEMICOLON	;
pero	CCAD	pero
después	ADV	después
...	DOTS	...
¡	FS	!
figúrate	VCLIfin	figurar
tú	PPX	tú
!	FS	!
vendrá	VLfin	venir
lo	ART	el
que	CQUE	que
es	VSfin	ser
natural	ADJ	natural
...	DOTS	...
uno	CARD	uno
,	CM	,
dos	CARD	dos
o	CC	o
más	ADV	más
,	CM	,
¿	FS	?
quién	INT	quién
sabe	VLfin	saber
?	FS	?
Y	CC	y
entonces	ADV	entonces
tendrá que	VMfin	tener~que
ver	VLinf	ver
que	CQUE	que
al	PAL	al
digno	ADJ	digno
comerciante	NC	comerciante
don	NC	don
Juan	NP	Juan
Peña	NP	Peña
,	CM	,
cuando	CSUBX	cuando
suba	VLfin	subir
a	PREP	a
almorzar	VLinf	almorzar
,	CM	,
se	SE	se
le	PPC	él|le
cuelguen	VLfin	colgar
de	PREP	de
los	ART	el
brazos	NC	brazo
unos	ART	un
cuantos	REL	cuanto
angelitos	NC	ángel
cabezudos	ADJ	<unknown>
,	CM	,
de	PREP	de
hinchados	VLadj	hinchar
mofletes	NC	<unknown>
,	CM	,
y	CC	y
no	NEG	no
le	PPC	él|le
dejen	VLfin	dejar
tragar	VLinf	tragar
bocado	NC	bocado
con	PREP	con
tranquilidad	NC	tranquilidad
.	FS	.
Pero	CCAD	pero
Tónica	NP	<unknown>
se	SE	se
detenía	VLfin	detener
,	CM	,
ruborizándose	VLadj	<unknown>
como	CSUBX	como
si	CSUBX	si
sintiera	VLfin	sentir
haber	VHinf	haber
dicho	VLadj	decir
demasiado	ADV	demasiado
,	CM	,
y	CC	y
miraba	VLfin	mirar
a	PREP	a
su	PPO	suyo
no	NEG	no
vio	VLfin	ver
confusa	ADJ	confuso
y	CC	y
avergonzada	VLadj	avergonzar
,	CM	,
mientras	CSUBX	mientras
éste	DM	este
buscaba	VLfin	buscar
la	ART	el
linda	ADJ	linda|lindo
manecita	NC	<unknown>
de	PREP	de
ella	PPX	él
para	CSUBI	para
besarla	VLinf	<unknown>
repetidas	ADJ	repetido
veces	NC	vez
,	CM	,
sin	PREP	sin
importarle	VCLIinf	importar
la	ART	el
presencia	NC	presencia
de	PREP	de
Micaela	NC	<unknown>
.	FS	.
La	ART	el
costurera	NC	<unknown>
consentía	VLfin	consentir
estas	DM	este
caricias	NC	caricia
.	FS	.
Conocía	VLfin	conocer
bien	ADV	bien
a	PREP	a
Juanito	NP	Juan
.	FS	.
No	NEG	no
había	VHfin	haber
cuidado	ADJ	cuidado
que	CQUE	que
pasase	VLfin	pasar
de	PREP	de
ellas	PPX	él
.	FS	.
Besábale	VLfin	<unknown>
las	ART	el
manos	NC	mano
,	CM	,
sin	PREP	sin
que	CQUE	que
sus	PPO	suyo
labios	NC	labio
dejasen	VLfin	dejar
la	ART	el
ardorosa	ADJ	<unknown>
huella	NC	huella
del	PDEL	del
deseo	NC	deseo
contenido	VLadj	contener
,	CM	,
y	CC	y
todo	QU	todo
el	ART	el
exceso	NC	exceso
de	PREP	de
Juanito	NP	Juan
consistía	VLfin	consistir
en	PREP	en
morder	VLinf	morder
las	ART	el
duricias	NC	<unknown>
de	PREP	de
la	ART	el
epidermis	NC	epidermis
producidas	VLadj	producir
por	PREP	por
el	ART	el
contacto	NC	contacto
de	PREP	de
las	ART	el
tijeras	NC	tijera
o	CC	o
las	ART	el
rozaduras	NC	<unknown>
y	CC	y
pinchazos	NC	pinchazo
de	PREP	de
la	ART	el
aguja	NC	aguja
.	FS	.
Estas	DM	este
marcas	NC	marca
del	PDEL	del
diario	ADJ	diario
trabajo	NC	trabajo
las	PPC	él
adoraba	VLfin	<unknown>
Juanito	NP	Juan
como	CSUBX	como
cuarteles	NC	cuartel
de	PREP	de
nobleza	NC	nobleza
,	CM	,
y	CC	y
las	ART	el
yemas	NC	yema
de	PREP	de
los	ART	el
rosados	ADJ	<unknown>
dedos	NC	dedo
,	CM	,
ligeramente	ADV	ligero
encallecidas	VLadj	<unknown>
,	CM	,
chupábalas	NC	<unknown>
con	PREP	con
tanta	ADJ	tanto
delicia	NC	delicia
como	CSUBX	como
si	CSUBX	si
fuesen	VLfin	ir|ser
caramelos	NC	caramelo
.	FS	.
Tónica	ADJ	tónico
,	CM	,
con	PREP	con
dulce	ADJ	dulce
coquetería	NC	<unknown>
,	CM	,
extendía	VLfin	extender
sus	PPO	suyo
manos	NC	mano
,	CM	,
dejándoselas	VLfin	<unknown>
besar	VLinf	besar
.	FS	.
Si	CSUBX	si
alguna	QU	alguno
vez	NC	vez
,	CM	,
al	CSUBI	al
saltar	VLinf	saltar
un	ART	un
ribazo	NC	<unknown>
,	CM	,
quedaba	VLfin	quedar
al	PAL	al
descubierto	VLadj	descubrir
algo	QU	algo
de	PREP	de
su	PPO	suyo
blanca	ADJ	blanco
media	NC	media
,	CM	,
veía	VLfin	ver
cómo	ADV	cómo
Juanito	NP	Juan
volvía	VLfin	volver
a	PREP	a
otro	QU	otro
lado	NC	lado
su	PPO	suyo
mirada	NC	mirada
con	PREP	con
cierta	QU	cierto
expresión	NC	expresión
de	PREP	de
sorpresa	NC	sorpresa
y	CC	y
disgusto	NC	disgusto
.	FS	.
La	PPC	él
quería	VLfin	querer
bien	ADV	bien
:	COLON	:
estaba	VEfin	estar
en	PREP	en
el	ART	el
período	NC	período
de	PREP	de
la	ART	el
adoración	NC	adoración
extática	ADJ	<unknown>
.	FS	.
Tónica	ADJ	tónico
era	VSfin	ser
para	PREP	para
él	PPX	él
como	ADV	como
esas	DM	ese
vírgenes	NC	virgen
de	PREP	de
cabeza	NC	cabeza
hermosísima	ADJ	hermoso
,	CM	,
que	CQUE	que
bajo	VLfin	bajar
la	ART	el
deslumbrante	ADJ	deslumbrante
vestidura	NC	<unknown>
sólo	ADV	sólo
tienen	VLfin	tener
para	CSUBI	para
sostenerse	VCLIinf	sostenerse
tres	CARD	tres
feos	ADJ	feo
palitroques	NC	<unknown>
.	FS	.
Él	PPX	él
,	CM	,
que	CQUE	que
en	PREP	en
la	ART	el
cocina	NC	cocina
de	PREP	de
su	PPO	suyo
casa	NC	casa
estremecíase	VLfin	<unknown>
hasta	PREP	hasta
la	ART	el
raíz	NC	raíz
de	PREP	de
los	ART	el
cabellos	NC	cabello
al	PAL	al
menor	ADJ	pequeño
roce	VLfin	rozar
con	PREP	con
las	ART	el
fornidas	ADJ	<unknown>
fregonas	NC	<unknown>
,	CM	,
nunca	ADV	nunca
había	VHfin	haber
llegado	VLadj	llegar
a	CSUBI	a
pensar	VLinf	pensar
que	CQUE	que
Tónica	NP	<unknown>
tenía	VLfin	tener
algo	QU	algo
más	ADV	más
que	CQUE	que
su	PPO	suyo
gracioso	ADJ	gracioso
rostro	NC	rostro
.	FS	.
Mientras	CSUBX	mientras
los	ART	el
novios	NC	novio
,	CM	,
sentados	VLadj	sentar
en	PREP	en
los	ART	el
pendientes	ADJ	pendiente
ribazos	NC	<unknown>
,	CM	,
con	PREP	con
los	ART	el
cañares	NC	<unknown>
a	PREP	a
la	ART	el
espalda	NC	espalda
,	CM	,
hablaban	VLfin	hablar
del	PDEL	del
porvenir	NC	porvenir
,	CM	,
acariciándose	VLadj	<unknown>
castamente	ADV	<unknown>
,	CM	,
y	CC	y
en	PREP	en
pleno	ADJ	pleno
idilio	NC	idilio
daban	VLfin	dar
fin	NC	fin
al	PAL	al
puñado	NC	puñado
de	PREP	de
altramuces	NC	<unknown>
,	CM	,
Micaela	NP	<unknown>
permanecía	VLfin	permanecer
inmóvil	ADJ	inmóvil
,	CM	,
con	PREP	con
la	ART	el
mirada	NC	mirada
mate	NC	mate
fija	ADJ	fijo
en	PREP	en
el	ART	el
sol	NC	sol
,	CM	,
que	CQUE	que
,	CM	,
como	CSUBX	como
una	ART	un
bola	NC	bola
candente	ADJ	candente
,	CM	,
resbalaba	VLfin	resbalar
por	PREP	por
la	ART	el
inmensa	ADJ	inmenso
seda	NC	seda
del	PDEL	del
cielo	NC	cielo
sin	PREP	sin
quemarla	VCLIinf	quemar
,	CM	,
y	CC	y
al	CSUBI	al
acercarse	VCLIinf	acercarse
en	PREP	en
su	PPO	suyo
descenso	NC	descenso
majestuoso	ADJ	<unknown>
al	PAL	al
límite	NC	límite
del	PDEL	del
horizonte	NC	horizonte
,	CM	,
se	SE	se
sumergía	VLfin	<unknown>
en	PREP	en
un	ART	un
lago	NC	lago
de	PREP	de
sangre	NC	sangre
.	FS	.
Algunas	QU	alguno
veces	NC	vez
,	CM	,
