había	VHfin	haber
dicho	VLadj	decir
,	CM	,
pues	CSUBF	pues
no	NEG	no
eran	VSfin	ser
las	ART	el
once	CARD	once
y	CC	y
media	QU	medio
cuando	CSUBX	cuando
ya	ADV	ya
estaba	VEfin	estar
ella	PPX	él
de	PREP	de
vuelta	NC	vuelta
con	PREP	con
el	ART	el
dinero	NC	dinero
.	FS	.
Tomolo	NP	<unknown>
Rosalía	VLfin	<unknown>
con	PREP	con
ansia	NC	ansia
y	CC	y
se	SE	se
alegró	VLfin	alegrar
de	CSUBI	de
poseer	VLinf	poseer
lo	ART	el
bastante	ADJ	bastante
para	CSUBI	para
cumplir	VLinf	cumplir
con	PREP	con
Torres	NP	Torres
y	CC	y
con	PREP	con
Sobrino	NP	<unknown>
,	CM	,
conservando	VLger	conservar
un	ART	un
resto	NC	resto
para	PREP	para
atencioncillas	NC	<unknown>
de	PREP	de
poco	QU	pocos
más	ADV	más
o	CC	o
menos	ADV	menos
.	FS	.
«No	NC	<unknown>
sé	VLfin	saber|ser
cómo	INT	cómo
agradecerle	VCLIinf	agradecer
a	PREP	a
usted	PPX	usted
...	DOTS	...
-dijo	VLfin	<unknown>
con	PREP	con
vehemencia	NC	vehemencia
a	PREP	a
su	PPO	suyo
insigne	ADJ	<unknown>
amiga	NC	amigo
,	CM	,
estrechándole	VLadj	<unknown>
las	ART	el
manos-	NC	<unknown>
.	FS	.
Pronto	ADV	pronto
volverá	VLfin	volver
todo	QU	todo
a	PREP	a
casa	NC	casa
,	CM	,
pues	CSUBF	pues
no	NEG	no
me	PPX	yo
gusta	VLfin	gustar
que	CQUE	que
mis	PPO	mi
alhajas	NC	alhaja
hagan	VLfin	hacer
estas	DM	este
excursiones	NC	excursión
;	SEMICOLON	;
y	CC	y
sólo	ADV	sólo
por	PREP	por
una	ART	un
gran	ADJ	gran|grande
necesidad	NC	necesidad
...	DOTS	...
»	SYM	»
.	FS	.
No	NEG	no
se	SE	se
sabe	VLfin	saber
como	CSUBX	como
rodó	VLfin	rodar
la	ART	el
conversación	NC	conversación
hacia	PREP	hacia
un	ART	un
cierto	QU	cierto
apurillo	NC	<unknown>
que	CQUE	que
había	VHfin	haber
,	CM	,
por	PREP	por
la	ART	el
mucha	ADJ	mucho
calma	NC	calma
de	PREP	de
un	ART	un
pícaro	NC	<unknown>
administrador	ADJ	administrador
...	DOTS	...
Cuestión	NP	<unknown>
de	PREP	de
dos	CARD	dos
o	CC	o
tres	CARD	tres
días	NC	día
...	DOTS	...
¿	FS	?
Cómo	ADV	cómo
negar	VLinf	negar
este	DM	este
favor	NC	favor
a	PREP	a
quien	REL	quien
se	SE	se
había	VHfin	haber
portado	VLadj	portar
tan	ADV	tan
bien	ADV	bien
?	FS	?
Rosalía	NP	<unknown>
creyó	VLfin	creer
que	CQUE	que
se	SE	se
arrancaba	VLfin	arrancar
un	ART	un
pedazo	NC	pedazo
de	PREP	de
sus	PPO	suyo
entrañas	NC	entrañas
cuando	CSUBX	cuando
se	SE	se
le	PPC	él|le
fueron	VLfin	ser
de	PREP	de
entre	PREP	entre
las	ART	el
manos	NC	mano
aquellos	DM	aquel
diez	CARD	diez
duros	NC	duro
con	PREP	con
que	CQUE	que
apagó	VLfin	apagar
la	ART	el
sed	NC	sed
metálica	ADJ	metálico
de	PREP	de
su	PPO	suyo
amiga	NC	amigo
.	FS	.
Pero	CCAD	pero
no	NEG	no
había	VHfin	haber
más	ADV	más
remedio	NC	remedio
.	FS	.
Muy	ADV	muy
gozosa	ADJ	gozoso
pasó	VLfin	pasar
doña	NC	doña
Cándida	NP	<unknown>
a	PREP	a
ver	VLinf	ver
a	PREP	a
Bringas	NP	<unknown>
,	CM	,
el	ART	el
cual	REL	cual
dijo	VLfin	decir
que	CQUE	que
se	SE	se
sentía	VLfin	sentir
mejor	ADJ	bueno|mejor
,	CM	,
aunque	CSUBX	aunque
muy	ADV	muy
débil	ADJ	débil
de	PREP	de
la	ART	el
cabeza	NC	cabeza
.	FS	.
El	ART	el
médico	NC	médico
le	PPC	él|le
había	VHfin	haber
examinado	VLadj	examinar
por	PREP	por
la	ART	el
mañana	NC	mañana
y	CC	y
su	PPO	suyo
pronóstico	NC	pronóstico
fue	VSfin	ser
bastante	ADV	bastante
favorable	ADJ	favorable
.	FS	.
Recobraría	VLfin	<unknown>
pronto	ADV	pronto
la	ART	el
vista	NC	vista
...	DOTS	...
y	CC	y
...	DOTS	...
Aun	NP	<unknown>
creía	VLfin	creer
ver	VLinf	ver
algo	QU	algo
cuando	CSUBX	cuando
se	SE	se
apartaba	VLfin	apartar
la	ART	el
venda	VLfin	vendar|vender
...	DOTS	...
Lo	NP	<unknown>
que	CQUE	que
hacía	VLfin	hacer
falta	NC	falta
era	VSfin	ser
mucho	QU	mucho
reposo	NC	reposo
,	CM	,
paciencia	NC	paciencia
y	CC	y
tomar	VLinf	tomar
con	PREP	con
método	NC	método
y	CC	y
puntualidad	NC	puntualidad
las	ART	el
medicinas	NC	medicina
prescritas	VLadj	prescribir
.	FS	.
«¿Quién	ADV	<unknown>
ha	VHfin	haber
entrado	VLadj	entrar
?	FS	?
»	SYM	»
-preguntó	VLfin	<unknown>
Bringas	NC	<unknown>
vivamente	ADV	vivo
.	FS	.
-Me	VLfin	<unknown>
parece	VLfin	parecer
que	CQUE	que
es	VSfin	ser
el	ART	el
Sr	NP	Señor
.	FS	.
de	PREP	de
Torres	NP	Torres
-replicó	VLfin	<unknown>
Cándida-	NP	<unknown>
,	CM	,
que	CQUE	que
ha	VHfin	haber
venido	VLadj	venir
a	PREP	a
preguntar	VLinf	preguntar
por	PREP	por
usted	PPX	usted
.	FS	.
-Tengo	VLfin	<unknown>
la	ART	el
cabeza	NC	cabeza
tan	ADV	tan
débil	ADJ	débil
,	CM	,
y	CC	y
al mismo tiempo	ADV	al~mismo~tiempo
tan	ADV	tan
trastornada	VLadj	<unknown>
,	CM	,
que	CQUE	que
me	PPX	yo
pareció	VLfin	parecer
oír	VLinf	oír
contar	VLinf	contar
dinero	NC	dinero
...	DOTS	...
Aunque	NP	<unknown>
no	NEG	no
quiera	VLfin	querer
,	CM	,
y	CC	y
aunque	CSUBX	aunque
el	ART	el
médico	NC	médico
me	PPX	yo
ordeno	VLfin	ordenar
que	CQUE	que
no	NEG	no
me	PPX	yo
ocupe	VLfin	ocupar
de	PREP	de
nada	QU	nada
,	CM	,
no	NEG	no
puedo	VLfin	poder
menos	ADV	menos
de	CSUBI	de
prestar	VLinf	prestar
atención	NC	atención
a	PREP	a
todo	QU	todo
lo	ART	el
que	CQUE	que
pasa	VLfin	pasar
en	PREP	en
la	ART	el
casa	NC	casa
.	FS	.
No	NEG	no
lo	PPC	él
puedo	VLfin	poder
remediar	VLinf	remediar
.	FS	.
Tengo	VLfin	tener
el	ART	el
oído	NC	oído
siempre	ADV	siempre
alerta	VLfin	alertar
,	CM	,
y	CC	y
hasta	PREP	hasta
cuando	CSUBX	cuando
me	PPX	yo
duermo	VLfin	dormir
paréceme	NC	<unknown>
que	CQUE	que
no	NEG	no
se	SE	se
me	PPX	yo
escapa	VLfin	escapar
ningún	QU	ninguno
rumor	NC	rumor
.	FS	.
Díjole	VLfin	<unknown>
ella	PPX	él
cuerdamente	ADV	<unknown>
que	CQUE	que
todo	QU	todo
cerebro	NC	cerebro
enfermo	ADJ	enfermo
pide	VLfin	pedir
inacción	NC	inacción
;	SEMICOLON	;
que	CQUE	que
le	PPC	él|le
convenía	VLfin	convenir
entregar	VLinf	entregar
sus	PPO	suyo
sentidos	NC	sentido
a	PREP	a
la	ART	el
indiferencia	NC	indiferencia
y	CC	y
al	PAL	al
descanso	NC	descanso
;	SEMICOLON	;
que	CQUE	que
mientras	CSUBX	mientras
estuviese	VEfin	estar
en	PREP	en
la	ART	el
cama	NC	cama
no	NEG	no
se	SE	se
le	PPC	él|le
había	VLfin	haber
de	CSUBI	de
dar	VLinf	dar
conversación	NC	conversación
,	CM	,
y	CC	y
que	CQUE	que
ni	CCNEG	ni
aun	ADV	aun
sus	PPO	suyo
hijos	NC	hijo
debieran	VMfin	deber
entrar	VLinf	entrar
en	PREP	en
la	ART	el
alcoba	NC	alcoba
.	FS	.
Con	PREP	con
esto	DM	este
se	SE	se
manifestó	VLfin	manifestar
él	PPX	él
conforme	VLfin	conformar
,	CM	,
dando	VLger	dar
un	ART	un
gran	ADJ	gran|grande
suspiro	NC	suspiro
,	CM	,
y	CC	y
sostuvo	VLfin	sostener
que	CQUE	que
para	PREP	para
lo	ART	el
que	CQUE	que
necesitaba	VLfin	necesitar
más	ADV	más
paciencia	NC	paciencia
y	CC	y
fuerza	NC	fuerza
de	PREP	de
voluntad	NC	voluntad
era	VSfin	ser
para	CSUBI	para
reprimir	VLinf	reprimir
su	PPO	suyo
afán	NC	afán
de	PREP	de
enterarse	VCLIinf	enterarse
de	PREP	de
todo	QU	todo
y	CC	y
de	CSUBI	de
dar	VLinf	dar
órdenes	NC	orden
.	FS	.
Mientras	CSUBX	mientras
esto	DM	este
se	SE	se
hablaba	VLfin	hablar
en	PREP	en
la	ART	el
oscura	ADJ	oscuro
alcoba	NC	alcoba
,	CM	,
Rosalía	NP	<unknown>
cuchicheaba	VLfin	<unknown>
con	PREP	con
Torres	NP	Torres
en	PREP	en
la	ART	el
Saleta	NP	<unknown>
.	FS	.
Por	PREP	por
grandes	ADJ	grande
que	CQUE	que
fueron	VSfin	ser
las	ART	el
precauciones	NC	precaución
tomadas	VLadj	tomar
para	CSUBI	para
no	NEG	no
hacer	VLinf	hacer
ruido	NC	ruido
de	PREP	de
dinero	NC	dinero
al	PAL	al
contar	VLinf	contar
veinte	CARD	veinte
duros	NC	duro
en	PREP	en
plata	NC	plata
,	CM	,
algún	QU	alguno
leve	ADJ	leve
tin	NC	<unknown>
tin	NC	<unknown>
hubo	VHfin	haber
de	PREP	de
vibrar	VLinf	vibrar
en	PREP	en
la	ART	el
habitación	NC	habitación
y	CC	y
extenderse	VCLIinf	extenderse
por	PREP	por
la	ART	el
casa	NC	casa
en	PREP	en
ondas	NC	onda
tenues	ADJ	tenue
hasta	PREP	hasta
llegar	VLinf	llegar
al	PAL	al
sutil	ADJ	sutil
oído	NC	oído
de	PREP	de
Bringas	NC	<unknown>
.	FS	.
Torres	NP	Torres
,	CM	,
muy	ADV	muy
afectado	VLadj	afectar
por	PREP	por
la	ART	el
dolencia	NC	dolencia
de	PREP	de
su	PPO	suyo
amigo	NC	amigo
,	CM	,
expresó	VLfin	expresar
la	ART	el
esperanza	NC	esperanza
de	PREP	de
que	CQUE	que
no	NEG	no
fuera	VSfin	ser
cosa	NC	cosa
grave	ADJ	grave
...	DOTS	...
El	NP	<unknown>
tenedor	NC	tenedor
de	PREP	de
libros	NC	libro
de	PREP	de
Mompous	NP	<unknown>
había	VHfin	haber
tenido	VLadj	tener
un	ART	un
ataque	NC	ataque
semejante	ADJ	semejante
,	CM	,
a	PREP	a
la	ART	el
vista	NC	vista
.	FS	.
«Nada	VLadj	<unknown>
;	SEMICOLON	;
que	CQUE	que
estando	VEger	estar
un	ART	un
día	NC	día
escribiendo	VLger	escribir
,	CM	,
se	SE	se
quedó	VLfin	quedar
ciego	VLfin	cegar
...	DOTS	...
Creyeron	VLfin	creer
al	PAL	al
principio	NC	principio
que	CQUE	que
era	VSfin	ser
gota	NC	gota
serena	ADJ	sereno
;	SEMICOLON	;
pero	CCAD	pero
con	PREP	con
diez	CARD	diez
días	NC	día
de	PREP	de
venda	VLfin	vendar|vender
y	CC	y
algunas	QU	alguno
medicinas	NC	medicina
se	SE	se
puso	VLfin	poner
bueno	ADJ	bueno
,	CM	,
aunque	CSUBX	aunque
siempre	ADV	siempre
delicado	ADJ	delicado
.	FS	.
En	PREP	en
los	ART	el
baños	NC	baño
de	PREP	de
Quinto	NP	<unknown>
se	SE	se
acabó	VLfin	acabar
de	PREP	de
curar	VLinf	curar
...	DOTS	...
»	SYM	»
.	FS	.
Despidiose	VLger	<unknown>
el	ART	el
susodicho	ADJ	susodicho
tan	ADV	tan
contento	ADJ	contento
por	PREP	por
llevarse	VCLIinf	llevarse
su	PPO	suyo
dinero	NC	dinero
como	ADV	como
afligido	VLadj	afligir
por	PREP	por
el	ART	el
percance	NC	percance
de	PREP	de
D.	NP	<unknown>
Francisco	NP	Francisco
.	FS	.
A	PREP	a
Isabelita	NP	Isabelita
,	CM	,
que	CQUE	que
estaba	VEfin	estar
triste	ADJ	triste
,	CM	,
afectada	VLadj	afectar
y	CC	y
sin	PREP	sin
ganas	NC	gana
de	PREP	de
comer	VLinf	comer
,	CM	,
la	PPC	él
mandaron	VLfin	mandar
a	PREP	a
casa	NC	casa
de	PREP	de
Cándida	NP	<unknown>
para	CSUBI	para
que	CQUE	que
pasara	VLfin	pasar
allí	ADV	allí
todo	QU	todo
el	ART	el
día	NC	día
jugando	VLger	jugar
con	PREP	con
Irene	NP	Irene
y	CC	y
otras	QU	otro
niñas	NC	niño
de	PREP	de
la	ART	el
vecindad	NC	vecindad
.	FS	.
Alfonsín	NP	Alfonsín
fue	VLfin	ir|ser
al	PAL	al
colegio	NC	colegio
,	CM	,
y	CC	y
Paquito	NP	Francisco
,	CM	,
a	PREP	a
quien	REL	quien
la	ART	el
enfermedad	NC	enfermedad
de	PREP	de
su	PPO	suyo
papá	NC	papá
tenía	VLfin	tener
muy	ADV	muy
melancólico	ADJ	melancólico
,	CM	,
no	NEG	no
salió	VLfin	salir
de	PREP	de
la	ART	el
casa	NC	casa
ni	CCNEG	ni
quiso	VLfin	querer
probar	VLinf	probar
bocado	NC	bocado
en	PREP	en
el	ART	el
almuerzo	NC	almuerzo
.	FS	.
Cándida	ADJ	cándido
fue	VSfin	ser
la	ART	el
única	ADJ	único
persona	NC	persona
que	CQUE	que
allí	ADV	allí
mostró	VLfin	mostrar
un	ART	un
regular	ADJ	regular
apetito	NC	apetito
.	FS	.
«Es	VLfin	<unknown>
preciso	ADJ	preciso
alimentarse	VCLIinf	alimentarse
,	CM	,
aunque	CSUBX	aunque
sea	VSfin	ser
haciendo	VLger	hacer
un	ART	un
esfuerzo	NC	esfuerzo
-decía	VLfin	<unknown>
a	PREP	a
la	ART	el
de	PREP	de
Bringas-	NP	<unknown>
.	FS	.
No	NEG	no
se	SE	se
deje	VLfin	dejar
usted	PPX	usted
ir	VLinf	ir
así	ADV	así
.	FS	.
Hay que	VMfin	haber~que
tomar	VLinf	tomar
fuerzas	NC	fuerza
para	CSUBI	para
poder	VMinf	poder
velar	VLinf	velar
y	CC	y
trabajar	VLinf	trabajar
y	CC	y
atender	VLinf	atender
a	PREP	a
todo	QU	todo
...	DOTS	...
Yo	NP	<unknown>
tampoco	ADV	tampoco
tengo	VLfin	tener
ganas	NC	gana
;	SEMICOLON	;
pero	CCAD	pero
me	PPX	yo
domino	VLfin	dominar
,	CM	,
hija	NC	hijo
,	CM	,
y	CC	y
como	ADV	como
por	PREP	por
obligación	NC	obligación
,	CM	,
porque	CSUBX	porque
es	VSfin	ser
preciso»	NC	<unknown>
.	FS	.
Poco	ADV	poco
después	ADV	después
recibió	VLfin	recibir
nuestra	ADJ	nuestro
amiga	NC	amigo
una	ART	un
esquelita	NC	<unknown>
de	PREP	de
Milagros	NP	<unknown>
en	PREP	en
que	CQUE	que
le	PPC	él|le
decía	VLfin	decir
que	CQUE	que
todo	QU	todo
se	SE	se
había	VHfin	haber
arreglado	VLadj	arreglar
al fin	ADV	al~fin
satisfactoriamente	ADV	satisfactorio
,	CM	,
y	CC	y
que	CQUE	que
la	PPC	él
esperaba	VLfin	esperar
por	PREP	por
la	ART	el
noche	NC	noche
.	FS	.
La	ART	el
carta	NC	carta
respiraba	VLfin	respirar
alegría	NC	alegría
y	CC	y
satisfacción	NC	satisfacción
.	FS	.
«Esta	NC	<unknown>
pobre	ADJ	pobre
Milagros	NP	<unknown>
no	NEG	no
sabe	VLfin	saber
lo	ART	el
que	CQUE	que
nos	PPX	nosotros
pasa	VLfin	pasar
...	DOTS	...
-dijo	VLfin	<unknown>
Rosalía	NC	<unknown>
rompiendo	VLger	romper
la	ART	el
carta-	NC	<unknown>
.	FS	.
La	ART	el
pobre	ADJ	pobre
me	PPX	yo
suplica	VLfin	suplicar
que	CQUE	que
no	NEG	no
falte	VLfin	faltar
esta	DM	este
noche	NC	noche
.	FS	.
Hijo	NC	hijo
,	CM	,
vete	VCLIfin	ir|ver
un	ART	un
momento	NC	momento
allá	ADV	allá
y	CC	y
dale	NP	dale
cuenta	NC	cuenta
de	PREP	de
esta	DM	este
desgracia	NC	desgracia
...	DOTS	...
Mira	NP	<unknown>
,	CM	,
al	PAL	al
regreso	NC	regreso
te	PPX	tú
pasas	VLfin	pasar
por	PREP	por
casa	NC	casa
de	PREP	de
Pez	NP	<unknown>
y	CC	y
enteras	ADJ	entero
también	ADV	también
a	PREP	a
Carolina	NP	Carolina
...	DOTS	...
¡	FS	!
Ah	ITJN	ah
!	FS	!
,	CM	,
ella	PPX	él
tiene	VLfin	tener
la	ART	el
culpa	VLfin	culpar
,	CM	,
con	PREP	con
sus	PPO	suyo
obras	NC	obra
de	PREP	de
pelo	NC	pelo
.	FS	.
¡	FS	!
Qué	INT	qué
esperpento	NC	esperpento
de	PREP	de
mujer	NC	mujer
!	FS	!
...	DOTS	...
»	SYM	»
.	FS	.
La	ART	el
modista	NC	<unknown>
fue	VSfin	ser
aquel	DM	aquel
día	NC	día
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
señora	NC	señora
la	PPC	él
despidió	VLfin	despedir
diciéndole	VLadj	decir
que	CQUE	que
no	NEG	no
estaba	VEfin	estar
la	ART	el
Magdalena	NP	Magdalena
para	PREP	para
tafetanes	NC	<unknown>
;	SEMICOLON	;
que	CQUE	que
volviera	VLfin	volver
la	ART	el
próxima	ADJ	próximo
semana	NC	semana
.	FS	.
Por	PREP	por
la	ART	el
tarde	NC	tarde
fue	VSfin	ser
también	ADV	también
Milagros	ADJ	<unknown>
,	CM	,
que	CQUE	que
sentía	VLfin	sentir
mucho	ADV	mucho
no	NEG	no
haber	VHinf	haber
sabido	VLadj	saber
antes	ADV	antes
el	ART	el
suceso	NC	suceso
para	CSUBI	para
ir	VLinf	ir
volando	VLger	volar
a	PREP	a
consolar	VLinf	consolar
a	PREP	a
su	PPO	suyo
amiga	NC	amigo
.	FS	.
Su	PPO	suyo
pena	NC	pena
sincera	ADJ	sincero
no	NEG	no
era	VSfin	ser
parte	NC	parte
a	PREP	a
ocultar	VLinf	ocultar
la	ART	el
satisfacción	NC	satisfacción
que	CQUE	que
la	PPC	él
embargaba	VLfin	embargar
por	PREP	por
el	ART	el
feliz	ADJ	feliz
arreglo	NC	arreglo
de	PREP	de
su	PPO	suyo
conflicto	NC	conflicto
metálico	ADJ	metálico
en	PREP	en
aquel	DM	aquel
día	NC	día
crítico	ADJ	crítico
.	FS	.
Cómo	ADV	cómo
y	CC	y
de	PREP	de
qué	INT	qué
manera	NC	manera
se	SE	se
había	VHfin	haber
hecho	VLadj	hacer
el	ART	el
arreglo	NC	arreglo
,	CM	,
ya	ADV	ya
lo	PPC	él
diría	VLfin	decir
más	ADV	más
adelante	ADV	adelante
,	CM	,
pues	CSUBF	pues
no	NEG	no
era	VSfin	ser
ocasión	NC	ocasión
de	PREP	de
importunarla	NC	<unknown>
con	PREP	con
cosas	NC	cosa
que	CQUE	que
no	NEG	no
le	PPC	él|le
importaban	VLfin	importar
...	DOTS	...
«¿Y	VLfin	<unknown>
el	ART	el
médico	ADJ	médico
qué	INT	qué
dice	VLfin	decir
?	FS	?
»	SYM	»
.	FS	.
La	ART	el
excelente	ADJ	excelente
señora	NC	señora
esperaba	VLfin	esperar
que	CQUE	que
la	ART	el
ceguera	NC	ceguera
fuese	VSfin	ser
una	ART	un
desazón	NC	desazón
de	PREP	de
pocos	QU	pocos
días	NC	día
.	FS	.
Pediría	VLfin	pedir
a	PREP	a
Dios	NP	Dios
que	CQUE	que
curase	VLfin	<unknown>
a	PREP	a
aquel	DM	aquel
hombre	NC	hombre
tan	ADV	tan
bueno	ADJ	bueno
,	CM	,
a	PREP	a
aquel	DM	aquel
modelo	NC	modelo
de	PREP	de
los	ART	el
padres	NC	padre
de	PREP	de
familia	NC	familia
...	DOTS	...
«¡Cuánto	NC	<unknown>
siento	VLfin	sentar|sentir
que	CQUE	que
no	NEG	no
pueda	VMfin	poder
usted	PPX	usted
venir	VLinf	venir
esta	DM	este
noche	NC	noche
a	PREP	a
mi	PPO	mi|mío
casa	NC	casa
!	FS	!
...	DOTS	...
De	NC	<unknown>
seguro	ADJ	seguro
estará	VEfin	estar
la	ART	el
reunión	NC	reunión
muy	ADV	muy
brillante	ADJ	brillante
,	CM	,
y	CC	y
en cuanto al	PAL	en~cuanto~al
buffet	NC	<unknown>
será	VSfin	ser
de	PREP	de
lo	ART	el
más	ADV	más
espléndido	ADJ	espléndido
...	DOTS	...
Ya	NP	<unknown>
,	CM	,
ya	ADV	ya
le	PPC	él|le
contaré	VLfin	contar
a	PREP	a
usted	PPX	usted
cómo	ADV	cómo
...	DOTS	...
Hay	NP	<unknown>
para	PREP	para
rato»	NC	<unknown>
.	FS	.
Despidiéndose	NP	<unknown>
junto	ADJ	junto
a	PREP	a
la	ART	el
puerta	NC	puerta
,	CM	,
no	NEG	no
pudo	VMfin	poder
reprimir	VLinf	reprimir
algunos	QU	alguno
desahogos	NC	desahogo
muy	ADV	muy
espontáneos	ADJ	espontáneo
de	PREP	de
su	PPO	suyo
pasión	NC	pasión
dominante	ADJ	dominante
.	FS	.
Como	CSUBX	como
quien	REL	quien
dice	VLfin	decir
un	ART	un
secreto	NC	secreto
de	PREP	de
importancia	NC	importancia
,	CM	,
declaró	VLfin	declarar
a	PREP	a
su	PPO	suyo
amiga	NC	amigo
que	CQUE	que
se	SE	se
pondría	VLfin	poner
aquella	DM	aquel
noche	NC	noche
el	ART	el
vestido	NC	vestido
de	PREP	de
muselina	NC	<unknown>
blanca	ADJ	blanco
con	PREP	con
viso	NC	<unknown>
de	PREP	de
foulard	NC	<unknown>
,	CM	,
color	NC	color
lila	NC	lila
,	CM	,
al	PAL	al
cual	REL	cual
había	VHfin	haber
hecho	VLadj	hacer
poner	VLinf	poner
un	ART	un
entredós	NC	<unknown>
y	CC	y
casaca	NC	casaca
Watteau	NP	<unknown>
...	DOTS	...
A	ACRNM	A
última	ADJ	último
hora	NC	hora
se	SE	se
había	VHfin	haber
podido	VMadj	poder
arreglar	VLinf	arreglar
una	ART	un
camiseta	NC	camiseta
como	CSUBX	como
la	ART	el
que	CQUE	que
le	PPC	él|le
mandaron	VLfin	mandar
de	PREP	de
París	NP	París
a	PREP	a
la	ART	el
de	PREP	de
San	NP	Santo
Salomó	NP	<unknown>
...	DOTS	...
Pensaba	VLfin	pensar
peinarse	VCLIinf	peinarse
con	PREP	con
el	ART	el
cabello	NC	cabello
levantado	VLadj	levantar
,	CM	,
ondulado	VLadj	ondular
,	CM	,
gran	ADJ	gran|grande
trenza	NC	trenza
alrededor	PREP	alrededor
de	PREP	de
la	ART	el
cabeza	NC	cabeza
y	CC	y
largos	ADJ	largo
bucles	NC	bucle
por	PREP	por
detrás	ADV	detrás
...	DOTS	...
«En	VLfin	<unknown>
fin	NC	fin
,	CM	,
no	NEG	no
está	VEfin	estar
usted	PPX	usted
de	PREP	de
humor	NC	humor
para	CSUBI	para
oír	VLinf	oír
tanta	ADJ	tanto
tontería	NC	tontería
...	DOTS	...
Adiós	NP	adiós
,	CM	,
adiós	NP	adiós
...	DOTS	...
Mañana	NP	<unknown>
vendré	VLfin	venir
a saber	ADV	a~saber
como	CSUBX	como
sigue	VLfin	seguir
nuestro	ADJ	nuestro
D.	NP	<unknown>
Francisco	NP	Francisco
y	CC	y
a	PREP	a
contar	VLinf	contar
,	CM	,
a	PREP	a
contar	VLinf	contar
...	DOTS	...
»	SYM	»
.	FS	.
Bringas	VLfin	<unknown>
,	CM	,
que	CQUE	que
de	PREP	de
todo	QU	todo
se	SE	se
enteraba	VLfin	<unknown>
,	CM	,
dijo	VLfin	decir
a	PREP	a
su	PPO	suyo
esposa	NC	esposo
:	COLON	:
«Ya	NC	<unknown>
oí	VLfin	oír
tus	PPO	tu
secreteos	NC	<unknown>
con	PREP	con
la	ART	el
Tellería	NP	<unknown>
en	PREP	en
la	ART	el
puerta	NC	puerta
.	FS	.
¿	FS	?
Y	CC	y
qué	INT	qué
tal	QU	tal
?	FS	?
¿	INT	?
Ha	VHfin	haber
caído	VLadj	caer
algún	QU	alguno
bobo	ADJ	bobo
?	FS	?
...	DOTS	...
¡	FS	!
Pobre	ADJ	pobre
mujer	NC	mujer
!	FS	!
De	PREP	de
veras	ADV	veras
te	PPX	tú
digo	VLfin	decir
que	CQUE	que
más	ADV	más
vale	VLfin	valer
comer	VLinf	comer
en	PREP	en
paz	NC	paz
un	ART	un
pedazo	NC	pedazo
de	PREP	de
pan	NC	pan
con	PREP	con
cebolla	NC	cebolla
,	CM	,
que	CQUE	que
vivir	VLinf	vivir
como	ADV	como
esa	DM	ese
gente	NC	gente
,	CM	,
entre	PREP	entre
grandezas	NC	grandeza
revestidas	VLadj	revestir
de	PREP	de
agonía	NC	agonía
...	DOTS	...
¡	FS	!
Y	CC	y
esta	DM	este
noche	NC	noche
gran	ADJ	gran|grande
jaleo	NC	jaleo
!	FS	!
...	DOTS	...
Te	NP	<unknown>
juro	VLfin	jurar
que	CQUE	que
les	PPC	él
tengo	VLfin	tener
lástima»	NC	<unknown>
.	FS	.
Animábase	VLfin	<unknown>
mucho	ADV	mucho
,	CM	,
porque	CSUBX	porque
cuando	CSUBX	cuando
se	SE	se
alzaba	VLfin	alzar
un	ART	un
poquito	NC	poco
la	PPC	él
venda	VLfin	vendar|vender
,	CM	,
contraviniendo	VLger	contravenir
las	ART	el
órdenes	NC	orden
del	PDEL	del
médico	NC	médico
,	CM	,
percibía	VLfin	percibir
la	ART	el
luz	NC	luz
,	CM	,
aunque	CSUBX	aunque
con	PREP	con
impresión	NC	impresión
turbada	VLadj	turbar
y	CC	y
dolorosa	ADJ	doloroso
.	FS	.
Como	CSUBX	como
quiera	VLfin	querer
que	CQUE	que
fuese	VSfin	ser
,	CM	,
tenía	VLfin	tener
el	ART	el
convencimiento	NC	convencimiento
de	PREP	de
que	CQUE	que
el	ART	el
órgano	NC	órgano
no	NEG	no
estaba	VEfin	estar
perdido	VLadj	perder
y	CC	y
de	PREP	de
que	CQUE	que
más	ADV	más
tarde	ADV	tarde
o	CC	o
temprano	ADV	temprano
recobraría	VLfin	<unknown>
el	ART	el
uso	NC	uso
de	PREP	de
aquella	DM	aquel
función	NC	función
preciosísima	ADJ	precioso
.	FS	.
El	ART	el
cosquilleo	NC	<unknown>
le	PPC	él|le
molestaba	VLfin	molestar
mucho	ADV	mucho
y	CC	y
también	ADV	también
la	ART	el
visión	NC	visión
calenturienta	ADJ	<unknown>
de	PREP	de
millares	NC	millar
de	PREP	de
puntos	NC	punto
luminosos	ADJ	luminoso
o	CC	o
de	PREP	de
tenues	ADJ	tenue
rayos	NC	rayo
metálicos	ADJ	metálico
,	CM	,
movibles	ADJ	<unknown>
,	CM	,
fugaces	ADJ	fugaz
,	CM	,
imágenes	NC	imagen
de	PREP	de
los	ART	el
malditos	ADJ	maldito
y	CC	y
nunca	ADV	nunca
bien	ADV	bien
execrados	ADJ	<unknown>
pelos	NC	pelo
que	CQUE	que
conservaba	VLfin	conservar
la	ART	el
enferma	ADJ	enfermo
retina	NC	retina
.	FS	.
Con	PREP	con
todo	QU	todo
,	CM	,
llevaba	VLfin	llevar
mi	PPO	mi|mío
hombre	NC	hombre
su	PPO	suyo
mal	NC	mal
resignadamente	VLfin	<unknown>
,	CM	,
y	CC	y
