mejor	ADJ	bueno|mejor
dicho	QU	dicho
,	CM	,
corriendo	VLger	correr
,	CM	,
porque	CSUBX	porque
había	VHfin	haber
perdido	VLadj	perder
todo	QU	todo
el	ART	el
aplomo	NC	aplomo
facticio	ADJ	facticio
debido al	PAL	debido~al
trago	VLfin	tragar
y	CC	y
desplegado	VLadj	desplegar
al	CSUBI	al
atravesar	VLinf	atravesar
la	ART	el
calle	NC	calle
Mayor	NP	<unknown>
,	CM	,
y	CC	y
otra	QU	otro
vez	NC	vez
predominaba	VLfin	predominar
el	ART	el
impulso	NC	impulso
de	CSUBI	de
buscar	VLinf	buscar
los	ART	el
rincones	NC	rincón
sombríos	ADJ	sombrío
,	CM	,
los	ART	el
sitios	NC	sitio
desiertos	ADJ	desierto
de	PREP	de
la	ART	el
ciudad	NC	ciudad
,	CM	,
el	ART	el
que	CQUE	que
le	PPC	él|le
movía	VLfin	mover
a	PREP	a
filtrarse	VCLIinf	filtrarse
por	PREP	por
las	ART	el
calles	NC	calle
más	ADV	más
extraviadas	VLadj	extraviar
y	CC	y
sospechosas	ADJ	sospechoso
,	CM	,
y	CC	y
a	PREP	a
preferir	VLinf	preferir
,	CM	,
para	PREP	para
sus	PPO	suyo
salidas	NC	salida
las	ART	el
horas	NC	hora
en	PREP	en
que	CQUE	que
cendra	VLfin	<unknown>
su	PPO	suyo
velo	NC	velo
de	PREP	de
neblina	NC	neblina
el	ART	el
crepúsculo	NC	crepúsculo
.	FS	.
Arrimado	VLfin	<unknown>
a	PREP	a
las	ART	el
casas	NC	casa
,	CM	,
protegido	VLadj	proteger
por	PREP	por
los	ART	el
soportales	NC	<unknown>
,	CM	,
alcanzó	VLfin	alcanzar
la	ART	el
cuesta	NC	cuesta
que	CQUE	que
asciende	VLfin	ascender
al	PAL	al
Cuartel	NP	<unknown>
de	PREP	de
Infantería	NC	infantería
,	CM	,
y	CC	y
una	ART	un
vez	NC	vez
en	PREP	en
la	ART	el
explanada	NC	explanada
del	PDEL	del
Campo	NP	<unknown>
de	PREP	de
Belona	NP	<unknown>
,	CM	,
sintió	VLfin	sentir
cierto	QU	cierto
desahogo	NC	desahogo
.	FS	.
Estaba	VEfin	estar
ya	ADV	ya
en	PREP	en
sus	PPO	suyo
barrios	NC	barrio
.	FS	.
Allí	ADV	allí
se	SE	se
encontraba	VLfin	encontrar
,	CM	,
ya que	CSUBF	ya~que
no	NEG	no
entre	PREP	entre
sus	PPO	suyo
iguales	ADJ	igual
-pues	NC	<unknown>
no	NEG	no
tiene	VLfin	tener
iguales	ADJ	igual
Rojo-	NP	<unknown>
,	CM	,
al menos	ADV	al~menos
entre	PREP	entre
el	ART	el
pueblo	NC	pueblo
indulgente	ADJ	indulgente
,	CM	,
que	CQUE	que
perdona	VLfin	perdonar
todo	QU	todo
lo	ART	el
que	CQUE	que
hacen	VLfin	hacer
los	ART	el
miserables	ADJ	miserable
por	PREP	por
el	ART	el
pan	NC	pan
.	FS	.
La	ART	el
sensación	NC	sensación
de	PREP	de
bienestar	NC	bienestar
de	PREP	de
Rojo	NC	rojo
aumentó	VLfin	aumentar
al	CSUBI	al
cruzar	VLinf	cruzar
la	ART	el
puerta	NC	puerta
de	PREP	de
Rufino	NP	Rufino
.	FS	.
Era	VSfin	ser
la	ART	el
casa	NC	casa
de	PREP	de
Rufino	NP	Rufino
una	ART	un
tendezuela	NC	<unknown>
de	PREP	de
las	ART	el
llamadas	NC	llamada
antaño	ADV	antaño
«de	ADJ	<unknown>
aceite	NC	aceite
y	CC	y
vinagre»	NC	<unknown>
,	CM	,
y	CC	y
donde	ADV	donde
hoy	ADV	hoy
se	SE	se
mezclan	VLfin	mezclar
la	ART	el
especiería	NC	<unknown>
,	CM	,
el	ART	el
petróleo	NC	petróleo
y	CC	y
los	ART	el
comestibles	ADJ	<unknown>
,	CM	,
con	PREP	con
los	ART	el
fósforos	NC	<unknown>
,	CM	,
barajas	VLfin	barajar
,	CM	,
aleluyas	VLfin	<unknown>
,	CM	,
alpargatas	ADJ	<unknown>
y	CC	y
otros	QU	otro
artículos	NC	artículo
variados	VLadj	variar
;	SEMICOLON	;
por ejemplo	ADV	por~ejemplo
,	CM	,
pastillas	NC	pastilla
de	PREP	de
jabón	NC	jabón
rosa	ADJ	roso
y	CC	y
verde	ADJ	verde
,	CM	,
lechuga	NC	lechuga
y	CC	y
botellas	NC	botella
de	PREP	de
cerveza	NC	cerveza
.	FS	.
No	NEG	no
todos	QU	todo
los	ART	el
líquidos	NC	líquido
que	CQUE	que
se	SE	se
despachaban	VLfin	<unknown>
allí	ADV	allí
eran	VLfin	erar|ser
de	PREP	de
origen	NC	origen
sajón	ADJ	sajón
,	CM	,
pues	CSUBF	pues
en	PREP	en
la	ART	el
trastienda	NC	<unknown>
de	PREP	de
Rufino	NP	Rufino
,	CM	,
y	CC	y
alrededor	PREP	alrededor
de	PREP	de
una	ART	un
mugrienta	ADJ	<unknown>
mesa	NC	mesa
,	CM	,
solía	VLfin	soler
enzarzarse	VCLIinf	enzarzarse
por	PREP	por
las	ART	el
tardes	NC	tarde
la	ART	el
partida	NC	partida
de	PREP	de
brisca	VLfin	briscar
,	CM	,
jugándose	VCLIger	jugarse
muy	ADV	muy
españolas	VLfin	españolar
copas	NC	copa
de	PREP	de
aguardiente	NC	aguardiente
.	FS	.
Hacían	VLfin	hacer
la	ART	el
partida	NC	partida
Rufino	NP	Rufino
el	ART	el
tendero	NC	tendero
;	SEMICOLON	;
Antiojos	NP	<unknown>
,	CM	,
zapatero	NC	zapatero
de	PREP	de
viejo	NC	viejo
;	SEMICOLON	;
Marcos	NP	Marcos
Leira	NP	<unknown>
,	CM	,
hojalatero	NC	<unknown>
y	CC	y
lampista	NC	<unknown>
,	CM	,
y	CC	y
Juan	NP	Juan
Rojo	NP	<unknown>
.	FS	.
Quizá	ADV	quizá
algún	QU	alguno
aficionado	NC	aficionado
a	PREP	a
meterse	VCLIinf	meterse
en lo que	CSUBF	en~lo~que
menos	ADV	menos
le	PPC	él|le
importa	VLfin	importar
tendrá	VLfin	tener
la	ART	el
pretensión	NC	pretensión
de	CSUBI	de
averiguar	VLinf	averiguar
cómo	ADV	cómo
podían	VLfin	poder
el	ART	el
remendón	NC	<unknown>
y	CC	y
el	ART	el
artista	NC	artista
en	PREP	en
lata	NC	lata
dedicar	VLinf	dedicar
sus	PPO	suyo
tardes	NC	tarde
al	PAL	al
cultivo	NC	cultivo
de	PREP	de
la	ART	el
brisca	VLfin	briscar
y	CC	y
del	PDEL	del
tute	NC	tute
real	ADJ	real
,	CM	,
abandonando	VLger	abandonar
la	ART	el
lezna	NC	<unknown>
y	CC	y
el	ART	el
soldador	NC	soldador
.	FS	.
Responderé	VLfin	responder
al	PAL	al
susodicho	ADJ	susodicho
curioso	ADJ	curioso
,	CM	,
que	CQUE	que
las	ART	el
familias	NC	familia
de	PREP	de
Antiojos	NP	<unknown>
y	CC	y
Marcos	NP	Marcos
Leira	NP	<unknown>
estaban	VEfin	estar
organizadas	VLadj	organizar
con	PREP	con
arreglo	NC	arreglo
al	PAL	al
usual	ADJ	usual
patrón	NC	patrón
siguiente	ADJ	siguiente
:	COLON	:
la	ART	el
mujer	NC	mujer
descornándose	VLadj	<unknown>
y	CC	y
reventándose	VLadj	<unknown>
a	PREP	a
trabajar	VLinf	trabajar
mientras	CSUBX	mientras
los	ART	el
borrachines	NC	<unknown>
maridos	NC	marido
cultivaban	VLfin	cultivar
el	ART	el
odio	VLfin	odiar
con	PREP	con
dignidad	NC	dignidad
...	DOTS	...
y	CC	y
con	PREP	con
brisca	VLfin	briscar
.	FS	.
La	ART	el
esposa	NC	esposo
de	PREP	de
Antiojos	NP	<unknown>
era	VSfin	ser
operaria	ADJ	<unknown>
en	PREP	en
el	ART	el
taller	NC	taller
de	PREP	de
Peninsulares	NP	<unknown>
de	PREP	de
la	ART	el
Fábrica	NP	<unknown>
de	PREP	de
Tabacos	NP	<unknown>
;	SEMICOLON	;
sus	PPO	suyo
ágiles	ADJ	ágil
dedos	NC	dedo
y	CC	y
los	ART	el
de	PREP	de
su	PPO	suyo
hija	NC	hijo
mayor	ADJ	grande
,	CM	,
ganaban	VLfin	ganar
el	ART	el
sustento	VLfin	sustentar
de	PREP	de
la	ART	el
familia	NC	familia
.	FS	.
La	ART	el
hija	NC	hijo
menor	ADJ	pequeño
,	CM	,
raquítica	ADJ	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
había	VHfin	haber
conseguido	VLadj	conseguir
aún	ADV	aún
el	ART	el
suspirado	VLadj	suspirar
ingreso	VLfin	ingresar
en	PREP	en
la	ART	el
Granera	NC	<unknown>
,	CM	,
se	SE	se
dedicaba	VLfin	dedicar
a	PREP	a
«preparar	VLinf	<unknown>
labor»	NC	<unknown>
a	PREP	a
su	PPO	suyo
respetable	ADJ	respetable
papá	NC	papá
,	CM	,
cuyo	REL	cuyo
taller	NC	taller
consistía	VLfin	consistir
en	PREP	en
una	ART	un
de	PREP	de
las	ART	el
barracas	NC	barraca
que	CQUE	que
a	PREP	a
manera	NC	manera
de	PREP	de
rojos	ADJ	rojo
hongos	NC	hongo
pululan	VLfin	pulular
a	PREP	a
la	ART	el
sombra	NC	sombra
del	PDEL	del
Cuartel	NP	<unknown>
de	PREP	de
Infantería	NC	infantería
,	CM	,
al	PAL	al
pie	NC	pie
del	PDEL	del
Campillo	NP	<unknown>
de	PREP	de
la	ART	el
Horca	NC	horca
,	CM	,
hoy	ADV	hoy
Rastro	NP	<unknown>
.	FS	.
Allí	ADV	allí
se	SE	se
pasaba	VLfin	pasar
la	ART	el
vida	NC	vida
la	ART	el
mísera	ADJ	mísero
segundona	NC	<unknown>
de	PREP	de
Antiojos	NP	<unknown>
,	CM	,
esperando	VLger	esperar
la	ART	el
problemática	ADJ	problemático
llegada	NC	llegada
de	PREP	de
un	ART	un
parroquiano	NC	<unknown>
para	CSUBI	para
correr	VLinf	correr
a	PREP	a
avisar	VLinf	avisar
al	PAL	al
remendón	NC	<unknown>
,	CM	,
que	CQUE	que
solía	VLfin	soler
recibirla	VCLIinf	recibir
con	PREP	con
malas	ADJ	malo
palabras	NC	palabra
y	CC	y
mucho	ADV	mucho
peores	ADJ	peor
obras	NC	obra
.	FS	.
Mientras	CSUBX	mientras
no	NEG	no
aparecía	VLfin	aparecer
el	ART	el
parroquiano	NC	<unknown>
,	CM	,
la	ART	el
muchacha	NC	muchacho
,	CM	,
que	CQUE	que
,	CM	,
por	PREP	por
tener	VLinf	tener
desgracia	NC	desgracia
en	PREP	en
todo	QU	todo
hasta	PREP	hasta
había	VLfin	haber
recibido	VLadj	recibir
en	PREP	en
la	ART	el
pila	NC	pila
el	ART	el
feo	ADJ	feo
nombre	NC	nombre
de	PREP	de
Orosia	NP	<unknown>
,	CM	,
no	NEG	no
estaba	VEfin	estar
ciertamente	ADV	cierto
mano	NC	mano
sobre	PREP	sobre
mano	NC	mano
o	CC	o
dándose	VCLIger	dar
aire	NC	aire
con	PREP	con
el	ART	el
abanico	NC	abanico
.	FS	.
Ella	PPX	él
remojaba	VLfin	<unknown>
la	ART	el
suela	NC	suela
;	SEMICOLON	;
ella	PPX	él
la	PPC	él
batía	VLfin	<unknown>
sobre	PREP	sobre
la	ART	el
chata	ADJ	<unknown>
piedra	NC	piedra
,	CM	,
estropeándose	VLadj	<unknown>
las	ART	el
rodillas	NC	rodilla
;	SEMICOLON	;
ella	PPX	él
señalaba	VLfin	señalar
con	PREP	con
el	ART	el
punzón	NC	<unknown>
las	ART	el
distancias	NC	distancia
del	PDEL	del
clavillo	NC	<unknown>
;	SEMICOLON	;
ella	PPX	él
cosía	VLfin	<unknown>
el	ART	el
material	NC	material
;	SEMICOLON	;
ella	PPX	él
enceraba	VLfin	<unknown>
el	ART	el
hilo	NC	hilo
y	CC	y
recortaba	VLfin	<unknown>
y	CC	y
engrudaba	VLfin	<unknown>
las	ART	el
plantillas	NC	planta
;	SEMICOLON	;
ella	PPX	él
abría	VLfin	abrir
los	ART	el
ojales	NC	ojal
,	CM	,
y	CC	y
cuando	CSUBX	cuando
Antiojos	NP	<unknown>
llegaba	VLfin	llegar
despidiendo	VLger	despedir
rayos	NC	rayo
por	PREP	por
la	ART	el
inflamada	NC	<unknown>
nariz	NC	nariz
y	CC	y
los	ART	el
encandilados	VLadj	encandilar
ojos	NC	ojo
,	CM	,
apenas	CSUBF	apenar
tenía	VLfin	tener
ya que	CSUBF	ya~que
hacer	VLinf	hacer
sino	CCAD	sino
lo	ART	el
indispensable	ADJ	indispensable
para	CSUBI	para
no	NEG	no
perder	VLinf	perder
la	ART	el
dignidad	NC	dignidad
de	PREP	de
maestro	NC	maestro
,	CM	,
la	ART	el
cual	REL	cual
se	SE	se
cifraba	VLfin	cifrar
especialmente	ADV	especial
en	PREP	en
la	ART	el
forma	NC	forma
,	CM	,
es decir	ADV	es~decir
,	CM	,
en	PREP	en
la	ART	el
hormaza	NC	<unknown>
de	PREP	de
madera	NC	madera
donde	ADV	donde
encajaba	VLfin	encajar
la	ART	el
bota	NC	bota
o	CC	o
zapato	NC	zapato
que	CQUE	que
debía	VLfin	deber
restaurar	VLinf	restaurar
.	FS	.
«¡Cabra	VLfin	<unknown>
,	CM	,
vaca	NC	vaca
sucia	ADJ	sucio
,	CM	,
malditona	NC	<unknown>
!	FS	!
-solía	VLfin	<unknown>
decir	VLinf	decir
a	PREP	a
Orosia	NP	<unknown>
en	PREP	en
su	PPO	suyo
pintoresco	ADJ	<unknown>
lenguaje-	NC	<unknown>
.	FS	.
¡	FS	!
Como	CSUBX	como
me	PPX	yo
toques	VLfin	tocar
a	PREP	a
la	ART	el
forma	NC	forma
...	DOTS	...
te	PPX	tú
estripo	VLfin	<unknown>
!	FS	!
»	SYM	»
.	FS	.
Y	CC	y
la	ART	el
sin	PREP	sin
ventura	NC	ventura
Orosia	NP	<unknown>
lo	PPC	él
ejecutaba	VLfin	ejecutar
todo	QU	todo
...	DOTS	...
menos	ADV	menos
tocar	VLinf	tocar
a	PREP	a
la	ART	el
forma	NC	forma
,	CM	,
que	CQUE	que
era	VEfin	ser
por	PREP	por
lo	ART	el
visto	VLadj	ver
la	ART	el
misteriosa	ADJ	misterioso
clave	NC	clave
del	PDEL	del
arte	NC	arte
zapateril	ADJ	<unknown>
.	FS	.
A	PREP	a
Marcos	NP	Marcos
Leira	NP	<unknown>
,	CM	,
el	ART	el
hojalatero	NC	<unknown>
,	CM	,
le	PPC	él|le
daba	VLfin	dar
el	ART	el
vino	NC	vino
por	PREP	por
distinto	ADJ	distinto
lado	NC	lado
:	COLON	:
por	PREP	por
el	ART	el
buen	ADJ	bueno
humor	NC	humor
y	CC	y
la	ART	el
sandunga	NC	<unknown>
.	FS	.
Si	CSUBX	si
a	PREP	a
la	ART	el
mañanita	NC	mañana
,	CM	,
antes	ADV	antes
de	CSUBI	de
matar	VLinf	matar
el	ART	el
gusano	NC	gusano
,	CM	,
solía	VLfin	soler
vérsele	NC	<unknown>
alicaído	VLadj	<unknown>
,	CM	,
con	PREP	con
una	ART	un
murria	NC	<unknown>
siniestra	ADJ	siniestro
,	CM	,
en	CSUBI	en
diciendo	VLger	decir
que	CQUE	que
se	SE	se
echaba	VLfin	echar
al	PAL	al
cuerpo	NC	cuerpo
el	ART	el
primer	ORD	nu|primero
vasito	NC	<unknown>
de	PREP	de
caña	NC	caña
rubia	ADJ	rubio
y	CC	y
melosa	ADJ	<unknown>
-esa	VLfin	<unknown>
excelente	ADJ	excelente
caña	NC	caña
que	CQUE	que
se	SE	se
vende	VLfin	vendar|vender
en	PREP	en
la	ART	el
más	ADV	más
ínfima	ADJ	bajo
taberna	NC	taberna
marinedina-	NC	<unknown>
,	CM	,
ya	ADV	ya
estaba	VEfin	estar
el	ART	el
honrado	ADJ	honrado
Marcos	NP	Marcos
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
unas	ART	un
pascuas	NC	pascua
de	PREP	de
alegre	ADJ	alegre
,	CM	,
y	CC	y
suave	ADJ	suave
como	CSUBX	como
el	ART	el
terciopelo	NC	terciopelo
con	PREP	con
su	PPO	suyo
esposa	NC	esposo
y	CC	y
sus	PPO	suyo
chiquitines	NC	<unknown>
.	FS	.
Concha	NC	concha
la	ART	el
hojalatera	NC	<unknown>
,	CM	,
morena	ADJ	moreno
,	CM	,
buena	ADJ	bueno
moza	NC	mozo
,	CM	,
de	PREP	de
fogosos	ADJ	<unknown>
ojazos	NC	<unknown>
,	CM	,
juraba	VLfin	jurar
y	CC	y
perjuraba	VLfin	<unknown>
que	CQUE	que
no	NEG	no
sabía	VLfin	saber
ella	PPX	él
cómo	ADV	cómo
ciertas	QU	cierto
mujeres	NC	mujer
se	SE	se
lamentaban	VLfin	lamentar
de	PREP	de
que	CQUE	que
sus	PPO	suyo
maridos	NC	marido
trajesen	VLfin	traer
,	CM	,
al	CSUBI	al
volver	VLinf	volver
a	PREP	a
su	PPO	suyo
hogar	NC	hogar
,	CM	,
«un	NC	<unknown>
poquito	ADJ	poco
de	PREP	de
aquel	DM	aquel
de	PREP	de
bebida»	NC	<unknown>
.	FS	.
Sobre	PREP	sobre
este	DM	este
delicado	ADJ	delicado
punto	NC	punto
andaban	VLfin	andar
siempre	ADV	siempre
a	PREP	a
la	ART	el
greña	NC	<unknown>
la	ART	el
cigarrera	NC	<unknown>
,	CM	,
mujer	NC	mujer
de	PREP	de
Antiojos	NP	<unknown>
,	CM	,
y	CC	y
la	ART	el
de	PREP	de
Marcos	NP	Marcos
.	FS	.
Está	VEfin	estar
,	CM	,
¡	FS	!
alabado	VLadj	alabar
sea	VSfin	ser
Dios	NP	Dios
!	FS	!
,	CM	,
nunca	ADV	nunca
más	ADV	más
contenta	ADJ	contento
que	CQUE	que
cuando	CSUBX	cuando
su	PPO	suyo
cónyuge	NC	cónyuge
tenía	VLfin	tener
«la	NC	<unknown>
gotita	NC	gota
en	PREP	en
el	ART	el
cuerpo»	NC	<unknown>
.	FS	.
Entonces	ADV	entonces
no	NEG	no
sólo	ADV	sólo
se	SE	se
mostraba	VLfin	mostrar
decidor	ADJ	<unknown>
,	CM	,
cariñoso	ADJ	cariñoso
,	CM	,
galante	ADJ	galante
,	CM	,
sino	CCAD	sino
que	CQUE	que
se	SE	se
tumbaba	VLfin	<unknown>
en	PREP	en
la	ART	el
cama	NC	cama
o	CC	o
salía	VLfin	salir
,	CM	,
dejando	VLger	dejar
en	PREP	en
paz	NC	paz
a	PREP	a
Concha	NP	<unknown>
y	CC	y
al	PAL	al
oficial	ADJ	oficial
,	CM	,
que	CQUE	que
trabajaban	VLfin	trabajar
mucho	ADV	mucho
más	ADV	más
solos	ADJ	solo
.	FS	.
Las	ART	el
malas	ADJ	malo
lenguas	NC	lengua
se	SE	se
despachaban	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
gusto	NC	gusto
comentando	VLger	comentar
la	ART	el
inclinación	NC	inclinación
de	PREP	de
la	ART	el
bella	ADJ	bello
hojalatera	NC	<unknown>
a	PREP	a
zafarse	VLinf	<unknown>
de	PREP	de
su	PPO	suyo
esposo	NC	esposo
;	SEMICOLON	;
pero	CCAD	pero
tal vez	ADV	tal~vez
fuese	VSfin	ser
exceso	NC	exceso
de	PREP	de
malicia	NC	malicia
el	ART	el
roer	VLinf	roer
los	ART	el
zancajos	NC	<unknown>
a	PREP	a
la	ART	el
mujer	NC	mujer
del	PDEL	del
borrachín	NC	<unknown>
,	CM	,
puesto que	CSUBX	puesto~que
su	PPO	suyo
tienda	NC	tienda
y	CC	y
tráfico	NC	tráfico
andaban	VLfin	andar
lucidísimos	ADJ	<unknown>
,	CM	,
dirigidos	VLadj	dirigir
por	PREP	por
ella	PPX	él
,	CM	,
que	CQUE	que
,	CM	,
siempre	ADV	siempre
limpia	ADJ	limpio
y	CC	y
repeinada	ADJ	<unknown>
,	CM	,
semejaba	VLfin	<unknown>
una	ART	un
reina	NC	reina
entre	PREP	entre
tanta	ADJ	tanto
alcuza	NC	<unknown>
,	CM	,
regadera	NC	regadera
,	CM	,
colador	NC	<unknown>
,	CM	,
reverbero	ADJ	<unknown>
,	CM	,
linterna	NC	linterna
y	CC	y
palangana	NC	<unknown>
,	CM	,
fulgentes	ADJ	<unknown>
como	CSUBX	como
la	ART	el
plata	NC	plata
bruñida	VLadj	<unknown>
.	FS	.
Si	CSUBX	si
la	ART	el
hojalatera	NC	<unknown>
cojease	VLfin	<unknown>
del	PDEL	del
pie	NC	pie
que	CQUE	que
los	ART	el
vecinos	NC	vecino
sospechaban	VLfin	sospechar
,	CM	,
su	PPO	suyo
comercio	NC	comercio
no	NEG	no
se	SE	se
vería	VLfin	ver
tan	ADV	tan
próspero	ADJ	próspero
,	CM	,
sus	PPO	suyo
chiquillos	NC	chico
tan	ADV	tan
saludables	ADJ	saludable
.	FS	.
Se	SE	se
murmuraba	VLfin	<unknown>
,	CM	,
¡	FS	!
claro	ADJ	claro
está	VEfin	estar
!	FS	!
,	CM	,
¿	FS	?
de	PREP	de
quién	INT	quién
no	NEG	no
se	SE	se
murmura	VLfin	murmurar
?	FS	?
No	NEG	no
podían	VLfin	poder
avenirse	VLinf	<unknown>
las	ART	el
comadres	NC	comadre
del	PDEL	del
barrio	NC	barrio
del	PDEL	del
Cuartel	NP	<unknown>
a	PREP	a
que	CQUE	que
la	ART	el
buena	ADJ	bueno
moza	NC	mozo
tuviese	VLfin	tener
su	PPO	suyo
casa	NC	casa
«llenita	ADJ	<unknown>
de	PREP	de
todo»	NC	<unknown>
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
si	CSUBX	si
el	ART	el
marido	NC	marido
no	NEG	no
fuese	VSfin	ser
un	ART	un
solemnísimo	ADJ	<unknown>
beodo	NC	<unknown>
,	CM	,
holgazán	NC	<unknown>
y	CC	y
jugador	NC	jugador
;	SEMICOLON	;
y	CC	y
el	ART	el
reconcomio	NC	<unknown>
de	PREP	de
la	ART	el
envidia	NC	envidia
era	VSfin	ser
sin	PREP	sin
duda	NC	duda
el	ART	el
que	CQUE	que
las	PPC	él
movía	VLfin	mover
a	PREP	a
atribuir	VLinf	atribuir
tan	ADV	tan
negros	NC	negro
móviles	ADJ	móvil
,	CM	,
no	NEG	no
sólo	ADV	sólo
al	PAL	al
celo	NC	celo
y	CC	y
asiduidad	NC	asiduidad
del	PDEL	del
joven	NC	joven
oficial	ADJ	oficial
de	PREP	de
hojalatero	NC	<unknown>
,	CM	,
sino	CCAD	sino
a	PREP	a
las	ART	el
visitas	VLfin	visitar
de	PREP	de
algún	QU	alguno
teniente	NC	teniente
que	CQUE	que
por	PREP	por
allí	ADV	allí
se	SE	se
entretenía	VLfin	entretener
un	ART	un
rato	NC	rato
al	PAL	al
salir	VLinf	salir
del	PDEL	del
Cuartel	NP	<unknown>
.	FS	.
Los	ART	el
cuatro	CARD	cuatro
jugadores	NC	jugador
de	PREP	de
brisca	VLfin	briscar
eran	VSfin	ser
cuatro	CARD	cuatro
ejemplares	ADJ	ejemplar
de	PREP	de
alcoholismo	NC	alcoholismo
muy	ADV	muy
diferentes	ADJ	diferente
entre	PREP	entre
sí	PPX	él
.	FS	.
Casi	ADV	casi
deberíamos	VLfin	deber
descontar	VLinf	descontar
uno	CARD	uno
,	CM	,
el	ART	el
especiero-tabernero	NC	<unknown>
Rufino	NP	Rufino
.	FS	.
Este	DM	este
no	NEG	no
bebía	VLfin	beber
más	ADV	más
caña	NC	caña
de	PREP	de
la	ART	el
necesaria	ADJ	necesario
para	CSUBI	para
impulsar	VLinf	impulsar
a	PREP	a
los	ART	el
otros	QU	otro
;	SEMICOLON	;
economizaba	VLfin	<unknown>
su	PPO	suyo
vaso	NC	vaso
a la vez	ADV	a~la~vez
que	CQUE	que
colmaba	VLfin	<unknown>
el	ART	el
ajeno	ADJ	ajeno
.	FS	.
Marcos	NP	Marcos
Leira	NP	<unknown>
era	VSfin	ser
el	ART	el
ser	NC	ser
abyecto	NC	<unknown>
conducido	VLadj	conducir
por	PREP	por
la	ART	el
bebida	NC	bebida
a	PREP	a
la	ART	el
atrofia	NC	atrofia
del	PDEL	del
sentimiento	NC	sentimiento
del	PDEL	del
honor	NC	honor
popular	ADJ	popular
(	LP	(
tan	ADV	tan
enérgico	ADJ	enérgico
como	CSUBX	como
el	ART	el
caballeresco	NC	<unknown>
)	RP	)
,	CM	,
o	CC	o
forzado	ADJ	forzado
a	PREP	a
beber	VLinf	beber
sin	PREP	sin
tino	NC	tino
para	CSUBI	para
olvidar	VLinf	olvidar
la	ART	el
vergüenza	NC	vergüenza
,	CM	,
y	CC	y
capaz	ADJ	capaz
ya	ADV	ya
hasta	PREP	hasta
de	PREP	de
soltar	VLinf	soltar
un	ART	un
chiste	VLfin	chistar
cuando	CSUBX	cuando
,	CM	,
no	NEG	no
recatándose	VLadj	<unknown>
de	PREP	de
él	PPX	él
,	CM	,
agarraba	VLfin	agarrar
el	ART	el
teniente	NC	teniente
a	PREP	a
la	ART	el
hojalatera	NC	<unknown>
por	PREP	por
el	ART	el
talle	VLfin	tallar
.	FS	.
Antiojos	NP	<unknown>
,	CM	,
el	ART	el
beodo	NC	<unknown>
brutal	ADJ	brutal
,	CM	,
en	PREP	en
quien	REL	quien
el	ART	el
alcohol	NC	alcohol
despertaba	VLfin	despertar
el	ART	el
sordo	ADJ	sordo
impulso	NC	impulso
de	PREP	de
la	ART	el
locura	NC	locura
sanguinaria	ADJ	sanguinario
.	FS	.
A veces	ADV	a~veces
,	CM	,
cuando	CSUBX	cuando
regresaba	VLfin	regresar
a	PREP	a
su	PPO	suyo
casa	NC	casa
tambaleándose	VLfin	<unknown>
,	CM	,
haciendo	VLger	hacer
eses	NC	<unknown>
sobre	PREP	sobre
el	ART	el
pavimento	NC	pavimento
desigual	ADJ	desigual
de	PREP	de
las	ART	el
míseras	ADJ	mísero
callejas	NC	calle
,	CM	,
por	PREP	por
su	PPO	suyo
cerebro	NC	cerebro
obtuso	ADJ	obtuso
cruzaba	VLfin	cruzar
purpúrea	ADJ	<unknown>
nube	NC	nube
,	CM	,
y	CC	y
sus	PPO	suyo
manos	NC	mano
trémulas	ADJ	<unknown>
e	CC	y
inciertas	ADJ	incierto
sentían	VLfin	sentir
hormigueo	NC	hormigueo
feroz	ADJ	feroz
,	CM	,
prurito	NC	prurito
de	PREP	de
estrujar	NC	<unknown>
destruyendo	VLadj	destruir
...	DOTS	...
En cuanto a	PREP	en~cuanto~a
Juan	NP	Juan
Rojo	NP	<unknown>
,	CM	,
pocas	QU	pocos
veces	NC	vez
llegaba	VLfin	llegar
al	PAL	al
estado	NC	estado
de	PREP	de
verdadera	ADJ	verdadero
intoxicación	NC	intoxicación
alcohólica	ADJ	alcohólico
:	COLON	:
tenía	VLfin	tener
la	ART	el
cabeza	NC	cabeza
resistente	ADJ	resistente
,	CM	,
el	ART	el
estómago	NC	estómago
firme	ADJ	firme
,	CM	,
terco	VLfin	<unknown>
el	ART	el
pensamiento	NC	pensamiento
,	CM	,
y	CC	y
si	CSUBX	si
la	ART	el
bebida	NC	bebida
le	PPC	él|le
reanimaba	VLfin	<unknown>
al	PAL	al
pronto	ADV	pronto
,	CM	,
tardaba	VLfin	tardar
mucho	ADV	mucho
en	PREP	en
abstraerle	VLfin	<unknown>
completamente	ADV	completo
de	PREP	de
la	ART	el
realidad	NC	realidad
.	FS	.
Él	PPX	él
no	NEG	no
le	PPC	él|le
pedía	VLfin	pedir
sino	CCAD	sino
olvido	VLfin	olvidar
...	DOTS	...
¡	FS	!
y	CC	y
el	PPX	él
olvido	VLfin	olvidar
tardaba	VLfin	tardar
tanto	ADV	tanto
en	PREP	en
acudir	VLinf	acudir
!	FS	!
Aquel	DM	aquel
día	NC	día
,	CM	,
