creer	VLinf	creer
que	CQUE	que
le	PPC	él|le
tengo	VLfin	tener
miedo	NC	miedo
o	CC	o
que	CQUE	que
lo	PPC	él
quiero	VLfin	querer
provocar	VLinf	provocar
,	CM	,
y	CC	y
no	NEG	no
es	VSfin	ser
que	CQUE	que
crea	VLfin	creer
ni	CCNEG	ni
una	ART	un
ni	CCNEG	ni
otra	QU	otro
cosa	NC	cosa
.	FS	.
Voy	VLfin	ir
a	PREP	a
ver	VLinf	ver
qué	INT	qué
quiere	VLfin	querer
,	CM	,
y	CC	y
entretanto	ADV	entretanto
ya	ADV	ya
saben	VLfin	saber
ustedes	PPX	ustedes
donde	ADV	donde
estoy	VEfin	estar
;	SEMICOLON	;
si	CSUBX	si
algo	QU	algo
se	SE	se
ofrece	VLfin	ofrecer
,	CM	,
avísenlo	VLfin	<unknown>
a	PREP	a
mí	PPX	yo
tío	NC	tío
para	PREP	para
que	CQUE	que
tome	VLfin	tomar
sus	PPO	suyo
medidas	NC	medida
.	FS	.
Chacho	NP	<unknown>
se	SE	se
puso	VLfin	poner
en	PREP	en
la	ART	el
cintura	NC	cintura
el	ART	el
puñalito	NC	<unknown>
que	CQUE	que
llevaba	VLfin	llevar
habitualmente	ADV	habitual
y	CC	y
se	SE	se
fue	VLfin	ir|ser
a	PREP	a
ver	VLinf	ver
a	PREP	a
Quiroga	NP	Quiroga
,	CM	,
dispuesto	VLadj	disponer
a	PREP	a
todo	QU	todo
.	FS	.
Facundo	ADJ	facundo
lo	PPC	él
esperaba	VLfin	esperar
alegremente	ADV	alegre
,	CM	,
de modo que	CSUBF	de~modo~que
salió	VLfin	salir
a	PREP	a
encontrarlo	VCLIinf	encontrar
en	PREP	en
el	ART	el
camino	NC	camino
,	CM	,
viniendo	VLger	venir
juntos	ADJ	junto
hasta	PREP	hasta
su	PPO	suyo
casa	NC	casa
.	FS	.
La	ART	el
conferencia	NC	conferencia
fue	VSfin	ser
la	ART	el
más	ADV	más
cordial	ADJ	cordial
que	CQUE	que
podía	VLfin	poder
esperarse	VCLIinf	esperarse
.	FS	.
Quiroga	NP	Quiroga
era	VSfin	ser
el	ART	el
comandante	NC	comandante
de	PREP	de
milicias	NC	milicia
de	PREP	de
aquellos	DM	aquel
departamentos	NC	departamento
,	CM	,
y	CC	y
algún	QU	alguno
respeto	NC	respeto
tenía	VLfin	tener
que	CQUE	que
inspirar	VLinf	inspirar
al	PAL	al
Chacho	NP	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
era	VSfin	ser
nada	QU	nada
.	FS	.
-No	ADJ	<unknown>
es	VSfin	ser
por	PREP	por
meterme	VCLIinf	meter
en lo que	CSUBF	en~lo~que
no	NEG	no
me	PPX	yo
importa	VLfin	importar
-dijo-	NC	<unknown>
,	CM	,
pero	CCAD	pero
yo	PPX	yo
quisiera	VLfin	querer
saber	VLinf	saber
lo	ART	el
que	CQUE	que
ha	VHfin	haber
sucedido	VLadj	suceder
con	PREP	con
ustedes	PPX	ustedes
,	CM	,
para	CSUBI	para
prestarles	VCLIinf	prestar
mi	PPO	mi|mío
ayuda	NC	ayuda
si	CSUBX	si
fuera	VSfin	ser
necesario	ADJ	necesario
.	FS	.
Yo	PPX	yo
tengo	VLfin	tener
de	PREP	de
usted	PPX	usted
los	ART	el
mejores	ADJ	bueno
informes	NC	informe
y	CC	y
sé	VLfin	saber|ser
que	CQUE	que
los	ART	el
otros	QU	otro
son	VSfin	ser
una	ART	un
manga	NC	manga
de	PREP	de
pillos	NC	<unknown>
,	CM	,
pero	CCAD	pero
quisiera	VLfin	querer
saber	VLinf	saber
lo	ART	el
que	CQUE	que
ha	VHfin	haber
pasado	VLadj	pasar
para	CSUBI	para
obrar	VLinf	obrar
con	PREP	con
toda	QU	todo
conciencia	NC	conciencia
.	FS	.
Chacho	NP	<unknown>
miró	VLfin	mirar
profundamente	ADV	profundo
a	PREP	a
Quiroga	NP	Quiroga
,	CM	,
como	CSUBX	como
si	CSUBX	si
quisiera	VLfin	querer
sondear	VLinf	sondear
hasta	PREP	hasta
el	ART	el
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
alma	NC	alma
;	SEMICOLON	;
y	CC	y
convencido	VLadj	convencer
de	PREP	de
que	CQUE	que
tal vez	ADV	tal~vez
fuese	VSfin	ser
hecha	VLadj	hacer
de	PREP	de
buena	ADJ	bueno
fe	NC	fe
la	ART	el
pregunta	NC	pregunta
,	CM	,
explicó	VLfin	explicar
a	PREP	a
Quiroga	NP	Quiroga
todo	QU	todo
lo	ART	el
que	CQUE	que
había	VHfin	haber
sucedido	VLadj	suceder
.	FS	.
-Si	NP	<unknown>
Agenor	NP	<unknown>
fuese	VSfin	ser
un	ART	un
pillo	VLfin	pillar
-concluyó-	NC	<unknown>
,	CM	,
yo	PPX	yo
no	NEG	no
me	PPX	yo
hubiera	VHfin	haber
metido	VLadj	meter
con	PREP	con
nadie	NC	nadie
por	PREP	por
defenderlo	VCLIinf	defender
;	SEMICOLON	;
pero	CCAD	pero
él	PPX	él
es	VSfin	ser
un	ART	un
mozo	NC	mozo
bueno	ADJ	bueno
y	CC	y
honrado	ADJ	honrado
,	CM	,
que	CQUE	que
jamás	ADV	jamás
dio	VLfin	dar
motivo	NC	motivo
para	PREP	para
que	CQUE	que
la	ART	el
justicia	NC	justicia
se	SE	se
metiera	VLfin	meter
en	PREP	en
sus	PPO	suyo
cosas	NC	cosa
;	SEMICOLON	;
el	ART	el
alcalde	NC	alcalde
pretendía	VLfin	pretender
que	CQUE	que
una	ART	un
muchacha	NC	muchacho
que	CQUE	que
estaba	VEfin	estar
enamorada	VLadj	enamorar
de	PREP	de
Agenor	NP	<unknown>
había	VLfin	haber
de	PREP	de
quererlo	VCLIinf	querer
a	PREP	a
la	ART	el
fuerza	NC	fuerza
,	CM	,
y	CC	y
éste	DM	este
era	VSfin	ser
todo	QU	todo
el	ART	el
motivo	NC	motivo
que	CQUE	que
había	VHfin	haber
tenido	VLadj	tener
para	CSUBI	para
meterlo	VCLIinf	meter
al	PAL	al
cepo	NC	cepo
como	CSUBX	como
un	ART	un
criminal	NC	criminal
.	FS	.
Fue	VLfin	ir|ser
por	PREP	por
esto	DM	este
que	CQUE	que
yo	PPX	yo
le	PPC	él|le
puse	VLfin	poner
en	PREP	en
libertad	NC	libertad
,	CM	,
y	CC	y
por	PREP	por
esto	DM	este
que	CQUE	que
tanto	ADV	tanto
el	ART	el
alcalde	NC	alcalde
como	CSUBX	como
el	ART	el
juez	NC	juez
quisieron	VLfin	querer
llevarme	VCLIinf	llevar
por	PREP	por
delante	ADV	delante
,	CM	,
obligándome	VLadj	<unknown>
a	PREP	a
darles	VCLIinf	dar
una	ART	un
buena	ADJ	bueno
lección	NC	lección
.	FS	.
-Muy	NC	<unknown>
bien	ADV	bien
hecho	VLadj	hacer
-contestó	VLfin	<unknown>
Quiroga-	NP	<unknown>
.	FS	.
Eso	DM	ese
es	VSfin	ser
lo	ART	el
que	CQUE	que
se	SE	se
debe	VMfin	deber
hacer	VLinf	hacer
para	PREP	para
que	CQUE	que
a	ALFS	a
uno	CARD	uno
lo	PPC	él
respeten	VLfin	respetar
,	CM	,
si	CSUBX	si
no	NEG	no
lo	PPC	él
echan	VLfin	echar
por	PREP	por
delante	ADV	delante
y	CC	y
hacen	VLfin	hacer
lo	ART	el
que	CQUE	que
se	SE	se
les	PPC	él
da	VLfin	dar
la	ART	el
gana	VLfin	ganar
.	FS	.
A	PREP	a
otra	QU	otro
cosa	NC	cosa
ahora	ADV	ahora
,	CM	,
y	CC	y
es	VSfin	ser
por	PREP	por
esto	DM	este
que	CQUE	que
lo	PPC	él
he	VHfin	haber
mandado	VLadj	mandar
llamar	VLinf	llamar
:	COLON	:
el	ART	el
juez	NC	juez
se	SE	se
va	VLfin	ir
a	PREP	a
quejar	VLinf	quejar
ahora	ADV	ahora
al	PAL	al
gobierno	NC	gobierno
y	CC	y
al	PAL	al
diablo	NC	diablo
,	CM	,
pidiendo	VLger	pedir
que	CQUE	que
lo	PPC	él
reduzcan	VLfin	reducir
,	CM	,
y	CC	y
con	PREP	con
ese	DM	ese
objeto	NC	objeto
han de	VMfin	haber~de
venir	VLinf	venir
fuerzas	NC	fuerza
a	PREP	a
Huaja	NC	<unknown>
.	FS	.
¿	FS	?
Qué	INT	qué
piensan	VLfin	pensar
hacer	VLinf	hacer
allí	ADV	allí
,	CM	,
porque	CSUBX	porque
no	NEG	no
es	VSfin	ser
a	PREP	a
usted	PPX	usted
solo	ADJ	solo
a	PREP	a
quien	REL	quien
han de	VMfin	haber~de
perseguir	VLinf	perseguir
,	CM	,
sino	CCAD	sino
a	PREP	a
sus	PPO	suyo
amigos	NC	amigo
también	ADV	también
?	FS	?
-Lo	VLfin	<unknown>
que	CQUE	que
yo	PPX	yo
pienso	VLfin	pensar
hacer	VLinf	hacer
es	VSfin	ser
defenderme	VCLIinf	defender
y	CC	y
no	NEG	no
permitir	VLinf	permitir
que	CQUE	que
se	SE	se
atropellen	VLfin	atropellar
los	ART	el
derechos	NC	derecho
del	PDEL	del
pueblo	NC	pueblo
de	PREP	de
que	CQUE	que
soy	VSfin	ser
hijo	NC	hijo
y	CC	y
jefe	NC	jefe
de	PREP	de
mis	PPO	mi
amigos	NC	amigo
.	FS	.
Pelearemos	VLfin	<unknown>
como	CSUBX	como
Dios	NP	Dios
nos	PPX	nosotros
ayude	VLfin	ayudar
y	CC	y
hasta	PREP	hasta
caer	VLinf	caer
el	ART	el
último	ADJ	último
,	CM	,
pero	CCAD	pero
no	NEG	no
nos	PPX	nosotros
han de	VMfin	haber~de
llevar	VLinf	llevar
por	PREP	por
delante	ADV	delante
.	FS	.
-Soberbio	ADJ	<unknown>
,	CM	,
veo	VLfin	ver
que	CQUE	que
no	NEG	no
me	PPX	yo
he	VHfin	haber
equivocado	VLadj	equivocar
al	PAL	al
juzgarlo	VCLIinf	juzgar
,	CM	,
y	CC	y
en	PREP	en
esa	DM	ese
empresa	NC	empresa
puede	VMfin	poder
contar	VLinf	contar
conmigo	PREP	conmigo
que	CQUE	que
yo	PPX	yo
les	PPC	él
he	VHfin	haber
de	PREP	de
proteger	VLinf	proteger
en	PREP	en
todo	QU	todo
lo	ART	el
que	CQUE	que
pueda	VMfin	poder
.	FS	.
A	PREP	a
mí	PPX	yo
me	PPX	yo
conocen	VLfin	conocer
ya	ADV	ya
,	CM	,
saben	VLfin	saber
que	CQUE	que
con	PREP	con
el	ART	el
comandante	NC	comandante
Quiroga	NP	Quiroga
no	NEG	no
se	SE	se
juega	VLfin	jugar
,	CM	,
y	CC	y
tal vez	ADV	tal~vez
sólo	ADV	sólo
esto	DM	este
basta	VLfin	bastar
para	CSUBI	para
contenerlos	VLinf	<unknown>
.	FS	.
¿	FS	?
Acepta	VLfin	aceptar
mi	PPO	mi|mío
ayuda	NC	ayuda
?	FS	?
-¿Y	NC	<unknown>
cómo	ADV	cómo
no	NEG	no
la	PPC	él
he	VHfin	haber
de	PREP	de
aceptar	VLinf	aceptar
?	FS	?
Quedo	VLfin	quedar
por	PREP	por
ella	PPX	él
muy	ADV	muy
reconocido	VLadj	reconocer
y	CC	y
le	PPC	él|le
garanto	VLfin	<unknown>
a	PREP	a
mi	PPO	mi|mío
vez	NC	vez
que	CQUE	que
puede	VMfin	poder
contar	VLinf	contar
conmigo	PREP	conmigo
en	PREP	en
todo	QU	todo
cuanto	CSUBX	cuanto
llegue	VLfin	llegar
a	PREP	a
necesitarle	NC	<unknown>
.	FS	.
El	ART	el
Chacho	NP	<unknown>
quedaba	VLfin	quedar
así	ADV	así
ganado	VLadj	ganar
por	PREP	por
Quiroga	NP	Quiroga
y	CC	y
obligado	VLadj	obligar
a	PREP	a
su	PPO	suyo
reconocimiento	NC	reconocimiento
.	FS	.
La	ART	el
ayuda	NC	ayuda
que	CQUE	que
le	PPC	él|le
ofrecía	VLfin	ofrecer
Quiroga	NP	Quiroga
era	VSfin	ser
sumamente	ADV	sumo
importante	ADJ	importante
para	PREP	para
el	ART	el
Chacho	NP	<unknown>
,	CM	,
no	NEG	no
sólo	ADV	sólo
por	PREP	por
lo	ART	el
que	CQUE	que
ésta	DM	este
podía	VLfin	poder
valer	VLinf	valer
como	CSUBX	como
apoyo	NC	apoyo
moral	ADJ	moral
,	CM	,
sino	CCAD	sino
que	CQUE	que
protegido	VLadj	proteger
por	PREP	por
Quiroga	NP	Quiroga
,	CM	,
y	CC	y
dada	VLadj	dar
la	ART	el
importancia	NC	importancia
de	PREP	de
este	DM	este
caudillo	NC	caudillo
,	CM	,
estaba	VEfin	estar
seguro	ADJ	seguro
de	PREP	de
no	NEG	no
ser	VSinf	ser
perseguido	VLadj	perseguir
por	PREP	por
el	ART	el
gobierno	NC	gobierno
,	CM	,
que	CQUE	que
entre	PREP	entre
el	ART	el
juez	NC	juez
de	PREP	de
paz	NC	paz
y	CC	y
el	ART	el
comandante	NC	comandante
Quiroga	NP	Quiroga
no	NEG	no
vacilaría	VLfin	vacilar
.	FS	.
Chacho	NP	<unknown>
se	SE	se
mostró	VLfin	mostrar
cada	QU	cada
vez	NC	vez
más	ADV	más
agradecido	VLadj	agradecer
,	CM	,
pues	CSUBF	pues
Quiroga	NP	Quiroga
había	VHfin	haber
llegado	VLadj	llegar
hasta	PREP	hasta
ofrecerle	VCLIinf	ofrecer
no	NEG	no
sólo	ADV	sólo
algunas	QU	alguno
armas	NC	arma
sino	CCAD	sino
algunos	QU	alguno
hombres	NC	hombre
también	ADV	también
para	CSUBI	para
apoyar	VLinf	apoyar
a	PREP	a
los	ART	el
de	PREP	de
Huaja	NC	<unknown>
.	FS	.
-Lo	VLfin	<unknown>
que	CQUE	que
ha de	VMfin	haber~de
hacer	VLinf	hacer
ahora	ADV	ahora
es	VSfin	ser
no	NEG	no
aflojarles	VLfin	<unknown>
-dijo-	NC	<unknown>
,	CM	,
porque	CSUBX	porque
para	PREP	para
que	CQUE	que
éstos	DM	este
lo	PPC	él
respeten	VLfin	respetar
a	PREP	a
uno	CARD	uno
,	CM	,
es	VSfin	ser
preciso	ADJ	preciso
ser	NC	ser
duro	ADJ	duro
y	CC	y
romperles	VLfin	<unknown>
el	ART	el
alma	NC	alma
por	PREP	por
la	ART	el
menor	ADJ	pequeño
cosa	NC	cosa
.	FS	.
Probablemente	ADV	probable|probablemente
ahora	ADV	ahora
el	ART	el
juez	NC	juez
se	SE	se
va	VLfin	ir
a	PREP	a
desquitar	VLinf	desquitar
con	PREP	con
los	ART	el
vecinos	NC	vecino
que	CQUE	que
no	NEG	no
han	VHfin	haber
querido	ADJ	querido
ayudarlo	VCLIinf	ayudar
,	CM	,
tratándolos	VCLIger	tratar
como	ADV	como
a	PREP	a
hijos	NC	hijo
malos	ADJ	malo
,	CM	,
para	CSUBI	para
obligarlos	VLinf	<unknown>
a	PREP	a
ayudarle	VCLIinf	ayudar
en	PREP	en
otra	QU	otro
tentativa	NC	tentativa
.	FS	.
-Es	VLfin	<unknown>
que	CQUE	que
yo	PPX	yo
no	NEG	no
puedo	VLfin	poder
abandonar	VLinf	abandonar
a	PREP	a
mis	PPO	mi
amigos	NC	amigo
en	PREP	en
la	ART	el
desgracia	NC	desgracia
,	CM	,
si	CSUBX	si
el	ART	el
juez	NC	juez
hace	VLfin	hacer
eso	DM	ese
me	PPX	yo
obligará	VLfin	obligar
a	PREP	a
agredirlo	VCLIinf	agredir
en	PREP	en
sus	PPO	suyo
propios	ADJ	propio
dominios	NC	dominio
y	CC	y
libertad	NC	libertad
,	CM	,
como	CSUBX	como
hice	VLfin	hacer
con	PREP	con
Agenor	NP	<unknown>
,	CM	,
a	PREP	a
cuantos	REL	cuanto
haya	VHfin	haber
prendido	VLadj	prender
.	FS	.
-Eso	VLfin	<unknown>
me	PPX	yo
parece	VLfin	parecer
lo	ART	el
más	ADV	más
acertado	VLadj	acertar
,	CM	,
y	CC	y
de	PREP	de
esa	DM	ese
manera	NC	manera
le	PPC	él|le
tendrían	VLfin	tener
más	ADV	más
respeto	NC	respeto
.	FS	.
El	ART	el
Chacho	NP	<unknown>
y	CC	y
Quiroga	NP	Quiroga
,	CM	,
después de	CSUBI	después~de
hacerse	VCLIinf	hacerse
mil	CARD	mil
ofrecimientos	NC	ofrecimiento
de	PREP	de
amistad	NC	amistad
se	SE	se
separaron	VLfin	separar
,	CM	,
quedando	VLger	quedar
en	PREP	en
verse	VCLIinf	verse
con	PREP	con
más	ADV	más
frecuencia	NC	frecuencia
en	PREP	en
adelante	ADV	adelante
por	PREP	por
lo	ART	el
que	CQUE	que
pudiera	VMfin	poder
suceder	VLinf	suceder
.	FS	.
La	ART	el
verdad	NC	verdad
es	VSfin	ser
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
se	SE	se
había	VHfin	haber
ganado	VLadj	ganar
la	ART	el
simpatía	NC	simpatía
de	PREP	de
Quiroga	NP	Quiroga
,	CM	,
que	CQUE	que
no	NEG	no
le	PPC	él|le
pareció	VLfin	parecer
tan	ADV	tan
malo	ADJ	malo
como	CSUBX	como
decían	VLfin	decir
ni	CCNEG	ni
tan	ADV	tan
intratable	ADJ	intratable
y	CC	y
dominante	ADJ	dominante
.	FS	.
"	QT	"
Ese	DM	ese
muchacho	NC	muchacho
vale	VLfin	valer
lo	ART	el
que	CQUE	que
pesa	VLfin	pesar
-pensaba	VLfin	<unknown>
Quiroga	NP	Quiroga
viendo	VLger	ver
alejarse	VCLIinf	alejarse
al	PAL	al
Chacho-	NP	<unknown>
,	CM	,
es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
yo	PPX	yo
lo	PPC	él
traiga	VLfin	traer
a	PREP	a
mi	PPO	mi|mío
lado	NC	lado
y	CC	y
lo	PPC	él
haga	VLfin	hacer
capitán	NC	capitán
de	PREP	de
milicias	NC	milicia
;	SEMICOLON	;
así	ADV	así
detrás	ADV	detrás
de	PREP	de
él	PPX	él
se	SE	se
vendrían	VLfin	venir
los	ART	el
de	PREP	de
Huaja	NC	<unknown>
,	CM	,
que	CQUE	que
son	VSfin	ser
algo	QU	algo
soberbios	ADJ	soberbio
y	CC	y
que	CQUE	que
parece	VLfin	parecer
lo	ART	el
siguen	VLfin	seguir
con	PREP	con
gusto	NC	gusto
.	FS	.
"	QT	"
Cuando	CSUBX	cuando
Chacho	NP	<unknown>
llegó	VLfin	llegar
a	PREP	a
Huaja	NC	<unknown>
,	CM	,
ya	ADV	ya
sus	PPO	suyo
amigos	NC	amigo
lo	PPC	él
estaban	VEfin	estar
esperando	VLger	esperar
con	PREP	con
impaciencia	NC	impaciencia
y	CC	y
consultándose	VLadj	<unknown>
sobre	PREP	sobre
lo	ART	el
que	CQUE	que
debían	VMfin	deber
hacer	VLinf	hacer
.	FS	.
Quiroga	NP	Quiroga
no	NEG	no
les	PPC	él
merecía	VLfin	merecer
la	ART	el
menor	ADJ	pequeño
confianza	NC	confianza
,	CM	,
lo	PPC	él
creían	VLfin	creer
capaz	ADJ	capaz
de	PREP	de
todo	QU	todo
,	CM	,
y	CC	y
si	CSUBX	si
se	SE	se
había	VHfin	haber
aliado	VLadj	aliar
con	PREP	con
el	ART	el
juez	NC	juez
de	PREP	de
paz	NC	paz
,	CM	,
alguna	QU	alguno
mala	ADJ	malo
treta	NC	<unknown>
les	PPC	él
iba	VLfin	ir
a	PREP	a
jugar	VLinf	jugar
.	FS	.
Y	CC	y
sabían	VLfin	saber
ellos	PPX	él
que	CQUE	que
Quiroga	NP	Quiroga
era	VSfin	ser
capaz	ADJ	capaz
de	PREP	de
todo	QU	todo
y	CC	y
no	NEG	no
podían	VLfin	poder
estar	VEinf	estar
tranquilos	ADJ	tranquilo
desde	PREP	desde
que	CQUE	que
Chacho	VLfin	<unknown>
tardaba	VLfin	tardar
.	FS	.
Así	CSUBX	así
es	VSfin	ser
que	CQUE	que
cuando	CSUBX	cuando
lo	PPC	él
vieron	VLfin	ver
llegar	VLinf	llegar
la	ART	el
alegría	NC	alegría
fue	VSfin	ser
general	ADJ	general
e	CC	y
íntima	ADJ	íntimo
.	FS	.
Todos	QU	todo
lo	ART	el
rodearon	VLfin	rodear
en	PREP	en
el	ART	el
acto	NC	acto
,	CM	,
preguntándole	VCLIger	preguntar
lo	ART	el
que	CQUE	que
había	VHfin	haber
hablado	VLadj	hablar
y	CC	y
lo	ART	el
que	CQUE	que
debía	VLfin	deber
esperar	VLinf	esperar
de	PREP	de
Quiroga	NP	Quiroga
.	FS	.
Chacho	NP	<unknown>
hizo	VLfin	hacer
una	ART	un
especie	NC	especie
de	PREP	de
consejo	NC	consejo
y	CC	y
narró	VLfin	narrar
a	PREP	a
sus	PPO	suyo
amigos	NC	amigo
con	PREP	con
los	ART	el
mayores	ADJ	grande
detalles	NC	detalle
lo	ART	el
que	CQUE	que
había	VHfin	haber
hablado	VLadj	hablar
con	PREP	con
Quiroga	NP	Quiroga
y	CC	y
las	PPC	él
ofertas	VLfin	ofertar
que	CQUE	que
éste	DM	este
le	PPC	él|le
había	VHfin	haber
hecho	VLadj	hacer
,	CM	,
en	PREP	en
el	ART	el
sentido	NC	sentido
de	PREP	de
proteger	VLinf	proteger
su	PPO	suyo
causa	NC	causa
que	CQUE	que
era	VSfin	ser
la	ART	el
de	PREP	de
Huaja	NC	<unknown>
.	FS	.
-Pues	VLfin	<unknown>
si	CSUBX	si
Quiroga	NP	Quiroga
nos	PPX	nosotros
protege	VLfin	proteger
-dijeron	VLfin	<unknown>
todos-	NC	<unknown>
¡	FS	!
se	SE	se
van	VLfin	ir
a	PREP	a
divertir	VLinf	divertir
nuestros	PPO	nuestro
amigos	NC	amigo
!	FS	!
-y	NC	<unknown>
a	PREP	a
los	ART	el
vivas	NC	vivo
al	PAL	al
Chacho	NP	<unknown>
y	CC	y
a	PREP	a
Huaja	NC	<unknown>
,	CM	,
se	SE	se
unieron	VLfin	unir
las	ART	el
más	ADV	más
estruendosas	ADJ	<unknown>
vivas	VLfin	vivir
al	PAL	al
comandante	NC	comandante
Quiroga	NP	Quiroga
.	FS	.
Sólo	ADV	sólo
con	PREP	con
su	PPO	suyo
aprobación	NC	aprobación
y	CC	y
sus	PPO	suyo
ofertas	VLfin	ofertar
Quiroga	NP	Quiroga
acababa	VLfin	acabar
de	CSUBI	de
conquistarse	VLinf	<unknown>
la	ART	el
simpatía	NC	simpatía
de	PREP	de
Huaja	NC	<unknown>
,	CM	,
cuyos	REL	cuyo
habitantes	NC	habitante
,	CM	,
como	CSUBX	como
ya	ADV	ya
hemos	VHfin	haber
visto	VLadj	ver
,	CM	,
habían	VHfin	haber
hecho	VLadj	hacer
de	PREP	de
aquella	DM	aquel
riña	VLfin	reñir
una	ART	un
cuestión	NC	cuestión
de	PREP	de
derechos	NC	derecho
y	CC	y
de	PREP	de
soberanía	NC	soberanía
desconocida	VLadj	desconocer
.	FS	.
Con	PREP	con
las	ART	el
armas	NC	arma
que	CQUE	que
Quiroga	NP	Quiroga
había	VHfin	haber
ofrecido	VLadj	ofrecer
podían	VLfin	poder
armar	VLinf	armar
bien	ADV	bien
el	ART	el
regimiento	NC	regimiento
y	CC	y
entonces	ADV	entonces
ser	NC	ser
fuertes	ADJ	fuerte
e	CC	y
invencibles	ADJ	invencible
.	FS	.
Si	CSUBX	si
con	PREP	con
simples	ADJ	simple
garrotes	NC	garrote
habían	VHfin	haber
acogotado	VLadj	<unknown>
al	PAL	al
juez	NC	juez
y	CC	y
sus	PPO	suyo
milicos	NC	<unknown>
,	CM	,
¿	FS	?
qué	INT	qué
sería	VSfin	ser
cuando	CSUBX	cuando
tuvieran	VLfin	tener
sables	NC	<unknown>
y	CC	y
lanzas	NC	lanza
?	FS	?
Entonces	ADV	entonces
serían	VSfin	ser
ellos	PPX	él
los	ART	el
que	CQUE	que
podrían	VMfin	poder
poner	VLinf	poner
la	ART	el
ley	NC	ley
a	PREP	a
la	ART	el
justicia	NC	justicia
y	CC	y
obligarla	VCLIinf	obligar
a	PREP	a
conducirse	VCLIinf	conducirse
como	CSUBX	como
debía	VLfin	deber
.	FS	.
Una	ART	un
comisión	NC	comisión
nombrada	VLadj	nombrar
a	PREP	a
iniciativa	NC	iniciativa
del	PDEL	del
Chacho	NP	<unknown>
fue	VLfin	ir|ser
a	PREP	a
dar	VLinf	dar
las	ART	el
gracias a	PREP	gracias~a
Quiroga	NP	Quiroga
por	PREP	por
sus	PPO	suyo
ofrecimientos	NC	ofrecimiento
,	CM	,
y	CC	y
a	PREP	a
asegurarle	VCLIinf	asegurar
que	CQUE	que
podía	VLfin	poder
contar	VLinf	contar
con	PREP	con
ellos	PPX	él
,	CM	,
que	CQUE	que
estarían	VEfin	estar
siempre	ADV	siempre
prontos	ADJ	pronto
a	PREP	a
su	PPO	suyo
llamado	VLadj	llamar
.	FS	.
Quiroga	NP	Quiroga
,	CM	,
que	CQUE	que
ante	PREP	ante
todo	QU	todo
lo	ART	el
que	CQUE	que
quería	VLfin	querer
era	VSfin	ser
hacerse	VCLIinf	hacerse
de	PREP	de
prestigio	VLfin	prestigiar
,	CM	,
entregó	VLfin	entregar
a	PREP	a
aquella	DM	aquel
comisión	NC	comisión
ocho	CARD	ocho
sables	VLfin	<unknown>
y	CC	y
tres	CARD	tres
lanzas	NC	lanza
para	PREP	para
que	CQUE	que
los	PPC	él
llevaran	VLfin	llevar
al	PAL	al
Chacho	NP	<unknown>
,	CM	,
asegurando	VLger	asegurar
que	CQUE	que
era	VSfin	ser
todo	QU	todo
cuanto	CSUBX	cuanto
tenía	VLfin	tener
disponible	ADJ	disponible
por el momento	ADV	por~el~momento
,	CM	,
pero	CCAD	pero
que	CQUE	que
si	CSUBX	si
la	ART	el
necesidad	NC	necesidad
urgía	VLfin	urgir
,	CM	,
no	NEG	no
sólo	ADV	sólo
les	PPC	él
facilitaría	VLfin	facilitar
más	ADV	más
armas	NC	arma
,	CM	,
sino	CCAD	sino
gente	NC	gente
de	PREP	de
pelea	NC	pelea
.	FS	.
-Confíen	VLfin	<unknown>
en	PREP	en
mí	PPX	yo
-les	ADJ	<unknown>
dijo	VLfin	decir
despidiéndolos	VLger	<unknown>
-y	NC	<unknown>
avísenme	VLfin	<unknown>
de	PREP	de
cualquier	QU	cualquier
dificultad	NC	dificultad
que	CQUE	que
puedan	VMfin	poder
tener	VLinf	tener
.	FS	.
Quiroga	NP	Quiroga
fue	VLfin	ir|ser
desde	PREP	desde
entonces	ADV	entonces
como	CSUBX	como
quien	REL	quien
dice	VLfin	decir
un	ART	un
protector	ADJ	protector
honorario	NC	honorario
de	PREP	de
Huaja	NC	<unknown>
.	FS	.
Puede	VMfin	poder
decirse	VCLIinf	decirse
que	CQUE	que
Chacho	NP	<unknown>
se	SE	se
había	VHfin	haber
subordinado	VLadj	subordinar
a	PREP	a
él	PPX	él
y	CC	y
deseaba	VLfin	desear
complacerlo	VLinf	<unknown>
por	PREP	por
todos	QU	todo
los	ART	el
medios	NC	medio
a	PREP	a
su	PPO	suyo
alcance	NC	alcance
.	FS	.
Ya	ADV	ya
tenía	VLfin	tener
como	ADV	como
veinte	CARD	veinte
hombres	NC	hombre
armados	VLadj	armar
a	PREP	a
sable	NC	sable
y	CC	y
lanza	NC	lanza
,	CM	,
y	CC	y
con	PREP	con
esto	DM	este
se	SE	se
creía	VLfin	creer
capaz	ADJ	capaz
de	CSUBI	de
pelear	VLinf	pelear
con	PREP	con
el	ART	el
mismo	ADJ	mismo
diablo	NC	diablo
.	FS	.
El	ART	el
pobre	ADJ	pobre
cura	NC	cura
Peñaloza	NP	<unknown>
era	VSfin	ser
quien	REL	quien
no	NEG	no
se	SE	se
hallaba	VLfin	hallar
conforme	CSUBF	conforme
con	PREP	con
todo	QU	todo
esto	DM	este
.	FS	.
-Te	ADV	<unknown>
estás	VEfin	estar
