,	CM	,
clara	ADJ	claro
,	CM	,
lenta	ADJ	lento
,	CM	,
solemne	ADJ	solemne
,	CM	,
y	CC	y
que	CQUE	que
decía	VLfin	decir
en	PREP	en
inglés	NC	inglés
:	COLON	:
—	DASH	--
«En	VLfin	<unknown>
nombre	NC	nombre
de	PREP	de
Dios	NP	Dios
,	CM	,
déjame	VCLIfin	dejar
en	PREP	en
paz.»	NC	<unknown>
—	DASH	--
«En	VLfin	<unknown>
nombre	NC	nombre
de	PREP	de
Dios	NP	Dios
te	PPX	tú
lo	PPC	él
be	VLfin	<unknown>
jurado,»—dijo	VLadj	<unknown>
en	PREP	en
el	ART	el
mismo	ADJ	mismo
idioma	NC	idioma
una	ART	un
voz	NC	voz
de	PREP	de
mujer	NC	mujer
,	CM	,
blanda	ADJ	blando
,	CM	,
suave	ADJ	suave
,	CM	,
argentina	ADJ	argentino
;	SEMICOLON	;
pero	CCAD	pero
firme	ADJ	firme
y	CC	y
expresiva	ADJ	expresivo
de	PREP	de
una	ART	un
voluntad	NC	voluntad
inflexible	ADJ	inflexible
.	FS	.
Si	CSUBX	si
solamente	ADV	solo
hubiéramos	VHfin	haber
oído	VLadj	oír
la	ART	el
voz	NC	voz
de	PREP	de
Edwin	NP	<unknown>
,	CM	,
habríamos	VHfin	haber
pensado	VLadj	pensar
que	CQUE	que
soñaba	VLfin	soñar
,	CM	,
y	CC	y
le	PPC	él|le
hubiéramos	VHfin	haber
despertado	VLadj	despertar
;	SEMICOLON	;
pero	CCAD	pero
aquella	DM	aquel
voz	NC	voz
de	PREP	de
mujer	NC	mujer
nos	PPX	nosotros
llevó	VLfin	llevar
a	PREP	a
la	ART	el
situación	NC	situación
extrema	ADJ	extremo
de	PREP	de
la	ART	el
sorpresa	NC	sorpresa
.	FS	.
Todos	QU	todo
a	PREP	a
un	ART	un
tiempo	NC	tiempo
encendimos	VLfin	<unknown>
una	ART	un
cerilla	NC	cerilla
y	CC	y
preguntamos	VLfin	preguntar
:	COLON	:
—	DASH	--
«¿Qué	VLfin	<unknown>
es	VSfin	ser
eso	DM	ese
?	FS	?
»	SYM	»
Phantomton	NP	<unknown>
,	CM	,
sentado	VLadj	sentar
en	PREP	en
la	ART	el
cama	NC	cama
,	CM	,
con	PREP	con
las	ART	el
manos	NC	mano
cruzadas	ADJ	cruzado
en	PREP	en
el	ART	el
pecho	NC	pecho
y	CC	y
los	ART	el
ojos	NC	ojo
abiertos	ADJ	abierto
por	PREP	por
el	ART	el
espanto	NC	espanto
,	CM	,
resplandecía	VLfin	<unknown>
de	PREP	de
palidez	NC	palidez
.	FS	.
—	DASH	--
«¿Está	VLfin	<unknown>
usted	PPX	usted
soñando	VLger	soñar
?	FS	?
¿	FS	?
se	SE	se
siente	VLfin	sentar|sentir
usted	PPX	usted
mal	ADV	mal
?	FS	?
»	SYM	»
—	DASH	--
le	PPC	él|le
preguntamos	VLfin	preguntar
.	FS	.
—	DASH	--
«No	VLfin	<unknown>
,	CM	,
señores	NC	señor
:	COLON	:
no	NEG	no
estoy	VEfin	estar
soñando	VLger	soñar
.	FS	.
Me	PPX	yo
siento	VLfin	sentar|sentir
efectivamente	ADV	efectivo
mal	ADV	mal
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
se	SE	se
incomoden	VLfin	<unknown>
ustedes	PPX	ustedes
,	CM	,
porque	CSUBX	porque
,	CM	,
para	PREP	para
mí	PPX	yo
,	CM	,
no	NEG	no
hay	VHfin	haber
remedio	NC	remedio
.	FS	.
Después	ADV	después
,	CM	,
después	ADV	después
;	SEMICOLON	;
hoy	ADV	hoy
no	NEG	no
.	FS	.
Si	CSUBX	si
ustedes	PPX	ustedes
me	PPX	yo
permiten	VLfin	permitir
,	CM	,
llevaré	VLfin	llevar
la	ART	el
cama	NC	cama
a	PREP	a
otro	QU	otro
aposento	NC	<unknown>
,	CM	,
para	CSUBI	para
no	NEG	no
incomodarlos	VLinf	<unknown>
más	ADV	más
,	CM	,
porque	CSUBX	porque
yo	PPX	yo
debo	VLfin	deber
dormir	VLinf	dormir
con	PREP	con
luz.»	NC	<unknown>
—	DASH	--
«¡Ni	VLfin	<unknown>
pensarlo	VCLIinf	pensar
!	FS	!
la	ART	el
luz	NC	luz
no	NEG	no
será	VSfin	ser
una	ART	un
molestia.»	NC	<unknown>
—	DASH	--
«Gracias.»	NC	<unknown>
Miguel	NP	Miguel
se	SE	se
levantó	VLfin	levantar
,	CM	,
encendió	VLfin	encender
una	ART	un
vela	NC	vela
y	CC	y
la	PPC	él
colocó	VLfin	colocar
sobre	PREP	sobre
la	ART	el
mesa	NC	mesa
.	FS	.
Durante	PREP	durante
un	ART	un
cuarto	NC	cuarto
de	PREP	de
hora»	NC	<unknown>
conversamos	VLfin	conversar
de	PREP	de
nimiedades»	NC	<unknown>
hicimos	VLfin	hacer
comentarios	NC	comentario
sobre	PREP	sobre
la	ART	el
tormenta	NC	tormenta
,	CM	,
y	CC	y
propusimos	VLfin	proponer
diferentes	ADJ	diferente
medios	NC	medio
para	CSUBI	para
dormir	VLinf	dormir
,	CM	,
excluyendo	VLger	excluir
,	CM	,
como	CSUBX	como
era	VSfin	ser
natural	ADJ	natural
,	CM	,
los	ART	el
recursos	NC	recurso
médicos	ADJ	médico
,	CM	,
cuando	CSUBX	cuando
éstos	DM	este
se	SE	se
manifiestan	VLfin	manifestar
como	CSUBX	como
píldoras	NC	píldora
ó	CC	o
bebidas	NC	bebida
.	FS	.
—	DASH	--
«Yo	ADV	<unknown>
cuento»—dijo	VLfin	<unknown>
uno—«y	NC	<unknown>
generalmente	ADV	general|generalmente
,	CM	,
al	CSUBI	al
llegar	VLinf	llegar
a	PREP	a
doscientos	CARD	doscientos
,	CM	,
me	PPX	yo
quedo	VLfin	quedar
dormido	ADJ	dormido
.	FS	.
Pero	CCAD	pero
hoy	ADV	hoy
he	VHfin	haber
pasado	VLadj	pasar
de	PREP	de
tres	CARD	tres
mil.»	NC	<unknown>
—	DASH	--
«Yo	NC	<unknown>
rezo»—agregó	VLfin	<unknown>
otro—«y	NC	<unknown>
empiezo	VLfin	empezar
a	PREP	a
roncar	VLinf	roncar
a	PREP	a
medio	NC	medio
rosario.»	NC	<unknown>
—	DASH	--
«Pues	NC	<unknown>
yo»—dijo	VLfin	<unknown>
el	ART	el
tercero—«he	NC	<unknown>
hallado	VLadj	hallar
un	ART	un
libro	NC	libro
que	CQUE	que
es	VSfin	ser
un	ART	un
bálsamo	NC	<unknown>
.	FS	.
Jamás	ADV	jamás
he	VHfin	haber
ido	VLadj	ir
más	ADV	más
allá	ADV	allá
de	PREP	de
la	ART	el
primera	ORD	primero
página.»	NC	<unknown>
—	DASH	--
«Feliz	NC	<unknown>
autor	NC	autor
;	SEMICOLON	;
y	CC	y
¡	FS	!
cómo	INT	cómo
haces	NC	haz
su	PPO	suyo
elogio	NC	elogio
!	FS	!
»	SYM	»
—	DASH	--
«El	NC	<unknown>
inconveniente	NC	inconveniente
que	CQUE	que
ofrece	VLfin	ofrecer
,	CM	,
es	VSfin	ser
que	CQUE	que
me	PPX	yo
quedo	VLfin	quedar
con	PREP	con
la	ART	el
vela	NC	vela
encendida	VLadj	encender
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
virulencia	NC	virulencia
narcótica	ADJ	<unknown>
es	VSfin	ser
de	PREP	de
una	ART	un
energía	NC	energía
tal	QU	tal
,	CM	,
que	CQUE	que
me	PPX	yo
duermo	VLfin	dormir
sin	PREP	sin
transición	NC	transición
:	COLON	:
seco	ADJ	seco
,	CM	,
¡	FS	!
zás	NC	<unknown>
!	FS	!
Bastante	ADV	bastante
falta	VLfin	faltar
me	PPX	yo
ha	VHfin	haber
hecho	VLadj	hacer
hoy	ADV	hoy
;	SEMICOLON	;
pero	CCAD	pero
¡	FS	!
qué	INT	qué
idea	NC	idea
!	FS	!
Tú	PPX	tú
lo	PPC	él
tienes	VLfin	tener
en	PREP	en
la	ART	el
biblioteca	NC	biblioteca
,	CM	,
Miguel	NP	Miguel
;	SEMICOLON	;
voy	VLfin	ir
a	PREP	a
traerlo.»	NP	<unknown>
—	DASH	--
«Pues	NC	<unknown>
yo»—observó	VLfin	<unknown>
el	ART	el
cuarto—«me	NC	<unknown>
duermo	VLfin	dormir
cuando	CSUBX	cuando
se	SE	se
me	PPX	yo
antoja	VLfin	antojar
,	CM	,
en	PREP	en
cualquier	QU	cualquier
momento	NC	momento
,	CM	,
y	CC	y
donde	ADV	donde
quiero	VLfin	querer
.	FS	.
Pero	CCAD	pero
es	VSfin	ser
necesario	ADJ	necesario
que	CQUE	que
la	ART	el
voluntad	NC	voluntad
sea	VSfin	ser
firme	ADJ	firme
y	CC	y
que	CQUE	que
nada	QU	nada
la	ART	el
distraiga,»	NC	<unknown>
—	DASH	--
«Yo	NC	<unknown>
duermo	VLfin	dormir
bien	ADV	bien
siempre,»—dijo	VLfin	<unknown>
Edwin—«pero	NP	<unknown>
a	PREP	a
condición	NC	condición
de	PREP	de
no	NEG	no
estar	VEinf	estar
a	PREP	a
oscuras	ADJ	oscuro
.	FS	.
Sano»	NP	<unknown>
fuerte	ADJ	fuerte
y	CC	y
metódico	ADJ	metódico
,	CM	,
duermo	VLfin	dormir
a	PREP	a
la	ART	el
hora	NC	hora
debida	VMadj	deber
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
si	CSUBX	si
la	ART	el
luz	NC	luz
se	SE	se
apaga	VLfin	apagar
,	CM	,
horribles	ADJ	horrible
pesadillas	NC	pesadilla
me	PPX	yo
despiertan	VLfin	despertar
,	CM	,
y	CC	y
quedo	VLfin	quedar
mal	ADV	mal
por	PREP	por
un	ART	un
tiempo	NC	tiempo
variable.»	NC	<unknown>
Alfredo	NP	Alfredo
trajo	VLfin	traer
de	PREP	de
la	ART	el
biblioteca	NC	biblioteca
el	ART	el
libro	NC	libro
indicado	VLadj	indicar
.	FS	.
¡	FS	!
Qué	INT	qué
excelente	ADJ	excelente
soporífico	ADJ	<unknown>
!	FS	!
Alfredo	NP	Alfredo
había	VHfin	haber
exagerado	VLadj	exagerar
.	FS	.
Antes	ADV	antes
de	CSUBI	de
terminar	VLinf	terminar
la	ART	el
mitad	NC	mitad
de	PREP	de
la	ART	el
primera	ORD	primero
página	NC	página
,	CM	,
dormíamos	VLfin	dormir
como	CSUBX	como
lirones	NC	<unknown>
.	FS	.
Cuando	CSUBX	cuando
despertamos	VLfin	<unknown>
al día	ADV	al~día
siguiente	ADJ	siguiente
,	CM	,
era	VSfin	ser
tarde	ADV	tarde
ya	ADV	ya
;	SEMICOLON	;
más	ADV	más
de	PREP	de
las	ART	el
nueve	CARD	nueve
Conocedor	NC	conocedor
de	PREP	de
las	ART	el
costumbres	NC	costumbre
de	PREP	de
su	PPO	suyo
patrón	NC	patrón
,	CM	,
Nicolás	NP	Nicolás
no	NEG	no
había	VHfin	haber
querido	ADJ	querido
despertarle	VCLIinf	despertar
,	CM	,
ni	CCNEG	ni
tampoco	ADV	tampoco
a	PREP	a
nosotros	PPX	nosotros
.	FS	.
Era	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
.	FS	.
El	ART	el
viento	NC	viento
se	SE	se
había	VHfin	haber
calmado	VLadj	calmar
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
lluvia	NC	lluvia
seguía	VLfin	seguir
,	CM	,
alternando	VLger	alternar
los	ART	el
chaparrones	NC	<unknown>
con	PREP	con
la	ART	el
llovizna	NC	llovizna
.	FS	.
Salir	VLinf	salir
a	PREP	a
cazar	VLinf	cazar
,	CM	,
con	PREP	con
tal	QU	tal
tiempo	NC	tiempo
,	CM	,
parecía	VLfin	parecer
una	ART	un
locura	NC	locura
,	CM	,
y	CC	y
optamos	VLfin	optar
por	PREP	por
permanecer	VLinf	permanecer
en	PREP	en
casa	NC	casa
,	CM	,
dedicándonos	VCLIger	dedicar
a	PREP	a
nuestras	PPO	nuestro
tareas	NC	tarea
de	PREP	de
predilección	NC	<unknown>
.	FS	.
El	ART	el
cielo	NC	cielo
cargado	VLadj	cargar
y	CC	y
oscuro	ADJ	oscuro
tendía	VLfin	tender
sobre	PREP	sobre
los	ART	el
campos	NC	campo
su	PPO	suyo
lúgubre	ADJ	lúgubre
manto	NC	manto
,	CM	,
y	CC	y
el	ART	el
espíritu	NC	espíritu
,	CM	,
sobrecogido	VLadj	sobrecoger
por	PREP	por
la	ART	el
melancolía	NC	melancolía
del	PDEL	del
ambiente	NC	ambiente
,	CM	,
parecía	VLfin	parecer
inclinarse	VCLIinf	inclinarse
más	ADV	más
a	PREP	a
la	ART	el
meditación	NC	meditación
que	CQUE	que
a	PREP	a
las	ART	el
emociones	NC	emoción
del	PDEL	del
paisaje	NC	paisaje
y	CC	y
del	PDEL	del
ejercicio	NC	ejercicio
.	FS	.
Repasamos	VLfin	repasar
las	ART	el
armas	NC	arma
,	CM	,
arreglamos	VLfin	arreglar
el	ART	el
producto	NC	producto
de	PREP	de
la	ART	el
cacería	NC	cacería
de	PREP	de
la	ART	el
víspera	NC	víspera
y	CC	y
nos	PPX	nosotros
dedicamos	VLfin	dedicar
a	PREP	a
pasear	VLinf	pasear
por	PREP	por
los	ART	el
corredores	NC	corredor
,	CM	,
a	PREP	a
conversar	VLinf	conversar
,	CM	,
y	CC	y
a	PREP	a
fumar	VLinf	fumar
.	FS	.
Cuando	CSUBX	cuando
llegó	VLfin	llegar
la	ART	el
hora	NC	hora
del	PDEL	del
almuerzo	NC	almuerzo
,	CM	,
nos	PPX	nosotros
asemejábamos	VLfin	asemejar
a	PREP	a
un	ART	un
grupo	NC	grupo
de	PREP	de
penitentes	NC	<unknown>
,	CM	,
pálidos	ADJ	pálido
,	CM	,
graves	ADJ	grave
,	CM	,
cariacontecidos	NC	<unknown>
.	FS	.
Por	PREP	por
suerte	NC	suerte
,	CM	,
el	ART	el
ánimo	NP	ánimo
se	SE	se
rehizo	VLfin	<unknown>
después del	PREP/DEL	después~del
primer	ORD	nu|primero
plato	NC	plato
,	CM	,
y	CC	y
,	CM	,
al	CSUBI	al
terminar	VLinf	terminar
,	CM	,
prolongamos	VLfin	prolongar
la	ART	el
sobremesa	NC	sobremesa
hasta	PREP	hasta
las	ART	el
2	CARD	2
de	PREP	de
la	ART	el
tarde	NC	tarde
,	CM	,
cuando	CSUBX	cuando
Miguel	NP	Miguel
ordenó	VLfin	ordenar
que	CQUE	que
se	SE	se
encendiera	VLfin	encender
la	ART	el
estufa	NC	estufa
,	CM	,
porque	CSUBX	porque
el	ART	el
frío	NC	frío
,	CM	,
tolerable	ADJ	tolerable
basta	VLfin	bastar
entonces	ADV	entonces
,	CM	,
se	SE	se
volvía	VLfin	volver
crudo	ADJ	crudo
.	FS	.
Roberto	NP	Roberto
,	CM	,
sentado	ADJ	sentado
cerca	ADV	cerca
del	PDEL	del
fuego	NC	fuego
,	CM	,
dijo	VLfin	decir
a	PREP	a
Miguel	NP	Miguel
:	COLON	:
—	DASH	--
«Me	VLfin	<unknown>
parece	VLfin	parecer
que	CQUE	que
anoche	ADV	anoche
nos	PPX	nosotros
dejaste	VLfin	dejar
pendientes	VLadj	pender
de	PREP	de
una	ART	un
explicación	NC	explicación
,	CM	,
y	CC	y
se	SE	se
me	PPX	yo
ocurre	VLfin	ocurrir
que	CQUE	que
no	NEG	no
somos	VSfin	ser
tímidos	ADJ	tímido
ni	CCNEG	ni
supersticiosos	ADJ	supersticioso
en	PREP	en
suficiente	ADJ	suficiente
grado	NMEA	grado
como	ADV	como
para	CSUBI	para
que	CQUE	que
guardemos	VLfin	guardar
silencio	NC	silencio
sobre	PREP	sobre
lo	ART	el
que	CQUE	que
se	SE	se
relaciona	VLfin	relacionar
con	PREP	con
el	ART	el
anciano	NC	anciano
de	PREP	de
la	ART	el
torre.»	NC	<unknown>
—	DASH	--
«¿Han	VLfin	<unknown>
oído	NC	oído
ustedes	PPX	ustedes
alguna	QU	alguno
vez	NC	vez
que	CQUE	que
yo	PPX	yo
sea	VSfin	ser
sonámbulo	NC	sonámbulo
,	CM	,
o	CC	o
me	PPX	yo
han	VHfin	haber
visto	VLadj	ver
,	CM	,
en	PREP	en
cualquier	QU	cualquier
ocasión	NC	ocasión
,	CM	,
levantarme	VCLIinf	levantar
y	CC	y
proceder	VLinf	proceder
como	ADV	como
tal	QU	tal
?	FS	?
»	SYM	»
—	DASH	--
«Nunca,»—dijimos	VLfin	<unknown>
.	FS	.
—	DASH	--
«Si	VLfin	<unknown>
lo	ART	el
fuera	ADV	fuera
,	CM	,
mi	PPO	mi|mío
familia	NC	familia
me	PPX	yo
lo	PPC	él
habría	VHfin	haber
comunicado	VLadj	comunicar
,	CM	,
o	CC	o
se	SE	se
me	PPX	yo
hubiese	VHfin	haber
sometido	VLadj	someter
a	PREP	a
un	ART	un
tratamiento	NC	tratamiento
,	CM	,
¿	FS	?
no	NEG	no
les	PPC	él
parece	VLfin	parecer
?	FS	?
»	SYM	»
—	DASH	--
«Seguro.»	VLfin	<unknown>
—	DASH	--
«Bien	VLfin	<unknown>
,	CM	,
pues	CSUBF	pues
;	SEMICOLON	;
creo	VLfin	crear|creer|creer
que	CQUE	que
no	NEG	no
soy	VSfin	ser
sonámbulo	NC	sonámbulo
,	CM	,
y	CC	y
que	CQUE	que
lo	ART	el
que	CQUE	que
voy	VLfin	ir
a	PREP	a
referirles	NC	<unknown>
corresponde	VLfin	corresponder
a	PREP	a
la	ART	el
pesadilla	NC	pesadilla
,	CM	,
al	PAL	al
simple	ADJ	simple
ensueño	NC	ensueño
,	CM	,
a	PREP	a
la	ART	el
alucinación	NC	alucinación
en todo caso	ADV	en~todo~caso
,	CM	,
y	CC	y
de	PREP	de
ningún	QU	ninguno
modo	NC	modo
al	PAL	al
sonambulismo.»	NC	<unknown>
Estrechamos	NP	<unknown>
más	ADV	más
el	ART	el
círculo	NC	círculo
para	CSUBI	para
oir	VLinf	<unknown>
mejor	ADJ	bueno|mejor
.	FS	.
—	DASH	--
«Más	VLfin	<unknown>
de	PREP	de
una	ART	un
vez	NC	vez
me	PPX	yo
ha	VHfin	haber
sucedido	VLadj	suceder
recordar	VLinf	recordar
,	CM	,
al	CSUBI	al
despertarme	VCLIinf	despertar
,	CM	,
que	CQUE	que
me	PPX	yo
había	VHfin	haber
levantado	VLadj	levantar
durante	PREP	durante
la	ART	el
noche	NC	noche
,	CM	,
é	ALFS	é
ido	VLadj	ir
a	PREP	a
la	ART	el
torre	NC	torre
,	CM	,
llevando	VLger	llevar
en	PREP	en
la	ART	el
mano	NC	mano
una	ART	un
vela	NC	vela
encendida	VLadj	encender
,	CM	,
y	CC	y
que	CQUE	que
,	CM	,
al	CSUBI	al
llegar	VLinf	llegar
al	PAL	al
aposento	NC	<unknown>
donde	ADV	donde
ustedes	PPX	ustedes
vieron	VLfin	ver
o	CC	o
creyeron	VLfin	creer
ver	VLinf	ver
un	ART	un
anciano	NC	anciano
,	CM	,
me	PPX	yo
sentaba	VLfin	sentar
junto	ADJ	junto
a	PREP	a
la	ART	el
mesita	NC	mesa
que	CQUE	que
hay	VHfin	haber
allí	ADV	allí
,	CM	,
y	CC	y
que	CQUE	que
,	CM	,
un	ART	un
momento	NC	momento
después	ADV	después
,	CM	,
aparecía	VLfin	aparecer
ese	DM	ese
anciano	NC	anciano
,	CM	,
retrato	NC	retrato
idéntico	ADJ	idéntico
de	PREP	de
mi	PPO	mi|mío
abuelo	NC	abuelo
,	CM	,
o	CC	o
espectro	NC	espectro
fiel	ADJ	fiel
mismo	ADJ	mismo
,	CM	,
tomaba	VLfin	tomar
asiento	NC	asiento
frente a	PREP	frente~a
mí	PPX	yo
,	CM	,
con	PREP	con
aire	NC	aire
grave	ADJ	grave
,	CM	,
é	ALFS	é
iniciaba	VLfin	iniciar
largas	ADJ	largo
conversaciones	NC	conversación
,	CM	,
de	PREP	de
las	ART	el
que	CQUE	que
jamás	ADV	jamás
he	VHfin	haber
podido	VMadj	poder
conservar	VLinf	conservar
nada	QU	nada
,	CM	,
con	PREP	con
excepción	NC	excepción
de	PREP	de
algo	QU	algo
relativo	ADJ	relativo
a	PREP	a
unos	ART	un
papeles	NC	papel
que	CQUE	que
me	PPX	yo
recomendaba	VLfin	recomendar
examinar	VLinf	examinar
.	FS	.
La	ART	el
primera	ORD	primero
vez	NC	vez
que	CQUE	que
esto	DM	este
me	PPX	yo
sucedió	VLfin	suceder
fue	VSfin	ser
,	CM	,
más	ADV	más
o	CC	o
menos	ADV	menos
,	CM	,
—	DASH	--
permítanme	VCLIfin	permitir
:	COLON	:
dígame	VCLIfin	decir
,	CM	,
Phantomton	NP	<unknown>
:	COLON	:
¿	FS	?
en	PREP	en
qué	INT	qué
época	NC	época
fue	VSfin	ser
presentado	VLadj	presentar
usted	PPX	usted
en	PREP	en
casa	NC	casa
?	FS	?
»	SYM	»
—	DASH	--
«Casualmente	ADV	<unknown>
hará	VLfin	hacer
un	ART	un
año	NC	año
el	ART	el
25.»	NC	<unknown>
—	DASH	--
«Yo	NC	<unknown>
estaba	VEfin	estar
entonces	ADV	entonces
aquí	ADV	aquí
,	CM	,
y	CC	y
regresé	VLfin	regresar
a	PREP	a
la	ART	el
ciudad	NC	ciudad
a	PREP	a
principios	NC	principio
de	PREP	de
Julio	NP	<unknown>
;	SEMICOLON	;
de modo que	CSUBF	de~modo~que
debe	VMfin	deber
haber	VHinf	haber
sido	VSadj	ser
allá	ADV	allá
por	PREP	por
el	ART	el
28	CARD	@card@
o	CC	o
el	ART	el
29	CARD	@card@
de	PREP	de
Junio	NP	<unknown>
.	FS	.
Bueno	ADJ	bueno
,	CM	,
esto	DM	este
no	NEG	no
importa	VLfin	importar
;	SEMICOLON	;
el	ART	el
hecho	NC	hecho
es	VSfin	ser
que	CQUE	que
hará	VLfin	hacer
próximamente	ADV	próximo
un	ART	un
año	NC	año
.	FS	.
Desde	PREP	desde
entonces	ADV	entonces
,	CM	,
el	ART	el
fenómeno	NC	fenómeno
se	SE	se
ha	VHfin	haber
producido	VLadj	producir
cinco	CARD	cinco
veces	NC	vez
,	CM	,
y	CC	y
he	VHfin	haber
guardado	VLadj	guardar
hasta ahora	ADV	hasta~ahora
el	ART	el
mayor	ADJ	grande
secreto	NC	secreto
,	CM	,
pensando	VLger	pensar
que	CQUE	que
no	NEG	no
debía	VLfin	deber
distraer	VLinf	distraer
la	ART	el
atención	NC	atención
de	PREP	de
nadie	NC	nadie
con	PREP	con
lo	ART	el
que	CQUE	que
consideraba	VLfin	considerar
un	ART	un
sueño	NC	sueño
.	FS	.
Pero	CCAD	pero
,	CM	,
en vista de	PREP	en~vista~de
lo	ART	el
que	CQUE	que
ustedes	PPX	ustedes
dos	CARD	dos
han	VHfin	haber
observado	VLadj	observar
anoche	ADV	anoche
,	CM	,
debo	VLfin	deber
romper	VLinf	romper
el	ART	el
silencio	NC	silencio
,	CM	,
señalando	VLger	señalar
,	CM	,
cuando	CSUBX	cuando
menos	ADV	menos
,	CM	,
la	ART	el
extraordinaria	ADJ	extraordinario
circunstancia	NC	circunstancia
de	CSUBI	de
coincidir	VLinf	coincidir
la	ART	el
alucinación	NC	alucinación
de	PREP	de
ustedes	PPX	ustedes
con	PREP	con
la	ART	el
mía.»	NC	<unknown>
—	DASH	--
«Y	NC	<unknown>
¿	FS	?
por qué	ADV	por~qué
llamas	VLfin	llamar
a	PREP	a
eso	DM	ese
una	ART	un
alucinación	NC	alucinación
,	CM	,
Miguel	NP	Miguel
?	FS	?
»—preguntó	VLfin	<unknown>
Alfredo	NP	Alfredo
.	FS	.
—	DASH	--
«¿Por	VLfin	<unknown>
qué	INT	qué
?	FS	?
porque	CSUBX	porque
hace	VLfin	hacer
veinte	CARD	veinte
años	NC	año
que	CQUE	que
mi	PPO	mi|mío
abuelo	NC	abuelo
está	VEfin	estar
enterrado	VLadj	enterrar
en	PREP	en
la	ART	el
Recoleta.»	NP	<unknown>
—	DASH	--
«Yo	ADJ	<unknown>
llamaría	VLfin	llamar
a	PREP	a
eso	DM	ese
una	ART	un
aparición.»	NC	<unknown>
—	DASH	--
«Puedes	VLfin	<unknown>
darle	VCLIinf	dar|darle
el	ART	el
nombre	NC	nombre
que	CQUE	que
quieras	VLfin	querer
;	SEMICOLON	;
puedes	VLfin	poder
creer	VLinf	creer
en	PREP	en
aparecidos	VLadj	aparecer
;	SEMICOLON	;
lo	ART	el
que	CQUE	que
es	VSfin	ser
yo	PPX	yo
,	CM	,
soy	VSfin	ser
duro	ADJ	duro
para	PREP	para
aceptarlos.»	NC	<unknown>
—	DASH	--
«Dime	VLfin	<unknown>
una	ART	un
cosa	NC	cosa
,	CM	,
Miguel,»—pregunté	NP	<unknown>
—	DASH	--
«¿has	VLfin	<unknown>
subido	VLadj	subir
alguna	QU	alguno
vez	NC	vez
a	PREP	a
la	ART	el
torre	NC	torre
,	CM	,
llevando	VLger	llevar
luz	NC	luz
?	FS	?
»	SYM	»
—	DASH	--
«Anoche	NC	<unknown>
,	CM	,
con	PREP	con
Roberto	NP	Roberto
y	CC	y
con	PREP	con
Alfredo.»	NP	<unknown>
—	DASH	--
«¿Y	VLfin	<unknown>
antes	ADV	antes
?	FS	?
»	SYM	»
—	DASH	--
«Nunca.»	VLfin	<unknown>
—	DASH	--
«¿Has	VLfin	<unknown>
averiguado	VLadj	averiguar
si	CSUBX	si
alguna	QU	alguno
persona	NC	persona
ha	VHfin	haber
visto	VLadj	ver
luz	NC	luz
allí	ADV	allí
,	CM	,
estando	VEger	estar
tú	PPX	tú
en	PREP	en
la	ART	el
estancia	NC	estancia
?	FS	?
»	SYM	»
—	DASH	--
«Ni	NP	<unknown>
se	SE	se
me	PPX	yo
ha	VHfin	haber
ocurrido	VLadj	ocurrir
tal	QU	tal
cosa»	VLfin	<unknown>
—	DASH	--
«En	VLfin	<unknown>
tu	PPO	tú
lugar	NC	lugar
,	CM	,
yo	PPX	yo
lo	PPC	él
averiguaría.»	VLfin	<unknown>
—	DASH	--
«No	VLfin	<unknown>
hay	VHfin	haber
inconveniente.»	NC	<unknown>
Miguel	NP	Miguel
tocó	VLfin	tocar
un	ART	un
timbre	NC	timbre
y	CC	y
apareció	VLfin	aparecer
el	ART	el
criado	NC	criado
.	FS	.
—	DASH	--
«Díme	VLfin	<unknown>
,	CM	,
Nicolás	NP	Nicolás
¿	FS	?
has	VHfin	haber
visto	VLadj	ver
alguna	QU	alguno
vez	NC	vez
,	CM	,
de	PREP	de
noche	NC	noche
,	CM	,
hallándome	VLadj	<unknown>
yo	PPX	yo
en	PREP	en
la	ART	el
estancia	NC	estancia
,	CM	,
luz	NC	luz
en	PREP	en
la	ART	el
torre	NC	torre
?	FS	?
»	SYM	»
—	DASH	--
«Sí	VLfin	<unknown>
,	CM	,
señor	NC	señor
;	SEMICOLON	;
dos	CARD	dos
veces.»	NC	<unknown>
—	DASH	--
«¿Como	NC	<unknown>
a	PREP	a
qué	INT	qué
hora	NC	hora
?	FS	?
»	SYM	»
—	DASH	--
«Después	VLfin	<unknown>
de	PREP	de
media	QU	medio
noche.»	NC	<unknown>
—	DASH	--
«¿Y	VLfin	<unknown>
qué	INT	qué
has	VHfin	haber
pensado	VLadj	pensar
?	FS	?
»	SYM	»
—	DASH	--
«Que	NC	<unknown>
era	VSfin	ser
usted.»	NC	<unknown>
—	DASH	--
«¿Y	NC	<unknown>
nada	QU	nada
has	VHfin	haber
oído	VLadj	oír
?	FS	?
»	SYM	»
—	DASH	--
«Sí	VLfin	<unknown>
,	CM	,
señor	NC	señor
;	SEMICOLON	;
en	PREP	en
esas	DM	ese
dos	CARD	dos
ocasiones	NC	ocasión
,	CM	,
otros	QU	otro
habían	VHfin	haber
visto	VLadj	ver
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
