fuerte	ADJ	fuerte
hay	VHfin	haber
en	PREP	en
el	ART	el
hombre	NC	hombre
,	CM	,
es	VSfin	ser
la	ART	el
voluntad	NC	voluntad
.	FS	.
A	PREP	a
todo	QU	todo
has	VHfin	haber
de	PREP	de
sobreponerte	NC	<unknown>
,	CM	,
temiendo	VLger	temer
mas	ADV	más
la	ART	el
propia	ADJ	propio
indulgencia	NC	indulgencia
que	CQUE	que
la	ART	el
ajena	ADJ	ajeno
censura	VLfin	censurar
.	FS	.
Sé	VLfin	saber|ser
hasta	PREP	hasta
rencoroso	ADJ	rencoroso
contigo	NC	<unknown>
por	PREP	por
tus	PPO	tu
culpas	VLfin	culpar
,	CM	,
débil	ADJ	débil
hasta	PREP	hasta
la	ART	el
exageración	NC	exageración
con	PREP	con
las	ART	el
del	PDEL	del
prójimo	NC	prójimo
;	SEMICOLON	;
que	CQUE	que
el	ART	el
hombre	NC	hombre
debe	VMfin	deber
ser	VSinf	ser
tan	ADV	tan
avaro	NC	avaro
de	PREP	de
virtudes	NC	virtud
como	ADV	como
pródigo	ADJ	pródigo
de	PREP	de
perdones	NC	perdón
.	FS	.
Si	CSUBX	si
la	ART	el
persecución	NC	persecución
te	PPX	tú
maltrata	VLfin	maltratar
o	CC	o
la	ART	el
ironía	NC	ironía
te	PPX	tú
hostiga	VLfin	<unknown>
,	CM	,
recibe	VLfin	recibir
a	PREP	a
la	ART	el
primera	ORD	primero
con	PREP	con
mansedumbre	NC	mansedumbre
y	CC	y
a	PREP	a
la	ART	el
segunda	ORD	nu|segundo
con	PREP	con
piedad	NC	piedad
;	SEMICOLON	;
pues	CSUBF	pues
si	CSUBX	si
la	ART	el
maldad	NC	maldad
debe	VMfin	deber
hallarnos	VLinf	<unknown>
pacientes	NC	paciente
,	CM	,
el	ART	el
sarcasmo	NC	sarcasmo
ha de	VMfin	haber~de
inspirarnos	VLinf	<unknown>
lástima	NC	lástima
;	SEMICOLON	;
merézcate	VLfin	<unknown>
siempre	ADV	siempre
más	ADV	más
conmiseración	ADJ	<unknown>
quien	REL	quien
se	SE	se
burle	VLfin	burlar
de	PREP	de
lo	ART	el
bueno	ADJ	bueno
que	CQUE	que
quien	REL	quien
practique	VLfin	practicar
lo	ART	el
malo	ADJ	malo
.	FS	.
Por	PREP	por
las	ART	el
funciones	NC	función
de	PREP	de
nuestro	PPO	nuestro
ministerio	NC	ministerio
habrás	VHfin	haber
de	PREP	de
hablar	VLinf	hablar
al	PAL	al
oído	NC	oído
de	PREP	de
la	ART	el
esposa	NC	esposo
,	CM	,
y	CC	y
en	PREP	en
el	ART	el
tuyo	PPO	tuyo
depositará	VLfin	depositar
la	ART	el
virgen	NC	virgen
sus	PPO	suyo
secretos	NC	secreto
:	COLON	:
dí	VLfin	dar
a	PREP	a
aquélla	DM	aquel
que	CQUE	que
lo	PPC	él
sacrifique	VLfin	sacrificar
todo	QU	todo
a	PREP	a
la	ART	el
paz	NC	paz
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
y	CC	y
a	PREP	a
esta	DM	este
que	CQUE	que
todo	QU	todo
lo	ART	el
posponga	VLfin	posponer
a	PREP	a
la	ART	el
paz	NC	paz
del	PDEL	del
alma	NC	alma
.	FS	.
Al	PAL	al
hereje	NC	hereje
responderás	VLfin	<unknown>
con	PREP	con
la	ART	el
palabra	NC	palabra
de	PREP	de
la	ART	el
verdad	NC	verdad
,	CM	,
tratándole	VLger	<unknown>
como	CSUBX	como
amigo	NC	amigo
perdido	VLadj	perder
que	CQUE	que
hay que	VMfin	haber~que
reconquistar	VLinf	reconquistar
,	CM	,
no	NEG	no
como	ADV	como
enemigo	ADJ	enemigo
que	CQUE	que
es	VSfin	ser
preciso	ADJ	preciso
vencer	VLinf	vencer
,	CM	,
y	CC	y
rezarás	VLfin	<unknown>
por	PREP	por
la	ART	el
salvación	NC	salvación
de	PREP	de
quien	REL	quien
persista	VLfin	persistir
en	PREP	en
el	ART	el
error	NC	error
,	CM	,
pues	CSUBF	pues
ya que	CSUBF	ya~que
la	ART	el
religión	NC	religión
no	NEG	no
sea	VSfin	ser
patrimonio	NC	patrimonio
de	PREP	de
todos	QU	todo
,	CM	,
séalo	VLfin	<unknown>
al menos	ADV	al~menos
la	ART	el
piedad	NC	piedad
.	FS	.
No	NEG	no
mortifiques	VLfin	<unknown>
al	PAL	al
moribundo	ADJ	moribundo
con	PREP	con
el	ART	el
recuerdo	NC	recuerdo
de	PREP	de
sus	PPO	suyo
delitos	NC	delito
aquí	ADV	aquí
abajo	ADV	abajo
;	SEMICOLON	;
háblale	VCLIfin	hablar
de	PREP	de
sus	PPO	suyo
esperanzas	NC	esperanza
allá	ADV	allá
arriba	ADV	arriba
.	FS	.
Fe	NC	fe
,	CM	,
perdón	NC	perdón
,	CM	,
mansedumbre	NC	mansedumbre
:	COLON	:
tal	QU	tal
es	VSfin	ser
tu	PPO	tú
lema	NC	lema
;	SEMICOLON	;
el	ART	el
corazón	NC	corazón
tu	PPO	tú
escudo	NC	escudo
,	CM	,
tu	PPO	tú
premio	NC	premio
el	ART	el
reino	NC	reino
de	PREP	de
los	ART	el
cielos	NC	cielo
.	FS	.
Si	CSUBX	si
de	PREP	de
la	ART	el
violencia	NC	violencia
que	CQUE	que
te	PPX	tú
hicieren	VLfin	hacer
hubieses	VHfin	haber
de	PREP	de
morir	VLinf	morir
,	CM	,
muere	VLfin	morir
con	PREP	con
valor	NC	valor
,	CM	,
mas	CCAD	mas
no	NEG	no
con	PREP	con
aquella	DM	aquel
calma	NC	calma
que	CQUE	que
,	CM	,
puede	VMfin	poder
ser	VSinf	ser
cinismo	NC	cinismo
,	CM	,
sino	CCAD	sino
con	PREP	con
esa	DM	ese
serenidad	NC	serenidad
que	CQUE	que
reflejando	VLger	reflejar
el	ART	el
tranquilo	ADJ	tranquilo
fondo	NC	fondo
del	PDEL	del
espíritu	NC	espíritu
,	CM	,
sirve	VLfin	servir
a	PREP	a
los	ART	el
demás	QU	demás
de	PREP	de
un	ART	un
ejemplo	NC	ejemplo
que	CQUE	que
equivale	VLfin	equivaler
a	PREP	a
un	ART	un
consuelo	NC	consuelo
.	FS	.
Mas	CCAD	mas
no	NEG	no
fuera	VSfin	ser
bueno	ADJ	bueno
que	CQUE	que
te	PPX	tú
marchases	VLfin	<unknown>
sin	PREP	sin
tener	VLinf	tener
seguro	ADJ	seguro
puerto	NC	puerto
de	PREP	de
llegada	NC	llegada
.	FS	.
He	VHfin	haber
arreglado	VLadj	arreglar
todo	QU	todo
de manera que	CSUBF	de~manera~que
entrarás	VLfin	<unknown>
en	PREP	en
la	ART	el
corte	NC	corte
por	PREP	por
tal	QU	tal
puerta	NC	puerta
,	CM	,
que	CQUE	que
muchos	QU	mucho
desearían	VLfin	desear
tu	PPO	tú
posición	NC	posición
como	CSUBX	como
término	NC	término
a	PREP	a
sus	PPO	suyo
ambiciones	NC	ambición
.	FS	.
Vas	VLfin	ir
de	PREP	de
capellán	NC	capellán
a	PREP	a
casa	NC	casa
de	PREP	de
los	ART	el
duques	NC	duque
de	PREP	de
Algalia	NC	<unknown>
,	CM	,
señores	NC	señor
tan	ADV	tan
poderosos	ADJ	poderoso
como	ADV	como
buenos	ADJ	bueno
.	FS	.
De	PREP	de
tus	PPO	tu
deberes	NC	deber
para	PREP	para
con	PREP	con
ellos	PPX	él
nada	QU	nada
te	PPX	tú
digo	VLfin	decir
,	CM	,
mas	ADV	más
la	ART	el
humildad	NC	humildad
de	PREP	de
sacerdote	NC	sacerdote
no	NEG	no
ha de	VMfin	haber~de
echar	VLinf	echar
en	PREP	en
olvido	VLfin	olvidar
la	ART	el
dignidad	NC	dignidad
de	PREP	de
hombre	NC	hombre
.	FS	.
Tengo	VLfin	tener
por cierto	ADV	por~cierto
que	CQUE	que
antes	ADV	antes
de	PREP	de
poco	ADV	poco
no	NEG	no
sabrán	VLfin	saber
a	PREP	a
quien	REL	quien
mirar	NC	mirar
con	PREP	con
más	ADV	más
cariño	NC	cariño
;	SEMICOLON	;
si	CSUBX	si
a	PREP	a
su	PPO	suyo
venerable	ADJ	venerable
eclesiástico	ADJ	eclesiástico
o	CC	o
a	PREP	a
su	PPO	suyo
discreto	ADJ	discreto
y	CC	y
leal	ADJ	leal
amigo	NC	amigo
.	FS	.
Partirás	VLfin	<unknown>
en breve	ADV	en~breve
,	CM	,
y	CC	y
sabe	VLfin	saber
Dios	NP	Dios
hasta	PREP	hasta
cuándo	ADV	cuándo
.	FS	.
Acuérdate	VLfin	acordar
alguna	QU	alguno
vez	NC	vez
de	PREP	de
mí	PPX	yo
,	CM	,
y	CC	y
siempre	ADV	siempre
de	PREP	de
lo	ART	el
que	CQUE	que
te	PPX	tú
debes	VLfin	deber
a	PREP	a
ti	PPX	tú
mismo	ADJ	mismo
.	FS	.
Recibe	VLfin	recibir
mi	PPO	mi|mío
bendición	NC	bendición
y	CC	y
ojalá	NP	ojalá
te	PPX	tú
dé	VLfin	dar
ella	PPX	él
todos	QU	todo
los	ART	el
bienes	NC	bien
que	CQUE	que
la	ART	el
voluntad	NC	voluntad
te	PPX	tú
desea	VLfin	desear
.	FS	.
De	PREP	de
allí	ADV	allí
a	PREP	a
pocos	QU	pocos
días	NC	día
partió	VLfin	partir
Lázaro	NP	<unknown>
,	CM	,
y	CC	y
aunque	CSUBX	aunque
alentado	VLadj	alentar
por	PREP	por
sus	PPO	suyo
esperanzas	NC	esperanza
no	NEG	no
dejó	VLfin	dejar
de	PREP	de
darle	VCLIinf	dar|darle
mucho	ADV	mucho
en	PREP	en
qué	INT	qué
pensar	VLinf	pensar
la	ART	el
visible	ADJ	visible
contradicción	NC	contradicción
existente	ADJ	existente
entre	PREP	entre
los	ART	el
discretos	ADJ	discreto
consejos	NC	consejo
que	CQUE	que
acababa	VLfin	acabar
de	PREP	de
escuchar	VLinf	escuchar
y	CC	y
la	ART	el
vida	NC	vida
no	NEG	no
muy	ADV	muy
austera	ADJ	austero
de	PREP	de
su	PPO	suyo
tío	NC	tío
.	FS	.
Era	VEfin	ser
por	PREP	por
aquel	DM	aquel
tiempo	NC	tiempo
en	PREP	en
la	ART	el
corte	NC	corte
la	ART	el
casa	NC	casa
de	PREP	de
los	ART	el
duques	NC	duque
de	PREP	de
Algalia	NC	<unknown>
una	ART	un
de	PREP	de
las	ART	el
más	ADV	más
ricas	ADJ	rico
y	CC	y
aristocráticas	ADJ	<unknown>
.	FS	.
Su	PPO	suyo
blasón	NC	<unknown>
no	NEG	no
se	SE	se
había	VHfin	haber
desdorado	VLadj	<unknown>
aún	ADV	aún
por	PREP	por
completo	ADJ	completo
con	PREP	con
el	ART	el
roce	VLfin	rozar
de	PREP	de
las	ART	el
costumbres	NC	costumbre
,	CM	,
modernas	ADJ	moderno
;	SEMICOLON	;
sus	PPO	suyo
estados	NC	estado
no	NEG	no
eran	VSfin	ser
todavía	ADV	todavía
presa	ADJ	preso
de	PREP	de
ninguna	QU	ninguno
junta	NC	junta
de	PREP	de
acreedores	NC	acreedor
y	CC	y
hasta	PREP	hasta
hubiesen	VHfin	haber
podido	VMadj	poder
añadir	VLinf	añadir
a	PREP	a
su	PPO	suyo
escudo	NC	escudo
nobiliario	ADJ	<unknown>
algunos	QU	alguno
rehiletes	NC	<unknown>
gallardamente	ADJ	<unknown>
puestos	VLadj	poner
en	PREP	en
atrevida	VLadj	atrever
becerrada	NC	<unknown>
.	FS	.
Cuanto	REL	cuanto
esplendoroso	NC	<unknown>
puede	VMfin	poder
dar	VLinf	dar
la	ART	el
vida	NC	vida
contemporánea	ADJ	contemporáneo
,	CM	,
cuanto	CSUBX	cuanto
grande	ADJ	grande
son	VSfin	ser
susceptibles	ADJ	susceptible
de	CSUBI	de
engendrar	VLinf	engendrar
el	ART	el
refinamiento	NC	refinamiento
del	PDEL	del
gusto	NC	gusto
y	CC	y
la	PPC	él
sobra	VLfin	sobrar
del	PDEL	del
oro	NC	oro
,	CM	,
se	SE	se
reflejaba	VLfin	reflejar
en	PREP	en
la	ART	el
morada	NC	morada
de	PREP	de
los	ART	el
duques	NC	duque
de	PREP	de
Algalia	NC	<unknown>
.	FS	.
Cada	QU	cada
uno	CARD	uno
de	PREP	de
sus	PPO	suyo
salones	NC	salón
era	VSfin	ser
una	ART	un
pequeña	ADJ	pequeño
capilla	NC	capilla
consagrada	VLadj	consagrar
a	PREP	a
la	ART	el
elegancia	NC	elegancia
;	SEMICOLON	;
el	ART	el
palacio	NC	palacio
entero	ADJ	entero
un	ART	un
suntuoso	ADJ	<unknown>
templo	NC	templo
del	PDEL	del
buen	ADJ	bueno
gusto	NC	gusto
,	CM	,
enriquecido	VLadj	enriquecer
con	PREP	con
detalles	NC	detalle
dignos	ADJ	digno
de	PREP	de
un	ART	un
museo	NC	museo
:	COLON	:
allí	ADV	allí
andaban	VLfin	andar
revueltos	ADJ	revuelto
lo	ART	el
antiguo	ADJ	antiguo
y	CC	y
lo	ART	el
nuevo	ADJ	nuevo
,	CM	,
formando	VLger	formar
ese	DM	ese
consorcio	NC	consorcio
extraño	ADJ	extraño
,	CM	,
pero	CCAD	pero
armónico	ADJ	armónico
,	CM	,
que	CQUE	que
ofrece	VLfin	ofrecer
la	ART	el
reunión	NC	reunión
de	PREP	de
lo	ART	el
bueno	ADJ	bueno
,	CM	,
por	PREP	por
distintos	QU	distintos
que	CQUE	que
sean	VSfin	ser
los	ART	el
caracteres	NC	carácter
que	CQUE	que
revista	VLfin	revestir|revistar
.	FS	.
No	NEG	no
había	VHfin	haber
pieza	NC	pieza
mal	ADV	mal
alhajada	NC	<unknown>
ni	CCNEG	ni
rinconcillo	NC	<unknown>
descuidado	ADJ	descuidado
.	FS	.
Aparte	ADV	aparte
el	ART	el
esmero	NC	esmero
con	PREP	con
que	CQUE	que
se	SE	se
había	VHfin	haber
atendido	VLadj	atender
al	PAL	al
regalo	ADJ	regalo
material	NC	material
del	PDEL	del
cuerpo	NC	cuerpo
,	CM	,
la	ART	el
ornamentación	NC	<unknown>
indicaba	VLfin	indicar
por	PREP	por
doquiera	VLfin	<unknown>
el	ART	el
destino	NC	destino
de	PREP	de
las	ART	el
habitaciones	NC	habitación
:	COLON	:
el	ART	el
gran	ADJ	gran|grande
salón	NC	salón
de	PREP	de
recepciones	NC	recepción
estaba	VEfin	estar
decorado	VLadj	decorar
con	PREP	con
el	ART	el
fastuoso	ADJ	fastuoso
estilo	NC	estilo
del	PDEL	del
monarca	NC	monarca
de	PREP	de
Versalles	NC	<unknown>
;	SEMICOLON	;
el	ART	el
comedor	NC	comedor
de	PREP	de
ceremonia	NC	ceremonia
cubierto	VLadj	cubrir
de	PREP	de
tapices	NC	tapiz
flamencos	ADJ	flamenco
;	SEMICOLON	;
el	ART	el
de	PREP	de
familia	NC	familia
,	CM	,
con	PREP	con
grandes	ADJ	grande
bodegones	NC	<unknown>
firmados	VLadj	firmar
por	PREP	por
manos	NC	mano
maestras	ADJ	maestro
;	SEMICOLON	;
el	ART	el
despacho	NC	despacho
del	PDEL	del
duque	NC	duque
,	CM	,
todo	QU	todo
de	PREP	de
ébano	NC	<unknown>
incrustado	VLadj	<unknown>
de	PREP	de
bronce	NC	bronce
;	SEMICOLON	;
los	ART	el
aposentos	NC	<unknown>
de	PREP	de
la	ART	el
hija	NC	hijo
,	CM	,
tapizados	VLadj	tapizar
de	PREP	de
alegres	ADJ	alegre
y	CC	y
sencillas	ADJ	sencillo
,	CM	,
pero	CCAD	pero
valiosas	ADJ	valioso
telas	NC	tela
,	CM	,
y	CC	y
los	ART	el
de	PREP	de
la	ART	el
duquesa	NC	duque
exornados	ADJ	<unknown>
con	PREP	con
tal	QU	tal
gusto	NC	gusto
y	CC	y
riqueza	NC	riqueza
que	CQUE	que
ni	CCNEG	ni
el	ART	el
gabinete	NC	gabinete
de	PREP	de
raso	NC	raso
negro	ADJ	negro
con	PREP	con
flecos	NC	fleco
de	PREP	de
sedas	NC	seda
multicolores	ADJ	multicolor
,	CM	,
ni	CCNEG	ni
la	ART	el
sala	NC	sala
de	PREP	de
baño	NC	baño
con	PREP	con
jaspe	NC	<unknown>
y	CC	y
ónix	NC	<unknown>
argelinos	ADJ	argelino
,	CM	,
ni	CCNEG	ni
el	ART	el
tocador	NC	tocador
de	PREP	de
azulados	ADJ	azulado
cortinajes	NC	<unknown>
hubieran	VHfin	haber
sido	VSadj	ser
mejores	ADJ	bueno
si	CSUBX	si
los	PPC	él
eligiese	VLfin	<unknown>
el	ART	el
arte	NC	arte
para	CSUBI	para
albergar	VLinf	albergar
a	PREP	a
una	ART	un
gran	ADJ	gran|grande
dama	NC	dama
en	PREP	en
quien	REL	quien
fuese	VSfin	ser
aun	ADV	aun
mayor	ADJ	grande
la	ART	el
distinción	NC	distinción
que	CQUE	que
la	ART	el
hermosura	NC	hermosura
;	SEMICOLON	;
que	CQUE	que
pisase	VLfin	<unknown>
con	PREP	con
menudos	ADJ	menudo
pies	NC	pie
,	CM	,
como	CSUBX	como
ligera	ADJ	ligero
sombra	NC	sombra
,	CM	,
las	ART	el
aterciopeladas	ADJ	<unknown>
alfombras	NC	alfombra
y	CC	y
se	SE	se
recostase	VLfin	<unknown>
en	PREP	en
los	ART	el
divanes	NC	diván
casi	ADV	casi
sin	PREP	sin
que	CQUE	que
los	ART	el
muelles	NC	muelle
cediesen	VLfin	<unknown>
al	PAL	al
suave	ADJ	suave
peso	NC	peso
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
.	FS	.
Y	CC	y
así	ADV	así
era	VSfin	ser
,	CM	,
en efecto	ADV	en~efecto
:	COLON	:
que	CQUE	que
ni	CCNEG	ni
en	PREP	en
la	ART	el
noble	ADJ	noble
za	VLfin	<unknown>
toda	QU	todo
,	CM	,
ni	CCNEG	ni
en	PREP	en
toda	QU	todo
la	ART	el
alta	ADJ	alto
banca	NC	banca
,	CM	,
había	VHfin	haber
dama	NC	dama
más	ADV	más
digna	ADJ	digno
de	CSUBI	de
disfrutar	VLinf	disfrutar
aquellas	DM	aquel
grandezas	NC	grandeza
que	CQUE	que
la	ART	el
duquesa	NC	duque
Margarita	NP	Margarita
,	CM	,
noble	ADJ	noble
hasta	PREP	hasta
las	ART	el
puntas	NC	punta
de	PREP	de
sus	PPO	suyo
larguísimas	ADJ	largo
pestañas	NC	pestaña
negras	ADJ	negro
y	CC	y
elegante	ADJ	elegante
hasta	PREP	hasta
el	ART	el
claro	ADJ	claro
fondo	NC	fondo
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
azules	ADJ	azul
.	FS	.
Era	VSfin	ser
una	ART	un
figura	NC	figura
airosa	ADJ	airoso
,	CM	,
pero	CCAD	pero
de	PREP	de
movimientos	NC	movimiento
lánguidos	ADJ	<unknown>
,	CM	,
como	CSUBX	como
de	PREP	de
gata	NC	gato
friolera	ADJ	friolero
y	CC	y
actitudes	NC	actitud
sobriamente	ADV	sobrio
voluptuosas	ADJ	<unknown>
,	CM	,
como	CSUBX	como
de	PREP	de
estatua	NC	estatua
griega	ADJ	griego
.	FS	.
El	ART	el
traje	NC	traje
más	ADV	más
modesto	ADJ	modesto
realzaba	VLfin	<unknown>
más	ADV	más
su	PPO	suyo
hermosura	NC	hermosura
,	CM	,
y	CC	y
con	PREP	con
un	ART	un
vestido	NC	vestido
negro	ADJ	negro
y	CC	y
liso	ADJ	liso
,	CM	,
un	ART	un
grueso	ADJ	grueso
ramo	NC	ramo
de	PREP	de
amarillentas	ADJ	<unknown>
rosas	NC	rosa
en	PREP	en
el	ART	el
entreabierto	NC	<unknown>
escote	NC	escote
,	CM	,
sencillamente	ADV	sencillo
recogido	VLadj	recoger
el	ART	el
pelo	NC	pelo
,	CM	,
libres	ADJ	libre
de	PREP	de
pendientes	VLadj	pender
las	ART	el
diminutas	ADJ	diminuto
orejas	NC	oreja
y	CC	y
sin	PREP	sin
guantes	NC	guante
las	ART	el
aristocráticas	ADJ	<unknown>
manos	NC	mano
no	NEG	no
había	VHfin	haber
hombre	NC	hombre
que	CQUE	que
la	PPC	él
contemplara	VLfin	contemplar
sin	PREP	sin
darse	VCLIinf	darse
la	ART	el
enhorabuena	NC	enhorabuena
por	PREP	por
haber	VHinf	haber
nacido	VLadj	nacer
.	FS	.
Resta	VLfin	restar
añadir	VLinf	añadir
,	CM	,
para	PREP	para
mayor	ADJ	grande
encanto	NC	encanto
de	PREP	de
golosos	NC	goloso
,	CM	,
que	CQUE	que
Margarita	NP	Margarita
de	PREP	de
Oropendia	NP	<unknown>
,	CM	,
duquesa	NC	duque
de	PREP	de
Algalia	NC	<unknown>
,	CM	,
aunque	CSUBX	aunque
tuviese	VLfin	tener
más	ADV	más
,	CM	,
sólo	ADV	sólo
representaba	VLfin	representar
treinta	CARD	treinta
años	NC	año
,	CM	,
y	CC	y
era	VSfin	ser
relativamente	ADV	relativo
virtuosa	ADJ	virtuoso
.	FS	.
El	ART	el
duque	NC	duque
,	CM	,
algo	QU	algo
apabullado	VLadj	<unknown>
por	PREP	por
los	ART	el
excesos	NC	exceso
de	PREP	de
la	ART	el
buena	ADJ	bueno
vida	NC	vida
y	CC	y
un	ART	un
tanto	ADV	tanto
vaga	ADJ	vago
la	ART	el
mirada	NC	mirada
por	PREP	por
el	ART	el
mucho	ADV	mucho
trasnochar	VLadj	<unknown>
y	CC	y
la	ART	el
afición	NC	afición
a	PREP	a
los	ART	el
naipes	NC	naipe
,	CM	,
era	VSfin	ser
todavía	ADV	todavía
un	ART	un
hombre	NC	hombre
bien	ADV	bien
plantado	VLadj	plantar
,	CM	,
elegante	ADJ	elegante
,	CM	,
de	PREP	de
educación	NC	educación
británicamente	ADJ	<unknown>
escrupulosa	ADJ	escrupuloso
en lo que	CSUBF	en~lo~que
a	PREP	a
la	ART	el
etiqueta	NC	etiqueta
se	SE	se
refiere	VLfin	referir
,	CM	,
y	CC	y
hasta	PREP	hasta
instruido	VLadj	instruir
.	FS	.
No	NEG	no
ignoraba	VLfin	ignorar
,	CM	,
por ejemplo	ADV	por~ejemplo
,	CM	,
que	CQUE	que
Luis	NP	Luis
XVI	NP	<unknown>
fue	VSfin	ser
decapitado	VLadj	decapitar
,	CM	,
y	CC	y
murió	VLfin	morir
de	PREP	de
resultas	NC	resulta
,	CM	,
ni	CCNEG	ni
que	CQUE	que
Carlos	NP	Carlos
I	CARD	I
de	PREP	de
Inglaterra	NP	Inglaterra
tuvo	VLfin	tener
igual	ADJ	igual
suerte	NC	suerte
,	CM	,
hechos	NC	hecho
que	CQUE	que
con	PREP	con
frecuencia	NC	frecuencia
citaba	VLfin	citar
para	CSUBI	para
probar	VLinf	probar
lo	ART	el
temibles	ADJ	temible
que	CQUE	que
son	VSfin	ser
las	ART	el
muchedumbres	NC	muchedumbre
cuando	CSUBX	cuando
,	CM	,
según	CSUBF	según
su	PPO	suyo
frase	NC	frase
,	CM	,
se	SE	se
desbocan	VLfin	<unknown>
.	FS	.
Lo	ART	el
que	CQUE	que
mejor	ADJ	bueno|mejor
le	PPC	él|le
caracterizaba	VLfin	caracterizar
era	VSfin	ser
el	ART	el
ardiente	ADJ	ardiente
deseo	NC	deseo
de	CSUBI	de
ver	VLinf	ver
satisfecha	ADJ	satisfecho
una	ART	un
aspiración	NC	aspiración
constante	ADJ	constante
de	PREP	de
su	PPO	suyo
vida	NC	vida
,	CM	,
una	ART	un
exigencia	NC	exigencia
de	PREP	de
su	PPO	suyo
imaginación	NC	imaginación
que	CQUE	que
participaba	VLfin	participar
de	PREP	de
la	ART	el
seriedad	NC	seriedad
de	PREP	de
la	ART	el
ambición	NC	ambición
y	CC	y
la	ART	el
pequeñez	NC	<unknown>
del	PDEL	del
capricho	NC	capricho
:	COLON	:
ser	NC	ser
senador	NC	senador
.	FS	.
La	ART	el
senaduría	NC	senaduría
era	VEfin	ser
a	PREP	a
sus	PPO	suyo
ojos	NC	ojo
el	ART	el
complemento	NC	complemento
de	PREP	de
su	PPO	suyo
nobleza	NC	nobleza
;	SEMICOLON	;
sería	VSfin	ser
además	ADV	además
una	ART	un
ocupación	NC	ocupación
,	CM	,
un	ART	un
pretexto	VLfin	pretextar
,	CM	,
para	CSUBI	para
darse	VCLIinf	darse
importancia	NC	importancia
,	CM	,
una	ART	un
satisfacción	NC	satisfacción
de	PREP	de
su	PPO	suyo
vanidad	NC	vanidad
.	FS	.
Y	CC	y
si	CSUBX	si
pudiera	VMfin	poder
serlo	VCLIinf	ser
de	PREP	de
por	PREP	por
vida	NC	vida
...	DOTS	...
¡	FS	!
Senador	NC	senador
vitalicio	ADJ	vitalicio
!	FS	!
Soñaba	VLfin	soñar
con	PREP	con
sentarse	VCLIinf	sentarse
en	PREP	en
los	ART	el
escaños	NC	escaño
rojos	ADJ	rojo
de	PREP	de
la	ART	el
Alta	NP	Alta
Cámara	VLfin	<unknown>
,	CM	,
ir	VLinf	ir
en	PREP	en
coche	NC	coche
hasta	PREP	hasta
la	ART	el
plaza	NC	plaza
de	PREP	de
los	ART	el
Ministerios	NP	Ministerios
,	CM	,
apearse	VLfin	<unknown>
lejos	ADV	lejos
del	PDEL	del
zaguán	NC	zaguán
para	CSUBI	para
cruzar	VLinf	cruzar
entre	PREP	entre
filas	NC	fila
de	PREP	de
curiosos	NC	curioso
,	CM	,
que	CQUE	que
murmurasen	VLfin	<unknown>
,	CM	,
«ese	VLfin	<unknown>
es	VSfin	ser
el	ART	el
duque	NC	duque
de	PREP	de
Algalia»	NP	<unknown>
;	SEMICOLON	;
entrar	VLinf	entrar
en	PREP	en
el	ART	el
salón	NC	salón
de	PREP	de
conferencias	NC	conferencia
,	CM	,
andar	VLinf	andar
solo	ADV	solo
por	PREP	por
los	ART	el
rincones	NC	rincón
como	ADV	como
quien	REL	quien
medita	VLfin	<unknown>
un	ART	un
plan	NC	plan
,	CM	,
estrechar	VLinf	estrechar
la	ART	el
mano	NC	mano
a	PREP	a
los	ART	el
ministros	NC	ministro
,	CM	,
acoger	VLinf	acoger
las	ART	el
peticiones	NC	petición
de	PREP	de
los	ART	el
pretendientes	NC	pretendiente
,	CM	,
diciendo	VLger	decir
«veremos»	NC	<unknown>
o	CC	o
«haré	VLfin	<unknown>
lo	ART	el
que	CQUE	que
pueda»	VLfin	<unknown>
;	SEMICOLON	;
y	CC	y
salir	VLinf	salir
después de	PREP	después~de
una	ART	un
votación	NC	votación
,	CM	,
exclamando	VLger	<unknown>
:	COLON	:
«¡Los	VLfin	<unknown>
deberes	NC	deber
políticos	ADJ	político
!	FS	!
»	SYM	»
,	CM	,
«¡Mi	VLfin	<unknown>
conciencia	NC	conciencia
!	FS	!
»	SYM	»
,	CM	,
«¡El	NC	<unknown>
partido	NC	partido
!	FS	!
»	SYM	»
,	CM	,
«¡Las	VLfin	<unknown>
instituciones	NC	institución
!	FS	!
»	SYM	»
...	DOTS	...
Esto	NP	<unknown>
basta	VLfin	bastar
para	CSUBI	para
apreciar	VLinf	apreciar
que	CQUE	que
el	ART	el
duque	NC	duque
no	NEG	no
era	VSfin	ser
de	PREP	de
ideas	NC	idea
muy	ADV	muy
avanzadas	VLadj	avanzar
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
a pesar de	CSUBI	a~pesar~de
todo	QU	todo
,	CM	,
podía	VLfin	poder
considerársele	VLfin	<unknown>
como	CSUBX	como
demagogo	NC	demagogo
comparado	VLadj	comparar
con	PREP	con
su	PPO	suyo
hechicera	NC	<unknown>
consorte	VLfin	<unknown>
.	FS	.
La	ART	el
duquesa	NC	duque
era	VSfin	ser
el	ART	el
prototipo	NC	prototipo
de	PREP	de
la	ART	el
dama	NC	dama
aristocrática	ADJ	aristocrático
,	CM	,
que	CQUE	que
sólo	ADV	sólo
en	PREP	en
las	ART	el
cuestiones	NC	cuestión
del	PDEL	del
