donosas	ADJ	<unknown>
después	ADV	después
que	CQUE	que
supe	VLfin	saber
traducirlas	VCLIinf	traducir
a	PREP	a
mi	PPO	mi|mío
lengua	NC	lengua
.	FS	.
Íbame	VLfin	<unknown>
pareciendo	VLger	parecer
la	ART	el
de	PREP	de
ellos	PPX	él
,	CM	,
entre tanto	ADV	entre~tanto
,	CM	,
más	ADV	más
dulce	ADJ	dulce
y	CC	y
cadenciosa	NC	<unknown>
de	PREP	de
ritmo	NC	ritmo
cuanto	CSUBX	cuanto
más	ADV	más
la	PPC	él
oía	VLfin	oír
«sonar»	NC	<unknown>
.	FS	.
El	ART	el
cura	NC	cura
don	NC	don
Sabas	NP	<unknown>
concurría	VLfin	<unknown>
muy	ADV	muy
a menudo	ADV	a~menudo
y	CC	y
tan	ADV	tan
soso	ADJ	soso
como	CSUBX	como
la	ART	el
primera	ORD	primero
vez	NC	vez
;	SEMICOLON	;
pero	CCAD	pero
a	PREP	a
mí	PPX	yo
ya	ADV	ya
no	NEG	no
me	PPX	yo
lo	PPC	él
parecía	VLfin	parecer
después	ADV	después
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
visto	VLadj	ver
tan	ADV	tan
«elocuente»	VLfin	<unknown>
sobre	PREP	sobre
los	ART	el
riscos	NC	<unknown>
de	PREP	de
la	ART	el
montaña	NC	montaña
:	COLON	:
consagrábale	VLfin	<unknown>
por	PREP	por
eso	DM	ese
cierta	QU	cierto
veneración	NC	<unknown>
,	CM	,
independiente	ADJ	independiente
de	PREP	de
la	ART	el
que	CQUE	que
le	PPC	él|le
debía	VLfin	deber
por	PREP	por
su	PPO	suyo
investidura	NC	investidura
y	CC	y
por	PREP	por
sus	PPO	suyo
virtudes	NC	virtud
,	CM	,
y	CC	y
se	SE	se
me	PPX	yo
antoja	VLfin	antojar
que	CQUE	que
no	NEG	no
lo	PPC	él
desconocía	VLfin	desconocer
él	PPX	él
ni	NEG	ni
le	PPC	él|le
desagradaba	VLfin	<unknown>
.	FS	.
Como	CSUBX	como
que	CQUE	que
se	SE	se
había	VHfin	haber
jactado	VLadj	jactar
más	ADV	más
de	PREP	de
una	ART	un
vez	NC	vez
delante de	PREP	delante~de
mí	PPX	yo
,	CM	,
de	PREP	de
que	CQUE	que
con	PREP	con
esas	DM	ese
ataduras	NC	<unknown>
había	VLfin	haber
de	PREP	de
amarrarme	VLinf	<unknown>
él	PPX	él
a	PREP	a
la	ART	el
tierra	NC	tierra
de	PREP	de
mis	PPO	mi
mayores	ADJ	grande
,	CM	,
y	CC	y
para	PREP	para
siempre	ADV	siempre
jamás	ADV	jamás
,	CM	,
«	SYM	«
per	NC	per
saecula	ADJ	<unknown>
saeculorum	NC	<unknown>
»	SYM	»
:	COLON	:
así	ADV	así
,	CM	,
hasta	PREP	hasta
en	PREP	en
latín	NC	latín
,	CM	,
había	VHfin	haber
recalcado	VLadj	recalcar
la	ART	el
jactancia	NC	jactancia
.	FS	.
Don	NC	don
Pedro	NP	Pedro
Nolasco	NP	<unknown>
sólo	ADV	sólo
dos	CARD	dos
o	CC	o
tres	CARD	tres
veces	NC	vez
había	VHfin	haber
vuelto	VLadj	volver
a	PREP	a
la	ART	el
tertulia	NC	tertulia
;	SEMICOLON	;
y	CC	y
eso	DM	ese
«por	VLfin	<unknown>
ser	VSinf	ser
yo	PPX	yo
quien	REL	quien
era»	VLfin	<unknown>
,	CM	,
porque	CSUBX	porque
se	SE	se
arreglaba	VLfin	<unknown>
ya	ADV	ya
muy	ADV	muy
mal	ADJ	mal
,	CM	,
a	PREP	a
los	ART	el
años	NC	año
que	CQUE	que
tenía	VLfin	tener
,	CM	,
con	PREP	con
las	ART	el
asperezas	NC	<unknown>
de	PREP	de
los	ART	el
callejos	NC	<unknown>
en	PREP	en
la	ART	el
oscuridad	NC	oscuridad
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
aunque	CSUBX	aunque
llevaba	VLfin	llevar
linterna	NC	linterna
.	FS	.
Neluco	NP	<unknown>
frecuentó	VLfin	<unknown>
más	ADV	más
la	ART	el
cocina	NC	cocina
al	PAL	al
principio	NC	principio
que	CQUE	que
al fin	ADV	al~fin
de	PREP	de
aquella	DM	aquel
temporada	NC	temporada
,	CM	,
y	CC	y
yo	PPX	yo
creo	VLfin	crear|creer|creer
que	CQUE	que
lo	PPC	él
hizo	VLfin	hacer
con	PREP	con
el	ART	el
fin	NC	fin
caritativo	ADJ	caritativo
de	CSUBI	de
abreviarme	VLinf	<unknown>
el	ART	el
periodo	NC	periodo
de	PREP	de
«aclimatación»	NC	<unknown>
,	CM	,
porque	CSUBX	porque
le	PPC	él|le
notaba	VLfin	notar
yo	PPX	yo
muy	ADV	muy
diligente	ADJ	diligente
en	PREP	en
echar	VLinf	echar
hacia	PREP	hacia
mí	PPX	yo
los	ART	el
temas	NC	tema
de	PREP	de
las	ART	el
conversaciones	NC	conversación
,	CM	,
en	PREP	en
traducirme	VLfin	<unknown>
las	ART	el
metáforas	NC	metáfora
y	CC	y
en	PREP	en
ayudar	VLinf	ayudar
a	PREP	a
mi	PPO	mi|mío
tío	NC	tío
en	PREP	en
su	PPO	suyo
incesante	ADJ	incesante
tarea	NC	tarea
de	CSUBI	de
avivar	VLinf	avivar
fuegos	NC	fuego
de	PREP	de
la	ART	el
tertulia	NC	tertulia
aguijoneando	VLger	<unknown>
a	PREP	a
los	ART	el
concurrentes	NC	concurrente
más	ADV	más
activos	ADJ	activo
.	FS	.
Allí	ADV	allí
conocí	VLfin	conocer
al	PAL	al
Topero	NP	<unknown>
,	CM	,
el	ART	el
padre	NC	padre
de	PREP	de
Tanasia	NC	<unknown>
,	CM	,
y	CC	y
a	PREP	a
Pepazos	NC	<unknown>
,	CM	,
el	ART	el
novio	NC	novio
preferido	VLadj	preferir
a	PREP	a
Chisco	NP	<unknown>
por	PREP	por
el	ART	el
Topero	NP	<unknown>
para	PREP	para
su	PPO	suyo
hija	NC	hijo
,	CM	,
al	CSUBI	al
decir	VLinf	decir
del	PDEL	del
Tarumbo	NC	<unknown>
,	CM	,
que	CQUE	que
también	ADV	también
se	SE	se
descolgaba	VLfin	<unknown>
a menudo	ADV	a~menudo
por	PREP	por
la	ART	el
cocinona	NC	<unknown>
.	FS	.
El	ART	el
Topero	NP	<unknown>
era	VSfin	ser
un	ART	un
hombre	NC	hombre
de	PREP	de
mediana	NC	mediana
edad	NC	edad
,	CM	,
cuadradote	NC	<unknown>
de	PREP	de
espaldas	NC	espalda
y	CC	y
algo	QU	algo
rojo	NC	rojo
de	PREP	de
greñas	NC	<unknown>
,	CM	,
poco	ADV	poco
hablador	ADJ	hablador
y	CC	y
muy	ADV	muy
hábil	ADJ	hábil
en	PREP	en
la	ART	el
labor	NC	labor
que	CQUE	que
llevaba	VLfin	llevar
a	PREP	a
la	ART	el
tertulia	NC	tertulia
(	LP	(
era	VSfin	ser
raro	ADJ	raro
el	ART	el
tertuliano	NC	<unknown>
que	CQUE	que
iba	VLfin	ir
sin	PREP	sin
ella	PPX	él
)	RP	)
:	COLON	:
«pintar»	NC	<unknown>
abarcas	ADJ	<unknown>
con	PREP	con
la	ART	el
punta	NC	punta
de	PREP	de
su	PPO	suyo
navaja	NC	navaja
.	FS	.
Despachaba	VLfin	despachar
tres	CARD	tres
o	CC	o
cuatro	CARD	cuatro
pares	NC	par
cada	QU	cada
noche	NC	noche
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
tenía	VLfin	tener
buen	ADJ	bueno
repuesto	VLadj	reponer
de	PREP	de
ellas	PPX	él
en	PREP	en
preparación	NC	preparación
en	PREP	en
casa	NC	casa
de	PREP	de
mi	PPO	mi|mío
tío	NC	tío
,	CM	,
como	CSUBX	como
le	PPC	él|le
tenían	VLfin	tener
otros	QU	otro
de	PREP	de
«cebillas»	NC	<unknown>
,	CM	,
de	PREP	de
«colodras»	NC	<unknown>
y	CC	y
hasta	PREP	hasta
de	PREP	de
«banillas»	NC	<unknown>
(	LP	(
tiras	VLfin	tirar
finas	ADJ	fino
de	PREP	de
avellano	NC	<unknown>
)	RP	)
para	CSUBI	para
hacer	VLinf	hacer
«maconas»	NC	<unknown>
(	LP	(
cestos	NC	cesto
grandes	ADJ	grande
)	RP	)
,	CM	,
porque	CSUBX	porque
aquélla	DM	aquel
parecía	VLfin	parecer
,	CM	,
por	PREP	por
esa	DM	ese
y	CC	y
otras	QU	otro
señales	NC	señal
,	CM	,
la	ART	el
casa	NC	casa
de	PREP	de
todos	QU	todo
...	DOTS	...
,	CM	,
hasta	PREP	hasta
para	PREP	para
establecer	VLinf	establecer
en	PREP	en
ella	PPX	él
su	PPO	suyo
oficina	NC	oficina
,	CM	,
cuatro	CARD	cuatro
veces	NC	vez
cada	QU	cada
año	NC	año
,	CM	,
el	ART	el
cobrador	NC	<unknown>
ambulante	ADJ	ambulante
de	PREP	de
contribuciones	NC	contribución
.	FS	.
Pepazos	NP	<unknown>
era	VSfin	ser
un	ART	un
Alcides	NP	<unknown>
capaz	ADJ	capaz
de	CSUBI	de
echarse	VCLIinf	echarse
sobre	PREP	sobre
sus	PPO	suyo
hombros	NC	hombro
fornidos	VLadj	<unknown>
el	ART	el
mismo	ADJ	mismo
peñón	NC	peñón
de	PREP	de
Bejos	NP	<unknown>
a	PREP	a
poco	QU	pocos
que	CQUE	que
se	SE	se
le	PPC	él|le
hurgara	VLfin	<unknown>
el	ART	el
amor	NC	amor
propio	ADJ	propio
;	SEMICOLON	;
coloradote	NC	<unknown>
,	CM	,
mofletudo	NC	<unknown>
,	CM	,
con	PREP	con
las	ART	el
cejas	NC	ceja
unidas	ADJ	unido
y	CC	y
muy	ADV	muy
peludas	ADJ	<unknown>
sobre	PREP	sobre
unos	ART	un
ojazos	NC	<unknown>
de	PREP	de
buey	NC	buey
.	FS	.
Ese	DM	ese
pulía	VLfin	<unknown>
y	CC	y
remataba	VLfin	rematar
«zapitas»	NC	<unknown>
,	CM	,
que	CQUE	que
con	PREP	con
ser	VSinf	ser
la	ART	el
que	CQUE	que
menos	ADV	menos
capaz	ADJ	capaz
de	PREP	de
dos	CARD	dos
azumbres	NC	<unknown>
de	PREP	de
leche	NC	leche
,	CM	,
no	NEG	no
se	SE	se
veía	VLfin	ver
sobre	PREP	sobre
sus	PPO	suyo
muslos	NC	muslo
bombeados	VLadj	<unknown>
y	CC	y
entre	PREP	entre
sus	PPO	suyo
manos	NC	mano
grandonas	ADJ	<unknown>
.	FS	.
Trabajaba	VLfin	trabajar
muy	ADV	muy
de	PREP	de
prisa	NC	prisa
,	CM	,
pujaba	VLfin	<unknown>
mucho	ADV	mucho
en	PREP	en
sus	PPO	suyo
arremetidas	NC	<unknown>
a	PREP	a
contraveta	NC	<unknown>
y	CC	y
en	PREP	en
los	ART	el
cambios	NC	cambio
de	PREP	de
postura	NC	postura
;	SEMICOLON	;
y	CC	y
fuera de	PREP	fuera~de
su	PPO	suyo
labor	NC	labor
,	CM	,
nunca	ADV	nunca
estaba	VEfin	estar
atento	ADJ	atento
a	PREP	a
nada	QU	nada
más	ADV	más
que	CQUE	que
lo	ART	el
poco	QU	pocos
que	CQUE	que
se	SE	se
le	PPC	él|le
ocurría	VLfin	ocurrir
al	PAL	al
Topero	NP	<unknown>
,	CM	,
y	CC	y
eso	DM	ese
para	PREP	para
celebrárselo	VLfin	<unknown>
con	PREP	con
una	ART	un
risotada	NC	<unknown>
que	CQUE	que
jamás	ADV	jamás
venía	VLfin	venir
al	PAL	al
caso	NC	caso
.	FS	.
Yo	PPX	yo
solía	VLfin	soler
mirar	VLinf	mirar
entonces	ADV	entonces
a	PREP	a
Chisco	NP	<unknown>
que	CQUE	que
siempre	ADV	siempre
andaba	VLfin	andar
en	PREP	en
el	ART	el
último	ADJ	último
rincón	NC	rincón
de	PREP	de
la	ART	el
tertulia	NC	tertulia
;	SEMICOLON	;
pero	CCAD	pero
el	ART	el
condenado	VLadj	condenar
de	PREP	de
él	PPX	él
,	CM	,
o	CC	o
no	NEG	no
había	VHfin	haber
caído	VLadj	caer
en	PREP	en
la	ART	el
malicia	NC	malicia
,	CM	,
o	CC	o
se	SE	se
hacía	VLfin	hacer
el	ART	el
desentendido	VLadj	desentender
.	FS	.
No	NEG	no
pudiendo	VMger	poder
acomodarme	VCLIinf	acomodar
a	PREP	a
las	ART	el
injustas	ADJ	injusto
preferencias	NC	preferencia
del	PDEL	del
Topero	NP	<unknown>
,	CM	,
complacíame	VLfin	<unknown>
algunas	QU	alguno
veces	NC	vez
en	PREP	en
ponderarle	NC	<unknown>
,	CM	,
trayendo	VLadj	traer
el	ART	el
asunto	NC	asunto
por	PREP	por
los	ART	el
cabellos	NC	cabello
,	CM	,
las	ART	el
valentías	NC	<unknown>
de	PREP	de
Chisco	NP	<unknown>
y	CC	y
sus	PPO	suyo
prendas	NC	prenda
de	PREP	de
mozo	NC	mozo
casadero	ADJ	<unknown>
,	CM	,
de	PREP	de
las	ART	el
que	CQUE	que
,	CM	,
a	PREP	a
mi	PPO	mi|mío
modo	NC	modo
de	PREP	de
ver	VLinf	ver
,	CM	,
debían	VMfin	deber
de	PREP	de
estar	VEinf	estar
codiciosas	ADJ	<unknown>
las	ART	el
mejores	ADJ	bueno
mozas	NC	<unknown>
de	PREP	de
Tablanca	NC	<unknown>
.	FS	.
¡	FS	!
Válgame	VCLIfin	valer
Dios	NP	Dios
,	CM	,
qué	INT	qué
pujar	VLinf	pujar
entonces	ADV	entonces
el	ART	el
de	PREP	de
Pepazos	NC	<unknown>
,	CM	,
qué	INT	qué
sudar	VLinf	sudar
el	ART	el
de	PREP	de
sus	PPO	suyo
carrillos	NC	<unknown>
,	CM	,
qué	INT	qué
revolcones	VLfin	<unknown>
los	ART	el
suyos	PPO	suyo
sobre	PREP	sobre
el	ART	el
banco	NC	banco
,	CM	,
qué	INT	qué
bailar	VLinf	bailar
entre	PREP	entre
sus	PPO	suyo
manos	NC	mano
aceleradas	VLadj	acelerar
el	ART	el
de	PREP	de
la	ART	el
«zapita»	NC	<unknown>
,	CM	,
mientras	CSUBX	mientras
el	ART	el
Topero	NP	<unknown>
metía	VLfin	meter
por	PREP	por
la	ART	el
almadreña	NC	<unknown>
la	ART	el
cara	NC	cara
envuelta	VLadj	envolver
en	PREP	en
humaredas	NC	<unknown>
de	PREP	de
la	ART	el
pipa	NC	pipa
de	PREP	de
rabo	NC	rabo
corto	ADJ	corto
que	CQUE	que
nunca	ADV	nunca
retiraba	VLfin	retirar
de	PREP	de
su	PPO	suyo
boca	NC	boca
!	FS	!
En	PREP	en
estos	DM	este
casos	NC	caso
ya	ADV	ya
se	SE	se
clareaba	VLfin	<unknown>
Chisco	NP	<unknown>
un	ART	un
poco	ADV	poco
más	ADV	más
,	CM	,
y	CC	y
le	PPC	él|le
notaba	VLfin	notar
yo	PPX	yo
el	ART	el
gozo	NC	gozo
con	PREP	con
que	CQUE	que
saboreaba	VLfin	<unknown>
los	ART	el
«atragantos»	NC	<unknown>
de	PREP	de
su	PPO	suyo
rival	ADJ	rival
,	CM	,
y	CC	y
hasta	PREP	hasta
me	PPX	yo
pagaba	VLfin	pagar
el	ART	el
favor	NC	favor
en	PREP	en
una	ART	un
mirada	NC	mirada
dulzona	ADJ	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
poco	ADV	poco
de	PREP	de
guiñada	NC	<unknown>
.	FS	.
Y	CC	y
eso	DM	ese
que	CQUE	que
estaba	VEfin	estar
yo	PPX	yo
convencido	VLadj	convencer
de	PREP	de
que	CQUE	que
llevaba	VLfin	llevar
la	ART	el
carga	NC	carga
de	PREP	de
sus	PPO	suyo
amores	NC	amor
con	PREP	con
la	ART	el
misma	ADJ	mismo
acompasada	VLadj	<unknown>
parsimonia	NC	parsimonia
que	CQUE	que
las	PPC	él
llevaba	VLfin	llevar
todas	QU	todo
y	CC	y
me	PPX	yo
acompañaba	VLfin	acompañar
a	PREP	a
mí	PPX	yo
por	PREP	por
los	ART	el
vericuetos	NC	<unknown>
y	CC	y
hondonadas	NC	<unknown>
de	PREP	de
los	ART	el
montes	NC	monte
.	FS	.
Pero	CCAD	pero
hay	VHfin	haber
siempre	ADV	siempre
en	PREP	en
el	ART	el
corazón	NC	corazón
del	PDEL	del
hombre	NC	hombre
más	ADV	más
honrado	VLadj	honrar
una	ART	un
fibra	NC	fibra
de	PREP	de
perversidad	NC	<unknown>
mal	ADJ	mal
dominada	VLadj	dominar
que	CQUE	que
le	PPC	él|le
procura	VLfin	procurar
un	ART	un
goce	VLfin	gozar
en	PREP	en
la	ART	el
mortificación	NC	<unknown>
de	PREP	de
su	PPO	suyo
vecino	NC	vecino
,	CM	,
con	PREP	con
un	ART	un
pretexto	VLfin	pretextar
de	PREP	de
caridad	NC	caridad
mal	ADV	mal
entendida	VLadj	entender
;	SEMICOLON	;
y	CC	y
yo	PPX	yo
creo	VLfin	crear|creer|creer
que	CQUE	que
una	ART	un
fibra	NC	fibra
de	PREP	de
esa	DM	ese
mala	ADJ	malo
casta	ADJ	casto
era	VSfin	ser
la	ART	el
que	CQUE	que
me	PPX	yo
impelía	VLfin	<unknown>
tan	ADV	tan
a menudo	ADV	a~menudo
a	PREP	a
mortificar	VLinf	mortificar
al	PAL	al
pobre	ADJ	pobre
Pepazos	NP	<unknown>
y	CC	y
al	PAL	al
Topero	NP	<unknown>
,	CM	,
más	ADV	más
bien	ADV	bien
que	CQUE	que
el	ART	el
propósito	NC	propósito
de	PREP	de
favorecer	VLinf	favorecer
a	PREP	a
Chisco	NP	<unknown>
,	CM	,
que	CQUE	que
quizás	ADV	quizás
no	NEG	no
lo	PPC	él
necesitaba	VLfin	necesitar
o	CC	o
no	NEG	no
lo	PPC	él
echaba	VLfin	echar
de	PREP	de
menos	ADV	menos
.	FS	.
El	ART	el
Tarumbo	NC	<unknown>
no	NEG	no
llevaba	VLfin	llevar
nunca	ADV	nunca
labor	NC	labor
propia	ADJ	propio
;	SEMICOLON	;
pero	CCAD	pero
,	CM	,
en cambio	ADV	en~cambio
,	CM	,
estaba	VEfin	estar
siempre	ADV	siempre
pendiente	VLadj	pender
de	PREP	de
la	ART	el
que	CQUE	que
hacían	VLfin	hacer
los	ART	el
demás	QU	demás
.	FS	.
Cuando	CSUBX	cuando
el	ART	el
Topero	NP	<unknown>
terminaba	VLfin	terminar
un	ART	un
par	NC	par
de	PREP	de
abarcas	NC	<unknown>
,	CM	,
le	PPC	él|le
traía	VLfin	traer
otro	QU	otro
del	PDEL	del
montón	NC	montón
de	PREP	de
las	ART	el
que	CQUE	que
tenía	VLfin	tener
preparadas	ADJ	preparado
,	CM	,
y	CC	y
lo	ART	el
mismo	ADJ	mismo
hacía	VLfin	hacer
con	PREP	con
las	ART	el
zapitas	NC	<unknown>
de	PREP	de
Pepazos	NC	<unknown>
y	CC	y
con	PREP	con
las	ART	el
banillas	NC	<unknown>
o	CC	o
las	ART	el
colodras	NC	<unknown>
o	CC	o
las	ART	el
cebillas	NC	<unknown>
de	PREP	de
los	ART	el
que	CQUE	que
las	PPC	él
necesitaban	VLfin	necesitar
.	FS	.
Hablaba	VLfin	hablar
hasta	PREP	hasta
por	PREP	por
los	ART	el
codos	NC	codo
,	CM	,
y	CC	y
siempre	ADV	siempre
eran	VSfin	ser
las	ART	el
desdichas	VLadj	desdecir
ajenas	ADJ	ajeno
las	ART	el
que	CQUE	que
le	PPC	él|le
arrancaban	VLfin	<unknown>
los	ART	el
mayores	ADJ	grande
lamentos	NC	lamento
.	FS	.
A	PREP	a
Pito	NP	<unknown>
Salces	NP	<unknown>
se	SE	se
le	PPC	él|le
hallaba	VLfin	hallar
indefectiblemente	ADV	indefectible
a	PREP	a
los	ART	el
alcances	NC	alcance
del	PDEL	del
roce	VLfin	rozar
con	PREP	con
Tona	NP	<unknown>
en	PREP	en
sus	PPO	suyo
manipuleos	NC	<unknown>
de	PREP	de
cocinera	NC	cocinera
diligente	ADJ	diligente
:	COLON	:
hacia	PREP	hacia
el	ART	el
rabo	NC	rabo
de	PREP	de
la	ART	el
sartén	NC	sartén
,	CM	,
por ejemplo	ADV	por~ejemplo
,	CM	,
y	CC	y
en	PREP	en
los	ART	el
linderos	NC	lindero
del	PDEL	del
camino	NC	camino
más	ADV	más
trillado	VLadj	<unknown>
entre	PREP	entre
el	ART	el
fogón	NC	<unknown>
y	CC	y
la	ART	el
alacena	NC	<unknown>
del	PDEL	del
aceite	NC	aceite
y	CC	y
las	ART	el
especias	NC	especia
.	FS	.
Se	SE	se
le	PPC	él|le
sentían	VLfin	sentir
los	ART	el
ímpetus	NC	ímpetu
de	PREP	de
su	PPO	suyo
amor	NC	amor
corriéndole	VLadj	<unknown>
hasta	PREP	hasta
por	PREP	por
los	ART	el
brazos	NC	brazo
inconmensurables	ADJ	inconmensurable
,	CM	,
como	CSUBX	como
el	ART	el
agua	NC	agua
de	PREP	de
lluvia	NC	lluvia
por	PREP	por
las	ART	el
mangas	NC	manga
de	PREP	de
un	ART	un
tejado	NC	tejado
;	SEMICOLON	;
reviraba	VLfin	<unknown>
los	ART	el
ojos	NC	ojo
hacia	PREP	hacia
Tona	NP	<unknown>
,	CM	,
y	CC	y
se	SE	se
devanaba	VLfin	<unknown>
a	PREP	a
sí	PPX	él
propio	ADJ	propio
,	CM	,
como	CSUBX	como
en	PREP	en
un	ART	un
ovillo	NC	<unknown>
,	CM	,
cuando	CSUBX	cuando
la	ART	el
jampuda	NC	<unknown>
moza	ADJ	mozo
se	SE	se
acurrucaba	VLfin	<unknown>
delante de	PREP	delante~de
él	PPX	él
o	CC	o
le	PPC	él|le
tocaba	VLfin	tocar
al	CSUBI	al
pasar	VLinf	pasar
hacia	PREP	hacia
la	ART	el
alacena	NC	<unknown>
.	FS	.
No	NEG	no
hubiera	VHfin	haber
sido	VSadj	ser
bien	ADV	bien
visto	VLadj	ver
de	PREP	de
don	NC	don
Celso	NP	Celso
que	CQUE	que
la	PPC	él
requiriera	VLfin	requerir
allí	ADV	allí
de	PREP	de
amores	NC	amor
,	CM	,
suponiendo	VLger	suponer
que	CQUE	que
la	PPC	él
hubiera	VHfin	haber
tolerado	VLadj	tolerar
ella	PPX	él
,	CM	,
y	CC	y
se	SE	se
consolaba	VLfin	consolar
con	PREP	con
aquellas	DM	aquel
internas	ADJ	interno
expansiones	NC	expansión
,	CM	,
tan	ADV	tan
poco	ADV	poco
disimuladas	VLadj	disimular
.	FS	.
La	ART	el
pobre	ADJ	pobre
Facia	NC	<unknown>
,	CM	,
desde	PREP	desde
lo	ART	el
de	PREP	de
aquella	DM	aquel
noche	NC	noche
,	CM	,
apenas	CSUBF	apenar
se	SE	se
dejaba	VLfin	dejar
ver	VLinf	ver
en	PREP	en
la	ART	el
cocina	NC	cocina
durante	PREP	durante
la	ART	el
tertulia	NC	tertulia
,	CM	,
y	CC	y
ni	NEG	ni
allí	ADV	allí
ni	CCNEG	ni
fuera de	PREP	fuera~de
allí	ADV	allí
sabía	VLfin	saber
hacer	VLinf	hacer
cosa	NC	cosa
con	PREP	con
arte	NC	arte
;	SEMICOLON	;
¡	FS	!
ella	PPX	él
que	CQUE	que
era	VSfin	ser
antes	ADV	antes
un	ART	un
brazo	NC	brazo
de	PREP	de
mar	NC	mar
para	PREP	para
el	ART	el
gobierno	NC	gobierno
de	PREP	de
la	ART	el
casa	NC	casa
!	FS	!
Con	PREP	con
excepción	NC	excepción
de	PREP	de
Chisco	NP	<unknown>
que	CQUE	que
era	VSfin	ser
de	PREP	de
ella	PPX	él
;	SEMICOLON	;
de	PREP	de
Chorcos	NC	<unknown>
que	CQUE	que
iba	VLfin	ir
por	PREP	por
Tona	NP	<unknown>
,	CM	,
y	CC	y
de	PREP	de
Pepazos	NC	<unknown>
que	CQUE	que
quería	VLfin	querer
dar	VLinf	dar
en	PREP	en
el	ART	el
corazón	NC	corazón
de	PREP	de
Tanasia	NC	<unknown>
por	PREP	por
la	ART	el
tabla	NC	tabla
de	PREP	de
su	PPO	suyo
padre	NC	padre
,	CM	,
bastante	ADV	bastante
más	ADV	más
codicioso	ADJ	codicioso
que	CQUE	que
la	ART	el
hija	NC	hijo
,	CM	,
todos	QU	todo
los	ART	el
tertulianos	NC	<unknown>
de	PREP	de
la	ART	el
cocinona	NC	<unknown>
eran	VSfin	ser
hombres	NC	hombre
muy	ADV	muy
maduros	ADJ	maduro
:	COLON	:
los	ART	el
mozos	NC	mozo
preferían	VLfin	preferir
las	ART	el
tertulias	NC	tertulia
de	PREP	de
mujeres	NC	mujer
,	CM	,
o	CC	o
«jilas»	NC	<unknown>
(	LP	(
hilas	ADJ	<unknown>
)	RP	)
,	CM	,
de	PREP	de
las	ART	el
que	CQUE	que
había	VHfin	haber
dos	CARD	dos
o	CC	o
tres	CARD	tres
en	PREP	en
el	ART	el
pueblo	NC	pueblo
.	FS	.
A	PREP	a
una	ART	un
de	PREP	de
ellas	PPX	él
concurría	VLfin	<unknown>
a menudo	ADV	a~menudo
la	ART	el
hija	NC	hijo
del	PDEL	del
Topero	NP	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
correspondiente	ADJ	correspondiente
rueca	NC	<unknown>
bien	ADV	bien
cargada	VLadj	cargar
de	PREP	de
lino	NC	lino
,	CM	,
bajo	PREP	bajo
el	ART	el
roquero	NC	<unknown>
pinto	VLfin	pintar
con	PREP	con
lazos	NC	lazo
y	CC	y
lentejuelas	NC	lentejuela
,	CM	,
y	CC	y
si	CSUBX	si
Pepazos	NC	<unknown>
no	NEG	no
se	SE	se
dejaba	VLfin	dejar
ver	VLinf	ver
en	PREP	en
aquella	DM	aquel
tertulia	NC	tertulia
con	PREP	con
igual	ADJ	igual
frecuencia	NC	frecuencia
que	CQUE	que
Tanasia	NP	<unknown>
,	CM	,
bien	ADV	bien
sabía	VLfin	saber
Dios	NP	Dios
que	CQUE	que
consistía	VLfin	consistir
en	PREP	en
lo	ART	el
vergonzoso	ADJ	vergonzoso
que	CQUE	que
él	PPX	él
era	VEfin	ser
delante de	PREP	delante~de
la	ART	el
mozona	NC	<unknown>
y	CC	y
con	PREP	con
testigos	NC	testigo
que	CQUE	que
ya	ADV	ya
estaban	VEfin	estar
en	PREP	en
el	ART	el
ajo	NC	ajo
de	PREP	de
sus	PPO	suyo
deseos	NC	deseo
;	SEMICOLON	;
pero	CCAD	pero
iba	VLfin	ir
alguna	QU	alguno
que	CQUE	que
otra	QU	otro
vez	NC	vez
para	CSUBI	para
dar	VLinf	dar
aquel	DM	aquel
regalo	ADJ	regalo
a	PREP	a
sus	PPO	suyo
ojazos	NC	<unknown>
mortecinos	NC	<unknown>
,	CM	,
y	CC	y
esas	DM	ese
noches	NC	noche
eran	VSfin	ser
las	ART	el
únicas	ADJ	único
que	CQUE	que
faltaba	VLfin	faltar
de	PREP	de
la	ART	el
cocina	NC	cocina
de	PREP	de
la	ART	el
casona	NC	<unknown>
.	FS	.
Reflexionando	VLger	reflexionar
yo	PPX	yo
muchas	QU	mucho
veces	NC	vez
sobre	PREP	sobre
lo	ART	el
que	CQUE	que
más	ADV	más
me	PPX	yo
llamaba	VLfin	llamar
la	ART	el
atención	NC	atención
en	PREP	en
ella	PPX	él
,	CM	,
que	CQUE	que
no	NEG	no
eran	VLfin	erar|ser
seguramente	ADV	seguro
éstas	DM	este
y	CC	y
otras	QU	otro
pintorescas	ADJ	pintoresco
trivialidades	NC	trivialidad
de	PREP	de
determinados	ADJ	determinado
concurrentes	NC	concurrente
,	CM	,
sino	CCAD	sino
aquella	DM	aquel
familiaridad	NC	<unknown>
cariñosa	ADJ	cariñoso
,	CM	,
aquella	DM	aquel
rara	ADJ	raro
,	CM	,
profunda	ADJ	profundo
,	CM	,
íntima	ADJ	íntimo
trabazón	NC	<unknown>
afectiva	ADJ	afectivo
