antigua	ADJ	antiguo
.	FS	.
Un	ART	un
reloj	NC	reloj
de	PREP	de
cuco	NC	cuco
que	CQUE	que
había	VHfin	haber
en	PREP	en
el	ART	el
pasillo	NC	pasillo
inmediato	ADJ	inmediato
,	CM	,
dio	VLfin	dar
pausadamente	ADV	<unknown>
las	ART	el
tres	CARD	tres
de	PREP	de
la	ART	el
madrugada	NC	madrugada
.	FS	.
Cristeta	NP	<unknown>
,	CM	,
retirando	VLger	retirar
una	ART	un
mano	NC	mano
que	CQUE	que
don	NC	don
Juan	NP	Juan
le	PPC	él|le
tenía	VLfin	tener
cogida	VLadj	coger
entre	PREP	entre
las	ART	el
suyas	PPO	suyo
,	CM	,
se	SE	se
puso	VLfin	poner
en	PREP	en
pie	NC	pie
como	ADV	como
tocada	VLadj	tocar
de	PREP	de
un	ART	un
resorte	NC	resorte
.	FS	.
No	NEG	no
hizo	VLfin	hacer
ademán	NC	ademán
de	PREP	de
resistencia	NC	resistencia
premeditada	VLadj	premeditar
,	CM	,
ni	CCNEG	ni
fue	VLfin	ir|ser
el	ART	el
suyo	PPO	suyo
acto	NC	acto
sugerido	VLadj	sugerir
por	PREP	por
la	ART	el
voluntad	NC	voluntad
,	CM	,
sino	CCAD	sino
movimiento	NC	movimiento
instintivo	ADJ	instintivo
con	PREP	con
que	CQUE	que
,	CM	,
sintiéndose	VCLIger	sentir
flaquear	VLinf	<unknown>
,	CM	,
se	SE	se
apercibió	VLfin	<unknown>
a	PREP	a
la	ART	el
defensa	NC	defensa
,	CM	,
viendo	VLger	ver
inevitable	ADJ	inevitable
y	CC	y
cercana	ADJ	cercano
su	PPO	suyo
amorosa	ADJ	amoroso
derrota	NC	derrota
.	FS	.
Al	CSUBI	al
verla	VCLIinf	ver
levantarse	VCLIinf	levantarse
,	CM	,
don	NC	don
Juan	NP	Juan
se	SE	se
puso	VLfin	poner
también	ADV	también
en	PREP	en
pie	NC	pie
,	CM	,
comprendiendo	VLger	comprender
que	CQUE	que
en	PREP	en
aquel	DM	aquel
instante	NC	instante
podía	VLfin	poder
intentar	VLinf	intentar
un	ART	un
asalto	NC	asalto
decisivo	ADJ	decisivo
.	FS	.
La	ART	el
noche	NC	noche
,	CM	,
el	ART	el
sitio	NC	sitio
,	CM	,
la	ART	el
soledad	NC	soledad
,	CM	,
el	ART	el
silencio	NC	silencio
,	CM	,
la	ART	el
excitabilidad	NC	<unknown>
de	PREP	de
que	CQUE	que
Cristeta	NP	<unknown>
parecía	VLfin	parecer
poseída	VLadj	poseer
,	CM	,
hacían	VLfin	hacer
apetitosa	ADJ	apetitoso
y	CC	y
deleitable	ADJ	<unknown>
la	ART	el
ocasión	NC	ocasión
;	SEMICOLON	;
mas	ADV	más
¿	FS	?
a	PREP	a
qué	INT	qué
atacar	VLinf	atacar
una	ART	un
fortaleza	NC	fortaleza
a	PREP	a
la	ART	el
cual	REL	cual
faltaba	VLfin	faltar
tan	ADV	tan
poco	ADV	poco
para	CSUBI	para
rendirse	VCLIinf	rendirse
voluntariamente	ADV	voluntario
?	FS	?
Don	NC	don
Juan	NP	Juan
sabía	VLfin	saber
que	CQUE	que
gozar	VLinf	gozar
una	ART	un
mujer	NC	mujer
,	CM	,
en	PREP	en
el	ART	el
más	ADV	más
noble	ADJ	noble
y	CC	y
lato	ADJ	lato
sentido	NC	sentido
de	PREP	de
la	ART	el
palabra	NC	palabra
,	CM	,
no	NEG	no
es	VSfin	ser
descerrajar	VLinf	<unknown>
una	ART	un
puerta	NC	puerta
.	FS	.
La	ART	el
violencia	NC	violencia
es	VSfin	ser
el	ART	el
peor	NC	malo
enemigo	ADJ	enemigo
del	PDEL	del
amor	NC	amor
.	FS	.
El	ART	el
viento	NC	viento
huracanado	ADJ	<unknown>
y	CC	y
raudo	ADJ	<unknown>
roba	VLfin	robar
brutalmente	ADV	brutal
su	PPO	suyo
perfume	NC	perfume
a	PREP	a
las	ART	el
flores	NC	flor
y	CC	y
lo	PPC	él
esparce	VLfin	esparcir
sin	PREP	sin
disfrutarlo	VCLIinf	disfrutar
;	SEMICOLON	;
en cambio	ADV	en~cambio
el	ART	el
aura	NC	aura
suave	ADJ	suave
,	CM	,
el	ART	el
céfiro	NC	<unknown>
que	CQUE	que
dicen	VLfin	decir
los	ART	el
poetas	NC	poeta
,	CM	,
vuela	VLfin	volar
apacible	ADJ	apacible
y	CC	y
manso	ADJ	manso
sobre	PREP	sobre
los	ART	el
plantíos	NC	<unknown>
y	CC	y
aspira	VLfin	aspirar
voluptuosamente	ADV	<unknown>
sus	PPO	suyo
delicadísimos	ADJ	delicado
efluvios	NC	<unknown>
.	FS	.
Don	NC	don
Juan	NP	Juan
prefería	VLfin	preferir
lo	ART	el
último	ADJ	último
.	FS	.
-Adiós	NC	<unknown>
,	CM	,
alma	NC	alma
mía	PPO	mío
,	CM	,
hasta	PREP	hasta
mañana	ADV	mañana
...	DOTS	...
Anda	NP	anda
,	CM	,
busca	VLfin	buscar
otro	QU	otro
hombre	NC	hombre
que	CQUE	que
a	PREP	a
esta	DM	este
hora	NC	hora
,	CM	,
estando	VEger	estar
así	ADV	así
,	CM	,
a	PREP	a
tu	PPO	tú
lado	NC	lado
,	CM	,
sea	VSfin	ser
tan	ADV	tan
...	DOTS	...
-Sí	VLfin	<unknown>
,	CM	,
ya	ADV	ya
lo	PPC	él
sé	VLfin	saber|ser
;	SEMICOLON	;
tan	ADV	tan
caballero	NC	caballero
.	FS	.
Nunca	ADV	nunca
esperé	VLfin	esperar
menos	ADV	menos
de	PREP	de
ti	PPX	tú
.	FS	.
-Hay	NC	<unknown>
momentos	NC	momento
en	PREP	en
que	CQUE	que
caballero	NC	caballero
y	CC	y
tonto	NC	tonto
son	VSfin	ser
sinónimos	ADJ	sinónimo
-dijo	VLfin	<unknown>
él	PPX	él
.	FS	.
-No	NC	<unknown>
lo	PPC	él
creas	VLfin	crear|creer
-repuso	VLfin	<unknown>
ella	PPX	él
tendiéndole	VLfin	<unknown>
ambas	QU	ambo
manos	NC	mano
en	PREP	en
señal	NC	señal
de	PREP	de
despedida	NC	despedida
,	CM	,
y	CC	y
añadió-	VLfin	<unknown>
Quien	ADV	<unknown>
sabe	VLfin	saber
amar	VLinf	amar
sabe	VLfin	saber
agradecer	VLinf	agradecer
.	FS	.
«Ya	VLfin	<unknown>
me	PPX	yo
las	PPC	él
pagarás	VLfin	<unknown>
todas	QU	todo
juntas»	NC	<unknown>
,	CM	,
pensó	VLfin	pensar
don	NC	don
Juan	NP	Juan
.	FS	.
Y	CC	y
al mismo tiempo	ADV	al~mismo~tiempo
,	CM	,
según	CSUBF	según
la	ART	el
tenía	VLfin	tener
cogida	VLadj	coger
por	PREP	por
las	ART	el
yemas	NC	yema
de	PREP	de
los	ART	el
dedos	NC	dedo
,	CM	,
la	PPC	él
atrajo	VLfin	atraer
contra	PREP	contra
sí	PPX	él
hasta	PREP	hasta
juntarse	VCLIinf	juntarse
ambos	QU	ambo
cuerpos	NC	cuerpo
,	CM	,
y	CC	y
le	PPC	él|le
dio	VLfin	dar
un	ART	un
beso	NC	beso
sonoro	ADJ	sonoro
,	CM	,
largo	ADJ	largo
y	CC	y
apretado	VLadj	apretar
,	CM	,
uno	CARD	uno
de	PREP	de
esos	DM	ese
besos	NC	beso
que	CQUE	que
despiertan	VLfin	despertar
en	PREP	en
los	ART	el
ángeles	NC	ángel
deseo	NC	deseo
de	CSUBI	de
pedir	VLinf	pedir
licencia	NC	licencia
para	CSUBI	para
venirse	VCLIinf	venirse
al	PAL	al
mundo	NC	mundo
.	FS	.
En	PREP	en
seguida	VLadj	seguir
,	CM	,
dejándola	VCLIger	dejar
presa	NC	presa
de	PREP	de
aquella	DM	aquel
impresión	NC	impresión
,	CM	,
como	CSUBX	como
si	CSUBX	si
la	ART	el
caricia	NC	caricia
fuese	VSfin	ser
la	ART	el
flecha	NC	flecha
que	CQUE	que
arrojaban	VLfin	arrojar
los	ART	el
partos	NC	parto
al	CSUBI	al
huir	VLinf	huir
,	CM	,
se	SE	se
entró	VLfin	entrar
en	PREP	en
su	PPO	suyo
habitación	NC	habitación
.	FS	.
Al	CSUBI	al
verse	VCLIinf	verse
Cristeta	NC	<unknown>
sola	ADJ	solo
en	PREP	en
la	ART	el
suya	PPO	suyo
y	CC	y
cerrada	ADJ	cerrado
la	ART	el
puerta	NC	puerta
,	CM	,
comprendió	VLfin	comprender
que	CQUE	que
había	VHfin	haber
triunfado	VLadj	triunfar
,	CM	,
mejor	ADJ	bueno|mejor
dicho	QU	dicho
,	CM	,
que	CQUE	que
se	SE	se
había	VHfin	haber
vencido	VLadj	vencer
a	PREP	a
sí	PPX	él
misma	ADJ	mismo
.	FS	.
¡	FS	!
Triunfo	NC	triunfo
efímero	ADJ	efímero
y	CC	y
pobre	ADJ	pobre
vencimiento	NC	vencimiento
que	CQUE	que
dejaron	VLfin	dejar
su	PPO	suyo
imaginación	NC	imaginación
poblada	ADJ	poblado
de	PREP	de
dudas	NC	duda
!	FS	!
;	SEMICOLON	;
porque	CSUBX	porque
aquella	DM	aquel
aparente	ADJ	aparente
victoria	NC	victoria
,	CM	,
aquel	DM	aquel
momentáneo	ADJ	momentáneo
éxito	NC	éxito
de	PREP	de
castidad	NC	castidad
,	CM	,
era	VSfin	ser
pan	NC	pan
para	PREP	para
hoy	ADV	hoy
y	CC	y
hambre	NC	hambre
para	PREP	para
mañana	NC	mañana
.	FS	.
No	NEG	no
faltarán	VLfin	faltar
almas	NC	alma
ruines	ADJ	<unknown>
y	CC	y
fantasías	NC	fantasía
pervertidas	VLadj	<unknown>
que	CQUE	que
al	CSUBI	al
llegar	VLinf	llegar
aquí	ADV	aquí
tachen	VLfin	tachar
a	PREP	a
don	NC	don
Juan	NP	Juan
de	PREP	de
estúpido	ADJ	estúpido
y	CC	y
a	PREP	a
la	ART	el
pobre	ADJ	pobre
Cristeta	NP	<unknown>
de	PREP	de
fácil	ADJ	fácil
y	CC	y
liviana	ADJ	liviano
.	FS	.
Los	ART	el
mismos	ADJ	mismo
que	CQUE	que
tal	QU	tal
piensen	VLfin	pensar
no	NEG	no
habrían	VHfin	haber
vacilado	VLadj	vacilar
en	PREP	en
explotar	VLinf	explotar
su	PPO	suyo
amorosa	ADJ	amoroso
turbación	NC	<unknown>
.	FS	.
Así	CSUBX	así
es	VSfin	ser
el	ART	el
hombre	NC	hombre
,	CM	,
pronto	ADV	pronto
a	PREP	a
censurar	VLinf	censurar
toda	QU	todo
flaqueza	NC	<unknown>
que	CQUE	que
no	NEG	no
redunda	VLfin	redundar
en	PREP	en
su	PPO	suyo
provecho	NC	provecho
.	FS	.
Dios	NP	Dios
,	CM	,
que	CQUE	que
cuando	CSUBX	cuando
tiene	VLfin	tener
tiempo	NC	tiempo
penetra	VLfin	penetrar
en	PREP	en
el	ART	el
corazón	NC	corazón
de	PREP	de
los	ART	el
mortales	ADJ	mortal
,	CM	,
sabe	VLfin	saber
que	CQUE	que
Cristeta	NP	<unknown>
no	NEG	no
era	VSfin	ser
fácil	ADJ	fácil
ni	CCNEG	ni
liviana	ADJ	liviano
:	COLON	:
lo	ART	el
que	CQUE	que
pasaba	VLfin	pasar
era	VSfin	ser
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
llegado	VLadj	llegar
su	PPO	suyo
hora	NC	hora
.	FS	.
Su	PPO	suyo
amor	NC	amor
era	VSfin	ser
semejante	ADJ	semejante
al	PAL	al
agua	NC	agua
que	CQUE	que
se	SE	se
desliza	VLfin	deslizar
secreta	ADJ	secreto
y	CC	y
soterrada	NC	<unknown>
,	CM	,
hasta	PREP	hasta
que	CQUE	que
llega	VLfin	llegar
un	ART	un
punto	NC	punto
donde	ADV	donde
surge	VLfin	surgir
y	CC	y
brota	VLfin	brotar
,	CM	,
trocándose	VLadj	<unknown>
la	ART	el
inútil	ADJ	inútil
e	CC	y
ignorada	VLadj	ignorar
corriente	NC	corriente
en	PREP	en
manantial	NC	manantial
fresco	ADJ	fresco
y	CC	y
fecundo	ADJ	fecundo
.	FS	.
¿	INT	?
Sería	VSfin	ser
don	NC	don
Juan	NP	Juan
quien	REL	quien
en	PREP	en
él	PPX	él
apagara	VLfin	apagar
su	PPO	suyo
sed	NC	sed
?	FS	?
¿	INT	?
Lo	PPC	él
enturbiaría	VLfin	<unknown>
luego	ADV	luego
?	FS	?
Ello	PPX	él
fue	VLfin	ir|ser
que	CQUE	que
tampoco	ADV	tampoco
aquella	DM	aquel
noche	NC	noche
perdió	VLfin	perder
el	ART	el
pudor	NC	pudor
sus	PPO	suyo
fueros	NC	fuero
ni	CCNEG	ni
tuvieron	VLfin	tener
por qué	ADV	por~qué
regocijarse	VLfin	<unknown>
los	ART	el
diablos	NC	diablo
.	FS	.
Lejos	ADV	lejos
de	CSUBI	de
darse	VCLIinf	darse
a	PREP	a
ellos	PPX	él
,	CM	,
como	CSUBX	como
hubiese	VHfin	haber
hecho	VLadj	hacer
cualquier	QU	cualquier
adorador	NC	<unknown>
impaciente	ADJ	impaciente
-y	NC	<unknown>
conste	VLfin	constar
que	CQUE	que
la	ART	el
impaciencia	NC	impaciencia
es	VSfin	ser
el	ART	el
error	NC	error
que	CQUE	que
malogra	VLfin	<unknown>
más	ADV	más
victorias	NC	victoria
amorosas-	ADJ	<unknown>
,	CM	,
don	NC	don
Juan	NP	Juan
se	SE	se
recogió	VLfin	recoger
a	PREP	a
reflexionar	VLinf	reflexionar
con	PREP	con
frialdad	NC	frialdad
sobre	PREP	sobre
la	ART	el
situación	NC	situación
,	CM	,
ni	CCNEG	ni
más	ADV	más
ni	CCNEG	ni
menos	ADV	menos
que	CQUE	que
podría	VMfin	poder
un	ART	un
filósofo	NC	filósofo
meditar	VLinf	meditar
sobre	PREP	sobre
la	ART	el
ruina	VLfin	ruinar
de	PREP	de
un	ART	un
imperio	NC	imperio
.	FS	.
Y	CC	y
consideró	VLfin	considerar
lo	ART	el
siguiente	ADJ	siguiente
:	COLON	:
Que	CQUE	que
era	VSfin	ser
hombre	NC	hombre
aguerrido	VLadj	aguerrir
en	PREP	en
aquellas	DM	aquel
luchas	NC	lucha
,	CM	,
pero	CCAD	pero
que	CQUE	que
estaba	VEfin	estar
colocado	VLadj	colocar
en	PREP	en
circunstancias	NC	circunstancia
enteramente	ADV	entero
nuevas	ADJ	nuevo
.	FS	.
Había	VHfin	haber
rendido	VLadj	rendir
mujeres	NC	mujer
sosas	ADJ	<unknown>
de	PREP	de
las	ART	el
que	CQUE	que
caen	VLfin	caer
sin	PREP	sin
lucha	NC	lucha
ni	CCNEG	ni
gracia	NC	gracia
,	CM	,
como	CSUBX	como
fardos	NC	<unknown>
abandonados	VLadj	abandonar
a	PREP	a
su	PPO	suyo
propio	ADJ	propio
peso	NC	peso
;	SEMICOLON	;
señoritas	NC	señora
imbéciles	ADJ	imbécil
,	CM	,
tocadas	VLadj	tocar
de	PREP	de
fría	ADJ	frío
sensualidad	NC	<unknown>
;	SEMICOLON	;
mozuelas	NC	<unknown>
que	CQUE	que
ceden	VLfin	ceder
por	PREP	por
cálculo	NC	cálculo
y	CC	y
se	SE	se
equivocan	VLfin	equivocar
en	PREP	en
la	ART	el
cuenta	NC	cuenta
;	SEMICOLON	;
casadas	VLadj	casar
de	PREP	de
las	ART	el
que	CQUE	que
se	SE	se
visten	VLfin	vestir
con	PREP	con
gajes	NC	<unknown>
del	PDEL	del
adulterio	NC	adulterio
;	SEMICOLON	;
viudas	NC	viuda
aventureras	ADJ	aventurero
,	CM	,
semejantes	ADJ	semejante
a	PREP	a
los	ART	el
aros	NC	aro
de	PREP	de
circo	NC	circo
con	PREP	con
el	ART	el
papel	NC	papel
ya	ADV	ya
roto	VLadj	romper
,	CM	,
en	PREP	en
que	CQUE	que
no	NEG	no
deja	VLfin	dejar
señal	NC	señal
un	ART	un
salto	NC	salto
más	ADV	más
o	CC	o
menos	ADV	menos
;	SEMICOLON	;
pecadoras	NC	<unknown>
por	PREP	por
hambre	NC	hambre
,	CM	,
que	CQUE	que
soportan	VLfin	soportar
los	ART	el
besos	NC	beso
haciendo	VLger	hacer
números	NC	número
de	PREP	de
desempeños	NC	<unknown>
y	CC	y
deudas	NC	deuda
;	SEMICOLON	;
lascivas	NC	<unknown>
por	PREP	por
codicia	NC	codicia
que	CQUE	que
ponen	VLfin	poner
el	ART	el
cuerpo	NC	cuerpo
a	PREP	a
interés	NC	interés
compuesto	VLadj	componer
;	SEMICOLON	;
y	CC	y
también	ADV	también
disfrutó	VLfin	disfrutar
alguna	QU	alguno
de	PREP	de
esas	DM	ese
mujeres	NC	mujer
inocentemente	ADJ	<unknown>
viciosas	ADJ	vicioso
,	CM	,
alocadas	VLadj	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
entregan	VLfin	entregar
sin	PREP	sin
pensarlo	VCLIinf	pensar
,	CM	,
y	CC	y
a	PREP	a
quienes	REL	quien
se	SE	se
goza	VLfin	gozar
de	PREP	de
improviso	VLfin	improvisar
cortando	VLger	cortar
la	ART	el
monotonía	NC	monotonía
de	PREP	de
la	ART	el
vida	NC	vida
,	CM	,
como	CSUBX	como
esas	DM	ese
ráfagas	NC	ráfaga
de	PREP	de
aire	NC	aire
fresco	ADJ	fresco
que	CQUE	que
interrumpen	VLfin	interrumpir
de	PREP	de
pronto	ADV	pronto
el	ART	el
bochorno	NC	bochorno
asfixiante	ADJ	asfixiante
de	PREP	de
un	ART	un
día	NC	día
abrasador	ADJ	<unknown>
.	FS	.
Cristeta	NP	<unknown>
era	VSfin	ser
un	ART	un
caso	NC	caso
enteramente	ADV	entero
distinto	ADJ	distinto
.	FS	.
Sus	PPO	suyo
encantos	NC	encanto
físicos	ADJ	físico
podían	VLfin	poder
calificarse	VCLIinf	calificarse
de	PREP	de
excepcionales	ADJ	excepcional
.	FS	.
En	PREP	en
estado	NC	estado
normal	ADJ	normal
era	VSfin	ser
una	ART	un
de	PREP	de
esas	DM	ese
beldades	NC	<unknown>
serenas	ADJ	sereno
,	CM	,
de	PREP	de
aspecto	NC	aspecto
castísimo	ADJ	<unknown>
,	CM	,
en	PREP	en
cuya	REL	cuyo
contemplación	NC	contemplación
se	SE	se
deleita	VLfin	<unknown>
el	ART	el
alma	NC	alma
;	SEMICOLON	;
y	CC	y
luego	ADV	luego
,	CM	,
cuando	CSUBX	cuando
menos	ADV	menos
podía	VLfin	poder
esperarse	VCLIinf	esperarse
,	CM	,
aquella	DM	aquel
placidez	NC	<unknown>
y	CC	y
decoro	VLfin	decorar
dejaban	VLfin	dejar
el	ART	el
puesto	VLadj	poner
a	PREP	a
una	ART	un
sonrisa	NC	sonrisa
picaresca	ADJ	picaresco
,	CM	,
hija	NC	hijo
de	PREP	de
una	ART	un
sensualidad	NC	<unknown>
mimosa	ADJ	<unknown>
y	CC	y
dulce	ADJ	dulce
,	CM	,
natural	ADJ	natural
y	CC	y
espontánea	ADJ	espontáneo
,	CM	,
que	CQUE	que
le	PPC	él|le
resplandecía	VLfin	<unknown>
en	PREP	en
los	ART	el
ojos	NC	ojo
abrillantándole	VLadj	<unknown>
las	ART	el
miradas	NC	mirada
,	CM	,
o	CC	o
parecía	VLfin	parecer
florecer	VLinf	florecer
en	PREP	en
la	ART	el
humedad	NC	humedad
rojiza	ADJ	rojizo
de	PREP	de
los	ART	el
labios	NC	labio
.	FS	.
Era	VSfin	ser
imposible	ADJ	imposible
que	CQUE	que
su	PPO	suyo
lenguaje	NC	lenguaje
fuese	VSfin	ser
muy	ADV	muy
escogido	VLadj	escoger
,	CM	,
porque	CSUBX	porque
no	NEG	no
es	VSfin	ser
dado	ADJ	dar
usar	VLinf	usar
términos	NC	término
elegantes	ADJ	elegante
y	CC	y
frases	NC	frase
primorosas	ADJ	<unknown>
a la que	CSUBF	a~la~que
nace	VLfin	nacer
pobre	ADJ	pobre
,	CM	,
crece	VLfin	crecer
en	PREP	en
una	ART	un
trastienda	NC	<unknown>
y	CC	y
entra	VLfin	entrar
en	PREP	en
la	ART	el
vida	NC	vida
social	ADJ	social
por	PREP	por
el	ART	el
proscenio	NC	<unknown>
de	PREP	de
un	ART	un
teatrucho	NC	<unknown>
;	SEMICOLON	;
mas	ADV	más
,	CM	,
en	PREP	en
desquite	NC	desquite
de	PREP	de
esta	DM	este
falta	NC	falta
de	PREP	de
atildamiento	NC	<unknown>
,	CM	,
en	PREP	en
sus	PPO	suyo
ideas	NC	idea
se	SE	se
transparentaba	VLfin	<unknown>
siempre	ADV	siempre
un	ART	un
fondo	NC	fondo
de	PREP	de
delicadeza	NC	delicadeza
y	CC	y
honradez	NC	honradez
de	PREP	de
sentimientos	NC	sentimiento
,	CM	,
que	CQUE	que
la	PPC	él
hacían	VLfin	hacer
en	PREP	en
extremo	NC	extremo
simpática	ADJ	simpático
.	FS	.
Aun	ADV	aun
con	PREP	con
palabras	NC	palabra
mal	ADJ	mal
empleadas	VLadj	emplear
revelaba	VLfin	revelar
pensamientos	NC	pensamiento
sanos	ADJ	sano
.	FS	.
Un	ART	un
clásico	ADJ	clásico
hubiese	VHfin	haber
dicho	QU	dicho
de	PREP	de
ella	PPX	él
que	CQUE	que
era	VSfin	ser
hermosa	ADJ	hermoso
como	CSUBX	como
Diana	NP	Diana
,	CM	,
amante	VLfin	amantar
como	CSUBX	como
Alcestes	VLfin	<unknown>
,	CM	,
compasiva	ADJ	compasivo
como	CSUBX	como
Antígona	NP	<unknown>
,	CM	,
y	CC	y
,	CM	,
sobre todo	ADV	sobre~todo
,	CM	,
enamorada	VLadj	enamorar
como	CSUBX	como
Cloe	NP	<unknown>
.	FS	.
Además	ADV	además
,	CM	,
sin	PREP	sin
ser	VSinf	ser
ignorante	ADJ	ignorante
ni	CCNEG	ni
cándida	ADJ	cándido
,	CM	,
tampoco	ADV	tampoco
resultaba	VLfin	resultar
sosa	ADJ	soso
ni	CCNEG	ni
simplona	ADJ	<unknown>
:	COLON	:
no	NEG	no
creía	VLfin	creer
que	CQUE	que
los	ART	el
niños	NC	niño
se	SE	se
encargan	VLfin	encargar
a	PREP	a
París	NP	París
,	CM	,
pero	CCAD	pero
el	ART	el
altar	NC	altar
de	PREP	de
su	PPO	suyo
pureza	NC	pureza
no	NEG	no
había	VHfin	haber
recibido	VLadj	recibir
ofrendas	VLfin	ofrendar
,	CM	,
y	CC	y
,	CM	,
su	PPO	suyo
misma	ADJ	mismo
reflexiva	ADJ	reflexivo
castidad	NC	castidad
le	PPC	él|le
daba	VLfin	dar
conciencia	NC	conciencia
del	PDEL	del
valor	NC	valor
de	PREP	de
lo	ART	el
que	CQUE	que
podía	VLfin	poder
perder	VLinf	perder
.	FS	.
De	PREP	de
todo	QU	todo
lo	ART	el
cual	REL	cual
colegía	VLfin	<unknown>
don	NC	don
Juan	NP	Juan
que	CQUE	que
no	NEG	no
se	SE	se
trataba	VLfin	tratar
de	PREP	de
una	ART	un
mujer	NC	mujer
vulgar	ADJ	vulgar
,	CM	,
buena	ADJ	bueno
para	PREP	para
poseída	VLadj	poseer
una	ART	un
temporadita	NC	<unknown>
,	CM	,
a	PREP	a
quien	REL	quien
se	SE	se
pudiese	VMfin	poder
luego	ADV	luego
echar	VLinf	echar
o	CC	o
devolver	VLinf	devolver
a	PREP	a
la	ART	el
circulación	NC	circulación
como	CSUBX	como
se	SE	se
compra	VLfin	comprar
y	CC	y
revende	VLfin	revender
un	ART	un
caballo	NC	caballo
de	PREP	de
lujo	NC	lujo
.	FS	.
Resumen	NC	resumen
:	COLON	:
primero	ADV	primero
:	COLON	:
Cristeta	NP	<unknown>
era	VSfin	ser
una	ART	un
verdadera	ADJ	verdadero
conquista	VLfin	conquistar
,	CM	,
inapreciable	ADJ	<unknown>
,	CM	,
sabrosísima	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
también	ADV	también
un	ART	un
origen	NC	origen
de	PREP	de
pavorosa	ADJ	<unknown>
responsabilidad	NC	responsabilidad
.	FS	.
Segundo	NC	segundo
:	COLON	:
en	PREP	en
esto	DM	este
mismo	ADJ	mismo
radicaba	VLfin	radicar
la	ART	el
fascinadora	ADJ	<unknown>
atracción	NC	atracción
que	CQUE	que
sobre	PREP	sobre
él	PPX	él
ejercía	VLfin	ejercer
.	FS	.
Y	CC	y
tercero	ORD	tercero
:	COLON	:
tratándose	VCLIger	tratándose|Tratándose
de	PREP	de
una	ART	un
mujer	NC	mujer
excepcional	ADJ	excepcional
,	CM	,
era	VSfin	ser
necesario	ADJ	necesario
emplear	VLinf	emplear
medios	NC	medio
extraordinarios	ADJ	extraordinario
para	CSUBI	para
lograrla	VCLIinf	lograr
.	FS	.
Don	NC	don
Juan	NP	Juan
se	SE	se
durmió	VLfin	dormir
pensando	VLger	pensar
en	PREP	en
estas	DM	este
cosas	NC	cosa
y	CC	y
en	PREP	en
sus	PPO	suyo
derivados	ADJ	derivado
.	FS	.
Ella	PPX	él
monologueó	VLfin	<unknown>
bastante	ADV	bastante
menos	ADV	menos
.	FS	.
Luego	ADV	luego
de	CSUBI	de
cerrar	VLinf	cerrar
la	ART	el
puerta	NC	puerta
y	CC	y
tapar	VLinf	tapar
con	PREP	con
el	ART	el
paño	NC	paño
de	PREP	de
manos	NC	mano
el	ART	el
ojo	NC	ojo
de	PREP	de
la	ART	el
cerradura	NC	cerradura
,	CM	,
se	SE	se
quitó	VLfin	quitar
las	ART	el
horquillas	NC	horquilla
,	CM	,
lavóse	NC	<unknown>
a	PREP	a
chapuz	NC	<unknown>
la	ART	el
cara	NC	cara
porque	CSUBX	porque
estaba	VEfin	estar
muy	ADV	muy
acalorada	VLadj	acalorar
,	CM	,
y	CC	y
se	SE	se
acostó	VLfin	acostar
.	FS	.
Ambos	QU	ambo
soñaron	VLfin	soñar
disparatadamente	ADV	<unknown>
,	CM	,
porque	CSUBX	porque
como	CSUBX	como
durante	PREP	durante
el	ART	el
sueño	NC	sueño
trabaja	VLfin	trabajar
el	ART	el
espíritu	NC	espíritu
abandonado	VLadj	abandonar
a	PREP	a
sí	PPX	él
propio	ADJ	propio
,	CM	,
no	NEG	no
crea	VLfin	creer
sino	CCAD	sino
desatinos	ADJ	<unknown>
y	CC	y
extravagancias	NC	<unknown>
.	FS	.
Sin	PREP	sin
duda	NC	duda
por	PREP	por
esto	DM	este
quiso	VLfin	querer
Dios	NP	Dios
que	CQUE	que
el	ART	el
espíritu	NC	espíritu
tuviese	VLfin	tener
como	CSUBX	como
base	NC	base
de	PREP	de
operaciones	NC	operación
,	CM	,
el	ART	el
cuerpo	NC	cuerpo
,	CM	,
la	ART	el
vil	ADJ	vil
materia	NC	materia
,	CM	,
tan	ADV	tan
calumniada	NC	<unknown>
por	PREP	por
los	ART	el
espiritualistas	NC	<unknown>
.	FS	.
Además	ADV	además
,	CM	,
¿	FS	?
quien	REL	quien
sería	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
comprender	VLinf	comprender
o	CC	o
interpretar	VLinf	interpretar
los	ART	el
ensueños	NC	ensueño
de	PREP	de
una	ART	un
doncella	NC	doncella
?	FS	?
Dijo	VLfin	decir
Zenón	NP	<unknown>
que	CQUE	que
nunca	ADV	nunca
desentrañará	VLfin	<unknown>
el	ART	el
hombre	NC	hombre
la	ART	el
esencia	NC	esencia
de	PREP	de
las	ART	el
cosas	NC	cosa
;	SEMICOLON	;
mas	CCAD	mas
se	SE	se
le	PPC	él|le
olvidó	VLfin	olvidar
añadir	VLinf	añadir
que	CQUE	que
el	ART	el
sumo	NC	sumo
grado	NC	grado
de	PREP	de
lo	ART	el
imposible	ADJ	imposible
es	VSfin	ser
descifrar	VLinf	descifrar
lo	ART	el
que	CQUE	que
sueña	VLfin	soñar
la	ART	el
mujer	NC	mujer
.	FS	.
Ni	NEG	ni
marido	VLfin	maridar
pobre	ADJ	pobre
