pomulosa	NC	<unknown>
.	FS	.
A	PREP	a
la	ART	el
siniestra	ADJ	siniestro
,	CM	,
la	ART	el
primera	ORD	primero
casuca	NC	<unknown>
de	PREP	de
un	ART	un
callejón	NC	calle
que	CQUE	que
procede	VLfin	proceder
de	PREP	de
esa	DM	ese
calle	NC	calle
honda	VLfin	hondar
y	CC	y
acaba	VLfin	acabar
en	PREP	en
el	ART	el
campo	NC	campo
,	CM	,
tiene	VLfin	tener
un	ART	un
corralillo	NC	<unknown>
;	SEMICOLON	;
sus	PPO	suyo
tapias	NC	<unknown>
son	VSfin	ser
bajas	ADJ	bajo
y	CC	y
desde	PREP	desde
fuera	ADV	fuera
se	SE	se
otea	VLfin	otear
cabalmente	ADV	cabal
.	FS	.
En	PREP	en
un	ART	un
ángulo	NC	ángulo
se	SE	se
pudría	VLfin	<unknown>
el	ART	el
timón	NC	timón
de	PREP	de
un	ART	un
arado	NC	arado
viejo	ADJ	viejo
.	FS	.
Un	ART	un
cañizo	NC	<unknown>
rudo	ADJ	rudo
,	CM	,
apretado	VLadj	apretar
,	CM	,
cerraba	VLfin	cerrar
el	ART	el
hueco	NC	hueco
de	PREP	de
cueva	NC	cueva
para	CSUBI	para
pasar	VLinf	pasar
a	PREP	a
la	ART	el
casa	NC	casa
.	FS	.
-¡Batiste	VLfin	<unknown>
!	FS	!
-voceó	VLfin	<unknown>
el	ART	el
mesonero	NC	<unknown>
.	FS	.
De	PREP	de
entre	PREP	entre
las	ART	el
cañas	NC	caña
se	SE	se
escapó	VLfin	escapar
un	ART	un
silbo	NC	<unknown>
fuerte	ADJ	fuerte
,	CM	,
un	ART	un
aliento	NC	aliento
que	CQUE	que
decía	VLfin	decir
palabras	NC	palabra
apagadas	VLadj	apagar
como	CSUBX	como
si	CSUBX	si
nacieran	VLfin	<unknown>
de	PREP	de
laringe	NC	laringe
forrada	VLadj	<unknown>
de	PREP	de
paño	NC	paño
.	FS	.
-Este	ADJ	<unknown>
es	VSfin	ser
uno	CARD	uno
de	PREP	de
los	ART	el
maúros	NC	<unknown>
;	SEMICOLON	;
apenas	ADV	apenas
si	CSUBX	si
le	PPC	él|le
queda	VLfin	quedar
habla	NC	habla
.	FS	.
Luego	ADV	luego
volvió	VLfin	volver
a	PREP	a
gritar	VLinf	gritar
en	PREP	en
valenciano	NC	valenciano
:	COLON	:
-Sal	NC	<unknown>
,	CM	,
Batiste	VLfin	<unknown>
;	SEMICOLON	;
que	CQUE	que
aquí	ADV	aquí
hay	VHfin	haber
un	ART	un
señor	NC	señor
que	CQUE	que
te	PPX	tú
busca	VLfin	buscar
.	FS	.
Y	CC	y
otra	QU	otro
vez	NC	vez
pasó	VLfin	pasar
el	ART	el
cañizo	NC	<unknown>
aquel	DM	aquel
estridor	NC	estridor
de	PREP	de
laringe	NC	laringe
rota	VLadj	romper
,	CM	,
tísica	NC	<unknown>
;	SEMICOLON	;
aquel	DM	aquel
respirar	VLinf	respirar
fatigoso	ADJ	<unknown>
que	CQUE	que
hablaba	VLfin	hablar
.	FS	.
La	ART	el
mujer	NC	mujer
que	CQUE	que
trenzaba	VLfin	<unknown>
soga	NC	soga
se	SE	se
había	VHfin	haber
aproximado	VLadj	aproximar
.	FS	.
Bajo	PREP	bajo
su	PPO	suyo
brazo	NC	brazo
brillaba	VLfin	brillar
el	ART	el
rubio	NC	rubio
copo	NC	<unknown>
de	PREP	de
esparto	NC	esparto
.	FS	.
Era	VSfin	ser
alta	ADJ	alto
,	CM	,
de	PREP	de
flacas	ADJ	flaco
zancas	NC	<unknown>
que	CQUE	que
se	SE	se
le	PPC	él|le
señalaban	VLfin	señalar
por	PREP	por
la	ART	el
delgadez	NC	<unknown>
y	CC	y
mengua	VLfin	menguar
de	PREP	de
su	PPO	suyo
falda	NC	falda
.	FS	.
Sus	PPO	suyo
ojos	NC	ojo
tenían	VLfin	tener
tan	ADV	tan
diminuta	ADJ	diminuto
pupila	NC	pupila
que	CQUE	que
la	ART	el
mirada	NC	mirada
semejaba	VLfin	<unknown>
darla	VCLIinf	dar
o	CC	o
hacerla	VCLIinf	hacer
como	CSUBX	como
las	ART	el
estatuas	NC	estatua
,	CM	,
con	PREP	con
el	ART	el
blanco	NC	blanco
de	PREP	de
la	ART	el
córnea	NC	córnea
.	FS	.
-Es	VLfin	<unknown>
que	CQUE	que
se	SE	se
estará	VEfin	estar
vistiendo	VLger	vestir
-murmuró	VLfin	<unknown>
humilde	ADJ	humilde
,	CM	,
creyendo	VLadj	creer
que	CQUE	que
debía	VLfin	deber
justificar	VLinf	justificar
la	ART	el
tardanza	NC	tardanza
del	PDEL	del
marido	NC	marido
.	FS	.
Dentro	ADV	dentro
se	SE	se
sacudían	VLfin	sacudir
y	CC	y
estregaban	VLfin	<unknown>
ropas	NC	ropa
.	FS	.
Después	ADV	después
,	CM	,
moviéronse	VLfin	<unknown>
las	ART	el
cañas	NC	caña
y	CC	y
quedó	VLfin	quedar
patente	ADJ	patente
el	ART	el
agujero	NC	agujero
negro	ADJ	negro
de	PREP	de
la	ART	el
entrada	NC	entrada
.	FS	.
Avanzaba	VLfin	avanzar
un	ART	un
bulto	NC	bulto
.	FS	.
Salió	VLfin	salir
un	ART	un
hombre	NC	hombre
astroso	ADJ	<unknown>
.	FS	.
Sus	PPO	suyo
manos	NC	mano
enormes	ADJ	enorme
,	CM	,
túmidas	NC	<unknown>
,	CM	,
eran	VSfin	ser
del	PDEL	del
color	NC	color
de	PREP	de
la	ART	el
tierra	NC	tierra
.	FS	.
Un	ART	un
pañuelo	NC	pañuelo
,	CM	,
cuya	REL	cuyo
mugre	NC	mugre
relucía	VLfin	<unknown>
al	PAL	al
sol	NC	sol
,	CM	,
ceñíale	VLfin	<unknown>
desde	PREP	desde
la	ART	el
frente a	PREP	frente~a
la	ART	el
nuca	NC	nuca
cubriendo	VLger	cubrir
su	PPO	suyo
cráneo	NC	cráneo
.	FS	.
En	PREP	en
su	PPO	suyo
cara	NC	cara
la	ART	el
podre	NC	<unknown>
del	PDEL	del
mal	NC	mal
hacía	VLfin	hacer
escamas	NC	escama
lívidas	ADJ	<unknown>
y	CC	y
se	SE	se
arracimaba	VLfin	<unknown>
y	CC	y
se	SE	se
amontonaba	VLfin	<unknown>
.	FS	.
Entre	PREP	entre
dos	CARD	dos
cortezas	NC	corteza
de	PREP	de
la	ART	el
barba	NC	barba
pendían	VLfin	<unknown>
dos	CARD	dos
mechones	NC	<unknown>
de	PREP	de
pelo	NC	pelo
negro	ADJ	negro
,	CM	,
largo	ADJ	largo
,	CM	,
liso	ADJ	liso
.	FS	.
Y	CC	y
sus	PPO	suyo
ojos	NC	ojo
,	CM	,
hundidos	VLadj	hundir
entre	PREP	entre
llagas	VLfin	llagar
,	CM	,
expresaban	VLfin	expresar
inmensamente	ADV	inmenso
;	SEMICOLON	;
eran	VSfin	ser
hoscos	ADJ	<unknown>
,	CM	,
mates	NC	mate
,	CM	,
secos	ADJ	seco
;	SEMICOLON	;
pero	CCAD	pero
había	VLfin	haber
momentos	NC	momento
en	PREP	en
que	CQUE	que
tornábanse	VLfin	<unknown>
lucientes	ADJ	<unknown>
,	CM	,
húmedos	ADJ	húmedo
...	DOTS	...
Tenían	VLfin	tener
esa	DM	ese
humedad	NC	humedad
de	PREP	de
que	CQUE	que
nace	VLfin	nacer
la	ART	el
lágrima	NC	lágrima
sin	PREP	sin
que	CQUE	que
ésta	DM	este
asome	VLfin	asomar
y	CC	y
caiga	VLfin	caer
aliviadora	NC	<unknown>
;	SEMICOLON	;
mostraban	VLfin	mostrar
la	ART	el
expresión	NC	expresión
de	PREP	de
todas	QU	todo
las	ART	el
tristezas	NC	tristeza
,	CM	,
de	PREP	de
todos	QU	todo
los	ART	el
dolores	NC	dolor
fundidos	VLadj	fundir
en	PREP	en
la	ART	el
tristeza	NC	tristeza
y	CC	y
en	PREP	en
el	ART	el
dolor	NC	dolor
supremo	ADJ	supremo
de	PREP	de
la	ART	el
propia	ADJ	propio
lástima	NC	lástima
.	FS	.
No	NEG	no
decían	VLfin	decir
la	ART	el
queja	VLfin	quejar
por	PREP	por
el	ART	el
padecer	VLinf	padecer
,	CM	,
sino	CCAD	sino
la	ART	el
amargura	NC	amargura
de	PREP	de
la	ART	el
compasión	NC	compasión
de	PREP	de
sí	PPX	él
mismo	ADJ	mismo
por	PREP	por
un	ART	un
mal	NC	mal
que	CQUE	que
sólo	ADV	sólo
acabaría	VLfin	acabar
con	PREP	con
muerte	NC	muerte
de	PREP	de
abandonado	VLadj	abandonar
.	FS	.
Y	CC	y
estos	DM	este
ojos	NC	ojo
,	CM	,
al	CSUBI	al
subir	VLinf	subir
hacia	PREP	hacia
las	ART	el
tapias	NC	<unknown>
y	CC	y
ver	VLinf	ver
a	PREP	a
los	ART	el
hombres	NC	hombre
que	CQUE	que
estaban	VEfin	estar
en	PREP	en
la	ART	el
calleja	NC	<unknown>
,	CM	,
clamaban	VLfin	clamar
como	CSUBX	como
Job	NP	<unknown>
:	COLON	:
«¡Apiadaos	VLfin	<unknown>
de	PREP	de
mí	PPX	yo
,	CM	,
apiadaos	VLfin	<unknown>
de	PREP	de
mí	PPX	yo
,	CM	,
siquiera	ADV	siquiera
vosotros	PPX	vosotros
mis	PPO	mi
amigos	NC	amigo
,	CM	,
porque	CSUBX	porque
la	ART	el
mano	NC	mano
del	PDEL	del
Señor	NC	señor
me	PPX	yo
ha	VHfin	haber
tocado	VLadj	tocar
!	FS	!
»	SYM	»
.	FS	.
Este	DM	este
dulce	NC	dulce
decir	VLinf	decir
de	PREP	de
sus	PPO	suyo
pupilas	NC	pupila
perdíase	VLfin	<unknown>
pronto	ADV	pronto
.	FS	.
La	ART	el
desesperación	NC	desesperación
,	CM	,
la	ART	el
envidia	NC	envidia
a	PREP	a
los	ART	el
sanos	ADJ	sano
de	PREP	de
carne	NC	carne
limpia	ADJ	limpio
,	CM	,
un	ART	un
odio	VLfin	odiar
a	PREP	a
todo	QU	todo
las	ART	el
abrasaba	VLfin	abrasar
.	FS	.
Después	ADV	después
,	CM	,
el	ART	el
cansancio	NC	cansancio
iba	VLfin	ir
apagándolas	VLadj	<unknown>
y	CC	y
quedaban	VLfin	quedar
quietas	ADJ	<unknown>
,	CM	,
mates	NC	mate
,	CM	,
idióticas	ADJ	<unknown>
.	FS	.
Púsose	ADV	<unknown>
a	CSUBI	a
raer	VLinf	<unknown>
el	ART	el
cañizo	NC	<unknown>
de	PREP	de
sus	PPO	suyo
hojas	NC	hoja
firmes	ADJ	firme
y	CC	y
crujientes	ADJ	<unknown>
.	FS	.
Y	CC	y
con	PREP	con
lentitud	NC	lentitud
,	CM	,
ladeaba	VLfin	<unknown>
la	ART	el
cabeza	NC	cabeza
para	CSUBI	para
saber	VLinf	saber
si	CSUBX	si
le	PPC	él|le
miraban	VLfin	mirar
.	FS	.
La	ART	el
mujer	NC	mujer
explicó	VLfin	explicar
«que	VLfin	<unknown>
aquello	DM	aquel
-el	NC	<unknown>
afanoso	ADJ	afanoso
pulir	VLinf	pulir
las	ART	el
cañas-	NC	<unknown>
hacíalo	VLfin	<unknown>
para	CSUBI	para
aguantar	VLinf	aguantar
mejor	ADJ	bueno|mejor
que	CQUE	que
le	PPC	él|le
mirasen»	VLfin	<unknown>
.	FS	.
Y	CC	y
sus	PPO	suyo
ojos	NC	ojo
de	PREP	de
estatua	NC	estatua
abatieron	VLfin	abatir
los	ART	el
de	PREP	de
Sigüenza	NC	<unknown>
que	CQUE	que
también	ADV	también
adivinara	VLfin	<unknown>
aquello	DM	aquel
y	CC	y
no	NEG	no
quiso	VLfin	querer
escucharse	VCLIinf	escucharse
porque	CSUBX	porque
tenía	VLfin	tener
ansia	NC	ansia
de	PREP	de
mirar	NC	mirar
.	FS	.
Y	CC	y
cuando	CSUBX	cuando
la	ART	el
mujer	NC	mujer
lo	PPC	él
dijo	VLfin	decir
fría	ADJ	frío
y	CC	y
penetrante	ADJ	penetrante
como	CSUBX	como
una	ART	un
espada	NC	espada
,	CM	,
él	PPX	él
creyó	VLfin	creer
que	CQUE	que
era	VSfin	ser
su	PPO	suyo
conciencia	NC	conciencia
que	CQUE	que
se	SE	se
lo	PPC	él
gritaba	VLfin	gritar
con	PREP	con
voz	NC	voz
,	CM	,
ya que	CSUBF	ya~que
con	PREP	con
remordimientos	NC	remordimiento
no	NEG	no
fuera	VSfin	ser
atendida	VLadj	atender
.	FS	.
Y	CC	y
Sigüenza	NC	<unknown>
no	NEG	no
se	SE	se
apartó	VLfin	apartar
de	PREP	de
las	ART	el
tapias	NC	<unknown>
bajas	ADJ	bajo
del	PDEL	del
corralillo	NC	<unknown>
.	FS	.
...	DOTS	...
En	VLfin	<unknown>
la	ART	el
entrada	NC	entrada
de	PREP	de
la	ART	el
calleja	NC	<unknown>
asomaron	VLfin	<unknown>
tres	CARD	tres
hombres	NC	hombre
.	FS	.
Su	PPO	suyo
flojo	ADJ	flojo
y	CC	y
tardío	ADJ	tardío
andar	VLinf	andar
,	CM	,
sus	PPO	suyo
manos	NC	mano
echadas	VLadj	<unknown>
a	PREP	a
la	ART	el
espalda	NC	espalda
o	CC	o
escondidas	VLadj	esconder
en	PREP	en
los	ART	el
bolsillos	NC	bolsillo
,	CM	,
sus	PPO	suyo
talantes	NC	<unknown>
dejativos	ADJ	<unknown>
,	CM	,
manifestaban	VLfin	manifestar
el	ART	el
hastío	NC	<unknown>
de	PREP	de
esos	DM	ese
azota-calles	VLfin	<unknown>
de	PREP	de
nuestros	PPO	nuestro
pueblos	NC	pueblo
.	FS	.
Del	PDEL	del
lugar	NC	lugar
han	VHfin	haber
partido	NC	partido
para	PREP	para
las	ART	el
labores	NC	labor
los	ART	el
hombres	NC	hombre
campesinos	NC	campesino
,	CM	,
han	VHfin	haber
quedado	VLadj	quedar
los	ART	el
artesanos	NC	artesano
que	CQUE	que
faenan	VLfin	faenar
en	PREP	en
sus	PPO	suyo
casas	NC	casa
y	CC	y
los	ART	el
viejos	NC	viejo
que	CQUE	que
se	SE	se
solean	VLfin	<unknown>
junto	ADJ	junto
a	PREP	a
las	ART	el
fachadas	NC	fachada
o	CC	o
se	SE	se
sientan	VLfin	sentar|sentir
bajo	PREP	bajo
un	ART	un
árbol	NC	árbol
.	FS	.
Todo	QU	todo
está	VEfin	estar
en	PREP	en
sosiego	VLfin	sosegar
.	FS	.
Si	CSUBX	si
una	ART	un
bestia	NC	bestia
baja	ADJ	bajo
por	PREP	por
un	ART	un
callejón	NC	calle
al	PAL	al
camino	NC	camino
,	CM	,
su	PPO	suyo
pisar	VLinf	pisar
se	SE	se
oye	VLfin	oír
claramente	ADV	claro
en	PREP	en
todo	QU	todo
el	ART	el
pueblo	NC	pueblo
.	FS	.
Los	ART	el
muchachos	NC	muchacho
canturrean	VLfin	<unknown>
en	PREP	en
la	ART	el
escuela	NC	escuela
;	SEMICOLON	;
las	ART	el
moscas	NC	mosca
zumban	VLfin	<unknown>
en	PREP	en
las	ART	el
calles	NC	calle
.	FS	.
Un	ART	un
mendigo	NC	mendigo
hace	VLfin	hacer
una	ART	un
tonadilla	NC	<unknown>
en	PREP	en
un	ART	un
umbral	NC	umbral
.	FS	.
Se	SE	se
oyen	VLfin	oír
voces	NC	voz
agrias	ADJ	agrio
de	PREP	de
mujeres	NC	mujer
;	SEMICOLON	;
alguna	QU	alguno
ha	VHfin	haber
maldecido	VLadj	<unknown>
a	PREP	a
su	PPO	suyo
hijo	NC	hijo
que	CQUE	que
sale	VLfin	salar
dando	VLger	dar
un	ART	un
portazo	NC	portazo
y	CC	y
huye	VLfin	huir
descalzo	ADJ	descalzo
y	CC	y
greñudo	ADJ	<unknown>
hacia	PREP	hacia
el	ART	el
ejido	NC	ejido
.	FS	.
Golpea	VLfin	golpear
un	ART	un
martillo	NC	martillo
.	FS	.
En	PREP	en
la	ART	el
iglesia	NC	iglesia
,	CM	,
el	ART	el
señor	NC	señor
vicario	ADJ	vicario
repasa	VLfin	repasar
las	ART	el
vestimentas	NC	vestimenta
,	CM	,
cuenta	VLfin	contar
la	ART	el
cera	NC	cera
y	CC	y
requisa	VLfin	requisar
la	ART	el
alacena	NC	<unknown>
donde	ADV	donde
se	SE	se
guarda	VLfin	guardar
el	ART	el
vino	NC	vino
y	CC	y
la	ART	el
hostia	NC	hostia
;	SEMICOLON	;
una	ART	un
araña	NC	araña
se	SE	se
deja	VLfin	dejar
caer	VLinf	caer
desde	PREP	desde
el	ART	el
techo	NC	techo
y	CC	y
parece	VLfin	parecer
mirarle	VCLIinf	mirar
.	FS	.
Ved	VLfin	<unknown>
que	CQUE	que
todos	QU	todo
trabajan	VLfin	trabajar
.	FS	.
Pues	CSUBF	pues
nuestros	PPO	nuestro
clásicos	ADJ	clásico
baldíos	ADJ	baldío
pasean	VLfin	pasear
,	CM	,
arrastran	VLfin	arrastrar
su	PPO	suyo
ocio	VLfin	ociar
a	PREP	a
modo	NC	modo
de	PREP	de
castigo	NC	castigo
de	PREP	de
airadas	VLadj	airar
divinidades	ADJ	<unknown>
...	DOTS	...
Serios	NP	<unknown>
,	CM	,
silenciosos	ADJ	silencioso
,	CM	,
van	VLfin	ir
empujando	VLger	empujar
con	PREP	con
sus	PPO	suyo
pies	NC	pie
una	ART	un
piedrecita	NC	<unknown>
durante	PREP	durante
una	ART	un
mañana	NC	mañana
.	FS	.
Y	CC	y
si	CSUBX	si
es	VSfin	ser
un	ART	un
forastero	NC	forastero
lo	PPC	él
que	CQUE	que
su	PPO	suyo
fortuna	NC	fortuna
les	PPC	él
depara	VLfin	deparar
,	CM	,
ya	ADV	ya
no	NEG	no
hay	VHfin	haber
más	ADV	más
apetecer	VLinf	apetecer
.	FS	.
Ellos	PPX	él
se	SE	se
fingirán	VLfin	<unknown>
los	ART	el
encontradizos	NC	<unknown>
;	SEMICOLON	;
llegaranse	VLfin	<unknown>
indiferentes	ADJ	indiferente
,	CM	,
distraídos	VLadj	distraer
;	SEMICOLON	;
pero	CCAD	pero
como	ADV	como
es	VSfin	ser
fuerza	NC	fuerza
que	CQUE	que
conozcan	VLfin	conocer
al	PAL	al
que	CQUE	que
le	PPC	él|le
acompañe	VLfin	acompañar
se	SE	se
detienen	VLfin	detener
,	CM	,
saludan	VLfin	saludar
y	CC	y
se	SE	se
suman	VLfin	sumar|sumir
.	FS	.
Así	CSUBX	así
aguardan	VLfin	aguardar
la	ART	el
tarde	NC	tarde
;	SEMICOLON	;
ya	ADV	ya
entonces	ADV	entonces
,	CM	,
galantean	VLfin	<unknown>
con	PREP	con
las	ART	el
mozas	NC	<unknown>
que	CQUE	que
salen	VLfin	salar|salir
a	PREP	a
llenar	VLinf	llenar
alcarrazas	VLinf	<unknown>
y	CC	y
cántaros	VLinf	<unknown>
en	PREP	en
la	ART	el
fuente	NC	fuente
;	SEMICOLON	;
y	CC	y
se	SE	se
solazan	VLfin	<unknown>
y	CC	y
chismean	VLfin	<unknown>
con	PREP	con
los	ART	el
vecinos	NC	vecino
que	CQUE	que
se	SE	se
agrupan	VLfin	agrupar
en	PREP	en
los	ART	el
portales	NP	Portales
.	FS	.
Los	ART	el
que	CQUE	que
vio	VLfin	ver
Sigüenza	NC	<unknown>
aparecer	VLinf	aparecer
en	PREP	en
lo	ART	el
alto	NC	alto
del	PDEL	del
callejón	NC	calle
,	CM	,
acercáronse	VLfin	<unknown>
muy	ADV	muy
reposadamente	ADV	<unknown>
.	FS	.
Y	CC	y
como	CSUBX	como
eran	VSfin	ser
grandes	ADJ	grande
amigos	ADJ	amigo
del	PDEL	del
posadero	NC	<unknown>
,	CM	,
quedáronse	VLfin	<unknown>
hablando	VLger	hablar
,	CM	,
junto	ADJ	junto
a	PREP	a
las	ART	el
bardas	NC	<unknown>
.	FS	.
Uno	CARD	uno
de	PREP	de
ellos	PPX	él
dio	VLfin	dar
chanzas	NC	<unknown>
al	PAL	al
leproso	ADJ	<unknown>
;	SEMICOLON	;
mostrole	VLfin	<unknown>
otro	QU	otro
un	ART	un
puño	NC	puño
de	PREP	de
cigarros	NC	cigarro
.	FS	.
Y	CC	y
todos	QU	todo
,	CM	,
como	CSUBX	como
si	CSUBX	si
encomiasen	VLfin	<unknown>
la	ART	el
docilidad	NC	docilidad
de	PREP	de
una	ART	un
bestia	NC	bestia
,	CM	,
dijeron	VLfin	decir
a	PREP	a
Sigüenza	NC	<unknown>
:	COLON	:
-No	NC	<unknown>
,	CM	,
no	NEG	no
tenga	VLfin	tener
miedo	NC	miedo
de	PREP	de
que	CQUE	que
se	SE	se
arrime	VLfin	<unknown>
;	SEMICOLON	;
aunque	CSUBX	aunque
usted	PPX	usted
se	SE	se
lo	PPC	él
mandase	VLfin	<unknown>
no	NEG	no
se	SE	se
arrimaría	VLfin	<unknown>
.	FS	.
Le	PPC	él|le
echaron	VLfin	echar
el	ART	el
tabaco	NC	tabaco
.	FS	.
En	PREP	en
la	ART	el
calle	NC	calle
perseguíanse	VLfin	<unknown>
por	PREP	por
juego	NC	juego
dos	CARD	dos
rapaces	NC	rapaz
ya	ADV	ya
talluditos	VLadj	<unknown>
,	CM	,
vestidos	ADJ	vestido
tan	ADV	tan
sólo	ADV	sólo
con	PREP	con
anchos	ADJ	ancho
pantalones	NC	pantalón
de	PREP	de
lienzo	NC	lienzo
rojo	ADJ	rojo
que	CQUE	que
les	PPC	él
llegaban	VLfin	llegar
al	PAL	al
pecho	NC	pecho
.	FS	.
-Son	NC	<unknown>
hijos	NC	hijo
del	PDEL	del
leproso	ADJ	<unknown>
-murmuró	VLfin	<unknown>
el	ART	el
huésped-	NC	<unknown>
.	FS	.
Del	PDEL	del
que	CQUE	que
va	VLfin	ir
delante	ADV	delante
,	CM	,
¿	INT	?
lo	PPC	él
ve	VLfin	ver
?	FS	?
,	CM	,
ya	ADV	ya
dicen	VLfin	decir
si	CSUBX	si
está	VEfin	estar
tocao	NC	<unknown>
del	PDEL	del
mal	NC	mal
.	FS	.
El	ART	el
notado	VLadj	notar
era	VSfin	ser
albino	NC	<unknown>
y	CC	y
su	PPO	suyo
pelo	NC	pelo
y	CC	y
su	PPO	suyo
carne	NC	carne
pálida	ADJ	pálido
,	CM	,
al	CSUBI	al
envolverles	VLinf	<unknown>
el	ART	el
sol	NC	sol
,	CM	,
hacían	VLfin	hacer
vislumbres	VLfin	vislumbrar
de	PREP	de
blanca	ADJ	blanco
seda	NC	seda
sucia	ADJ	sucio
y	CC	y
ajada	VLadj	ajar
.	FS	.
La	ART	el
noticia	NC	noticia
que	CQUE	que
diera	VLfin	dar
el	ART	el
del	PDEL	del
mesón	NC	mesón
llamó	VLfin	llamar
al	PAL	al
deseo	NC	deseo
en	PREP	en
los	ART	el
otros	QU	otro
,	CM	,
de	PREP	de
lo	ART	el
muy	ADV	muy
deleitoso	ADJ	deleitoso
para	PREP	para
algunos	QU	alguno
:	COLON	:
de	PREP	de
contar	VLinf	contar
;	SEMICOLON	;
al	PAL	al
comienzo	NC	comienzo
,	CM	,
hablose	VLadj	<unknown>
serenamente	ADV	sereno
de	PREP	de
Batiste	NP	<unknown>
;	SEMICOLON	;
mas	CCAD	mas
pronto	ADV	pronto
se	SE	se
mezclaron	VLfin	mezclar
e	CC	y
interrumpieron	VLfin	interrumpir
todas	QU	todo
las	ART	el
voces	NC	voz
.	FS	.
Celaba	VLfin	<unknown>
con	PREP	con
saña	NC	<unknown>
el	ART	el
huésped	NC	huésped
la	ART	el
más	ADV	más
delgada	ADJ	delgado
coyuntura	NC	coyuntura
para	CSUBI	para
tasar	VLinf	tasar
y	CC	y
enmendar	VLinf	enmendar
el	ART	el
ajeno	ADJ	ajeno
relato	NC	relato
.	FS	.
El	ART	el
leproso	ADJ	<unknown>
lo	PPC	él
era	VEfin	ser
desde	PREP	desde
los	ART	el
veinticuatro	CARD	veinticuatro
años	NC	año
.	FS	.
Frisaba	VLfin	<unknown>
,	CM	,
a	PREP	a
la	ART	el
sazón	NC	sazón
,	CM	,
en	PREP	en
los	ART	el
treinta	CARD	treinta
y	CC	y
ocho	CARD	ocho
.	FS	.
Ya	ADV	ya
acababa	VLfin	acabar
,	CM	,
ya	ADV	ya
.	FS	.
Vivía	VLfin	vivir
solo	ADJ	solo
,	CM	,
echado	VLadj	echar
en	PREP	en
la	ART	el
tierra	NC	tierra
,	CM	,
cerca	ADV	cerca
del	PDEL	del
cañizo	NC	<unknown>
.	FS	.
Su	PPO	suyo
mujer	NC	mujer
le	PPC	él|le
llevaba	VLfin	llevar
la	ART	el
comida	NC	comida
y	CC	y
el	ART	el
agua	NC	agua
.	FS	.
Casi	ADV	casi
siempre	ADV	siempre
se	SE	se
las	PPC	él
daba	VLfin	dar
por	PREP	por
las	ART	el
tapias	NC	<unknown>
.	FS	.
Algunas	QU	alguno
tardes	NC	tarde
,	CM	,
él	PPX	él
salía	VLfin	salir
al	PAL	al
campo	NC	campo
.	FS	.
En	PREP	en
el	ART	el
Carrascal	NP	<unknown>
,	CM	,
la	ART	el
gran	ADJ	gran|grande
sierra	NC	sierra
,	CM	,
tenía	VLfin	tener
un	ART	un
rinconcito	NC	rincón
plantado	VLadj	plantar
de	PREP	de
viña	NC	viña
...	DOTS	...
El	NP	<unknown>
lazarino	VLfin	<unknown>
,	CM	,
al	CSUBI	al
advertir	VLinf	advertir
que	CQUE	que
la	ART	el
conversación	NC	conversación
del	PDEL	del
grupo	NC	grupo
le	PPC	él|le
aliviaba	VLfin	aliviar
de	PREP	de
sus	PPO	suyo
miradas	NC	mirada
pegajosas	ADJ	<unknown>
,	CM	,
recogiose	VLadj	<unknown>
,	CM	,
con	PREP	con
industria	NC	industria
y	CC	y
disimulo	NC	disimulo
,	CM	,
al	PAL	al
oscuro	ADJ	oscuro
sosiego	VLfin	sosegar
de	PREP	de
su	PPO	suyo
manida	VLadj	<unknown>
y	CC	y
corrió	VLfin	correr
la	ART	el
tapa	NC	tapa
de	PREP	de
cañas	NC	caña
.	FS	.
Pero	CCAD	pero
alguien	QU	alguien
que	CQUE	que
no	NEG	no
perdió	VLfin	perder
movimiento	NC	movimiento
de	PREP	de
aquél	DM	aquel
,	CM	,
dijo	VLfin	decir
riendo	VLger	reír
:	COLON	:
-Ahora	ADV	<unknown>
se	SE	se
verá	VLfin	ver
si	CSUBX	si
sale	VLfin	salar
pronto	ADV	pronto
.	FS	.
Y	CC	y
robusteciendo	VLfin	<unknown>
la	ART	el
voz	NC	voz
,	CM	,
fingió	VLfin	fingir
disputa	NC	disputa
de	PREP	de
política	NC	política
,	CM	,
alabando	VLger	alabar
a	PREP	a
uno	CARD	uno
de	PREP	de
los	ART	el
caciques	NC	cacique
del	PDEL	del
pueblo	NC	pueblo
y	CC	y
cubriendo	VLger	cubrir
de	PREP	de
vituperios	NC	<unknown>
el	ART	el
nombre	NC	nombre
de	PREP	de
otro	QU	otro
.	FS	.
Crujió	VLfin	<unknown>
la	ART	el
grosera	ADJ	grosero
celosía	NC	<unknown>
y	CC	y
asomó	VLfin	asomar
la	ART	el
cabeza	NC	cabeza
del	PDEL	del
leproso	ADJ	<unknown>
.	FS	.
Se	SE	se
había	VHfin	haber
quitado	VLadj	quitar
el	ART	el
pañuelo	NC	pañuelo
y	CC	y
su	PPO	suyo
calvez	NP	<unknown>
horrible	ADJ	horrible
le	PPC	él|le
acrecentaba	VLfin	<unknown>
la	ART	el
fealdad	NC	fealdad
.	FS	.
Furiosamente	ADV	<unknown>
se	SE	se
revolvían	VLfin	revolver
sus	PPO	suyo
ojos	NC	ojo
cual	REL	cual
si	NC	si
codiciasen	VLfin	<unknown>
desgarrar	VLinf	<unknown>
llagas	VLfin	llagar
y	CC	y
cortezas	NC	corteza
y	CC	y
verter	VLinf	verter
fuera	ADV	fuera
toda	QU	todo
la	ART	el
brasa	NC	brasa
