no	NEG	no
entiendo	VLfin	entender
de	PREP	de
ningún	QU	ninguno
modo	NC	modo
,	CM	,
y	CC	y
que	CQUE	que
sin	PREP	sin
dudar	VLinf	dudar
de	PREP	de
tu	PPO	tú
buena	ADJ	bueno
fe	NC	fe
,	CM	,
dudo	VLfin	dudar
del	PDEL	del
poder	NC	poder
de	PREP	de
tu	PPO	tú
ciencia	NC	ciencia
y	CC	y
recelo	VLfin	recelar
que	CQUE	que
el	ART	el
amor	NC	amor
propio	ADJ	propio
te	PPX	tú
lleve	VLfin	llevar
a	PREP	a
dilatar	VLinf	dilatar
fantásticamente	ADV	<unknown>
sus	PPO	suyo
límites	NC	límite
mucho	QU	mucho
más	ADV	más
allá	ADV	allá
de	PREP	de
donde	ADV	donde
en realidad	ADV	en~realidad
llega	VLfin	llegar
su	PPO	suyo
imperio	NC	imperio
.	FS	.
No	NEG	no
negaré	VLfin	negar
yo	PPX	yo
que	CQUE	que
tú	PPX	tú
has	VHfin	haber
leído	VLadj	leer
en	PREP	en
mi	PPO	mi|mío
alma	NC	alma
como	ADV	como
en	PREP	en
un	ART	un
libro	NC	libro
abierto	ADJ	abierto
y	CC	y
sabes	VLfin	saber
cuanto	ADV	cuanto
en	PREP	en
ella	PPX	él
hay	VHfin	haber
.	FS	.
No	NEG	no
admiro	VLfin	admirar
,	CM	,
sin embargo	ADV	sin~embargo
,	CM	,
tu	PPO	tú
penetración	NC	penetración
.	FS	.
Antes	ADV	antes
de	PREP	de
que	CQUE	que
años	NC	año
ha	VHfin	haber
te	PPX	tú
fueses	VLfin	ir|ser
a	PREP	a
Roma	NP	Roma
,	CM	,
ganaste	VLfin	ganar
mi	PPO	mi|mío
confianza	NC	confianza
y	CC	y
lograste	VLfin	lograr
que	CQUE	que
te	PPX	tú
descubriera	VLfin	descubrir
yo	PPX	yo
entonces	ADV	entonces
parte	NC	parte
de	PREP	de
las	ART	el
pasiones	NC	pasión
que	CQUE	que
me	PPX	yo
agitaban	VLfin	agitar
.	FS	.
No	NEG	no
lo	PPC	él
has	VHfin	haber
olvidado	VLadj	olvidar
.	FS	.
Después	ADV	después
ha	VHfin	haber
sido	VSadj	ser
fácil	ADJ	fácil
y	CC	y
es	VSfin	ser
poco	ADV	poco
pasmoso	ADJ	<unknown>
,	CM	,
aunque	CSUBX	aunque
yo	PPX	yo
nada	QU	nada
te	PPX	tú
he	VHfin	haber
dicho	VLadj	decir
,	CM	,
que	CQUE	que
hayas	VHfin	haber
adivinado	VLadj	adivinar
que	CQUE	que
mi	PPO	mi|mío
mal	NC	mal
,	CM	,
en vez de	PREP	en~vez~de
remediarse	VCLIinf	remediarse
,	CM	,
ha	VHfin	haber
ido	VLadj	ir
en	PREP	en
aumento	NC	aumento
.	FS	.
De	PREP	de
lo	ART	el
que	CQUE	que
yo	PPX	yo
dudo	VLfin	dudar
ahora	ADV	ahora
es	VSfin	ser
de	PREP	de
que	CQUE	que
esté	VEfin	estar
en	PREP	en
tu	PPO	tú
mano	NC	mano
dar	VLinf	dar
a	PREP	a
mi	PPO	mi|mío
mal	ADJ	mal
remedio	NC	remedio
.	FS	.
Ni	CCNEG	ni
mi	PPO	mi|mío
mal	ADV	mal
le	PPC	él|le
tiene	VLfin	tener
ni	CCNEG	ni
tú	PPX	tú
se	SE	se
le	PPC	él|le
buscas	VLfin	buscar
ya	ADV	ya
por medio de	PREP	por~medio~de
la	ART	el
religión	NC	religión
.	FS	.
Lo	PPC	él
repugna	VLfin	repugnar
mi	PPO	mi|mío
espíritu	NC	espíritu
cada	QU	cada
vez	NC	vez
más	ADV	más
pervertido	VLadj	pervertir
y	CC	y
agriado	ADJ	<unknown>
.	FS	.
Cuando	CSUBX	cuando
abandoné	VLfin	abandonar
el	ART	el
siglo	NC	siglo
y	CC	y
el	ART	el
mundo	NC	mundo
y	CC	y
vine	VLfin	venir
a	PREP	a
refugiarme	VCLIinf	refugiar
en	PREP	en
el	ART	el
claustro	NC	claustro
,	CM	,
me	PPX	yo
impulsaban	VLfin	impulsar
y	CC	y
halagaban	VLfin	<unknown>
ambiciosas	ADJ	ambicioso
esperanzas	NC	esperanza
que	CQUE	que
también	ADV	también
al fin	ADV	al~fin
se	SE	se
han	VHfin	haber
desvanecido	VLadj	desvanecer
.	FS	.
En	PREP	en
la	ART	el
tierra	NC	tierra
no	NEG	no
había	VHfin	haber
logrado	VLadj	lograr
yo	PPX	yo
,	CM	,
o	CC	o
por	PREP	por
caprichos	NC	capricho
de	PREP	de
la	ART	el
adversa	ADJ	adverso
fortuna	NC	fortuna
,	CM	,
o	CC	o
por	PREP	por
mengua	VLfin	menguar
de	PREP	de
mi	PPO	mi|mío
entendimiento	NC	entendimiento
,	CM	,
o	CC	o
de	PREP	de
mi	PPO	mi|mío
voluntad	NC	voluntad
,	CM	,
elevarme	VCLIinf	elevar
entre	PREP	entre
los	ART	el
demás	QU	demás
hombres	NC	hombre
por	PREP	por
fama	NC	fama
,	CM	,
poder	NC	poder
o	CC	o
riqueza	NC	riqueza
,	CM	,
pero	CCAD	pero
confiaba	VLfin	confiar
en	PREP	en
que	CQUE	que
con	PREP	con
las	ART	el
energías	NC	energía
de	PREP	de
mi	PPO	mi|mío
anhelo	NC	anhelo
podría	VMfin	poder
yo	PPX	yo
conquistar	VLinf	conquistar
el	ART	el
reino	NC	reino
de	PREP	de
Dios	NP	Dios
y	CC	y
alcanzar	VLinf	alcanzar
en	PREP	en
él	PPX	él
bienes	NC	bien
superiores	ADJ	superior
a	PREP	a
todo	QU	todo
el	ART	el
poder	NC	poder
que	CQUE	que
en	PREP	en
la	ART	el
tierra	NC	tierra
despliegan	VLfin	desplegar
los	ART	el
hombres	NC	hombre
,	CM	,
a	PREP	a
toda	QU	todo
la	ART	el
riqueza	NC	riqueza
de	PREP	de
que	CQUE	que
gozan	VLfin	gozar
y	CC	y
a	PREP	a
toda	QU	todo
la	ART	el
fama	NC	fama
y	CC	y
crédito	NC	crédito
que	CQUE	que
conceden	VLfin	conceder
.	FS	.
En	PREP	en
el	ART	el
día	NC	día
de	PREP	de
hoy	ADV	hoy
estoy	VEfin	estar
ya	ADV	ya
desesperado	VLadj	desesperar
.	FS	.
Reconozco	VLfin	reconocer
que	CQUE	que
todo	QU	todo
fue	VSfin	ser
vana	ADJ	vano
ilusión	NC	ilusión
de	PREP	de
mi	PPO	mi|mío
orgullo	NC	orgullo
.	FS	.
Ignoro	VLfin	ignorar
si	CSUBX	si
es	VSfin	ser
culpa	VLfin	culpar
mía	PPO	mío
o	CC	o
de	PREP	de
mis	PPO	mi
hados	NC	hado
adversos	ADJ	adverso
.	FS	.
Bien	ADV	bien
puede	VMfin	poder
ser	VSinf	ser
que	CQUE	que
mi	PPO	mi|mío
entendimiento	NC	entendimiento
carezca	VLfin	carecer
de	PREP	de
alas	NC	ala
para	CSUBI	para
elevarse	VCLIinf	elevarse
a	PREP	a
ciertas	QU	cierto
alturas	NC	altura
,	CM	,
que	CQUE	que
no	NEG	no
haya	VHfin	haber
impulso	NC	impulso
en	PREP	en
él	PPX	él
para	CSUBI	para
penetrar	VLinf	penetrar
en	PREP	en
el	ART	el
abismo	NC	abismo
de	PREP	de
lo	ART	el
sobrenatural	ADJ	sobrenatural
,	CM	,
ni	CCNEG	ni
que	CQUE	que
mi	PPO	mi|mío
alma	NC	alma
acierte	VLfin	acertar
a	PREP	a
hundirse	VCLIinf	hundirse
en	PREP	en
él	PPX	él
valerosamente	ADV	valeroso
por	PREP	por
un	ART	un
arranque	NC	arranque
de	PREP	de
abnegación	NC	abnegación
y	CC	y
por	PREP	por
la	ART	el
irresistible	ADJ	irresistible
fuerza	NC	fuerza
del	PDEL	del
amor	NC	amor
divino	ADJ	divino
.	FS	.
Ello	PPX	él
es	VSfin	ser
que	CQUE	que
yo	PPX	yo
,	CM	,
y	CC	y
perdóneme	VCLIfin	perdonar
Dios	NP	Dios
el	ART	el
concepto	NC	concepto
grosero	ADJ	grosero
que	CQUE	que
formo	VLfin	formar
de	PREP	de
su	PPO	suyo
reino	NC	reino
,	CM	,
ello	PPX	él
es	VSfin	ser
,	CM	,
repito	VLfin	repetir
,	CM	,
que	CQUE	que
aun	ADV	aun
suponiendo	VLger	suponer
que	CQUE	que
,	CM	,
acrisolado	VLadj	<unknown>
y	CC	y
purificado	VLadj	purificar
por	PREP	por
mil	CARD	mil
tormentos	NC	tormento
,	CM	,
que	CQUE	que
hacen	VLfin	hacer
un	ART	un
purgatorio	NC	purgatorio
de	PREP	de
mi	PPO	mi|mío
vida	NC	vida
,	CM	,
logre	VLfin	lograr
entrar	VLinf	entrar
en	PREP	en
el	ART	el
cielo	NC	cielo
,	CM	,
haré	VLfin	hacer
en	PREP	en
él	PPX	él
tan	ADV	tan
insignificante	ADJ	insignificante
,	CM	,
vil	ADJ	vil
y	CC	y
desairado	VLadj	<unknown>
papel	NC	papel
como	CSUBX	como
el	ART	el
que	CQUE	que
en	PREP	en
la	ART	el
tierra	NC	tierra
he	VHfin	haber
hecho	VLadj	hacer
.	FS	.
¿	FS	?
Qué	INT	qué
seré	VSfin	ser
yo	PPX	yo
al lado	ADV	al~lado
de	PREP	de
los	ART	el
santos	NC	santo
gloriosos	ADJ	glorioso
,	CM	,
de	PREP	de
los	ART	el
heroicos	ADJ	heroico
mártires	NC	mártir
,	CM	,
de	PREP	de
los	ART	el
que	CQUE	que
asombraron	VLfin	asombrar
al	PAL	al
mundo	NC	mundo
con	PREP	con
sus	PPO	suyo
penitencias	VLfin	penitenciar
,	CM	,
de	PREP	de
los	ART	el
que	CQUE	que
difundieron	VLfin	difundir
por	PREP	por
cuantos	REL	cuanto
son	VSfin	ser
sus	PPO	suyo
climas	NC	clima
y	CC	y
,	CM	,
regiones	NC	región
la	ART	el
hermosa	ADJ	hermoso
doctrina	NC	doctrina
del	PDEL	del
Cordero	NC	cordero
inmaculado	ADJ	inmaculado
?	FS	?
En	PREP	en
el	ART	el
cielo	NC	cielo
,	CM	,
pues	CSUBF	pues
,	CM	,
será	VSfin	ser
delirio	NC	delirio
de	PREP	de
mi	PPO	mi|mío
imaginación	NC	imaginación
perversa	ADJ	perverso
,	CM	,
pero	CCAD	pero
aun	ADV	aun
cuando	CSUBX	cuando
yo	PPX	yo
me	PPX	yo
ponga	VLfin	poner
,	CM	,
me	PPX	yo
pongo	VLfin	poner
entre	PREP	entre
la	ART	el
más	ADV	más
baja	ADJ	bajo
plebe	NC	<unknown>
.	FS	.
Y	CC	y
mi	PPO	mi|mío
envidia	NC	envidia
,	CM	,
y	CC	y
mis	PPO	mi
celos	NC	celo
,	CM	,
y	CC	y
mi	PPO	mi|mío
rabia	NC	rabia
,	CM	,
en	PREP	en
intensidad	NC	intensidad
y	CC	y
en	PREP	en
duración	NC	duración
,	CM	,
toman	VLfin	tomar
las	ART	el
colosales	ADJ	colosal
proporciones	NC	proporción
de	PREP	de
la	ART	el
vida	NC	vida
eterna	ADJ	eterno
,	CM	,
y	CC	y
me	PPX	yo
burlan	VLfin	burlar
y	CC	y
me	PPX	yo
convierten	VLfin	convertir
el	ART	el
cielo	NC	cielo
en	PREP	en
infierno	NC	infierno
.	FS	.
A	PREP	a
extremo	NC	extremo
tan	ADV	tan
horrible	ADJ	horrible
ha	VHfin	haber
venido	VLadj	venir
a	PREP	a
parar	VLinf	parar
mi	PPO	mi|mío
fe	NC	fe
religiosa	ADJ	religioso
,	CM	,
que	CQUE	que
hasta	PREP	hasta
imaginándome	VLadj	<unknown>
salvado	VLadj	salvar
,	CM	,
soy	VSfin	ser
precito	ADJ	<unknown>
.	FS	.
Mi	PPO	mi|mío
ser	NC	ser
íntimo	ADJ	íntimo
está	VEfin	estar
formado	VLadj	formar
de	PREP	de
suerte	NC	suerte
,	CM	,
que	CQUE	que
nunca	ADV	nunca
en	PREP	en
mi	PPO	mi|mío
sentir	VLinf	sentir
,	CM	,
ni	CCNEG	ni
en	PREP	en
otra	QU	otro
vida	NC	vida
mejor	ADJ	bueno|mejor
,	CM	,
como	CSUBX	como
nunca	ADV	nunca
no	NEG	no
atine	VLfin	<unknown>
yo	PPX	yo
a	PREP	a
ganarlas	VLinf	<unknown>
en	PREP	en
esta	DM	este
,	CM	,
podrá	VMfin	poder
hallar	VLinf	hallar
satisfacción	NC	satisfacción
,	CM	,
paz	NC	paz
y	CC	y
ventura	NC	ventura
.	FS	.
El	ART	el
desengaño	NC	desengaño
amargo	ADJ	amargo
,	CM	,
el	ART	el
conocimiento	NC	conocimiento
de	PREP	de
mi	PPO	mi|mío
impotencia	NC	impotencia
,	CM	,
el	ART	el
recuerdo	NC	recuerdo
ponzoñoso	ADJ	<unknown>
de	PREP	de
mis	PPO	mi
derrotas	NC	derrota
,	CM	,
subirán	VLfin	subir
conmigo	PREP	conmigo
a	PREP	a
la	ART	el
gloria	NC	gloria
,	CM	,
aunque	CSUBX	aunque
yo	PPX	yo
suba	VLfin	subir
a	PREP	a
la	ART	el
gloria	NC	gloria
,	CM	,
y	CC	y
me	PPX	yo
la	PPC	él
trocarán	VLfin	<unknown>
en	PREP	en
espantoso	ADJ	espantoso
infierno	NC	infierno
.	FS	.
Sí	ADV	sí
,	CM	,
Padre	NP	Padre
,	CM	,
el	ART	el
infierno	NC	infierno
está	VEfin	estar
en	PREP	en
mi	PPO	mi|mío
alma	NC	alma
;	SEMICOLON	;
en	PREP	en
lo	ART	el
más	ADV	más
profundo	ADJ	profundo
de	PREP	de
ella	PPX	él
he	VHfin	haber
querido	VLadj	querer
esconderle	VLfin	<unknown>
,	CM	,
pero	CCAD	pero
no	NEG	no
he	VHfin	haber
podido	VMadj	poder
engañar	VLinf	engañar
a	PREP	a
Dios	NP	Dios
;	SEMICOLON	;
Dios	NP	Dios
lo	PPC	él
ha	VHfin	haber
visto	VLadj	ver
y	CC	y
no	NEG	no
me	PPX	yo
llevará	VLfin	llevar
a	PREP	a
su	PPO	suyo
cielo	NC	cielo
cuando	CSUBX	cuando
el	ART	el
infierno	NC	infierno
está	VEfin	estar
en	PREP	en
mí	PPX	yo
.	FS	.
Yo	PPX	yo
me	PPX	yo
explico	VLfin	explicar
la	ART	el
abnegación	NC	abnegación
,	CM	,
yo	PPX	yo
me	PPX	yo
siento	VLfin	sentar|sentir
capaz	ADJ	capaz
de	PREP	de
todo	QU	todo
sacrificio	NC	sacrificio
,	CM	,
yo	PPX	yo
desdeñaría	VLfin	<unknown>
honras	NC	honra
,	CM	,
poder	NC	poder
y	CC	y
deleites	VLfin	<unknown>
,	CM	,
y	CC	y
lo	PPC	él
dejaría	VLfin	dejar
todo	QU	todo
,	CM	,
y	CC	y
haría	VLfin	hacer
vida	NC	vida
penitente	ADJ	<unknown>
y	CC	y
me	PPX	yo
abrasaría	VLfin	<unknown>
entonces	ADV	entonces
en	PREP	en
amor	NC	amor
divino	ADJ	divino
;	SEMICOLON	;
pero	CCAD	pero
necesito	VLfin	necesitar
antes	ADV	antes
tener	VLinf	tener
esas	DM	ese
honras	NC	honra
,	CM	,
alcanzar	VLinf	alcanzar
ese	DM	ese
poder	NC	poder
,	CM	,
tener	VLinf	tener
en	PREP	en
mi	PPO	mi|mío
mano	NC	mano
cuantos	REL	cuanto
deleites	VLfin	<unknown>
y	CC	y
venturas	ADJ	<unknown>
hay	VHfin	haber
en	PREP	en
la	ART	el
tierra	NC	tierra
,	CM	,
para	CSUBI	para
poder	VMinf	poder
luego	ADV	luego
desdeñarlos	VLinf	<unknown>
y	CC	y
sacrificarlos	VLinf	<unknown>
.	FS	.
Pero	CCAD	pero
no	NEG	no
teniéndolos	VCLIger	tener
¿	FS	?
qué	INT	qué
desdeño	ADJ	<unknown>
ni	CCNEG	ni
qué	INT	qué
sacrifico	VLfin	<unknown>
?	FS	?
Yo	PPX	yo
me	PPX	yo
he	VHfin	haber
metido	VLadj	meter
fraile	NC	fraile
creyendo	VLadj	creer
que	CQUE	que
no	NEG	no
servía	VLfin	servir
sino	CCAD	sino
para	PREP	para
fraile	NC	fraile
.	FS	.
Luego	ADV	luego
he	VHfin	haber
descubierto	VLadj	descubrir
con	PREP	con
horror	NC	horror
y	CC	y
asco	NC	asco
de	PREP	de
mí	PPX	yo
mismo	ADJ	mismo
que	CQUE	que
ni	CCNEG	ni
para	PREP	para
fraile	NC	fraile
sirvo	VLfin	servir
.	FS	.
Ahora	ADV	ahora
quisiera	VLfin	querer
yo	PPX	yo
desgarrar	VLinf	<unknown>
y	CC	y
tirar	VLinf	tirar
mis	PPO	mi
hábitos	NC	hábito
,	CM	,
volver	VLinf	volver
al	PAL	al
mundo	NC	mundo
y	CC	y
acometer	VLinf	acometer
y	CC	y
llevar	VLinf	llevar
a	PREP	a
cabo	NC	cabo
empresas	NC	empresa
tales	QU	tal
que	CQUE	que
justificasen	VLfin	justificar
mi	PPO	mi|mío
ambición	NC	ambición
,	CM	,
que	CQUE	que
la	PPC	él
justificasen	VLfin	justificar
a	PREP	a
mis	PPO	mi
propios	ADJ	propio
ojos	NC	ojo
y	CC	y
que	CQUE	que
anonadasen	VLfin	<unknown>
el	ART	el
desprecio	NC	desprecio
con	PREP	con
que	CQUE	que
a	PREP	a
mí	PPX	yo
mismo	ADJ	mismo
me	PPX	yo
miro	VLfin	mirar
y	CC	y
con	PREP	con
que	CQUE	que
al	CSUBI	al
mirame	VLfin	<unknown>
me	PPX	yo
mato	VLfin	matar
,	CM	,
pero	CCAD	pero
con	PREP	con
muerte	NC	muerte
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
fin	NC	fin
y	CC	y
cuya	REL	cuyo
horrible	ADJ	horrible
eternidad	NC	eternidad
está	VEfin	estar
en	PREP	en
mi	PPO	mi|mío
conciencia	NC	conciencia
.	FS	.
-Singular	VLfin	<unknown>
extravío	NC	extravío
de	PREP	de
tu	PPO	tú
espíritu	NC	espíritu
-interpuso	VLfin	<unknown>
con	PREP	con
calma	NC	calma
el	ART	el
Padre	NP	Padre
Ambrosio-	NP	<unknown>
fue	VSfin	ser
el	ART	el
que	CQUE	que
te	PPX	tú
trajo	VLfin	traer
al	PAL	al
claustro	NC	claustro
,	CM	,
confundiendo	VLger	confundir
y	CC	y
tomando	VLger	tomar
el	ART	el
despecho	NC	despecho
por	PREP	por
verdadera	ADJ	verdadero
y	CC	y
santa	ADJ	santo
vocación	NC	vocación
.	FS	.
Pero	CCAD	pero
tú	PPX	tú
eres	VSfin	ser
tan	ADV	tan
valiente	ADJ	valiente
como	ADV	como
ambicioso	ADJ	ambicioso
,	CM	,
si	CSUBX	si
nada	QU	nada
te	PPX	tú
asusta	VLfin	asustar
ni	CCNEG	ni
te	PPX	tú
arredra	VLfin	<unknown>
,	CM	,
yo	PPX	yo
podré	VLfin	poder
,	CM	,
no	NEG	no
remediar	VLinf	remediar
tu	PPO	tú
mal	NC	mal
,	CM	,
pero	CCAD	pero
ponerte	VCLIinf	poner
en	PREP	en
situación	NC	situación
de	PREP	de
que	CQUE	que
tú	PPX	tú
mismo	ADJ	mismo
le	PPC	él|le
remedies	VLfin	<unknown>
,	CM	,
de	PREP	de
que	CQUE	que
satisfagas	VLfin	<unknown>
tus	PPO	tu
ambiciosos	ADJ	ambicioso
propósitos	NC	propósito
,	CM	,
de	PREP	de
que	CQUE	que
apartes	VLfin	apartar
de	PREP	de
ti	PPX	tú
la	ART	el
duda	NC	duda
que	CQUE	que
puedes	VLfin	poder
o	CC	o
de	PREP	de
que	CQUE	que
no	NEG	no
puedes	VLfin	poder
,	CM	,
y	CC	y
de	PREP	de
que	CQUE	que
realices	VLfin	<unknown>
los	ART	el
esfuerzos	NC	esfuerzo
de	PREP	de
tu	PPO	tú
voluntad	NC	voluntad
,	CM	,
haciéndolos	VCLIger	hacer
fecundos	ADJ	fecundo
.	FS	.
Mi	PPO	mi|mío
ciencia	NC	ciencia
,	CM	,
por	PREP	por
ti	PPX	tú
,	CM	,
puede	VMfin	poder
hacer	VLinf	hacer
un	ART	un
milagro	NC	milagro
.	FS	.
Te	PPX	tú
advierto	VLfin	advertir
,	CM	,
no obstante	ADV	no~obstante
,	CM	,
que	CQUE	que
no	NEG	no
puede	VMfin	poder
hacerle	VCLIinf	hacer
ni	CCNEG	ni
le	PPC	él|le
hará	VLfin	hacer
mi	PPO	mi|mío
ciencia	NC	ciencia
sin	PREP	sin
tu	PPO	tú
auxilio	NC	auxilio
.	FS	.
En	PREP	en
la	ART	el
producción	NC	producción
del	PDEL	del
milagro	NC	milagro
,	CM	,
por tanto	CSUBF	por~tanto
o	CC	o
por	PREP	por
más	ADV	más
que	CQUE	que
mi	PPO	mi|mío
ciencia	NC	ciencia
han de	VMfin	haber~de
entrar	VLinf	entrar
y	CC	y
han de	VMfin	haber~de
ser	VSinf	ser
parte	NC	parte
tu	PPO	tú
fe	NC	fe
,	CM	,
tu	PPO	tú
plena	ADJ	pleno
confianza	NC	confianza
en	PREP	en
mí	PPX	yo
,	CM	,
tu	PPO	tú
firme	ADJ	firme
decisión	NC	decisión
y	CC	y
tu	PPO	tú
brío	NC	brío
.	FS	.
He	VHfin	haber
de	PREP	de
poner	VLinf	poner
a	PREP	a
prueba	NC	prueba
tu	PPO	tú
valor	NC	valor
.	FS	.
Veremos	VLfin	ver
si	CSUBX	si
desfalleces	NC	<unknown>
.	FS	.
El	ART	el
Padre	NP	Padre
Ambrosio	NP	<unknown>
,	CM	,
en	PREP	en
pago	NC	pago
de	PREP	de
la	ART	el
confianza	NC	confianza
que	CQUE	que
a	PREP	a
Fray	NP	Fraile
Miguel	NP	Miguel
infundía	VLfin	infundir
,	CM	,
quiso	VLfin	querer
mostrarse	VCLIinf	mostrarse
no	NEG	no
menos	ADV	menos
confiado	VLadj	confiar
.	FS	.
-Yo	VLfin	<unknown>
no	NEG	no
puedo	VMfin	poder
revelarte	VCLIinf	revelar
-le	ADJ	<unknown>
dijo-	VLfin	<unknown>
mi	PPO	mi|mío
oculto	ADJ	oculto
saber	VLinf	saber
.	FS	.
Se	SE	se
oponen	VLfin	oponer
a	PREP	a
ello	PPX	él
por	PREP	por
sentencia	NC	sentencia
unánime	ADJ	unánime
los	ART	el
iniciados	VLadj	iniciar
y	CC	y
maestros	ADJ	maestro
.	FS	.
En	PREP	en
el	ART	el
estado	NC	estado
que	CQUE	que
hoy	ADV	hoy
tiene	VLfin	tener
la	ART	el
sociedad	NC	sociedad
humana	ADJ	humano
,	CM	,
divulgar	VLinf	divulgar
mis	PPO	mi
secretos	NC	secreto
sería	VSfin	ser
causa	NC	causa
de	PREP	de
una	ART	un
perturbación	NC	perturbación
espantosa	ADJ	espantoso
.	FS	.
El	ART	el
gran	ADJ	gran|grande
Raimundo	NP	Raimundo
Lulio	NP	<unknown>
amenaza	VLfin	amenazar
con	PREP	con
la	ART	el
condenación	NC	<unknown>
eterna	ADJ	eterno
a	PREP	a
quien	REL	quien
los	ART	el
divulgue	VLfin	divulgar
.	FS	.
La	ART	el
doctrina	NC	doctrina
debe	VMfin	deber
permanecer	VLinf	permanecer
oculta	VLfin	ocultar
y	CC	y
sólo	ADV	sólo
transmitirse	VCLIinf	transmitirse
entre	PREP	entre
los	ART	el
iniciados	VLadj	iniciar
por medio de	PREP	por~medio~de
misteriosos	ADJ	misterioso
símbolos	NC	símbolo
y	CC	y
para	PREP	para
el	ART	el
vulgo	NC	<unknown>
indescifrables	ADJ	<unknown>
figuras	NC	figura
.	FS	.
La	ART	el
llave	NC	llave
del	PDEL	del
tesoro	NC	tesoro
ha de	VMfin	haber~de
confiarse	VCLIinf	confiarse
sólo	ADV	sólo
a	PREP	a
quien	REL	quien
sea	VSfin	ser
capaz	ADJ	capaz
de	CSUBI	de
custodiarla	VLinf	<unknown>
.	FS	.
La	ART	el
ciencia	NC	ciencia
no	NEG	no
es	VSfin	ser
un	ART	un
sueño	NC	sueño
vano	ADJ	vano
.	FS	.
Todo	QU	todo
está	VEfin	estar
escrito	VLadj	escribir
desde	PREP	desde
hace	VLfin	hacer
más	ADV	más
de	PREP	de
sesenta	CARD	sesenta
siglos	NC	siglo
,	CM	,
pero	CCAD	pero
son	VSfin	ser
pocos	QU	pocos
,	CM	,
muy	ADV	muy
pocos	QU	pocos
los	ART	el
que	CQUE	que
entienden	VLfin	entender
lo	ART	el
escrito	VLadj	escribir
y	CC	y
lo	PPC	él
interpretan	VLfin	interpretar
.	FS	.
Hermes	NP	<unknown>
,	CM	,
tres	CARD	tres
veces	NC	vez
grande	ADJ	grande
,	CM	,
con	PREP	con
un	ART	un
buril	NC	<unknown>
de	PREP	de
diamante	NC	diamante
hecho	ADJ	hecho
ascua	NC	ascua
grabó	VLfin	grabar
todo	QU	todo
lo	ART	el
sustancial	ADJ	sustancial
de	PREP	de
la	ART	el
ciencia	NC	ciencia
en	PREP	en
una	ART	un
lámina	NC	lámina
de	PREP	de
esmeralda	NC	esmeralda
y	CC	y
dejó	VLfin	dejar
escondida	VLadj	esconder
la	ART	el
lámina	NC	lámina
en	PREP	en
la	ART	el
mayor	ADJ	grande
de	PREP	de
las	ART	el
pirámides	NC	pirámide
de	PREP	de
Egipto	NP	Egipto
,	CM	,
en	PREP	en
recóndito	ADJ	recóndito
y	CC	y
estrecho	ADJ	estrecho
aposento	VLfin	<unknown>
,	CM	,
a	PREP	a
donde	ADV	donde
no	NEG	no
podía	VLfin	poder
llegarse	VCLIinf	llegarse
sino	CCAD	sino
por	PREP	por
un	ART	un
revuelto	ADJ	revuelto
e	CC	y
inextricable	ADJ	inextricable
laberinto	NC	laberinto
,	CM	,
o	CC	o
bien	ADV	bien
por	PREP	por
la	ART	el
violencia	NC	violencia
de	PREP	de
un	ART	un
héroe	NC	héroe
conquistador	NC	conquistador
de	PREP	de
sobrehumanas	NC	<unknown>
facultades	NC	facultad
.	FS	.
Alejandro	NP	Alejandro
de	PREP	de
Macedonia	NP	Macedonia
halló	VLfin	hallar
la	ART	el
lámina	NC	lámina
de	PREP	de
esmeraldas	NC	esmeralda
,	CM	,
pero	CCAD	pero
no	NEG	no
la	PPC	él
comprendió	VLfin	comprender
.	FS	.
Ni	NEG	ni
Aristóteles	NP	Aristóteles
ni	CCNEG	ni
ninguno	QU	ninguno
de	PREP	de
los	ART	el
sabios	NC	sabio
que	CQUE	que
después	ADV	después
ha	VHfin	haber
habido	VHadj	haber
,	CM	,
la	PPC	él
han	VHfin	haber
interpretado	VLadj	interpretar
y	CC	y
comentado	VLadj	comentar
como	CSUBX	como
se	SE	se
debe	VMfin	deber
.	FS	.
Yo	PPX	yo
me	PPX	yo
lisonjeo	ADJ	<unknown>
de	CSUBI	de
entender	VLinf	entender
todo	QU	todo
su	PPO	suyo
sentido	NC	sentido
,	CM	,
pero	CCAD	pero
no	NEG	no
quiero	VLfin	querer
ni	CCNEG	ni
puedo	VLfin	poder
explicártele	VLinf	<unknown>
ni	CCNEG	ni
me	PPX	yo
entenderías	VLfin	<unknown>
aunque	CSUBX	aunque
te	PPX	tú
le	PPC	él|le
explicase	VLfin	explicar
.	FS	.
El	ART	el
que	CQUE	que
le	PPC	él|le
entiende	VLfin	entender
,	CM	,
la	ART	el
lámina	NC	lámina
misma	ADJ	mismo
lo	ART	el
declara	VLfin	declarar
,	CM	,
tendrá	VLfin	tener
toda	QU	todo
la	ART	el
gloria	NC	gloria
del	PDEL	del
mundo	NC	mundo
y	CC	y
de	PREP	de
en	PREP	en
torno	NC	torno
suyo	PPO	suyo
se	SE	se
apartarán	VLfin	<unknown>
las	ART	el
tinieblas	NC	tiniebla
.	FS	.
Yo	PPX	yo
no	NEG	no
puedo	VLfin	poder
darte	VCLIinf	dar
la	ART	el
ciencia	NC	ciencia
.	FS	.
La	ART	el
ciencia	NC	ciencia
que	CQUE	que
poseo	VLfin	poseer
es	VSfin	ser
intransmisible	ADJ	<unknown>
,	CM	,
