había	VHfin	haber
leído	VLadj	leer
se	SE	se
le	PPC	él|le
vino	VLfin	venir
de	PREP	de
un	ART	un
golpe	NC	golpe
a	PREP	a
la	ART	el
Cabeza	NC	cabeza
,	CM	,
como	CSUBX	como
aluvión	NC	aluvión
que	CQUE	que
arrastrara	VLfin	<unknown>
juntos	ADJ	junto
grano	NC	grano
y	CC	y
arena	NC	arena
,	CM	,
escoria	VLfin	escoriar
y	CC	y
oro	NC	oro
:	COLON	:
todas	QU	todo
las	ART	el
ideas	NC	idea
que	CQUE	que
se	SE	se
le	PPC	él|le
ocurrieron	VLfin	ocurrir
en	PREP	en
años	NC	año
enteros	ADJ	entero
de	PREP	de
estudio	NC	estudio
acudieron	VLfin	acudir
en	PREP	en
tropel	NC	tropel
confuso	ADJ	confuso
y	CC	y
mal	ADJ	mal
barajado	VLadj	barajar
a	PREP	a
su	PPO	suyo
memoria	NC	memoria
.	FS	.
«Es	VLfin	<unknown>
claro	ADJ	claro
-pensaba-	NC	<unknown>
.	FS	.
Yo	PPX	yo
no	NEG	no
tengo	VLfin	tener
amor	NC	amor
propio	ADJ	propio
,	CM	,
ni	CCNEG	ni
pretensiones	NC	pretensión
de	PREP	de
erudito	NC	erudito
:	COLON	:
pero	NC	pero
sé	VLfin	saber|ser
mucho	ADV	mucho
;	SEMICOLON	;
con	PREP	con
ordenarlo	VLinf	<unknown>
un	ART	un
poco	QU	pocos
,	CM	,
estoy	VEfin	estar
al cabo de	PREP	al~cabo~de
la	ART	el
calle.»	NC	<unknown>
Después de	PREP	después~de
largas	ADJ	largo
cavilaciones	NC	<unknown>
,	CM	,
decidió	VLfin	decidir
hacer	VLinf	hacer
oposición	NC	oposición
a	PREP	a
la	ART	el
cátedra	NC	cátedra
de	PREP	de
literatura	NC	literatura
;	SEMICOLON	;
y	CC	y
expirado	VLadj	expirar
el	ART	el
término	NC	término
de	PREP	de
la	ART	el
convocatoria	NC	convocatoria
,	CM	,
tras	PREP	tras
largos	ADJ	largo
estudios	NC	estudio
,	CM	,
tan	ADV	tan
trabajosos	ADJ	trabajoso
como	ADV	como
mal	ADV	mal
dirigidos	VLadj	dirigir
y	CC	y
desordenados	VLadj	desordenar
,	CM	,
hizo	VLfin	hacer
los	ART	el
ejercicios	NC	ejercicio
.	FS	.
Llegó	VLfin	llegar
el	ART	el
día	NC	día
del	PDEL	del
fallo	NC	fallo
.	FS	.
Reuniéronse	VLfin	<unknown>
en	PREP	en
un	ART	un
salón	NC	salón
los	ART	el
señores	NC	señor
que	CQUE	que
componían	VLfin	componer
el	ART	el
tribunal	NC	tribunal
.	FS	.
Entre	PREP	entre
ellos	PPX	él
los	PPC	él
había	VLfin	haber
de	PREP	de
varias	QU	varios
clases	NC	clase
;	SEMICOLON	;
desde	PREP	desde
insufribles	ADJ	<unknown>
sabios	NC	sabio
de	PREP	de
real	ADJ	real
orden	NC	orden
hasta	PREP	hasta
hombres	NC	hombre
modestos	ADJ	modesto
verdaderamente	ADV	verdadero
instruidos	VLadj	instruir
;	SEMICOLON	;
y	CC	y
junto	ADJ	junto
a	PREP	a
éstos	DM	este
,	CM	,
otros	QU	otro
de	PREP	de
aquellos	DM	aquel
que	CQUE	que
se	SE	se
labran	VLfin	<unknown>
la	ART	el
reputación	NC	reputación
poniendo	VLger	poner
a	PREP	a
todo	QU	todo
mala	ADJ	malo
cara	NC	cara
,	CM	,
no	NEG	no
riéndose	VLadj	reír
nunca	ADV	nunca
y	CC	y
escribiendo	VLger	escribir
a	PREP	a
obras	NC	obra
ajenas	ADJ	ajeno
prólogos	NC	prólogo
vulgares	ADJ	vulgar
.	FS	.
Adoptaron	VLfin	adoptar
todos	QU	todo
actitudes	NC	actitud
muy	ADV	muy
graves	ADJ	grave
y	CC	y
muy	ADV	muy
serias	ADJ	serio
,	CM	,
dejando	VLger	dejar
hablar	VLinf	hablar
largamente	ADV	largo
al	PAL	al
que	CQUE	que
tomó	VLfin	tomar
la	ART	el
palabra	NC	palabra
,	CM	,
para	PREP	para
coordinar	VLinf	coordinar
ellos	PPX	él
mientras	CSUBX	mientras
tanto	ADV	tanto
en	PREP	en
la	ART	el
memoria	NC	memoria
las	ART	el
recomendaciones	NC	recomendación
recibidas	VLadj	recibir
y	CC	y
se	SE	se
prepararon	VLfin	preparar
a	PREP	a
votar	VLinf	votar
según	PREP	según
su	PPO	suyo
conciencia	NC	conciencia
.	FS	.
Luego	ADV	luego
,	CM	,
gracias a	PREP	gracias~a
que	CQUE	que
la	ART	el
votación	NC	votación
era	VSfin	ser
secreta	ADJ	secreto
,	CM	,
cada	QU	cada
uno	CARD	uno
salió	VLfin	salir
del	PDEL	del
paso	NC	paso
como	CSUBX	como
quiso	VLfin	querer
.	FS	.
Uno	CARD	uno
solo	ADJ	solo
hubo	VHfin	haber
que	CQUE	que
,	CM	,
hablando	VLger	hablar
de	PREP	de
los	ART	el
demás	QU	demás
opositores	NC	opositor
,	CM	,
nombró	VLfin	nombrar
a	PREP	a
Juan	NP	Juan
de	PREP	de
pasada	NC	pasada
,	CM	,
sin	PREP	sin
intención	NC	intención
de	PREP	de
que	CQUE	que
nadie	NC	nadie
se	SE	se
fijara	VLfin	fijar
en	PREP	en
él	PPX	él
.	FS	.
-Sí	VLfin	<unknown>
-le	NC	<unknown>
interrumpió	VLfin	interrumpir
otro	QU	otro
de	PREP	de
los	ART	el
individuos	NC	individuo
del	PDEL	del
tribunal-	NP	<unknown>
ese	DM	ese
debe de	VMfin	deber~de
haber	VHinf	haber
leído	VLadj	leer
bastante	ADV	bastante
,	CM	,
pero	CCAD	pero
no	NEG	no
lo	PPC	él
ha	VHfin	haber
digerido	VLadj	digerir
bien	ADV	bien
.	FS	.
Juan	NP	Juan
ni	NEG	ni
siquiera	ADV	siquiera
fue	VSfin	ser
incluido	VLadj	incluir
en	PREP	en
la	ART	el
terna	ADJ	<unknown>
.	FS	.
El	ART	el
desengaño	NC	desengaño
era	VSfin	ser
tremendo	ADJ	tremendo
.	FS	.
A	PREP	a
juicio	NC	juicio
de	PREP	de
Juan	NP	Juan
,	CM	,
la	ART	el
injusticia	NC	injusticia
y	CC	y
su	PPO	suyo
propia	ADJ	propio
mala	ADJ	malo
suerte	NC	suerte
habían	VHfin	haber
sido	VSadj	ser
causa	NC	causa
de	PREP	de
todo	QU	todo
.	FS	.
Tenía	VLfin	tener
convenido	VLadj	convenir
con	PREP	con
María	NP	María
que	CQUE	que
el	ART	el
día	NC	día
que	CQUE	que
supiese	VLfin	saber
el	ART	el
fallo	NC	fallo
del	PDEL	del
tribunal	NC	tribunal
,	CM	,
si	CSUBX	si
la	ART	el
noticia	NC	noticia
era	VSfin	ser
buena	ADJ	bueno
,	CM	,
cruzaría	VLfin	cruzar
a	PREP	a
hora	NC	hora
fija	ADJ	fijo
por	PREP	por
delante de	PREP	delante~de
su	PPO	suyo
casa	NC	casa
,	CM	,
pasándose	VCLIger	pasarse
el	ART	el
pañuelo	NC	pañuelo
por	PREP	por
la	ART	el
cara	NC	cara
;	SEMICOLON	;
pero	CCAD	pero
al	CSUBI	al
llegar	VLinf	llegar
el	ART	el
momento	NC	momento
de	PREP	de
la	ART	el
cita	VLfin	citar
le	PPC	él|le
faltó	VLfin	faltar
valor	NC	valor
,	CM	,
sintió	VLfin	sentir
vergüenza	NC	vergüenza
y	CC	y
cuando	CSUBX	cuando
iba	VLfin	ir
ya	ADV	ya
a	PREP	a
cruzar	VLinf	cruzar
sin	PREP	sin
hacer	VLinf	hacer
la	ART	el
seña	NC	seña
por	PREP	por
frente	NC	frente
al	PAL	al
balcón	NC	balcón
,	CM	,
tras	PREP	tras
cuyos	REL	cuyo
visillos	NC	<unknown>
ella	PPX	él
le	PPC	él|le
aguardaba	VLfin	aguardar
,	CM	,
de	PREP	de
pronto	ADV	pronto
atravesó	VLfin	atravesar
la	ART	el
calle	NC	calle
,	CM	,
esquivando	VLger	esquivar
que	CQUE	que
la	ART	el
niña	NC	niño
pudiera	VMfin	poder
verle	VCLIinf	ver
,	CM	,
y	CC	y
pegado	VLadj	pegar
a	PREP	a
la	ART	el
fachada	NC	fachada
de	PREP	de
la	ART	el
casa	NC	casa
,	CM	,
siguió	VLfin	seguir
lentamente	ADV	lento
hasta	PREP	hasta
escapar	VLinf	escapar
como	CSUBX	como
huido	VLadj	huir
por	PREP	por
la	ART	el
primer	ORD	nu|primero
bocacalle	NC	<unknown>
que	CQUE	que
encontró	VLfin	encontrar
.	FS	.
Ella	PPX	él
le	PPC	él|le
aguardó	VLfin	aguardar
en	PREP	en
vano	ADJ	vano
,	CM	,
y	CC	y
después	ADV	después
,	CM	,
por	PREP	por
conducto	NC	conducto
del	PDEL	del
aya	NP	<unknown>
,	CM	,
recibió	VLfin	recibir
una	ART	un
carta	NC	carta
muy	ADV	muy
romántica	ADJ	romántico
,	CM	,
por	PREP	por
mitad	NC	mitad
elegía	NC	elegía
del	PDEL	del
desengaño	NC	desengaño
e	CC	y
himno	NC	himno
al	PAL	al
amor	NC	amor
que	CQUE	que
le	PPC	él|le
servía	VLfin	servir
de	PREP	de
consuelo	NC	consuelo
,	CM	,
donde	ADV	donde
iban	VLfin	ir
mezcladas	VLadj	mezclar
las	ART	el
quejas	NC	queja
de	PREP	de
la	ART	el
decepción	NC	decepción
y	CC	y
las	ART	el
esperanzas	NC	esperanza
del	PDEL	del
deseo	NC	deseo
.	FS	.
«¡No	NC	<unknown>
importa	VLfin	importar
!	FS	!
-terminaba	VLfin	<unknown>
la	ART	el
carta-	NC	<unknown>
.	FS	.
¡	FS	!
Qué	INT	qué
son	VSfin	ser
los	ART	el
años	NC	año
cuando	CSUBX	cuando
sé	VLfin	saber|ser
que	CQUE	que
al	PAL	al
término	NC	término
de	PREP	de
tantas	QU	tanto
luchas	NC	lucha
están	VLfin	estar
tus	PPO	tu
brazos	NC	brazo
para	CSUBI	para
recibirme	VCLIinf	recibir
!	FS	!
»	SYM	»
Esto	NP	<unknown>
de	PREP	de
los	ART	el
años	NC	año
dejó	VLfin	dejar
a	PREP	a
María	NP	María
desconcertada	VLadj	desconcertar
;	SEMICOLON	;
pero	CCAD	pero
contestó	VLfin	contestar
con	PREP	con
otra	QU	otro
epístola	NC	<unknown>
no	NEG	no
menos	ADV	menos
amante	VLfin	amantar
,	CM	,
llena	ADJ	lleno
de	PREP	de
protestas	NC	protesta
de	PREP	de
constancia	NC	constancia
y	CC	y
juramentos	NC	juramento
de	PREP	de
fidelidad	NC	fidelidad
.	FS	.
Al	CSUBI	al
recibirla	VCLIinf	recibir
Juan	NP	Juan
,	CM	,
faltole	VLfin	<unknown>
poco	ADV	poco
para	CSUBI	para
llorar	VLinf	llorar
de	PREP	de
agradecimiento	NC	agradecimiento
y	CC	y
ternura	NC	ternura
.	FS	.
Olvidó	VLfin	olvidar
casi	ADV	casi
todas	QU	todo
sus	PPO	suyo
tristezas	NC	tristeza
,	CM	,
y	CC	y
aquella	DM	aquel
noche	NC	noche
,	CM	,
tras	PREP	tras
cubrir	VLinf	cubrir
de	PREP	de
besos	NC	beso
el	ART	el
papel	NC	papel
mensajero	ADJ	mensajero
de	PREP	de
tamaña	ADJ	tamaño
dicha	QU	dicho
,	CM	,
lo	PPC	él
guardó	VLfin	guardar
bajo	PREP	bajo
la	ART	el
almohada	NC	almohada
y	CC	y
durmió	VLfin	dormir
tranquilo	ADJ	tranquilo
.	FS	.
Cuando	CSUBX	cuando
más	ADV	más
en	PREP	en
calma	NC	calma
disfrutaba	VLfin	disfrutar
su	PPO	suyo
amor	NC	amor
la	ART	el
confiada	VLadj	confiar
pareja	NC	pareja
,	CM	,
si bien	CSUBF	si~bien
María	NP	María
empezaba	VLfin	empezar
ya	ADV	ya
a	PREP	a
mirar	VLinf	mirar
con	PREP	con
cierta	QU	cierto
repugnancia	NC	repugnancia
las	ART	el
excursiones	NC	excursión
al	PAL	al
cafetín	NC	<unknown>
,	CM	,
el	ART	el
señor	NC	señor
Volandas	ADJ	<unknown>
,	CM	,
sin	PREP	sin
llegar	VLinf	llegar
a	PREP	a
enterarse	VCLIinf	enterarse
de	PREP	de
las	ART	el
escapatorias	NC	<unknown>
de	PREP	de
su	PPO	suyo
hija	NC	hijo
,	CM	,
supo	VLfin	saber
que	CQUE	que
tenía	VLfin	tener
novio	NC	novio
.	FS	.
El	ART	el
aya	NC	<unknown>
inglesa	ADJ	inglés
se	SE	se
había	VHfin	haber
indispuesto	VLadj	indisponer
con	PREP	con
el	ART	el
ayuda	NC	ayuda
de	PREP	de
cámara	NC	cámara
,	CM	,
y	CC	y
por	PREP	por
si	CSUBX	si
ella	PPX	él
contó	VLfin	contar
o	CC	o
no	NEG	no
contó	VLfin	contar
a	PREP	a
la	ART	el
señora	NC	señora
,	CM	,
para	CSUBI	para
que	CQUE	que
llegase	VLfin	llegar
a	PREP	a
oídos	NC	oído
del	PDEL	del
amo	NC	amo
,	CM	,
cómo	ADV	cómo
había	VHfin	haber
desaparecido	VLadj	desaparecer
medio	QU	medio
cajón	NC	cajón
de	PREP	de
puros	NC	puro
que	CQUE	que
se	SE	se
echó	VLfin	echar
de	PREP	de
menos	ADV	menos
,	CM	,
ello	PPX	él
fue	VLfin	ir|ser
que	CQUE	que
el	ART	el
padre	NC	padre
vino	NC	vino
en	PREP	en
conocimiento	NC	conocimiento
del	PDEL	del
noviazgo	NC	noviazgo
de	PREP	de
su	PPO	suyo
hija	NC	hijo
,	CM	,
y	CC	y
a	PREP	a
la	ART	el
tarde	ADV	tarde
siguiente	ADJ	siguiente
la	PPC	él
llamó	VLfin	llamar
cariñosamente	ADV	cariñoso
a	PREP	a
su	PPO	suyo
despacho	NC	despacho
y	CC	y
le	PPC	él|le
dijo	VLfin	decir
,	CM	,
acercándola	VCLIger	acercar
una	ART	un
butaca	NC	butaca
:	COLON	:
-Siéntate	VLfin	<unknown>
ahí	ADV	ahí
,	CM	,
que	CQUE	que
tenemos	VLfin	tener
que	CQUE	que
hablar	VLinf	hablar
de	PREP	de
cosas	NC	cosa
serias	ADJ	serio
.	FS	.
El	ART	el
despacho	NC	despacho
del	PDEL	del
señor	NC	señor
Volandas	NP	<unknown>
estaba	VEfin	estar
en	PREP	en
perfecta	ADJ	perfecto
armonía	NC	armonía
con	PREP	con
su	PPO	suyo
personalidad	NC	personalidad
.	FS	.
Todo	QU	todo
revelaba	VLfin	revelar
allí	ADV	allí
mucho	QU	mucho
dinero	NC	dinero
,	CM	,
pero	CCAD	pero
nada	QU	nada
más	ADV	más
.	FS	.
Alhajaban	VLfin	<unknown>
la	ART	el
habitación	NC	habitación
una	ART	un
alfombra	NC	alfombra
espesísima	ADJ	<unknown>
,	CM	,
un	ART	un
papel	NC	papel
cuajado	VLadj	cuajar
de	PREP	de
dibujos	NC	dibujo
de	PREP	de
oro	NC	oro
en	PREP	en
la	ART	el
pared	NC	pared
,	CM	,
visillos	NC	<unknown>
de	PREP	de
encaje	NC	encaje
en	PREP	en
los	ART	el
balcones	NC	balcón
,	CM	,
una	ART	un
araña	NC	araña
magnífica	ADJ	magnífico
pendiente	VLadj	pender
del	PDEL	del
techo	NC	techo
,	CM	,
un	ART	un
armario	NC	armario
negro	ADJ	negro
muy	ADV	muy
chico	ADJ	chico
,	CM	,
primorosamente	ADV	<unknown>
tallado	VLadj	tallar
,	CM	,
con	PREP	con
unas	ART	un
cuantas	REL	cuanto
docenas	NC	docena
de	PREP	de
libros	NC	libro
costosamente	ADJ	<unknown>
encuadernados	VLadj	<unknown>
,	CM	,
y	CC	y
una	ART	un
mesa	NC	mesa
con	PREP	con
poquísimos	ADJ	poco
pero	NC	pero
muy	ADV	muy
ordenados	VLadj	ordenar
papeles	NC	papel
sobre	PREP	sobre
la	ART	el
cual	REL	cual
se	SE	se
alzaba	VLfin	alzar
una	ART	un
enorme	ADJ	enorme
escribanía	NC	<unknown>
de	PREP	de
plata	NC	plata
,	CM	,
que	CQUE	que
semejaba	VLfin	<unknown>
monumento	NC	monumento
de	PREP	de
Semana	NC	semana
Santa	NP	Santa
.	FS	.
Encima de	PREP	encima~de
un	ART	un
velador	NC	velador
,	CM	,
junto	ADJ	junto
a	PREP	a
un	ART	un
cenicero	NC	cenicero
de	PREP	de
bronce	NC	bronce
,	CM	,
veíanse	VLfin	<unknown>
dos	CARD	dos
o	CC	o
tres	CARD	tres
periódicos	NC	periódico
conservadores	ADJ	conservador
,	CM	,
y	CC	y
tirada	VLadj	tirar
al	PAL	al
descuido	NC	descuido
,	CM	,
en	PREP	en
un	ART	un
sillón	NC	sillón
,	CM	,
alguna	QU	alguno
revista	NC	revista
que	CQUE	que
tenía	VLfin	tener
sin	PREP	sin
cortar	VLinf	cortar
las	ART	el
hojas	NC	hoja
.	FS	.
-Siéntate	VLfin	<unknown>
,	CM	,
siéntate	VCLIfin	sentar
aquí	ADV	aquí
,	CM	,
y	CC	y
vamos	VLfin	ir
a	PREP	a
ver	VLinf	ver
si	CSUBX	si
eres	VSfin	ser
franca	ADJ	franco
con	PREP	con
tu	PPO	tú
padre	NC	padre
.	FS	.
¿	INT	?
No	NEG	no
tienes	VLfin	tener
nada	QU	nada
grave	ADJ	grave
que	CQUE	que
decirme	VCLIinf	decir
?	FS	?
Este	DM	este
padre	NC	padre
que	CQUE	que
satisface	VLfin	satisfacer
todos	QU	todo
tus	PPO	tu
caprichos	NC	capricho
,	CM	,
¿	FS	?
no	NEG	no
merece	VLfin	merecer
un	ART	un
poco	ADV	poco
más	ADV	más
de	PREP	de
confianza	NC	confianza
?	FS	?
Vaya	VLfin	ir
,	CM	,
clarito	ADJ	claro
,	CM	,
clarito	ADJ	claro
:	COLON	:
¿	FS	?
quién	INT	quién
es	VSfin	ser
ese	DM	ese
muchacho	NC	muchacho
?	FS	?
¿	INT	?
Es	VSfin	ser
verdad	NC	verdad
que	CQUE	que
la	ART	el
inglesa	NC	inglés
es	VSfin	ser
quien	REL	quien
lleva	VLfin	llevar
y	CC	y
trae	VLfin	traer
las	ART	el
cartitas	NC	<unknown>
?	FS	?
Entre	PREP	entre
severo	ADJ	severo
y	CC	y
cariñoso	ADJ	cariñoso
arrancó	VLfin	arrancar
a	PREP	a
su	PPO	suyo
hija	NC	hijo
la	ART	el
confesión	NC	confesión
de	PREP	de
sus	PPO	suyo
amores	NC	amor
.	FS	.
Ella	PPX	él
,	CM	,
excepto	PREP	excepto
las	ART	el
citas	NC	cita
en	PREP	en
el	ART	el
café	NC	café
,	CM	,
todo	QU	todo
lo	ART	el
contó	VLfin	contar
,	CM	,
incluso	ADV	incluso
el	ART	el
fracaso	NC	fracaso
de	PREP	de
las	ART	el
oposiciones	NC	oposición
;	SEMICOLON	;
y	CC	y
al	CSUBI	al
hablar	VLinf	hablar
de	PREP	de
Juan	NP	Juan
,	CM	,
sincera	ADJ	sincero
,	CM	,
pero	CCAD	pero
ruborosa	ADJ	<unknown>
,	CM	,
dijo	VLfin	decir
que	CQUE	que
era	VSfin	ser
guapo	ADJ	guapo
,	CM	,
que	CQUE	que
sus	PPO	suyo
padres	NC	padre
debían	VMfin	deber
de	PREP	de
tener	VLinf	tener
algo	QU	algo
en	PREP	en
Andalucía	NP	Andalucía
,	CM	,
que	CQUE	que
sabía	VLfin	saber
mucho	ADV	mucho
,	CM	,
pero	CCAD	pero
que	CQUE	que
tenía	VLfin	tener
muy	ADV	muy
mala	ADJ	malo
suerte	NC	suerte
,	CM	,
y	CC	y
cuanto	CSUBX	cuanto
le	PPC	él|le
pudieron	VLfin	poder
sugerir	VLinf	sugerir
la	ART	el
afición	NC	afición
que	CQUE	que
le	PPC	él|le
había	VHfin	haber
cobrado	VLadj	cobrar
y	CC	y
el	ART	el
temor	NC	temor
que	CQUE	que
en	PREP	en
aquel	DM	aquel
instante	NC	instante
la	PPC	él
embargaba	VLfin	embargar
.	FS	.
-Basta	VLfin	<unknown>
,	CM	,
hijita	NC	hijo
,	CM	,
basta	VLfin	bastar
-le	NC	<unknown>
interrumpió	VLfin	interrumpir
su	PPO	suyo
padre-	NC	<unknown>
.	FS	.
Es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
tengas	VLfin	tener
un	ART	un
poco	QU	pocos
de	PREP	de
juicio	NC	juicio
.	FS	.
Ese	DM	ese
muchacho	NC	muchacho
será	VSfin	ser
un	ART	un
chico	NC	chico
de	PREP	de
provecho	NC	provecho
,	CM	,
no	NEG	no
lo	PPC	él
niego	VLfin	negar
,	CM	,
pero	CCAD	pero
no	NEG	no
es	VSfin	ser
cosa	NC	cosa
de	PREP	de
que	CQUE	que
pierdas	VLfin	perder
el	ART	el
tiempo	NC	tiempo
en	PREP	en
niñerías	NC	<unknown>
.	FS	.
Maldito	ADJ	maldito
si	CSUBX	si
tengo	VLfin	tener
prisa	NC	prisa
encasarte	VLfin	<unknown>
,	CM	,
no	NEG	no
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
quiero	VLfin	querer
devaneos	NC	devaneo
...	DOTS	...
-No	ADJ	<unknown>
es	VSfin	ser
un	ART	un
devaneo	NC	devaneo
.	FS	.
-¡Calle	VLfin	<unknown>
usted	PPX	usted
!	FS	!
¿	INT	?
Piensas	VLfin	pensar
que	CQUE	que
te	PPX	tú
he	VHfin	haber
educado	VLadj	educar
yo	PPX	yo
para	PREP	para
un	ART	un
cualquiera	QU	cualquier
,	CM	,
por	PREP	por
sabio	NC	sabio
que	CQUE	que
sea	VSfin	ser
?	FS	?
¡	FS	!
Qué	INT	qué
catedrático	NC	catedrático
ni	CCNEG	ni
qué	INT	qué
niño	NC	niño
muerto	ADJ	muerto
!	FS	!
¡	FS	!
Pues	CSUBF	pues
no	NEG	no
faltaba	VLfin	faltar
más	ADV	más
!	FS	!
Cuando	CSUBX	cuando
ha	VHfin	haber
puesto	VLadj	poner
en	PREP	en
ti	PPX	tú
los	ART	el
ojos	NC	ojo
y	CC	y
no	NEG	no
ha	VHfin	haber
venido	VLadj	venir
derechito	NC	<unknown>
a	PREP	a
hablar	VLinf	hablar
conmigo	PPX	conmigo
,	CM	,
mala	ADJ	malo
señal	NC	señal
.	FS	.
Eso	DM	ese
es	VSfin	ser
,	CM	,
mucho	QU	mucho
libro	NC	libro
,	CM	,
mucho	ADV	mucho
Ateneo	NP	<unknown>
...	DOTS	...
será	VSfin	ser
de	PREP	de
los	ART	el
que	CQUE	que
hacen	VLfin	hacer
discursos	NC	discurso
sin	PREP	sin
tener	VLinf	tener
sobre	PREP	sobre
qué	INT	qué
caerse	VCLIinf	caerse
muertos	ADJ	muerto
...	DOTS	...
luego	ADV	luego
se	SE	se
busca	VLfin	buscar
una	ART	un
niña	NC	niño
bien	ADV	bien
acomodada	VLadj	acomodar
,	CM	,
y	CC	y
negocio	NC	negocio
redondo	ADJ	redondo
.	FS	.
¡	FS	!
Don	NC	don
Juan	NP	Juan
Vulgar	NP	<unknown>
!	FS	!
¡	FS	!
Vaya	VLfin	ir
usted	PPX	usted
a saber	ADV	a~saber
de	PREP	de
quién	INT	quién
será	VSfin	ser
hijo	NC	hijo
el	ART	el
señor	NC	señor
de	PREP	de
Vulgar	NP	<unknown>
!	FS	!
Y	CC	y
sea	VSfin	ser
quien	REL	quien
fuere	VSfin	ser
,	CM	,
por	PREP	por
Dios	NP	Dios
,	CM	,
hija	NC	hijo
mía	PPO	mío
,	CM	,
¿	INT	?
crees	VLfin	crear|creer
que	CQUE	que
una	ART	un
señorita	NC	señora
como	CSUBX	como
tú	PPX	tú
debe	VMfin	deber
prestar	VLinf	prestar
oídos	NC	oído
al	PAL	al
primero	NC	primero
que	CQUE	que
la	PPC	él
corteja	VLfin	cortejar
sin	PREP	sin
decir	VLinf	decir
«soy	NC	<unknown>
tal	QU	tal
cosa	NC	cosa
y	CC	y
tendré	VLfin	tener
tanto	ADV	tanto
o	CC	o
cuanto	CSUBX	cuanto
el	ART	el
día	NC	día
de	PREP	de
mañana	NC	mañana
para	CSUBI	para
mantener	VLinf	mantener
mis	PPO	mi
obligaciones	NC	obligación
?	FS	?
»	SYM	»
¡	FS	!
Pues	CSUBF	pues
en	PREP	en
gracia	NC	gracia
de	PREP	de
Dios	NP	Dios
que	CQUE	que
hace	VLfin	hacer
falta	VLfin	faltar
poco	ADV	poco
para	CSUBI	para
vivir	VLinf	vivir
en	PREP	en
Madrid	NP	Madrid
como	CSUBX	como
vivimos	VLfin	vivir
nosotros	PPX	nosotros
!	FS	!
¿	FS	?
Sabes	VLfin	saber
lo	ART	el
que	CQUE	que
llevamos	VLfin	llevar
gastado	VLadj	gastar
ya	ADV	ya
este	DM	este
invierno	NC	invierno
entre	PREP	entre
modistas	NC	<unknown>
,	CM	,
abonos	NC	abono
y	CC	y
la	ART	el
tontuna	NC	<unknown>
esa	DM	ese
de	PREP	de
las	ART	el
sautteries	NC	<unknown>
que	CQUE	que
armáis	VLfin	<unknown>
los	ART	el
viernes	NC	viernes
?	FS	?
¡	FS	!
Cinco	CARD	cinco
mil	CARD	mil
duros¡	VLfin	<unknown>
Sí	NP	<unknown>
,	CM	,
señora	NC	señora
,	CM	,
cinco	CARD	cinco
mil	CARD	mil
duros	NC	duro
.	FS	.
Quisiera	VLfin	querer
yo	PPX	yo
saber	VLinf	saber
,	CM	,
acostumbrada	VLadj	acostumbrar
a	PREP	a
esta	DM	este
vida	NC	vida
,	CM	,
qué	INT	qué
podría	VMfin	poder
darte	VCLIinf	dar
ese	DM	ese
señor	NC	señor
Vulgar	NP	<unknown>
.	FS	.
María	NP	María
,	CM	,
antes	ADV	antes
deseosa	ADJ	deseoso
de	CSUBI	de
desarmar	VLinf	desarmar
a	PREP	a
su	PPO	suyo
padre	NC	padre
que	CQUE	que
movida	VLadj	mover
por	PREP	por
verdadero	ADJ	verdadero
dolor	NC	dolor
,	CM	,
comenzó	VLfin	comenzar
a	PREP	a
llorar	VLinf	llorar
y	CC	y
aquél	DM	aquel
prosiguió	VLfin	proseguir
con	PREP	con
entonación	NC	<unknown>
más	ADV	más
dulce	ADJ	dulce
:	COLON	:
-No	NC	<unknown>
,	CM	,
pichona	NC	<unknown>
;	SEMICOLON	;
no	NEG	no
soy	VSfin	ser
un	ART	un
tirano	NC	tirano
,	CM	,
ni	CCNEG	ni
te	PPX	tú
digo	VLfin	decir
que	CQUE	que
te	PPX	tú
cases	VLfin	casar
sólo	ADV	sólo
por	PREP	por
el	ART	el
dinero	NC	dinero
;	SEMICOLON	;
pero	CCAD	pero
...	DOTS	...
,	CM	,
en	PREP	en
fin	NC	fin
,	CM	,
lo	ART	el
primero	ORD	primero
es	VSfin	ser
tener	VLinf	tener
juicio	NC	juicio
.	FS	.
Además	ADV	además
,	CM	,
¿	FS	?
qué	INT	qué
sabes	VLfin	saber
todavía	ADV	todavía
de	PREP	de
esas	DM	ese
cosas	NC	cosa
?	FS	?
Ya	ADV	ya
verás	VLfin	ver
,	CM	,
ya	ADV	ya
verás	VLfin	ver
.	FS	.
Por	PREP	por
supuesto	NC	supuesto
,	CM	,
se	SE	se
acabó	VLfin	acabar
todo	QU	todo
,	CM	,
o	CC	o
vuelves	VLfin	volver
al	PAL	al
convento	NC	convento
.	FS	.
¡	FS	!
Si	CSUBX	si
parece	VLfin	parecer
mentira	NC	mentira
!	FS	!
¡	FS	!
La	ART	el
hija	NC	hijo
de	PREP	de
un	ART	un
hombre	NC	hombre
como	CSUBX	como
yo	PPX	yo
!	FS	!
...	DOTS	...
¡	FS	!
Ah	ITJN	ah
!	FS	!
Ya	ADV	ya
he	VHfin	haber
dicho	VLadj	decir
a	PREP	a
tu	PPO	tú
madre	NC	madre
que	CQUE	que
despida	VLfin	despedir
a	PREP	a
la	ART	el
inglesa	NC	inglés
.	FS	.
Nada	QU	nada
,	CM	,
nada	QU	nada
,	CM	,
a	PREP	a
la	ART	el
