pensaba	VLfin	pensar
en	PREP	en
ella	PPX	él
,	CM	,
relampagueantes	ADJ	<unknown>
y	CC	y
hostiles	ADJ	hostil
sus	PPO	suyo
ojos	NC	ojo
negros	ADJ	negro
,	CM	,
sus	PPO	suyo
lindos	ADJ	lindo
ojos	NC	ojo
,	CM	,
vibrante	ADJ	vibrante
la	ART	el
locura	NC	locura
de	PREP	de
su	PPO	suyo
orgullo	NC	orgullo
,	CM	,
fiera	ADJ	fiero
,	CM	,
como	CSUBX	como
cuando	CSUBX	cuando
aquel	DM	aquel
día	NC	día
le	PPC	él|le
había	VHfin	haber
dicho	VLadj	decir
:	COLON	:
-	DASH	-
¡	FS	!
Yo	PPX	yo
soy	VSfin	ser
de	PREP	de
Tomochic	NP	<unknown>
!	FS	!
-como	VLfin	<unknown>
cuando	CSUBX	cuando
pronunciara	VLfin	pronunciar
el	ART	el
nombre	NC	nombre
bárbaro	ADJ	bárbaro
y	CC	y
heroico	ADJ	heroico
...	DOTS	...
Al	VLfin	<unknown>
romper	VLinf	romper
la	ART	el
alborada	NC	<unknown>
del	PDEL	del
día	NC	día
veinticuatro	CARD	veinticuatro
,	CM	,
el	ART	el
cañón	NC	cañón
,	CM	,
apuntando	VLger	apuntar
a	PREP	a
la	ART	el
iglesia	NC	iglesia
,	CM	,
hizo	VLfin	hacer
su	PPO	suyo
saludo	NC	saludo
de	PREP	de
ordenanza	NC	ordenanza
a	PREP	a
Tomochic	NP	<unknown>
,	CM	,
en	PREP	en
el	ART	el
momento	NC	momento
en	PREP	en
que	CQUE	que
formaban	VLfin	formar
extraña	VLfin	extrañar
sinfonía	NC	sinfonía
las	ART	el
cornetas	NC	corneta
de	PREP	de
las	ART	el
diferentes	ADJ	diferente
fracciones	NC	fracción
,	CM	,
tocando	VLger	tocar
la	ART	el
diana	NC	diana
¡	FS	!
Ay	NP	ay
!	FS	!
aquella	DM	aquel
diana	NC	diana
-el	ADJ	<unknown>
sonoro	ADJ	sonoro
toque	VLfin	tocar
de	PREP	de
la	ART	el
victoria	NC	victoria
vibrando	VLger	<unknown>
frente	ADV	frente
al	PAL	al
mísero	ADJ	mísero
poblacho	NC	<unknown>
de	PREP	de
Tomochic	NP	<unknown>
,	CM	,
frente a	PREP	frente~a
aquel	DM	aquel
inmenso	ADJ	inmenso
y	CC	y
humeante	ADJ	<unknown>
cementerio	NC	cementerio
;	SEMICOLON	;
aquella	DM	aquel
diana	NC	diana
,	CM	,
multiplicada	VLadj	multiplicar
rabiosamente	ADV	<unknown>
por	PREP	por
todas	QU	todo
las	ART	el
cornetas	NC	corneta
y	CC	y
clarines	NC	clarín
de	PREP	de
las	ART	el
derrotadas	ADJ	derrotado
secciones	NC	sección
,	CM	,
sonaba	VLfin	sonar
con	PREP	con
una	ART	un
ironía	NC	ironía
horrorosa	ADJ	horroroso
,	CM	,
con	PREP	con
una	ART	un
desolación	NC	desolación
de	PREP	de
sarcasmo	NC	sarcasmo
tristísimo	ADJ	triste
que	CQUE	que
se	SE	se
propagaba	VLfin	<unknown>
de	PREP	de
lo	ART	el
alto	NC	alto
del	PDEL	del
cerro	NC	cerro
hacia	PREP	hacia
las	ART	el
lontananzas	NC	<unknown>
lívidas	ADJ	<unknown>
del	PDEL	del
valle	NC	valle
,	CM	,
en	PREP	en
aquel	DM	aquel
amanecer	NC	amanecer
de	PREP	de
agonía	NC	agonía
...	DOTS	...
-	DASH	-
¡	FS	!
Lástima	NC	lástima
de	PREP	de
toque	NC	toque
de	PREP	de
diana	NC	diana
...	DOTS	...
!	FS	!
¡	FS	!
Lástima	NC	lástima
de	PREP	de
diana	NC	diana
!	FS	!
-dijo	VLfin	<unknown>
un	ART	un
oficial	ADJ	oficial
tras	PREP	tras
del	PDEL	del
general	ADJ	general
Rangel	NP	<unknown>
,	CM	,
resumiendo	VLger	resumir
en	PREP	en
ese	DM	ese
lamento	NC	lamento
elocuente	ADJ	elocuente
la	ART	el
vergüenza	NC	vergüenza
del	PDEL	del
caso	NC	caso
.	FS	.
Volvió	VLfin	volver
el	ART	el
rostro	NC	rostro
el	ART	el
general	ADJ	general
;	SEMICOLON	;
mas	ADV	más
no	NEG	no
encontró	VLfin	encontrar
sino	CCAD	sino
negros	ADJ	negro
capuchones	NC	<unknown>
,	CM	,
siluetas	NC	silueta
espectrales	ADJ	espectral
...	DOTS	...
Dominó	VLfin	dominar
su	PPO	suyo
cólera	NC	cólera
.	FS	.
Calló	VLfin	callar
.	FS	.
Poco	ADV	poco
después	ADV	después
volviéronse	VLfin	<unknown>
partidas	NC	partida
de	PREP	de
todos	QU	todo
los	ART	el
cuerpos	NC	cuerpo
,	CM	,
excepto	PREP	excepto
del	PDEL	del
Noveno	NP	<unknown>
,	CM	,
bajando	VLger	bajar
a	PREP	a
las	ART	el
cercanías	NC	cercanía
del	PDEL	del
pueblo	NC	pueblo
,	CM	,
ocupando	VLger	ocupar
las	ART	el
casas	NC	casa
,	CM	,
saqueándolas	VLadj	<unknown>
antes	ADV	antes
de	CSUBI	de
prenderles	VLinf	<unknown>
fuego	NC	fuego
,	CM	,
volviendo	VLger	volver
luego	ADV	luego
con	PREP	con
el	ART	el
botín	NC	botín
,	CM	,
orgullosas	ADJ	<unknown>
y	CC	y
algarabientas	ADJ	<unknown>
.	FS	.
Miguel	NP	Miguel
,	CM	,
que	CQUE	que
ese	DM	ese
día	NC	día
daba	VLfin	dar
en	PREP	en
lo	ART	el
más	ADV	más
alto	ADJ	alto
del	PDEL	del
cerro	NC	cerro
la	ART	el
guardia	NC	guardia
de	PREP	de
la	ART	el
pieza	NC	pieza
,	CM	,
contempló	VLfin	contemplar
tras	PREP	tras
del	PDEL	del
parapeto	NC	<unknown>
el	ART	el
espectáculo	NC	espectáculo
del	PDEL	del
incendio	NC	incendio
.	FS	.
Aquello	DM	aquel
era	VSfin	ser
horrible	ADJ	horrible
.	FS	.
El	ART	el
enemigo	ADJ	enemigo
debía	VLfin	deber
contemplar	VLinf	contemplar
también	ADV	también
la	ART	el
obra	NC	obra
de	PREP	de
destrucción	NC	destrucción
;	SEMICOLON	;
pero	CCAD	pero
continuaba	VLfin	continuar
mudo	ADJ	mudo
,	CM	,
esperando	VLger	esperar
que	CQUE	que
fuesen	VLfin	ir|ser
a	PREP	a
acometerle	NC	<unknown>
a	PREP	a
sus	PPO	suyo
puestos	NC	puesto
.	FS	.
Solamente	ADV	solo
del	PDEL	del
Cerro	NC	cerro
de	PREP	de
la	ART	el
Cueva	NP	<unknown>
,	CM	,
en	PREP	en
cuya	REL	cuyo
cima	NC	cima
flotaba	VLfin	flotar
una	ART	un
bandera	NC	bandera
roja	ADJ	rojo
,	CM	,
partían	VLfin	partir
algunas	QU	alguno
balas	NC	bala
,	CM	,
que	CQUE	que
por	PREP	por
lo	ART	el
alto	NC	alto
de	PREP	de
su	PPO	suyo
cabeza	NC	cabeza
Miguel	NP	Miguel
oía	VLfin	oír
silbar	VLinf	silbar
fatídicamente	ADV	<unknown>
.	FS	.
En	PREP	en
la	ART	el
noche	NC	noche
supo	VLfin	saber
que	CQUE	que
el	ART	el
general	NC	general
había	VHfin	haber
decidido	VLadj	decidir
que	CQUE	que
se	SE	se
tomara	VLfin	tomar
el	ART	el
Cerro	NC	cerro
de	PREP	de
la	ART	el
Cueva	NP	<unknown>
,	CM	,
y	CC	y
se	SE	se
había	VHfin	haber
nombrado	VLadj	nombrar
al	PAL	al
ayudante	NC	ayudante
del	PDEL	del
Vigésimocuarto	NP	<unknown>
,	CM	,
Fuentevilla	NP	<unknown>
,	CM	,
para	CSUBI	para
acometer	VLinf	acometer
la	ART	el
empresa	NC	empresa
;	SEMICOLON	;
pero	CCAD	pero
al fin	ADV	al~fin
no	NEG	no
fue	VSfin	ser
a	PREP	a
él	PPX	él
,	CM	,
sino	CCAD	sino
al	PAL	al
capitán	NC	capitán
Francisco	NP	Francisco
Manzano	NP	<unknown>
,	CM	,
del	PDEL	del
Undécimo	NP	<unknown>
,	CM	,
a	PREP	a
quien	REL	quien
se	SE	se
encargó	VLfin	encargar
en	PREP	en
tan	ADV	tan
arriesgada	VLadj	arriesgar
operación	NC	operación
.	FS	.
Partió	VLfin	partir
con	PREP	con
setenta	CARD	setenta
hombres	NC	hombre
,	CM	,
desprendiéndose	VLadj	<unknown>
sigilosamente	ADV	sigiloso
del	PDEL	del
campamento	NC	campamento
para	CSUBI	para
ir	VLinf	ir
a	PREP	a
sorprender	VLinf	sorprender
el	ART	el
punto	NC	punto
designado	VLadj	designar
.	FS	.
Pero	CCAD	pero
,	CM	,
sea	VSfin	ser
que	CQUE	que
no	NEG	no
comprendiese	VLfin	comprender
la	ART	el
orden	NC	orden
o	CC	o
que	CQUE	que
no	NEG	no
pudiese	VMfin	poder
obedecerla	VLinf	<unknown>
,	CM	,
no	NEG	no
marchó	VLfin	marchar
por	PREP	por
el	ART	el
camino	NC	camino
prescrito	VLadj	prescribir
,	CM	,
sino	CCAD	sino
que	CQUE	que
intentó	VLfin	intentar
dar	VLinf	dar
un	ART	un
gran	ADJ	gran|grande
rodeo	VLfin	rodear
para	CSUBI	para
llegar	VLinf	llegar
por	PREP	por
la	ART	el
espalda	NC	espalda
del	PDEL	del
enemigo	ADJ	enemigo
,	CM	,
por	PREP	por
lo	ART	el
que	CQUE	que
,	CM	,
colérico	ADJ	<unknown>
el	ART	el
general	ADJ	general
,	CM	,
mandó	VLfin	mandar
volver	VLinf	volver
al	PAL	al
capitán	NC	capitán
y	CC	y
a	PREP	a
los	ART	el
suyos	PPO	suyo
,	CM	,
tocándoles	VLadj	<unknown>
con	PREP	con
su	PPO	suyo
corneta	NC	corneta
de	PREP	de
órdenes	NC	orden
atención	NC	atención
,	CM	,
media	QU	medio
vuelta	NC	vuelta
y	CC	y
diana	NC	diana
,	CM	,
toque	NC	toque
que	CQUE	que
rompió	VLfin	romper
lúgubremente	ADV	lúgubre
el	ART	el
silencio	NC	silencio
de	PREP	de
la	ART	el
noche	NC	noche
,	CM	,
despertando	VLger	despertar
a	PREP	a
la	ART	el
tropa	NC	tropa
.	FS	.
Los	ART	el
oficiales	NC	oficial
del	PDEL	del
rondín	NP	<unknown>
tuvieron	VLfin	tener
que	CQUE	que
advertir	VLinf	advertir
a	PREP	a
las	ART	el
parejas	NC	pareja
que	CQUE	que
bordeaban	VLfin	bordear
el	ART	el
campamento	NC	campamento
que	CQUE	que
no	NEG	no
hicieran	VLfin	hacer
fuego	NC	fuego
a	PREP	a
la	ART	el
fuerza	NC	fuerza
del	PDEL	del
Undécimo	NP	<unknown>
,	CM	,
que	CQUE	que
volvía	VLfin	volver
sin	PREP	sin
haber	VHinf	haber
logrado	VLadj	lograr
sorprender	VLinf	sorprender
al	PAL	al
enemigo	ADJ	enemigo
.	FS	.
El	ART	el
capitán	NC	capitán
Molina	NP	Molina
,	CM	,
nombrado	VLadj	nombrar
de	PREP	de
vigilancia	NC	vigilancia
,	CM	,
observó	VLfin	observar
la	ART	el
llegada	NC	llegada
de	PREP	de
ésta	DM	este
,	CM	,
y	CC	y
cuando	CSUBX	cuando
se	SE	se
instaló	VLfin	instalar
en	PREP	en
el	ART	el
campamento	NC	campamento
se	SE	se
dirigió	VLfin	dirigir
a	PREP	a
un	ART	un
subteniente	ADJ	<unknown>
del	PDEL	del
Undécimo	NP	<unknown>
,	CM	,
diciéndole	VLadj	decir
:	COLON	:
-	DASH	-
Pero	CCAD	pero
,	CM	,
hombre	NC	hombre
,	CM	,
compañero	NC	compañero
,	CM	,
¿	FS	?
qué	INT	qué
les	PPC	él
pasó	VLfin	pasar
que	CQUE	que
les	PPC	él
hicieron	VLfin	hacer
volver	VLinf	volver
?	FS	?
-	DASH	-
No	NEG	no
,	CM	,
mi	PPO	mi|mío
capitán	NC	capitán
,	CM	,
el	ART	el
general	ADJ	general
pide	VLfin	pedir
imposibles	ADJ	imposible
,	CM	,
ni	CCNEG	ni
con	PREP	con
mil	CARD	mil
hombres	NC	hombre
se	SE	se
toma	VLfin	tomar
ese	DM	ese
cerro	NC	cerro
;	SEMICOLON	;
figúrese	VLfin	<unknown>
usted	PPX	usted
...	DOTS	...
si	CSUBX	si
nos	PPX	nosotros
han	VHfin	haber
sentido	NC	sentido
nos	PPX	nosotros
despedazan	VLfin	despedazar
...	DOTS	...
¡	FS	!
imposible	ADJ	imposible
!	FS	!
-	DASH	-
¿	FS	?
Dónde	INT	dónde
está	VEfin	estar
el	ART	el
general	ADJ	general
,	CM	,
compañero	NC	compañero
?	FS	?
-pregunto	VLfin	<unknown>
el	ART	el
capitán	NC	capitán
.	FS	.
-	DASH	-
Le	PPC	él|le
acabamos	VLfin	acabar
de	CSUBI	de
dejar	VLinf	dejar
allá	ADV	allá
arriba	ADV	arriba
con	PREP	con
el	ART	el
doctor	NC	doctor
,	CM	,
todavía	ADV	todavía
no	NEG	no
se	SE	se
acuesta	VLfin	acostar
.	FS	.
Ya	ADV	ya
son	VSfin	ser
más	ADV	más
de	PREP	de
las	ART	el
doce	CARD	doce
.	FS	.
Era	VSfin	ser
,	CM	,
en efecto	ADV	en~efecto
,	CM	,
ya	ADV	ya
muy	ADV	muy
entrada	NC	entrada
la	ART	el
noche	NC	noche
,	CM	,
pero	CCAD	pero
el	ART	el
general	ADJ	general
dormía	VLfin	dormir
poco	ADV	poco
,	CM	,
y	CC	y
además	ADV	además
se	SE	se
hallaba	VLfin	hallar
excitadísimo	ADJ	<unknown>
y	CC	y
mal	ADV	mal
humorado	ADJ	<unknown>
.	FS	.
Estaba	VEfin	estar
conversando	VLger	conversar
en	PREP	en
su	PPO	suyo
tienda	NC	tienda
con	PREP	con
el	ART	el
teniente	NC	teniente
Márquez	NP	Márquez
,	CM	,
de	PREP	de
su	PPO	suyo
estado	NC	estado
mayor	ADJ	grande
,	CM	,
y	CC	y
el	ART	el
doctor	NC	doctor
,	CM	,
que	CQUE	que
disertaba	VLfin	<unknown>
sobre	PREP	sobre
lo	ART	el
conveniente	ADJ	conveniente
de	PREP	de
un	ART	un
ataque	NC	ataque
decisivo	ADJ	decisivo
sobre	PREP	sobre
el	ART	el
pueblo	NC	pueblo
.	FS	.
El	ART	el
capitán	NC	capitán
entró	VLfin	entrar
en	PREP	en
la	ART	el
tienda	NC	tienda
y	CC	y
pocos	QU	pocos
momentos	NC	momento
después	ADV	después
,	CM	,
salió	VLfin	salir
precipitadamente	ADV	<unknown>
.	FS	.
-	DASH	-
No	NEG	no
hay	VHfin	haber
novedad	NC	novedad
,	CM	,
mi	PPO	mi|mío
capitán	NC	capitán
-le	ADJ	<unknown>
dijo	VLfin	decir
con	PREP	con
acento	NC	acento
respetuoso	ADJ	respetuoso
un	ART	un
oficial	ADJ	oficial
que	CQUE	que
rondaba	VLfin	rondar
por	PREP	por
el	ART	el
campamento	NC	campamento
,	CM	,
en	PREP	en
plenas	ADJ	pleno
tinieblas	NC	tiniebla
.	FS	.
-	DASH	-
Gracias	NC	gracia
,	CM	,
compañero	NC	compañero
,	CM	,
téngame	ADJ	<unknown>
mucho	ADV	mucho
cuidado	ADJ	cuidado
con	PREP	con
esas	DM	ese
parejas	NC	pareja
-le	VLfin	<unknown>
contestó	VLfin	contestar
,	CM	,
perdiéndose	VLadj	perder
entre	PREP	entre
los	ART	el
soldados	NC	soldado
que	CQUE	que
dormían	VLfin	dormir
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
,	CM	,
después de	PREP	después~de
la	ART	el
diana	NC	diana
,	CM	,
formó	VLfin	formar
con	PREP	con
sus	PPO	suyo
armas	NC	arma
la	ART	el
compañía	NC	compañía
del	PDEL	del
Noveno	NP	<unknown>
,	CM	,
compuesta	VLadj	componer
solamente	ADV	solo
de	PREP	de
setenta	CARD	setenta
y	CC	y
ocho	CARD	ocho
hombres	NC	hombre
,	CM	,
pues	CSUBF	pues
treinta	CARD	treinta
formaban	VLfin	formar
la	ART	el
escolta	NC	escolta
del	PDEL	del
parque	NC	parque
.	FS	.
El	ART	el
capitán	NC	capitán
pasó	VLfin	pasar
una	ART	un
revista	NC	revista
minuciosa	ADJ	minucioso
de	PREP	de
armas	NC	arma
y	CC	y
municiones	NC	munición
,	CM	,
completando	VLger	completar
las	ART	el
que	CQUE	que
faltaban	VLfin	faltar
y	CC	y
asegurándose	VCLIger	asegurarse
si	CSUBX	si
estaban	VEfin	estar
listas	NC	lista
aquéllas	DM	aquel
.	FS	.
Después de	CSUBI	después~de
dividir	VLinf	dividir
en	PREP	en
tres	CARD	tres
pelotones	NC	pelotón
,	CM	,
mandó	VLfin	mandar
por	PREP	por
el	ART	el
flanco	NC	flanco
derecho	ADJ	derecho
doblando	VLger	doblar
,	CM	,
hileras	NC	hilera
a la derecha	ADV	a~la~derecha
,	CM	,
y	CC	y
bajó	VLfin	bajar
sin	PREP	sin
decir	VLinf	decir
una	ART	un
palabra	NC	palabra
más	ADV	más
,	CM	,
por	PREP	por
la	ART	el
pendiente	NC	pendiente
pedregosa	NC	<unknown>
y	CC	y
dura	VLfin	durar
del	PDEL	del
cerro	NC	cerro
.	FS	.
Era	VSfin	ser
una	ART	un
mañana	NC	mañana
espléndida	ADJ	espléndido
:	COLON	:
El	ART	el
sol	NC	sol
aún	ADV	aún
no	NEG	no
aparecía	VLfin	aparecer
en	PREP	en
el	ART	el
horizonte	NC	horizonte
brumoso	ADJ	<unknown>
,	CM	,
pero	CCAD	pero
ya	ADV	ya
las	ART	el
crestas	NC	cresta
de	PREP	de
los	ART	el
cerros	NC	cerro
más	ADV	más
altos	ADJ	alto
se	SE	se
coronaban	VLfin	<unknown>
de	PREP	de
fuego	NC	fuego
,	CM	,
en tanto	ADV	en~tanto
que	CQUE	que
una	ART	un
brisa	NC	brisa
fresca	ADJ	fresco
y	CC	y
ligera	ADJ	ligero
barría	VLfin	<unknown>
lentamente	ADV	lento
en	PREP	en
el	ART	el
fondo	NC	fondo
del	PDEL	del
valle	NC	valle
los	ART	el
jirones	NC	<unknown>
de	PREP	de
neblina	NC	neblina
que	CQUE	que
flotaban	VLfin	<unknown>
sobre	PREP	sobre
el	ART	el
río	NC	río
...	DOTS	...
Los	NP	<unknown>
soldados	VLadj	soldar
,	CM	,
sin	PREP	sin
capote	NC	capote
,	CM	,
desgarrados	VLadj	desgarrar
y	CC	y
sucios	ADJ	sucio
,	CM	,
bajaban	VLfin	bajar
en	PREP	en
silencio	NC	silencio
,	CM	,
tiritando	VLger	<unknown>
de	PREP	de
frío	NC	frío
,	CM	,
las	ART	el
armas	NC	arma
suspendidas	VLadj	suspender
del	PDEL	del
hombro	NC	hombro
con	PREP	con
las	ART	el
correas	NC	correa
del	PDEL	del
porta-fusil	NC	<unknown>
.	FS	.
Al	CSUBI	al
descender	VLinf	descender
,	CM	,
saltando	VLger	saltar
por	PREP	por
el	ART	el
pedregal	NC	<unknown>
,	CM	,
Miguel	NP	Miguel
,	CM	,
gozoso	ADJ	<unknown>
de	CSUBI	de
estirar	VLinf	estirar
las	ART	el
piernas	NC	pierna
después de	PREP	después~de
cuatro	CARD	cuatro
días	NC	día
de	PREP	de
inacción	NC	inacción
,	CM	,
confiado	VLadj	confiar
,	CM	,
ignoraba	VLfin	ignorar
dónde	INT	dónde
iba	VLfin	ir
;	SEMICOLON	;
sólo	ADV	sólo
se	SE	se
imaginaba	VLfin	imaginar
que	CQUE	que
debía	VLfin	deber
ser	NC	ser
a	PREP	a
mejor	ADJ	bueno|mejor
parte	NC	parte
a	ALFS	a
donde	ADV	donde
les	PPC	él
conducían	VLfin	conducir
.	FS	.
Cuando	CSUBX	cuando
llegaron	VLfin	llegar
al	PAL	al
llano	NC	llano
y	CC	y
avanzaron	VLfin	avanzar
algún	QU	alguno
trecho	NC	<unknown>
,	CM	,
después de	CSUBI	después~de
hacer	VLinf	hacer
alto	NC	alto
,	CM	,
el	ART	el
capitán	NC	capitán
mandó	VLfin	mandar
:	COLON	:
-	DASH	-
¡	FS	!
Compañía	NC	compañía
,	CM	,
columna	NC	columna
de	PREP	de
compañía	NC	compañía
!	FS	!
-	DASH	-
¡	FS	!
Marchen	VLfin	marchar
!	FS	!
Y	CC	y
cuando	CSUBX	cuando
estuvieron	VEfin	estar
las	ART	el
tres	CARD	tres
secciones	NC	sección
una	ART	un
tras	PREP	tras
de	PREP	de
otra	QU	otro
,	CM	,
a	PREP	a
las	ART	el
distancias	NC	distancia
prevenidas	VLadj	prevenir
por	PREP	por
el	ART	el
Reglamento	NP	<unknown>
de	PREP	de
Maniobras	NP	<unknown>
,	CM	,
ordenó	VLfin	ordenar
con	PREP	con
voz	NC	voz
firme	VLfin	firmar
:	COLON	:
-	DASH	-
¡	FS	!
Al	PAL	al
orden	NC	orden
de	PREP	de
combate	NC	combate
!	FS	!
¡	FS	!
Marchen	VLfin	marchar
!	FS	!
La	ART	el
primera	ORD	primero
sección	NC	sección
avanzó	VLfin	avanzar
a	PREP	a
su	PPO	suyo
frente	NC	frente
,	CM	,
dispersándose	VLadj	<unknown>
los	ART	el
hombres	NC	hombre
en	PREP	en
un	ART	un
abanico	NC	abanico
de	PREP	de
tiradores	NC	tirador
;	SEMICOLON	;
las	ART	el
otras	QU	otro
permanecieron	VLfin	permanecer
a	PREP	a
retaguardia	NC	retaguardia
,	CM	,
siguiendo	VLger	seguir
el	ART	el
movimiento	NC	movimiento
de	PREP	de
la	ART	el
primera	ORD	primero
.	FS	.
Después	ADV	después
,	CM	,
el	ART	el
capitán	NC	capitán
mandó	VLfin	mandar
:	COLON	:
-	DASH	-
¡	FS	!
Pecho	NC	pecho
a	PREP	a
tierra	NC	tierra
!	FS	!
-y	VLfin	<unknown>
todos	QU	todo
se	SE	se
tendieron	VLfin	tender
en	PREP	en
el	ART	el
suelo	NC	suelo
.	FS	.
Frente a	PREP	frente~a
ellos	PPX	él
,	CM	,
a	PREP	a
lo	ART	el
lejos	ADV	lejos
,	CM	,
de	PREP	de
lo	ART	el
alto	NC	alto
del	PDEL	del
Cerro	NC	cerro
de	PREP	de
la	ART	el
Cueva	NP	<unknown>
,	CM	,
sonó	VLfin	sonar
un	ART	un
disparo	NC	disparo
,	CM	,
y	CC	y
una	ART	un
bala	NC	bala
pasó	VLfin	pasar
silbando	VLger	silbar
sobre	PREP	sobre
las	ART	el
cabezas	NC	cabeza
.	FS	.
Hasta	PREP	hasta
entonces	ADV	entonces
comprendieron	VLfin	comprender
de	PREP	de
lo	ART	el
que	CQUE	que
se	SE	se
trataba	VLfin	tratar
.	FS	.
El	ART	el
capitán	NC	capitán
,	CM	,
en	PREP	en
pie	NC	pie
,	CM	,
con	PREP	con
la	ART	el
cabeza	NC	cabeza
alta	ADJ	alto
,	CM	,
apoyada	VLadj	apoyar
la	ART	el
mano	NC	mano
izquierda	ADJ	izquierdo
sobre	PREP	sobre
el	ART	el
cañón	NC	cañón
de	PREP	de
su	PPO	suyo
carabina	NC	carabina
,	CM	,
señaló	VLfin	señalar
con	PREP	con
el	ART	el
dedo	NC	dedo
índice	NC	índice
de	PREP	de
la	ART	el
derecha	NC	derecha
la	ART	el
silueta	NC	silueta
gigantesca	ADJ	gigantesco
del	PDEL	del
Cerro	NC	cerro
de	PREP	de
la	ART	el
Cueva	NP	<unknown>
,	CM	,
y	CC	y
dijo	VLfin	decir
:	COLON	:
-	DASH	-
Vamos	VLfin	ir
a	PREP	a
tomar	VLinf	tomar
ese	DM	ese
cerro	NC	cerro
,	CM	,
todos	QU	todo
nos	PPX	nosotros
van	VLfin	ir
a	PREP	a
ver	VLinf	ver
y	CC	y
verán	VLfin	ver
cómo	ADV	cómo
combate	VLfin	combatir
el	ART	el
Noveno	NP	<unknown>
...	DOTS	...
Subiremos	NP	<unknown>
como	ADV	como
podamos	VLfin	podar|poder
;	SEMICOLON	;
nadie	NC	nadie
dé	VLfin	dar
media	QU	medio
vuelta	NC	vuelta
,	CM	,
porque	CSUBX	porque
al	PAL	al
que	CQUE	que
lo	PPC	él
haga	VLfin	hacer
lo	ART	el
mato	VLfin	matar
.	FS	.
Ya	ADV	ya
lo	PPC	él
oyen	VLfin	oír
,	CM	,
señores	NC	señor
,	CM	,
autorizo	VLfin	autorizar
a	PREP	a
cualquiera	QU	cualquier
a	PREP	a
matar	VLinf	matar
al	PAL	al
que	CQUE	que
dé	VLfin	dar
media	QU	medio
vuelta	NC	vuelta
...	DOTS	...
¡	FS	!
aunque	CSUBX	aunque
sea	VSfin	ser
yo	PPX	yo
!	FS	!
¡	FS	!
Armen	ADV	<unknown>
,	CM	,
armas	NC	arma
!	FS	!
Se	SE	se
oyó	VLfin	oír
el	ART	el
ruido	NC	ruido
seco	ADJ	seco
del	PDEL	del
acero	NC	acero
de	PREP	de
las	ART	el
bayonetas	NC	bayoneta
al	PAL	al
ajustarse	VCLIinf	ajustarse
a	PREP	a
los	ART	el
cañones	NC	cañón
de	PREP	de
los	ART	el
fusiles	NC	fusil
,	CM	,
y	CC	y
hubo	VHfin	haber
después	ADV	después
un	ART	un
profundo	ADJ	profundo
silencio	NC	silencio
.	FS	.
Otras	QU	otro
balas	NC	bala
silbaron	VLfin	silbar
.	FS	.
El	ART	el
capitán	NC	capitán
se	SE	se
caló	VLfin	calar
la	ART	el
carrillera	NC	<unknown>
del	PDEL	del
kepis	NP	<unknown>
,	CM	,
y	CC	y
gritó	VLfin	gritar
:	COLON	:
-	DASH	-
¡	FS	!
Primera	ORD	primero
sección	NC	sección
!	FS	!
¡	FS	!
Firmes	ADJ	firme
!	FS	!
¡	FS	!
De	PREP	de
frente	NC	frente
,	CM	,
al	PAL	al
paso	NC	paso
veloz	ADJ	veloz
!	FS	!
¡	FS	!
Marchen	VLfin	marchar
!	FS	!
Los	ART	el
dispersos	ADJ	disperso
pero	CCAD	pero
alineados	ADJ	alineado
tiradores	NC	tirador
se	SE	se
precipitaron	VLfin	precipitar
a	PREP	a
todo	QU	todo
correr	VLinf	correr
,	CM	,
con	PREP	con
las	ART	el
armas	NC	arma
embrazadas	VLadj	<unknown>
,	CM	,
fija	VLfin	fijar
la	ART	el
vista	NC	vista
en	PREP	en
la	ART	el
cima	NC	cima
del	PDEL	del
cerro	NC	cerro
,	CM	,
que	CQUE	que
se	SE	se
coronó	VLfin	coronar
al	PAL	al
momento	NC	momento
con	PREP	con
el	ART	el
humo	NC	humo
de	PREP	de
una	ART	un
terrible	ADJ	terrible
descarga	NC	descarga
cerrada	ADJ	cerrado
.	FS	.
Las	ART	el
otras	QU	otro
secciones	NC	sección
,	CM	,
en	PREP	en
el	ART	el
mismo	ADJ	mismo
orden	NC	orden
,	CM	,
al	PAL	al
paso	NC	paso
veloz	ADJ	veloz
siguieron	VLfin	seguir
a	PREP	a
la	ART	el
primera	ORD	primero
,	CM	,
y	CC	y
fue	VSfin	ser
un	ART	un
admirable	ADJ	admirable
espectáculo	NC	espectáculo
el	ART	el
verles	VCLIinf	ver
a	PREP	a
la	ART	el
carga	NC	carga
,	CM	,
alineados	ADJ	alineado
como	ADV	como
en	PREP	en
una	ART	un
parada	NC	parada
,	CM	,
recibiendo	VLger	recibir
un	ART	un
horrible	ADJ	horrible
granizo	NC	granizo
de	PREP	de
plomo	NC	plomo
,	CM	,
batidos	VLadj	batir
a	PREP	a
dos	CARD	dos
fuegos	NC	fuego
,	CM	,
pues	CSUBF	pues
bien	ADV	bien
pronto	ADV	pronto
estuvieron	VEfin	estar
a	PREP	a
la	ART	el
vista	NC	vista
de	PREP	de
la	ART	el
torre	NC	torre
de	PREP	de
Tomochic	NP	<unknown>
que	CQUE	que
quedaba	VLfin	quedar
al	PAL	al
frente	NC	frente
,	CM	,
sobre	PREP	sobre
la	ART	el
derecha	NC	derecha
,	CM	,
y	CC	y
entonces	ADV	entonces
no	NEG	no
economizó	VLfin	<unknown>
sus	PPO	suyo
