—	DASH	--
exclamó	VLfin	exclamar
el	ART	el
gascón	NC	<unknown>
,	CM	,
requiriendo	VLger	requerir
otra	QU	otro
vez	NC	vez
su	PPO	suyo
espada	VLfin	espadar
...	DOTS	...
Más	NP	<unknown>
muerto	ADJ	muerto
que	CQUE	que
vivo	VLfin	vivir
,	CM	,
y	CC	y
todavía	ADV	todavía
más	ADV	más
borracho	NC	borracho
que	CQUE	que
muerto	ADJ	muerto
,	CM	,
Manuel	NP	Manuel
se	SE	se
bebió	VLfin	beber
«hasta	VLfin	<unknown>
la	ART	el
borra»	NC	<unknown>
,	CM	,
dejando	VLger	dejar
luego	ADV	luego
caer	VLinf	caer
al	PAL	al
suelo	NC	suelo
estrepitosamente	ADV	estrepitoso
la	ART	el
botella	NC	botella
...	DOTS	...
—	DASH	--
¡	FS	!
Bravo	NP	bravo
,	CM	,
bravísimo	ADJ	<unknown>
!	FS	!
—	DASH	--
aplaudió	VLfin	aplaudir
Guy	NP	Guy
.	FS	.
Surgiendo	VLger	surgir
en	PREP	en
la	ART	el
puerta	NC	puerta
,	CM	,
don	NC	don
Fernando	NP	Fernando
observó	VLfin	observar
severamente	ADV	severo
a	PREP	a
su	PPO	suyo
alegre	ADJ	alegre
consuegro	NC	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Pero	CCAD	pero
vizconde	NC	vizconde
!	FS	!
Os	PPX	os
olvidáis	VLfin	<unknown>
de	PREP	de
vuestro	PPO	vuestro
rango	NC	rango
...	DOTS	...
—	DASH	--
¡	FS	!
Un	ART	un
francés	NC	francés
no	NEG	no
se	SE	se
olvida	VLfin	olvidar
nunca	ADV	nunca
de	PREP	de
su	PPO	suyo
rango	NC	rango
ni	CCNEG	ni
en	PREP	en
los	ART	el
torneos	NC	torneo
ni	CCNEG	ni
en	PREP	en
las	ART	el
batallas	NC	batalla
!	FS	!
—	DASH	--
Sois	NP	<unknown>
un	ART	un
embajador	NC	embajador
y	CC	y
parecéis	VLfin	parecer
un	ART	un
juglar	VLfin	<unknown>
...	DOTS	...
—	DASH	--
¡	FS	!
Y	CC	y
vos	PPX	vos
sois	VSfin	ser
un	ART	un
grande	ADJ	grande
de	PREP	de
España	NP	España
y	CC	y
parecéis	VLfin	parecer
un	ART	un
fraile	NC	fraile
mendicante	ADJ	<unknown>
!	FS	!
—	DASH	--
Me	NP	yo
insultáis	VLfin	<unknown>
...	DOTS	...
—	DASH	--
Decid	NP	<unknown>
más	ADV	más
bien	ADV	bien
,	CM	,
¡	FS	!
nos	PPX	nosotros
insultamos	VLfin	<unknown>
!	FS	!
Hízose	VLger	<unknown>
una	ART	un
pausa	NC	pausa
,	CM	,
que	CQUE	que
interrumpió	VLfin	interrumpir
el	ART	el
anciano	ADJ	anciano
duque	NC	duque
:	COLON	:
—	DASH	--
Guardemos	NP	<unknown>
compostura	NC	compostura
,	CM	,
vizconde	NC	vizconde
.	FS	.
Recordad	VLfin	recordar
que	CQUE	que
tenemos	VLfin	tener
una	ART	un
alta	ADJ	alto
obra	NC	obra
que	CQUE	que
cumplir	VLinf	cumplir
.	FS	.
Dejad	VLfin	dejar
para	PREP	para
otro	QU	otro
momento	NC	momento
vuestros	PPO	vuestro
arrebatos	NC	arrebato
y	CC	y
vuestras	PPO	vuestro
bromas	NC	broma
.	FS	.
—	DASH	--
¡	FS	!
Para	PREP	para
otro	QU	otro
momento	NC	momento
,	CM	,
querido	ADJ	querido
consuegro	NC	<unknown>
?	FS	?
¿	FS	?
Para	PREP	para
cuándo	ADV	cuándo
?	FS	?
¿	FS	?
Para	PREP	para
cuándo	ADV	cuándo
tenga que	VMfin	tener~que
estarme	VEinf	estar
otra	QU	otro
vez	NC	vez
años	NC	año
y	CC	y
siglos	NC	siglo
,	CM	,
ahí	ADV	ahí
,	CM	,
rígido	ADJ	rígido
en	PREP	en
el	ART	el
cuadro	NC	cuadro
,	CM	,
aunque	CSUBX	aunque
me	PPX	yo
pique	VLfin	picar
la	ART	el
nariz	NC	nariz
o	CC	o
se	SE	se
me	PPX	yo
duerma	VLfin	dormir
una	ART	un
pierna	NC	pierna
?	FS	?
Y	CC	y
cambiando	VLger	cambiar
en	PREP	en
seguida	NC	seguida
de	PREP	de
tono	NC	tono
,	CM	,
sacó	VLfin	sacar
Guy	NP	Guy
de	PREP	de
un	ART	un
bolsillo	NC	bolsillo
de	PREP	de
terciopelo	NC	terciopelo
verde	ADJ	verde
una	ART	un
grande	ADJ	grande
y	CC	y
pesada	ADJ	pesado
moneda	NC	moneda
de	PREP	de
oro	NC	oro
,	CM	,
y	CC	y
se	SE	se
la	PPC	él
tiró	VLfin	tirar
a	PREP	a
Manuel	NP	Manuel
,	CM	,
diciéndole	VLadj	decir
:	COLON	:
—	DASH	--
Anda	NP	anda
,	CM	,
buen	ADJ	bueno
hombre	NC	hombre
.	FS	.
Ahí	ADV	ahí
tienes	VLfin	tener
para	CSUBI	para
poner	VLinf	poner
gallina	NC	gallina
en	PREP	en
tu	PPO	tú
puchero	NC	puchero
todos	QU	todo
los	ART	el
domingos	NC	domingo
durante	PREP	durante
un	ART	un
año	NC	año
.	FS	.
No	NEG	no
la	PPC	él
vayas	VLfin	ir
a	PREP	a
jugar	VLinf	jugar
como	CSUBX	como
un	ART	un
bellaco	ADJ	bellaco
.	FS	.
—	DASH	--
Mejor	NP	<unknown>
que	CQUE	que
estar	VEinf	estar
departiendo	VLger	departir
con	PREP	con
los	ART	el
criados	NC	criado
,	CM	,
vamos	VLfin	ir
al	PAL	al
salón	NC	salón
,	CM	,
vizconde—interrumpió	VLfin	<unknown>
don	NC	don
Fernando.—Hay	NP	<unknown>
allí	ADV	allí
un	ART	un
complicado	ADJ	complicado
y	CC	y
curioso	ADJ	curioso
instrumento	NC	instrumento
moderno	ADJ	moderno
,	CM	,
que	CQUE	que
Pablo	NP	Pablo
,	CM	,
creyéndolo	VCLIger	creer
antiguo	ADJ	antiguo
,	CM	,
lo	PPC	él
ha	VHfin	haber
hecho	VLadj	hacer
traer	VLinf	traer
,	CM	,
para	CSUBI	para
tocarnos	VLinf	<unknown>
en	PREP	en
él	PPX	él
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
danzas	NC	danza
,	CM	,
también	ADV	también
muy	ADV	muy
modernas	ADJ	moderno
...	DOTS	...
pavanas	ADJ	<unknown>
y	CC	y
gavotas	NC	<unknown>
.	FS	.
El	ART	el
instrumento	NC	instrumento
es	VSfin	ser
llamado	VLadj	llamar
«clavicordio»	VLfin	<unknown>
.	FS	.
Doña	NC	doña
Inés	NP	Inés
lo	PPC	él
conocía	VLfin	conocer
y	CC	y
está	VEfin	estar
encantada	VLadj	encantar
.	FS	.
—	DASH	--
¡	FS	!
Cómo	INT	cómo
!	FS	!
¿	INT	?
Doña	NC	doña
Inés	NP	Inés
y	CC	y
Pablo	NP	Pablo
están	VEfin	estar
tocando	VLger	tocar
el	ART	el
clavicuerno	NC	<unknown>
?	FS	?
...	DOTS	...
—	DASH	--
¡	FS	!
Cla-vi-cor-dio	NP	<unknown>
!	FS	!
—	DASH	--
¿	FS	?
Y	CC	y
no	NEG	no
está	VEfin	estar
colgado	VLadj	colgar
en	PREP	en
esa	DM	ese
sala	NC	sala
algún	QU	alguno
retrato	NC	retrato
de	PREP	de
nuestro	ADJ	nuestro
amado	VLadj	amar
pariente	NC	pariente
el	ART	el
conde	NC	conde
de	PREP	de
Targes	NC	<unknown>
?	FS	?
Don	NC	don
Fernando	NP	Fernando
se	SE	se
alzó	VLfin	alzar
de	PREP	de
hombros	NC	hombro
y	CC	y
salió	VLfin	salir
,	CM	,
seguido	VLadj	seguir
del	PDEL	del
vizconde	NC	vizconde
,	CM	,
en	PREP	en
dirección	NC	dirección
a	PREP	a
la	ART	el
sala	NC	sala
del	PDEL	del
clavicordio	NC	<unknown>
.	FS	.
Manuel	NP	Manuel
volvió	VLfin	volver
a	PREP	a
la	ART	el
cocina	NC	cocina
,	CM	,
bamboleándose	VLadj	<unknown>
y	CC	y
creyendo	VLadj	creer
haber	VHinf	haber
soñado	VLadj	soñar
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
arcaica	ADJ	<unknown>
moneda	NC	moneda
atestiguaba	VLfin	<unknown>
la	ART	el
realidad	NC	realidad
del	PDEL	del
supuesto	NC	supuesto
sueño	NC	sueño
...	DOTS	...
¡	FS	!
y	CC	y
más	ADV	más
que	CQUE	que
la	ART	el
moneda	NC	moneda
,	CM	,
su	PPO	suyo
borrachera	NC	borrachera
!	FS	!
—	DASH	--
Se	VLfin	saber
han	VHfin	haber
querido	VLadj	querer
reír	VLinf	reír
de	PREP	de
tí—le	NC	<unknown>
observó	VLfin	observar
Bautista	NP	Bautista
.	FS	.
Al	PAL	al
día	NC	día
siguiente	ADJ	siguiente
también	ADV	también
se	SE	se
quisieron	VLfin	querer
reír	VLinf	reír
de	PREP	de
Bautista	NP	Bautista
.	FS	.
Pues	CSUBF	pues
Guy	NP	Guy
le	PPC	él|le
pidió	VLfin	pedir
una	ART	un
tintura	NC	tintura
,	CM	,
con	PREP	con
estas	DM	este
enigmáticas	ADJ	enigmático
palabras	NC	palabra
:	COLON	:
—	DASH	--
Búscame	VLfin	<unknown>
pronto	ADV	pronto
algo	QU	algo
para	PREP	para
teñirme	VLfin	<unknown>
el	ART	el
bigote	NC	bigote
otra	QU	otro
vez	NC	vez
de	PREP	de
negro	NC	negro
,	CM	,
pues	CSUBF	pues
se	SE	se
me	PPX	yo
está	VEfin	estar
destiñendo	VLadj	<unknown>
;	SEMICOLON	;
y	CC	y
no	NEG	no
quiero	VLfin	querer
volver	VLinf	volver
al	PAL	al
cuadro	NC	cuadro
del	PDEL	del
Tintoretto	NP	<unknown>
sino	CCAD	sino
como	CSUBX	como
él	PPX	él
me	PPX	yo
pintó	VLfin	pintar
,	CM	,
con	PREP	con
los	ART	el
mostachos	NC	<unknown>
ennegrecidos	VLadj	<unknown>
por	PREP	por
la	ART	el
pasta	NC	pasta
que	CQUE	que
fabrica	VLfin	fabricar
maese	NC	<unknown>
Sabino	NP	Sabino
,	CM	,
el	ART	el
barbero	NC	barbero
del	PDEL	del
rey	NC	rey
.	FS	.
Parece	VLfin	parecer
que	CQUE	que
una	ART	un
caja	NC	caja
de	PREP	de
betún	NC	betún
ordinario	ADJ	ordinario
sustituyó	VLfin	sustituir
bastante	ADV	bastante
pasablemente	VLfin	<unknown>
la	ART	el
antigua	ADJ	antiguo
industria	NC	industria
de	PREP	de
maese	NC	<unknown>
Sabino	NP	Sabino
...	DOTS	...
Todas	NP	<unknown>
estas	DM	este
cosas	NC	cosa
raras	ADJ	raro
se	SE	se
comentaban	VLfin	comentar
,	CM	,
aunque	CSUBX	aunque
parsimoniosamente	ADV	<unknown>
,	CM	,
en	PREP	en
la	ART	el
antecocina	NC	<unknown>
.	FS	.
La	ART	el
ausencia	NC	ausencia
de	PREP	de
las	ART	el
figuras	NC	figura
en	PREP	en
los	ART	el
cuadros	NC	cuadro
del	PDEL	del
gabinete	NC	gabinete
de	PREP	de
trabajo	NC	trabajo
del	PDEL	del
amo	NC	amo
había	VHfin	haber
pasado	VLadj	pasar
hasta	PREP	hasta
entonces	ADV	entonces
inadvertida	ADJ	inadvertido
.	FS	.
¿	FS	?
Acaso	ADV	acaso
los	ART	el
sirvientes	NC	sirviente
se	SE	se
ocupan	VLfin	ocupar
de	PREP	de
obras	NC	obra
de	PREP	de
arte	NC	arte
cuando	CSUBX	cuando
no	NEG	no
se	SE	se
les	PPC	él
manda	VLfin	mandar
limpiarlas	VLinf	<unknown>
?	FS	?
Contentábanse	VLfin	<unknown>
,	CM	,
pues	CSUBF	pues
,	CM	,
con	PREP	con
decir	VLinf	decir
que	CQUE	que
esos	DM	ese
nobles	ADJ	noble
de	PREP	de
provincia	NC	provincia
eran	VSfin	ser
incansables	ADJ	incansable
bromistas	NC	<unknown>
...	DOTS	...
¡	FS	!
y	CC	y
nada	QU	nada
más	ADV	más
!	FS	!
Donde	ADV	donde
se	SE	se
decía	VLfin	decir
mucho	ADV	mucho
más	ADV	más
era	VEfin	ser
en	PREP	en
la	ART	el
corte	NC	corte
.	FS	.
Corrían	VLfin	correr
las	ART	el
versiones	NC	versión
más	ADV	más
extraordinarias	ADJ	extraordinario
.	FS	.
Hablábase	VLfin	<unknown>
vagamente	ADV	vago
de	PREP	de
una	ART	un
secreta	ADJ	secreto
compañía	NC	compañía
de	PREP	de
titiriteros	NC	<unknown>
,	CM	,
que	CQUE	que
el	ART	el
joven	ADJ	joven
duque	NC	duque
albergaba	VLfin	albergar
en	PREP	en
su	PPO	suyo
palacio	NC	palacio
.	FS	.
Otros	QU	otro
suponían	VLfin	suponer
una	ART	un
comparsa	NC	comparsa
de	PREP	de
bufones	NC	<unknown>
,	CM	,
cuyo	REL	cuyo
oficio	NC	oficio
era	VSfin	ser
distraer	VLinf	distraer
,	CM	,
a	PREP	a
la	ART	el
antigua	ADJ	antiguo
usanza	VLfin	<unknown>
,	CM	,
los	ART	el
ocios	NC	<unknown>
del	PDEL	del
magnate	NC	magnate
moderno	ADJ	moderno
.	FS	.
Creíase	VLfin	<unknown>
también	ADV	también
en	PREP	en
un	ART	un
tropel	NC	tropel
de	PREP	de
locos	NC	loco
y	CC	y
de	PREP	de
idiotas	ADJ	idiota
que	CQUE	que
,	CM	,
por	PREP	por
caridad	NC	caridad
más	ADV	más
que	CQUE	que
por	PREP	por
humorismo	NC	humorismo
,	CM	,
cuidaba	VLfin	cuidar
el	ART	el
joven	NC	joven
en	PREP	en
su	PPO	suyo
propia	ADJ	propio
casa	NC	casa
.	FS	.
En	PREP	en
fin	NC	fin
,	CM	,
no	NEG	no
faltó	VLfin	faltar
quien	REL	quien
recordase	VLfin	recordar
la	ART	el
presencia	NC	presencia
de	PREP	de
una	ART	un
beldad	NC	beldad
desconocida	VLadj	desconocer
,	CM	,
que	CQUE	que
mantenía	VLfin	mantener
a	PREP	a
Pablo	NP	Pablo
cautivo	VLfin	cautivar
de	PREP	de
sus	PPO	suyo
hechizos	NC	<unknown>
...	DOTS	...
Alguien	NP	<unknown>
pensó	VLfin	pensar
en	PREP	en
hacer	VLinf	hacer
intervenir	VLinf	intervenir
la	ART	el
policía	NC	policía
...	DOTS	...
Pero	NP	<unknown>
los	ART	el
antecedentes	NC	antecedente
y	CC	y
la	ART	el
conducta	NC	conducta
del	PDEL	del
duque	NC	duque
se	SE	se
impusieron	VLfin	imponer
.	FS	.
El	ART	el
palacio	NC	palacio
permaneció	VLfin	permanecer
cerrado	ADJ	cerrado
y	CC	y
silencioso	ADJ	silencioso
,	CM	,
hasta	PREP	hasta
para	PREP	para
los	ART	el
más	ADV	más
allegados	VLadj	allegar
parientes	NC	pariente
.	FS	.
Lejos	ADV	lejos
de	PREP	de
las	ART	el
cortesanas	NC	<unknown>
habladurías	VLfin	<unknown>
,	CM	,
Pablo	NP	Pablo
pasaba	VLfin	pasar
una	ART	un
vida	NC	vida
casi	ADV	casi
feliz	ADJ	feliz
,	CM	,
una	ART	un
vida	NC	vida
de	PREP	de
ensueño	NC	ensueño
.	FS	.
Había	VHfin	haber
cobrado	VLadj	cobrar
verdadera	ADJ	verdadero
afición	NC	afición
a	PREP	a
sus	PPO	suyo
huéspedes	NC	huésped
.	FS	.
Respetaba	VLfin	respetar
las	ART	el
virtudes	NC	virtud
un	ART	un
tanto	ADV	tanto
agresivas	ADJ	agresivo
de	PREP	de
fray	NC	<unknown>
Anselmo	NP	<unknown>
,	CM	,
aprobaba	VLfin	aprobar
la	ART	el
gravedad	NC	gravedad
de	PREP	de
don	NC	don
Fernando	NP	Fernando
y	CC	y
doña	NC	doña
Brianda	NP	<unknown>
,	CM	,
reía	VLfin	reír
de	PREP	de
las	ART	el
ocurrencias	NC	ocurrencia
de	PREP	de
Guy	NP	Guy
,	CM	,
enamorábase	VLfin	<unknown>
de	PREP	de
las	ART	el
gracias	NC	gracia
de	PREP	de
doña	NC	doña
Inés	NP	Inés
...	DOTS	...
Y	ALFS	Y
también	ADV	también
se	SE	se
sentía	VLfin	sentir
entre	PREP	entre
ellos	PPX	él
,	CM	,
que	CQUE	que
una	ART	un
tarde	NC	tarde
llegó	VLfin	llegar
hasta	PREP	hasta
disgustarse	VLinf	<unknown>
seriamente	ADV	serio
con	PREP	con
una	ART	un
broma	NC	broma
del	PDEL	del
vizconde	NC	vizconde
...	DOTS	...
—	DASH	--
Creo	VLfin	crear|creer|creer
que	CQUE	que
ya	ADV	ya
debemos	VLfin	deber
volver	VLinf	volver
a	PREP	a
nuestros	PPO	nuestro
cuadros	NC	cuadro
,	CM	,
por	PREP	por
San	NP	Santo
Luis	NP	Luis
rey	NC	rey
de	PREP	de
Francia—había	NC	<unknown>
exclamado	NC	<unknown>
Guy	NP	Guy
,	CM	,
metiéndose	VLadj	<unknown>
,	CM	,
sin	PREP	sin
más	ADV	más
ni	CCNEG	ni
más	ADV	más
,	CM	,
en	PREP	en
el	ART	el
que	CQUE	que
le	PPC	él|le
correspondía	VLfin	corresponder
...	DOTS	...
—	DASH	--
Vamos	NP	vamos
,	CM	,
dejaos	VLfin	<unknown>
de	PREP	de
chanzas	NC	<unknown>
,	CM	,
Guy	NP	Guy
...	DOTS	...
—	DASH	--
díjole	VLfin	<unknown>
Pablo	NP	Pablo
.	FS	.
—	DASH	--
Pero	VLfin	<unknown>
el	ART	el
gascón	NC	<unknown>
se	SE	se
hacía	VLfin	hacer
el	ART	el
muerto	ADJ	muerto
,	CM	,
o	CC	o
,	CM	,
mejor	ADJ	bueno|mejor
dicho	QU	dicho
,	CM	,
se	SE	se
hacía	VLfin	hacer
el	ART	el
retrato	NC	retrato
,	CM	,
en	PREP	en
la	ART	el
misma	ADJ	mismo
o	CC	o
semejante	ADJ	semejante
postura	NC	postura
en	PREP	en
que	CQUE	que
el	ART	el
Tintoretto	NP	<unknown>
lo	PPC	él
pintara	VLfin	<unknown>
.	FS	.
—	DASH	--
Bajad	NP	<unknown>
de	PREP	de
una	ART	un
vez	NC	vez
...	DOTS	...
—	DASH	--
suplicaba	VLfin	<unknown>
Pablo	NP	Pablo
.	FS	.
Como	CSUBX	como
si	CSUBX	si
no	NEG	no
lo	PPC	él
oyera	VLfin	oír
,	CM	,
lo	ART	el
mismo	ADJ	mismo
que	CQUE	que
antes	ADV	antes
de	PREP	de
la	ART	el
noche	NC	noche
memorable	ADJ	memorable
,	CM	,
el	ART	el
vizconde	NC	vizconde
de	PREP	de
la	ART	el
Ferronière	NP	<unknown>
se	SE	se
estaba	VEfin	estar
quieto	ADJ	quieto
y	CC	y
silencioso	ADJ	silencioso
,	CM	,
«sage	VLfin	<unknown>
comme	PE	comme
une	PE	une
image»	NC	<unknown>
.	FS	.
—	DASH	--
No	NP	<unknown>
seáis	VSfin	ser
terco	ADJ	<unknown>
,	CM	,
abuelito—intervino	VLfin	<unknown>
doña	NC	doña
Inés.—Ved	NP	<unknown>
que	CQUE	que
inquietáis	VLfin	<unknown>
a	PREP	a
Pablo	NP	Pablo
.	FS	.
—	DASH	--
Dios	NP	Dios
podría	VMfin	poder
castigaros—manifestole	NC	<unknown>
doña	NC	doña
Brianda—dejándoos	VLadj	<unknown>
allí	ADV	allí
otra	QU	otro
vez	NC	vez
para	PREP	para
siempre	ADV	siempre
.	FS	.
El	ART	el
hecho	NC	hecho
es	VSfin	ser
que	CQUE	que
no	NEG	no
sólo	ADV	sólo
Pablo	NP	Pablo
,	CM	,
sino	CCAD	sino
que	CQUE	que
todos	QU	todo
estaban	VEfin	estar
alarmados	VLadj	alarmar
,	CM	,
temiendo	VLger	temer
fuera	ADV	fuera
ya	ADV	ya
llegado	VLadj	llegar
el	ART	el
momento	NC	momento
fatal	ADJ	fatal
de	PREP	de
despedirse	VCLIinf	despedirse
de	PREP	de
su	PPO	suyo
último	ADJ	último
sueño	NC	sueño
de	PREP	de
vida	NC	vida
humana	ADJ	humano
...	DOTS	...
—	DASH	--
Siempre	NP	<unknown>
con	PREP	con
bromas	NC	broma
de	PREP	de
mal	ADJ	mal
gusto	NC	gusto
,	CM	,
vizconde—refunfuñó	VLfin	<unknown>
don	NC	don
Fernando	NP	Fernando
.	FS	.
Haciendo	VLger	hacer
oídos	NC	oído
sordos	ADJ	sordo
,	CM	,
el	ART	el
porfiado	NC	<unknown>
gascón	ADJ	<unknown>
permanecía	VLfin	permanecer
impávido	VLadj	<unknown>
,	CM	,
sin	PREP	sin
fruncir	VLinf	<unknown>
ni	CCNEG	ni
la	ART	el
punta	NC	punta
de	PREP	de
la	ART	el
nariz	NC	nariz
...	DOTS	...
De	VLfin	<unknown>
pronto	ADV	pronto
,	CM	,
doña	NC	doña
Inés	NP	Inés
soltó	VLfin	soltar
una	ART	un
carcajada	NC	carcajada
cristalina	ADJ	cristalino
:	COLON	:
—	DASH	--
¡	FS	!
Se	SE	se
ha	VHfin	haber
equivocado	VLadj	equivocar
de	PREP	de
postura	NC	postura
!	FS	!
En	PREP	en
vez	NC	vez
de	CSUBI	de
cruzar	VLinf	cruzar
la	ART	el
pierna	NC	pierna
derecha	ADJ	derecho
,	CM	,
que	CQUE	que
es	VSfin	ser
la	ART	el
que	CQUE	que
se	SE	se
le	PPC	él|le
había	VHfin	haber
dormido	VLadj	dormir
,	CM	,
como	CSUBX	como
estaba	VEfin	estar
antes	ADV	antes
,	CM	,
ha	VHfin	haber
cruzado	VLadj	cruzar
la	ART	el
izquierda	NC	izquierda
...	DOTS	...
¡	FS	!
Si	CSUBX	si
lo	PPC	él
sabré	VLfin	saber
yo	PPX	yo
,	CM	,
que	CQUE	que
lo	PPC	él
he	VHfin	haber
tenido	VLadj	tener
tantos	ADJ	tanto
años	NC	año
ante	PREP	ante
mis	PPO	mi
ojos	NC	ojo
...	DOTS	...
¡	FS	!
En	PREP	en
la	ART	el
pierna	NC	pierna
izquierda	ADJ	izquierdo
es	VSfin	ser
donde	ADV	donde
le	PPC	él|le
dará	VLfin	dar
ahora	ADV	ahora
no más	ADV	no~más
un	ART	un
calambre	NC	calambre
!	FS	!
Así	CSUBX	así
fue	VSfin	ser
;	SEMICOLON	;
le	PPC	él|le
dio	VLfin	dar
tan	ADV	tan
fuerte	ADJ	fuerte
y	CC	y
repentino	ADJ	repentino
calambre	NC	calambre
en	PREP	en
la	ART	el
pierna	NC	pierna
derecha	ADJ	derecho
al	PAL	al
pobre	ADJ	pobre
vizconde	NC	vizconde
,	CM	,
que	CQUE	que
tuvo	VLfin	tener
que	CQUE	que
saltar	VLinf	saltar
del	PDEL	del
cuadro	NC	cuadro
...	DOTS	...
Y	ALFS	Y
con	PREP	con
tanta	ADJ	tanto
torpeza	NC	torpeza
lo	PPC	él
hizo	VLfin	hacer
,	CM	,
que	CQUE	que
con	PREP	con
todo	QU	todo
su	PPO	suyo
peso	NC	peso
le	PPC	él|le
pisó	VLfin	pisar
un	ART	un
pie	NC	pie
a	PREP	a
doña	NC	doña
Brianda	NP	<unknown>
...	DOTS	...
—	DASH	--
¡	FS	!
Grosero	ADJ	grosero
!	FS	!
—	DASH	--
exclamó	VLfin	exclamar
ésta	DM	este
,	CM	,
sin	PREP	sin
poder	VMinf	poder
contener	VLinf	contener
su	PPO	suyo
dolor	NC	dolor
.	FS	.
Para	CSUBI	para
tranquilizarla	VLinf	<unknown>
,	CM	,
dobló	VLfin	doblar
Guy	NP	Guy
la	ART	el
rodilla	NC	rodilla
en	PREP	en
tierra	NC	tierra
y	CC	y
le	PPC	él|le
suplicó	VLfin	<unknown>
:	COLON	:
—	DASH	--
«Pardón	NC	<unknown>
,	CM	,
madame	NC	<unknown>
!	FS	!
»	SYM	»
Fray	NP	Fraile
Anselmo	NP	<unknown>
,	CM	,
que	CQUE	que
musitando	VLfin	<unknown>
sus	PPO	suyo
oraciones	NC	oración
había	VHfin	haber
vislumbrado	VLadj	<unknown>
la	ART	el
escena	NC	escena
desde	PREP	desde
los	ART	el
corredores	NC	corredor
,	CM	,
vociferó	VLfin	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Esto es	ADV	esto~es
intolerable	ADJ	intolerable
,	CM	,
ya	ADV	ya
!	FS	!
—	DASH	--
Y	ALFS	Y
dirigiéndose	VLadj	dirigir
a	PREP	a
Pablo:—¿No	NP	<unknown>
sabéis	VLfin	saber
cuándo	ADV	cuándo
habrá	VHfin	haber
recepción	NC	recepción
en	PREP	en
Palacio	NP	<unknown>
?	FS	?
—	DASH	--
No	ADV	<unknown>
...	DOTS	...
Como	ADV	como
era	VSfin	ser
hora	NC	hora
de	PREP	de
cenar	VLinf	cenar
,	CM	,
pasaron	VLfin	pasar
al	PAL	al
comedor	NC	comedor
.	FS	.
Después del	PREP/DEL	después~del
«Benedicite»	NC	<unknown>
,	CM	,
el	ART	el
dominico	NC	<unknown>
preguntó	VLfin	preguntar
al	PAL	al
dueño	NC	dueño
de	PREP	de
casa	NC	casa
:	COLON	:
—	DASH	--
¿	FS	?
Quién	INT	quién
se	SE	se
sienta	VLfin	sentar|sentir
ahora	ADV	ahora
en	PREP	en
el	ART	el
trono	NC	trono
de	PREP	de
España	NP	España
?	FS	?
—	DASH	--
Felipe	NP	Felipe
II—repuso	VLfin	<unknown>
doña	NC	doña
Brianda	NP	<unknown>
.	FS	.
—	DASH	--
Carlos	NP	Carlos
IV—afirmó	VLfin	<unknown>
doña	NC	doña
Inés	NP	Inés
.	FS	.
Fray	NP	Fraile
Anselmo	NP	<unknown>
impuso	VLfin	imponer
silencio	NC	silencio
,	CM	,
con	PREP	con
su	PPO	suyo
mirada	NC	mirada
de	PREP	de
águila	NC	águila
,	CM	,
a	PREP	a
tanta	ADJ	tanto
ligereza	NC	ligereza
femenina	ADJ	femenino
...	DOTS	...
—	DASH	--
Alfonso	NP	Alfonso
XIII—respondió	VLfin	<unknown>
entonces	ADV	entonces
Pablo	NP	Pablo
.	FS	.
—	DASH	--
¿	FS	?
De	PREP	de
la	ART	el
casa	NC	casa
de	PREP	de
Austria	NP	Austria
todavía	ADV	todavía
?	FS	?
—	DASH	--
No	ADV	<unknown>
...	DOTS	...
de	PREP	de
la	ART	el
casa	NC	casa
de	PREP	de
Borbón	NP	<unknown>
...	DOTS	...
rama	NC	rama
de	PREP	de
la	ART	el
antigua	ADJ	antiguo
casa	NC	casa
de	PREP	de
Francia	NP	Francia
...	DOTS	...
—	DASH	--
¡	FS	!
Luego	ADV	luego
la	ART	el
España	NP	España
de	PREP	de
hoy	ADV	hoy
pertenece	VLfin	pertenecer
a	PREP	a
Francia	NP	Francia
,	CM	,
como	CSUBX	como
la	ART	el
Navarra	NP	Navarra
!	FS	!
—	DASH	--
exclamó	VLfin	exclamar
alegremente	ADV	alegre
el	ART	el
vizconde.—¡Ya	NC	<unknown>
lo	PPC	él
había	VHfin	haber
previsto	VLadj	prever
el	ART	el
rey	NC	rey
Francisco	NP	Francisco
!	FS	!
—	DASH	--
¡	FS	!
Bah	ITJN	bah
!	FS	!
—	DASH	--
interrumpió	VLfin	interrumpir
despreciativamente	ADV	<unknown>
don	NC	don
Fernando	NP	Fernando
.	FS	.
—	DASH	--
¡	FS	!
Después de	PREP	después~de
Felipe	NP	Felipe
II	NP	II
,	CM	,
Felipe	NP	Felipe
III	CARD	III
y	CC	y
Felipe	NP	Felipe
IV	CARD	IV
,	CM	,
la	ART	el
casa	NC	casa
de	PREP	de
Austria	NP	Austria
se	SE	se
extinguió	VLfin	extinguir
sin	PREP	sin
sucesión	NC	sucesión
en	PREP	en
Carlos	NP	Carlos
II	NP	II
el	ART	el
Hechizado	NP	<unknown>
...	DOTS	...
—	DASH	--
aclaró	VLfin	aclarar
Pablo	NP	Pablo
.	FS	.
—	DASH	--
Justo—confirmó	NP	<unknown>
doña	NC	doña
