esta	DM	este
gente	NC	gente
.	FS	.
¡	FS	!
Mi	PPO	mi|mío
miseria	NC	miseria
!	FS	!
Mi	PPO	mi|mío
padre	NC	padre
me	PPX	yo
ha	VHfin	haber
contestado	VLadj	contestar
:	COLON	:
«Ese	VLfin	<unknown>
hijo	NC	hijo
que	CQUE	que
me	PPX	yo
anuncias	VLfin	<unknown>
,	CM	,
no	NEG	no
dulcifica	VLfin	<unknown>
y	CC	y
enaltece	VLfin	<unknown>
a	PREP	a
un	ART	un
padre	NC	padre
,	CM	,
sino	CCAD	sino
lo	ART	el
tortura	NC	tortura
y	CC	y
deshonra»	NC	<unknown>
.	FS	.
En	PREP	en
toda	QU	todo
su	PPO	suyo
carta	NC	carta
no	NEG	no
descubro	VLfin	descubrir
la	ART	el
lucha	NC	lucha
,	CM	,
el	ART	el
dolor	NC	dolor
,	CM	,
la	ART	el
fiebre	NC	fiebre
por	PREP	por
apartar	VLinf	apartar
a	PREP	a
su	PPO	suyo
hijo	NC	hijo
del	PDEL	del
mal	NC	mal
,	CM	,
del	PDEL	del
vicio	NC	vicio
.	FS	.
No	NEG	no
me	PPX	yo
dice	VLfin	decir
:	COLON	:
rompe	VLfin	romper
con	PREP	con
esa	DM	ese
mujer	NC	mujer
,	CM	,
porque	CSUBX	porque
puedes	VLfin	poder
ser	VSinf	ser
desgraciado	ADJ	desgraciado
algún	QU	alguno
día	NC	día
;	SEMICOLON	;
porque	CSUBX	porque
su	PPO	suyo
liviandad	NC	<unknown>
pudiera	VMfin	poder
reproducirse	VCLIinf	reproducirse
y	CC	y
destrozarte	VLfin	<unknown>
el	ART	el
alma	NC	alma
.	FS	.
Sólo	ADV	sólo
habla	VLfin	hablar
de	PREP	de
lo	ART	el
denigrarte	ADJ	<unknown>
y	CC	y
bajo	ADJ	bajo
de	PREP	de
estos	DM	este
amores	NC	amor
.	FS	.
En	PREP	en
sus	PPO	suyo
palabras	NC	palabra
vibra	VLfin	vibrar
el	ART	el
odio	VLfin	odiar
contra	PREP	contra
estas	DM	este
relaciones	NC	relación
,	CM	,
porque	CSUBX	porque
me	PPX	yo
han	VHfin	haber
indispuesto	VLadj	indisponer
con	PREP	con
la	ART	el
sociedad	NC	sociedad
,	CM	,
no	NEG	no
porque	CSUBX	porque
pudieran	VMfin	poder
perderme	VCLIinf	perder
y	CC	y
sumirme	VLfin	<unknown>
en	PREP	en
la	ART	el
desgracia	NC	desgracia
.	FS	.
Y	CC	y
esa	DM	ese
infeliz	ADJ	infeliz
se	SE	se
afana	VLfin	afanar
por	PREP	por
concederme	VCLIinf	conceder
un	ART	un
momento	NC	momento
de	PREP	de
dicha	QU	dicho
,	CM	,
por	PREP	por
regalarme	VLinf	<unknown>
un	ART	un
alivio	NC	alivio
con	PREP	con
sus	PPO	suyo
ojos	NC	ojo
,	CM	,
con	PREP	con
sus	PPO	suyo
cuidados	NC	cuidado
y	CC	y
ternuras	NC	ternura
.	FS	.
Toda	QU	todo
ella	PPX	él
sólo	ADV	sólo
alienta	VLfin	alentar
para	PREP	para
mí	PPX	yo
.	FS	.
Pues	CSUBF	pues
si	CSUBX	si
es	VSfin	ser
buena	ADJ	bueno
,	CM	,
¿	FS	?
por qué	ADV	por~qué
la	PPC	él
persiguen	VLfin	perseguir
?	FS	?
¿	FS	?
Qué	INT	qué
pretenden	VLfin	pretender
?	FS	?
¿	INT	?
Que	CQUE	que
se	SE	se
corrija	VLfin	corregir
?	FS	?
Ya	ADV	ya
es	VSfin	ser
honrada	ADJ	honrado
.	FS	.
¿	INT	?
Que	CQUE	que
expíe	VLfin	<unknown>
su	PPO	suyo
pasado	VLadj	pasar
?	FS	?
Harto	ADV	harto
ha	VHfin	haber
sufrido	VLadj	sufrir
.	FS	.
«Es	VLfin	<unknown>
honrada	VLadj	honrar
,	CM	,
porque	CSUBX	porque
le	PPC	él|le
conviene»	VLfin	<unknown>
-me	NC	<unknown>
dice	VLfin	decir
un	ART	un
amigo	NC	amigo
a	PREP	a
quien	REL	quien
he	VHfin	haber
escrito	VLadj	escribir
pidiéndole	VLadj	pedir
ayuda	NC	ayuda
.	FS	.
Sin	PREP	sin
trabajar	VLinf	trabajar
,	CM	,
come	VLfin	comer
,	CM	,
y	CC	y
esto	DM	este
la	ART	el
sujeta	ADJ	sujeto
a	PREP	a
la	ART	el
abstinencia	NC	abstinencia
del	PDEL	del
vicio	NC	vicio
.	FS	.
-¡Que	NC	<unknown>
come	VLfin	comer
sin	PREP	sin
trabajar	VLinf	trabajar
!	FS	!
¡	FS	!
Y	CC	y
la	ART	el
pobrecilla	ADJ	pobre
ha	VHfin	haber
envejecido	VLadj	envejecer
!	FS	!
Cada	QU	cada
día	NC	día
está	VEfin	estar
más	ADV	más
flaca	ADJ	flaco
,	CM	,
más	ADV	más
amarilla	ADJ	amarillo
.	FS	.
Cuando	CSUBX	cuando
era	VSfin	ser
...	DOTS	...
lo	ART	el
que	CQUE	que
fue	VSfin	ser
,	CM	,
hasta	PREP	hasta
comía	VLfin	comer
y	CC	y
vestía	VLfin	vestir
mejor	ADJ	bueno|mejor
.	FS	.
¡	FS	!
Mi	PPO	mi|mío
amor	NC	amor
la	PPC	él
habrá	VHfin	haber
redimido	VLadj	redimir
,	CM	,
pero	CCAD	pero
la	PPC	él
ha	VHfin	haber
colmado	VLadj	colmar
de	PREP	de
amarguras	NC	<unknown>
!	FS	!
El	ART	el
que	CQUE	que
sufre	VLfin	sufrir
,	CM	,
el	ART	el
que	CQUE	que
lucha	VLfin	luchar
,	CM	,
necesita	VLfin	necesitar
sostén	VLfin	sostener
y	CC	y
alientos	NC	<unknown>
.	FS	.
Hoy	ADV	hoy
,	CM	,
yo	PPX	yo
se	VLfin	saber
los	ART	el
presto	ADJ	presto
,	CM	,
pero	CCAD	pero
...	DOTS	...
¿	FS	?
y	CC	y
cuando	CSUBX	cuando
yo	PPX	yo
muera	VLfin	morir
?	FS	?
Si	CSUBX	si
se	SE	se
desvía	VLfin	desviar
,	CM	,
retrocede	VLfin	retroceder
y	CC	y
cae	VLfin	caer
,	CM	,
yo	PPX	yo
la	PPC	él
disculpo	VLfin	disculpar
desde	PREP	desde
ahora	ADV	ahora
.	FS	.
Pero	CCAD	pero
,	CM	,
¿	FS	?
y	CC	y
el	ART	el
hijo	NC	hijo
que	CQUE	que
va	VLfin	ir
a	PREP	a
nacer	VLinf	nacer
?	FS	?
¡	FS	!
Y	CC	y
mi	PPO	mi|mío
hijo	NC	hijo
!	FS	!
Llego	VLfin	llegar
a	PREP	a
morirme	VLfin	<unknown>
en	PREP	en
vida	NC	vida
cuando	CSUBX	cuando
pienso	VLfin	pensar
en	PREP	en
esto	DM	este
.	FS	.
El	ART	el
médico	NC	médico
lloraba	VLfin	llorar
.	FS	.
-No	NC	<unknown>
sé	VLfin	saber|ser
qué	INT	qué
decidir	VLinf	decidir
.	FS	.
Me	PPX	yo
falta	VLfin	faltar
valor	NC	valor
y	CC	y
voluntad	NC	voluntad
para	CSUBI	para
ir	VLinf	ir
hasta	PREP	hasta
el	ART	el
matrimonio	NC	matrimonio
,	CM	,
y	CC	y
para	CSUBI	para
encanallarme	VLinf	<unknown>
despidiendo	VLger	despedir
de	PREP	de
mi	PPO	mi|mío
lado	NC	lado
a	PREP	a
esa	DM	ese
mujer	NC	mujer
.	FS	.
¡	FS	!
No	NEG	no
quiero	VLfin	querer
,	CM	,
ni	CCNEG	ni
puedo	VLfin	poder
salir	VLinf	salir
de	PREP	de
este	DM	este
empotramiento	NC	<unknown>
en	PREP	en
que	CQUE	que
el	ART	el
infortunio	NC	infortunio
me	PPX	yo
ha	VHfin	haber
hundido	VLadj	hundir
!	FS	!
...	DOTS	...
Y	ALFS	Y
parece	VLfin	parecer
sencilla	ADJ	sencillo
,	CM	,
racionalmente	ADV	racional
sencilla	ADJ	sencillo
la	ART	el
solución	NC	solución
que	CQUE	que
conviene	VLfin	convenir
a	PREP	a
mi	PPO	mi|mío
estado	NC	estado
.	FS	.
Un	ART	un
abandono	NC	abandono
impío	VLfin	<unknown>
me	PPX	yo
reconciliaría	VLfin	<unknown>
con	PREP	con
mis	PPO	mi
padres	NC	padre
y	CC	y
con	PREP	con
la	ART	el
sociedad	NC	sociedad
.	FS	.
Pero	CCAD	pero
ya	ADV	ya
he	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
no	NEG	no
quiero	VLfin	querer
ni	CCNEG	ni
debo	VLfin	deber
hacerlo	VCLIinf	hacer
.	FS	.
Eso	DM	ese
será	VSfin	ser
muy	ADV	muy
sensato	ADJ	sensato
,	CM	,
pero	CCAD	pero
nada	QU	nada
misericordioso	ADJ	<unknown>
;	SEMICOLON	;
eso	DM	ese
,	CM	,
dentro de	PREP	dentro~de
la	ART	el
filosofía	NC	filosofía
del	PDEL	del
amor	NC	amor
,	CM	,
llegaría	VLfin	llegar
a	PREP	a
ser	NC	ser
hasta	PREP	hasta
inmoral	ADJ	inmoral
,	CM	,
más	ADV	más
inmoral	ADJ	inmoral
que	CQUE	que
es	VSfin	ser
para	PREP	para
el	ART	el
mundo	NC	mundo
el	ART	el
enlazarse	VLinf	enlazar
con	PREP	con
una	ART	un
mujer	NC	mujer
que	CQUE	que
no	NEG	no
es	VSfin	ser
la	ART	el
propia	ADJ	propio
.	FS	.
Hizo	VLfin	hacer
una	ART	un
dilatada	VLadj	dilatar
pausa	NC	pausa
el	ART	el
cuitado	VLadj	<unknown>
;	SEMICOLON	;
su	PPO	suyo
corazón	NC	corazón
sangraba	VLfin	sangrar
.	FS	.
De	PE	de
improviso	VLfin	improvisar
,	CM	,
detuvo	VLfin	detener
su	PPO	suyo
paseo	NC	paseo
;	SEMICOLON	;
y	CC	y
suplicante	ADJ	<unknown>
,	CM	,
lloroso	ADJ	lloroso
,	CM	,
mirando	VLger	mirar
con	PREP	con
ansiedad	NC	ansiedad
al	PAL	al
secretario	NC	secretario
,	CM	,
prorrumpió	VLfin	<unknown>
:	COLON	:
-¡Mire	VLfin	<unknown>
usted	PPX	usted
mi	PPO	mi|mío
desgracia	NC	desgracia
!	FS	!
Conduélase	VLfin	<unknown>
de	PREP	de
nuestra	ADJ	nuestro
miseria	NC	miseria
.	FS	.
De	PREP	de
usted	PPX	usted
espero	VLfin	esperar
ayuda	NC	ayuda
.	FS	.
Mándeme	VLfin	<unknown>
a	PREP	a
alguien	QU	alguien
.	FS	.
No	NEG	no
nos	PPX	nosotros
abandone	VLfin	abandonar
.	FS	.
Su	PPO	suyo
madre	NC	madre
es	VSfin	ser
buena	ADJ	bueno
,	CM	,
es	VSfin	ser
cristiana	ADJ	cristiano
.	FS	.
Yo	PPX	yo
le	PPC	él|le
pido	VLfin	pedir
que	CQUE	que
venga	VLfin	vengar|venir
,	CM	,
que	CQUE	que
venga	VLfin	vengar|venir
,	CM	,
aunque	CSUBX	aunque
no	NEG	no
sea	VSfin	ser
más	ADV	más
que	CQUE	que
para	CSUBI	para
animar	VLinf	animar
a	PREP	a
esa	DM	ese
infeliz	ADJ	infeliz
que	CQUE	que
desfallece	VLfin	<unknown>
;	SEMICOLON	;
esa	DM	ese
infeliz	ADJ	infeliz
que	CQUE	que
llegará	VLfin	llegar
un	ART	un
momento	NC	momento
en	PREP	en
que	CQUE	que
se	SE	se
arrepienta	VLfin	<unknown>
de	PREP	de
haber	VHinf	haber
sido	VSadj	ser
honrada	VLadj	honrar
,	CM	,
porque	CSUBX	porque
al	CSUBI	al
serlo	VCLIinf	ser
,	CM	,
sintió	VLfin	sentir
todo	QU	todo
el	ART	el
desprecio	NC	desprecio
,	CM	,
todo	QU	todo
el	ART	el
desvío	NC	desvío
,	CM	,
toda	QU	todo
la	ART	el
dureza	NC	dureza
de	PREP	de
los	ART	el
hombres	NC	hombre
...	DOTS	...
Ustedes	NP	<unknown>
no	NEG	no
nos	PPX	nosotros
abandonarán	VLfin	abandonar
...	DOTS	...
¡	FS	!
Tengo	VLfin	tener
fe	NC	fe
en	PREP	en
vuestras	PPO	vuestro
almas	NC	alma
!	FS	!
Palideció	VLfin	<unknown>
el	ART	el
hombre	NC	hombre
jurídico	ADJ	jurídico
.	FS	.
Sintió	VLfin	sentir
una	ART	un
sacudida	VLadj	sacudir
de	PREP	de
rabia	NC	rabia
.	FS	.
Rabia	NC	rabia
contra	PREP	contra
el	ART	el
angustiado	VLadj	angustiar
,	CM	,
porque	CSUBX	porque
le	PPC	él|le
imploraba	VLfin	<unknown>
lo	ART	el
que	CQUE	que
él	PPX	él
no	NEG	no
se	SE	se
atrevía	VLfin	atrever
a	PREP	a
otorgarle	VCLIinf	otorgar
;	SEMICOLON	;
rabia	NC	rabia
contra	PREP	contra
la	ART	el
Señora	NP	<unknown>
,	CM	,
porque	CSUBX	porque
su	PPO	suyo
intransigencia	NC	intransigencia
sofocaba	VLfin	<unknown>
entonces	ADV	entonces
el	ART	el
ejercicio	NC	ejercicio
de	PREP	de
la	ART	el
caridad	NC	caridad
;	SEMICOLON	;
rabia	NC	rabia
contra	PREP	contra
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
por	PREP	por
su	PPO	suyo
pobreza	NC	pobreza
de	PREP	de
valor	NC	valor
.	FS	.
Y	CC	y
confuso	ADJ	confuso
y	CC	y
avergonzado	VLadj	avergonzar
,	CM	,
dijo	VLfin	decir
:	COLON	:
-Yo	NC	<unknown>
no	NEG	no
sé	VLfin	saber|ser
...	DOTS	...
ya	ADV	ya
veremos	VLfin	ver
...	DOTS	...
haré	VLfin	hacer
lo	ART	el
que	CQUE	que
pueda	VMfin	poder
...	DOTS	...
El	VLinf	<unknown>
médico	NC	médico
,	CM	,
a pesar de	CSUBI	a~pesar~de
su	PPO	suyo
tribulación	NC	tribulación
;	SEMICOLON	;
pudo	VMfin	poder
sonreír	VLinf	sonreír
desdeñosamente	ADV	<unknown>
al	CSUBI	al
observar	VLinf	observar
tamaña	ADJ	tamaño
ausencia	NC	ausencia
de	PREP	de
individualidad	NC	individualidad
,	CM	,
de	PREP	de
alma	NC	alma
.	FS	.
Mosén	NP	<unknown>
Vicente	NP	Vicente
,	CM	,
Pedro	NP	Pedro
Luis	NP	Luis
y	CC	y
el	ART	el
Secretario	NP	Secretario
,	CM	,
distraídos	VLadj	distraer
con	PREP	con
la	ART	el
conversación	NC	conversación
que	CQUE	que
mantenían	VLfin	mantener
,	CM	,
alejáronse	VLfin	<unknown>
del	PDEL	del
pueblo	NC	pueblo
.	FS	.
-¡Y	NC	<unknown>
gracias	NC	gracia
que	CQUE	que
fuimos	VLfin	ir|ir|ser
mi	PPO	mi|mío
hermana	NC	hermano
y	CC	y
yo	PPX	yo
,	CM	,
y	CC	y
acompañamos	VLfin	acompañar
y	CC	y
consolamos	VLfin	<unknown>
a	PREP	a
los	ART	el
infelices	ADJ	infeliz
!	FS	!
¡	FS	!
Daba	VLfin	dar
pena	NC	pena
verlos	VLinf	ver
!	FS	!
-dijo	VLfin	<unknown>
con	PREP	con
sencillez	NC	sencillez
el	ART	el
sacerdote	NC	sacerdote
.	FS	.
-¿No	NC	<unknown>
temieron	VLfin	temer
ustedes	PPX	ustedes
las	ART	el
feudales	ADJ	feudal
iras	NC	<unknown>
?	FS	?
-preguntó	VLfin	<unknown>
el	ART	el
médico	NC	médico
.	FS	.
-¿Cómo	ADJ	<unknown>
?	FS	?
-repuso	VLfin	<unknown>
el	ART	el
cura	NC	cura
.	FS	.
-Quiero	VLfin	<unknown>
decir	VLinf	decir
,	CM	,
si	CSUBX	si
la	ART	el
Señora	NP	<unknown>
no	NEG	no
se	SE	se
opuso	VLfin	oponer
y	CC	y
si	CSUBX	si
a	PREP	a
ustedes	PPX	ustedes
no	NEG	no
les	PPC	él
amedrentó	VLfin	amedrentar
,	CM	,
no	NEG	no
les	PPC	él
atemorizó	VLfin	<unknown>
el	ART	el
disgusto	NC	disgusto
de	PREP	de
ella	PPX	él
.	FS	.
-¡Nos	NC	<unknown>
dio	VLfin	dar
su	PPO	suyo
licencia	NC	licencia
!	FS	!
-respondió	VLfin	<unknown>
el	ART	el
anciano-	NC	<unknown>
.	FS	.
Se	SE	se
la	PPC	él
imploramos	VLfin	<unknown>
con	PREP	con
toda	QU	todo
nuestra	ADJ	nuestro
alma	NC	alma
.	FS	.
«Es	VLfin	<unknown>
una	ART	un
obra	NC	obra
de	PREP	de
caridad	NC	caridad
,	CM	,
Señora»	NP	<unknown>
,	CM	,
le	PPC	él|le
dijimos	VLfin	decir
;	SEMICOLON	;
y	CC	y
ella	PPX	él
,	CM	,
bondadosamente	ADV	<unknown>
exclamó	VLfin	exclamar
:	COLON	:
«¿Y	NC	<unknown>
ustedes	PPX	ustedes
solicitan	VLfin	solicitar
mi	PPO	mi|mío
permiso	NC	permiso
para	CSUBI	para
practicarla	VCLIinf	practicar
?	FS	?
Vayan	VLfin	ir
,	CM	,
vayan	VLfin	ir
pronto	ADV	pronto
.	FS	.
Confieso	VLfin	confesar
que	CQUE	que
no	NEG	no
estaba	VEfin	estar
enterada	VLadj	enterar
de	PREP	de
los	ART	el
sufrimientos	NC	sufrimiento
de	PREP	de
esa	DM	ese
...	DOTS	...
gente»	NC	<unknown>
.	FS	.
El	ART	el
secretario	NC	secretario
iba	VLfin	ir
silencioso	ADJ	silencioso
;	SEMICOLON	;
sentía	VLfin	sentir
el	ART	el
malestar	NC	malestar
del	PDEL	del
remordimiento	NC	remordimiento
,	CM	,
cuando	CSUBX	cuando
en	PREP	en
su	PPO	suyo
presencia	NC	presencia
se	SE	se
evocaba	VLfin	evocar
la	ART	el
triste	ADJ	triste
historia	NC	historia
del	PDEL	del
antecesor	NC	antecesor
a	PREP	a
Pedro	NP	Pedro
Luis	NP	Luis
.	FS	.
-La	VLfin	<unknown>
pobre	ADJ	pobre
mujer	NC	mujer
sufrió	VLfin	sufrir
mucho	ADV	mucho
.	FS	.
Estaba	VEfin	estar
tan	ADV	tan
necesitada	VLadj	necesitar
,	CM	,
tan	ADV	tan
floja	ADJ	flojo
…	DOTS	...
-añadió	VLfin	<unknown>
el	ART	el
sacerdote-	NC	<unknown>
.	FS	.
Me	PPX	yo
admiro	VLfin	admirar
de	PREP	de
que	CQUE	que
pudiera	VMfin	poder
resistir	VLinf	resistir
aquello	DM	aquel
.	FS	.
Tuvo	VLfin	tener
una	ART	un
niña	NC	niño
muy	ADV	muy
menudita	ADJ	<unknown>
.	FS	.
Tres	CARD	tres
semanas	NC	semana
después	ADV	después
se	SE	se
marcharon	VLfin	marchar
a	PREP	a
un	ART	un
pueblecito	NC	pueblo
de	PREP	de
la	ART	el
provincia	NC	provincia
de	PREP	de
Valencia	NP	Valencia
,	CM	,
y	CC	y
allí	ADV	allí
murió	VLfin	morir
el	ART	el
pobre	ADJ	pobre
don	NC	don
Enrique	NP	Enrique
.	FS	.
-Hablando	VLger	<unknown>
,	CM	,
hablando	VLger	hablar
,	CM	,
nos	PPX	nosotros
hemos	VHfin	haber
adelantado	VLadj	adelantar
mucho	ADV	mucho
-murmuró	VLfin	<unknown>
el	ART	el
secretario	NC	secretario
.	FS	.
-Si	ADV	<unknown>
les	PPC	él
parece	VLfin	parecer
a	PREP	a
ustedes	PPX	ustedes
bien	ADV	bien
,	CM	,
podemos	VLfin	podar|poder
descansar	VLinf	descansar
ahí	ADV	ahí
,	CM	,
junto	ADJ	junto
a	PREP	a
mi	PPO	mi|mío
árbol	NC	árbol
.	FS	.
Y	CC	y
dejando	VLger	dejar
el	ART	el
caminillo	NC	<unknown>
,	CM	,
saltaron	VLfin	saltar
a	PREP	a
un	ART	un
bancal	NC	<unknown>
encrespado	VLadj	encrespar
de	PREP	de
vides	NC	vid
,	CM	,
que	CQUE	que
ocultaban	VLfin	ocultar
su	PPO	suyo
dulce	NC	dulce
y	CC	y
sabrosa	ADJ	sabroso
pesadumbre	NC	<unknown>
bajo	PREP	bajo
los	ART	el
anchos	ADJ	ancho
lampazos	NC	<unknown>
.	FS	.
Llegaron	VLfin	llegar
a	PREP	a
los	ART	el
menguados	VLadj	menguar
dominios	NC	dominio
del	PDEL	del
secretario	NC	secretario
.	FS	.
El	ART	el
viejo	NC	viejo
y	CC	y
robusto	ADJ	robusto
cerezo	NC	cerezo
,	CM	,
de	PREP	de
apretada	ADJ	apretado
y	CC	y
espaciosa	ADJ	espacioso
pompa	ADJ	pompo
,	CM	,
murmuraba	VLfin	<unknown>
apaciblemente	ADV	apacible
,	CM	,
como	CSUBX	como
si	CSUBX	si
contestara	VLfin	contestar
al	PAL	al
zumbidillo	NC	<unknown>
del	PDEL	del
manantial	NC	manantial
que	CQUE	que
,	CM	,
oculto	ADJ	oculto
en	PREP	en
la	ART	el
espesura	NC	<unknown>
de	PREP	de
los	ART	el
vástagos	NC	<unknown>
y	CC	y
brotes	NC	brote
del	PDEL	del
árbol	NC	árbol
,	CM	,
le	PPC	él|le
enviaba	VLfin	enviar
su	PPO	suyo
beso	NC	beso
húmedo	ADJ	húmedo
.	FS	.
-Aquí	NC	<unknown>
se	SE	se
está	VEfin	estar
muy	ADV	muy
bien	ADV	bien
;	SEMICOLON	;
se	SE	se
domina	VLfin	dominar
mucho	QU	mucho
campo	NC	campo
-dijo	VLfin	<unknown>
el	ART	el
sostenedor	NC	<unknown>
de	PREP	de
la	ART	el
jurídica	ADJ	jurídico
esfera	NC	esfera
en	PREP	en
Benifante	NP	<unknown>
,	CM	,
deseoso	ADJ	deseoso
de	CSUBI	de
alejar	VLinf	alejar
un	ART	un
tema	NC	tema
que	CQUE	que
tanto	ADV	tanto
le	PPC	él|le
mortificaba	VLfin	<unknown>
.	FS	.
-¡No	NC	<unknown>
se	SE	se
portaron	VLfin	portar
cristianamente	ADV	<unknown>
con	PREP	con
los	ART	el
pobres	ADJ	pobre
!	FS	!
-exclamó	VLfin	<unknown>
el	ART	el
buen	ADJ	bueno
clérigo	NC	clérigo
.	FS	.
-¡Hombre	VLfin	<unknown>
,	CM	,
no	NEG	no
hay que	VMfin	haber~que
extremar	VLinf	extremar
las	ART	el
cosas	NC	cosa
!	FS	!
-se	NC	<unknown>
atrevió	VLfin	atrever
a	PREP	a
decir	VLinf	decir
el	ART	el
curial	ADJ	<unknown>
.	FS	.
-La	VLfin	<unknown>
gente	NC	gente
es	VSfin	ser
buena	ADJ	bueno
.	FS	.
-Muy	NC	<unknown>
buena	ADJ	bueno
-dijo	VLfin	<unknown>
con	PREP	con
viveza	NC	viveza
Pedro	NP	Pedro
Luis-	NP	<unknown>
,	CM	,
muy	ADV	muy
buena	ADJ	bueno
,	CM	,
muy	ADV	muy
humilde	ADJ	humilde
,	CM	,
hasta	PREP	hasta
el	ART	el
punto	NC	punto
de	PREP	de
que	CQUE	que
por	PREP	por
no	NEG	no
contrariar	VLinf	contrariar
a	PREP	a
la	ART	el
Señora	NP	<unknown>
,	CM	,
dejaba	VLfin	dejar
morir	VLinf	morir
de	PREP	de
hambre	NC	hambre
a	PREP	a
una	ART	un
familia	NC	familia
.	FS	.
El	ART	el
ser	NC	ser
bueno	ADJ	bueno
no	NEG	no
consiste	VLfin	consistir
sólo	ADV	sólo
en	PREP	en
abstenerse	VCLIinf	abstenerse
de	CSUBI	de
ejecutar	VLinf	ejecutar
lo	ART	el
malo	ADJ	malo
,	CM	,
sino	CCAD	sino
que	CQUE	que
precisa	VLfin	precisar
practicar	VLinf	practicar
el	ART	el
bien	NC	bien
.	FS	.
-¿Qué	VLfin	<unknown>
aquí	ADV	aquí
sólo	ADV	sólo
admiten	VLfin	admitir
como	CSUBX	como
semejantes	ADJ	semejante
suyos	PPO	suyo
a	PREP	a
los	ART	el
que	CQUE	que
tienen	VLfin	tener
sus	PPO	suyo
mismos	ADJ	mismo
usos	NC	uso
?	FS	?
-Ellos	NC	<unknown>
no	NEG	no
han	VHfin	haber
visto	VLadj	ver
más	ADV	más
-volvió	VLfin	<unknown>
a	PREP	a
decir	VLinf	decir
el	ART	el
secretario-	NC	<unknown>
.	FS	.
Son	VSfin	ser
lo	ART	el
que	CQUE	que
los	ART	el
Bermúdez	NP	<unknown>
,	CM	,
tan	ADV	tan
rígidos	ADJ	rígido
,	CM	,
casi	ADV	casi
frailes	NC	fraile
,	CM	,
les	PPC	él
han	VHfin	haber
enseñado	VLadj	enseñar
a	PREP	a
ser	NC	ser
.	FS	.
Y	CC	y
creyendo	VLadj	creer
haber	VHinf	haber
dedicado	VLadj	dedicar
a	PREP	a
los	ART	el
señores	NC	señor
alguna	QU	alguno
temeraria	ADJ	temerario
dureza	NC	dureza
,	CM	,
dijo	VLfin	decir
en	PREP	en
seguida	VLadj	seguir
:	COLON	:
-Pero	VLfin	<unknown>
la	ART	el
Señora	NP	<unknown>
es	VSfin	ser
buena	ADJ	bueno
;	SEMICOLON	;
y	CC	y
si	CSUBX	si
fue	VSfin	ser
en	PREP	en
contra	PREP	contra
de	PREP	de
don	NC	don
Enrique	NP	Enrique
,	CM	,
lo	PPC	él
hizo	VLfin	hacer
para	PREP	para
que	CQUE	que
la	ART	el
gente	NC	gente
no	NEG	no
presenciara	VLfin	presenciar
malos	ADJ	malo
ejemplos	NC	ejemplo
.	FS	.
-¡Eso	ADJ	<unknown>
es	VSfin	ser
!	FS	!
-interrumpió	VLfin	<unknown>
el	ART	el
médico-	NC	<unknown>
.	FS	.
Quiso	VLfin	querer
evitar	VLinf	evitar
un	ART	un
daño	NC	daño
,	CM	,
infiriendo	VLger	<unknown>
otro	QU	otro
mayor	ADJ	grande
.	FS	.
¡	FS	!
Donosa	ADJ	donoso
manera	NC	manera
,	CM	,
la	ART	el
suya	PPO	suyo
,	CM	,
de	PREP	de
moralizar	VLinf	<unknown>
!	FS	!
-Bueno	VLfin	<unknown>
,	CM	,
bueno	ADJ	bueno
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
Señora	NP	<unknown>
es	VSfin	ser
buena	ADJ	bueno
-insistió	VLfin	<unknown>
el	ART	el
hombre	NC	hombre
jurídico	ADJ	jurídico
,	CM	,
por	PREP	por
cobardía	NC	cobardía
o	CC	o
terquedad	NC	<unknown>
de	PREP	de
imbécil	ADJ	imbécil
.	FS	.
-Bondad	NC	<unknown>
que	CQUE	que
perjudica	VLfin	perjudicar
,	CM	,
no	NEG	no
es	VSfin	ser
estimable	ADJ	estimable
-replicó	VLfin	<unknown>
Pedro	NP	Pedro
Luis-	NP	<unknown>
.	FS	.
Y	CC	y
además	ADV	además
,	CM	,
ella	PPX	él
,	CM	,
al	CSUBI	al
perseguir	VLinf	perseguir
a	PREP	a
mi	PPO	mi|mío
predecesor	NC	predecesor
,	CM	,
lo	PPC	él
hizo	VLfin	hacer
,	CM	,
no	NEG	no
por	PREP	por
el	ART	el
celo	NC	celo
generoso	ADJ	generoso
de	CSUBI	de
desterrar	VLinf	desterrar
el	ART	el
vicio	NC	vicio
,	CM	,
sino	CCAD	sino
por	PREP	por
una	ART	un
especie	NC	especie
de	PREP	de
fría	ADJ	frío
vanidad	NC	vanidad
,	CM	,
la	ART	el
vanidad	NC	vanidad
de	PREP	de
su	PPO	suyo
virtud	NC	virtud
.	FS	.
El	ART	el
orgullo	NC	orgullo
de	PREP	de
la	ART	el
Señora	NP	<unknown>
no	NEG	no
podía	VLfin	poder
permitir	VLinf	permitir
que	CQUE	que
,	CM	,
en	PREP	en
una	ART	un
comarca	NC	comarca
puesta	VLadj	poner
bajo	PREP	bajo
su	PPO	suyo
advocación	NC	<unknown>
,	CM	,
se	SE	se
infringieran	VLfin	<unknown>
los	ART	el
severos	ADJ	severo
preceptos	NC	precepto
sembrados	VLadj	sembrar
por	PREP	por
ella	PPX	él
y	CC	y
sus	PPO	suyo
abuelos	NC	abuelo
...	DOTS	...
En	VLfin	<unknown>
fin	NC	fin
;	SEMICOLON	;
dejemos	VLfin	dejar
esta	DM	este
