Cuánto	INT	cuánto
tiempo	NC	tiempo
hace	VLfin	hacer
que	CQUE	que
conociste	VLfin	conocer
a	PREP	a
Peterson	NP	<unknown>
?	FS	?
pregunté	VLfin	preguntar
a	PREP	a
su	PPO	suyo
amiga	NC	amigo
.	FS	.
-Dos	NC	<unknown>
años	NC	año
.	FS	.
-¿Dos	NC	<unknown>
años	NC	año
?	FS	?
Justo	ADV	justo
,	CM	,
esa	DM	ese
es	VSfin	ser
la	ART	el
cuenta	NC	cuenta
.	FS	.
...	DOTS	...
Pasan	VLfin	pasar
de	PREP	de
seiscientos	CARD	seiscientos
,	CM	,
amén	ADV	amén
de	PREP	de
los	ART	el
que	CQUE	que
están	VEfin	estar
por	PREP	por
reventar	VLinf	reventar
,	CM	,
proseguí	VLfin	<unknown>
muy	ADV	muy
serio	ADJ	serio
,	CM	,
los	ART	el
retoños	NC	<unknown>
que	CQUE	que
Peterson	NP	<unknown>
ha	VHfin	haber
echado	VLadj	echar
al cabo de	PREP	al~cabo~de
año	NC	año
y	CC	y
dos	CARD	dos
meses	NC	mes
.	FS	.
Amacándose	VLadj	<unknown>
en	PREP	en
la	ART	el
silla	NC	silla
,	CM	,
el	ART	el
seno	NC	seno
arqueado	VLadj	arquear
,	CM	,
los	ART	el
pies	NC	pie
cruzados	ADJ	cruzado
sobre	PREP	sobre
el	ART	el
filo	VLfin	filar
de	PREP	de
la	ART	el
mesa	NC	mesa
,	CM	,
un	ART	un
cigarrillo	NC	cigarro
en	PREP	en
la	ART	el
boca	NC	boca
,	CM	,
una	ART	un
copa	NC	copa
de	PREP	de
vino	NC	vino
en	PREP	en
la	ART	el
mano	NC	mano
y	CC	y
todo	QU	todo
el	ART	el
aire	NC	aire
de	PREP	de
quien	REL	quien
dice	VLfin	decir
:	COLON	:
¡	FS	!
no	NEG	no
sea	VSfin	ser
zonzo	NC	<unknown>
!	FS	!
mi	PPO	mi|mío
interlocutora	NC	interlocutor
,	CM	,
mirando	VLger	mirar
los	ART	el
arabescos	NC	<unknown>
del	PDEL	del
techo	NC	techo
,	CM	,
se	SE	se
puso	VLfin	poner
a	PREP	a
tararear	VLadj	<unknown>
por	PREP	por
la	ART	el
nariz	NC	nariz
,	CM	,
mientras	CSUBX	mientras
Blanca	NP	<unknown>
,	CM	,
tomando	VLger	tomar
,	CM	,
por supuesto	ADV	por~supuesto
,	CM	,
la	ART	el
cosa	NC	cosa
a	PREP	a
lo	ART	el
serio	ADJ	serio
y	CC	y
lejos	ADV	lejos
ya	ADV	ya
de	PREP	de
su	PPO	suyo
madre	NC	madre
y	CC	y
de	PREP	de
las	ART	el
trufas	NC	<unknown>
,	CM	,
empezó	VLfin	empezar
,	CM	,
muy	ADV	muy
sí	ADV	sí
señor	NC	señor
,	CM	,
a	PREP	a
discutirla	VCLIinf	discutir
conmigo	PREP	conmigo
:	COLON	:
-¡Imposible	ADJ	<unknown>
!	FS	!
repetía	VLfin	repetir
,	CM	,
diez	CARD	diez
,	CM	,
quince	CARD	quince
,	CM	,
veinte	CARD	veinte
,	CM	,
no	NEG	no
digo	VLfin	decir
que	CQUE	que
no	NEG	no
.	FS	.
Pero	CCAD	pero
,	CM	,
seiscientos	CARD	seiscientos
en	PREP	en
catorce	CARD	catorce
meses	NC	mes
,	CM	,
eso	DM	ese
no	NEG	no
,	CM	,
no	NEG	no
puede	VMfin	poder
ser	VSinf	ser
,	CM	,
no	NEG	no
tiene	VLfin	tener
tiempo	NC	tiempo
.	FS	.
-No	VLfin	<unknown>
,	CM	,
no	NEG	no
lo	PPC	él
habría	VHfin	haber
tenido	VLadj	tener
,	CM	,
si	CSUBX	si
la	ART	el
gestación	NC	gestación
de	PREP	de
las	ART	el
monas	NC	mono
fuera de	PREP	fuera~de
nueve	CARD	nueve
meses	NC	mes
como	CSUBX	como
la	ART	el
de	PREP	de
las	ART	el
mujeres	NC	mujer
;	SEMICOLON	;
pero	CCAD	pero
lo	ART	el
que	CQUE	que
tú	PPX	tú
ignoras	VLfin	<unknown>
,	CM	,
es	VSfin	ser
que	CQUE	que
las	ART	el
primeras	ORD	primero
son	VSfin	ser
muy	ADV	muy
sietemesinas	NC	<unknown>
;	SEMICOLON	;
conciben	VLfin	concebir
y	CC	y
salen	VLfin	salar|salir
de	PREP	de
cuidado	ADJ	cuidado
entre	PREP	entre
los	ART	el
doscientos	CARD	doscientos
diez	CARD	diez
y	CC	y
los	ART	el
doscientos	CARD	doscientos
quince	CARD	quince
días	NC	día
,	CM	,
por	PREP	por
punto	NC	punto
general	ADJ	general
,	CM	,
estando	VEger	estar
,	CM	,
además	ADV	además
,	CM	,
dotadas	ADJ	dotado
de	PREP	de
una	ART	un
facultad	NC	facultad
reproductora	ADJ	reproductor
de	PREP	de
tal	QU	tal
fuerza	NC	fuerza
,	CM	,
que	CQUE	que
muchas	QU	mucho
de	PREP	de
ellas	PPX	él
dan	VLfin	dar
a	PREP	a
luz	NC	luz
dos	CARD	dos
y	CC	y
hasta	PREP	hasta
tres	CARD	tres
criaturas	NC	criatura
a	PREP	a
un	ART	un
tiempo	NC	tiempo
.	FS	.
Olvidas	VLfin	olvidar
,	CM	,
además	ADV	además
,	CM	,
que	CQUE	que
Peterson	NP	<unknown>
dispone	VLfin	disponer
de	PREP	de
un	ART	un
serrallo	NC	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
es	VSfin	ser
esencialísimo	ADJ	<unknown>
.	FS	.
Ahora	ADV	ahora
,	CM	,
echen	VLfin	echar
Vdes	NP	<unknown>
.	FS	.
sus	PPO	suyo
cuentas	NC	cuenta
y	CC	y
se	SE	se
convencerán	VLfin	convencer
de	PREP	de
que	CQUE	que
no	NEG	no
miento	NC	miento
cuando	CSUBX	cuando
les	PPC	él
hablo	VLfin	hablar
de	PREP	de
seiscientos	CARD	seiscientos
,	CM	,
y	CC	y
ya	ADV	ya
verán	VLfin	ver
como	CSUBX	como
es	VSfin	ser
la	ART	el
cosa	NC	cosa
más	ADV	más
natural	ADJ	natural
del	PDEL	del
mundo	NC	mundo
que	CQUE	que
el	ART	el
hombre	NC	hombre
haya	VHfin	haber
tenido	VLadj	tener
,	CM	,
en	PREP	en
corto	ADJ	corto
tiempo	NC	tiempo
,	CM	,
una	ART	un
familia	NC	familia
relativamente	ADV	relativo
numerosa	ADJ	numeroso
,	CM	,
dada	VLadj	dar
la	ART	el
exuberante	ADJ	<unknown>
fertilidad	NC	fertilidad
de	PREP	de
sus	PPO	suyo
señoras	NC	señora
.	FS	.
Loulou	ADV	<unknown>
,	CM	,
a	PREP	a
todo	QU	todo
esto	DM	este
,	CM	,
seguía	VLfin	seguir
contentándose	VCLIger	contentarse
con	PREP	con
encogerse	VLinf	encoger
de	PREP	de
hombros	NC	hombro
.	FS	.
Pablo	NP	Pablo
,	CM	,
sin	PREP	sin
hacer	VLinf	hacer
alto	ADJ	alto
en	PREP	en
mi	PPO	mi|mío
historia	NC	historia
,	CM	,
la	PPC	él
devoraba	VLfin	devorar
con	PREP	con
los	ART	el
ojos	NC	ojo
bebiendo	VLger	beber
copa	NC	copa
tras	PREP	tras
copa	NC	copa
,	CM	,
a	PREP	a
dos	CARD	dos
mil	CARD	mil
leguas	NC	legua
de	PREP	de
contentarse	VCLIinf	contentarse
con	PREP	con
eso	DM	ese
.	FS	.
En cuanto a	PREP	en~cuanto~a
Blanca	NP	<unknown>
,	CM	,
toute	VLfin	<unknown>
à	NP	<unknown>
son	VSfin	ser
affaire	NC	<unknown>
,	CM	,
contaba	VLfin	contar
y	CC	y
recontaba	VLfin	<unknown>
con	PREP	con
los	ART	el
dedos	NC	dedo
:	COLON	:
tantas	QU	tanto
monas	NC	mono
,	CM	,
tantos	ADJ	tanto
días	NC	día
,	CM	,
tantos	ADJ	tanto
hijos	NC	hijo
,	CM	,
hasta	PREP	hasta
que	CQUE	que
medio	QU	medio
convencida	VLadj	convencer
ya	ADV	ya
,	CM	,
pero	CCAD	pero
no	NEG	no
queriendo	VLger	querer
dar	VLinf	dar
aún	ADV	aún
su	PPO	suyo
brazo	NC	brazo
a	PREP	a
torcer	VLinf	torcer
:	COLON	:
-Seiscientos	NC	<unknown>
hijos	NC	hijo
en	PREP	en
catorce	CARD	catorce
meses	NC	mes
,	CM	,
c'est	NC	<unknown>
égal	NC	<unknown>
,	CM	,
acabó	VLfin	acabar
por	PREP	por
exclamar	VLinf	exclamar
entusiasmada	VLadj	entusiasmar
,	CM	,
es	VSfin	ser
necesario	ADJ	necesario
que	CQUE	que
ese	DM	ese
Peterson	NP	<unknown>
sea	VSfin	ser
un	ART	un
rude	NC	<unknown>
gaillard	NC	<unknown>
,	CM	,
tout	PE	tout
de	PE	de
même	NP	<unknown>
!	FS	!
-¡Que	VLfin	<unknown>
no	NEG	no
comprendes	VLfin	comprender
,	CM	,
imbécil	ADJ	imbécil
,	CM	,
que	CQUE	que
se	SE	se
está	VEfin	estar
riendo	VLger	reír
de	PREP	de
ti	PPX	tú
!	FS	!
le	PPC	él|le
gritó	VLfin	gritar
la	ART	el
otra	QU	otro
exasperada	VLadj	exasperar
de	PREP	de
verla	VCLIinf	ver
tan	ADV	tan
zanguanga	VLadj	<unknown>
.	FS	.
-¡Alto	VLfin	<unknown>
ahí	ADV	ahí
!	FS	!
Yo	PPX	yo
no	NEG	no
me	PPX	yo
río	VLfin	reír
de	PREP	de
ella	PPX	él
ni	CCNEG	ni
de	PREP	de
nadie	NC	nadie
;	SEMICOLON	;
lo	ART	el
que	CQUE	que
cuento	VLfin	contar
es	VSfin	ser
rigorosamente	ADV	<unknown>
histórico	ADJ	histórico
.	FS	.
-	DASH	-
Zut	NP	<unknown>
!	FS	!
-¿Y	NC	<unknown>
por qué	ADV	por~qué
no	NEG	no
?	FS	?
ma	NC	ma
chère	NC	<unknown>
;	SEMICOLON	;
quién	INT	quién
sabe	VLfin	saber
,	CM	,
los	ART	el
hombres	NC	hombre
son	VSfin	ser
capaces	ADJ	capaz
de	PREP	de
todo	QU	todo
!	FS	!
soltó	VLfin	soltar
sentenciosamente	ADV	<unknown>
Blanca	ADJ	blanco
.	FS	.
Pero	CCAD	pero
lo	ART	el
que	CQUE	que
no	NEG	no
me	PPX	yo
explico	VLfin	explicar
bien	ADV	bien
,	CM	,
agregó	VLfin	agregar
después de	CSUBI	después~de
meditarlo	VLinf	<unknown>
un	ART	un
momento	NC	momento
,	CM	,
es	VSfin	ser
esto	DM	este
:	COLON	:
¿	FS	?
qué	INT	qué
podrá	VMfin	poder
venir	VLinf	venir
a	PREP	a
resultar	VLinf	resultar
,	CM	,
serán	VSfin	ser
monas	ADJ	mono
o	CC	o
mujeres	NC	mujer
?	FS	?
-Las	NC	<unknown>
dos	CARD	dos
cosas	NC	cosa
y	CC	y
ninguna	QU	ninguno
de	PREP	de
las	ART	el
dos	CARD	dos
.	FS	.
Rubias	ADJ	rubio
o	CC	o
morenas	ADJ	moreno
,	CM	,
según	CSUBF	según
se	SE	se
parezcan	VLfin	parecer
al	PAL	al
padre	NC	padre
o	CC	o
la	ART	el
madre	NC	madre
,	CM	,
ñatas	NC	<unknown>
,	CM	,
de	PREP	de
ojos	NC	ojo
vivarachos	ADJ	<unknown>
y	CC	y
redondos	ADJ	redondo
,	CM	,
boca	NC	boca
risueña	ADJ	risueño
y	CC	y
dientes	NC	diente
blancos	ADJ	blanco
,	CM	,
es	VSfin	ser
probable	ADJ	probable
que	CQUE	que
el	ART	el
cuerpo	NC	cuerpo
deje	VLfin	dejar
algo	QU	algo
que	CQUE	que
desear	VLinf	desear
porque	CSUBX	porque
Peterson	NP	<unknown>
en	PREP	en
su	PPO	suyo
plan	NC	plan
de	PREP	de
reformas	NC	reforma
ha	VHfin	haber
suprimido	VLadj	suprimir
el	ART	el
corsé	NC	corsé
.	FS	.
Aparecerán	VLfin	aparecer
,	CM	,
por	PREP	por
lo	ART	el
mismo	ADJ	mismo
,	CM	,
menos	ADV	menos
pechonas	NC	<unknown>
y	CC	y
menos	ADV	menos
barrigonas	NC	<unknown>
que	CQUE	que
Vdes	NP	<unknown>
.	FS	.
,	CM	,
los	ART	el
brazos	NC	brazo
serán	VSfin	ser
finos	ADJ	fino
y	CC	y
delgados	ADJ	delgado
,	CM	,
las	ART	el
manos	NC	mano
aristocráticas	ADJ	<unknown>
y	CC	y
si	CSUBX	si
las	ART	el
piernas	NC	pierna
flacas	ADJ	flaco
y	CC	y
los	ART	el
pies	NC	pie
chatos	ADJ	<unknown>
y	CC	y
largos	ADJ	largo
,	CM	,
llegarán	VLfin	llegar
a	PREP	a
descubrir	VLinf	descubrir
un	ART	un
flanco	NC	flanco
a	PREP	a
la	ART	el
crítica	ADJ	crítico
,	CM	,
en cambio	ADV	en~cambio
sus	PPO	suyo
propietarias	NC	propietario
tendrán	VLfin	tener
la	ART	el
inmensa	ADJ	inmenso
ventaja	NC	ventaja
de	PREP	de
no	NEG	no
saber	VLinf	saber
hablar	VLinf	hablar
y	CC	y
de	CSUBI	de
querer	VLinf	querer
mucho	ADV	mucho
a	PREP	a
sus	PPO	suyo
hijos	NC	hijo
.	FS	.
-¿Y	VLfin	<unknown>
los	ART	el
machos	NC	macho
?	FS	?
-Como	NC	<unknown>
físico	ADJ	físico
,	CM	,
harán	VLfin	hacer
juego	NC	juego
con	PREP	con
las	ART	el
hembras	NC	hembra
.	FS	.
Como	CSUBX	como
moral	ADJ	moral
,	CM	,
Peterson	NP	<unknown>
cuenta	NC	cuenta
con	PREP	con
que	CQUE	que
no	NEG	no
serán	VSfin	ser
egoístas	ADJ	egoísta
,	CM	,
interesados	ADJ	interesado
,	CM	,
mezquinos	ADJ	mezquino
,	CM	,
hipócritos	NC	<unknown>
,	CM	,
infieles	ADJ	infiel
ni	CCNEG	ni
ruines	ADJ	<unknown>
.	FS	.
Y	CC	y
me	PPX	yo
entré	VLfin	entrar
por	PREP	por
un	ART	un
camino	NC	camino
y	CC	y
me	PPX	yo
salí	VLfin	salir
por	PREP	por
otro	QU	otro
,	CM	,
y	CC	y
ahí	ADV	ahí
tienen	VLfin	tener
Vdes	NP	<unknown>
.	FS	.
una	ART	un
historia	NC	historia
en	PREP	en
pago	NC	pago
de	PREP	de
las	ART	el
historias	NC	historia
de	PREP	de
Vdes	NP	<unknown>
.	FS	.
Las	ART	el
tres	CARD	tres
de	PREP	de
la	ART	el
mañana	NC	mañana
,	CM	,
dije	VLfin	decir
después	ADV	después
poniéndome	VLadj	<unknown>
de	PREP	de
pie	NC	pie
y	CC	y
sacudiéndome	VLadj	<unknown>
las	ART	el
migas	NC	miga
.	FS	.
Basta	VLfin	bastar
de	PREP	de
matemáticas	NC	matemáticas
.	FS	.
Declaro	VLfin	declarar
que	CQUE	que
empiezo	VLfin	empezar
a	PREP	a
estar	VEinf	estar
hasta	PREP	hasta
los	ART	el
ojos	NC	ojo
de	PREP	de
la	ART	el
amable	ADJ	amable
sociedad	NC	sociedad
de	PREP	de
Vdes	NP	<unknown>
.	FS	.
y	CC	y
de	PREP	de
esta	DM	este
interesante	ADJ	interesante
fiesta	NC	fiesta
de	PREP	de
familia	NC	familia
.	FS	.
Me	PPX	yo
voy	VLfin	ir
a	PREP	a
dormir	VLinf	dormir
.	FS	.
Pablo	NP	Pablo
se	SE	se
levantó	VLfin	levantar
,	CM	,
a	PREP	a
su	PPO	suyo
vez	NC	vez
,	CM	,
no	NEG	no
sin	PREP	sin
algún	QU	alguno
trabajo	NC	trabajo
.	FS	.
Bastante	ADV	bastante
cargado	VLadj	cargar
de	PREP	de
la	ART	el
cabeza	NC	cabeza
,	CM	,
el	ART	el
pobre	ADJ	pobre
;	SEMICOLON	;
las	ART	el
piernas	NC	pierna
se	SE	se
le	PPC	él|le
doblaban	VLfin	doblar
,	CM	,
tenía	VLfin	tener
los	ART	el
ojos	NC	ojo
idos	VLadj	ir
,	CM	,
el	ART	el
resuello	NC	<unknown>
pesado	VLadj	pesar
y	CC	y
la	ART	el
lengua	NC	lengua
considerablemente	ADV	considerable
trabada	VLadj	trabar
.	FS	.
Siguiendo	VLger	seguir
una	ART	un
vía	NC	vía
que	CQUE	que
no	NEG	no
fue	VSfin	ser
,	CM	,
por cierto	ADV	por~cierto
,	CM	,
la	ART	el
distancia	NC	distancia
más	ADV	más
corta	ADJ	corto
de	PREP	de
un	ART	un
punto	NC	punto
a	PREP	a
otro	QU	otro
,	CM	,
consiguió	VLfin	conseguir
llegar	VLinf	llegar
hasta	PREP	hasta
mí	PPX	yo
:	COLON	:
-¿Con	VLfin	<unknown>
cuál	INT	cuál
me	PPX	yo
quedo	VLfin	quedar
yo	PPX	yo
?	FS	?
-Con	VLfin	<unknown>
las	ART	el
tres	CARD	tres
.	FS	.
-¿Con	VLfin	<unknown>
las	ART	el
tres	CARD	tres
,	CM	,
dice	VLfin	decir
?	FS	?
Y	CC	y
haciendo	VLger	hacer
por	PREP	por
dar	VLinf	dar
vuelta	NC	vuelta
y	CC	y
por	PREP	por
buscar	VLinf	buscar
:	COLON	:
¡	FS	!
Oh	NP	oh
!	FS	!
¡	FS	!
y	CC	y
cuando	CSUBX	cuando
son	VSfin	ser
tres	CARD	tres
!	FS	!
agregó	VLfin	agregar
.	FS	.
Aquí	ADV	aquí
yo	PPX	yo
no	NEG	no
veo	VLfin	ver
más	ADV	más
que	CQUE	que
dos	CARD	dos
.	FS	.
-¿No	NC	<unknown>
ve	VLfin	ver
más	ADV	más
que	CQUE	que
dos	CARD	dos
?	FS	?
Con	PREP	con
las	ART	el
dos	CARD	dos
,	CM	,
entonces	ADV	entonces
.	FS	.
-No	VLfin	<unknown>
;	SEMICOLON	;
a	PREP	a
mí	PPX	yo
me	PPX	yo
gusta	VLfin	gustar
la	ART	el
negra	ADJ	negro
.	FS	.
-Pues	VLfin	<unknown>
con	PREP	con
la	ART	el
negra	ADJ	negro
,	CM	,
si	CSUBX	si
le	PPC	él|le
gusta	VLfin	gustar
.	FS	.
-Bueno	VLfin	<unknown>
,	CM	,
pero	CCAD	pero
y	CC	y
,	CM	,
dígame	VCLIfin	decir
,	CM	,
¿	FS	?
cómo	INT	cómo
hago	VLfin	hacer
?	FS	?
-De	VLfin	<unknown>
una	ART	un
manera	NC	manera
muy	ADV	muy
sencilla	ADJ	sencillo
:	COLON	:
va	VLfin	ir
y	CC	y
se	SE	se
acuesta	VLfin	acostar
con	PREP	con
ella	PPX	él
.	FS	.
Blanca	ADJ	blanco
se	SE	se
me	PPX	yo
acercó	VLfin	acercar
,	CM	,
ella	PPX	él
también	ADV	también
:	COLON	:
¿	FS	?
El	ART	el
señor	NC	señor
se	SE	se
lleva	VLfin	llevar
a	PREP	a
Loulou	NP	<unknown>
?	FS	?
Así	CSUBX	así
parece	VLfin	parecer
.	FS	.
¿	INT	?
Quiere	VLfin	querer
decir	VLinf	decir
que	CQUE	que
Vd	NP	<unknown>
.	FS	.
me	PPX	yo
acompaña	VLfin	acompañar
a	PREP	a
mí	PPX	yo
,	CM	,
entonces	ADV	entonces
?	FS	?
-¡Solamente	VLfin	<unknown>
que	CQUE	que
me	PPX	yo
hubiera	VHfin	haber
vuelto	VLadj	volver
loco	ADJ	loco
!	FS	!
¿	FS	?
Qué	INT	qué
,	CM	,
no	NEG	no
sabes	VLfin	saber
para	PREP	para
lo	ART	el
que	CQUE	que
has	VHfin	haber
venido	VLadj	venir
aquí	ADV	aquí
,	CM	,
Loulou	NP	<unknown>
no	NEG	no
te	PPX	tú
lo	PPC	él
ha	VHfin	haber
dicho	VLadj	decir
?	FS	?
Como	CSUBX	como
figuranta	VLfin	<unknown>
,	CM	,
hija	NC	hijo
,	CM	,
como	CSUBX	como
comparsa	NC	comparsa
,	CM	,
cuestión	NC	cuestión
de	PREP	de
simetría	NC	simetría
,	CM	,
de	PREP	de
que	CQUE	que
no	NEG	no
«faltara	VLfin	<unknown>
un	ART	un
turco»	NC	<unknown>
.	FS	.
Pero	CCAD	pero
,	CM	,
ahora	ADV	ahora
que	CQUE	que
la	ART	el
función	NC	función
ha	VHfin	haber
concluido	VLadj	concluir
y	CC	y
van	VLfin	ir
a	PREP	a
apagar	VLinf	apagar
las	ART	el
velas	NC	vela
,	CM	,
tu	PPO	tú
bulto	NC	bulto
no	NEG	no
es	VSfin	ser
necesario	ADJ	necesario
ya	ADV	ya
.	FS	.
Puedes	VLfin	poder
retirarte	VCLIinf	retirar
a	PREP	a
descansar	VLinf	descansar
,	CM	,
le	PPC	él|le
dije	VLfin	decir
,	CM	,
sacando	VLger	sacar
dos	CARD	dos
dedos	NC	dedo
del	PDEL	del
bolsillo	NC	bolsillo
del	PDEL	del
chaleco	NC	chaleco
y	CC	y
llevándoselos	VLfin	<unknown>
a	PREP	a
la	ART	el
palma	NC	palma
de	PREP	de
la	ART	el
mano	NC	mano
.	FS	.
Señoras	NC	señora
,	CM	,
en	PREP	en
route	PE	route
!	FS	!
Y	CC	y
los	ART	el
cuatro	CARD	cuatro
marchamos	VLfin	marchar
de	PREP	de
a	ALFS	a
dos	CARD	dos
en	PREP	en
fondo	NC	fondo
;	SEMICOLON	;
las	ART	el
mujeres	NC	mujer
adelante	ADV	adelante
,	CM	,
Pablo	NP	Pablo
atrás	ADV	atrás
empeñado	VLadj	empeñar
en	PREP	en
tropezar	VLinf	tropezar
y	CC	y
yo	PPX	yo
en	PREP	en
servirle	VCLIinf	servir
de	PREP	de
puntal	NC	<unknown>
.	FS	.
El	ART	el
pasadizo	NC	<unknown>
angosto	VLfin	angostar
oliendo	VLger	<unknown>
a	PREP	a
recalentado	VLadj	<unknown>
nos	PPX	nosotros
llevó	VLfin	llevar
a	PREP	a
la	ART	el
puerta	NC	puerta
de	PREP	de
calle	NC	calle
;	SEMICOLON	;
esta	DM	este
se	SE	se
abrió	VLfin	abrir
y	CC	y
salimos	VLfin	salir
.	FS	.
Fue	VSfin	ser
como	ADV	como
uno	CARD	uno
de	PREP	de
los	ART	el
últimos	ADJ	último
bostezos	NC	bostezo
de	PREP	de
la	ART	el
casa	NC	casa
rendida	VLadj	rendir
por	PREP	por
el	ART	el
sueño	NC	sueño
.	FS	.
Pablo	NP	Pablo
,	CM	,
al día	ADV	al~día
siguiente	ADJ	siguiente
,	CM	,
vino	VLfin	venir
a	PREP	a
que	CQUE	que
le	PPC	él|le
hiciera	VLfin	hacer
el	ART	el
gusto	NC	gusto
de	PREP	de
acompañarlo	VCLIinf	acompañar
al	PAL	al
bosque	NC	bosque
.	FS	.
¿	FS	?
Por	PREP	por
tener	VLinf	tener
el	ART	el
de	PREP	de
ir	VLinf	ir
conmigo	PPX	conmigo
?	FS	?
Que	CQUE	que
no	NEG	no
;	SEMICOLON	;
por	PREP	por
hablarme	VCLIinf	hablar
de	PREP	de
su	PPO	suyo
noche	NC	noche
y	CC	y
trasmitirme	VLfin	<unknown>
sus	PPO	suyo
impresiones	NC	impresión
.	FS	.
Cuando	CSUBX	cuando
la	ART	el
vanidad	NC	vanidad
vive	VLfin	vivir
en	PREP	en
el	ART	el
fondo	NC	fondo
,	CM	,
el	ART	el
silencio	NC	silencio
es	VSfin	ser
un	ART	un
caroso	ADJ	<unknown>
atravesado	VLadj	atravesar
en	PREP	en
la	ART	el
garganta	NC	garganta
;	SEMICOLON	;
hay que	VMfin	haber~que
arrojarlo	VCLIinf	arrojar
.	FS	.
¿	FS	?
Se	SE	se
ha	VHfin	haber
saciado	VLadj	<unknown>
el	ART	el
apetito	NC	apetito
,	CM	,
se	SE	se
ha	VHfin	haber
llenado	VLadj	llenar
el	ART	el
deseo	NC	deseo
,	CM	,
se	SE	se
ha	VHfin	haber
pagado	VLadj	pagar
el	ART	el
capricho	NC	capricho
,	CM	,
se	SE	se
ha	VHfin	haber
desfogado	VLadj	<unknown>
la	ART	el
pasión	NC	pasión
?	FS	?
No	NEG	no
basta	VLfin	bastar
;	SEMICOLON	;
es	VSfin	ser
necesario	ADJ	necesario
que	CQUE	que
se	SE	se
sepa	VLfin	saber
,	CM	,
que	CQUE	que
se	SE	se
diga	VLfin	decir
,	CM	,
que	CQUE	que
se	SE	se
cuente	VLfin	contar
,	CM	,
si	CSUBX	si
no	NEG	no
en	PREP	en
público	NC	público
,	CM	,
en	PREP	en
privado	ADJ	privado
,	CM	,
a	PREP	a
un	ART	un
amigo	NC	amigo
,	CM	,
a	PREP	a
un	ART	un
conocido	VLadj	conocer
en	PREP	en
su	PPO	suyo
defecto	NC	defecto
y	CC	y
,	CM	,
naturalmente	ADV	natural
,	CM	,
en	PREP	en
un	ART	un
rincón	NC	rincón
y	CC	y
al	PAL	al
oído	NC	oído
,	CM	,
con	PREP	con
todas	QU	todo
las	ART	el
reservas	NC	reserva
y	CC	y
precauciones	NC	precaución
del	PDEL	del
caso	NC	caso
,	CM	,
pero	CCAD	pero
sin	PREP	sin
perjuicio	NC	perjuicio
de	PREP	de
repetirlo	VCLIinf	repetir
a	PREP	a
un	ART	un
tercero	ORD	tercero
,	CM	,
así que	CSUBF	así~que
la	ART	el
ocasión	NC	ocasión
se	SE	se
presente	VLfin	presentar
.	FS	.
Se	SE	se
anda	VLfin	andar
como	ADV	como
con	PREP	con
zancos	NC	<unknown>
,	CM	,
se	SE	se
ve	VLfin	ver
a	PREP	a
los	ART	el
otros	QU	otro
enanos	NC	enano
,	CM	,
se	SE	se
les	PPC	él
mira	VLfin	mirar
por encima del	PDEL	por~encima~del
hombro	NC	hombro
.	FS	.
Claro	ADJ	Claro
,	CM	,
ellos	PPX	él
no	NEG	no
se	SE	se
han	VHfin	haber
sungado	VLadj	<unknown>
a	PREP	a
los	ART	el
cuernos	NC	cuerno
de	PREP	de
la	ART	el
luna	NC	luna
.	FS	.
¡	FS	!
Y	CC	y
qué	INT	qué
cuernos	NC	cuerno
,	CM	,
a veces	ADV	a~veces
,	CM	,
y	CC	y
qué	INT	qué
luna	NC	luna
,	CM	,
Dios	NP	Dios
eterno	ADJ	eterno
!	FS	!
una	ART	un
luna	NC	luna
de	PREP	de
telón	NC	telón
de	PREP	de
«Don	NC	<unknown>
Juan	NP	Juan
Tenorio	NP	<unknown>
!	FS	!
»	SYM	»
Y	ALFS	Y
,	CM	,
como	CSUBX	como
siempre	ADV	siempre
la	ART	el
vanidad	NC	vanidad
vive	VLfin	vivir
en	PREP	en
el	ART	el
fondo	NC	fondo
,	CM	,
para	CSUBI	para
estorbar	VLinf	estorbar
que	CQUE	que
alce	VLfin	alzar
el	ART	el
grito	NC	grito
,	CM	,
fuerza	NC	fuerza
es	VSfin	ser
que	CQUE	que
medie	VLfin	mediar
una	ART	un
razón	NC	razón
de	PREP	de
estado	NC	estado
:	COLON	:
o	CC	o
que	CQUE	que
hablar	VLinf	hablar
importe	NC	importe
una	ART	un
infamia	NC	infamia
,	CM	,
si	CSUBX	si
es	VSfin	ser
que	CQUE	que
no	NEG	no
ha	VHfin	haber
nacido	VLadj	nacer
uno	CARD	uno
del	PDEL	del
todo	QU	todo
feo	ADJ	feo
,	CM	,
o	CC	o
que	CQUE	que
,	CM	,
hablando	VLger	hablar
,	CM	,
se	SE	se
exponga	VLfin	exponer
a	PREP	a
que	CQUE	que
le	PPC	él|le
rompan	VLfin	romper
el	ART	el
alma	NC	alma
,	CM	,
ejemplo	NC	ejemplo
mucho	ADV	mucho
más	ADV	más
práctico	ADJ	práctico
.	FS	.
¡	FS	!
Pobre	ADJ	pobre
humanidad	NC	humanidad
,	CM	,
siempre	ADV	siempre
así	ADV	así
,	CM	,
siempre	ADV	siempre
chiquita	ADJ	chico
!	FS	!
Pablo	NP	Pablo
y	CC	y
yo	PPX	yo
rodábamos	VLfin	<unknown>
,	CM	,
pues	CSUBF	pues
,	CM	,
por	PREP	por
la	ART	el
avenida	NC	avenida
de	PREP	de
los	ART	el
Campos	NC	campo
Elíseos	NP	<unknown>
,	CM	,
