quien	REL	quien
apodaban	VLfin	<unknown>
Papá	NP	<unknown>
Argüellitos—le	NP	<unknown>
rejuvenecía	VLfin	<unknown>
,	CM	,
muy	ADV	muy
al	PAL	al
contrario	NC	contrario
de	PREP	de
la	ART	el
Sirena	NC	sirena
Alcohol	NP	<unknown>
que	CQUE	que
le	PPC	él|le
revolcaba	VLfin	<unknown>
en	PREP	en
los	ART	el
peores	ADJ	peor
lodazales	NC	<unknown>
,	CM	,
tanto	ADV	tanto
que	CQUE	que
resolvió	VLfin	resolver
ingenuamente	ADV	ingenuo
pasarse	VCLIinf	pasarse
la	ART	el
vida	NC	vida
constantemente	ADV	constante
iluminado	VLadj	iluminar
por	PREP	por
tan	ADV	tan
gratísima	ADJ	grato
llama	VLfin	llamar
.	FS	.
Parecía	VLfin	parecer
volver	VLinf	volver
a	PREP	a
flote	VLfin	flotar
.	FS	.
Fueron	VSfin	ser
dos	CARD	dos
años	NC	año
,	CM	,
de	PREP	de
actividad	NC	actividad
febril	ADJ	febril
,	CM	,
de	PREP	de
estudio	NC	estudio
intenso	ADJ	intenso
,	CM	,
de	PREP	de
asimilación	NC	asimilación
fácil	ADJ	fácil
,	CM	,
de	PREP	de
producción	NC	producción
fecunda	ADJ	fecundo
y	CC	y
rápida	ADJ	rápido
en	PREP	en
que	CQUE	que
las	ART	el
energías	NC	energía
de	PREP	de
que	CQUE	que
era	VSfin	ser
capaz	ADJ	capaz
,	CM	,
hicieron	VLfin	hacer
fluir	VLinf	fluir
de	PREP	de
su	PPO	suyo
pluma	NC	pluma
un	ART	un
torrente	NC	torrente
de	PREP	de
artículos	NC	artículo
donde	ADV	donde
puso	VLfin	poner
el	ART	el
más	ADV	más
ardiente	ADJ	ardiente
entusiasmo	NC	entusiasmo
por	PREP	por
lo	ART	el
que	CQUE	que
creyó	VLfin	creer
la	ART	el
verdad	NC	verdad
épica	ADJ	épico
de	PREP	de
la	ART	el
patria	NC	patria
historia	NC	historia
,	CM	,
hechos	NC	hecho
que	CQUE	que
diluía	VLfin	<unknown>
y	CC	y
animaba	VLfin	animar
en	PREP	en
forma	NC	forma
de	PREP	de
leyendas	NC	leyenda
,	CM	,
de	PREP	de
cuentos	NC	cuento
,	CM	,
de	PREP	de
fantásticas	ADJ	fantástico
evocaciones	NC	<unknown>
.	FS	.
Se	SE	se
aisló	VLfin	aislar
,	CM	,
se	SE	se
concentró	VLfin	concentrar
,	CM	,
se	SE	se
consumió	VLfin	consumir
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
,	CM	,
olvidando	VLger	olvidar
un	ART	un
tanto	ADV	tanto
el	ART	el
alcohol	NC	alcohol
,	CM	,
no	NEG	no
sintiendo	VLger	sentir
ardor	NC	ardor
por	PREP	por
la	ART	el
mujer	NC	mujer
,	CM	,
casto	ADJ	casto
como	CSUBX	como
un	ART	un
anacoreta	NC	<unknown>
.	FS	.
Érale	VLfin	<unknown>
preciso	ADJ	preciso
,	CM	,
para	CSUBI	para
sustentarse	VCLIinf	sustentarse
medianamente	ADV	mediano
,	CM	,
escribir	VLinf	escribir
mucho	ADV	mucho
y	CC	y
muy	ADV	muy
pronto	ADV	pronto
,	CM	,
a razón de	PREP	a~razón~de
dos	CARD	dos
o	CC	o
tres	CARD	tres
pesos	NC	peso
por	PREP	por
artículo	NC	artículo
,	CM	,
y	CC	y
él	PPX	él
lo	PPC	él
hacía	VLfin	hacer
con	PREP	con
una	ART	un
facilidad	NC	facilidad
y	CC	y
una	ART	un
rapidez	NC	rapidez
lamentables	ADJ	lamentable
.	FS	.
Aunque	CSUBX	aunque
tuvieron	VLfin	tener
éxito	NC	éxito
gracias	NC	gracia
al	PAL	al
ingenuo	ADJ	ingenuo
sentimiento	NC	sentimiento
con	PREP	con
que	CQUE	que
escribía	VLfin	escribir
y	CC	y
al	PAL	al
espíritu	NC	espíritu
sincero	ADJ	sincero
y	CC	y
patriótico	ADJ	patriótico
que	CQUE	que
los	PPC	él
inspiraba	VLfin	inspirar
,	CM	,
por	PREP	por
los	ART	el
ignorados	VLadj	ignorar
episodios	NC	episodio
que	CQUE	que
divulgaba	VLfin	<unknown>
,	CM	,
no	NEG	no
le	PPC	él|le
brotaron	VLfin	brotar
enemigos	ADJ	enemigo
,	CM	,
pues	CSUBF	pues
el	ART	el
detestable	ADJ	detestable
estilo	NC	estilo
no	NEG	no
le	PPC	él|le
hacía	VLfin	hacer
aparecer	VLinf	aparecer
como	CSUBX	como
literato	NC	literato
digno	ADJ	digno
de	CSUBI	de
ser	VSinf	ser
tomado	VLadj	tomar
en	PREP	en
consideración	NC	consideración
.	FS	.
Además	ADV	además
,	CM	,
era	VSfin	ser
Miguel	NP	Miguel
tan	ADV	tan
insignificante	ADJ	insignificante
,	CM	,
se	SE	se
estimaba	VLfin	estimar
a	PREP	a
sí	PPX	él
mismo	ADJ	mismo
tan	ADV	tan
poco	ADV	poco
,	CM	,
vestía	VLfin	vestir
tan	ADV	tan
mal	ADV	mal
aunque	CSUBX	aunque
ya	ADV	ya
no	NEG	no
se	SE	se
abandonaba	VLfin	abandonar
tanto	ADV	tanto
,	CM	,
rehuía	VLfin	<unknown>
a	PREP	a
tal	QU	tal
punto	NC	punto
la	ART	el
amistad	NC	amistad
de	PREP	de
los	ART	el
escritores	NC	escritor
consagrados	VLadj	consagrar
por	PREP	por
la	ART	el
fama	NC	fama
y	CC	y
el	ART	el
trato	NC	trato
de	PREP	de
los	ART	el
periodistas	NC	periodista
que	CQUE	que
hacían	VLfin	hacer
carrera	NC	carrera
:	COLON	:
y	CC	y
como	ADV	como
a	PREP	a
ningún	QU	ninguno
prócer	NC	<unknown>
dedicaba	VLfin	dedicar
sus	PPO	suyo
artículos	NC	artículo
,	CM	,
ni	CCNEG	ni
era	VEfin	ser
invitado	VLadj	invitar
a	PREP	a
los	ART	el
cenáculos	NC	<unknown>
literarios	ADJ	literario
,	CM	,
ni	CCNEG	ni
deseaba	VLfin	desear
serlo	VCLIinf	ser
,	CM	,
tan	ADV	tan
huraño	NC	huraño
y	CC	y
tímido	NC	tímido
,	CM	,
seguía	VLfin	seguir
escondiéndose	VCLIger	esconderse
,	CM	,
viviendo	VLger	vivir
al lado	ADV	al~lado
de	PREP	de
obscuros	ADJ	obscuro
bohemios	NC	<unknown>
camaradas	NC	camarada
,	CM	,
cultivando	VLger	cultivar
su	PPO	suyo
vicio	NC	vicio
,	CM	,
que	CQUE	que
no	NEG	no
producía	VLfin	producir
en	PREP	en
los	ART	el
colegas	NC	colega
envidias	NC	envidia
ni	CCNEG	ni
temor	NC	temor
.	FS	.
Todos	QU	todo
,	CM	,
hasta	PREP	hasta
los	ART	el
más	ADV	más
ínfimos	ADJ	bajo
reporters	NC	<unknown>
,	CM	,
le	PPC	él|le
trataban	VLfin	tratar
con	PREP	con
aire	NC	aire
de	PREP	de
protección	NC	protección
,	CM	,
como	CSUBX	como
a	PREP	a
un	ART	un
pobre	ADJ	pobre
diablo	NC	diablo
inofensivo	ADJ	inofensivo
digno	ADJ	digno
de	PREP	de
mejor	ADJ	bueno|mejor
suerte	NC	suerte
.	FS	.
Continuaba	VLfin	continuar
inspirando	VLger	inspirar
lástima	NC	lástima
.	FS	.
Iba	VLfin	ir
convirtiéndose	VLadj	convertir
en	PREP	en
espectro	NC	espectro
;	SEMICOLON	;
aumentaba	VLfin	aumentar
paulatinamente	ADV	paulatino
la	ART	el
dosis	NC	dosis
de	PREP	de
morfina	NC	morfina
en	PREP	en
sus	PPO	suyo
inyecciones	NC	inyección
y	CC	y
empezaba	VLfin	empezar
a	PREP	a
sentirse	VCLIinf	sentirse
quebrantado	VLadj	quebrantar
ya	ADV	ya
por	PREP	por
el	ART	el
veneno	NC	veneno
que	CQUE	que
solía	VLfin	soler
hundirle	VLfin	<unknown>
en	PREP	en
somnolencias	NC	<unknown>
y	CC	y
en	PREP	en
marasmos	NC	<unknown>
de	PREP	de
los	ART	el
que	CQUE	que
sólo	ADV	sólo
salía	VLfin	salir
sacudido	VLadj	sacudir
por	PREP	por
el	ART	el
café	NC	café
y	CC	y
el	ART	el
alcohol	NC	alcohol
,	CM	,
otra	QU	otro
vez	NC	vez
,	CM	,
al fin	ADV	al~fin
,	CM	,
el	ART	el
alcohol	NC	alcohol
.	FS	.
Comía	VLfin	comer
mal	ADV	mal
y	CC	y
digería	VLfin	digerir
peor	ADJ	malo
;	SEMICOLON	;
despertaba	VLfin	despertar
con	PREP	con
náuseas	NC	náusea
,	CM	,
atónito	ADJ	atónito
,	CM	,
idiota	ADJ	idiota
;	SEMICOLON	;
el	ART	el
sueño	NC	sueño
no	NEG	no
reparaba	VLfin	<unknown>
ya	ADV	ya
sus	PPO	suyo
fuerzas	NC	fuerza
;	SEMICOLON	;
sufría	VLfin	sufrir
pesadillas	NC	pesadilla
crueles	ADJ	cruel
,	CM	,
y	CC	y
érale	VLfin	<unknown>
preciso	ADJ	preciso
redoblar	VLinf	redoblar
las	ART	el
dosis	NC	dosis
de	PREP	de
morfina	NC	morfina
u	CC	o
apelar	VLinf	apelar
al	PAL	al
café	NC	café
con	PREP	con
catalán	NC	catalán
para	CSUBI	para
procurarse	VCLIinf	procurarse
aliento	VLfin	alentar
y	CC	y
poder	VMinf	poder
escribir	VLinf	escribir
el	ART	el
artículo	NC	artículo
cotidiano	ADJ	cotidiano
,	CM	,
sin	PREP	sin
cuya	REL	cuyo
publicación	NC	publicación
no	NEG	no
había	VHfin	haber
derecho	NC	derecho
a	PREP	a
recibir	VLinf	recibir
un	ART	un
centavo	NMEA	centavo
.	FS	.
Y	CC	y
por	PREP	por
fin	NC	fin
,	CM	,
volvieron	VLfin	volver
las	ART	el
grandes	ADJ	grande
borracheras	NC	borrachera
de	PREP	de
antaño	ADV	antaño
,	CM	,
sin	PREP	sin
deleite	NC	deleite
,	CM	,
sin	PREP	sin
alegría	NC	alegría
,	CM	,
pero	CCAD	pero
ahora	ADV	ahora
complicadas	VLadj	complicar
con	PREP	con
la	ART	el
morfina	NC	morfina
,	CM	,
más	ADV	más
terrible	ADJ	terrible
por	PREP	por
eso	DM	ese
.	FS	.
Y	CC	y
fue	VSfin	ser
otra	QU	otro
más	ADV	más
negra	ADJ	negro
sumersión	NC	<unknown>
...	DOTS	...
y	CC	y
volvió	VLfin	volver
a	PREP	a
vagar	VLinf	vagar
pálido	ADJ	pálido
,	CM	,
enjuto	ADV	<unknown>
,	CM	,
espectral	ADJ	espectral
,	CM	,
huraño	NC	huraño
,	CM	,
tembloroso	ADJ	tembloroso
,	CM	,
por	PREP	por
los	ART	el
peores	ADJ	peor
barrios	NC	barrio
de	PREP	de
México—La	NP	<unknown>
Palma	NP	<unknown>
,	CM	,
Curtidores	NP	<unknown>
,	CM	,
el	ART	el
Baratillo—asustado	NP	<unknown>
,	CM	,
con	PREP	con
sus	PPO	suyo
ojos	NC	ojo
de	PREP	de
loco	NC	loco
y	CC	y
su	PPO	suyo
desgreñada	ADJ	<unknown>
cabeza	NC	cabeza
,	CM	,
hablando	VLger	hablar
solo	ADJ	solo
,	CM	,
recitando	VLger	recitar
versos	NC	verso
tristes	ADJ	triste
o	CC	o
declamándolos	VLadj	<unknown>
entre	PREP	entre
borrachos	NC	borracho
,	CM	,
arrastrando	VLger	arrastrar
penosamente	ADV	penoso
sus	PPO	suyo
torcidas	VLadj	torcer
chanclas	NC	<unknown>
por	PREP	por
el	ART	el
lodo	NC	lodo
de	PREP	de
las	ART	el
plazuelas	NC	<unknown>
,	CM	,
acompañándose	VLadj	<unknown>
,	CM	,
a veces	ADV	a~veces
,	CM	,
de	PREP	de
aquel	DM	aquel
Papá	NP	<unknown>
Argüellitos	NP	<unknown>
y	CC	y
de	PREP	de
un	ART	un
tal	QU	tal
Míreles	NP	<unknown>
,	CM	,
antiguo	ADJ	antiguo
aspirante	ADJ	aspirante
del	PDEL	del
Hospital	NC	Hospital
Militar	NP	<unknown>
,	CM	,
dos	CARD	dos
destripados	VLadj	<unknown>
como	CSUBX	como
él	PPX	él
,	CM	,
terceto	NC	terceto
de	PREP	de
malogrados	VLadj	<unknown>
que	CQUE	que
llegaron	VLfin	llegar
a	PREP	a
azotar	VLinf	azotar
sus	PPO	suyo
cuerpos	NC	cuerpo
hasta	PREP	hasta
sobre	PREP	sobre
las	ART	el
pulquerías	NC	<unknown>
y	CC	y
figones	VLfin	<unknown>
...	DOTS	...
Desde	ADV	<unknown>
aquel	DM	aquel
infierno	NC	infierno
miró	VLfin	mirar
cerca	ADV	cerca
de	PREP	de
él	PPX	él
a	PREP	a
una	ART	un
mujer	NC	mujer
que	CQUE	que
vivía	VLfin	vivir
en	PREP	en
la	ART	el
misma	ADJ	mismo
casa	NC	casa
de	PREP	de
vecindad	NC	vecindad
,	CM	,
donde	ADV	donde
él	PPX	él
encontraba	VLfin	encontrar
asilo	NC	asilo
en	PREP	en
la	ART	el
pocilga	NC	<unknown>
de	PREP	de
un	ART	un
reporter	NC	<unknown>
.	FS	.
Una	ART	un
vida	NC	vida
gentil	ADJ	gentil
,	CM	,
joven	ADJ	joven
todavía	ADV	todavía
,	CM	,
a	PREP	a
quien	REL	quien
habían	VHfin	haber
arrebatado	VLadj	arrebatar
sus	PPO	suyo
hijos	NC	hijo
...	DOTS	...
.	FS	.
porque	CSUBX	porque
sólo	ADV	sólo
de	PREP	de
los	ART	el
hijos	NC	hijo
se	SE	se
ocupó	VLfin	ocupar
el	ART	el
testamento	NC	testamento
del	PDEL	del
finado	NC	finado
esposo	NC	esposo
.	FS	.
El	ART	el
caso	NC	caso
era	VSfin	ser
sencillo	ADJ	sencillo
y	CC	y
vulgar	ADJ	vulgar
,	CM	,
más	ADV	más
que	CQUE	que
vulgar	ADJ	vulgar
,	CM	,
brutal	ADJ	brutal
:	COLON	:
los	ART	el
interesados	ADJ	interesado
parientes	NC	pariente
,	CM	,
tutores	NC	tutor
,	CM	,
albaceas	NC	albacea
en	PREP	en
cuya	REL	cuyo
casa	NC	casa
falleció	VLfin	fallecer
,	CM	,
lejos	ADV	lejos
del	PDEL	del
hogar	NC	hogar
matrimonial	ADJ	matrimonial
,	CM	,
eran	VSfin	ser
poderosos	ADJ	poderoso
;	SEMICOLON	;
ella	PPX	él
sólo	ADV	sólo
estaba	VEfin	estar
casada	ADJ	casado
eclesiásticamente	ADJ	<unknown>
;	SEMICOLON	;
no	NEG	no
tenía	VLfin	tener
derecho	ADV	derecho
a	PREP	a
nada	QU	nada
.	FS	.
Miguel	NP	Miguel
,	CM	,
entonces	ADV	entonces
,	CM	,
se	SE	se
sintió	VLfin	sentir
Quijote	NP	<unknown>
,	CM	,
sacudió	VLfin	sacudir
un	ART	un
momento	NC	momento
su	PPO	suyo
carga	NC	carga
de	PREP	de
alcohol	NC	alcohol
y	CC	y
morfina	NC	morfina
,	CM	,
quiso	VLfin	querer
batallar	VLinf	batallar
por	PREP	por
la	ART	el
justicia	NC	justicia
y	CC	y
desfiló	VLfin	desfilar
por	PREP	por
las	ART	el
redacciones	NC	redacción
de	PREP	de
todos	QU	todo
los	ART	el
periódicos	NC	periódico
esgrimiendo	VLger	esgrimir
...	DOTS	...
un	ART	un
artículo	NC	artículo
contra	PREP	contra
los	ART	el
infames	ADJ	infame
explotadores	NC	<unknown>
de	PREP	de
los	ART	el
hijos	NC	hijo
de	PREP	de
la	ART	el
desamparada	VLadj	desamparar
.	FS	.
Se	SE	se
rieron	VLfin	reír
de	PREP	de
él	PPX	él
;	SEMICOLON	;
y	CC	y
el	ART	el
poeta	NC	poeta
loco	ADJ	loco
lloró	VLfin	llorar
al	CSUBI	al
no	NEG	no
poder	VMinf	poder
nada	QU	nada
;	SEMICOLON	;
y	CC	y
la	PPC	él
amó	VLfin	amar
.	FS	.
Sus	PPO	suyo
indignaciones	NC	indignación
convirtiéronse	ADJ	<unknown>
en	PREP	en
piedad	NC	piedad
,	CM	,
su	PPO	suyo
piedad	NC	piedad
en	PREP	en
un	ART	un
triste	ADJ	triste
amor	NC	amor
,	CM	,
que	CQUE	que
hubo	VHfin	haber
de	PREP	de
agigantarse	VLinf	<unknown>
cuando	CSUBX	cuando
a	PREP	a
su	PPO	suyo
vez	NC	vez
ella	PPX	él
tuvo	VLfin	tener
lástima	NC	lástima
de	PREP	de
aquel	DM	aquel
pobre	ADJ	pobre
que	CQUE	que
tan	ADV	tan
inerme	VLfin	<unknown>
,	CM	,
tan	ADV	tan
enfermo	ADJ	enfermo
,	CM	,
tan	ADV	tan
inútil	ADJ	inútil
,	CM	,
soñaba	VLfin	soñar
ser	VSinf	ser
redentor	NC	<unknown>
.	FS	.
Le	PPC	él|le
ofrecía	VLfin	ofrecer
su	PPO	suyo
juventud	NC	juventud
,	CM	,
pero	CCAD	pero
el	ART	el
camarada	NC	camarada
Argüellitos	NP	<unknown>
,	CM	,
vuelto	VLadj	volver
a	PREP	a
la	ART	el
sana	ADJ	sano
vida	NC	vida
,	CM	,
habíale	VLfin	<unknown>
dicho	QU	dicho
evangélicamente	VLfin	<unknown>
:	COLON	:
—	DASH	--
¡	FS	!
Tu	PPO	tú
juventud	NC	juventud
!	FS	!
¡	FS	!
valiente	ADJ	valiente
cosa	NC	cosa
le	PPC	él|le
ofreces	VLfin	ofrecer
!	FS	!
Tu	PPO	tú
juventud	NC	juventud
es	VSfin	ser
un	ART	un
cadáver	NC	cadáver
;	SEMICOLON	;
eres	VSfin	ser
un	ART	un
envejecido	VLadj	envejecer
...	DOTS	...
.	FS	.
¡	FS	!
Bonito	NC	bonito
par	ADJ	par
de	PREP	de
desdichados	ADJ	desdichado
van	VLfin	ir
a	PREP	a
hacer	VLinf	hacer
ustedes	PPX	ustedes
!	FS	!
...	DOTS	...
.	FS	.
Tú	PPX	tú
estás	VEfin	estar
perdido	VLadj	perder
y	CC	y
si	CSUBX	si
te	PPX	tú
unes	VLfin	<unknown>
a	PREP	a
ella	PPX	él
,	CM	,
la	PPC	él
pierdes	VLfin	perder
también	ADV	también
...	DOTS	...
.	FS	.
Ya que	CSUBF	ya~que
tú	PPX	tú
no	NEG	no
tienes	VLfin	tener
remedio	NC	remedio
,	CM	,
no	NEG	no
contagies	VLfin	<unknown>
a	PREP	a
esa	DM	ese
pobre	ADJ	pobre
mujer	NC	mujer
.	FS	.
¡	FS	!
Revienta	VLfin	reventar
solo	ADJ	solo
!	FS	!
Y	CC	y
ella	PPX	él
misma	ADJ	mismo
se	SE	se
lo	PPC	él
dijo	VLfin	decir
también	ADV	también
aunque	CSUBX	aunque
compasiva	ADJ	compasivo
con	PREP	con
áspera	ADJ	áspero
y	CC	y
franca	ADJ	franco
altivez	NC	<unknown>
:	COLON	:
—	DASH	--
No	NP	<unknown>
,	CM	,
señor	NC	señor
Mercado	NP	Mercado
;	SEMICOLON	;
le	PPC	él|le
agradezco	VLfin	agradecer
mucho	ADV	mucho
todo	QU	todo
,	CM	,
pero	CCAD	pero
prefiero	VLfin	preferir
estar	VEinf	estar
sola	ADJ	solo
que	CQUE	que
mal	ADV	mal
acompañada	VLadj	acompañar
.	FS	.
—	DASH	--
¿	FS	?
Por	PREP	por
qué	INT	qué
;	SEMICOLON	;
por qué	ADV	por~qué
dice	VLfin	decir
usted	PPX	usted
eso	DM	ese
?	FS	?
—	DASH	--
Porque	NP	<unknown>
ha de	VMfin	haber~de
ser	VSinf	ser
.	FS	.
Eso	DM	ese
no	NEG	no
es	VSfin	ser
vida	NC	vida
,	CM	,
hombre	NC	hombre
de	PREP	de
Dios	NP	Dios
.	FS	.
—	DASH	--
Sufro	NP	<unknown>
mucho	ADV	mucho
,	CM	,
soy	VSfin	ser
muy	ADV	muy
desgraciado	ADJ	desgraciado
;	SEMICOLON	;
he	VHfin	haber
caído	VLadj	caer
solo	ADJ	solo
,	CM	,
y	CC	y
si	CSUBX	si
esto es	ADV	esto~es
la	ART	el
muerte	NC	muerte
,	CM	,
usted	PPX	usted
será	VSfin	ser
capaz	ADJ	capaz
de	PREP	de
transformarme	NC	<unknown>
,	CM	,
de	PREP	de
resucitarme	VLinf	<unknown>
,	CM	,
de	PREP	de
hacerme	VCLIinf	hacer
otro	QU	otro
.	FS	.
—	DASH	--
Pues	NP	<unknown>
séalo	VLfin	<unknown>
,	CM	,
y	ALFS	y
¡	FS	!
entonces	ADV	entonces
!	FS	!
Y	CC	y
el	ART	el
heroísmo	NC	heroísmo
insigne	ADJ	<unknown>
de	PREP	de
vencerse	VCLIinf	vencerse
a	PREP	a
sí	PPX	él
propio	ADJ	propio
,	CM	,
la	ART	el
hazaña	NC	hazaña
gloriosísima	ADJ	<unknown>
que	CQUE	que
Miguel	NP	Miguel
acometiera	VLfin	<unknown>
resuelto	ADJ	resuelto
a	CSUBI	a
morir	VLinf	morir
o	CC	o
a	PREP	a
transformarse	VCLIinf	transformarse
,	CM	,
lo	PPC	él
llevó	VLfin	llevar
a	PREP	a
espléndido	ADJ	espléndido
coronamiento	NC	<unknown>
.	FS	.
Para	PREP	para
ello	PPX	él
recordó	VLfin	recordar
que	CQUE	que
todo	QU	todo
era	VSfin	ser
cuestión	NC	cuestión
de	PREP	de
salud	NC	salud
.	FS	.
¿	FS	?
Cómo	ADV	cómo
combatir	VLinf	combatir
el	ART	el
monstruo	NC	monstruo
del	PDEL	del
morfinismo	NC	<unknown>
?	FS	?
Fuese	VSfin	ser
derecho	ADJ	derecho
a	PREP	a
la	ART	el
casa	NC	casa
de	PREP	de
un	ART	un
alto	ADJ	alto
Jefe	NP	Jefe
Militar	NP	<unknown>
que	CQUE	que
le	PPC	él|le
quería	VLfin	querer
por	PREP	por
su	PPO	suyo
literatura	NC	literatura
marcial	ADJ	marcial
y	CC	y
sincera	ADJ	sincero
,	CM	,
y	CC	y
le	PPC	él|le
pidió	VLfin	pedir
recomendación	NC	recomendación
para	CSUBI	para
ser	VSinf	ser
admitido	VLadj	admitir
en	PREP	en
el	ART	el
Hospital	NC	Hospital
Militar	NP	<unknown>
.	FS	.
Se	SE	se
la	PPC	él
dio	VLfin	dar
,	CM	,
y	CC	y
allí	ADV	allí
,	CM	,
como	CSUBX	como
quien	REL	quien
saca	VLfin	sacar
de	PREP	de
una	ART	un
víscera	NC	víscera
el	ART	el
puñal	NC	<unknown>
envenenado	VLadj	envenenar
,	CM	,
le	PPC	él|le
arrancaron	VLfin	arrancar
,	CM	,
a	PREP	a
riesgo	NC	riesgo
de	PREP	de
matarlo	VCLIinf	matar
,	CM	,
el	ART	el
hábito	NC	hábito
de	PREP	de
la	ART	el
morfina	NC	morfina
.	FS	.
Fue	VSfin	ser
más	ADV	más
que	CQUE	que
un	ART	un
combate	NC	combate
una	ART	un
agonía	NC	agonía
.	FS	.
Jamás	ADV	jamás
sufrió	VLfin	sufrir
tanto	ADV	tanto
,	CM	,
ni	CCNEG	ni
en	PREP	en
Tomóchic	NP	<unknown>
,	CM	,
ni	CCNEG	ni
en	PREP	en
Chihuahua	NP	Chihuahua
,	CM	,
ni	CCNEG	ni
cuando	CSUBX	cuando
vio	VLfin	ver
cargar	VLinf	cargar
a	PREP	a
su	PPO	suyo
centinela	NC	centinela
el	ART	el
arma	NC	arma
,	CM	,
ni	CCNEG	ni
cuando	CSUBX	cuando
miró	VLfin	mirar
en	PREP	en
la	ART	el
sombra	NC	sombra
arder	VLinf	arder
dos	CARD	dos
cirios	NC	cirio
fúnebres	ADJ	fúnebre
frente a	PREP	frente~a
un	ART	un
crucifijo	NC	crucifijo
negro	ADJ	negro
.	FS	.
Pero	CCAD	pero
dos	CARD	dos
meses	NC	mes
después	ADV	después
,	CM	,
Miguel	NP	Miguel
estaba	VEfin	estar
sano	ADJ	sano
y	CC	y
salvo	ADJ	salvo
,	CM	,
dispuesto	VLadj	disponer
a	PREP	a
trabajar	VLinf	trabajar
en	PREP	en
la	ART	el
obra	NC	obra
de	PREP	de
ser	VSinf	ser
el	ART	el
sostén	VLfin	sostener
de	PREP	de
la	ART	el
pobre	ADJ	pobre
viuda	NC	viuda
,	CM	,
y	CC	y
a	PREP	a
que	CQUE	que
aquella	DM	aquel
le	PPC	él|le
sostuviese	VLfin	sostener
a	PREP	a
su	PPO	suyo
vez	NC	vez
,	CM	,
a	PREP	a
apoyar	VLinf	apoyar
su	PPO	suyo
porvenir	NC	porvenir
en	PREP	en
el	ART	el
corazón	NC	corazón
desventurado	VLadj	<unknown>
de	PREP	de
la	ART	el
víctima	NC	víctima
.	FS	.
Ambos	QU	ambo
se	SE	se
sostendrían	VLfin	<unknown>
,	CM	,
bravos	ADJ	bravo
y	CC	y
serenos	ADJ	sereno
,	CM	,
recíprocamente	ADV	recíproco
.	FS	.
Ahora	ADV	ahora
sí	ADV	sí
—	DASH	--
dijo	VLfin	decir
ella—y	VLger	<unknown>
una	ART	un
triste	ADJ	triste
tarde	NC	tarde
,	CM	,
allá	ADV	allá
,	CM	,
en	PREP	en
la	ART	el
humilde	ADJ	humilde
casucha	NC	<unknown>
donde	ADV	donde
radicaba	VLfin	radicar
la	ART	el
oficina	NC	oficina
del	PDEL	del
Registro	NP	<unknown>
Civil	NP	<unknown>
de	PREP	de
la	ART	el
villa	NC	villa
de	PREP	de
Tacuba	NP	<unknown>
,	CM	,
Miguel	NP	Miguel
y	CC	y
Fina	NP	<unknown>
legitimaron	VLfin	legitimar
tranquilamente	ADV	tranquilo
su	PPO	suyo
amor	NC	amor
.	FS	.
Iniciada	VLadj	iniciar
la	ART	el
reconquista	NC	reconquista
de	PREP	de
la	ART	el
salud	NC	salud
por	PREP	por
el	ART	el
propio	ADJ	propio
esfuerzo	NC	esfuerzo
,	CM	,
púsose	VLadj	<unknown>
Miguel	NP	Miguel
penosamente	ADV	penoso
en	PREP	en
camino	NC	camino
de	PREP	de
la	ART	el
victoria	NC	victoria
,	CM	,
apoyado	VLadj	apoyar
en	PREP	en
la	ART	el
ternura	NC	ternura
de	PREP	de
una	ART	un
mujer	NC	mujer
y	CC	y
en	PREP	en
el	ART	el
trabajo	NC	trabajo
redentor	NC	<unknown>
.	FS	.
Convirtió	VLfin	convertir
al fin	ADV	al~fin
en realidad	ADV	en~realidad
de	PREP	de
acción	NC	acción
los	ART	el
pensamientos	NC	pensamiento
que	CQUE	que
ilumináranle	VLfin	<unknown>
en	PREP	en
su	PPO	suyo
tercera	ORD	tercero
etapa	NC	etapa
de	PREP	de
cárcel	NC	cárcel
,	CM	,
recordando	VLger	recordar
su	PPO	suyo
convicción	NC	convicción
de	CSUBI	de
que	CQUE	que
al	PAL	al
punto	NC	punto
la	ART	el
salud	NC	salud
se	SE	se
convierte	VLfin	convertir
en	PREP	en
alegría	NC	alegría
y	CC	y
en	PREP	en
luz	NC	luz
,	CM	,
en	PREP	en
trabajo	NC	trabajo
que	CQUE	que
es	VSfin	ser
dignidad	NC	dignidad
y	CC	y
en	PREP	en
dinero	NC	dinero
que	CQUE	que
es	VSfin	ser
fuerza	NC	fuerza
y	CC	y
es	VSfin	ser
todo	QU	todo
,	CM	,
en	PREP	en
noble	ADJ	noble
ambición	NC	ambición
de	CSUBI	de
mejorar	VLinf	mejorar
todavía	ADV	todavía
.	FS	.
No	NEG	no
olvidaba	VLfin	olvidar
que	CQUE	que
muchas	QU	mucho
veces	NC	vez
se	SE	se
había	VHfin	haber
convencido	VLadj	convencer
de	PREP	de
que	CQUE	que
todo	QU	todo
el	ART	el
problema	NC	problema
nacional	ADJ	nacional
no	NEG	no
era	VSfin	ser
sino	CCAD	sino
cuestión	NC	cuestión
de	PREP	de
salud	NC	salud
;	SEMICOLON	;
que	CQUE	que
la	ART	el
regeneración	NC	regeneración
era	VSfin	ser
imposible	ADJ	imposible
,	CM	,
lo	ART	el
mismo	ADJ	mismo
al	PAL	al
individuo	NC	individuo
que	CQUE	que
a	PREP	a
la	ART	el
raza	NC	raza
mientras	CSUBX	mientras
