ni	NEG	ni
a	PREP	a
resucitar	VLinf	resucitar
los	ART	el
muertos	ADJ	muerto
,	CM	,
y	CC	y
segundo	ORD	segundo
porque	CSUBX	porque
ni	CCNEG	ni
los	ART	el
soldados	NC	soldado
ni	CCNEG	ni
los	ART	el
oficiales	NC	oficial
tienen	VLfin	tener
la	ART	el
culpa	VLfin	culpar
de	PREP	de
lo	ART	el
que	CQUE	que
mandan	VLfin	mandar
hacer	VLinf	hacer
los	ART	el
jefes	NC	jefe
.	FS	.
¿	INT	?
Sería	VSfin	ser
noble	ADJ	noble
que	CQUE	que
paguen	VLfin	pagar
delitos	NC	delito
aquellos	DM	aquel
que	CQUE	que
no	NEG	no
los	PPC	él
cometieron	VLfin	cometer
?	FS	?
Entonces	ADV	entonces
sí	PPX	él
les	PPC	él
daríamos	VLfin	dar
el	ART	el
derecho	NC	derecho
de	PREP	de
tratarnos	VCLIinf	tratar
de	PREP	de
bandidos	NC	bandido
feroces	ADJ	feroz
,	CM	,
perdiendo	VLger	perder
nosotros	PPX	nosotros
el	ART	el
que	CQUE	que
tenemos	VLfin	tener
de	PREP	de
llamarlos	VCLIinf	llamar
asesinos	NC	asesino
cobardes	ADJ	cobarde
.	FS	.
Nuestro	PPO	nuestro
proceder	NC	proceder
es	VSfin	ser
precisamente	ADV	preciso
lo	ART	el
que	CQUE	que
justificará	VLfin	justificar
nuestra	ADJ	nuestro
causa	NC	causa
santa	ADJ	santo
,	CM	,
haciéndola	VCLIger	hacer
simpática	ADJ	simpático
a	PREP	a
todos	QU	todo
los	ART	el
que	CQUE	que
la	PPC	él
conozcan	VLfin	conocer
,	CM	,
y	CC	y
son	VSfin	ser
precisamente	ADV	preciso
estos	DM	este
prisioneros	NC	prisionero
a	PREP	a
quienes	REL	quien
ponemos	VLfin	poner
en	PREP	en
libertad	NC	libertad
,	CM	,
los	ART	el
que	CQUE	que
han de	VMfin	haber~de
levantar	VLinf	levantar
aquellos	DM	aquel
infames	ADJ	infame
cargos	NC	cargo
,	CM	,
con	PREP	con
la	ART	el
narración	NC	narración
de	PREP	de
lo	ART	el
que	CQUE	que
a	PREP	a
ellos	PPX	él
ha	VHfin	haber
sucedido	VLadj	suceder
.	FS	.
No	NEG	no
manchemos	VLfin	<unknown>
nuestra	ADJ	nuestro
causa	NC	causa
con	PREP	con
sangre	NC	sangre
inocente	ADJ	inocente
-concluía	VLfin	<unknown>
siempre-	NC	<unknown>
,	CM	,
que	CQUE	que
demasiado	ADV	demasiado
tendremos	VLfin	tener
que	CQUE	que
derramar	VLinf	derramar
en	PREP	en
lucha	NC	lucha
leal	ADJ	leal
y	CC	y
noble	ADJ	noble
.	FS	.
Así	CSUBX	así
los	ART	el
partidarios	NC	partidario
de	PREP	de
las	ART	el
represalias	NC	represalia
tenían	VLfin	tener
que	CQUE	que
renunciar	VLinf	renunciar
a	PREP	a
sus	PPO	suyo
teorías	NC	teoría
convencidos	VLadj	convencer
de	PREP	de
la	ART	el
razón	NC	razón
que	CQUE	que
asistía	VLfin	asistir
al	PAL	al
Chacho	NP	<unknown>
,	CM	,
y	CC	y
de	PREP	de
que	CQUE	que
indudablemente	ADV	indudable
aquel	DM	aquel
era	VSfin	ser
el	ART	el
proceder	NC	proceder
más	ADV	más
noble	ADJ	noble
y	CC	y
conveniente	ADJ	conveniente
.	FS	.
La	ART	el
mujer	NC	mujer
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
por	PREP	por
su	PPO	suyo
parte	NC	parte
,	CM	,
sostenía	VLfin	sostener
con	PREP	con
elocuencia	NC	elocuencia
las	ART	el
teorías	NC	teoría
de	PREP	de
su	PPO	suyo
marido	VLfin	maridar
siendo	VSger	ser
la	ART	el
más	ADV	más
decidida	ADJ	decidido
protectora	ADJ	protector
de	PREP	de
los	ART	el
prisioneros	NC	prisionero
hechos	VLadj	hacer
a	PREP	a
Sandes	NP	<unknown>
.	FS	.
Ella	PPX	él
era	VSfin	ser
quien	REL	quien
cuidaba	VLfin	cuidar
personalmente	ADV	personal
que	CQUE	que
no	NEG	no
les	PPC	él
faltara	VLfin	faltar
nada	QU	nada
y	CC	y
que	CQUE	que
no	NEG	no
tuvieran	VLfin	tener
la	ART	el
menor	ADJ	pequeño
queja	VLfin	quejar
de	PREP	de
la	ART	el
manera	NC	manera
cómo	ADV	cómo
se	SE	se
les	PPC	él
había	VHfin	haber
tratado	VLadj	tratar
.	FS	.
Los	ART	el
prisioneros	NC	prisionero
que	CQUE	que
decidieron	VLfin	decidir
regresar	VLinf	regresar
,	CM	,
no	NEG	no
lo	PPC	él
hicieron	VLfin	hacer
sin	PREP	sin
presentarse	VCLIinf	presentarse
al	PAL	al
Chacho	NP	<unknown>
y	CC	y
a	PREP	a
Victoria	NP	Victoria
,	CM	,
para	CSUBI	para
expresarles	VCLIinf	expresar
su	PPO	suyo
agradecimiento	NC	agradecimiento
.	FS	.
-No	NC	<unknown>
vamos	VLfin	ir
al	PAL	al
ejército	NC	ejército
para	CSUBI	para
volver	VLinf	volver
como	CSUBX	como
combatientes	NC	combatiente
-decían-	NC	<unknown>
,	CM	,
pero	CCAD	pero
si	CSUBX	si
a	PREP	a
ello	PPX	él
se	SE	se
nos	PPX	nosotros
obliga	VLfin	obligar
,	CM	,
y	CC	y
no	NEG	no
podemos	VLfin	podar|poder
resistir	VLinf	resistir
,	CM	,
pueden	VMfin	poder
ustedes	PPX	ustedes
estar	VEinf	estar
seguros	ADJ	seguro
que	CQUE	que
no	NEG	no
tendrán	VLfin	tener
en	PREP	en
nosotros	PPX	nosotros
enemigos	ADJ	enemigo
implacables	ADJ	implacable
sino	CCAD	sino
hermanos	NC	hermano
agradecidos	VLadj	agradecer
que	CQUE	que
sólo	ADV	sólo
desean	VLfin	desear
ocasión	NC	ocasión
de	CSUBI	de
devolver	VLinf	devolver
el	ART	el
bien	ADV	bien
recibido	VLadj	recibir
.	FS	.
-Aquí	VLfin	<unknown>
no	NEG	no
se	SE	se
obliga	VLfin	obligar
a	PREP	a
servir	VLinf	servir
a	PREP	a
nadie	NC	nadie
-decía	VLfin	<unknown>
el	ART	el
Chacho	NC	<unknown>
orgulloso	ADJ	orgulloso
de	PREP	de
sus	PPO	suyo
propias	ADJ	propio
palabras-	NC	<unknown>
;	SEMICOLON	;
en	PREP	en
La	NP	La
Rioja	VLfin	<unknown>
el	ART	el
hombre	NC	hombre
es	VSfin	ser
tan	ADV	tan
libre	ADJ	libre
como	CSUBX	como
el	ART	el
aire	NC	aire
.	FS	.
El	ART	el
que	CQUE	que
quiere	VLfin	querer
servir	VLinf	servir
sirve	VLfin	servir
,	CM	,
y	CC	y
el	ART	el
que	CQUE	que
no	NEG	no
quiere	VLfin	querer
se	SE	se
queda	VLfin	quedar
en	PREP	en
su	PPO	suyo
casa	NC	casa
sin	PREP	sin
que	CQUE	que
nadie	NC	nadie
lo	PPC	él
moleste	VLfin	molestar
en	PREP	en
manera	NC	manera
alguna	QU	alguno
.	FS	.
Yo	PPX	yo
creí	VLfin	creer
que	CQUE	que
lo	ART	el
mismo	ADJ	mismo
sucedería	VLfin	suceder
entre	PREP	entre
ustedes	PPX	ustedes
,	CM	,
que	CQUE	que
son	VSfin	ser
hombres	NC	hombre
civilizados	ADJ	civilizado
,	CM	,
pero	CCAD	pero
veo	VLfin	ver
que	CQUE	que
me	PPX	yo
equivoco	VLfin	equivocar
.	FS	.
Los	ART	el
prisioneros	NC	prisionero
se	SE	se
retiraron	VLfin	retirar
avergonzados	VLadj	avergonzar
,	CM	,
apreciando	VLger	apreciar
entonces	ADV	entonces
en	PREP	en
toda	QU	todo
su	PPO	suyo
fuerza	NC	fuerza
lo	ART	el
que	CQUE	que
valía	VLfin	valer
aquel	DM	aquel
corazón	NC	corazón
hidalgo	ADJ	hidalgo
y	CC	y
comprendiendo	VLger	comprender
el	ART	el
porqué	NC	porqué
del	PDEL	del
cariño	NC	cariño
fanático	ADJ	fanático
que	CQUE	que
el	ART	el
valiente	ADJ	valiente
caudillo	NC	caudillo
inspiraba	VLfin	inspirar
a	PREP	a
los	ART	el
suyos	PPO	suyo
.	FS	.
El	ART	el
respeto	NC	respeto
de	PREP	de
la	ART	el
libertad	NC	libertad
individual	ADJ	individual
llegaba	VLfin	llegar
al	PAL	al
extremo	NC	extremo
de	PREP	de
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
había	VHfin	haber
hecho	VLadj	hacer
ya	ADV	ya
muchas	QU	mucho
veces	NC	vez
las	ART	el
siguientes	ADJ	siguiente
manifestaciones	NC	manifestación
.	FS	.
-Yo	NC	<unknown>
peleo	VLfin	<unknown>
porque	CSUBX	porque
defiendo	VLfin	defender
el	ART	el
derecho	NC	derecho
y	CC	y
la	ART	el
libertad	NC	libertad
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
,	CM	,
amenazada	VLadj	amenazar
de	PREP	de
la	ART	el
esclavitud	NC	esclavitud
más	ADV	más
vergonzosa	ADJ	vergonzoso
.	FS	.
Todo	QU	todo
hijo	NC	hijo
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
tiene	VLfin	tener
el	ART	el
deber	NC	deber
de	CSUBI	de
acompañarme	VCLIinf	acompañar
y	CC	y
luchar	VLinf	luchar
hasta	PREP	hasta
el	ART	el
último	ADJ	último
extremo	NC	extremo
.	FS	.
Pero	CCAD	pero
el	ART	el
día	NC	día
que	CQUE	que
se	SE	se
cansen	VLfin	cansar
,	CM	,
el	ART	el
día	NC	día
que	CQUE	que
quieran	VLfin	querer
tomar	VLinf	tomar
otra	QU	otro
resolución	NC	resolución
,	CM	,
no	NEG	no
tienen	VLfin	tener
más	ADV	más
que	CQUE	que
decírmelo	VCLIinf	decir
,	CM	,
y	CC	y
ese	DM	ese
día	NC	día
licenciaré	VLfin	<unknown>
el	ART	el
ejército	NC	ejército
y	CC	y
me	PPX	yo
retiraré	VLfin	retirar
a	PREP	a
morir	VLinf	morir
tranquilamente	ADV	tranquilo
en	PREP	en
Chile	NP	Chile
.	FS	.
En	PREP	en
las	ART	el
filas	NC	fila
del	PDEL	del
ejército	NC	ejército
no	NEG	no
hay	VHfin	haber
más	ADV	más
que	CQUE	que
voluntarios	ADJ	voluntario
,	CM	,
voluntarios	ADJ	voluntario
que	CQUE	que
pueden	VMfin	poder
abandonarlas	VCLIinf	abandonar
el	ART	el
día	NC	día
que	CQUE	que
quieran	VLfin	querer
,	CM	,
sin	PREP	sin
pedir	VLinf	pedir
permiso	NC	permiso
a	PREP	a
nadie	NC	nadie
;	SEMICOLON	;
ya	ADV	ya
saben	VLfin	saber
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
no	NEG	no
es	VSfin	ser
quien	REL	quien
había	VHfin	haber
de	PREP	de
obligarlos	VLinf	<unknown>
a	PREP	a
hacer	VLinf	hacer
lo	ART	el
que	CQUE	que
no	NEG	no
quisieran	VLfin	querer
.	FS	.
Y	CC	y
con	PREP	con
la	ART	el
conciencia	NC	conciencia
de	PREP	de
que	CQUE	que
aquello	DM	aquel
era	VSfin	ser
una	ART	un
verdad	NC	verdad
absoluta	ADJ	absoluto
,	CM	,
nadie	NC	nadie
se	SE	se
separaba	VLfin	separar
del	PDEL	del
ejército	NC	ejército
,	CM	,
sino	CCAD	sino
por	PREP	por
la	ART	el
causa	NC	causa
más	ADV	más
grave	ADJ	grave
,	CM	,
sin	PREP	sin
solicitar	VLinf	solicitar
del	PDEL	del
Chacho	NP	<unknown>
una	ART	un
licencia	NC	licencia
,	CM	,
regresando	VLger	regresar
en	PREP	en
el	ART	el
acto	NC	acto
que	CQUE	que
ésta	DM	este
vencía	VLfin	vencer
.	FS	.
En	PREP	en
el	ART	el
ejército	NC	ejército
del	PDEL	del
Chacho	NP	<unknown>
no	NEG	no
se	SE	se
conocían	VLfin	conocer
estos	DM	este
castigos	NC	castigo
severos	ADJ	severo
tan	ADV	tan
usados	VLadj	usar
en	PREP	en
los	ART	el
ejércitos	NC	ejército
regulares	ADJ	regular
.	FS	.
Los	ART	el
azotes	NC	azote
y	CC	y
la	ART	el
muerte	NC	muerte
no	NEG	no
se	SE	se
habían	VHfin	haber
aplicado	VLadj	aplicar
jamás	ADV	jamás
,	CM	,
porque	CSUBX	porque
Peñaloza	NP	<unknown>
tenía	VLfin	tener
castigos	NC	castigo
más	ADV	más
terribles	ADJ	terrible
sin	PREP	sin
ser	VSinf	ser
bárbaros	ADJ	bárbaro
ni	CCNEG	ni
dignos	ADJ	digno
de	PREP	de
reprobación	NC	reprobación
.	FS	.
Dos	CARD	dos
eran	VSfin	ser
los	ART	el
delitos	NC	delito
con	PREP	con
los	ART	el
que	CQUE	que
el	ART	el
general	ADJ	general
Peñaloza	NP	<unknown>
no	NEG	no
transigía	VLfin	<unknown>
por	PREP	por
nada	QU	nada
de	PREP	de
este	DM	este
mundo	NC	mundo
,	CM	,
ni	CCNEG	ni
aún	ADV	aún
por	PREP	por
los	ART	el
ruegos	NC	<unknown>
de	PREP	de
la	ART	el
Victoria	NP	Victoria
a	PREP	a
quien	REL	quien
amaba	VLfin	amar
con	PREP	con
idolatría	NC	idolatría
.	FS	.
Estos	DM	este
delitos	NC	delito
eran	VSfin	ser
el	ART	el
robo	NC	robo
y	CC	y
el	ART	el
asesinato	NC	asesinato
.	FS	.
-Nadie	VLfin	<unknown>
tiene	VLfin	tener
derecho	ADV	derecho
de	CSUBI	de
tocar	VLinf	tocar
lo	ART	el
ajeno	ADJ	ajeno
ni	CCNEG	ni
de	PREP	de
atentar	VLinf	atentar
contra	PREP	contra
la	ART	el
vida	NC	vida
ajena	ADJ	ajeno
.	FS	.
Y	CC	y
el	ART	el
ladrón	NC	ladrón
y	CC	y
el	ART	el
asesino	ADJ	asesino
eran	VSfin	ser
arrojados	VLadj	arrojar
de	PREP	de
sus	PPO	suyo
filas	NC	fila
adonde	ADV	adonde
no	NEG	no
podrían	VMfin	poder
volver	VLinf	volver
jamás	ADV	jamás
,	CM	,
porque	CSUBX	porque
los	ART	el
ladrones	NC	ladrón
o	CC	o
los	ART	el
asesinos	NC	asesino
no	NEG	no
tenían	VLfin	tener
el	ART	el
derecho	NC	derecho
de	PREP	de
mezclarse	VCLIinf	mezclarse
a	PREP	a
los	ART	el
soldados	NC	soldado
de	PREP	de
la	ART	el
libertad	NC	libertad
.	FS	.
Un	ART	un
ejemplo	NC	ejemplo
triste	ADJ	triste
estaba	VEfin	estar
siempre	ADV	siempre
presente	ADJ	presente
en	PREP	en
el	ART	el
corazón	NC	corazón
de	PREP	de
aquellos	DM	aquel
leales	ADJ	leal
soldados	NC	soldado
.	FS	.
Un	ART	un
oficial	ADJ	oficial
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
por	PREP	por
ejercer	VLinf	ejercer
una	ART	un
venganza	NC	venganza
,	CM	,
dio	VLfin	dar
muerte	NC	muerte
alevosa	ADJ	<unknown>
,	CM	,
apuñalándolo	VLadj	<unknown>
por	PREP	por
la	ART	el
espalda	NC	espalda
,	CM	,
a	PREP	a
un	ART	un
hombre	NC	hombre
que	CQUE	que
jamás	ADV	jamás
había	VHfin	haber
merecido	VLadj	merecer
el	ART	el
menor	ADJ	pequeño
reproche	NC	reproche
de	PREP	de
nadie	NC	nadie
.	FS	.
Pero	CCAD	pero
este	DM	este
oficial	ADJ	oficial
,	CM	,
no	NEG	no
habiendo	VHger	haber
tenido	VLadj	tener
el	ART	el
coraje	NC	coraje
de	PREP	de
provocarlo	VCLIinf	provocar
a	PREP	a
una	ART	un
lucha	NC	lucha
leal	ADJ	leal
,	CM	,
lo	PPC	él
había	VHfin	haber
asesinado	VLadj	asesinar
con	PREP	con
toda	QU	todo
cobardía	NC	cobardía
.	FS	.
La	ART	el
hija	NC	hijo
de	PREP	de
la	ART	el
víctima	NC	víctima
,	CM	,
testigo	NC	testigo
ocular	ADJ	ocular
del	PDEL	del
hecho	NC	hecho
,	CM	,
vino	VLfin	venir
a	PREP	a
quejarse	VCLIinf	quejarse
al	PAL	al
Chacho	NP	<unknown>
,	CM	,
narrando	VLger	<unknown>
con	PREP	con
la	ART	el
mayor	ADJ	grande
desesperación	NC	desesperación
lo	ART	el
que	CQUE	que
había	VHfin	haber
sucedido	VLadj	suceder
y	CC	y
añadiendo	VLger	añadir
que	CQUE	que
quedaba	VLfin	quedar
en	PREP	en
la	ART	el
más	ADV	más
cruel	ADJ	cruel
miseria	NC	miseria
,	CM	,
puesto que	CSUBX	puesto~que
su	PPO	suyo
padre	NC	padre
era	VSfin	ser
la	ART	el
única	ADJ	único
protección	NC	protección
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
el	ART	el
mundo	NC	mundo
.	FS	.
El	ART	el
Chacho	NP	<unknown>
llamó	VLfin	llamar
al	PAL	al
oficial	ADJ	oficial
,	CM	,
quien	REL	quien
en	PREP	en
presencia	NC	presencia
de	PREP	de
la	ART	el
joven	NC	joven
no	NEG	no
pudo	VMfin	poder
negar	VLinf	negar
el	ART	el
crimen	NC	crimen
de	PREP	de
que	CQUE	que
se	SE	se
le	PPC	él|le
acusaba	VLfin	acusar
dando	VLger	dar
como	CSUBX	como
disculpa	VLfin	disculpar
los	ART	el
motivos	NC	motivo
de	PREP	de
venganza	NC	venganza
que	CQUE	que
lo	PPC	él
habían	VHfin	haber
inducido	VLadj	inducir
al	PAL	al
crimen	NC	crimen
.	FS	.
El	ART	el
Chacho	NP	<unknown>
no	NEG	no
era	VSfin	ser
gobernador	NC	gobernador
,	CM	,
pero	CCAD	pero
sus	PPO	suyo
sentencias	NC	sentencia
se	SE	se
cumplían	VLfin	cumplir
al pie de	PREP	al~pie~de
la	ART	el
letra	NC	letra
,	CM	,
primero	ADV	primero
porque	CSUBX	porque
no	NEG	no
había	VHfin	haber
quien	REL	quien
las	ART	el
resistiera	VLfin	resistir
,	CM	,
y	CC	y
segundo	ORD	segundo
,	CM	,
porque	CSUBX	porque
tenía	VLfin	tener
en	PREP	en
sus	PPO	suyo
manos	NC	mano
la	ART	el
fuerza	NC	fuerza
y	CC	y
el	ART	el
poder	NC	poder
de	PREP	de
hacerlas	VCLIinf	hacer
cumplir	VLinf	cumplir
.	FS	.
En	PREP	en
el	ART	el
acto	NC	acto
reunió	VLfin	reunir
a	PREP	a
los	ART	el
principales	ADJ	principal
jefes	NC	jefe
de	PREP	de
su	PPO	suyo
ejército	NC	ejército
,	CM	,
en	PREP	en
presencia	NC	presencia
de	PREP	de
la	ART	el
desolada	VLadj	desolar
joven	ADJ	joven
y	CC	y
del	PDEL	del
asesino	ADJ	asesino
,	CM	,
narrándoles	VLfin	<unknown>
lo	ART	el
que	CQUE	que
sucedía	VLfin	suceder
.	FS	.
-Esto	ADJ	<unknown>
es	VSfin	ser
monstruoso	ADJ	monstruoso
-concluyó	VLfin	<unknown>
con	PREP	con
voz	NC	voz
que	CQUE	que
la	ART	el
indignación	NC	indignación
hacía	VLfin	hacer
temblar-	NC	<unknown>
;	SEMICOLON	;
yo	PPX	yo
condeno	VLfin	condenar
a	PREP	a
este	DM	este
hombre	NC	hombre
a	PREP	a
que	CQUE	que
durante	PREP	durante
su	PPO	suyo
vida	NC	vida
entregue	VLfin	entregar
a	PREP	a
esta	DM	este
joven	NC	joven
la	ART	el
mitad	NC	mitad
de	PREP	de
todo	QU	todo
dinero	NC	dinero
o	CC	o
cosa	NC	cosa
que	CQUE	que
lo	PPC	él
valga	VLfin	valer
,	CM	,
que	CQUE	que
caiga	VLfin	caer
a	PREP	a
sus	PPO	suyo
manos	NC	mano
,	CM	,
y	CC	y
pido	VLfin	pedir
se	SE	se
le	PPC	él|le
quite	VLfin	quitar
el	ART	el
uniforme	NC	uniforme
que	CQUE	que
deshonró	VLfin	<unknown>
prohibiéndole	VCLIger	prohibir
de	PREP	de
que	CQUE	que
jamás	ADV	jamás
y	CC	y
en	PREP	en
ningún	QU	ninguno
caso	NC	caso
pueda	VMfin	poder
formar	VLinf	formar
parte	NC	parte
del	PDEL	del
ejército	NC	ejército
de	PREP	de
La	NP	La
Rioja	NP	<unknown>
.	FS	.
Allí	ADV	allí
mismo	ADJ	mismo
se	SE	se
le	PPC	él|le
quitaron	VLfin	quitar
las	ART	el
prendas	NC	prenda
de	PREP	de
uniforme	NC	uniforme
que	CQUE	que
vestía	VLfin	vestir
y	CC	y
se	SE	se
le	PPC	él|le
despojó	VLfin	despojar
de	PREP	de
sus	PPO	suyo
armas	NC	arma
,	CM	,
y	CC	y
aquella	DM	aquel
resolución	NC	resolución
tremenda	ADJ	tremendo
,	CM	,
con	PREP	con
su	PPO	suyo
causa	NC	causa
,	CM	,
fue	VSfin	ser
hecha	ADJ	hecho
conocer	VLinf	conocer
a	PREP	a
todo	QU	todo
el	ART	el
ejército	NC	ejército
por medio de	PREP	por~medio~de
los	ART	el
jefes	NC	jefe
y	CC	y
oficiales	NC	oficial
de	PREP	de
cada	QU	cada
cuerpo	NC	cuerpo
.	FS	.
Y	CC	y
el	ART	el
joven	NC	joven
salió	VLfin	salir
del	PDEL	del
campamento	NC	campamento
aquel	DM	aquel
mismo	ADJ	mismo
día	NC	día
,	CM	,
bajo	PREP	bajo
el	ART	el
desprecio	NC	desprecio
de	PREP	de
todos	QU	todo
sus	PPO	suyo
compañeros	NC	compañero
de	PREP	de
armas	NC	arma
.	FS	.
Aquel	DM	aquel
crimen	NC	crimen
había	VHfin	haber
producido	VLadj	producir
en	PREP	en
el	ART	el
Chacho	NP	<unknown>
la	ART	el
indignación	NC	indignación
mayor	ADJ	grande
que	CQUE	que
había	VHfin	haber
sentido	NC	sentido
en	PREP	en
su	PPO	suyo
vida	NC	vida
.	FS	.
Un	ART	un
mes	NC	mes
más	ADV	más
tarde	ADV	tarde
y	CC	y
cuando	CSUBX	cuando
el	ART	el
ejército	NC	ejército
se	SE	se
movió	VLfin	mover
para	CSUBI	para
operar	VLinf	operar
sobre	PREP	sobre
Sandes	NP	<unknown>
,	CM	,
el	ART	el
joven	NC	joven
,	CM	,
en	PREP	en
cuyo	REL	cuyo
físico	ADJ	físico
el	ART	el
remordimiento	NC	remordimiento
había	VHfin	haber
hecho	VLadj	hacer
serios	ADJ	serio
estragos	NC	estrago
,	CM	,
se	SE	se
empeñó	VLfin	empeñar
con	PREP	con
la	ART	el
Victoria	NP	Victoria
para	PREP	para
que	CQUE	que
ésta	DM	este
le	PPC	él|le
consiguiera	VLfin	conseguir
el	ART	el
perdón	NC	perdón
del	PDEL	del
Chacho	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
parte	NC	parte
que	CQUE	que
se	SE	se
refería	VLfin	referir
a	PREP	a
la	ART	el
expulsión	NC	expulsión
del	PDEL	del
ejército	NC	ejército
,	CM	,
porque	CSUBX	porque
quería	VLfin	querer
hacer	VLinf	hacer
la	ART	el
campaña	NC	campaña
.	FS	.
Compadecida	NP	<unknown>
Victoria	NP	Victoria
fue	VLfin	ir|ser
a	PREP	a
ver	VLinf	ver
al	PAL	al
Chacho	NP	<unknown>
,	CM	,
pero	CCAD	pero
a	PREP	a
sus	PPO	suyo
primeras	ORD	primero
palabras	NC	palabra
éste	DM	este
la	PPC	él
detuvo	VLfin	detener
diciéndole	VLadj	decir
:	COLON	:
-No	NC	<unknown>
te	PPX	tú
empeñes	VLfin	<unknown>
jamás	ADV	jamás
por	PREP	por
un	ART	un
cobarde	ADJ	cobarde
asesino	ADJ	asesino
,	CM	,
cuya	REL	cuyo
sola	ADJ	solo
presencia	NC	presencia
mancha	VLfin	manchar
nuestras	PPO	nuestro
armas	NC	arma
;	SEMICOLON	;
con	PREP	con
el	ART	el
perdón	NC	perdón
de	PREP	de
uno	CARD	uno
solo	ADJ	solo
,	CM	,
romperías	VLfin	<unknown>
la	ART	el
moral	ADJ	moral
de	PREP	de
todo	QU	todo
el	ART	el
ejército	NC	ejército
.	FS	.
Victoria	NP	Victoria
no	NEG	no
insistió	VLfin	insistir
y	CC	y
convencido	VLadj	convencer
el	ART	el
joven	NC	joven
de	PREP	de
que	CQUE	que
el	ART	el
Chacho	NP	<unknown>
no	NEG	no
cedería	VLfin	ceder
ante	PREP	ante
nada	QU	nada
,	CM	,
cuando	CSUBX	cuando
marchó	VLfin	marchar
el	ART	el
ejército	NC	ejército
se	SE	se
confundió	VLfin	confundir
entre	PREP	entre
la	ART	el
tropa	NC	tropa
de	PREP	de
uno	CARD	uno
de	PREP	de
los	ART	el
regimientos	NC	regimiento
,	CM	,
resuelto	ADJ	resuelto
a	PREP	a
borrar	VLinf	borrar
su	PPO	suyo
falta	NC	falta
con	PREP	con
algún	QU	alguno
hecho	NC	hecho
heroico	ADJ	heroico
.	FS	.
El	ART	el
Chacho	NP	<unknown>
tuvo	VLfin	tener
conocimiento	NC	conocimiento
de	PREP	de
lo	ART	el
que	CQUE	que
pasaba	VLfin	pasar
,	CM	,
y	CC	y
al	PAL	al
acto	NC	acto
mandó	VLfin	mandar
venir	VLinf	venir
a	PREP	a
su	PPO	suyo
presencia	NC	presencia
al	PAL	al
joven	NC	joven
criminal	ADJ	criminal
.	FS	.
-Usted	VLfin	<unknown>
no	NEG	no
puede	VMfin	poder
formar	VLinf	formar
en	PREP	en
las	ART	el
filas	NC	fila
del	PDEL	del
ejército	NC	ejército
-le	ADJ	<unknown>
dijo-	VLfin	<unknown>
,	CM	,
porque	CSUBX	porque
usted	PPX	usted
es	VSfin	ser
un	ART	un
asesino	ADJ	asesino
;	SEMICOLON	;
es	VSfin	ser
inútil	ADJ	inútil
que	CQUE	que
se	SE	se
presente	VLfin	presentar
,	CM	,
porque	CSUBX	porque
será	VSfin	ser
arrojado	VLadj	arrojar
en	PREP	en
el	ART	el
acto	NC	acto
.	FS	.
-Yo	NC	<unknown>
tengo	VLfin	tener
el	ART	el
derecho	NC	derecho
de	PREP	de
ir	VLinf	ir
a	PREP	a
pelear	VLinf	pelear
por	PREP	por
la	ART	el
libertad	NC	libertad
-respondió	VLfin	<unknown>
el	ART	el
joven-	NC	<unknown>
,	CM	,
y	CC	y
usted	PPX	usted
no	NEG	no
puede	VMfin	poder
arrancarme	VLinf	<unknown>
ese	DM	ese
derecho	NC	derecho
,	CM	,
mi	PPO	mi|mío
general	ADJ	general
;	SEMICOLON	;
déjeme	VCLIfin	dejar
siquiera	ADV	siquiera
ir	VLinf	ir
a	PREP	a
morir	VLinf	morir
por	PREP	por
ella	PPX	él
en	PREP	en
el	ART	el
primer	ORD	nu|primero
combate	NC	combate
.	FS	.
-Ese	VLfin	<unknown>
es	VSfin	ser
un	ART	un
derecho	NC	derecho
que	CQUE	que
no	NEG	no
lo	PPC	él
tienen	VLfin	tener
sino	CCAD	sino
los	ART	el
hombres	NC	hombre
honrados	ADJ	honrado
-respondió	VLfin	<unknown>
el	ART	el
Chacho	NP	<unknown>
severamente-	NC	<unknown>
,	CM	,
y	CC	y
usted	PPX	usted
es	VSfin	ser
un	ART	un
asesino	ADJ	asesino
que	CQUE	que
sólo	ADV	sólo
merece	VLfin	merecer
que	CQUE	que
se	SE	se
le	PPC	él|le
escupa	VLfin	<unknown>
en	PREP	en
la	ART	el
cara	NC	cara
.	FS	.
El	ART	el
joven	NC	joven
no	NEG	no
pudo	VMfin	poder
resistir	VLinf	resistir
aquellas	DM	aquel
severas	ADJ	severo
palabras	NC	palabra
,	CM	,
y	CC	y
sacando	VLger	sacar
de	PREP	de
su	PPO	suyo
cintura	NC	cintura
un	ART	un
largo	ADJ	largo
puñal	NC	<unknown>
,	CM	,
miró	VLfin	mirar
fijamente	ADV	fijo
al	PAL	al
Chacho	NP	<unknown>
y	CC	y
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
-Mi	NC	<unknown>
general	ADJ	general
,	CM	,
yo	PPX	yo
estoy	VEfin	estar
arrepentido	VLadj	arrepentir
de	PREP	de
