Es	VSfin	ser
preciso	ADJ	preciso
no	NEG	no
equivocarse	VCLIinf	equivocarse
.	FS	.
Puede	VMfin	poder
ser	VSinf	ser
que	CQUE	que
éste	DM	este
sea	VSfin	ser
un	ART	un
raro	ADJ	raro
caso	NC	caso
en	PREP	en
que	CQUE	que
las	ART	el
copias	NC	copia
se	SE	se
tiran	VLfin	tirar
por	PREP	por
tablas	NC	tabla
cada	QU	cada
cuarto	NC	cuarto
de	PREP	de
hora	NC	hora
a	PREP	a
los	ART	el
originales	ADJ	original
.	FS	.
Hay	VHfin	haber
cada	QU	cada
Orleans	NP	<unknown>
aquí	ADV	aquí
que	CQUE	que
en	PREP	en
punto	NC	punto
a	PREP	a
ejercicios	NC	ejercicio
caballerescos	ADJ	<unknown>
,	CM	,
como	CSUBX	como
corresponde	VLfin	corresponder
a	PREP	a
gente	NC	gente
de	PREP	de
prosapia	NC	<unknown>
,	CM	,
desde	PREP	desde
la	ART	el
esgrima	NC	esgrima
hasta	PREP	hasta
la	ART	el
natación	NC	natación
,	CM	,
nada	QU	nada
deja	VLfin	dejar
que	CQUE	que
desear	VLinf	desear
y	CC	y
cada	QU	cada
Morny	NP	<unknown>
corregido	VLadj	corregir
y	CC	y
aumentado	VLadj	aumentar
,	CM	,
capaz	ADJ	capaz
de	CSUBI	de
dar	VLinf	dar
lecciones	NC	lección
en	PREP	en
Monte	NP	<unknown>
Carlo	NP	<unknown>
y	CC	y
de	PREP	de
enseñar	VLinf	enseñar
a	PREP	a
sus	PPO	suyo
congéneres	NC	<unknown>
de	PREP	de
allende	ADV	allende
el	ART	el
mar	NC	mar
,	CM	,
cómo	ADV	cómo
se	SE	se
viste	VLfin	ver|ver|vestir
de	PREP	de
raso	NC	raso
y	CC	y
terciopelo	NC	terciopelo
Aspasia	NP	<unknown>
y	CC	y
cómo	ADV	cómo
culebrea	VLfin	<unknown>
en	PREP	en
sus	PPO	suyo
lubricidades	NC	<unknown>
horizontales	ADJ	horizontal
.	FS	.
La	ART	el
alta	ADJ	alto
sociedad	NC	sociedad
come	VLfin	comer
en	PREP	en
francés	NC	francés
,	CM	,
con	PREP	con
cocinero	NC	cocinero
y	CC	y
sirvientes	NC	sirviente
franceses	ADJ	francés
y	CC	y
en	PREP	en
la	ART	el
mesa	NC	mesa
se	SE	se
oyen	VLfin	oír
a	PREP	a
cada	QU	cada
rato	NC	rato
palabras	NC	palabra
en	PREP	en
ese	DM	ese
idioma	NC	idioma
.	FS	.
Lo	ART	el
que	CQUE	que
ha	VHfin	haber
cambiado	VLadj	cambiar
mucho	ADV	mucho
son	VSfin	ser
los	ART	el
diálogos	NC	diálogo
en	PREP	en
esas	DM	ese
comidas	NC	comida
.	FS	.
Los	ART	el
diplomáticos	NC	diplomático
,	CM	,
mozos	ADJ	mozo
diablos	NC	diablo
,	CM	,
que	CQUE	que
tienen	VLfin	tener
muchos	QU	mucho
méritos	ADJ	mérito
y	CC	y
condecoraciones	NC	condecoración
y	CC	y
personajes	NC	personaje
de	PREP	de
la	ART	el
nobleza	NC	nobleza
europea	ADJ	europeo
auténticos	ADJ	auténtico
o	CC	o
apócrifos	ADJ	<unknown>
(	LP	(
es	VSfin	ser
lo	ART	el
mismo	ADJ	mismo
)	RP	)
han	VHfin	haber
introducido	VLadj	introducir
un	ART	un
vocabulario	NC	vocabulario
mundano	ADJ	mundano
.	FS	.
Nada	QU	nada
de	PREP	de
hipócritas	ADJ	hipócrita
melindres	NC	<unknown>
.	FS	.
Pero	CCAD	pero
si	CSUBX	si
saben	VLfin	saber
tanto	ADV	tanto
esos	DM	ese
refulgentes	NC	<unknown>
,	CM	,
¿	FS	?
cómo	INT	cómo
no	NEG	no
van	VLfin	ir
a	PREP	a
destruir	VLinf	destruir
la	ART	el
psicología	NC	psicología
del	PDEL	del
comedor	NC	comedor
antiguo	ADJ	antiguo
?	FS	?
Los	ART	el
tiempos	NC	tiempo
bíblicos	ADJ	bíblico
en	PREP	en
que	CQUE	que
se	SE	se
empezaba	VLfin	empezar
la	ART	el
comida	NC	comida
con	PREP	con
una	ART	un
oración	NC	oración
resultan	VLfin	resultar
prehistóricos	ADJ	prehistórico
.	FS	.
¡	FS	!
Qué	INT	qué
ingenuos	ADJ	ingenuo
nuestros	PPO	nuestro
abuelos	NC	abuelo
!	FS	!
Hoy	ADV	hoy
reina	VLfin	reinar
la	ART	el
anécdota	NC	anécdota
chispeante	NC	<unknown>
y	CC	y
el	ART	el
cuento	NC	cuento
breve	ADJ	breve
en	PREP	en
su	PPO	suyo
perversa	ADJ	perverso
sensualidad	NC	<unknown>
velada	VLadj	velar
.	FS	.
¡	FS	!
Tanto	QU	tanto
escote	NC	escote
,	CM	,
pues	CSUBF	pues
!	FS	!
¡	FS	!
Tanto	QU	tanto
nacimiento	NC	nacimiento
de	PREP	de
seno	NC	seno
blanco	ADJ	blanco
y	CC	y
turgente	ADJ	<unknown>
!	FS	!
Y	CC	y
ese	DM	ese
olor	NC	olor
a	PREP	a
carne	NC	carne
perfumada	VLadj	<unknown>
y	CC	y
fina	ADJ	fino
en	PREP	en
el	ART	el
ambiente	NC	ambiente
tibio	ADJ	tibio
,	CM	,
entre	PREP	entre
el	ART	el
brillo	NC	brillo
de	PREP	de
una	ART	un
selva	NC	selva
de	PREP	de
copas	NC	copa
con	PREP	con
fragancias	NC	fragancia
de	PREP	de
vinos	NC	vino
y	CC	y
perfumes	NC	perfume
de	PREP	de
flores	NC	flor
.	FS	.
¡	FS	!
Vamos	VLfin	ir
!	FS	!
Es	VSfin	ser
preciso	ADJ	preciso
no	NEG	no
ser	VSinf	ser
colegiales	ADJ	colegial
y	CC	y
pensar	VLinf	pensar
que	CQUE	que
el	ART	el
vino	NC	vino
que	CQUE	que
calienta	VLfin	calentar
la	ART	el
carne	NC	carne
y	CC	y
la	ART	el
fantasía	NC	fantasía
;	SEMICOLON	;
los	ART	el
rasos	NC	raso
,	CM	,
los	ART	el
encajes	NC	encaje
y	CC	y
el	ART	el
brillo	NC	brillo
de	PREP	de
la	ART	el
plata	NC	plata
en	PREP	en
comedores	NC	comedor
tapizados	VLadj	tapizar
de	PREP	de
gobelinos	NC	<unknown>
,	CM	,
nos	PPX	nosotros
dan	VLfin	dar
una	ART	un
hora	NC	hora
de	PREP	de
ese	DM	ese
eterno	ADJ	eterno
París	NP	París
,	CM	,
cuya	REL	cuyo
índole	NC	índole
y	CC	y
costumbres	NC	costumbre
han	VHfin	haber
modificado	VLadj	modificar
más	ADV	más
que	CQUE	que
ninguna	QU	ninguno
al	PAL	al
alma	NC	alma
colonial	ADJ	colonial
.	FS	.
Hasta	PREP	hasta
hace	VLfin	hacer
poco	ADV	poco
eran	VSfin	ser
los	ART	el
franceses	NC	francés
la	ART	el
cabeza	NC	cabeza
del	PDEL	del
mundo	NC	mundo
...	DOTS	...
en	PREP	en
Europa	NP	Europa
.	FS	.
Aquí	ADV	aquí
los	ART	el
reyes	NC	rey
de	PREP	de
la	ART	el
moda	NC	moda
,	CM	,
merceros	NC	<unknown>
y	CC	y
sastres	NC	sastre
de	PREP	de
elegantes	ADJ	elegante
,	CM	,
zapateros	NC	<unknown>
de	PREP	de
lujo	NC	lujo
,	CM	,
creadores	ADJ	creador
de	PREP	de
la	ART	el
flor	NC	flor
artificial	ADJ	artificial
y	CC	y
del	PDEL	del
ramo	NC	ramo
artístico	ADJ	artístico
.	FS	.
Se	SE	se
han	VHfin	haber
hecho	VLadj	hacer
estancieros	NC	<unknown>
y	CC	y
dueños	NC	dueño
de	PREP	de
almacenes	NC	almacén
por	PREP	por
mayor	ADJ	grande
-esos	NC	<unknown>
socavones	VLfin	<unknown>
de	PREP	de
mercaderías	NC	mercadería
hasta	PREP	hasta
el	ART	el
tope	VLfin	topar
.	FS	.
Hay	VHfin	haber
escritores	NC	escritor
.	FS	.
Castigan	VLfin	castigar
el	ART	el
vicio	NC	vicio
aborigen	VLfin	<unknown>
con	PREP	con
la	ART	el
ironía	NC	ironía
fina	ADJ	fino
y	CC	y
aguda	ADJ	agudo
.	FS	.
Han	VHfin	haber
muerto	VLadj	muerto
a	PREP	a
la	ART	el
prosopopeya	NC	<unknown>
.	FS	.
En	PREP	en
manos	NC	mano
de	PREP	de
ellos	PPX	él
,	CM	,
a través del	PDEL	a~través~del
ridículo	ADJ	ridículo
,	CM	,
han	VHfin	haber
perecido	VLadj	perecer
la	ART	el
seriedad	NC	seriedad
nigromántica	ADJ	<unknown>
y	CC	y
las	ART	el
vaciedades	NC	<unknown>
pretenciosas	ADJ	<unknown>
.	FS	.
Así	CSUBX	así
la	ART	el
ciencia	NC	ciencia
se	SE	se
ha	VHfin	haber
hecho	VLadj	hacer
jovial	ADJ	jovial
y	CC	y
las	ART	el
letras	NC	letra
alegres	ADJ	alegre
y	CC	y
sinceras	ADJ	sincero
.	FS	.
De	PREP	de
ahí	ADV	ahí
el	ART	el
dominio	NC	dominio
sobre	PREP	sobre
el	ART	el
intelectual	ADJ	intelectual
de	PREP	de
este	DM	este
país	NC	país
.	FS	.
Hay	VHfin	haber
idólatras	NC	<unknown>
de	PREP	de
Taine	NP	<unknown>
y	CC	y
de	PREP	de
Renan	NP	<unknown>
.	FS	.
Anatole	NP	<unknown>
France	NP	<unknown>
es	VSfin	ser
un	ART	un
patriarca	NC	patriarca
.	FS	.
Las	ART	el
letras	NC	letra
están	VEfin	estar
sometidas	VLadj	someter
y	CC	y
está	VEfin	estar
prohibido	VLadj	prohibir
tener	VLinf	tener
estilo	NC	estilo
individual	ADJ	individual
y	CC	y
pensamiento	NC	pensamiento
.	FS	.
Hay que	VMfin	haber~que
seguir	VLinf	seguir
a	PREP	a
Francia	NP	Francia
.	FS	.
Lo	ART	el
que	CQUE	que
no	NEG	no
sea	VSfin	ser
eso	DM	ese
,	CM	,
resulta	VLfin	resultar
rural	ADJ	rural
e	CC	y
insoportable	ADJ	insoportable
.	FS	.
Los	ART	el
escritores	NC	escritor
desdeñan	VLfin	<unknown>
el	ART	el
tema	NC	tema
de	PREP	de
la	ART	el
tierra	NC	tierra
y	CC	y
no	NEG	no
conocen	VLfin	conocer
la	ART	el
observación	NC	observación
.	FS	.
Hasta	PREP	hasta
los	ART	el
argumentos	NC	argumento
de	PREP	de
sus	PPO	suyo
libros	NC	libro
suelen	VLfin	soler
ser	VSinf	ser
europeos	ADJ	europeo
.	FS	.
El	ART	el
que	CQUE	que
se	SE	se
atreve	VLfin	atrever
a	PREP	a
romper	VLinf	romper
el	PPX	él
cerco	VLfin	cercar
es	VSfin	ser
oveja	NC	oveja
ruin	ADJ	ruin
.	FS	.
Aquello	DM	aquel
es	VSfin	ser
lo	ART	el
distinguido	ADJ	distinguido
.	FS	.
Es	VSfin	ser
preciso	ADJ	preciso
amar	VLinf	amar
a	PREP	a
Zola	NP	<unknown>
,	CM	,
porque	CSUBX	porque
ha	VHfin	haber
destruido	VLadj	destruir
mucha	ADJ	mucho
gazmoñería	NC	<unknown>
,	CM	,
se	SE	se
ha	VHfin	haber
metido	VLadj	meter
en	PREP	en
las	ART	el
casas	NC	casa
y	CC	y
vive	VLfin	vivir
escondido	VLadj	esconder
en	PREP	en
los	ART	el
roperos	NC	<unknown>
perfumados	VLadj	perfumar
entre	PREP	entre
los	ART	el
rasos	NC	raso
y	CC	y
el	ART	el
encaje	NC	encaje
de	PREP	de
Inglaterra	NP	Inglaterra
.	FS	.
¡	FS	!
Ah	ITJN	ah
bribón	NC	<unknown>
!	FS	!
Se	SE	se
ha	VHfin	haber
revuelto	VLadj	revolver
en	PREP	en
el	ART	el
lodo	NC	lodo
,	CM	,
pero	CCAD	pero
es	VSfin	ser
el	ART	el
pintor	NC	pintor
más	ADV	más
profundo	ADJ	profundo
de	PREP	de
lo	ART	el
sensual	ADJ	sensual
.	FS	.
Aquí	ADV	aquí
como	ADV	como
en	PREP	en
Francia	NP	Francia
cada	QU	cada
uno	CARD	uno
ha	VHfin	haber
tenido	VLadj	tener
veinte	CARD	veinte
años	NC	año
,	CM	,
una	ART	un
mesa	NC	mesa
de	PREP	de
luz	NC	luz
y	CC	y
una	ART	un
vela	NC	vela
de	PREP	de
estearina	NC	<unknown>
para	CSUBI	para
prenderla	VLinf	<unknown>
a	PREP	a
las	ART	el
dos	CARD	dos
de	PREP	de
la	ART	el
mañana	NC	mañana
,	CM	,
cuando	CSUBX	cuando
los	ART	el
padres	NC	padre
duermen	VLfin	dormir
.	FS	.
Es	VSfin	ser
la	ART	el
hora	NC	hora
de	PREP	de
leerlo	VCLIinf	leer
,	CM	,
entre	PREP	entre
las	ART	el
sábanas	NC	sábana
,	CM	,
acariciados	VLadj	<unknown>
por	PREP	por
el	ART	el
calor	NC	calor
afrodisíaco	NC	<unknown>
.	FS	.
Siempre	ADV	siempre
hay	VHfin	haber
tiempo	NC	tiempo
al día	ADV	al~día
siguiente	ADJ	siguiente
para	CSUBI	para
rezar	VLinf	rezar
el	ART	el
rosario	NC	rosario
,	CM	,
devotamente	ADV	devoto
arrodillados	VLadj	arrodillar
bajo	PREP	bajo
las	ART	el
bóvedas	NC	bóveda
doradas	VLadj	dorar
de	PREP	de
la	ART	el
catedral	NC	catedral
y	CC	y
arrepentirse	VCLIinf	arrepentirse
de	PREP	de
leer	VLinf	leer
a	PREP	a
Francia	NP	Francia
que	CQUE	que
ha	VHfin	haber
inventado	VLadj	inventar
en	PREP	en
este	DM	este
país	NC	país
al	PAL	al
demonio	NC	demonio
,	CM	,
al	PAL	al
mundo	NC	mundo
y	CC	y
a	PREP	a
la	ART	el
carne	NC	carne
.	FS	.
Al	PAL	al
fin	NC	fin
dominadora	ADJ	dominador
.	FS	.
En	PREP	en
la	ART	el
ciencia	NC	ciencia
ha	VHfin	haber
seguido	VLadj	seguir
su	PPO	suyo
imperio	NC	imperio
mucho	QU	mucho
tiempo	NC	tiempo
.	FS	.
Apenas	CSUBF	apenar
ahora	ADV	ahora
Alemania	NP	Alemania
se	SE	se
lo	PPC	él
disputa	VLfin	disputar
.	FS	.
Es	VSfin	ser
posible	ADJ	posible
que	CQUE	que
después	ADV	después
la	PPC	él
destronen	VLfin	<unknown>
.	FS	.
Decimos	VLfin	decir
después	ADV	después
,	CM	,
porque	CSUBX	porque
todavía	ADV	todavía
no	NEG	no
estamos	VEfin	estar
muy	ADV	muy
acostumbrados	VLadj	acostumbrar
al	PAL	al
sabio	NC	sabio
alemán	ADJ	alemán
.	FS	.
Es	VSfin	ser
un	ART	un
nuevo	ADJ	nuevo
espécimen	NC	espécimen
,	CM	,
de	PREP	de
reciente	ADJ	reciente
producción	NC	producción
en	PREP	en
el	ART	el
país	NC	país
.	FS	.
Hablo	VLfin	hablar
de	PREP	de
los	ART	el
que	CQUE	que
imitan	VLfin	imitar
a	PREP	a
los	ART	el
de	PREP	de
verdad	NC	verdad
.	FS	.
El	ART	el
sabio	NC	sabio
de	PREP	de
aquí	ADV	aquí
es	VSfin	ser
trascendental	ADJ	trascendental
en	PREP	en
todos	QU	todo
los	ART	el
momentos	NC	momento
.	FS	.
Vive	VLfin	vivir
de	PREP	de
eso	DM	ese
.	FS	.
Es	VSfin	ser
serio	ADJ	serio
y	CC	y
circunspecto	ADJ	<unknown>
.	FS	.
No	NEG	no
se	SE	se
ríe	VLfin	reír
nunca	ADV	nunca
.	FS	.
Sabe	VLfin	saber
mucho	ADV	mucho
.	FS	.
Se	SE	se
expresa	VLfin	expresar
con	PREP	con
augusta	ADJ	augusto
solemnidad	NC	solemnidad
,	CM	,
como	ADV	como
que	CQUE	que
se	SE	se
cree	VLfin	crear|creer
el	ART	el
único	ADJ	único
depositario	NC	depositario
de	PREP	de
lo	ART	el
verdadero	ADJ	verdadero
,	CM	,
pero	CCAD	pero
tiene	VLfin	tener
el	ART	el
defecto	NC	defecto
de	PREP	de
que	CQUE	que
su	PPO	suyo
sabiduría	NC	sabiduría
lo	PPC	él
hace	VLfin	hacer
rígido	ADJ	rígido
en	PREP	en
el	ART	el
andar	VLinf	andar
y	CC	y
en	PREP	en
la	ART	el
frase	NC	frase
,	CM	,
como	CSUBX	como
si	CSUBX	si
por	PREP	por
la	ART	el
boca	NC	boca
hubiera	VHfin	haber
tragado	VLadj	tragar
un	ART	un
palo	NC	palo
y	CC	y
hubiera	VHfin	haber
quedado	VLadj	quedar
sin	PREP	sin
salir	VLinf	salir
por	PREP	por
donde	ADV	donde
no	NEG	no
puede	VMfin	poder
decirse	VCLIinf	decirse
.	FS	.
No	NEG	no
es	VSfin	ser
humano	ADJ	humano
.	FS	.
Se	SE	se
retrae	VLfin	retraer
como	CSUBX	como
un	ART	un
ser	NC	ser
superior	ADJ	superior
.	FS	.
Tiene	VLfin	tener
compasión	NC	compasión
de	PREP	de
sus	PPO	suyo
comprofesionales	NC	<unknown>
y	CC	y
vive	VLfin	vivir
perfeccionándolos	VLadj	<unknown>
siquiera	ADV	siquiera
sea	VSfin	ser
in	PE	in
pectore	NC	<unknown>
.	FS	.
Lo	ART	el
regular	ADJ	regular
es	VSfin	ser
que	CQUE	que
no	NEG	no
ande	VLfin	andar
solo	ADJ	solo
.	FS	.
Lleva	VLfin	llevar
a	PREP	a
cuestas	NC	cuesta
su	PPO	suyo
gabinete	NC	gabinete
de	PREP	de
estudio	NC	estudio
y	CC	y
marcha	NC	marcha
entre	PREP	entre
frascos	NC	frasco
de	PREP	de
laboratorio	NC	laboratorio
y	CC	y
objetivos	NC	objetivo
de	PREP	de
microscopio	NC	microscopio
.	FS	.
La	ART	el
gente	NC	gente
dice	VLfin	decir
que	CQUE	que
no	NEG	no
tiene	VLfin	tener
talento	NC	talento
,	CM	,
que	CQUE	que
todo	QU	todo
eso	DM	ese
no	NEG	no
es	VSfin	ser
más	ADV	más
que	CQUE	que
una	ART	un
especiosa	ADJ	<unknown>
prosopopeya	NC	<unknown>
.	FS	.
El	ART	el
tiro	NC	tiro
de	PREP	de
ellos	PPX	él
es	VSfin	ser
deslumbrar	VLinf	deslumbrar
,	CM	,
por	PREP	por
eso	DM	ese
se	SE	se
hacen	VLfin	hacer
eruditos	ADJ	erudito
.	FS	.
Es	VSfin	ser
verdad	NC	verdad
que	CQUE	que
cuando	CSUBX	cuando
se	SE	se
trata	VLfin	tratar
de	PREP	de
problemas	NC	problema
de	PREP	de
observación	NC	observación
,	CM	,
no	NEG	no
hay	VHfin	haber
ni	NEG	ni
talla	VLfin	tallar
ni	CCNEG	ni
médula	NC	médula
y	CC	y
que	CQUE	que
son	VSfin	ser
inútiles	ADJ	inútil
todas	QU	todo
sus	PPO	suyo
litúrgicas	ADJ	<unknown>
actitudes	NC	actitud
de	PREP	de
pitonisa	NC	<unknown>
.	FS	.
No	NEG	no
resuelven	VLfin	resolver
nada	QU	nada
.	FS	.
No	NEG	no
dan	VLfin	dar
fuego	NC	fuego
.	FS	.
Apenas	CSUBF	apenar
si	CSUBX	si
de	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
consiguen	VLfin	conseguir
que	CQUE	que
el	ART	el
país	NC	país
los	PPC	él
vea	VLfin	ver
en	PREP	en
esos	DM	ese
momentos	NC	momento
de	PREP	de
inocente	NC	inocente
abriboca	VLfin	<unknown>
que	CQUE	que
suele	VLfin	soler
tener	VLinf	tener
.	FS	.
A pesar de	CSUBI	a~pesar~de
saberse	VCLIinf	saberse
esto	DM	este
,	CM	,
se	SE	se
ha	VHfin	haber
dado	VLadj	dar
en	PREP	en
decir	VLinf	decir
y	CC	y
puede	VMfin	poder
ser	VSinf	ser
que	CQUE	que
haya	VHfin	haber
sus	PPO	suyo
razones	NC	razón
que	CQUE	que
Berlín	NP	Berlín
es	VSfin	ser
superior	ADJ	superior
a	PREP	a
París	NP	París
.	FS	.
Hay	VHfin	haber
hacia	PREP	hacia
esa	DM	ese
ciudad	NC	ciudad
éxodo	NC	éxodo
de	PREP	de
hombres	NC	hombre
de	PREP	de
ciencia	NC	ciencia
y	CC	y
se	SE	se
observa	VLfin	observar
que	CQUE	que
vuelven	VLfin	volver
más	ADV	más
humanos	NC	humano
.	FS	.
La	ART	el
diferencia	NC	diferencia
que	CQUE	que
existe	VLfin	existir
entre	PREP	entre
las	ART	el
dos	CARD	dos
nacionalidades	NC	nacionalidad
es	VSfin	ser
que	CQUE	que
aquí	ADV	aquí
es	VSfin	ser
rara	ADJ	raro
esa	DM	ese
síntesis	NC	síntesis
,	CM	,
a	PREP	a
la	ART	el
cual	REL	cual
se	SE	se
ha	VHfin	haber
llamado	VLadj	llamar
sabio	NC	sabio
alemán	ADJ	alemán
,	CM	,
personalidad	NC	personalidad
aislada	ADJ	aislado
y	CC	y
especie	NC	especie
de	PREP	de
semidiós	NC	<unknown>
que	CQUE	que
se	SE	se
digna	VLfin	dignar
hacerse	VCLIinf	hacerse
terráneo	ADJ	<unknown>
,	CM	,
mientras	CSUBX	mientras
la	ART	el
influencia	NC	influencia
de	PREP	de
Francia	NP	Francia
es	VSfin	ser
honda	ADJ	hondo
y	CC	y
vigorosa	ADJ	vigoroso
.	FS	.
Ha	VHfin	haber
constituido	VLadj	constituir
aquí	ADV	aquí
y	CC	y
constituye	VLfin	constituir
todavía	ADV	todavía
a pesar de	CSUBI	a~pesar~de
sus	PPO	suyo
desventuras	NC	desventura
gran	ADJ	gran|grande
parte	NC	parte
de	PREP	de
la	ART	el
mente	NC	mente
nacional	ADJ	nacional
.	FS	.
Encanta	VLfin	encantar
la	ART	el
vivacidad	NC	<unknown>
de	PREP	de
su	PPO	suyo
talento	NC	talento
y	CC	y
esa	DM	ese
especie	NC	especie
de	PREP	de
descuido	NC	descuido
de	PREP	de
muchacho	NC	muchacho
grande	ADJ	grande
y	CC	y
generoso	ADJ	generoso
que	CQUE	que
conservan	VLfin	conservar
los	ART	el
franceses	NC	francés
aun	ADV	aun
lejos	ADV	lejos
de	PREP	de
su	PPO	suyo
patria	NC	patria
.	FS	.
Son	VSfin	ser
alegres	ADJ	alegre
y	CC	y
juguetones	NC	<unknown>
.	FS	.
Aman	VLfin	amar
la	ART	el
caza	NC	caza
y	CC	y
las	ART	el
mujeres	NC	mujer
y	CC	y
aunque	CSUBX	aunque
hablan	VLfin	hablar
de	PREP	de
su	PPO	suyo
París	NP	París
como	CSUBX	como
orgullo	NC	orgullo
y	CC	y
de	PREP	de
su	PPO	suyo
Francia	NP	Francia
gloriosa	ADJ	glorioso
y	CC	y
buena	ADJ	bueno
,	CM	,
se	SE	se
mezclan	VLfin	mezclar
fácilmente	ADV	fácil
con	PREP	con
los	ART	el
nativos	NC	nativo
,	CM	,
son	VSfin	ser
amigos	ADJ	amigo
de	PREP	de
ellos	PPX	él
y	CC	y
no	NEG	no
tienen	VLfin	tener
como	CSUBX	como
el	ART	el
inglés	NC	inglés
talante	ADJ	talante
desdeñoso	ADJ	<unknown>
.	FS	.
No	NEG	no
desprecian	VLfin	despreciar
.	FS	.
El	ART	el
chez	NC	<unknown>
nous	NC	<unknown>
,	CM	,
lo	PPC	él
defienden	VLfin	defender
con	PREP	con
el	ART	el
júbilo	NC	júbilo
y	CC	y
la	ART	el
audacia	NC	audacia
de	PREP	de
un	ART	un
colegial	ADJ	colegial
escapado	VLadj	escapar
en	PREP	en
plena	ADJ	pleno
rabona	NC	<unknown>
.	FS	.
Si	CSUBX	si
nos	PPX	nosotros
miran	VLfin	mirar
a	PREP	a
ratos	NC	rato
por	PREP	por
sobre	PREP	sobre
el	ART	el
hombro	NC	hombro
,	CM	,
si	CSUBX	si
nos	PPX	nosotros
creen	VLfin	crear
chicos	ADJ	chico
,	CM	,
es	VSfin	ser
bueno	ADJ	bueno
confesar	VLinf	confesar
que	CQUE	que
lo	PPC	él
hacen	VLfin	hacer
con	PREP	con
toda	QU	todo
cortesía	NC	cortesía
.	FS	.
Debe	VMfin	deber
decirse	VCLIinf	decirse
que	CQUE	que
los	ART	el
nativos	NC	nativo
amaron	VLfin	amar
siempre	ADV	siempre
a	PREP	a
Francia	NP	Francia
,	CM	,
se	SE	se
interesaron	VLfin	interesar
en	PREP	en
sus	PPO	suyo
desgracias	NC	desgracia
y	CC	y
la	PPC	él
glorificaron	VLfin	<unknown>
en	PREP	en
sus	PPO	suyo
triunfos	NC	triunfo
.	FS	.
De	PREP	de
aquí	ADV	aquí
el	ART	el
vínculo	NC	vínculo
y	CC	y
la	ART	el
fraternidad	NC	fraternidad
.	FS	.
La	PPC	él
conocen	VLfin	conocer
profundamente	ADV	profundo
.	FS	.
Saben	VLfin	saber
mucho	ADV	mucho
de	PREP	de
París	NP	París
y	CC	y
de	PREP	de
la	ART	el
vida	NC	vida
prodigiosa	ADJ	prodigioso
de	PREP	de
sus	PPO	suyo
bulevares	NC	<unknown>
.	FS	.
A	PREP	a
esa	DM	ese
ciudad	NC	ciudad
la	PPC	él
leen	VLfin	leer
todos	QU	todo
los	ART	el
días	NC	día
y	CC	y
visitarla	VCLIinf	visitar
es	VSfin	ser
una	ART	un
especie	NC	especie
de	PREP	de
ensueño	NC	ensueño
y	CC	y
de	PREP	de
esperanza	NC	esperanza
.	FS	.
Es	VSfin	ser
la	ART	el
espléndida	ADJ	espléndido
y	CC	y
alegre	ADJ	alegre
locuela	NC	<unknown>
,	CM	,
que	CQUE	que
ha	VHfin	haber
creado	VLadj	crear
la	ART	el
risa	NC	risa
del	PDEL	del
alma	NC	alma
sana	ADJ	sano
,	CM	,
que	CQUE	que
vive	VLfin	vivir
enamorada	VLadj	enamorar
del	PDEL	del
pecho	NC	pecho
hinchado	VLadj	hinchar
y	CC	y
procaz	ADJ	<unknown>
de	PREP	de
sus	PPO	suyo
elegantes	ADJ	elegante
lascivas	NC	<unknown>
nocturnas	ADJ	nocturno
y	CC	y
tiene	VLfin	tener
las	ART	el
audacias	NC	<unknown>
de	PREP	de
todas	QU	todo
las	ART	el
iniciativas	NC	iniciativa
civilizadoras	ADJ	<unknown>
.	FS	.
Conocen	VLfin	conocer
a	PREP	a
Daudet	NP	<unknown>
,	CM	,
a	PREP	a
Leconte	NP	<unknown>
de	PREP	de
l'Isle	VLfin	<unknown>
y	CC	y
a	PREP	a
Pasteur	NP	Pasteur
.	FS	.
Roux	NP	<unknown>
ha	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
ser	VSinf	ser
un	ART	un
santo	ADJ	santo
en	PREP	en
la	ART	el
familia	NC	familia
argentina	ADJ	argentino
y	CC	y
aquí	ADV	aquí
se	SE	se
sabe	VLfin	saber
que	CQUE	que
París	NP	París
es	VSfin	ser
la	ART	el
creadora	NC	creador
del	PDEL	del
titeo	NC	<unknown>
intelectual	ADJ	intelectual
amable	ADJ	amable
y	CC	y
profundo	ADJ	profundo
.	FS	.
Se	SE	se
ríe	VLfin	reír
siempre	ADV	siempre
con	PREP	con
todo	QU	todo
su	PPO	suyo
cuerpo	NC	cuerpo
.	FS	.
A veces	ADV	a~veces
la	ART	el
carcajada	NC	carcajada
se	SE	se
llama	VLfin	llamar
can-can	VLfin	<unknown>
.	FS	.
Conocen	VLfin	conocer
sus	PPO	suyo
provincias	NC	provincia
y	CC	y
saben	VLfin	saber
mucho	ADV	mucho
de	PREP	de
Normandía	NP	Normandía
y	CC	y
de	PREP	de
Provenza	NP	<unknown>
y	CC	y
de	PREP	de
los	ART	el
olores	NC	olor
salinos	ADJ	salino
de	PREP	de
los	ART	el
mares	NC	mar
bretones	ADJ	bretón
.	FS	.
El	ART	el
gascón	NC	<unknown>
Cyrano	NP	<unknown>
tiene	VLfin	tener
descendientes	NC	descendiente
muy	ADV	muy
numerosos	ADJ	numeroso
.	FS	.
Aquí	ADV	aquí
es	VSfin	ser
bueno	ADJ	bueno
detenerse	VCLIinf	detenerse
.	FS	.
Los	ART	el
vascos	NC	vasco
son	VSfin	ser
los	ART	el
inmigrantes	NC	inmigrante
