¿	FS	?
qué	INT	qué
,	CM	,
por	PREP	por
fin	NC	fin
?	FS	?
diga	VLfin	decir
V.	NP	<unknown>
lo	PPC	él
que	CQUE	que
quiera	VLfin	querer
,	CM	,
hombre	NC	hombre
de	PREP	de
Dios	NP	Dios
.	FS	.
—	DASH	--
Digo	NP	<unknown>
?	FS	?
—	DASH	--
Sí	NP	<unknown>
,	CM	,
sí	ADV	sí
,	CM	,
sí	ADV	sí
.	FS	.
—	DASH	--
Pues	VLfin	<unknown>
la	ART	el
verdad	NC	verdad
,	CM	,
la	ART	el
verdad	NC	verdad
,	CM	,
que	CQUE	que
está	VEfin	estar
usted	PPX	usted
muy	ADV	muy
linda	ADJ	linda|lindo
esta	DM	este
noche	NC	noche
.	FS	.
—	DASH	--
De	VLfin	<unknown>
veras	ADV	veras
?	FS	?
—	DASH	--
Por	ADJ	<unknown>
vida	NC	vida
de	PREP	de
V.	NP	<unknown>
—	DASH	--
Vamos	NP	vamos
a	PREP	a
ver	VLinf	ver
,	CM	,
qué	INT	qué
tengo	VLfin	tener
de	PREP	de
linda	ADJ	linda|lindo
?	FS	?
preguntó	VLfin	preguntar
Julia	NP	Julio
abriendo	VLger	abrir
con	PREP	con
las	ART	el
dos	CARD	dos
manos	NC	mano
su	PPO	suyo
abanico	NC	abanico
de	PREP	de
plumas	NC	pluma
de	PREP	de
marabú	NC	<unknown>
.	FS	.
—	DASH	--
Yo	VLfin	<unknown>
qué	INT	qué
voy	VLfin	ir
a	PREP	a
decir	VLinf	decir
sin	PREP	sin
que	CQUE	que
V.	NP	<unknown>
se	SE	se
ría	VLfin	reír
de	PREP	de
mí	PPX	yo
?	FS	?
y	CC	y
yo	PPX	yo
...	DOTS	...
El	NP	<unknown>
pagador	ADJ	<unknown>
parecía	VLfin	parecer
conmovido	VLadj	conmover
.	FS	.
—	DASH	--
Y	ALFS	Y
yo	PPX	yo
...	DOTS	...
.	FS	.
continuó	VLfin	continuar
,	CM	,
yo	PPX	yo
también	ADV	también
tengo	VLfin	tener
gusto	NC	gusto
.	FS	.
—	DASH	--
Pues	NP	<unknown>
ya	ADV	ya
se	SE	se
ve	VLfin	ver
,	CM	,
dijo	VLfin	decir
Julia	NP	Julio
animándolo	VLadj	<unknown>
.	FS	.
Vamos	VLfin	ir
a	PREP	a
ver	VLinf	ver
qué	INT	qué
dice	VLfin	decir
V.	NP	<unknown>
de	PREP	de
mi	PPO	mi|mío
vestido	NC	vestido
.	FS	.
—	DASH	--
No	NP	<unknown>
es	VSfin	ser
eso	DM	ese
lo	ART	el
de	PREP	de
más	ADV	más
;	SEMICOLON	;
ese	DM	ese
vestido	NC	vestido
lo	PPC	él
lleva	VLfin	llevar
V.	NP	<unknown>
como	CSUBX	como
una	ART	un
reina	NC	reina
;	SEMICOLON	;
pero	CCAD	pero
la	ART	el
verdad	NC	verdad
,	CM	,
es	VSfin	ser
otra	QU	otro
cosa	NC	cosa
...	DOTS	...
.	FS	.
—	DASH	--
Otra	NP	<unknown>
cosa	NC	cosa
,	CM	,
qué	INT	qué
?	FS	?
—	DASH	--
Otra	NP	<unknown>
cosa	NC	cosa
la	PPC	él
que	CQUE	que
...	DOTS	...
.	FS	.
la	ART	el
que	CQUE	que
me	PPX	yo
está	VEfin	estar
poniendo	VLger	poner
triste	ADJ	triste
.	FS	.
—	DASH	--
Triste	VLfin	<unknown>
!	FS	!
habráse	VLfin	<unknown>
visto	VLadj	ver
!	FS	!
—	DASH	--
Sí	NP	<unknown>
,	CM	,
triste	ADJ	triste
,	CM	,
la	ART	el
verdad	NC	verdad
.	FS	.
—	DASH	--
Pero	VLfin	<unknown>
qué	INT	qué
es	VSfin	ser
lo	ART	el
que	CQUE	que
le	PPC	él|le
pone	VLfin	poner
a	PREP	a
V.	NP	<unknown>
triste	ADJ	triste
chinito	NC	chinito
?	FS	?
Este	DM	este
chinito	NC	chinito
produjo	VLfin	producir
calofrío	NC	calofrío
al	PAL	al
pagador	ADJ	<unknown>
;	SEMICOLON	;
salió	VLfin	salir
de	PREP	de
los	ART	el
labios	NC	labio
carminados	VLadj	<unknown>
de	PREP	de
Julia	NP	Julio
,	CM	,
entre	PREP	entre
las	ART	el
plumas	NC	pluma
de	PREP	de
su	PPO	suyo
abanico	NC	abanico
que	CQUE	que
se	SE	se
había	VHfin	haber
acercado	VLadj	acercar
a	PREP	a
la	ART	el
boca	NC	boca
,	CM	,
y	CC	y
llevó	VLfin	llevar
hasta	PREP	hasta
las	ART	el
tostadas	VLadj	tostar
narices	NC	nariz
del	PDEL	del
Chino	NP	<unknown>
,	CM	,
con	PREP	con
el	ART	el
aliento	NC	aliento
perfumado	VLadj	<unknown>
de	PREP	de
Julia	NP	Julio
,	CM	,
un	ART	un
torrente	NC	torrente
de	PREP	de
aromas	NC	aroma
que	CQUE	que
hizo	VLfin	hacer
vibrar	VLinf	vibrar
todos	QU	todo
los	ART	el
ramos	NC	ramo
nerviosos	ADJ	nervioso
de	PREP	de
aquel	DM	aquel
desgraciado	NC	desgraciado
como	ADV	como
con	PREP	con
un	ART	un
contacto	NC	contacto
eléctrico	ADJ	eléctrico
,	CM	,
al	CSUBI	al
grado	NMEA	grado
que	CQUE	que
el	ART	el
Chino	NP	<unknown>
palideció	VLfin	<unknown>
y	CC	y
se	SE	se
le	PPC	él|le
atoró	VLfin	<unknown>
la	ART	el
frase	NC	frase
en	PREP	en
la	ART	el
garganta	NC	garganta
.	FS	.
Julia	NP	Julio
,	CM	,
que	CQUE	que
se	SE	se
había	VHfin	haber
acercado	VLadj	acercar
para	CSUBI	para
decirle	VCLIinf	decir
chinito	NC	chinito
,	CM	,
lo	PPC	él
observó	VLfin	observar
,	CM	,
y	CC	y
con	PREP	con
esa	DM	ese
penetración	NC	penetración
rapidísima	ADJ	rápido
de	PREP	de
que	CQUE	que
sólo	ADV	sólo
es	VSfin	ser
capaz	ADJ	capaz
la	ART	el
mujer	NC	mujer
en	PREP	en
estas	DM	este
ocasiones	NC	ocasión
,	CM	,
lo	PPC	él
comprendió	VLfin	comprender
y	CC	y
fingió	VLfin	fingir
en	PREP	en
el	ART	el
acto	NC	acto
no	NEG	no
haberse	VCLIinf	haberse
fijado	VLadj	fijar
en	PREP	en
todo	QU	todo
aquello	DM	aquel
;	SEMICOLON	;
pero	CCAD	pero
para	PREP	para
ella	PPX	él
misma	ADJ	mismo
fue	VSfin	ser
la	ART	el
palabra	NC	palabra
chinito	NC	chinito
,	CM	,
la	ART	el
clave	NC	clave
de	PREP	de
tan	ADV	tan
inesperada	ADJ	inesperado
emoción	NC	emoción
.	FS	.
—	DASH	--
Siempre	NP	<unknown>
trato	VLfin	tratar
mal	ADV	mal
a	PREP	a
este	DM	este
pobre	ADJ	pobre
,	CM	,
pensó	VLfin	pensar
Julia	NP	Julio
,	CM	,
y	CC	y
ahora	ADV	ahora
que	CQUE	que
le	PPC	él|le
dije	VLfin	decir
chinito	NC	chinito
se	SE	se
ha	VHfin	haber
conmovido	VLadj	conmover
.	FS	.
Se	SE	se
considera	VLfin	considerar
tan	ADV	tan
lejos	ADV	lejos
de	PREP	de
mí	PPX	yo
...	DOTS	...
Estoy	NP	<unknown>
bien	ADV	bien
,	CM	,
muchas	QU	mucho
gracias	NC	gracia
,	CM	,
se	SE	se
interrumpió	VLfin	interrumpir
,	CM	,
contestando	VLger	contestar
al	PAL	al
saludo	NC	saludo
de	PREP	de
los	ART	el
diputados	NC	diputado
y	CC	y
de	PREP	de
Rosalitos	NP	<unknown>
,	CM	,
que	CQUE	que
entraban	VLfin	entrabar|entrar
en	PREP	en
aquel	DM	aquel
momento	NC	momento
.	FS	.
—	DASH	--
Me	NP	yo
deslumbra	VLfin	deslumbrar
V.	NP	<unknown>
,	CM	,
dijo	VLfin	decir
uno	CARD	uno
.	FS	.
—	DASH	--
Encandílese	NP	<unknown>
,	CM	,
contestó	VLfin	contestar
Julia	NP	Julio
,	CM	,
haciendo	VLger	hacer
un	ART	un
guiño	NC	<unknown>
.	FS	.
—	DASH	--
Está	VLfin	estar
V.	NP	<unknown>
elegantísima	ADJ	<unknown>
esta	DM	este
noche	NC	noche
,	CM	,
agregó	VLfin	agregar
el	ART	el
otro	QU	otro
diputado	NC	diputado
.	FS	.
—	DASH	--
Me	NP	yo
lo	PPC	él
acaban	VLfin	acabar
de	PREP	de
decir	VLinf	decir
;	SEMICOLON	;
pero	CCAD	pero
no	NEG	no
había	VHfin	haber
querido	ADJ	querido
creerlo	VCLIinf	creer
.	FS	.
—	DASH	--
Sabes	NP	<unknown>
,	CM	,
chico	ADJ	chico
,	CM	,
que	CQUE	que
la	ART	el
Generala	NP	<unknown>
es	VSfin	ser
un	ART	un
bocado	NC	bocado
de	PREP	de
cardenal	NC	cardenal
!	FS	!
le	PPC	él|le
dio	VLfin	dar
un	ART	un
pollo	NC	pollo
a	PREP	a
otro	QU	otro
,	CM	,
bien	ADV	bien
seguro	ADJ	seguro
de	PREP	de
que	CQUE	que
acertaba	VLfin	acertar
en	PREP	en
su	PPO	suyo
calificación	NC	calificación
.	FS	.
—	DASH	--
Tú	NP	<unknown>
crees	VLfin	crear|creer
?	FS	?
—	DASH	--
Vaya	NP	<unknown>
!	FS	!
Mira	VLfin	mirar
,	CM	,
voy	VLfin	ir
a	PREP	a
pedirle	VCLIinf	pedir
una	ART	un
danza	NC	danza
.	FS	.
—	DASH	--
A	ALFS	A
que	CQUE	que
no	NEG	no
.	FS	.
—	DASH	--
Lo	NP	<unknown>
vas	VLfin	ir
a	PREP	a
ver	VLinf	ver
.	FS	.
Señorita	NC	señora
,	CM	,
dijo	VLfin	decir
acercándose	VLadj	acercar
a	PREP	a
Julia	NP	Julio
,	CM	,
seré	VSfin	ser
tan	ADV	tan
dichoso	ADJ	dichoso
que	CQUE	que
me	PPX	yo
dé	VLfin	dar
V.	NP	<unknown>
la	ART	el
otra	QU	otro
danza	NC	danza
?	FS	?
—	DASH	--
Cuál	NP	<unknown>
?	FS	?
—	DASH	--
La	NP	La
que	CQUE	que
sigue	VLfin	seguir
de	PREP	de
ésta	DM	este
.	FS	.
Julia	NP	Julio
se	SE	se
lo	PPC	él
quedó	VLfin	quedar
viendo	VLger	ver
.	FS	.
El	ART	el
pollo	NC	pollo
tembló	VLfin	temblar
hasta	PREP	hasta
que	CQUE	que
Julia	NP	Julio
dijo	VLfin	decir
sí	ADV	sí
con	PREP	con
un	ART	un
movimiento	NC	movimiento
de	PREP	de
cabeza	NC	cabeza
.	FS	.
—	DASH	--
Mil	NP	<unknown>
gracias	NC	gracia
,	CM	,
dijo	VLfin	decir
el	ART	el
pollo	NC	pollo
como	CSUBX	como
si	CSUBX	si
hubiera	VHfin	haber
sacado	VLadj	sacar
el	ART	el
primer	ORD	nu|primero
premio	NC	premio
de	PREP	de
matemáticas	NC	matemáticas
.	FS	.
—	DASH	--
Y	ALFS	Y
cuál	INT	cuál
es	VSfin	ser
la	ART	el
mía	PPO	mío
?	FS	?
preguntó	VLfin	preguntar
el	ART	el
diputado	NC	diputado
predilecto	ADJ	predilecto
,	CM	,
quiere	VLfin	querer
decir	VLinf	decir
,	CM	,
aquél	DM	aquel
de	PREP	de
quien	REL	quien
hemos	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
había	VHfin	haber
averiguado	VLadj	averiguar
que	CQUE	que
Julia	NP	Julio
no	NEG	no
era	VSfin	ser
tan	ADV	tan
orgullosa	ADJ	orgulloso
como	CSUBX	como
parecía	VLfin	parecer
.	FS	.
En	PREP	en
estos	DM	este
momentos	NC	momento
comenzó	VLfin	comenzar
la	ART	el
danza	NC	danza
.	FS	.
Julia	NP	Julio
se	SE	se
tomó	VLfin	tomar
del	PDEL	del
brazo	NC	brazo
del	PDEL	del
diputado	NC	diputado
...	DOTS	...
El	NP	<unknown>
General	NP	<unknown>
entró	VLfin	entrar
a	PREP	a
la	ART	el
sala	NC	sala
,	CM	,
el	ART	el
Chino	NP	<unknown>
se	SE	se
salió	VLfin	salir
al	PAL	al
comedor	NC	comedor
para	CSUBI	para
destapar	VLinf	destapar
la	ART	el
primera	ORD	primero
botella	NC	botella
de	PREP	de
coñac	NC	coñac
;	SEMICOLON	;
después de	PREP	después~de
un	ART	un
soliloquio	NC	<unknown>
que	CQUE	que
concluyó	VLfin	concluir
por	PREP	por
una	ART	un
idea	NC	idea
negra	ADJ	negro
.	FS	.
¡	FS	!
Pobre	ADJ	pobre
paga-dor	VLadj	<unknown>
!	FS	!
se	SE	se
refugiaba	VLfin	<unknown>
en	PREP	en
el	ART	el
coñac	NC	coñac
como	CSUBX	como
el	ART	el
perro	NC	perro
sobre	PREP	sobre
la	ART	el
basura	NC	basura
.	FS	.
El	ART	el
diputado	NC	diputado
por	PREP	por
su	PPO	suyo
parte	NC	parte
abrió	VLfin	abrir
la	ART	el
sesión	NC	sesión
secreta	ADJ	secreto
de	PREP	de
reglamento	NC	reglamento
,	CM	,
y	CC	y
le	PPC	él|le
bailó	VLfin	bailar
a	PREP	a
Julia	NP	Julio
toda	QU	todo
la	ART	el
danza	NC	danza
en	PREP	en
el	ART	el
oído	NC	oído
.	FS	.
Julia	NP	Julio
aprobó	VLfin	aprobar
la	ART	el
primera	ORD	primero
proposición	NC	proposición
con	PREP	con
dispensa	VLfin	dispensar
de	PREP	de
trámites	NC	trámite
,	CM	,
y	CC	y
al	CSUBI	al
pasar	VLinf	pasar
junto	ADJ	junto
al	PAL	al
General	NC	general
,	CM	,
que	CQUE	que
no	NEG	no
podía	VLfin	poder
disimular	VLinf	disimular
su	PPO	suyo
mal	ADJ	mal
humor	NC	humor
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
:	COLON	:
—	DASH	--
Así	NP	<unknown>
me	PPX	yo
gusta	VLfin	gustar
!	FS	!
yo	PPX	yo
creí	VLfin	creer
que	CQUE	que
no	NEG	no
venías	VLfin	venir
.	FS	.
Y	CC	y
antes	ADV	antes
de	CSUBI	de
aguardar	VLinf	aguardar
la	ART	el
respuesta	NC	respuesta
,	CM	,
dio	VLfin	dar
la	ART	el
vuelta	NC	vuelta
de	PREP	de
la	ART	el
media	ADJ	medio
cadena	NC	cadena
de	PREP	de
la	ART	el
danza	NC	danza
,	CM	,
y	CC	y
quedó	VLfin	quedar
en	PREP	en
dirección	NC	dirección
opuesta	ADJ	opuesto
al	PAL	al
General	NC	general
.	FS	.
El	ART	el
diputado	NC	diputado
formuló	VLfin	formular
voto	NC	voto
particular	ADJ	particular
en	PREP	en
la	ART	el
forma	NC	forma
de	PREP	de
un	ART	un
apretoncito	NC	<unknown>
de	PREP	de
mano	NC	mano
,	CM	,
que	CQUE	que
Julia	NP	Julio
mandó	VLfin	mandar
agregar	VLinf	agregar
al	PAL	al
expediente	NC	expediente
.	FS	.
El	ART	el
diputado	NC	diputado
era	VSfin	ser
un	ART	un
poquito	NC	poco
más	ADV	más
alto	ADJ	alto
que	CQUE	que
Julia	NP	Julio
y	CC	y
tenía	VLfin	tener
piocha	NC	<unknown>
;	SEMICOLON	;
y	CC	y
como	CSUBX	como
acababa	VLfin	acabar
de	PREP	de
ser	VSinf	ser
peinado	VLadj	peinar
en	PREP	en
la	ART	el
peluquería	NC	peluquería
para	PREP	para
baile	NC	baile
,	CM	,
el	ART	el
pícaro	NC	<unknown>
del	PDEL	del
peluquero	NC	peluquero
le	PPC	él|le
había	VHfin	haber
cargado	VLadj	cargar
la	ART	el
mano	NC	mano
de	PREP	de
pomada	NC	<unknown>
húngara	ADJ	húngaro
,	CM	,
para	CSUBI	para
formarle	VLinf	<unknown>
punta	NC	punta
en	PREP	en
la	ART	el
barba	NC	barba
;	SEMICOLON	;
y	CC	y
esta	DM	este
punta	NC	punta
no	NEG	no
era	VSfin	ser
ni	CCNEG	ni
rígida	ADJ	rígido
,	CM	,
ni	CCNEG	ni
tan	ADV	tan
sedosa	ADJ	<unknown>
que	CQUE	que
dejara	VLfin	dejar
de	CSUBI	de
producir	VLinf	producir
impresión	NC	impresión
en	PREP	en
la	ART	el
epidermis	NC	epidermis
del	PDEL	del
hombro	NC	hombro
izquierdo	ADJ	izquierdo
de	PREP	de
Julia	NP	Julio
,	CM	,
al	CSUBI	al
grado	NMEA	grado
que	CQUE	que
ya	ADV	ya
dos	CARD	dos
veces	NC	vez
había	VHfin	haber
sentido	NC	sentido
,	CM	,
según	PREP	según
ella	PPX	él
decía	VLfin	decir
,	CM	,
la	ART	el
muerte	NC	muerte
chiquita	ADJ	chico
.	FS	.
Como	CSUBX	como
los	ART	el
pescadores	NC	pescador
de	PREP	de
perlas	NC	perla
,	CM	,
Julia	NP	Julio
había	VHfin	haber
recogido	VLadj	recoger
en	PREP	en
la	ART	el
primera	ORD	primero
buceada	NC	<unknown>
dos	CARD	dos
impresiones	NC	impresión
notables	ADJ	notable
:	COLON	:
la	ART	el
palidez	NC	palidez
del	PDEL	del
Chino	NP	<unknown>
,	CM	,
y	CC	y
la	ART	el
puntita	NC	<unknown>
de	PREP	de
la	ART	el
barba	NC	barba
del	PDEL	del
diputado	NC	diputado
.	FS	.
La	ART	el
sala	NC	sala
aquella	DM	aquel
se	SE	se
había	VHfin	haber
llenado	VLadj	llenar
sin	PREP	sin
saberse	VCLIinf	saberse
como	ADV	como
;	SEMICOLON	;
los	ART	el
concurrentes	NC	concurrente
entraban	VLfin	entrabar|entrar
y	CC	y
sin	PREP	sin
ceremonia	NC	ceremonia
se	SE	se
mezclaban	VLfin	mezclar
en	PREP	en
la	ART	el
multitud	NC	multitud
;	SEMICOLON	;
había	VHfin	haber
gente	NC	gente
en	PREP	en
la	ART	el
antesala	NC	antesala
,	CM	,
en	PREP	en
el	ART	el
corredor	NC	corredor
,	CM	,
en	PREP	en
la	ART	el
recámara	NC	recámara
de	PREP	de
Julia	NP	Julio
,	CM	,
en	PREP	en
toda	QU	todo
la	ART	el
casa	NC	casa
.	FS	.
El	ART	el
General	NC	general
se	SE	se
sorprendía	VLfin	sorprender
de	PREP	de
verse	VCLIinf	verse
tan	ADV	tan
honrado	VLadj	honrar
,	CM	,
y	CC	y
conoció	VLfin	conocer
al	PAL	al
primer	ORD	nu|primero
golpe	NC	golpe
de	PREP	de
vista	NC	vista
que	CQUE	que
su	PPO	suyo
papel	NC	papel
era	VSfin	ser
bien	ADV	bien
secundario	ADJ	secundario
;	SEMICOLON	;
casi	ADV	casi
no	NEG	no
conocía	VLfin	conocer
a	PREP	a
nadie	NC	nadie
.	FS	.
Arrepentido	VLadj	arrepentir
de	PREP	de
su	PPO	suyo
condescendencia	NC	<unknown>
y	CC	y
cruzando	VLger	cruzar
con	PREP	con
dificultad	NC	dificultad
entre	PREP	entre
los	ART	el
concurrentes	NC	concurrente
,	CM	,
le	PPC	él|le
llevó	VLfin	llevar
al	PAL	al
comedor	NC	comedor
la	ART	el
misma	ADJ	mismo
inspiración	NC	inspiración
que	CQUE	que
había	VHfin	haber
llevado	VLadj	llevar
al	PAL	al
Chino	NP	<unknown>
.	FS	.
Allí	ADV	allí
se	SE	se
lo	PPC	él
encontró	VLfin	encontrar
delante de	PREP	delante~de
un	ART	un
vaso	NC	vaso
y	CC	y
de	PREP	de
una	ART	un
botella	NC	botella
de	PREP	de
coñac	NC	coñac
.	FS	.
—	DASH	--
Un	NP	<unknown>
poco	ADV	poco
de	PREP	de
coñac	NC	coñac
,	CM	,
mi	PPO	mi|mío
General	NC	general
.	FS	.
El	ART	el
general	ADJ	general
extendió	VLfin	extender
la	ART	el
mano	NC	mano
,	CM	,
y	CC	y
el	ART	el
Chino	NP	<unknown>
llenó	VLfin	llenar
medio	QU	medio
vaso	NC	vaso
y	CC	y
se	SE	se
lo	PPC	él
dio	VLfin	dar
.	FS	.
El	ART	el
General	NP	<unknown>
tomó	VLfin	tomar
unos	ART	un
tragos	ADJ	<unknown>
,	CM	,
sin	PREP	sin
hablar	VLinf	hablar
una	ART	un
palabra	NC	palabra
,	CM	,
y	CC	y
dirigió	VLfin	dirigir
la	ART	el
vísta	NC	<unknown>
en	PREP	en
torno	NC	torno
suyo	PPO	suyo
,	CM	,
Al	VLfin	<unknown>
contemplar	VLinf	contemplar
todo	QU	todo
aquel	DM	aquel
aparato	NC	aparato
,	CM	,
criados	VLadj	criar
de	PREP	de
Fulcheri	NP	<unknown>
,	CM	,
cajas	NC	caja
de	PREP	de
vino	NC	vino
,	CM	,
loza	NC	loza
y	CC	y
cristal	NC	cristal
en	PREP	en
abundancia	NC	abundancia
,	CM	,
y	CC	y
tantas	QU	tanto
gentes	NC	gente
que	CQUE	que
mandaban	VLfin	mandar
y	CC	y
trabajaban	VLfin	trabajar
en	PREP	en
aquella	DM	aquel
fiesta	NC	fiesta
,	CM	,
pensó	VLfin	pensar
antes	ADV	antes
que	CQUE	que
en	PREP	en
Julia	NP	Julio
y	CC	y
sus	PPO	suyo
fantasías	NC	fantasía
,	CM	,
en	PREP	en
el	ART	el
agiotista	NC	<unknown>
que	CQUE	que
le	PPC	él|le
anticipaba	VLfin	anticipar
sus	PPO	suyo
quincenas	NC	quincena
,	CM	,
y	CC	y
en	PREP	en
dos	CARD	dos
libranzas	NC	<unknown>
que	CQUE	que
tenía	VLfin	tener
cumplidas	VLadj	cumplir
.	FS	.
Este	DM	este
ingrediente	NC	ingrediente
,	CM	,
un	ART	un
poco	ADV	poco
amargo	ADJ	amargo
,	CM	,
no	NEG	no
había	VHfin	haber
sido	VSadj	ser
considerado	VLadj	considerar
en	PREP	en
aquella	DM	aquel
ensalada	NC	ensalada
de	PREP	de
Noche	NP	<unknown>
Buena	NP	<unknown>
.	FS	.
Entretanto	ADV	entretanto
Lupe	NP	<unknown>
y	CC	y
Otilia	NP	Otilia
habían	VHfin	haber
tenido	VLadj	tener
ocasión	NC	ocasión
de	CSUBI	de
darse	VCLIinf	darse
gusto	NC	gusto
.	FS	.
Otilia	NP	Otilia
no	NEG	no
tenía	VLfin	tener
allí	ADV	allí
ni	CCNEG	ni
a	PREP	a
su	PPO	suyo
mamá	NC	mamá
ni	CCNEG	ni
a	PREP	a
nadie	NC	nadie
de	PREP	de
su	PPO	suyo
familia	NC	familia
;	SEMICOLON	;
no	NEG	no
tenía	VLfin	tener
más	ADV	más
que	CQUE	que
al	PAL	al
alumno	NC	alumno
de	PREP	de
la	ART	el
Preparatoria	NP	<unknown>
,	CM	,
con	PREP	con
quien	REL	quien
había	VHfin	haber
bailado	VLadj	bailar
ya	ADV	ya
las	ART	el
dos	CARD	dos
danzas	NC	danza
que	CQUE	que
se	SE	se
habían	VHfin	haber
tocado	VLadj	tocar
.	FS	.
Julia	NP	Julio
después de	CSUBI	después~de
bailar	VLinf	bailar
no	NEG	no
se	SE	se
cuidó	VLfin	cuidar
ni	CCNEG	ni
del	PDEL	del
General	NC	general
ni	CCNEG	ni
de	PREP	de
ninguno	QU	ninguno
de	PREP	de
los	ART	el
detalles	NC	detalle
domésticos	ADJ	doméstico
,	CM	,
como	CSUBX	como
correspondía	VLfin	corresponder
a	PREP	a
la	ART	el
ama	NC	ama
de	PREP	de
la	ART	el
casa	NC	casa
.	FS	.
El	ART	el
baile	NC	baile
era	VSfin	ser
para	PREP	para
ella	PPX	él
y	CC	y
lo	PPC	él
aprovechaba	VLfin	aprovechar
en	PREP	en
todo	QU	todo
lo	ART	el
que	CQUE	que
pudiera	VMfin	poder
causarle	VCLIinf	causar
alguna	QU	alguno
satisfacción	NC	satisfacción
.	FS	.
El	ART	el
diputado	NC	diputado
cuidó	VLfin	cuidar
de	CSUBI	de
tomar	VLinf	tomar
asiento	NC	asiento
junto	ADJ	junto
a	PREP	a
Julia	NP	Julio
,	CM	,
y	CC	y
se	SE	se
propuso	VLfin	proponer
formular	VLinf	formular
dictamen	NC	dictamen
acerca de	PREP	acerca~de
aquellos	DM	aquel
ojos	NC	ojo
que	CQUE	que
las	ART	el
luces	NC	luz
de	PREP	de
los	ART	el
candelabros	NC	<unknown>
y	CC	y
la	ART	el
linea	NC	línea
de	PREP	de
carbón	NC	carbón
aquella	DM	aquel
,	CM	,
acertaban	VLfin	acertar
a	PREP	a
hacer	VLinf	hacer
tan	ADV	tan
interesantes	ADJ	interesante
.	FS	.
El	ART	el
candelabro	NC	<unknown>
seguía	VLfin	seguir
enviando	VLger	enviar
como	CSUBX	como
una	ART	un
lluvia	NC	lluvia
de	PREP	de
oro	NC	oro
sobre	PREP	sobre
Julia	NP	Julio
.	FS	.
Su	PPO	suyo
vestido	NC	vestido
de	PREP	de
raso	NC	raso
lanzaba	VLfin	lanzar
reflejos	NC	reflejo
como	ADV	como
de	PREP	de
relámpago	NC	relámpago
que	CQUE	que
iban	VLfin	ir
a	PREP	a
bañar	VLinf	bañar
la	ART	el
cara	NC	cara
del	PDEL	del
diputado	NC	diputado
y	CC	y
a	PREP	a
dar	VLinf	dar
doble	QU	doble
interés	NC	interés
a	PREP	a
la	ART	el
elocuencia	NC	elocuencia
de	PREP	de
sus	PPO	suyo
frases	NC	frase
;	SEMICOLON	;
pero	CCAD	pero
Julia	NP	Julio
,	CM	,
con	PREP	con
esa	DM	ese
puerilidad	NC	<unknown>
con	PREP	con
que	CQUE	que
la	ART	el
mujer	NC	mujer
de	PREP	de
mundo	NC	mundo
se	SE	se
paga	VLfin	pagar
de	PREP	de
ligerísimos	ADJ	ligero
detalles	NC	detalle
,	CM	,
a	PREP	a
falta	NC	falta
de	PREP	de
emociones	NC	emoción
,	CM	,
gastadas	VLadj	gastar
en	PREP	en
fuerza	NC	fuerza
de	PREP	de
repetirse	VCLIinf	repetirse
,	CM	,
se	SE	se
fijaba	VLfin	fijar
en	PREP	en
la	ART	el
sombra	NC	sombra
que	CQUE	que
la	ART	el
punta	NC	punta
de	PREP	de
la	ART	el
barba	NC	barba
del	PDEL	del
diputado	NC	diputado
proyectaba	VLfin	proyectar
en	PREP	en
la	ART	el
ancha	ADJ	ancho
pechera	NC	pechera
de	PREP	de
su	PPO	suyo
camisa	NC	camisa
de	PREP	de
baile	NC	baile
.	FS	.
El	ART	el
General	NP	<unknown>
volvió	VLfin	volver
del	PDEL	del
comedor	NC	comedor
y	CC	y
se	SE	se
paró	VLfin	parar
frente a	PREP	frente~a
Julia	NP	Julio
.	FS	.
Esta	DM	este
lo	PPC	él
contempló	VLfin	contemplar
fijamente	ADV	fijo
por	PREP	por
breves	ADJ	breve
momentos	NC	momento
,	CM	,
pero	CCAD	pero
al fin	ADV	al~fin
rompió	VLfin	romper
un	ART	un
silencio	NC	silencio
que	CQUE	que
empezaba	VLfin	empezar
a	PREP	a
hacerse	VCLIinf	hacerse
embarazoso	ADJ	embarazoso
.	FS	.
—	DASH	--
Te	NP	<unknown>
veo	VLfin	ver
de	PREP	de
mal	ADJ	mal
humor	NC	humor
.	FS	.
—	DASH	--
No	ADV	<unknown>
...	DOTS	...
.	FS	.
dijo	VLfin	decir
el	ART	el
General	NC	general
,	CM	,
con	PREP	con
un	ART	un
tono	NC	tono
y	CC	y
un	ART	un
gesto	NC	gesto
que	CQUE	que
corroboraron	VLfin	<unknown>
la	ART	el
frase	NC	frase
de	PREP	de
Julia	NP	Julio
.	FS	.
El	ART	el
diputado	NC	diputado
,	CM	,
con	PREP	con
oportunidad	NC	oportunidad
parlamentaria	ADJ	parlamentario
,	CM	,
ofreció	VLfin	ofrecer
su	PPO	suyo
asiento	NC	asiento
al	PAL	al
General	NC	general
.	FS	.
Este	DM	este
lo	PPC	él
aceptó	VLfin	aceptar
sin	PREP	sin
dar	VLinf	dar
las	ART	el
gracias	NC	gracia
.	FS	.
—	DASH	--
Con	NP	<unknown>
que	CQUE	que
esas	DM	ese
tenemos	VLfin	tener
,	CM	,
le	PPC	él|le
dijo	VLfin	decir
Julia	NP	Julio
;	SEMICOLON	;
es	VSfin	ser
esa	DM	ese
la	ART	el
