que	CQUE	que
hay	VHfin	haber
compromisos	NC	compromiso
tan	ADV	tan
grandes	ADJ	grande
,	CM	,
tan	ADV	tan
grandes	ADJ	grande
,	CM	,
que	CQUE	que
parece	VLfin	parecer
imposible	ADJ	imposible
que	CQUE	que
se	SE	se
pueda	VMfin	poder
salir	VLinf	salir
de	PREP	de
ellos	PPX	él
.	FS	.
Te	PPX	tú
lo	PPC	él
diré	VLfin	decir
de	PREP	de
una	ART	un
vez	NC	vez
para	CSUBI	para
que	CQUE	que
te	PPX	tú
hagas	VLfin	hacer
cargo	NC	cargo
:	COLON	:
necesito	VLfin	necesitar
un	ART	un
duro	ADJ	duro
...	DOTS	...
-¡Un	NP	<unknown>
durro	VLfin	<unknown>
!	FS	!
-exclamó	VLfin	<unknown>
Almudena	NP	<unknown>
,	CM	,
expresando	VLger	expresar
con	PREP	con
la	ART	el
súbita	ADJ	súbito
gravedad	NC	gravedad
del	PDEL	del
rostro	NC	rostro
y	CC	y
la	ART	el
energía	NC	energía
del	PDEL	del
acento	NC	acento
el	ART	el
espanto	NC	espanto
que	CQUE	que
le	PPC	él|le
causaba	VLfin	causar
la	ART	el
magnitud	NC	magnitud
de	PREP	de
la	ART	el
cantidad	NC	cantidad
.	FS	.
-Sí	VLfin	<unknown>
,	CM	,
hijo	NC	hijo
,	CM	,
sí	PPX	él
...	DOTS	...
un	ART	un
duro	ADJ	duro
,	CM	,
y	CC	y
no	NEG	no
puedo	VMfin	poder
ir	VLinf	ir
a	PREP	a
casa	NC	casa
si	CSUBX	si
antes	ADV	antes
no	NEG	no
lo	PPC	él
consigo	PREP	consigo
.	FS	.
Es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
yo	PPX	yo
tenga	VLfin	tener
ese	DM	ese
duro	ADJ	duro
:	COLON	:
discurre	VLfin	discurrir
tú	PPX	tú
,	CM	,
pues	CSUBF	pues
hay que	VMfin	haber~que
sacarlo	VCLIinf	sacar
de	PREP	de
debajo de	PREP	debajo~de
las	ART	el
piedras	NC	piedra
,	CM	,
buscarlo	VCLIinf	buscar
como	CSUBX	como
quiera	VLfin	querer
que	CQUE	que
sea	VSfin	ser
.	FS	.
-Es	NC	<unknown>
mocha	VLfin	mochar
...	DOTS	...
mocha	VLfin	mochar
...	DOTS	...
-murmuraba	VLfin	<unknown>
el	ART	el
ciego	ADJ	ciego
volviendo	VLger	volver
su	PPO	suyo
rostro	NC	rostro
hacia	PREP	hacia
el	ART	el
suelo	NC	suelo
.	FS	.
-No	ADJ	<unknown>
es	VSfin	ser
tanto	ADV	tanto
-observó	VLfin	<unknown>
la	ART	el
otra	QU	otro
,	CM	,
queriendo	VLger	querer
engañar	VLinf	engañar
su	PPO	suyo
pena	NC	pena
con	PREP	con
ideas	NC	idea
optimistas-	NC	<unknown>
.	FS	.
¿	FS	?
Quién	INT	quién
no	NEG	no
tiene	VLfin	tener
un	ART	un
duro	ADJ	duro
?	FS	?
Un	ART	un
duro	ADJ	duro
,	CM	,
amigo	NC	amigo
Almudena	NP	<unknown>
,	CM	,
lo	PPC	él
tiene	VLfin	tener
cualquiera	QU	cualquier
...	DOTS	...
Con	NP	<unknown>
que	CQUE	que
¿	FS	?
puedes	VLfin	poder
buscármelo	VLfin	<unknown>
tú	PPX	tú
,	CM	,
sí	PPX	él
o	CC	o
no	NEG	no
?	FS	?
»	SYM	»
.	FS	.
Algo	QU	algo
dijo	VLfin	decir
el	ART	el
ciego	ADJ	ciego
en	PREP	en
su	PPO	suyo
extraña	VLfin	extrañar
lengua	NC	lengua
que	CQUE	que
Benina	NP	<unknown>
tradujo	VLfin	traducir
por	PREP	por
la	ART	el
palabra	NC	palabra
«imposible»	NC	<unknown>
,	CM	,
y	CC	y
lanzando	VLger	lanzar
un	ART	un
suspiro	NC	suspiro
profundo	ADJ	profundo
,	CM	,
al	PAL	al
cual	REL	cual
contestó	VLfin	contestar
Almudena	NP	<unknown>
con	PREP	con
otro	QU	otro
no	NEG	no
menos	ADV	menos
hondo	ADJ	hondo
y	CC	y
lastimero	ADJ	<unknown>
,	CM	,
quedose	VLadj	<unknown>
un	ART	un
rato	NC	rato
en	PREP	en
meditación	NC	meditación
dolorosa	ADJ	doloroso
,	CM	,
mirando	VLger	mirar
al	PAL	al
suelo	NC	suelo
y	CC	y
después	ADV	después
al	PAL	al
cielo	NC	cielo
y	CC	y
a	PREP	a
la	ART	el
estatua	NC	estatua
de	PREP	de
Mendizábal	NP	<unknown>
,	CM	,
aquel	DM	aquel
verdinegro	ADJ	<unknown>
señor	NC	señor
de	PREP	de
bronce	NC	bronce
que	CQUE	que
ella	PPX	él
no	NEG	no
sabía	VLfin	saber
quién	INT	quién
era	VSfin	ser
ni	CCNEG	ni
por qué	ADV	por~qué
le	PPC	él|le
habían	VHfin	haber
puesto	VLadj	poner
allí	ADV	allí
.	FS	.
Con	PREP	con
ese	DM	ese
mirar	NC	mirar
vago	ADJ	vago
y	CC	y
distraído	ADJ	distraído
que	CQUE	que
es	VSfin	ser
,	CM	,
en	PREP	en
los	ART	el
momentos	NC	momento
de	PREP	de
intensa	ADJ	intenso
amargura	NC	amargura
,	CM	,
como	CSUBX	como
un	ART	un
giro	NC	giro
angustioso	ADJ	angustioso
del	PDEL	del
alma	NC	alma
sobre	PREP	sobre
sí	PPX	él
misma	ADJ	mismo
,	CM	,
veía	VLfin	ver
pasar	VLinf	pasar
por	PREP	por
una	ART	un
y	CC	y
otra	QU	otro
banda	NC	banda
del	PDEL	del
jardín	NC	jardín
gentes	NC	gente
presurosas	ADJ	<unknown>
o	CC	o
indolentes	ADJ	indolente
.	FS	.
Unos	ART	un
llevaban	VLfin	llevar
un	ART	un
duro	ADJ	duro
,	CM	,
otros	QU	otro
iban	VLfin	ir
a	PREP	a
buscarlo	VCLIinf	buscar
.	FS	.
Pasaban	VLfin	pasar
cobradores	NC	<unknown>
del	PDEL	del
Banco	NP	Banco
con	PREP	con
el	ART	el
taleguillo	NC	<unknown>
al	PAL	al
hombro	NC	hombro
;	SEMICOLON	;
carricoches	NC	<unknown>
con	PREP	con
botellas	NC	botella
de	PREP	de
cerveza	NC	cerveza
y	CC	y
gaseosa	NC	gaseosa
;	SEMICOLON	;
carros	NC	carro
fúnebres	ADJ	fúnebre
,	CM	,
en	PREP	en
el	ART	el
cual	REL	cual
era	VEfin	ser
conducido	VLadj	conducir
al	PAL	al
cementerio	NC	cementerio
alguno	QU	alguno
a	PREP	a
quien	REL	quien
nada	QU	nada
importaban	VLfin	importar
ya	ADV	ya
los	ART	el
duros	NC	duro
.	FS	.
En	PREP	en
las	ART	el
tiendas	NC	tienda
entraban	VLfin	entrabar|entrar
compradores	NC	comprador
que	CQUE	que
salían	VLfin	salir
con	PREP	con
paquetes	NC	paquete
.	FS	.
Mendigos	NC	mendigo
haraposos	ADJ	<unknown>
importunaban	VLfin	<unknown>
a	PREP	a
los	ART	el
señores	NC	señor
.	FS	.
Con	PREP	con
rápida	ADJ	rápido
visión	NC	visión
,	CM	,
Benina	NP	<unknown>
pasó	VLfin	pasar
revista	VLadj	rever
a	PREP	a
los	ART	el
cajones	NC	cajón
de	PREP	de
tanta	ADJ	tanto
tienda	NC	tienda
,	CM	,
a	PREP	a
los	ART	el
distintos	ADJ	distinto
cuartos	NC	cuarto
de	PREP	de
todas	QU	todo
las	ART	el
casas	NC	casa
,	CM	,
a	PREP	a
los	ART	el
bolsillos	NC	bolsillo
de	PREP	de
todos	QU	todo
los	ART	el
transeúntes	NC	transeúnte
bien	ADV	bien
vestidos	ADJ	vestido
,	CM	,
adquiriendo	VLger	adquirir
la	ART	el
certidumbre	NC	certidumbre
de	PREP	de
que	CQUE	que
en	PREP	en
ninguno	QU	ninguno
de	PREP	de
aquellos	DM	aquel
repliegues	NC	repliegue
de	PREP	de
la	ART	el
vida	NC	vida
faltaba	VLfin	faltar
un	ART	un
duro	ADJ	duro
.	FS	.
Después	ADV	después
pensé	VLfin	pensar
que	CQUE	que
sería	VSfin	ser
un	ART	un
paso	NC	paso
muy	ADV	muy
salado	VLadj	salar
que	CQUE	que
se	SE	se
presentase	VLfin	presentar
ella	PPX	él
en	PREP	en
la	ART	el
cercana	ADJ	cercano
casa	NC	casa
de	PREP	de
Céspedes	NC	césped
diciendo	VLger	decir
que	CQUE	que
hicieran	VLfin	hacer
el	ART	el
favor	NC	favor
de	PREP	de
darle	VCLIinf	dar|darle
un	ART	un
duro	ADJ	duro
,	CM	,
siquiera	ADV	siquiera
se	SE	se
lo	PPC	él
diesen	VLfin	dar
a	PREP	a
préstamo	NC	préstamo
.	FS	.
Seguramente	ADV	seguro
,	CM	,
se	SE	se
reirían	VLfin	reír
de	PREP	de
tan	ADV	tan
absurda	ADJ	absurdo
pretensión	NC	pretensión
,	CM	,
y	CC	y
la	PPC	él
pondrían	VLfin	poner
bonitamente	ADV	<unknown>
en	PREP	en
la	ART	el
calle	NC	calle
.	FS	.
Y	CC	y
no obstante	ADV	no~obstante
,	CM	,
natural	ADJ	natural
y	CC	y
justo	ADJ	justo
parecía	VLfin	parecer
que	CQUE	que
en	PREP	en
cualquier	QU	cualquier
parte	NC	parte
donde	ADV	donde
un	ART	un
duro	ADJ	duro
no	NEG	no
representaba	VLfin	representar
más	ADV	más
que	CQUE	que
un	ART	un
valor	NC	valor
insignificante	ADJ	insignificante
,	CM	,
se	SE	se
lo	PPC	él
diesen	VLfin	dar
a	PREP	a
ella	PPX	él
,	CM	,
para	PREP	para
quien	REL	quien
la	ART	el
tal	QU	tal
suma	NC	suma
era	VSfin	ser
...	DOTS	...
como	CSUBX	como
un	ART	un
átomo	NC	átomo
inmenso	ADJ	inmenso
.	FS	.
Y	CC	y
si	CSUBX	si
la	ART	el
ansiada	VLadj	ansiar
moneda	NC	moneda
pasara	VLfin	pasar
de	PREP	de
las	ART	el
manos	NC	mano
que	CQUE	que
con	PREP	con
otras	QU	otro
muchas	QU	mucho
la	ART	el
poseían	VLfin	poseer
,	CM	,
a	PREP	a
las	ART	el
suyas	PPO	suyo
,	CM	,
no	NEG	no
se	SE	se
notaría	VLfin	notar
ninguna	QU	ninguno
alteración	NC	alteración
sensible	ADJ	sensible
en	PREP	en
la	ART	el
distribución	NC	distribución
de	PREP	de
la	ART	el
riqueza	NC	riqueza
,	CM	,
y	CC	y
todo	QU	todo
seguiría	VLfin	seguir
lo	ART	el
mismo	ADJ	mismo
:	COLON	:
los	ART	el
ricos	ADJ	rico
,	CM	,
ricos	ADJ	rico
;	SEMICOLON	;
pobre	ADJ	pobre
ella	PPX	él
,	CM	,
y	CC	y
pobres	ADJ	pobre
los	ART	el
demás	QU	demás
de	PREP	de
su	PPO	suyo
condición	NC	condición
.	FS	.
Pues	CSUBF	pues
siendo	VSger	ser
esto	DM	este
así	ADV	así
,	CM	,
¿	FS	?
por qué	ADV	por~qué
no	NEG	no
venía	VLfin	venir
a	PREP	a
sus	PPO	suyo
manos	NC	mano
el	ART	el
duro	ADJ	duro
?	FS	?
¿	FS	?
Qué	INT	qué
razón	NC	razón
había	VLfin	haber
para	PREP	para
que	CQUE	que
veinte	CARD	veinte
personas	NC	persona
de	PREP	de
las	ART	el
que	CQUE	que
pasaban	VLfin	pasar
no	NEG	no
se	SE	se
privasen	VLfin	<unknown>
de	PREP	de
un	ART	un
real	ADJ	real
,	CM	,
y	CC	y
para	PREP	para
que	CQUE	que
estos	DM	este
veinte	CARD	veinte
reales	NMEA	real
no	NEG	no
pasaran	VLfin	pasar
por	PREP	por
natural	ADJ	natural
trasiego	VLfin	trasegar
a	PREP	a
sus	PPO	suyo
manos	NC	mano
?	FS	?
¡	FS	!
Vaya	VLfin	ir
con	PREP	con
las	ART	el
cosas	NC	cosa
de	PREP	de
este	NC	este
desarreglado	VLadj	desarreglar
mundo	NC	mundo
!	FS	!
La	ART	el
pobre	ADJ	pobre
Benina	NP	<unknown>
se	SE	se
contentaba	VLfin	<unknown>
con	PREP	con
una	ART	un
gota	NC	gota
de	PREP	de
agua	NC	agua
,	CM	,
y	CC	y
delante	ADV	delante
del	PDEL	del
estanque	NC	estanque
del	PDEL	del
Retiro	NP	<unknown>
no	NEG	no
podía	VLfin	poder
tenerla	VCLIinf	tener
.	FS	.
Vamos	VLfin	ir
a	PREP	a
cuentas	NC	cuenta
,	CM	,
cielo	NC	cielo
y	CC	y
tierra	NC	tierra
:	COLON	:
¿	FS	?
perdería	VLfin	perder
algo	QU	algo
el	ART	el
estanque	NC	estanque
del	PDEL	del
Retiro	NP	<unknown>
porque	CSUBX	porque
se	SE	se
sacara	VLfin	sacar
de	PREP	de
él	PPX	él
una	ART	un
gota	NC	gota
de	PREP	de
agua	NC	agua
?	FS	?
Esto	DM	este
pensaba	VLfin	pensar
,	CM	,
cuando	CSUBX	cuando
Almudena	NP	<unknown>
,	CM	,
volviendo	VLger	volver
de	PREP	de
una	ART	un
meditación	NC	meditación
calculista	ADJ	<unknown>
,	CM	,
que	CQUE	que
debía	VLfin	deber
de	PREP	de
ser	VSinf	ser
muy	ADV	muy
triste	ADJ	triste
por	PREP	por
la	ART	el
cara	NC	cara
que	CQUE	que
ponía	VLfin	poner
,	CM	,
te	PPX	tú
dijo	VLfin	decir
:	COLON	:
«¿No	NC	<unknown>
tenier	ADV	<unknown>
tú	PPX	tú
cosa	NC	cosa
que	CQUE	que
peinar	VLinf	peinar
?	FS	?
-No	VLfin	<unknown>
,	CM	,
hijo	NC	hijo
:	COLON	:
todo	QU	todo
empeñado	VLadj	empeñar
ya	ADV	ya
,	CM	,
hasta	PREP	hasta
las	ART	el
papeletas	NC	papeleta
.	FS	.
-¿No	VLfin	<unknown>
haber	VHinf	haber
persona	NC	persona
que	CQUE	que
priestar	VLinf	<unknown>
ti	PPX	tú
?	FS	?
-No	ADJ	<unknown>
hay	VHfin	haber
nadie	NC	nadie
que	CQUE	que
me	PPX	yo
fíe	VLfin	fiar
ya	ADV	ya
.	FS	.
No	NEG	no
doy	VLfin	dar
un	ART	un
paso	NC	paso
sin	PREP	sin
encontrar	VLinf	encontrar
una	ART	un
mala	ADJ	malo
cara	NC	cara
.	FS	.
-Señor	NC	<unknown>
Carlos	NP	Carlos
llamar	VLinf	llamar
ti	PPX	tú
mañana	ADV	mañana
.	FS	.
-Mañana	NC	<unknown>
está	VEfin	estar
muy	ADV	muy
lejos	ADV	lejos
,	CM	,
y	CC	y
yo	PPX	yo
necesito	VLfin	necesitar
el	ART	el
duro	ADJ	duro
hoy	ADV	hoy
,	CM	,
y	CC	y
pronto	ADV	pronto
,	CM	,
Almudena	NP	<unknown>
,	CM	,
pronto	ADV	pronto
.	FS	.
Cada	QU	cada
minuto	NMEA	minuto
que	CQUE	que
pasa	VLfin	pasar
es	VSfin	ser
una	ART	un
mano	NC	mano
que	CQUE	que
me	PPX	yo
aprieta	VLfin	apretar
más	ADV	más
el	ART	el
dogal	NC	<unknown>
que	CQUE	que
tengo	VLfin	tener
en	PREP	en
la	ART	el
garganta	NC	garganta
.	FS	.
-No	VLfin	<unknown>
llorar	VLinf	llorar
,	CM	,
amri	VLfin	<unknown>
.	FS	.
Tú	PPX	tú
ser	NC	ser
buena	ADJ	bueno
migo	ADJ	<unknown>
;	SEMICOLON	;
yo	PPX	yo
arremediando	VLfin	<unknown>
ti	PPX	tú
...	DOTS	...
Veslo	VLfin	<unknown>
ahora	ADV	ahora
.	FS	.
-¿Qué	ADV	<unknown>
se	SE	se
te	PPX	tú
ocurre	VLfin	ocurrir
?	FS	?
Dímelo	VCLIfin	decir
pronto	ADV	pronto
.	FS	.
-Yo	VLfin	<unknown>
peinar	VLinf	peinar
ropa	NC	ropa
.	FS	.
-¿El	NC	<unknown>
traje	VLfin	traer
que	CQUE	que
compraste	VLfin	comprar
en	PREP	en
el	ART	el
Rastro	NP	<unknown>
?	FS	?
¿	FS	?
Y	CC	y
cuánto	INT	cuánto
crees	VLfin	crear|creer
que	CQUE	que
te	PPX	tú
darán	VLfin	dar
?	FS	?
-Dos	NC	<unknown>
piesetas	NC	<unknown>
y	CC	y
media	QU	medio
.	FS	.
-Yo	NC	<unknown>
haré	VLfin	hacer
por	PREP	por
sacar	VLinf	sacar
tres	CARD	tres
.	FS	.
¿	FS	?
Y	CC	y
lo	ART	el
demás	QU	demás
?	FS	?
-Vamos	VLfin	<unknown>
a	PREP	a
casa	NC	casa
migo	ADJ	<unknown>
-dijo	VLfin	<unknown>
Almudena	NP	<unknown>
levantándose	VLadj	<unknown>
con	PREP	con
resolución	NC	resolución
.	FS	.
-Prontito	ADV	<unknown>
,	CM	,
hijo	NC	hijo
,	CM	,
que	CQUE	que
no	NEG	no
hay	VHfin	haber
tiempo	NC	tiempo
que	CQUE	que
perder	VLinf	perder
.	FS	.
Es	VSfin	ser
muy	ADV	muy
tarde	ADV	tarde
.	FS	.
¡	FS	!
Pues	CSUBF	pues
no	NEG	no
hay	VHfin	haber
poquito	ADV	poco
que	CQUE	que
andar	VLinf	andar
de	PREP	de
aquí	ADV	aquí
a	PREP	a
la	ART	el
posada	VLadj	posar
de	PREP	de
Santa	NP	Santa
Casilda	NP	<unknown>
!	FS	!
»	SYM	»
.	FS	.
Emprendieron	VLfin	emprender
su	PPO	suyo
camino	NC	camino
presurosos	ADJ	<unknown>
por	PREP	por
la	ART	el
calle	NC	calle
de	PREP	de
Mesón	NP	<unknown>
de	PREP	de
Paredes	NP	<unknown>
,	CM	,
hablando	VLger	hablar
poco	ADV	poco
.	FS	.
Benina	NP	<unknown>
,	CM	,
más	ADV	más
sofocada	VLadj	sofocar
por	PREP	por
la	ART	el
ansiedad	NC	ansiedad
que	CQUE	que
por	PREP	por
la	ART	el
viveza	NC	viveza
del	PDEL	del
paso	NC	paso
,	CM	,
echaba	VLfin	echar
lumbre	NC	lumbre
de	PREP	de
su	PPO	suyo
rostro	NC	rostro
,	CM	,
y	CC	y
cada vez que	CSUBF	cada~vez~que
oía	VLfin	oír
campanadas	NC	<unknown>
de	PREP	de
relojes	NC	reloj
hacía	VLfin	hacer
una	ART	un
mueca	NC	mueca
de	PREP	de
desesperación	NC	desesperación
.	FS	.
El	ART	el
viento	NC	viento
frío	ADJ	frío
del	PDEL	del
Norte	NP	<unknown>
les	PPC	él
empujaba	VLfin	empujar
por	PREP	por
la	ART	el
calle	NC	calle
abajo	ADV	abajo
,	CM	,
hinchando	VLger	<unknown>
sus	PPO	suyo
ropas	NC	ropa
como	CSUBX	como
velas	NC	vela
de	PREP	de
un	ART	un
barco	NC	barco
.	FS	.
Las	ART	el
manos	NC	mano
de	PREP	de
uno	CARD	uno
y	CC	y
otro	QU	otro
eran	VLfin	erar|ser
de	PREP	de
hielo	NC	hielo
;	SEMICOLON	;
sus	PPO	suyo
narices	NC	nariz
rojas	ADJ	rojo
destilaban	VLfin	<unknown>
.	FS	.
Enronquecían	VLfin	<unknown>
sus	PPO	suyo
voces	NC	voz
;	SEMICOLON	;
las	ART	el
palabras	NC	palabra
sonaban	VLfin	sonar
con	PREP	con
oquedad	NC	<unknown>
fría	ADJ	frío
y	CC	y
triste	ADJ	triste
.	FS	.
No	NEG	no
lejos	ADV	lejos
del	PDEL	del
punto	NC	punto
en	PREP	en
que	CQUE	que
Mesón	NP	<unknown>
de	PREP	de
Paredes	NP	<unknown>
desemboca	VLfin	desembocar
en	PREP	en
la	ART	el
Ronda	NC	<unknown>
de	PREP	de
Toledo	NP	Toledo
,	CM	,
hallaron	VLfin	hallar
el	ART	el
parador	NC	parador
de	PREP	de
Santa	NP	Santa
Casilda	NP	<unknown>
,	CM	,
vasta	ADJ	vasto
colmena	NC	colmena
de	PREP	de
viviendas	NC	vivienda
baratas	ADJ	barato
alineadas	ADJ	alineado
en	PREP	en
corredores	NC	corredor
sobrepuestos	VLadj	<unknown>
.	FS	.
Entrase	VLfin	entrar
a	PREP	a
ella	PPX	él
por	PREP	por
un	ART	un
patio	NC	patio
o	CC	o
corralón	NC	<unknown>
largo	ADJ	largo
y	CC	y
estrecho	ADJ	estrecho
,	CM	,
lleno	ADJ	lleno
de	PREP	de
montones	NC	montón
de	PREP	de
basura	NC	basura
,	CM	,
residuos	NC	residuo
,	CM	,
despojos	NC	despojo
y	CC	y
desperdicios	NC	desperdicio
de	PREP	de
todo	QU	todo
lo	ART	el
humano	ADJ	humano
.	FS	.
El	ART	el
cuarto	NC	cuarto
que	CQUE	que
habitaba	VLfin	habitar
Almudena	NP	<unknown>
era	VSfin	ser
el	ART	el
último	ADJ	último
del	PDEL	del
piso	NC	piso
bajo	ADJ	bajo
,	CM	,
al	PAL	al
ras	NC	ras
del	PDEL	del
suelo	NC	suelo
,	CM	,
y	CC	y
no	NEG	no
había	VHfin	haber
que	CQUE	que
franquear	VLinf	franquear
un	ART	un
solo	ADJ	solo
escalón	NC	escalón
para	CSUBI	para
penetrar	VLinf	penetrar
en	PREP	en
él	PPX	él
.	FS	.
Componíase	VLfin	<unknown>
la	ART	el
vivienda	NC	vivienda
de	PREP	de
dos	CARD	dos
piezas	NC	pieza
separadas	VLadj	separar
por	PREP	por
una	ART	un
estera	NC	<unknown>
pendiente	VLadj	pender
del	PDEL	del
techo	NC	techo
:	COLON	:
a	PREP	a
un	ART	un
lado	NC	lado
la	ART	el
cocina	NC	cocina
,	CM	,
a	PREP	a
otro	QU	otro
la	ART	el
sala	NC	sala
,	CM	,
que	CQUE	que
también	ADV	también
era	VSfin	ser
alcoba	NC	alcoba
o	CC	o
gabinete	NC	gabinete
,	CM	,
con	PREP	con
piso	NC	piso
de	PREP	de
tierra	NC	tierra
bien	ADV	bien
apisonado	VLadj	<unknown>
,	CM	,
paredes	NC	pared
blancas	ADJ	blanco
,	CM	,
no	NEG	no
tan	ADV	tan
sucias	ADJ	sucio
como	CSUBX	como
otras	QU	otro
del	PDEL	del
mismo	ADJ	mismo
caserón	NC	<unknown>
o	CC	o
humana	ADJ	humano
madriguera	NC	madriguera
.	FS	.
Una	ART	un
silla	NC	silla
era	VSfin	ser
el	ART	el
único	ADJ	único
mueble	NC	mueble
,	CM	,
pues	CSUBF	pues
la	ART	el
cama	NC	cama
consistía	VLfin	consistir
en	PREP	en
un	ART	un
jergón	NC	jergón
y	CC	y
mantas	NC	manta
pardas	ADJ	<unknown>
,	CM	,
arrimado	VLadj	<unknown>
todo	QU	todo
a	PREP	a
un	ART	un
ángulo	NC	ángulo
.	FS	.
La	ART	el
cocinilla	NC	cocina
no	NEG	no
estaba	VEfin	estar
desprovista	VLadj	desproveer
de	PREP	de
pucheros	NC	puchero
,	CM	,
cacerolas	NC	cacerola
,	CM	,
botellas	NC	botella
,	CM	,
ni	CCNEG	ni
tampoco	ADV	tampoco
de	PREP	de
víveres	NC	víveres
.	FS	.
En	PREP	en
el	ART	el
centro	NC	centro
de	PREP	de
la	ART	el
habitación	NC	habitación
,	CM	,
vio	VLfin	ver
Benina	NP	<unknown>
un	ART	un
bulto	NC	bulto
negro	ADJ	negro
,	CM	,
algo	QU	algo
como	CSUBX	como
un	ART	un
lío	NC	lío
de	PREP	de
ropa	NC	ropa
,	CM	,
o	CC	o
un	ART	un
costal	NC	costal
abandonado	VLadj	abandonar
.	FS	.
A	PREP	a
la	ART	el
escasa	ADJ	escaso
luz	NC	luz
que	CQUE	que
entraba	VLfin	entrabar|entrar
después de	PREP	después~de
cerrada	ADJ	cerrado
la	ART	el
puerta	NC	puerta
,	CM	,
pudo	VMfin	poder
observar	VLinf	observar
que	CQUE	que
aquel	DM	aquel
bulto	NC	bulto
tenía	VLfin	tener
vida	NC	vida
.	FS	.
Por	PREP	por
el	ART	el
tacto	NC	tacto
,	CM	,
más	ADV	más
que	CQUE	que
por	PREP	por
la	ART	el
vista	NC	vista
,	CM	,
comprendió	VLfin	comprender
que	CQUE	que
era	VSfin	ser
una	ART	un
persona	NC	persona
.	FS	.
«Ya	NC	<unknown>
estar	VEinf	estar
aquí	ADV	aquí
la	ART	el
Pedra	NP	<unknown>
borracha	ADJ	borracho
.	FS	.
-¡Ah	NP	<unknown>
!	FS	!
¡	FS	!
qué	INT	qué
cosas	NC	cosa
!	FS	!
Es	VSfin	ser
esa	DM	ese
que	CQUE	que
te	PPX	tú
ayuda	NC	ayuda
a	PREP	a
pagar	VLinf	pagar
el	ART	el
cuarto	ORD	cuarto
...	DOTS	...
Borrachona	NP	<unknown>
,	CM	,
sinvergüenzonaza	NC	<unknown>
...	DOTS	...
Pero	NP	<unknown>
no	NEG	no
perdamos	VLfin	perder
tiempo	NC	tiempo
,	CM	,
hijo	NC	hijo
;	SEMICOLON	;
dame	VCLIfin	dar
el	ART	el
traje	NC	traje
,	CM	,
que	CQUE	que
yo	PPX	yo
lo	PPC	él
llevaré	VLfin	llevar
...	DOTS	...
y	CC	y
con	PREP	con
la	ART	el
ayuda	NC	ayuda
de	PREP	de
Dios	NP	Dios
,	CM	,
sacaré	VLfin	sacar
siquiera	ADV	siquiera
dos	CARD	dos
ochenta	CARD	ochenta
.	FS	.
Ve	VLfin	ver
pensando	VLger	pensar
en	PREP	en
buscarme	VCLIinf	buscar
lo	ART	el
que	CQUE	que
falta	VLfin	faltar
.	FS	.
La	ART	el
Virgen	NP	Virgen
Santísima	NP	<unknown>
te	PPX	tú
lo	PPC	él
dará	VLfin	dar
,	CM	,
y	CC	y
yo	PPX	yo
he	VHfin	haber
de	PREP	de
rezarle	VLadj	<unknown>
para	CSUBI	para
que	CQUE	que
te	PPX	tú
lo	PPC	él
dé	VLfin	dar
doblado	VLadj	doblar
,	CM	,
que	CQUE	que
a	PREP	a
mí	PPX	yo
seguro	ADJ	seguro
es	VSfin	ser
que	CQUE	que
no	NEG	no
quiere	VLfin	querer
darme	VCLIinf	dar
cosa	NC	cosa
ninguna»	NC	<unknown>
.	FS	.
Haciéndose	VCLIger	haciéndose
cargo	NC	cargo
de	PREP	de
la	ART	el
impaciencia	NC	impaciencia
de	PREP	de
su	PPO	suyo
amiga	NC	amigo
,	CM	,
el	ART	el
ciego	ADJ	ciego
descolgó	VLfin	descolgar
de	PREP	de
un	ART	un
clavo	NC	clavo
el	ART	el
traje	NC	traje
que	CQUE	que
él	PPX	él
llamaba	VLfin	llamar
nuevo	ADJ	nuevo
,	CM	,
por	PREP	por
un	ART	un
convencionalismo	NC	<unknown>
muy	ADV	muy
corriente	ADJ	corriente
en	PREP	en
las	ART	el
combinaciones	NC	combinación
mercantiles	ADJ	mercantil
,	CM	,
y	CC	y
lo	PPC	él
entregó	VLfin	entregar
a	PREP	a
su	PPO	suyo
amiga	NC	amigo
,	CM	,
que	CQUE	que
en	PREP	en
cuatro	CARD	cuatro
zancajos	NC	<unknown>
se	SE	se
puso	VLfin	poner
en	PREP	en
el	ART	el
patio	NC	patio
y	CC	y
en	PREP	en
la	ART	el
Ronda	NP	<unknown>
,	CM	,
tirando	VLger	tirar
luego	ADV	luego
hacia	PREP	hacia
el	ART	el
llamado	NC	llamado
Campillo	NP	<unknown>
de	PREP	de
Manuela	NP	Manuel
.	FS	.
El	ART	el
mendigo	NC	mendigo
,	CM	,
en tanto	ADV	en~tanto
,	CM	,
pronunciando	VLger	pronunciar
palabras	NC	palabra
coléricas	ADJ	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
es	VSfin	ser
fácil	ADJ	fácil
al	PAL	al
narrador	NC	narrador
reproducir	VLinf	reproducir
,	CM	,
por	PREP	por
ser	NC	ser
en	PREP	en
lengua	NC	lengua
arábiga	ADJ	arábigo
,	CM	,
palpaba	VLfin	palpar
el	ART	el
bulto	NC	bulto
de	PREP	de
la	ART	el
mujer	NC	mujer
embriagada	ADJ	<unknown>
,	CM	,
que	CQUE	que
como	CSUBX	como
cuerpo	NC	cuerpo
muerto	ADJ	muerto
en	PREP	en
mitad	NC	mitad
del	PDEL	del
cuartucho	NC	<unknown>
