el	PPX	él
ayo	VLfin	<unknown>
de	PREP	de
mi	PPO	mi|mío
hijo	NC	hijo
tiene	VLfin	tener
algo	QU	algo
de	PREP	de
artista	NC	artista
:	COLON	:
toca	VLfin	tocar
el	ART	el
violín	NC	violín
,	CM	,
el	ART	el
piano	NC	piano
-sin	NC	<unknown>
pretensiones	NC	pretensión
de	PREP	de
virtuosismo	NC	virtuosismo
,	CM	,
pero	CCAD	pero
con	PREP	con
sentimiento	NC	sentimiento
.	FS	.
Contra	PREP	contra
estas	DM	este
aficiones	NC	afición
musicales	ADJ	musical
tan	ADV	tan
tempranas	ADJ	temprano
de	PREP	de
Rafael	NP	Rafael
ya	ADV	ya
estaré	VEfin	estar
yo	PPX	yo
vigilante	ADJ	vigilante
,	CM	,
en	PREP	en
guardia	NC	guardia
,	CM	,
para	CSUBI	para
prevenir	VLinf	prevenir
la	ART	el
ridiculez	NC	<unknown>
funesta	ADJ	funesto
del	PDEL	del
niño	NC	niño
fenomenal	ADJ	fenomenal
.	FS	.
Le	PPC	él|le
quiero	VLfin	querer
niño	NC	niño
natural	ADJ	natural
,	CM	,
llevado	VLadj	llevar
de	PREP	de
la	ART	el
mano	NC	mano
de	PREP	de
dos	CARD	dos
ángeles	NC	ángel
protectores	ADJ	protector
:	COLON	:
el	ART	el
ángel	NC	ángel
de	PREP	de
la	ART	el
higiene	NC	higiene
y	CC	y
el	ART	el
ángel	NC	ángel
del	PDEL	del
juego	NC	juego
.	FS	.
Anhelaría	VLfin	<unknown>
embutir	VLinf	embutir
sus	PPO	suyo
nervios	NC	nervio
en	PREP	en
sus	PPO	suyo
músculos	NC	músculo
,	CM	,
como	CSUBX	como
se	SE	se
envaina	VLfin	envainar
un	ART	un
arma	NC	arma
peligrosa	ADJ	peligroso
y	CC	y
de	PREP	de
envenenado	VLadj	envenenar
filo	VLfin	filar
en	PREP	en
un	ART	un
forro	NC	forro
de	PREP	de
grueso	ADJ	grueso
cuero	NC	cuero
resistente	ADJ	resistente
.	FS	.
A veces	ADV	a~veces
sueño	VLfin	soñar
para	PREP	para
la	ART	el
criatura	NC	criatura
un	ART	un
atletismo	NC	atletismo
que	CQUE	que
,	CM	,
mediante	PREP	mediante
la	ART	el
ley	NC	ley
de	PREP	de
adaptación	NC	adaptación
,	CM	,
le	PPC	él|le
reduzca	VLfin	reducir
el	ART	el
cerebro	NC	cerebro
y	CC	y
le	PPC	él|le
convierta	VLfin	convertir
en	PREP	en
uno	CARD	uno
de	PREP	de
esos	DM	ese
dioses	NC	dios
bellamente	ADJ	<unknown>
estúpidos	ADJ	estúpido
,	CM	,
de	PREP	de
cabeza	NC	cabeza
menuda	ADJ	menudo
y	CC	y
pectorales	ADJ	pectoral
y	CC	y
bíceps	NC	bíceps
soberbiamente	ADV	soberbio
desarrollados	VLadj	desarrollar
,	CM	,
que	CQUE	que
nos	PPX	nosotros
legó	VLfin	<unknown>
un	ART	un
periodo	NC	periodo
del	PDEL	del
arte	NC	arte
helénico	ADJ	<unknown>
.	FS	.
De	PREP	de
estos	DM	este
planes	NC	plan
hablo	VLfin	hablar
detenidamente	ADV	detenido
con	PREP	con
el	ART	el
futuro	NC	futuro
ayo	VLfin	<unknown>
,	CM	,
muchacho	NC	muchacho
muy	ADV	muy
intelectual	ADJ	intelectual
,	CM	,
que	CQUE	que
propende	VLfin	<unknown>
a	PREP	a
la	ART	el
idolatría	NC	idolatría
cerebralista	ADJ	<unknown>
y	CC	y
al	PAL	al
orgullo	NC	orgullo
de	PREP	de
la	ART	el
razón	NC	razón
.	FS	.
A	PREP	a
bien	ADV	bien
que	CQUE	que
tengo	VLfin	tener
tiempo	NC	tiempo
de	CSUBI	de
estudiar	VLinf	estudiar
las	ART	el
manos	NC	mano
en	PREP	en
que	CQUE	que
va	VLfin	ir
a	PREP	a
caer	VLinf	caer
mi	PPO	mi|mío
chico	NC	chico
,	CM	,
pues	CSUBF	pues
,	CM	,
por ahora	ADV	por~ahora
,	CM	,
no	NEG	no
quiero	VLfin	querer
que	CQUE	que
aprenda	VLfin	aprender
ni	CCNEG	ni
el	ART	el
abecedario	NC	abecedario
.	FS	.
Su	PPO	suyo
dueña	NC	dueño
,	CM	,
actualmente	ADV	actual|actualmente
,	CM	,
es	VSfin	ser
la	ART	el
inglesa	NC	inglés
,	CM	,
miss	NC	miss
Annie	NP	<unknown>
Dogson	NP	<unknown>
,	CM	,
de	PREP	de
lo	ART	el
castizo	ADJ	castizo
británico	NC	británico
,	CM	,
más	ADV	más
institutriz	ADJ	<unknown>
que	CQUE	que
nurse	VLfin	<unknown>
,	CM	,
que	CQUE	que
se	SE	se
limita	VLfin	limitar
a	PREP	a
presenciar	VLinf	presenciar
y	CC	y
dirigir	VLinf	dirigir
el	ART	el
aseo	NC	aseo
y	CC	y
tocado	VLadj	tocar
de	PREP	de
Rafael	NP	Rafael
,	CM	,
hecho	VLadj	hacer
como	ADV	como
antes	ADV	antes
por	PREP	por
Marichu	NP	<unknown>
.	FS	.
Es decir	ADV	es~decir
,	CM	,
como	CSUBX	como
antes	ADV	antes
no	NEG	no
:	COLON	:
la	ART	el
inglesa	NC	inglés
ha	VHfin	haber
cambiado	VLadj	cambiar
todos	QU	todo
los	ART	el
métodos	NC	método
y	CC	y
sistemas	NC	sistema
de	PREP	de
la	ART	el
vascongada	NC	<unknown>
,	CM	,
que	CQUE	que
lo	PPC	él
soporta	VLfin	soportar
agriada	ADJ	<unknown>
e	CC	y
impaciente	ADJ	impaciente
.	FS	.
El	ART	el
cuarto	ORD	cuarto
donde	ADV	donde
se	SE	se
practican	VLfin	practicar
las	ART	el
operaciones	NC	operación
de	PREP	de
aseo	NC	aseo
es	VSfin	ser
un	ART	un
primor	NC	<unknown>
:	COLON	:
miss	NC	miss
Annie	NP	<unknown>
lo	PPC	él
ha	VHfin	haber
amueblado	VLadj	amueblar
a	PREP	a
su	PPO	suyo
gusto	NC	gusto
,	CM	,
con	PREP	con
cretonas	NC	<unknown>
Liberty	NP	<unknown>
,	CM	,
lacas	NC	<unknown>
blancas	ADJ	blanco
,	CM	,
estantes	NC	estante
de	PREP	de
vidrio	NC	vidrio
y	CC	y
lavabo	NC	lavabo
y	CC	y
baño	NC	baño
de	PREP	de
la	ART	el
misma	ADJ	mismo
materia	NC	materia
;	SEMICOLON	;
sabias	NC	sabio
tuberías	NC	tubería
reparten	VLfin	repartir
agua	NC	agua
a	PREP	a
capricho	NC	capricho
de	PREP	de
temperatura	NC	temperatura
,	CM	,
y	CC	y
armarios	NC	armario
de	PREP	de
formas	NC	forma
ingeniosas	ADJ	ingenioso
encierran	VLfin	encerrar
una	ART	un
ropa	NC	ropa
blanca	ADJ	blanco
admirable	ADJ	admirable
,	CM	,
venida	VLadj	venir
de	PREP	de
Londres	NP	Londres
,	CM	,
que	CQUE	que
alegra	VLfin	alegrar
la	ART	el
vista	NC	vista
.	FS	.
Voy	VLfin	ir
algunas	QU	alguno
veces	NC	vez
a	ALFS	a
gozarme	VLfin	<unknown>
en	PREP	en
ver	VLinf	ver
restregar	VLinf	restregar
y	CC	y
purificar	VLinf	purificar
a	PREP	a
mi	PPO	mi|mío
hijo	NC	hijo
.	FS	.
Escena	NC	escena
encantadora	ADJ	encantador
que	CQUE	que
halaga	VLfin	halagar
mis	PPO	mi
instintos	NC	instinto
de	PREP	de
ultrarrefinado	NC	<unknown>
,	CM	,
nunca	ADV	nunca
enteramente	ADV	entero
satisfecho	VLadj	satisfacer
del	PDEL	del
semi-	NC	<unknown>
confort	NC	confort
,	CM	,
estilo	NC	estilo
clase	NC	clase
media	ADJ	medio
,	CM	,
para	PREP	para
mi	PPO	mi|mío
hermana	NC	hermano
bastante	ADJ	bastante
.	FS	.
Miss	NP	Miss
Annie	NP	<unknown>
,	CM	,
con	PREP	con
delantal	ADJ	<unknown>
níveo	NC	<unknown>
,	CM	,
manda	VLfin	mandar
la	ART	el
maniobra	NC	maniobra
.	FS	.
El	ART	el
niño	NC	niño
sale	VLfin	salar
del	PDEL	del
agua	NC	agua
como	CSUBX	como
el	ART	el
capullo	NC	capullo
sale	VLfin	salar
de	PREP	de
la	ART	el
lluvia	NC	lluvia
fina	ADJ	fino
que	CQUE	que
lo	PPC	él
refresca	VLfin	refrescar
.	FS	.
Su	PPO	suyo
cuerpo	NC	cuerpo
es	VSfin	ser
un	ART	un
santuario	NC	santuario
.	FS	.
Ha	VHfin	haber
crecido	VLadj	crecer
visiblemente	ADV	visible
;	SEMICOLON	;
ha	VHfin	haber
aumentado	VLadj	aumentar
de	PREP	de
peso	NC	peso
;	SEMICOLON	;
en	PREP	en
la	ART	el
calle	NC	calle
la	ART	el
gente	NC	gente
se	SE	se
vuelve	VLfin	volver
para	CSUBI	para
alabar	VLinf	alabar
su	PPO	suyo
gentileza	NC	gentileza
;	SEMICOLON	;
cuando	CSUBX	cuando
le	PPC	él|le
llevo	VLfin	llevar
en	PREP	en
coche	NC	coche
a	PREP	a
la	ART	el
Castellana	NP	<unknown>
o	CC	o
a	PREP	a
la	ART	el
Casa	NP	<unknown>
de	PREP	de
Campo	NP	<unknown>
,	CM	,
leo	VLfin	leer
en	PREP	en
las	ART	el
miradas	NC	mirada
una	ART	un
efusión	NC	efusión
de	PREP	de
simpatía	NC	simpatía
hacia	PREP	hacia
el	ART	el
bello	ADJ	bello
muñeco	NC	muñeco
,	CM	,
vestido	VLadj	vestir
originalmente	ADV	original
,	CM	,
con	PREP	con
tufo	NC	tufo
de	PREP	de
extranjería	NC	extranjería
o	CC	o
de	PREP	de
highlife	NC	<unknown>
,	CM	,
por	PREP	por
el	ART	el
sastre	NC	sastre
de	PREP	de
niños	NC	niño
que	CQUE	que
trajea	VLfin	<unknown>
a	PREP	a
los	ART	el
príncipes	NC	príncipe
de	PREP	de
la	ART	el
familia	NC	familia
real	ADJ	real
inglesa	ADJ	inglés
.	FS	.
Camila	NP	<unknown>
,	CM	,
que	CQUE	que
no	NEG	no
ha	VHfin	haber
puesto	VLadj	poner
los	ART	el
pies	NC	pie
en	PREP	en
mi	PPO	mi|mío
hotel	NC	hotel
desde	PREP	desde
mi	PPO	mi|mío
instalación	NC	instalación
,	CM	,
pasa	VLfin	pasar
en	PREP	en
su	PPO	suyo
berlina	NC	<unknown>
,	CM	,
se	SE	se
cruza	VLfin	cruzar
con	PREP	con
nosotros	PPX	nosotros
y	CC	y
,	CM	,
sin	PREP	sin
poderlo	VCLIinf	poder
remediar	VLinf	remediar
,	CM	,
detiene	VLfin	detener
la	ART	el
mirada	NC	mirada
en	PREP	en
la	ART	el
hechicera	NC	<unknown>
figurilla	NC	<unknown>
.	FS	.
El	ART	el
niño	NC	niño
tiene	VLfin	tener
chic	ADJ	chic
...	DOTS	...
Para	VLfin	<unknown>
el	ART	el
amor	NC	amor
propio	ADJ	propio
de	PREP	de
mi	PPO	mi|mío
hermana	NC	hermano
,	CM	,
que	CQUE	que
el	ART	el
niño	NC	niño
tenga	VLfin	tener
chic	ADJ	chic
es	VSfin	ser
género	NC	género
de	PREP	de
consuelo	NC	consuelo
.	FS	.
El	PPX	él
ayo	VLfin	<unknown>
en	PREP	en
cierne	VLfin	cerner|cernir
,	CM	,
y	CC	y
por ahora	ADV	por~ahora
inútil	ADJ	inútil
,	CM	,
se	SE	se
llama	VLfin	llamar
Desiderio	NP	<unknown>
Solís	NP	Solís
.	FS	.
Es	VSfin	ser
posible	ADJ	posible
que	CQUE	que
al	PAL	al
traerme	VCLIinf	traer
a	PREP	a
casa	NC	casa
a	PREP	a
este	DM	este
mozo	NC	mozo
obedeciese	VLfin	<unknown>
yo	PPX	yo
,	CM	,
sin	PREP	sin
saberlo	VCLIinf	saber
,	CM	,
a	PREP	a
un	ART	un
sentimiento	NC	sentimiento
que	CQUE	que
no	NEG	no
quisiera	VLfin	querer
cultivar	VLinf	cultivar
ni	CCNEG	ni
que	CQUE	que
nadie	NC	nadie
me	PPX	yo
atribuyese	VLfin	<unknown>
:	COLON	:
un	ART	un
impulso	NC	impulso
de	PREP	de
beneficencia	NC	beneficencia
,	CM	,
de	PREP	de
compasión	NC	compasión
,	CM	,
el	ART	el
saborete	NC	<unknown>
de	CSUBI	de
hacer	VLinf	hacer
feliz	ADJ	feliz
a	PREP	a
alguien	QU	alguien
.	FS	.
Todavía	ADV	todavía
me	PPX	yo
desagrada	VLfin	desagradar
más	ADV	más
tal	QU	tal
género	NC	género
de	PREP	de
deporte	NC	deporte
cuando	CSUBX	cuando
lleva	VLfin	llevar
ribetes	NC	ribete
de	PREP	de
interés	NC	interés
y	CC	y
de	PREP	de
conveniencia	NC	conveniencia
.	FS	.
Al	CSUBI	al
favorecer	VLinf	favorecer
a	PREP	a
Solís	NP	Solís
,	CM	,
si	CSUBX	si
por	PREP	por
ahí	ADV	ahí
me	PPX	yo
daba	VLfin	dar
,	CM	,
no	NEG	no
debí	VLfin	deber
señalarle	VCLIinf	señalar
obligación	NC	obligación
alguna	QU	alguno
.	FS	.
Cierto	QU	cierto
que	CQUE	que
viene	VLfin	venir
a	PREP	a
ser	VSinf	ser
como	ADV	como
si	CSUBX	si
no	NEG	no
se	SE	se
la	PPC	él
hubiese	VHfin	haber
señalado	VLadj	señalar
,	CM	,
puesto que	CSUBX	puesto~que
es	VSfin	ser
honorario	NC	honorario
su	PPO	suyo
cargo	NC	cargo
,	CM	,
y	CC	y
hasta	PREP	hasta
dentro de	PREP	dentro~de
tres	CARD	tres
años	NC	año
,	CM	,
lo	ART	el
menos	ADV	menos
,	CM	,
no	NEG	no
darán	VLfin	dar
principio	NC	principio
sus	PPO	suyo
tareas	NC	tarea
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
como	CSUBX	como
le	PPC	él|le
he	VHfin	haber
dicho	VLadj	decir
que	CQUE	que
es	VSfin	ser
preciso	ADJ	preciso
que	CQUE	que
se	SE	se
prepare	VLfin	preparar
debidamente	ADV	debido
,	CM	,
que	CQUE	que
se	SE	se
empape	VLfin	empapar
en	PREP	en
pedagogía	NC	pedagogía
moderna	ADJ	moderno
y	CC	y
que	CQUE	que
antes	ADV	antes
de	CSUBI	de
tener	VLinf	tener
alumno	NC	alumno
tengamos	VLfin	tener
profesor	NC	profesor
,	CM	,
el	ART	el
hombre	NC	hombre
está	VEfin	estar
sujeto	ADJ	sujeto
por	PREP	por
una	ART	un
cadena	NC	cadena
dorada	ADJ	dorado
;	SEMICOLON	;
su	PPO	suyo
tiempo	NC	tiempo
me	PPX	yo
pertenece	VLfin	pertenecer
,	CM	,
no	NEG	no
es	VSfin	ser
libre	ADJ	libre
...	DOTS	...
El	VLfin	<unknown>
tal	QU	tal
Desiderio	NP	<unknown>
Solís	NP	Solís
-yo	VLfin	<unknown>
al	PAL	al
pronto	ADV	pronto
creí	VLfin	creer
que	CQUE	que
este	DM	este
nombre	NC	nombre
fuese	VSfin	ser
un	ART	un
pseudónimo	ADJ	<unknown>
literario-	NC	<unknown>
pasaba	VLfin	pasar
,	CM	,
cuando	CSUBX	cuando
le	PPC	él|le
conocí	VLfin	conocer
,	CM	,
una	ART	un
crujía	NC	<unknown>
negra	ADJ	negro
de	PREP	de
miseria	NC	miseria
y	CC	y
de	PREP	de
arbitrios	NC	arbitrio
acción	NC	acción
equívocos	ADJ	equívoco
para	CSUBI	para
combatirla	VCLIinf	combatir
.	FS	.
No	NEG	no
realizaba	VLfin	realizar
ninguna	QU	ninguno
acción	NC	acción
penada	VLadj	penar
por	PREP	por
el	ART	el
Código	NP	<unknown>
,	CM	,
pero	CCAD	pero
estaba	VEfin	estar
en	PREP	en
ese	DM	ese
resbaladero	NC	<unknown>
en	PREP	en
que	CQUE	que
la	ART	el
necesidad	NC	necesidad
apremiante	ADJ	apremiante
puede	VMfin	poder
inducir	VLinf	inducir
al	PAL	al
robo	NC	robo
si	CSUBX	si
no	NEG	no
hay	VHfin	haber
altivez	ADJ	<unknown>
,	CM	,
y	CC	y
al	PAL	al
suicidio	NC	suicidio
si	CSUBX	si
la	PPC	él
hay	VHfin	haber
.	FS	.
Como	CSUBX	como
muchos	QU	mucho
proletarios	NC	<unknown>
intelectuales	ADJ	intelectual
,	CM	,
Solís	NP	Solís
,	CM	,
cargado	VLadj	cargar
de	PREP	de
conocimientos	NC	conocimiento
,	CM	,
se	SE	se
había	VHfin	haber
encontrado	VLadj	encontrar
en	PREP	en
el	ART	el
arroyo	NC	arroyo
,	CM	,
sin	PREP	sin
medio	NC	medio
de	CSUBI	de
dar	VLinf	dar
empleo	NC	empleo
a	PREP	a
sus	PPO	suyo
aptitudes	NC	aptitud
,	CM	,
sin	PREP	sin
saber	VLinf	saber
a	PREP	a
qué	INT	qué
aplicar	VLinf	aplicar
las	ART	el
sabidurías	NC	<unknown>
o	CC	o
los	ART	el
lugares	NC	lugar
comunes	ADJ	común
de	PREP	de
información	NC	información
almacenados	VLadj	almacenar
en	PREP	en
su	PPO	suyo
cabeza	NC	cabeza
.	FS	.
De	PREP	de
los	ART	el
tales	QU	tal
proletarios	NC	<unknown>
,	CM	,
la	ART	el
mayor	ADJ	grande
parte	NC	parte
posee	VLfin	poseer
cultura	NC	cultura
de	PREP	de
remiendos	NC	remiendo
,	CM	,
con	PREP	con
agujeros	NC	agujero
y	CC	y
carreras	NC	carrera
de	PREP	de
puntos	NC	punto
de	PREP	de
media	NC	media
usada	VLadj	usar
:	COLON	:
Solís	NP	Solís
,	CM	,
sujeto	NC	sujeto
a	PREP	a
disciplina	NC	disciplina
en	PREP	en
el	ART	el
estudio	NC	estudio
por	PREP	por
un	ART	un
tío	NC	tío
que	CQUE	que
era	VSfin	ser
catedrático	NC	catedrático
y	CC	y
que	CQUE	que
tuvo	VLfin	tener
al	PAL	al
sobrino	NC	sobrino
a	PREP	a
su	PPO	suyo
lado	NC	lado
siempre	ADV	siempre
,	CM	,
mientras	CSUBX	mientras
vivió	VLfin	vivir
,	CM	,
había	VHfin	haber
aprendido	VLadj	aprender
con	PREP	con
método	NC	método
y	CC	y
orden	NC	orden
,	CM	,
combinando	VLger	combinar
dos	CARD	dos
clases	NC	clase
de	PREP	de
estudios	NC	estudio
que	CQUE	que
rara	ADJ	raro
vez	NC	vez
se	SE	se
juntan	VLfin	juntar
:	COLON	:
el	ART	el
de	PREP	de
los	ART	el
clásicos	ADJ	clásico
y	CC	y
la	ART	el
Historia	NP	Historia
,	CM	,
impuesto	VLadj	imponer
por	PREP	por
su	PPO	suyo
tío	NC	tío
,	CM	,
y	CC	y
el	ART	el
de	PREP	de
los	ART	el
autores	NC	autor
novísimos	ADJ	<unknown>
y	CC	y
las	ART	el
recientes	ADJ	reciente
tendencias	NC	tendencia
,	CM	,
a	PREP	a
que	CQUE	que
le	PPC	él|le
llevaba	VLfin	llevar
su	PPO	suyo
afición	NC	afición
.	FS	.
Su	PPO	suyo
cabeza	NC	cabeza
,	CM	,
de	PREP	de
forma	NC	forma
algo	QU	algo
prolongada	ADJ	prolongado
,	CM	,
es	VSfin	ser
un	ART	un
almacén	NC	almacén
,	CM	,
y	CC	y
,	CM	,
cosa	NC	cosa
más	ADV	más
insólita	ADJ	insólito
,	CM	,
al lado	ADV	al~lado
de	PREP	de
tanta	ADJ	tanto
noticia	NC	noticia
,	CM	,
fecha	NC	fecha
y	CC	y
hecho	NC	hecho
,	CM	,
sobre	PREP	sobre
el	ART	el
matorral	NC	matorral
espeso	ADJ	espeso
del	PDEL	del
memorión	NC	<unknown>
atestado	VLadj	atestar
,	CM	,
salta	VLfin	saltar
un	ART	un
chisporroteo	NC	<unknown>
de	PREP	de
ideas	NC	idea
,	CM	,
muchas	QU	mucho
no	NEG	no
previstas	VLadj	prever
y	CC	y
algunas	QU	alguno
realmente	ADV	real
originales	ADJ	original
.	FS	.
Justamente	ADV	justo
el	ART	el
rencor	NC	rencor
,	CM	,
la	ART	el
protesta	NC	protesta
de	PREP	de
Desiderio	NP	<unknown>
Solís	NP	Solís
contra	PREP	contra
la	ART	el
suerte	NC	suerte
,	CM	,
en	PREP	en
eso	DM	ese
se	SE	se
fundaban	VLfin	<unknown>
:	COLON	:
en	PREP	en
que	CQUE	que
mientras	CSUBX	mientras
él	PPX	él
se	SE	se
roía	NC	<unknown>
los	ART	el
codos	NC	codo
,	CM	,
veía	VLfin	ver
solicitados	VLadj	solicitar
y	CC	y
pagados	VLadj	pagar
escritores	NC	escritor
que	CQUE	que
no	NEG	no
poseían	VLfin	poseer
otro	QU	otro
mérito	ADJ	mérito
sino	CCAD	sino
aquella	DM	aquel
elocuencia	NC	elocuencia
vacía	VLfin	vaciar
que	CQUE	que
aparenta	VLfin	aparentar
decir	VLinf	decir
algo	QU	algo
y	CC	y
no	NEG	no
dice	VLfin	decir
nada	QU	nada
;	SEMICOLON	;
que	CQUE	que
recocían	VLfin	<unknown>
y	CC	y
recocían	VLfin	<unknown>
el	ART	el
mismo	ADJ	mismo
duro	ADJ	duro
garbanzo	NC	garbanzo
,	CM	,
y	CC	y
después	ADV	después
lo	PPC	él
freían	VLfin	freír
y	CC	y
lo	PPC	él
sofreían	VLfin	<unknown>
con	PREP	con
picadillo	NC	<unknown>
de	PREP	de
cebolla	NC	cebolla
de	PREP	de
repetición	NC	repetición
,	CM	,
aderezándolo	VLadj	<unknown>
luego	ADV	luego
y	CC	y
escondiéndolo	VLger	<unknown>
en	PREP	en
soplado	VLadj	soplar
vol-au-vent	NC	<unknown>
a fin de	CSUBI	a~fin~de
que	CQUE	que
no	NEG	no
se	SE	se
adivine	VLfin	adivinar
lo	ART	el
casero	NC	casero
y	CC	y
burgués	NC	burgués
del	PDEL	del
manjar	NC	manjar
.	FS	.
Y	CC	y
de	PREP	de
este	DM	este
rencor	NC	rencor
temo	VLfin	temer
que	CQUE	que
no	NEG	no
le	PPC	él|le
ha	VHfin	haber
curado	VLadj	curar
ni	CCNEG	ni
medio	NC	medio
aliviado	ADJ	aliviado
el	ART	el
fortunón	NC	<unknown>
-para	VLfin	<unknown>
él	PPX	él
tiene que	VMfin	tener~que
serlo-	VLfin	<unknown>
de	PREP	de
entrar	VLinf	entrar
en	PREP	en
mi	PPO	mi|mío
casa	NC	casa
.	FS	.
A pesar de	CSUBI	a~pesar~de
haber	VHinf	haber
encontrado	VLadj	encontrar
en	PREP	en
ella	PPX	él
alojamiento	NC	alojamiento
confortable	ADJ	confortable
de	PREP	de
todo	QU	todo
punto	NC	punto
,	CM	,
y	CC	y
no	NEG	no
despreciable	ADJ	despreciable
sueldo	NC	sueldo
,	CM	,
Solís	NP	Solís
continúa	VLfin	continuar
acedo	VLfin	<unknown>
,	CM	,
quejoso	ADJ	quejoso
de	PREP	de
su	PPO	suyo
destino	NC	destino
.	FS	.
Tal vez	ADV	tal~vez
,	CM	,
en	PREP	en
el	ART	el
puesto que	CSUBX	puesto~que
le	PPC	él|le
ha	VHfin	haber
caído	VLadj	caer
de	PREP	de
las	ART	el
nubes	NC	nube
,	CM	,
ve	VLfin	ver
la	ART	el
humillación	NC	humillación
de	PREP	de
una	ART	un
especie	NC	especie
de	PREP	de
domesticidad	NC	<unknown>
.	FS	.
Por	PREP	por
este	DM	este
descontento	ADJ	descontento
exigente	ADJ	exigente
,	CM	,
que	CQUE	que
no	NEG	no
lleva	VLfin	llevar
trazas	NC	traza
de	PREP	de
desaparecer	VLinf	desaparecer
,	CM	,
me	PPX	yo
agrada	VLfin	agradar
más	ADV	más
el	ART	el
ayo	NP	<unknown>
.	FS	.
Confieso	VLfin	confesar
que	CQUE	que
le	PPC	él|le
hubiese	VHfin	haber
mirado	VLadj	mirar
con	PREP	con
algún	QU	alguno
desprecio	NC	desprecio
si	CSUBX	si
,	CM	,
propicio	VLfin	propiciar
al	PAL	al
yugo	NC	yugo
y	CC	y
satisfecho	VLadj	satisfacer
con	PREP	con
el	ART	el
pesebre	NC	<unknown>
colmado	VLadj	colmar
,	CM	,
se	SE	se
hubiese	VHfin	haber
reclinado	VLadj	<unknown>
muellemente	ADV	<unknown>
en	PREP	en
la	ART	el
litera	NC	litera
de	PREP	de
fresca	ADJ	fresco
paja	NC	paja
.	FS	.
Solís	NP	Solís
aparenta	VLfin	aparentar
todo	QU	todo
lo	ART	el
contrario	ADJ	contrario
:	COLON	:
en	PREP	en
frases	NC	frase
sueltas	ADJ	suelto
deja	VLfin	dejar
entrever	VLinf	entrever
la	ART	el
añoranza	NC	<unknown>
de	PREP	de
sus	PPO	suyo
hambres	NC	hambre
y	CC	y
libertades	NC	libertad
bohemias	NC	<unknown>
,	CM	,
y	CC	y
hasta	PREP	hasta
lo	ART	el
dice	VLfin	decir
en	PREP	en
artículos	NC	artículo
que	CQUE	que
le	PPC	él|le
admite	VLfin	admitir
algún	QU	alguno
periódico	ADJ	periódico
trasconejado	VLadj	<unknown>
,	CM	,
y	CC	y
que	CQUE	que
yo	PPX	yo
he	VHfin	haber
sorprendido	VLadj	sorprender
.	FS	.
El	ART	el
ansia	NC	ansia
de	PREP	de
independencia	NC	independencia
es	VSfin	ser
en	PREP	en
él	PPX	él
una	ART	un
especie	NC	especie
de	PREP	de
obsesión	NC	obsesión
.	FS	.
Si	CSUBX	si
yo	PPX	yo
fuese	VSfin	ser
como	ADV	como
el	ART	el
vulgo	NC	<unknown>
,	CM	,
el	ART	el
análisis	NC	análisis
que	CQUE	que
empiezo	VLfin	empezar
a	PREP	a
hacer	VLinf	hacer
del	PDEL	del
carácter	NC	carácter
de	PREP	de
Solís	NP	Solís
me	PPX	yo
alarmaría	VLfin	<unknown>
,	CM	,
y	CC	y
recelaría	VLfin	<unknown>
dar	VLinf	dar
a	PREP	a
Rafaelín	NP	<unknown>
un	ART	un
director	NC	director
semejante	ADJ	semejante
.	FS	.
La	ART	el
grey	NC	<unknown>
suele	VLfin	soler
preferir	VLinf	preferir
a	PREP	a
los	ART	el
ayos	NC	<unknown>
por	PREP	por
sus	PPO	suyo
condiciones	NC	condición
borreguiles	ADJ	<unknown>
;	SEMICOLON	;
cada	QU	cada
día	NC	día
escasean	VLfin	escasear
más	ADV	más
los	ART	el
preceptores	NC	<unknown>
verdaderamente	ADV	verdadero
intelectuales	ADJ	intelectual
,	CM	,
especie	NC	especie
que	CQUE	que
abundó	VLfin	abundar
entre	PREP	entre
los	ART	el
enciclopedistas	NC	<unknown>
del	PDEL	del
siglo	NC	siglo
XVIII	NP	<unknown>
y	CC	y
que	CQUE	que
parece	VLfin	parecer
haberse	VCLIinf	haberse
perdido	VLadj	perder
.	FS	.
Sea	VSfin	ser
que	CQUE	que
los	ART	el
hombres	NC	hombre
de	PREP	de
talento	NC	talento
tienen	VLfin	tener
hoy	ADV	hoy
más	ADV	más
ambición	NC	ambición
y	CC	y
desdeñan	VLfin	<unknown>
tales	QU	tal
funciones	NC	función
,	CM	,
sea	VSfin	ser
que	CQUE	que
la	ART	el
clase	NC	clase
alta	ADJ	alto
y	CC	y
pudiente	ADJ	pudiente
que	CQUE	que
paga	VLfin	pagar
ayos	NP	<unknown>
ha	VHfin	haber
cobrado	VLadj	cobrar
miedo	NC	miedo
a	PREP	a
la	ART	el
capacidad	NC	capacidad
,	CM	,
ello	PPX	él
es	VSfin	ser
que	CQUE	que
el	ART	el
tipo	NC	tipo
de	PREP	de
gran	ADJ	gran|grande
profesor	NC	profesor
desaparece	VLfin	desaparecer
,	CM	,
y	CC	y
quedan	VLfin	quedar
dómines	NC	<unknown>
apaisados	VLadj	<unknown>
que	CQUE	que
practican	VLfin	practicar
la	ART	el
enseñanza	NC	enseñanza
por	PREP	por
recetas	NC	receta
,	CM	,
o	CC	o
pedantes	NC	pedante
extranjeros	ADJ	extranjero
,	CM	,
que	CQUE	que
se	SE	se
dicen	VLfin	decir
personajes	NC	personaje
en	PREP	en
su	PPO	suyo
país	NC	país
,	CM	,
y	CC	y
a	PREP	a
