que	CQUE	que
también	ADV	también
bebía	VLfin	beber
,	CM	,
es	VSfin	ser
digno	ADJ	digno
de	CSUBI	de
merecer	VLinf	merecer
una	ART	un
nueva	ADJ	nuevo
realidad	NC	realidad
!	FS	!
Y	CC	y
en	PREP	en
ella	PPX	él
veréis	VLfin	ver
cómo	ADV	cómo
se	SE	se
verifican	VLfin	verificar
los	ART	el
crímenes	NC	crimen
del	PDEL	del
amor	NC	amor
en	PREP	en
el	ART	el
pueblo	NC	pueblo
.	FS	.
Ya	ADV	ya
veréis	VLfin	ver
,	CM	,
veréis	VLfin	ver
los	ART	el
pormenores	NC	pormenor
de	PREP	de
muchas	QU	mucho
cosas	NC	cosa
sombrías	ADJ	sombrío
.	FS	.
Florecen	VLfin	florecer
,	CM	,
bellísimas	ADJ	bello
y	CC	y
melancólicas	ADJ	<unknown>
,	CM	,
no	NEG	no
sé	VLfin	saber|ser
qué	INT	qué
tristísimas	ADJ	triste
alburas	NC	<unknown>
en	PREP	en
pleno	ADJ	pleno
fango	NC	fango
...	DOTS	...
Son	NP	<unknown>
margaritas	NC	margarita
blancas	ADJ	blanco
,	CM	,
tranquilas	ADJ	tranquilo
y	CC	y
puras	ADJ	puro
,	CM	,
abriendo	VLger	abrir
la	ART	el
irisación	NC	<unknown>
alba	NC	alba
de	PREP	de
sus	PPO	suyo
pétalos	NC	<unknown>
con	PREP	con
algo	QU	algo
como	CSUBX	como
la	ART	el
resignación	NC	resignación
dolorosa	ADJ	doloroso
del	PDEL	del
martirio	NC	martirio
...	DOTS	...
Son	NP	<unknown>
esas	DM	ese
dolientes	NC	<unknown>
enfermitas	VLfin	<unknown>
,	CM	,
precoces	ADJ	precoz
mujeres	NC	mujer
del	PDEL	del
vicio	NC	vicio
y	CC	y
del	PDEL	del
amor	NC	amor
...	DOTS	...
Son	NP	<unknown>
esas	DM	ese
pobres	ADJ	pobre
niñas	NC	niño
que	CQUE	que
brotan	VLfin	<unknown>
con	PREP	con
surgimiento	NC	surgimiento
patológico	ADJ	patológico
en	PREP	en
las	ART	el
efervescencias	NC	<unknown>
malsanas	ADJ	malsano
de	PREP	de
la	ART	el
crápula	NC	<unknown>
de	PREP	de
nuestra	ADJ	nuestro
plebe	NC	<unknown>
,	CM	,
de	PREP	de
toda	QU	todo
esa	DM	ese
canalla	NC	canalla
que	CQUE	que
hierve	VLfin	herver|hervir
y	CC	y
hormiguea	VLfin	<unknown>
en	PREP	en
los	ART	el
barrios	NC	barrio
,	CM	,
soez	NC	soez
,	CM	,
haraposa	ADJ	<unknown>
,	CM	,
infecta	VLfin	infectar
y	CC	y
clorótica	ADJ	<unknown>
.	FS	.
Y	CC	y
así	ADV	así
nació	VLfin	nacer
la	ART	el
pálida	ADJ	pálido
Angelita	NP	<unknown>
,	CM	,
allá	ADV	allá
en	PREP	en
un	ART	un
sucio	ADJ	sucio
covachón	NC	<unknown>
,	CM	,
bajo	PREP	bajo
el	ART	el
derruido	VLadj	derruir
tramo	VLfin	tramar
de	PREP	de
la	ART	el
escalera	NC	escalera
de	PREP	de
una	ART	un
casa	NC	casa
de	PREP	de
vecindad	NC	vecindad
en	PREP	en
la	ART	el
calle	NC	calle
del	PDEL	del
Puente	NP	<unknown>
de	PREP	de
Curtidores	NP	<unknown>
.	FS	.
Nació	VLfin	nacer
allí	ADV	allí
,	CM	,
de	PREP	de
una	ART	un
madre	NC	madre
desconocida	VLadj	desconocer
,	CM	,
que	CQUE	que
le	PPC	él|le
pagó	VLfin	pagar
a	PREP	a
la	ART	el
vieja	NC	viejo
portera	ADJ	portero
tres	CARD	tres
o	CC	o
cuatro	CARD	cuatro
reales	NMEA	real
porque	CSUBX	porque
se	SE	se
le	PPC	él|le
permitiera	VLfin	permitir
lanzar	VLinf	lanzar
al	PAL	al
mundo	NC	mundo
a	PREP	a
la	ART	el
pobrecita	ADJ	pobre
,	CM	,
que	CQUE	que
vino	VLfin	venir
sin	PREP	sin
culpa	VLfin	culpar
,	CM	,
sin	PREP	sin
pecado	NC	pecado
,	CM	,
inmaculada	ADJ	inmaculado
como	CSUBX	como
todas	QU	todo
las	ART	el
bellísimas	ADJ	bello
cosas	NC	cosa
vírgenes	NC	virgen
y	CC	y
nuevas	NC	nueva
del	PDEL	del
mundo	NC	mundo
...	DOTS	...
¡	FS	!
Flor	NC	flor
solitaria	ADJ	solitario
y	CC	y
melancólica	ADJ	melancólico
de	PREP	de
las	ART	el
hondas	ADJ	hondo
y	CC	y
desconocidas	ADJ	desconocido
miserias	NC	miseria
humanas	ADJ	humano
!	FS	!
Y	CC	y
la	ART	el
madre	NC	madre
liviana	ADJ	liviano
,	CM	,
una	ART	un
mujer	NC	mujer
de	PREP	de
tantas	QU	tanto
,	CM	,
una	ART	un
de	PREP	de
tantas	QU	tanto
perdidas	VLadj	perder
,	CM	,
desapareció	VLfin	desaparecer
dejando	VLger	dejar
a	PREP	a
la	ART	el
Angelita	NP	<unknown>
bajo	PREP	bajo
el	ART	el
techo	NC	techo
negro	ADJ	negro
y	CC	y
entelarañado	VLadj	<unknown>
de	PREP	de
la	ART	el
escalera	NC	escalera
de	PREP	de
aquella	DM	aquel
calle	NC	calle
del	PDEL	del
Puente	NP	<unknown>
de	PREP	de
Curtidores	NP	<unknown>
.	FS	.
Flacucha	ADJ	<unknown>
,	CM	,
tristona	ADJ	<unknown>
,	CM	,
con	PREP	con
su	PPO	suyo
enagüilla	NC	<unknown>
deshilachada	VLadj	<unknown>
,	CM	,
los	ART	el
piececitos	NC	<unknown>
descalzos	ADJ	descalzo
,	CM	,
la	ART	el
mirada	NC	mirada
de	PREP	de
sus	PPO	suyo
ojos	NC	ojo
verdes	ADJ	verde
siempre	ADV	siempre
tendida	VLadj	tender
arriba	ADV	arriba
,	CM	,
mirando	VLger	mirar
al	PAL	al
cielo	NC	cielo
que	CQUE	que
es	VSfin	ser
el	ART	el
mundo	NC	mundo
de	PREP	de
las	ART	el
cosas	NC	cosa
imposibles	ADJ	imposible
y	CC	y
de	PREP	de
los	ART	el
sueños	NC	sueño
irrealizables	ADJ	<unknown>
,	CM	,
ella	PPX	él
trajinaba	VLfin	<unknown>
,	CM	,
iba	VLfin	ir
y	CC	y
venía	VLfin	venir
,	CM	,
con	PREP	con
la	ART	el
canasta	NC	canasta
del	PDEL	del
mandado	VLadj	mandar
en	PREP	en
una	ART	un
mano	NC	mano
y	CC	y
en	PREP	en
la	ART	el
otra	QU	otro
el	ART	el
grande	ADJ	grande
y	CC	y
negro	ADJ	negro
jarro	NC	jarro
de	PREP	de
pulque	NC	<unknown>
.	FS	.
Mas	ADV	más
sucedió	VLfin	suceder
que	CQUE	que
cuando	CSUBX	cuando
tuvo	VLfin	tener
ya	ADV	ya
once	CARD	once
años	NC	año
de	PREP	de
edad	NC	edad
,	CM	,
su	PPO	suyo
figurita	NC	figura
simpática	ADJ	simpático
,	CM	,
la	ART	el
carne	NC	carne
blanca	ADJ	blanco
de	PREP	de
su	PPO	suyo
rostro	NC	rostro
y	CC	y
cuello	NC	cuello
,	CM	,
y	CC	y
aquel	DM	aquel
su	PPO	suyo
airoso	ADJ	airoso
andar	VLinf	andar
de	PREP	de
precoz	ADJ	precoz
mujer	NC	mujer
,	CM	,
atrajeron	VLfin	atraer
miradas	NC	mirada
centelleantes	NC	<unknown>
,	CM	,
requiebros	NC	<unknown>
y	CC	y
galanteos	NC	<unknown>
obscenos	ADJ	obsceno
,	CM	,
y	CC	y
palabras	NC	palabra
llenas	ADJ	lleno
de	PREP	de
todo	QU	todo
lo	ART	el
que	CQUE	que
los	ART	el
sátiros	NC	<unknown>
pillos	ADJ	<unknown>
del	PDEL	del
barrio	NC	barrio
pueden	VMfin	poder
contar	VLinf	contar
al	PAL	al
oído	NC	oído
de	PREP	de
las	ART	el
niñas	NC	niño
,	CM	,
entre	PREP	entre
risas	NC	risa
feroces	ADJ	feroz
y	CC	y
excitantes	ADJ	excitante
pellizcos	ADJ	<unknown>
.	FS	.
Flor	NC	flor
de	PREP	de
los	ART	el
fangos	NC	fango
,	CM	,
alumbramiento	NC	alumbramiento
de	PREP	de
quién	INT	quién
sabe	VLfin	saber
que	CQUE	que
concubinato	VLfin	<unknown>
perpetrado	VLadj	perpetrar
sin	PREP	sin
conciencia	NC	conciencia
en	PREP	en
el	ART	el
vértigo	NC	vértigo
de	PREP	de
un	ART	un
minuto	NMEA	minuto
de	PREP	de
placer	VLinf	placer
,	CM	,
la	ART	el
inocente	NC	inocente
Angelita	NP	<unknown>
fue	VLfin	ir|ser
teniendo	VLger	tener
ante	PREP	ante
las	ART	el
acechanzas	NC	<unknown>
caprinas	ADJ	<unknown>
de	PREP	de
los	ART	el
muchachos	NC	muchacho
compañeros	NC	compañero
de	PREP	de
su	PPO	suyo
miseria	NC	miseria
y	CC	y
orfandad	NC	orfandad
,	CM	,
los	ART	el
despertamientos	NC	<unknown>
peligrosos	ADJ	peligroso
de	PREP	de
una	ART	un
adolescencia	NC	adolescencia
inerme	VLfin	<unknown>
y	CC	y
sola	ADJ	solo
...	DOTS	...
Angelita	NP	<unknown>
con	PREP	con
su	PPO	suyo
jarro	NC	jarro
de	PREP	de
pulque	NC	<unknown>
y	CC	y
su	PPO	suyo
saquito	NC	saco
de	PREP	de
manta	NC	manta
estampada	VLadj	estampar
,	CM	,
abría	VLfin	abrir
tímidamente	ADV	tímido
la	ART	el
flor	NC	flor
de	PREP	de
su	PPO	suyo
virginidad	NC	<unknown>
y	CC	y
su	PPO	suyo
vida	NC	vida
delante de	PREP	delante~de
todos	QU	todo
los	ART	el
apetitos	NC	apetito
desenfrenados	VLadj	<unknown>
,	CM	,
entre	PREP	entre
las	ART	el
palabrotas	NC	<unknown>
de	PREP	de
los	ART	el
ebrios	ADJ	ebrio
de	PREP	de
la	ART	el
pulquería	NC	<unknown>
,	CM	,
los	ART	el
chismes	NC	chisme
de	PREP	de
amores	NC	amor
de	PREP	de
las	ART	el
muchachas	NC	muchacho
robadas	VLadj	robar
y	CC	y
de	PREP	de
toda	QU	todo
esa	DM	ese
aglomeración	NC	aglomeración
de	PREP	de
encanallamientos	NC	<unknown>
en	PREP	en
que	CQUE	que
se	SE	se
embrutecen	VLfin	<unknown>
los	ART	el
desheredados	VLadj	desheredar
después de	PREP	después~de
la	ART	el
muerte	NC	muerte
de	PREP	de
sus	PPO	suyo
dignidades	NC	dignidad
.	FS	.
“	QT	“
¿	FS	?
Cuánto	INT	cuánto
quieres	VLfin	querer
por	PREP	por
un	ART	un
beso	NC	beso
?	FS	?
”	QT	"
,	CM	,
decíanle	VLfin	<unknown>
los	ART	el
curtidores	NC	<unknown>
en	PREP	en
la	ART	el
calle	NC	calle
.	FS	.
O	CC	o
si	CSUBX	si
no	NEG	no
estas	DM	este
frases	NC	frase
:	COLON	:
“	QT	“
¿	FS	?
Te	PPX	tú
casas	VLfin	casar
conmigo	PPX	conmigo
,	CM	,
chulita	NC	<unknown>
?	FS	?
”	QT	"
“	QT	“
Dame	VLfin	<unknown>
un	ART	un
pico	VLfin	picar
y	CC	y
te	PPX	tú
doy	VLfin	dar
un	ART	un
centavo	NMEA	centavo
.	FS	.
”	QT	"
“	QT	“
¿	FS	?
Quieres	VLfin	querer
ser	VSinf	ser
mi	PPO	mi|mío
mujer	NC	mujer
?	FS	?
”	QT	"
“	QT	“
Te	NP	<unknown>
voy	VLfin	ir
a	PREP	a
contar	VLinf	contar
una	ART	un
cosa	NC	cosa
...	DOTS	...
”	QT	"
“	QT	“
¡	FS	!
Ven	VLfin	ver
acá	ADV	acá
!	FS	!
...	DOTS	...
Ven	NP	<unknown>
,	CM	,
anda	NP	anda
,	CM	,
ándale	NP	ándele
...	DOTS	...
ya	ADV	ya
verás	VLfin	ver
.	FS	.
”	QT	"
Aquella	NP	<unknown>
atmósfera	NC	atmósfera
de	PREP	de
galanteos	NC	<unknown>
brutales	ADJ	brutal
fue	VSfin	ser
deshojando	ADJ	<unknown>
aun	ADV	aun
antes	ADV	antes
que	CQUE	que
estuvieran	VEfin	estar
lozanas	ADJ	<unknown>
las	ART	el
rosas	NC	rosa
de	PREP	de
su	PPO	suyo
pureza	NC	pureza
...	DOTS	...
y	CC	y
Angelita	NP	<unknown>
,	CM	,
la	ART	el
huérfana	NC	huérfano
desdichada	ADJ	desdichado
,	CM	,
sin	PREP	sin
afectos	NC	afecto
,	CM	,
sin	PREP	sin
aspiraciones	NC	aspiración
,	CM	,
fue	VSfin	ser
un	ART	un
día	NC	día
a	PREP	a
ser	VSinf	ser
víctima	NC	víctima
del	PDEL	del
héroe	NC	héroe
del	PDEL	del
barrio	NC	barrio
,	CM	,
del	PDEL	del
famoso	ADJ	famoso
Tapatío	NC	tapatío
,	CM	,
cuando	CSUBX	cuando
tenía	VLfin	tener
sólo	ADV	sólo
trece	CARD	trece
años	NC	año
de	PREP	de
edad	NC	edad
.	FS	.
Aquel	DM	aquel
principiaba	VLfin	<unknown>
entonces	ADV	entonces
su	PPO	suyo
carrera	NC	carrera
de	PREP	de
valentonadas	NC	<unknown>
...	DOTS	...
Angelita	NP	<unknown>
resistió	VLfin	resistir
,	CM	,
pero	CCAD	pero
unos	ART	un
aretes	NC	arete
de	PREP	de
coral	NC	coral
,	CM	,
unas	ART	un
caricias	NC	caricia
en	PREP	en
la	ART	el
mejilla	NC	mejilla
y	CC	y
un	ART	un
beso	NC	beso
de	PREP	de
él	PPX	él
en	PREP	en
su	PPO	suyo
boca	NC	boca
,	CM	,
precipitaron	VLfin	precipitar
a	PREP	a
la	ART	el
niña	NC	niño
.	FS	.
Y	CC	y
no	NEG	no
bien	ADV	bien
principiaba	VLfin	<unknown>
la	ART	el
hermosa	ADJ	hermoso
florescencia	NC	<unknown>
de	PREP	de
su	PPO	suyo
belleza	NC	belleza
melancólica	ADJ	melancólico
y	CC	y
enfermiza	ADJ	enfermizo
en	PREP	en
la	ART	el
alborada	NC	<unknown>
de	PREP	de
su	PPO	suyo
juventud	NC	juventud
,	CM	,
cuando	CSUBX	cuando
fue	VSfin	ser
el	ART	el
eclipse	NC	eclipse
para	PREP	para
siempre	ADV	siempre
;	SEMICOLON	;
la	ART	el
derrota	NC	derrota
de	PREP	de
todas	QU	todo
esas	DM	ese
infelices	ADJ	infeliz
hijas	NC	hijo
de	PREP	de
la	ART	el
miseria	NC	miseria
y	CC	y
del	PDEL	del
vicio	NC	vicio
que	CQUE	que
se	SE	se
entregan	VLfin	entregar
sin	PREP	sin
un	ART	un
sollozo	NC	<unknown>
y	CC	y
se	SE	se
pierden	VLfin	perder
y	CC	y
caen	VLfin	caer
sin	PREP	sin
la	ART	el
corona	NC	corona
de	PREP	de
espinas	NC	espina
del	PDEL	del
remordimiento	NC	remordimiento
...	DOTS	...
¡	FS	!
pobrecitas	NC	pobreza
predestinadas	VLadj	<unknown>
fatales	ADJ	fatal
!	FS	!
¡	FS	!
Extraña	VLfin	extrañar
moral	NC	moral
a veces	ADV	a~veces
y	CC	y
extraña	VLfin	extrañar
caballerosidad	NC	caballerosidad
la	ART	el
de	PREP	de
nuestro	ADJ	nuestro
pueblo	NC	pueblo
!	FS	!
Le	PPC	él|le
ha	VHfin	haber
tocado	VLadj	tocar
por	PREP	por
fatal	ADJ	fatal
herencia	NC	herencia
y	CC	y
por	PREP	por
desgraciado	NC	desgraciado
desuso	VLfin	desusar
ser	VSinf	ser
el	ART	el
producto	NC	producto
degenerado	VLadj	degenerar
de	PREP	de
muchas	QU	mucho
razas	NC	raza
fuertes	ADJ	fuerte
y	CC	y
heroicas	ADJ	heroico
en	PREP	en
un	ART	un
tiempo	NC	tiempo
,	CM	,
recibiendo	VLger	recibir
de	PREP	de
ellas	PPX	él
mezclas	NC	mezcla
híbridas	ADJ	híbrido
de	PREP	de
sus	PPO	suyo
instintos	NC	instinto
caballerescos	ADJ	<unknown>
y	CC	y
de	PREP	de
sus	PPO	suyo
ferocidades	NC	<unknown>
guerreras	ADJ	guerrero
,	CM	,
dando	VLger	dar
por	PREP	por
resultado	NC	resultado
ese	DM	ese
carácter	NC	carácter
oriental	ADJ	oriental
,	CM	,
desidioso	ADJ	<unknown>
,	CM	,
sutil	ADJ	sutil
,	CM	,
audaz	ADJ	audaz
y	CC	y
fanático	NC	fanático
de	PREP	de
las	ART	el
clases	NC	clase
bajas	ADJ	bajo
,	CM	,
nacidas	VLadj	nacer
en	PREP	en
un	ART	un
medio	NC	medio
ambiente	ADJ	ambiente
de	PREP	de
ignorancia	NC	ignorancia
y	CC	y
abandono	NC	abandono
en	PREP	en
las	ART	el
ciudades	NC	ciudad
de	PREP	de
alguna	QU	alguno
importancia	NC	importancia
en	PREP	en
la	ART	el
República	NP	<unknown>
Mexicana	NP	<unknown>
.	FS	.
Aquí	ADV	aquí
,	CM	,
en	PREP	en
la	ART	el
capital	NC	capital
,	CM	,
predominan	VLfin	predominar
los	ART	el
peores	ADJ	peor
elementos	NC	elemento
y	CC	y
es	VSfin	ser
mayor	ADJ	grande
la	ART	el
multiplicación	NC	multiplicación
de	PREP	de
los	ART	el
vicios	NC	vicio
,	CM	,
sus	PPO	suyo
tendencias	NC	tendencia
,	CM	,
sus	PPO	suyo
crímenes	NC	crimen
y	CC	y
sus	PPO	suyo
amores	NC	amor
,	CM	,
sus	PPO	suyo
miserias	NC	miseria
y	CC	y
sus	PPO	suyo
penas	VLfin	penar
.	FS	.
Y	CC	y
sobre	PREP	sobre
todos	QU	todo
ellos	PPX	él
,	CM	,
sobre	PREP	sobre
el	ART	el
indio	NC	indio
,	CM	,
el	ART	el
mendigo	NC	mendigo
,	CM	,
el	ART	el
pelado	VLadj	pelar
,	CM	,
el	ART	el
lépero	ADJ	<unknown>
,	CM	,
el	ART	el
ratero	NC	ratero
,	CM	,
el	ART	el
ladrón	NC	ladrón
,	CM	,
el	ART	el
bandido	NC	bandido
,	CM	,
el	ART	el
artesano	NC	artesano
san	ADJ	san
lunero	NC	<unknown>
,	CM	,
el	ART	el
artesano	NC	artesano
laborioso	ADJ	laborioso
,	CM	,
y	CC	y
los	ART	el
comerciantes	NC	comerciante
honrados	VLadj	honrar
de	PREP	de
las	ART	el
plazas	NC	plaza
,	CM	,
y	CC	y
los	ART	el
arrieros	NC	arriero
de	PREP	de
los	ART	el
caminos	NC	camino
reales	ADJ	real
,	CM	,
y	CC	y
el	ART	el
soldado	NC	soldado
,	CM	,
sobre	PREP	sobre
todos	QU	todo
esos	DM	ese
de	PREP	de
diversas	QU	diversos
profesiones	NC	profesión
flota	VLfin	flotar
el	ART	el
soberano	ADJ	soberano
desprecio	NC	desprecio
a	PREP	a
la	ART	el
mujer	NC	mujer
,	CM	,
a	PREP	a
la	ART	el
eterna	ADJ	eterno
esclava	NC	esclavo
.	FS	.
Así pues	CSUBF	así~pues
sin	PREP	sin
darse	VCLIinf	darse
cuenta	NC	cuenta
de	PREP	de
ello	PPX	él
,	CM	,
el	ART	el
hombre	NC	hombre
del	PDEL	del
pueblo	NC	pueblo
,	CM	,
con	PREP	con
sangre	NC	sangre
de	PREP	de
árabe	NC	árabe
,	CM	,
godo	NC	<unknown>
y	CC	y
azteca	NC	azteca
,	CM	,
cree	VLfin	crear|creer
ingenuamente	ADV	ingenuo
legítimos	ADJ	legítimo
todos	QU	todo
los	ART	el
lazos	NC	lazo
contra	PREP	contra
la	ART	el
mujer	NC	mujer
,	CM	,
todas	QU	todo
las	ART	el
tiranías	NC	tiranía
ejercidas	VLadj	ejercer
sobre	PREP	sobre
ella	PPX	él
.	FS	.
Y	CC	y
la	PPC	él
abandona	VLfin	abandonar
siempre	ADV	siempre
con	PREP	con
la	ART	el
misma	ADJ	mismo
tranquilidad	NC	tranquilidad
con	PREP	con
que	CQUE	que
siempre	ADV	siempre
se	SE	se
venga	VLfin	vengar|venir
de	PREP	de
ella	PPX	él
.	FS	.
Nada	QU	nada
extraño	ADJ	extraño
que	CQUE	que
aquel	DM	aquel
valentón	NC	<unknown>
,	CM	,
cuya	REL	cuyo
frazada	VLfin	<unknown>
lo	ART	el
mismo	ADJ	mismo
servía	VLfin	servir
para	CSUBI	para
arrollársela	VLinf	<unknown>
en	PREP	en
el	ART	el
brazo	NC	brazo
izquierdo	ADJ	izquierdo
y	CC	y
parar	VLinf	parar
las	ART	el
cuchilladas	NC	<unknown>
enemigas	ADJ	enemigo
,	CM	,
que	CQUE	que
para	CSUBI	para
abrigar	VLinf	abrigar
amorosamente	ADV	<unknown>
en	PREP	en
las	ART	el
noches	NC	noche
de	PREP	de
lluvia	NC	lluvia
el	ART	el
cuerpo	NC	cuerpo
de	PREP	de
sus	PPO	suyo
amadas	NC	<unknown>
,	CM	,
era	VSfin	ser
un	ART	un
trofeo	NC	trofeo
de	PREP	de
guerra	NC	guerra
y	CC	y
de	PREP	de
amor	NC	amor
;	SEMICOLON	;
nada	QU	nada
extraño	ADJ	extraño
,	CM	,
pues	CSUBF	pues
,	CM	,
que	CQUE	que
el	ART	el
Tapatío	NC	tapatío
después de	CSUBI	después~de
vivir	VLinf	vivir
tres	CARD	tres
meses	NC	mes
en	PREP	en
compañía	NC	compañía
de	PREP	de
Angelita	NP	<unknown>
,	CM	,
a la que	CSUBF	a~la~que
vistió	VLfin	vestir
con	PREP	con
buenos	ADJ	bueno
rebozos	NC	<unknown>
,	CM	,
la	PPC	él
abandonase	VLfin	abandonar
no	NEG	no
sin	PREP	sin
haberla	VCLIinf	haber
golpeado	VLadj	golpear
brutalmente	ADV	brutal
.	FS	.
Ella	PPX	él
,	CM	,
no	NEG	no
pervertida	VLadj	pervertir
aún	ADV	aún
,	CM	,
lo	PPC	él
amaba	VLfin	amar
porque	CSUBX	porque
fue	VSfin	ser
el	ART	el
primer	ORD	nu|primero
hombre	NC	hombre
que	CQUE	que
le	PPC	él|le
enseñó	VLfin	enseñar
las	ART	el
primeras	ORD	primero
voluptuosidades	NC	<unknown>
,	CM	,
le	PPC	él|le
tenía	VLfin	tener
gratitud	NC	gratitud
porque	CSUBX	porque
la	PPC	él
había	VHfin	haber
sacado	VLadj	sacar
del	PDEL	del
hambre	NC	hambre
a	PREP	a
la	ART	el
comodidad	NC	comodidad
y	CC	y
al	PAL	al
amor	NC	amor
.	FS	.
Así	CSUBX	así
es	VSfin	ser
que	CQUE	que
Angelita	NP	<unknown>
lloró	VLfin	llorar
mucho	ADV	mucho
,	CM	,
suplicó	VLfin	<unknown>
y	CC	y
lo	PPC	él
siguió	VLfin	seguir
humildemente	ADV	humilde
por	PREP	por
todas	QU	todo
partes	NC	parte
,	CM	,
sin	PREP	sin
que	CQUE	que
nunca	ADV	nunca
obtuviera	VLfin	obtener
nada	QU	nada
del	PDEL	del
ingrato	ADJ	ingrato
.	FS	.
Como	CSUBX	como
esta	DM	este
historia	NC	historia
,	CM	,
contó	VLfin	contar
muchas	QU	mucho
el	ART	el
Tapatío	NP	<unknown>
,	CM	,
con	PREP	con
todo	QU	todo
cinismo	NC	cinismo
,	CM	,
delante de	PREP	delante~de
la	ART	el
bella	ADJ	bello
figonera	NC	<unknown>
,	CM	,
de	PREP	de
aquella	DM	aquel
mujer	NC	mujer
que	CQUE	que
llevaba	VLfin	llevar
en	PREP	en
sí	PPX	él
,	CM	,
por	PREP	por
una	ART	un
curiosa	ADJ	curioso
excepción	NC	excepción
,	CM	,
un	ART	un
odio	VLfin	odiar
reconcentrado	VLadj	reconcentrar
contra	PREP	contra
el	ART	el
hombre	NC	hombre
,	CM	,
el	ART	el
enemigo	ADJ	enemigo
y	CC	y
tirano	ADJ	tirano
de	PREP	de
su	PPO	suyo
sexo	NC	sexo
en	PREP	en
su	PPO	suyo
raza	NC	raza
desventurada	VLadj	<unknown>
.	FS	.
Desde	PREP	desde
aquel	DM	aquel
domingo	NC	domingo
,	CM	,
el	ART	el
audaz	ADJ	audaz
Cayetano	NC	<unknown>
,	CM	,
con	PREP	con
la	ART	el
turba	NC	turba
de	PREP	de
aparceros	NC	<unknown>
de	PREP	de
la	ART	el
Palma	NP	<unknown>
,	CM	,
empezó	VLfin	empezar
el	ART	el
asedio	NC	asedio
de	PREP	de
la	ART	el
Escorpión	NP	<unknown>
.	FS	.
Todas	QU	todo
sus	PPO	suyo
ganancias	NC	ganancia
diarias	ADJ	diario
en	PREP	en
los	ART	el
albures	NC	<unknown>
y	CC	y
el	ART	el
rentoy	NC	<unknown>
,	CM	,
el	ART	el
que	CQUE	que
jugaba	VLfin	jugar
con	PREP	con
éxito	NC	éxito
y	CC	y
con	PREP	con
gran	ADJ	gran|grande
lujo	NC	lujo
de	PREP	de
interjecciones	NC	<unknown>
y	CC	y
chistes	VLfin	chistar
sobre	PREP	sobre
los	ART	el
mostradores	NC	mostrador
de	PREP	de
las	ART	el
pulquerías	NC	<unknown>
;	SEMICOLON	;
todo	QU	todo
cuanto	REL	cuanto
ganaba	VLfin	ganar
trabajando	VLger	trabajar
calzado	NC	calzado
fino	ADJ	fino
para	PREP	para
una	ART	un
elegante	ADJ	elegante
zapatería	NC	zapatería
era	VSfin	ser
empleado	VLadj	emplear
en	PREP	en
comprar	VLinf	comprar
a	PREP	a
la	ART	el
figonera	NC	<unknown>
,	CM	,
su	PPO	suyo
paisana	NC	<unknown>
,	CM	,
castores	NC	castor
y	CC	y
gargantillas	NC	<unknown>
,	CM	,
arracadas	VLadj	<unknown>
de	PREP	de
plata	NP	plata
y	CC	y
rebozos	NC	<unknown>
de	PREP	de
bolita	NC	bola
,	CM	,
siendo	VSger	ser
con	PREP	con
ella	PPX	él
amable	ADJ	amable
y	CC	y
galante	ADJ	galante
.	FS	.
Algunas	QU	alguno
noches	NC	noche
llevaba	VLfin	llevar
su	PPO	suyo
vihuela	NC	<unknown>
al	PAL	al
figón	NC	<unknown>
,	CM	,
pedía	VLfin	pedir
unas	ART	un
medidas	NC	medida
,	CM	,
y	CC	y
después de	CSUBI	después~de
hacer	VLinf	hacer
resonar	VLinf	resonar
las	ART	el
cuerdas	NC	cuerda
,	CM	,
templándolas	VLger	<unknown>
diestramente	ADV	<unknown>
,	CM	,
echando	VLger	echar
hacia	PREP	hacia
atrás	ADV	atrás
con	PREP	con
donosura	NC	<unknown>
la	ART	el
bien	ADV	bien
peinada	ADJ	<unknown>
cabeza	NC	cabeza
,	CM	,
entonaba	VLfin	<unknown>
canción	NC	canción
de	PREP	de
su	PPO	suyo
tierra	NC	tierra
,	CM	,
acompañándose	VLfin	<unknown>
él	PPX	él
mismo	ADJ	mismo
.	FS	.
Mas	ADV	más
todo	QU	todo
en	PREP	en
vano	ADJ	vano
,	CM	,
la	ART	el
hermosa	ADJ	hermoso
coqueteaba	VLfin	<unknown>
,	CM	,
siempre	ADV	siempre
sonriente	ADJ	sonriente
,	CM	,
siempre	ADV	siempre
provocativa	ADJ	<unknown>
,	CM	,
acercándose	VLadj	acercar
a	PREP	a
él	PPX	él
tanto	ADV	tanto
que	CQUE	que
arrojaba	VLfin	arrojar
a veces	ADV	a~veces
a	PREP	a
su	PPO	suyo
rostro	NC	rostro
,	CM	,
su	PPO	suyo
cálida	ADJ	cálido
respiración	NC	respiración
y	CC	y
su	PPO	suyo
aliento	NC	aliento
poderoso	ADJ	poderoso
de	PREP	de
mujer	NC	mujer
en	PREP	en
plena	ADJ	pleno
madurez	NC	madurez
virgen	NC	virgen
.	FS	.
En	PREP	en
vano	ADJ	vano
fue	VSfin	ser
que	CQUE	que
hiciese	VLfin	hacer
juramentos	NC	juramento
;	SEMICOLON	;
que	CQUE	que
le	PPC	él|le
trajera	VLfin	traer
agua	NC	agua
del	PDEL	del
Pocito	NC	<unknown>
de	PREP	de
la	ART	el
Virgen	NP	Virgen
de	PREP	de
Guadalupe	NP	Guadalupe
;	SEMICOLON	;
que	CQUE	que
provocase	VLfin	provocar
a	PREP	a
pleitos	NC	pleito
