embarazada	VLadj	embarazar
!	FS	!
...	DOTS	...
-¡Zas	ADJ	<unknown>
!	FS	!
-soltó	VLfin	<unknown>
Andrés	NP	Andrés
,	CM	,
medio	ADV	medio
queriendo	VLger	querer
inmutarse-	NC	<unknown>
.	FS	.
¡	FS	!
Sería	VSfin	ser
la	ART	el
primera	ORD	primero
vez	NC	vez
!	FS	!
-agregó	VLfin	<unknown>
como	ADV	como
hablando	VLger	hablar
solo	ADJ	solo
,	CM	,
mientras	CSUBX	mientras
una	ART	un
ligera	ADJ	ligero
alteración	NC	alteración
en	PREP	en
el	ART	el
eco	NC	eco
de	PREP	de
su	PPO	suyo
voz	NC	voz
parecía	VLfin	parecer
acusar	VLinf	acusar
la	ART	el
impresión	NC	impresión
extraña	VLfin	extrañar
y	CC	y
nueva	ADJ	nuevo
que	CQUE	que
le	PPC	él|le
habían	VHfin	haber
producido	VLadj	producir
las	ART	el
palabras	NC	palabra
de	PREP	de
Donata-	NP	<unknown>
.	FS	.
Mi	PPO	mi|mío
hijita	NC	hijo
,	CM	,
te	PPX	tú
equivocas	VLfin	equivocar
...	DOTS	...
no	NEG	no
puede	VMfin	poder
ser	VSinf	ser
...	DOTS	...
o	CC	o
por lo menos	ADV	por~lo~menos
,	CM	,
es	VSfin	ser
muy	ADV	muy
difícil	ADJ	difícil
-siguió	VLfin	<unknown>
visiblemente	ADV	visible
preocupado	ADJ	preocupado
,	CM	,
a pesar de	CSUBI	a~pesar~de
la	ART	el
tranquila	ADJ	tranquilo
seguridad	NC	seguridad
que	CQUE	que
afectaba-	VLfin	<unknown>
.	FS	.
De	PREP	de
todos	QU	todo
modos	NC	modo
-acabó	VLfin	<unknown>
por	PREP	por
exclamar	VLinf	exclamar
resueltamente	ADV	resuelto
,	CM	,
después de	PREP	después~de
un	ART	un
momento	NC	momento
de	PREP	de
silencio-	NC	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
sea	VSfin	ser
será	VSfin	ser
...	DOTS	...
¡	FS	!
no	NEG	no
te	PPX	tú
aflijas	VLfin	<unknown>
,	CM	,
aquí	ADV	aquí
estoy	VEfin	estar
yo	PPX	yo
!	FS	!
...	DOTS	...
Y	ALFS	Y
en	PREP	en
un	ART	un
espontáneo	ADJ	espontáneo
y	CC	y
generoso	ADJ	generoso
arranque	NC	arranque
,	CM	,
acercándose	VLadj	acercar
a	PREP	a
su	PPO	suyo
querida	NC	querido
,	CM	,
la	PPC	él
atrajo	VLfin	atraer
y	CC	y
le	PPC	él|le
dio	VLfin	dar
un	ART	un
beso	NC	beso
.	FS	.
Ella	PPX	él
,	CM	,
entonces	ADV	entonces
,	CM	,
más	ADV	más
conforme	ADJ	conforme
:	COLON	:
-¿Y	NP	<unknown>
cuándo	ADV	cuándo
piensa	VLfin	pensar
volver	VLinf	volver
?	FS	?
-se	NC	<unknown>
aventuró	VLfin	aventurar
a	PREP	a
preguntar	VLinf	preguntar
.	FS	.
-Pronto	ADV	<unknown>
,	CM	,
dentro de	PREP	dentro~de
un	ART	un
mes	NC	mes
,	CM	,
antes	ADV	antes
acaso	ADV	acaso
.	FS	.
Entretanto	ADV	entretanto
,	CM	,
te	PPX	tú
lo	PPC	él
repito	VLfin	repetir
,	CM	,
puedes	VLfin	poder
estar	VEinf	estar
tranquila	ADJ	tranquilo
,	CM	,
que	CQUE	que
yo	PPX	yo
no	NEG	no
te	PPX	tú
he	VHfin	haber
de	PREP	de
dejar	VLinf	dejar
desamparada	VLadj	desamparar
.	FS	.
Ahora	ADV	ahora
,	CM	,
véte	NC	<unknown>
,	CM	,
retírate	NC	<unknown>
,	CM	,
no	NEG	no
ha de	VMfin	haber~de
faltar	VLinf	faltar
quien	REL	quien
ande	VLfin	andar
hablando	VLger	hablar
,	CM	,
si	CSUBX	si
ven	VLfin	ver
que	CQUE	que
te	PPX	tú
quedas	VLfin	quedar
mucho	QU	mucho
tiempo	NC	tiempo
aquí	ADV	aquí
conmigo	PPX	conmigo
-pretextó	VLfin	<unknown>
,	CM	,
y	CC	y
,	CM	,
sintiendo	VLger	sentir
la	ART	el
necesidad	NC	necesidad
de	CSUBI	de
quedarse	VCLIinf	quedarse
solo	ADJ	solo
,	CM	,
la	PPC	él
despidió	VLfin	despedir
con	PREP	con
dulzura	VLfin	dulzurar
acompañándola	VCLIger	acompañar
hasta	PREP	hasta
la	ART	el
puerta	NC	puerta
.	FS	.
-¡Bien	ADV	<unknown>
podría	VMfin	poder
el	ART	el
diablo	NC	diablo
haber	VHinf	haber
metido	VLadj	meter
la	ART	el
mano	NC	mano
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
...	DOTS	...
¿	FS	?
y	CC	y
las	ART	el
otras	QU	otro
,	CM	,
entonces	ADV	entonces
,	CM	,
las	ART	el
mil	CARD	mil
otras	QU	otro
?	FS	?
...	DOTS	...
¡	FS	!
Bah	ITJN	bah
!	FS	!
...	DOTS	...
otra	QU	otro
cosa	NC	cosa
es	VSfin	ser
con	PREP	con
guitarra	NC	guitarra
...	DOTS	...
-pensó-	VLfin	<unknown>
,	CM	,
¡	FS	!
muy	ADV	muy
baqueteadas	VLadj	<unknown>
,	CM	,
las	ART	el
otras	QU	otro
!	FS	!
...	DOTS	...
Reñido	NP	<unknown>
a	PREP	a
muerte	NC	muerte
con	PREP	con
la	ART	el
sociedad	NC	sociedad
cuyas	REL	cuyo
puertas	NC	puerta
él	PPX	él
mismo	ADJ	mismo
se	SE	se
había	VHfin	haber
cerrado	VLadj	cerrar
,	CM	,
con	PREP	con
la	ART	el
sociedad	NC	sociedad
de	PREP	de
las	ART	el
mujeres	NC	mujer
llamadas	NC	llamada
decentes	ADJ	decente
,	CM	,
decía	VLfin	decir
,	CM	,
por	PREP	por
rutina	NC	rutina
o	CC	o
porque	CSUBX	porque
sí	PPX	él
,	CM	,
con	PREP	con
una	ART	un
fe	NC	fe
más	ADV	más
que	CQUE	que
dudosa	ADJ	dudoso
en	PREP	en
la	ART	el
virtud	NC	virtud
,	CM	,
negando	VLger	negar
la	ART	el
posibilidad	NC	posibilidad
de	PREP	de
la	ART	el
dicha	QU	dicho
en	PREP	en
el	ART	el
hogar	NC	hogar
y	CC	y
mirando	VLger	mirar
el	ART	el
matrimonio	NC	matrimonio
con	PREP	con
horror	NC	horror
,	CM	,
buscaba	VLfin	buscar
un	ART	un
refugio	NC	refugio
,	CM	,
un	ART	un
lleno	ADJ	lleno
al	PAL	al
vacío	NC	vacío
de	PREP	de
su	PPO	suyo
amarga	ADJ	amargo
misantropía	NC	<unknown>
,	CM	,
en	PREP	en
los	ART	el
halagos	NC	halago
de	PREP	de
la	ART	el
vida	NC	vida
ligera	ADJ	ligero
del	PDEL	del
soltero	NC	soltero
,	CM	,
en	PREP	en
los	ART	el
clubs	NC	club
,	CM	,
en	PREP	en
el	ART	el
juego	NC	juego
,	CM	,
en	PREP	en
los	ART	el
teatros	NC	teatro
,	CM	,
en	PREP	en
los	ART	el
amores	NC	amor
fáciles	ADJ	fácil
de	PREP	de
entretelones	NC	<unknown>
,	CM	,
en	PREP	en
el	ART	el
comercio	NC	comercio
de	PREP	de
ese	DM	ese
mundo	NC	mundo
aparte	ADJ	aparte
,	CM	,
heteróclito	ADJ	heteróclito
,	CM	,
mezcla	NC	mezcla
de	PREP	de
escorias	VLfin	escoriar
humanas	ADJ	humano
,	CM	,
donde	ADV	donde
el	ART	el
oficio	NC	oficio
se	SE	se
incrusta	VLfin	incrustar
en	PREP	en
la	ART	el
costumbre	NC	costumbre
y	CC	y
donde	ADV	donde
la	ART	el
farsa	NC	<unknown>
vivida	VLadj	vivir
no	NEG	no
es	VSfin	ser
otra	QU	otro
cosa	NC	cosa
que	CQUE	que
una	ART	un
repetición	NC	repetición
grosera	ADJ	grosero
de	PREP	de
la	ART	el
farsa	NC	<unknown>
representada	VLadj	representar
.	FS	.
Pocos	QU	pocos
días	NC	día
después de	PREP	después~de
su	PPO	suyo
llegada	NC	llegada
a	PREP	a
Buenos	NP	Buenos
Aires	NP	Aires
,	CM	,
se	SE	se
hacía	VLfin	hacer
en	PREP	en
Colón	NP	Colón
un	ART	un
ensayo	NC	ensayo
general	ADJ	general
de	PREP	de
«Aida»	NC	<unknown>
,	CM	,
ópera	NC	ópera
de	PREP	de
estreno	NC	estreno
de	PREP	de
la	ART	el
gran	ADJ	gran|grande
compañía	NC	compañía
lírica	ADJ	lírico
italiana	ADJ	italiano
contratada	VLadj	contratar
por	PREP	por
el	ART	el
maestro	NC	maestro
Solari	NP	<unknown>
.	FS	.
Andrés	NP	Andrés
,	CM	,
a título de	PREP	a~título~de
viejo	ADJ	viejo
camarada	NC	camarada
del	PDEL	del
empresario	NC	empresario
,	CM	,
tenía	VLfin	tener
acceso	NC	acceso
libre	ADJ	libre
,	CM	,
vara	NC	vara
alta	ADJ	alto
en	PREP	en
el	ART	el
teatro	NC	teatro
.	FS	.
Ocupaba	VLfin	ocupar
cada	QU	cada
año	NC	año
uno	CARD	uno
de	PREP	de
los	ART	el
palcos	NC	palco
de	PREP	de
la	ART	el
escena	NC	escena
.	FS	.
A	PREP	a
lo	ART	el
ancho	NC	ancho
del	PDEL	del
negro	NC	negro
pasadizo	ADJ	<unknown>
que	CQUE	que
del	PDEL	del
vestíbulo	NC	vestíbulo
llevaba	VLfin	llevar
a	PREP	a
bastidores	NC	bastidor
,	CM	,
un	ART	un
tabique	NC	tabique
portátil	ADJ	portátil
de	PREP	de
madera	NC	madera
había	VHfin	haber
sido	VSadj	ser
atravesado	VLadj	atravesar
.	FS	.
Los	ART	el
profanos	ADJ	profano
,	CM	,
apeñuzcados	VLadj	<unknown>
,	CM	,
porfiaban	VLfin	<unknown>
por	PREP	por
entrar	VLinf	entrar
,	CM	,
apuraban	VLfin	<unknown>
el	ART	el
recurso	NC	recurso
de	PREP	de
sus	PPO	suyo
cábulas	NC	<unknown>
:	COLON	:
-¿Qué	VLfin	<unknown>
,	CM	,
ya	ADV	ya
no	NEG	no
me	PPX	yo
conoce	VLfin	conocer
Vd	NP	<unknown>
.	FS	.
a	PREP	a
mí	PPX	yo
?	FS	?
-¡No	VLfin	<unknown>
embrome	NC	<unknown>
,	CM	,
compañero	NC	compañero
,	CM	,
que	CQUE	que
le	PPC	él|le
cuesta	VLfin	costar
!	FS	!
.	FS	.
.	FS	.
-Este	NC	<unknown>
viene	VLfin	venir
conmigo	PPX	conmigo
,	CM	,
ché	NP	ché
,	CM	,
déjelo	VCLIfin	dejar
pasar	VLinf	pasar
...	DOTS	...
-¿Está	VLfin	<unknown>
Solari	NP	<unknown>
adentro	ADV	adentro
?	FS	?
yo	PPX	yo
soy	VSfin	ser
su	PPO	suyo
amigo	NC	amigo
,	CM	,
hágalo	VCLIfin	hacer
llamar	VLinf	llamar
,	CM	,
dígale	VCLIfin	decir
que	CQUE	que
fulano	NC	fulano
lo	PPC	él
busca	VLfin	buscar
...	DOTS	...
Tiempo	ADV	<unknown>
perdido	VLadj	perder
.	FS	.
El	ART	el
portero	NC	portero
,	CM	,
sordo	ADJ	sordo
,	CM	,
inexorable	ADJ	inexorable
,	CM	,
con	PREP	con
cara	NC	cara
de	PREP	de
rabia	NC	rabia
obstinadamente	ADV	obstinadamente
les	PPC	él
cerraba	VLfin	cerrar
el	ART	el
paso	NC	paso
:	COLON	:
-Tengo	VLfin	<unknown>
órdine	NC	<unknown>
del	PDEL	del
siñor	NC	<unknown>
impresario	ADJ	<unknown>
para	CSUBI	para
non	PE	non
decar	VLfin	<unknown>
entrar	VLinf	entrar
a	PREP	a
naidie	NC	<unknown>
.	FS	.
En	PREP	en
esas	DM	ese
,	CM	,
atinó	VLfin	atinar
a	PREP	a
llegar	VLinf	llegar
Andrés	NP	Andrés
.	FS	.
No	NEG	no
sin	PREP	sin
trabajo	NC	trabajo
había	VHfin	haber
logrado	VLadj	lograr
abrirse	VCLIinf	abrirse
camino	NC	camino
hasta	PREP	hasta
allí	ADV	allí
.	FS	.
El	ART	el
italiano	NC	italiano
se	SE	se
hizo	VLfin	hacer
a	PREP	a
un	ART	un
lado	NC	lado
al	PAL	al
verlo	VCLIinf	ver
,	CM	,
se	SE	se
sacó	VLfin	sacar
el	ART	el
sombrero	NC	sombrero
y	CC	y
solícito	VLfin	<unknown>
,	CM	,
obsequioso	ADJ	<unknown>
,	CM	,
con	PREP	con
gesto	NC	gesto
zalamero	ADJ	<unknown>
y	CC	y
mirada	NC	mirada
derretida	VLadj	<unknown>
:	COLON	:
-Pase	VLfin	<unknown>
,	CM	,
Sr	NP	Señor
.	FS	.
D.	NP	<unknown>
Andrés	NP	Andrés
-dijo	VLfin	<unknown>
.	FS	.
Un	ART	un
coro	NC	coro
de	PREP	de
destempladas	VLadj	destemplar
protestas	NC	protesta
y	CC	y
de	PREP	de
insultos	NC	insulto
acogió	VLfin	acoger
la	ART	el
odiosa	ADJ	odioso
excepción	NC	excepción
del	PDEL	del
empleado	VLadj	emplear
,	CM	,
mientras	CSUBX	mientras
por	PREP	por
entre	PREP	entre
una	ART	un
doble	QU	doble
hilera	NC	hilera
de	PREP	de
músicos	NC	músico
y	CC	y
de	PREP	de
coristas	NC	<unknown>
,	CM	,
y	CC	y
una	ART	un
nube	NC	nube
espesa	ADJ	espeso
de	PREP	de
humo	NC	humo
hediondo	ADJ	<unknown>
a	PREP	a
tabaco	NC	tabaco
italiano	ADJ	italiano
y	CC	y
a	PREP	a
letrina	NC	<unknown>
,	CM	,
Andrés	NP	Andrés
llegaba	VLfin	llegar
al	PAL	al
fondo	NC	fondo
del	PDEL	del
zaguán	NC	zaguán
,	CM	,
doblaba	VLfin	doblar
a la derecha	ADV	a~la~derecha
y	CC	y
se	SE	se
metía	VLfin	meter
en	PREP	en
su	PPO	suyo
palco	NC	palco
.	FS	.
Todo	QU	todo
en	PREP	en
la	ART	el
escena	NC	escena
estaba	VEfin	estar
dispuesto	VLadj	disponer
.	FS	.
Un	ART	un
telón	NC	telón
viejo	ADJ	viejo
había	VHfin	haber
sido	VSadj	ser
corrido	VLadj	correr
ocultando	VLger	ocultar
el	ART	el
paredón	NC	<unknown>
del	PDEL	del
fondo	NC	fondo
.	FS	.
A	ALFS	A
uno	CARD	uno
y	CC	y
a	PREP	a
otro	QU	otro
lado	NC	lado
,	CM	,
hacia	PREP	hacia
la	ART	el
sala	NC	sala
,	CM	,
varias	QU	varios
sillas	NC	silla
se	SE	se
veían	VLfin	ver
reservadas	VLadj	reservar
a	PREP	a
las	ART	el
primeras	ORD	primero
partes	NC	parte
.	FS	.
La	ART	el
luz	NC	luz
de	PREP	de
tres	CARD	tres
brazos	NC	brazo
dobles	QU	doble
de	PREP	de
gas	NC	gas
encendidos	VLadj	encender
sobre	PREP	sobre
la	ART	el
orquesta	VLfin	orquestar
,	CM	,
al	CSUBI	al
flotar	VLinf	flotar
indecisa	ADJ	indeciso
por	PREP	por
las	ART	el
tinieblas	NC	tiniebla
desiertas	ADJ	desierto
del	PDEL	del
edificio	NC	edificio
imprimía	VLfin	<unknown>
a	PREP	a
este	DM	este
un	ART	un
sello	NC	sello
extraño	ADJ	extraño
,	CM	,
fantástico	ADJ	fantástico
imponente	ADJ	imponente
.	FS	.
Vagamente	ADV	vago
,	CM	,
en	PREP	en
la	ART	el
penumbra	NC	penumbra
,	CM	,
el	PPX	él
angosto	VLfin	angostar
y	CC	y
profundo	VLfin	profundar
coliseo	NC	coliseo
despertaba	VLfin	despertar
la	ART	el
idea	NC	idea
de	PREP	de
una	ART	un
boca	NC	boca
de	PREP	de
monstruo	NC	monstruo
,	CM	,
abierta	ADJ	abierto
,	CM	,
enorme	ADJ	enorme
.	FS	.
Por	PREP	por
entre	PREP	entre
los	ART	el
últimos	ADJ	último
lienzos	NC	lienzo
empezaban	VLfin	empezar
a	PREP	a
asomar	VLinf	asomar
las	ART	el
cabezas	NC	cabeza
mugrientas	ADJ	<unknown>
de	PREP	de
los	ART	el
comparsas	NC	comparsa
.	FS	.
Un	ART	un
hombre	NC	hombre
,	CM	,
el	ART	el
avisador	NC	<unknown>
,	CM	,
distribuía	VLfin	distribuir
los	ART	el
cuadernos	NC	cuaderno
en	PREP	en
los	ART	el
atriles	NC	<unknown>
de	PREP	de
la	ART	el
orquesta	VLfin	orquestar
,	CM	,
mientras	CSUBX	mientras
largo	ADJ	largo
a	PREP	a
largo	NC	largo
por	PREP	por
el	ART	el
tablado	NC	<unknown>
,	CM	,
preocupado	ADJ	preocupado
y	CC	y
solo	ADJ	solo
,	CM	,
el	ART	el
empresario	NC	empresario
esperando	VLger	esperar
la	ART	el
hora	NC	hora
se	SE	se
paseaba	VLfin	pasear
:	COLON	:
-Cómo	NC	<unknown>
está	VEfin	estar
,	CM	,
mi	PPO	mi|mío
querido	NC	querido
maestro	ADJ	maestro
-preguntóle	VLfin	<unknown>
Andrés	NP	Andrés
con	PREP	con
acento	NC	acento
cariñoso	ADJ	cariñoso
,	CM	,
abriendo	VLger	abrir
la	ART	el
rejilla	NC	rejilla
de	PREP	de
su	PPO	suyo
palco	NC	palco
.	FS	.
-¡Oh	NP	<unknown>
!	FS	!
D.	NP	<unknown>
Andrés	NP	Andrés
,	CM	,
tanto	QU	tanto
gusto	NC	gusto
de	CSUBI	de
verlo	VCLIinf	ver
-exclamó	VLfin	<unknown>
Solari	NP	<unknown>
y	CC	y
se	SE	se
acercó	VLfin	acercar
.	FS	.
Luego	ADV	luego
,	CM	,
sacudiendo	VLger	sacudir
la	ART	el
mano	NC	mano
de	PREP	de
su	PPO	suyo
interlocutor	NC	interlocutor
.	FS	.
-¿Qué	VLfin	<unknown>
tal	QU	tal
,	CM	,
cómo	INT	cómo
va	VLfin	ir
?	FS	?
Y	CC	y
sin	PREP	sin
esperar	VLinf	esperar
,	CM	,
«bien	VLfin	<unknown>
¿	FS	?
y	CC	y
Vd	NP	<unknown>
.	FS	.
?	FS	?
»	SYM	»
-¿Qué	NC	<unknown>
dice	VLfin	decir
ese	DM	ese
bravo	ADJ	bravo
elenco	NC	elenco
?	FS	?
-Es	VLfin	<unknown>
de	PREP	de
cartello	NC	<unknown>
,	CM	,
sabe	VLfin	saber
...	DOTS	...
yo	PPX	yo
le	PPC	él|le
garanto	VLfin	<unknown>
...	DOTS	...
los	ART	el
primeros	ORD	nu|primero
artistas	NC	artista
...	DOTS	...
el	ART	el
cuartetto	NC	<unknown>
de	PREP	de
la	ART	el
«Scala»	NC	<unknown>
,	CM	,
no	NEG	no
hay	VHfin	haber
qué	INT	qué
decir	VLinf	decir
...	DOTS	...
-Sí	VLfin	<unknown>
,	CM	,
pero	CCAD	pero
no	NEG	no
veo	VLfin	ver
figurar	VLinf	figurar
en	PREP	en
él	PPX	él
,	CM	,
ni	CCNEG	ni
a	PREP	a
Gayarre	NP	<unknown>
,	CM	,
ni	CCNEG	ni
a	PREP	a
Masini	NP	<unknown>
,	CM	,
de	PREP	de
quien	REL	quien
Vd	NP	<unknown>
.	FS	.
nos	PPX	nosotros
hablaba	VLfin	hablar
,	CM	,
¿	INT	?
creo	VLfin	crear|creer|creer
?	FS	?
-Y	VLfin	<unknown>
qué	INT	qué
valen	VLfin	valer
,	CM	,
ni	CCNEG	ni
Masini	NP	<unknown>
,	CM	,
ni	CCNEG	ni
Gayarre	NP	<unknown>
confronto	VLfin	<unknown>
de	PREP	de
Guadagno	NP	<unknown>
...	DOTS	...
esta	DM	este
es	VSfin	ser
la	ART	el
cosa	NC	cosa
...	DOTS	...
dos	CARD	dos
enanos	NC	enano
y	CC	y
un	ART	un
coloso	NC	coloso
.	FS	.
-Qué	VLfin	<unknown>
diablo	NC	diablo
de	PREP	de
maestro	NC	maestro
este	DM	este
-murmuró	VLfin	<unknown>
Andrés	NP	Andrés
y	CC	y
se	SE	se
sonrió-	VLfin	<unknown>
Pero	NP	<unknown>
...	DOTS	...
y	CC	y
la	ART	el
Patti	NP	<unknown>
-agregó-	VLfin	<unknown>
,	CM	,
o	CC	o
en	PREP	en
su	PPO	suyo
defecto	NC	defecto
,	CM	,
la	ART	el
Albani	NP	<unknown>
o	CC	o
la	ART	el
Van	NP	Van
Zandt	NP	<unknown>
,	CM	,
¿	FS	?
no	NEG	no
era	VSfin	ser
que	CQUE	que
alguna	QU	alguno
de	PREP	de
las	ART	el
tres	CARD	tres
iba	VLfin	ir
a	PREP	a
venir	VLinf	venir
?	FS	?
-La	VLfin	<unknown>
Patti	NP	<unknown>
,	CM	,
la	ART	el
Patti	NP	<unknown>
...	DOTS	...
pide	VLfin	pedir
cincuenta	CARD	cincuenta
mil	CARD	mil
francos	NC	franco
por	PREP	por
noche	NC	noche
,	CM	,
la	ART	el
Patti	NP	<unknown>
...	DOTS	...
¡	FS	!
esta	DM	este
es	VSfin	ser
la	ART	el
cosa	NC	cosa
!	FS	!
-¿Y	VLfin	<unknown>
la	ART	el
Albani	NP	<unknown>
?	FS	?
-¡Andata	VLfin	<unknown>
!	FS	!
...	DOTS	...
-¿Y	VLfin	<unknown>
la	ART	el
Van	NP	Van
Zandt	NP	<unknown>
?	FS	?
-¡Un	NC	<unknown>
mosquito	NC	mosquito
!	FS	!
...	DOTS	...
-¿No	VLfin	<unknown>
nos	PPX	nosotros
la	PPC	él
trae	VLfin	traer
,	CM	,
entonces	ADV	entonces
?	FS	?
-No	VLfin	<unknown>
,	CM	,
pero	CCAD	pero
les	PPC	él
traigo	VLfin	traer
a	PREP	a
una	ART	un
Amorini	NP	<unknown>
,	CM	,
esta	DM	este
es	VSfin	ser
la	ART	el
cosa	NC	cosa
.	FS	.
-¿Amorini	NP	<unknown>
dice	VLfin	decir
?	FS	?
No	NEG	no
sé	VLfin	saber|ser
quién	INT	quién
es	VSfin	ser
.	FS	.
-Artista	NC	<unknown>
joven	ADJ	joven
,	CM	,
magari	ADV	<unknown>
,	CM	,
pero	CCAD	pero
una	ART	un
celebridad	NC	celebridad
,	CM	,
órgano	NC	órgano
estupendo	ADJ	estupendo
,	CM	,
talento	NC	talento
inmenso	ADJ	inmenso
.	FS	.
Acaba	VLfin	acabar
de	CSUBI	de
hacer	VLinf	hacer
un	ART	un
fanatismo	NC	fanatismo
,	CM	,
pero	CCAD	pero
,	CM	,
un	ART	un
fanatismo	NC	fanatismo
loco	ADJ	loco
en	PREP	en
la	ART	el
Scala	NP	<unknown>
...	DOTS	...
esta	DM	este
es	VSfin	ser
la	ART	el
cosa	NC	cosa
.	FS	.
-Déjese	VLfin	<unknown>
de	PREP	de
fanatismos	NC	fanatismo
y	CC	y
vámonos	VLfin	ir
al	PAL	al
grano	NC	grano
:	COLON	:
¿	FS	?
es	VSfin	ser
bonita	ADJ	bonito
?	FS	?
-Roba	VLfin	<unknown>
fina	ADJ	fino
,	CM	,
¡	FS	!
un	ART	un
bombón	NC	<unknown>
!	FS	!
...	DOTS	...
Pero	NP	<unknown>
,	CM	,
¡	FS	!
honesta	VLfin	honestar
,	CM	,
sabe	VLfin	saber
!	FS	!
...	DOTS	...
¡	FS	!
Oh	NP	oh
!	FS	!
por	PREP	por
esto	DM	este
,	CM	,
yo	PPX	yo
le	PPC	él|le
garanto	VLfin	<unknown>
,	CM	,
una	ART	un
señora	NC	señora
...	DOTS	...
Viene	NP	<unknown>
con	PREP	con
el	ART	el
marido	NC	marido
,	CM	,
el	ART	el
conde	NC	conde
Gorrini	NP	<unknown>
,	CM	,
de	PREP	de
Florencia	NP	Florencia
.	FS	.
-¡Ah	NP	<unknown>
!	FS	!
¡	FS	!
ah	ITJN	ah
!	FS	!
...	DOTS	...
¿	FS	?
Y	CC	y
la	ART	el
contralto	NC	contralto
?	FS	?
-¿La	VLfin	<unknown>
Machi	NP	<unknown>
?	FS	?
¡	FS	!
Espléndida	ADJ	espléndido
,	CM	,
un	ART	un
vozón	NC	<unknown>
!	FS	!
-¿Y	NP	<unknown>
?	FS	?
...	DOTS	...
-No	ADJ	<unknown>
hay	VHfin	haber
tampoco	ADV	tampoco
qué	INT	qué
pensar	VLinf	pensar
.	FS	.
Es	VSfin	ser
hija	NC	hijo
de	PREP	de
familia	NC	familia
ella	PPX	él
,	CM	,
la	ART	el
mama	NC	mama
la	PPC	él
acompaña	VLfin	acompañar
.	FS	.
-Bueno	VLfin	<unknown>
,	CM	,
bueno	ADJ	bueno
,	CM	,
bueno	ADJ	bueno
...	DOTS	...
¿	FS	?
como	CSUBX	como
quien	REL	quien
dice	VLfin	decir
dos	CARD	dos
Lucrezias	NC	<unknown>
?	FS	?
Pero	CCAD	pero
...	DOTS	...
¿	FS	?
me	PPX	yo
presentará	VLfin	presentar
,	CM	,
supongo	VLfin	suponer
?	FS	?
-¡Ah	NP	<unknown>
!	FS	!
¡	FS	!
cómo	INT	cómo
no	NEG	no
!	FS	!
Yo	PPX	yo
siempre	ADV	siempre
soy	VSfin	ser
gentil	ADJ	gentil
con	PREP	con
mis	PPO	mi
amigos	NC	amigo
...	DOTS	...
-¡Buen	VLfin	<unknown>
pícaro	NC	<unknown>
es	VSfin	ser
Vd	NP	<unknown>
.	FS	.
!	FS	!
Entretanto	ADV	entretanto
,	CM	,
al	PAL	al
ruido	NC	ruido
de	PREP	de
una	ART	un
campana	NC	campana
que	CQUE	que
el	ART	el
butafuori	NC	<unknown>
acababa	VLfin	acabar
de	PREP	de
hacer	VLinf	hacer
oír	VLinf	oír
entre	PREP	entre
telones	NC	telón
,	CM	,
los	ART	el
músicos	NC	músico
iban	VLfin	ir
ocupando	VLger	ocupar
sus	PPO	suyo
lugares	NC	lugar
,	CM	,
sacaban	VLfin	sacar
sus	PPO	suyo
instrumentos	NC	instrumento
,	CM	,
los	PPC	él
afinaban	VLfin	<unknown>
en	PREP	en
un	ART	un
desconcierto	NC	desconcierto
agrio	ADJ	agrio
,	CM	,
irritante	NC	<unknown>
.	FS	.
Las	ART	el
masas	NC	masa
,	CM	,
coristas	NC	<unknown>
y	CC	y
comparsas	NC	comparsa
,	CM	,
relegadas	VLadj	relegar
al	PAL	al
fondo	NC	fondo
del	PDEL	del
escenario	NC	escenario
,	CM	,
hablaban	VLfin	hablar
bajo	ADJ	bajo
.	FS	.
Los	ART	el
artistas	NC	artista
de	PREP	de
sombrero	NC	sombrero
a	PREP	a
un	ART	un
lado	NC	lado
y	CC	y
bastón	NC	bastón
de	PREP	de
puño	NC	puño
de	PREP	de
marfil	NC	marfil
,	CM	,
se	SE	se
ensayaban	VLfin	ensayar
a	PREP	a
media	QU	medio
voz	NC	voz
,	CM	,
examinaban	VLfin	examinar
el	ART	el
teatro	NC	teatro
como	ADV	como
por encima del	PDEL	por~encima~del
hombro	NC	hombro
,	CM	,
iban	VLfin	ir
y	CC	y
venían	VLfin	venir
afectando	VLger	afectar
darse	VCLIinf	darse
un	ART	un
aire	NC	aire
de	PREP	de
importancia	NC	importancia
.	FS	.
De	PREP	de
pronto	ADV	pronto
,	CM	,
se	SE	se
oyó	VLfin	oír
un	ART	un
murmullo	NC	murmullo
,	CM	,
un	ART	un
cuchicheo	NC	<unknown>
;	SEMICOLON	;
los	ART	el
grupos	NC	grupo
se	SE	se
abrieron	VLfin	abrir
con	PREP	con
curiosidad	NC	curiosidad
y	CC	y
con	PREP	con
respeto	NC	respeto
,	CM	,
la	ART	el
atención	NC	atención
general	ADJ	general
quedó	VLfin	quedar
un	ART	un
momento	NC	momento
en	PREP	en
suspenso	NC	suspenso
.	FS	.
Era	VSfin	ser
la	ART	el
prima	NC	primo
donna	ADJ	<unknown>
,	CM	,
la	ART	el
célebre	ADJ	célebre
Amorini	NP	<unknown>
que	CQUE	que
triunfalmente	ADV	triunfal
hacía	VLfin	hacer
su	PPO	suyo
entrada	NC	entrada
envuelta	VLadj	envolver
en	PREP	en
pieles	NC	piel
y	CC	y
terciopelo	NC	terciopelo
.	FS	.
Solari	VLfin	<unknown>
