acercaba	VLfin	acercar
su	PPO	suyo
cara	NC	cara
a	PREP	a
los	ART	el
labios	NC	labio
del	PDEL	del
hijo	NC	hijo
,	CM	,
feliz	ADJ	feliz
en	PREP	en
aquella	DM	aquel
victoria	NC	victoria
de	PREP	de
la	ART	el
vida	NC	vida
sobre	PREP	sobre
las	ART	el
desesperaciones	NC	<unknown>
,	CM	,
que	CQUE	que
ella	PPX	él
había	VHfin	haber
ganado	VLadj	ganar
con	PREP	con
su	PPO	suyo
cariño	NC	cariño
.	FS	.
Enseguida	ADV	enseguida
Carlos	NP	Carlos
estrechó	VLfin	estrechar
la	ART	el
mano	NC	mano
del	PDEL	del
anciano	NC	anciano
,	CM	,
mientras	CSUBX	mientras
Dolores	NP	<unknown>
y	CC	y
la	ART	el
madre	NC	madre
mezclaban	VLfin	mezclar
en	PREP	en
los	ART	el
brazos	NC	brazo
la	PPC	él
una	ART	un
de	PREP	de
la	ART	el
otra	QU	otro
sus	PPO	suyo
alegrías	NC	alegría
y	CC	y
sus	PPO	suyo
lágrimas	NC	lágrima
.	FS	.
Se	SE	se
acercaron	VLfin	acercar
después	ADV	después
las	ART	el
niñas	NC	niño
a	PREP	a
felicitar	VLinf	felicitar
a	PREP	a
Dolores	NP	<unknown>
y	CC	y
ella	PPX	él
le	PPC	él|le
regalaba	VLfin	regalar
a	PREP	a
cada	QU	cada
una	ART	un
un	ART	un
botón	NC	botón
del	PDEL	del
ramo	NC	ramo
de	PREP	de
azahares	NC	<unknown>
y	CC	y
las	PPC	él
presentaba	VLfin	presentar
a	PREP	a
Méndez	NP	Méndez
.	FS	.
Enseguida	ADV	enseguida
los	ART	el
jóvenes	NC	joven
fueron	VSfin	ser
uno	CARD	uno
a	PREP	a
uno	CARD	uno
a	CSUBI	a
saludar	VLinf	saludar
a	PREP	a
los	ART	el
novios	NC	novio
y	CC	y
Carlos	NP	Carlos
conmovido	VLadj	conmover
y	CC	y
casi	ADV	casi
aturdido	ADJ	aturdido
en	PREP	en
medio	NC	medio
de	PREP	de
aquellas	DM	aquel
alegrías	NC	alegría
,	CM	,
equivocaba	VLfin	equivocar
los	ART	el
nombres	NC	nombre
de	PREP	de
esos	DM	ese
muchachos	NC	muchacho
,	CM	,
que	CQUE	que
les	PPC	él
habían	VHfin	haber
perdonado	VLadj	perdonar
tantas	QU	tanto
veces	NC	vez
,	CM	,
las	ART	el
irascibilidades	NC	<unknown>
y	CC	y
los	ART	el
ímpetus	NC	ímpetu
de	PREP	de
su	PPO	suyo
carácter	NC	carácter
.	FS	.
Cuando	CSUBX	cuando
llegó	VLfin	llegar
D.	NP	<unknown>
Manuel	NP	Manuel
,	CM	,
Dolores	NP	<unknown>
tuvo	VLfin	tener
para	PREP	para
él	PPX	él
palabras	NC	palabra
de	PREP	de
profundo	ADJ	profundo
agradecimiento	NC	agradecimiento
.	FS	.
Oh	NP	oh
,	CM	,
figúrese	VLfin	<unknown>
Vd	NP	<unknown>
.	FS	.
señora	NC	señora
,	CM	,
contestó	VLfin	contestar
éste	DM	este
,	CM	,
estos	DM	este
servicios	NC	servicio
entre	PREP	entre
colegas	NC	colega
no	NEG	no
se	SE	se
agradecen	VLfin	agradecer
.	FS	.
Es	VSfin	ser
un	ART	un
deber	NC	deber
ineludible	ADJ	ineludible
.	FS	.
Estallaron	VLfin	estallar
luego	ADV	luego
del	PDEL	del
piano	NC	piano
los	ART	el
primeros	ORD	nu|primero
acordes	NC	acorde
de	PREP	de
una	ART	un
marcha	NC	marcha
nupcial	ADJ	<unknown>
en	PREP	en
medio	NC	medio
del	PDEL	del
murmullo	NC	murmullo
general	ADJ	general
de	PREP	de
los	ART	el
alegres	ADJ	alegre
diálogos	NC	diálogo
y	CC	y
los	ART	el
novios	NC	novio
del	PDEL	del
brazo	NC	brazo
paseaban	VLfin	pasear
por	PREP	por
la	ART	el
sala	NC	sala
seguidos	VLadj	seguir
de	PREP	de
muchas	QU	mucho
parejas	NC	pareja
,	CM	,
mientras	CSUBX	mientras
se	SE	se
desataban	VLfin	<unknown>
las	ART	el
notas	NC	nota
melodiosas	ADJ	<unknown>
,	CM	,
poblando	VLger	poblar
de	PREP	de
armonías	NC	<unknown>
la	ART	el
vieja	ADJ	viejo
sala	NC	sala
señorial	NC	<unknown>
,	CM	,
que	CQUE	que
parecían	VLfin	parecer
cantar	VLinf	cantar
para	PREP	para
todos	QU	todo
el	ART	el
poema	NC	poema
de	PREP	de
los	ART	el
augurios	NC	augurio
felices	ADJ	feliz
.	FS	.
De	PREP	de
repente	ADV	repente
los	ART	el
novios	NC	novio
y	CC	y
Catalina	NP	Catalina
desaparecieron	VLfin	desaparecer
,	CM	,
pero	CCAD	pero
el	ART	el
abuelo	NC	abuelo
del	PDEL	del
Río	NP	<unknown>
cerca	ADV	cerca
de	PREP	de
la	ART	el
puerta	NC	puerta
del	PDEL	del
dormitorio	NC	dormitorio
,	CM	,
de	PREP	de
donde	ADV	donde
contemplaba	VLfin	contemplar
la	ART	el
fiesta	NC	fiesta
,	CM	,
vio	VLfin	ver
salir	VLinf	salir
y	CC	y
siguió	VLfin	seguir
lejos	ADV	lejos
la	ART	el
luz	NC	luz
de	PREP	de
los	ART	el
faroles	NC	farol
del	PDEL	del
cupé	NC	<unknown>
que	CQUE	que
daban	VLfin	dar
saltos	NC	salto
-en	VLfin	<unknown>
aquellas	DM	aquel
calles	NC	calle
sin	PREP	sin
empedrar-	NC	<unknown>
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
noche	NC	noche
.	FS	.
A	PREP	a
las	ART	el
doce	CARD	doce
la	ART	el
casa	NC	casa
quedó	VLfin	quedar
sola	ADJ	solo
.	FS	.
El	ART	el
viejo	NC	viejo
empezó	VLfin	empezar
a	PREP	a
caminar	VLinf	caminar
por	PREP	por
la	ART	el
sala	NC	sala
con	PREP	con
los	ART	el
brazos	NC	brazo
cruzados	ADJ	cruzado
sobre	PREP	sobre
el	ART	el
pecho	NC	pecho
,	CM	,
los	ART	el
ojos	NC	ojo
fijos	ADJ	fijo
,	CM	,
la	ART	el
barba	NC	barba
cayendo	VLadj	caer
blanquísima	ADJ	<unknown>
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
luz	NC	luz
.	FS	.
Había	VHfin	haber
vivido	VLadj	vivir
tanto	ADV	tanto
ya	ADV	ya
,	CM	,
que	CQUE	que
podía	VLfin	poder
pensar	VLinf	pensar
en	PREP	en
morir	VLinf	morir
tranquilo	ADJ	tranquilo
,	CM	,
ahora	ADV	ahora
que	CQUE	que
Dolores	NP	<unknown>
se	SE	se
había	VHfin	haber
ido	VLadj	ir
para	PREP	para
siempre	ADV	siempre
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
la	ART	el
vieja	ADJ	viejo
casa	NC	casa
,	CM	,
que	CQUE	que
tenía	VLfin	tener
tanta	ADJ	tanto
honda	NC	honda
tristeza	NC	tristeza
en	PREP	en
sus	PPO	suyo
muertas	ADJ	muerto
memorias	NC	memoria
,	CM	,
era	VSfin	ser
sinfonía	NC	sinfonía
vibrante	ADJ	vibrante
,	CM	,
que	CQUE	que
sacudía	VLfin	<unknown>
toda	QU	todo
su	PPO	suyo
grande	ADJ	grande
alma	NC	alma
aguerrida	VLadj	aguerrir
y	CC	y
acompañaba	VLfin	acompañar
su	PPO	suyo
camino	NC	camino
con	PREP	con
sus	PPO	suyo
ecos	NC	eco
melancólicos	ADJ	melancólico
.	FS	.
Como	CSUBX	como
resonaba	VLfin	resonar
el	ART	el
comedor	NC	comedor
,	CM	,
llenas	ADJ	lleno
las	ART	el
paredes	NC	pared
de	PREP	de
aquellos	DM	aquel
retratos	NC	retrato
de	PREP	de
héroes	NC	héroe
,	CM	,
con	PREP	con
su	PPO	suyo
chimenea	NC	chimenea
deslumbradora	ADJ	<unknown>
y	CC	y
roja	ADJ	rojo
,	CM	,
como	CSUBX	como
resonaba	VLfin	resonar
de	PREP	de
la	ART	el
voz	NC	voz
juvenil	ADJ	juvenil
de	PREP	de
sus	PPO	suyo
hijos	NC	hijo
,	CM	,
y	CC	y
como	CSUBX	como
corrían	VLfin	correr
a través de	PREP	a~través~de
esos	DM	ese
dormitorios	NC	dormitorio
oscuros	ADJ	oscuro
las	ART	el
respiraciones	NC	<unknown>
de	PREP	de
su	PPO	suyo
descanso	NC	descanso
profundo	ADJ	profundo
...	DOTS	...
¡	FS	!
como	CSUBX	como
antes	ADV	antes
,	CM	,
cuando	CSUBX	cuando
él	PPX	él
llegaba	VLfin	llegar
al lado	ADV	al~lado
de	PREP	de
ellos	PPX	él
en	PREP	en
puntitas	NC	<unknown>
de	PREP	de
pie	NC	pie
para	CSUBI	para
no	NEG	no
despertarlos	VLinf	<unknown>
!	FS	!
¡	FS	!
Cómo	ADV	cómo
pasaba	VLfin	pasar
gloriosa	ADJ	glorioso
y	CC	y
mártir	NC	mártir
la	ART	el
noble	ADJ	noble
efigie	NC	efigie
de	PREP	de
la	ART	el
madre	NC	madre
y	CC	y
lo	PPC	él
envolvía	VLfin	envolver
en	PREP	en
el	ART	el
murmullo	NC	murmullo
de	PREP	de
sus	PPO	suyo
alas	NC	ala
de	PREP	de
santa	NC	santo
...	DOTS	...
allí	ADV	allí
mismo	ADJ	mismo
,	CM	,
como	CSUBX	como
en	PREP	en
otros	QU	otro
tiempos	NC	tiempo
,	CM	,
cuando	CSUBX	cuando
él	PPX	él
llegaba	VLfin	llegar
de	PREP	de
sus	PPO	suyo
campañas	NC	campaña
y	CC	y
colgaba	VLfin	colgar
al lado	ADV	al~lado
de	PREP	de
su	PPO	suyo
cama	NC	cama
la	ART	el
vieja	ADJ	viejo
espada	NC	espada
!	FS	!
Él	PPX	él
no	NEG	no
debía	VLfin	deber
desaparecer	VLinf	desaparecer
entonces	ADV	entonces
,	CM	,
mientras	CSUBX	mientras
pudiera	VMfin	poder
verse	VCLIinf	verse
el	ART	el
rostro	NC	rostro
y	CC	y
el	ART	el
cuerpo	NC	cuerpo
,	CM	,
lleno	ADJ	lleno
de	PREP	de
cicatrices	NC	cicatriz
y	CC	y
rutilara	VLfin	<unknown>
a través de	PREP	a~través~de
ellas	PPX	él
la	ART	el
sangre	NC	sangre
,	CM	,
que	CQUE	que
había	VHfin	haber
saltado	VLadj	saltar
a	PREP	a
chorros	NC	chorro
en	PREP	en
medio	NC	medio
de	PREP	de
los	ART	el
bramidos	NC	<unknown>
del	PDEL	del
combate	NC	combate
.	FS	.
¡	FS	!
No	NEG	no
!	FS	!
¡	FS	!
Hasta	PREP	hasta
que	CQUE	que
esas	DM	ese
banderas	NC	bandera
,	CM	,
que	CQUE	que
forman	VLfin	formar
los	ART	el
trofeos	NC	trofeo
,	CM	,
sobre	PREP	sobre
los	ART	el
cuales	REL	cual
había	VHfin	haber
descansado	VLadj	descansar
su	PPO	suyo
soberbia	ADJ	soberbio
cabeza	NC	cabeza
de	PREP	de
batallador	NC	<unknown>
,	CM	,
no	NEG	no
perdieran	VLfin	perder
los	ART	el
colores	NC	color
corroídos	VLadj	<unknown>
por	PREP	por
el	ART	el
tiempo	NC	tiempo
y	CC	y
no	NEG	no
se	SE	se
disgregaran	VLfin	<unknown>
las	ART	el
panoplias	NC	<unknown>
de	PREP	de
sus	PPO	suyo
armas	NC	arma
de	PREP	de
guerra	NC	guerra
,	CM	,
átomo	NC	átomo
por	PREP	por
átomo	NC	átomo
!	FS	!
Él	PPX	él
no	NEG	no
debía	VLfin	deber
morir	VLinf	morir
,	CM	,
mientras	CSUBX	mientras
conociera	VLfin	conocer
los	ART	el
muebles	NC	mueble
de	PREP	de
aquella	DM	aquel
sala	NC	sala
,	CM	,
donde	ADV	donde
en	PREP	en
la	ART	el
noche	NC	noche
se	SE	se
reunió	VLfin	reunir
tantas	QU	tanto
veces	NC	vez
la	ART	el
familia	NC	familia
y	CC	y
donde	ADV	donde
para	PREP	para
cada	QU	cada
uno	CARD	uno
de	PREP	de
sus	PPO	suyo
muertos	ADJ	muerto
se	SE	se
había	VHfin	haber
levantado	VLadj	levantar
el	ART	el
túmulo	NC	<unknown>
tenebroso	ADJ	tenebroso
,	CM	,
cubierto	VLadj	cubrir
de	PREP	de
la	ART	el
negra	ADJ	negro
guadrapa	NC	<unknown>
...	DOTS	...
¡	FS	!
Cuando	CSUBX	cuando
él	PPX	él
encorvado	VLfin	<unknown>
y	CC	y
viejo	ADJ	viejo
cortaba	VLfin	cortar
flores	NC	flor
del	PDEL	del
jardín	NC	jardín
y	CC	y
tejía	VLfin	tejer
sereno	ADJ	sereno
guirnaldas	NC	<unknown>
para	PREP	para
los	ART	el
féretros	NC	féretro
,	CM	,
que	CQUE	que
le	PPC	él|le
arrebataban	VLfin	<unknown>
para	PREP	para
siempre	ADV	siempre
la	ART	el
sangre	NC	sangre
de	PREP	de
su	PPO	suyo
sangre	NC	sangre
!	FS	!
Porque	CSUBX	porque
él	PPX	él
erguía	VLfin	<unknown>
esa	DM	ese
noche	NC	noche
su	PPO	suyo
cabeza	NC	cabeza
luminosa	ADJ	luminoso
de	PREP	de
reflejos	NC	reflejo
sidéreos	ADJ	<unknown>
y	CC	y
miraba	VLfin	mirar
con	PREP	con
sus	PPO	suyo
fieros	ADJ	<unknown>
ojos	NC	ojo
indomables	ADJ	<unknown>
todo	QU	todo
aquel	DM	aquel
inmenso	ADJ	inmenso
escombro	NC	escombro
y	CC	y
sólo	ADV	sólo
oía	VLfin	oír
entre	PREP	entre
las	ART	el
piedras	NC	piedra
palpitantes	NC	<unknown>
aquí	ADV	aquí
y	CC	y
allá	ADV	allá
el	ART	el
nombre	NC	nombre
de	PREP	de
sus	PPO	suyo
hijos	NC	hijo
que	CQUE	que
le	PPC	él|le
narraban	VLfin	<unknown>
con	PREP	con
sonoridades	NC	<unknown>
de	PREP	de
epopeyas	NC	<unknown>
las	ART	el
inmortales	ADJ	inmortal
proezas	NC	proeza
.	FS	.
Se	SE	se
dibujaban	VLfin	<unknown>
cerca	ADV	cerca
de	PREP	de
los	ART	el
cuadros	NC	cuadro
líneas	NC	línea
serpentinas	ADJ	serpentino
y	CC	y
fulgurantes	ADJ	fulgurante
y	CC	y
cruzaban	VLfin	cruzar
aquel	DM	aquel
ambiente	NC	ambiente
de	PREP	de
relámpagos	NC	relámpago
,	CM	,
que	CQUE	que
tenían	VLfin	tener
escrita	VLadj	escribir
entre	PREP	entre
sus	PPO	suyo
rayos	NC	rayo
indelebles	ADJ	indeleble
la	ART	el
honra	NC	honra
inmaculada	ADJ	inmaculado
de	PREP	de
su	PPO	suyo
casa	NC	casa
.	FS	.
¡	FS	!
Él	PPX	él
no	NEG	no
debía	VLfin	deber
morir	VLinf	morir
,	CM	,
mientras	CSUBX	mientras
pudiera	VMfin	poder
conocer	VLinf	conocer
aquellos	DM	aquel
uniformes	ADJ	uniforme
,	CM	,
rasgados	VLadj	<unknown>
de	PREP	de
las	ART	el
anchas	ADJ	ancho
heridas	NC	herida
de	PREP	de
bayoneta	NC	bayoneta
,	CM	,
atravesados	VLadj	atravesar
por	PREP	por
agujeros	NC	agujero
oscuros	ADJ	oscuro
,	CM	,
que	CQUE	que
conservaban	VLfin	conservar
entre	PREP	entre
su	PPO	suyo
trama	NC	trama
los	ART	el
últimos	ADJ	último
latidos	NC	latido
de	PREP	de
aquellos	DM	aquel
corazones	NC	corazón
moribundos	ADJ	<unknown>
!	FS	!
Por	PREP	por
allí	ADV	allí
vagaban	VLfin	vagar
todos	QU	todo
en	PREP	en
su	PPO	suyo
memoria	NC	memoria
.	FS	.
Vivían	VLfin	vivir
la	ART	el
noche	NC	noche
semi-insomne	ADJ	<unknown>
de	PREP	de
los	ART	el
campamentos	NC	campamento
,	CM	,
bajo	PREP	bajo
las	ART	el
tiendas	NC	tienda
en	PREP	en
hileras	NC	hilera
y	CC	y
caían	VLfin	caer
después	ADV	después
con	PREP	con
el	ART	el
ceño	NC	ceño
torvo	ADJ	<unknown>
y	CC	y
el	ART	el
pecho	NC	pecho
abierto	ADJ	abierto
por	PREP	por
la	ART	el
metralla	NC	metralla
frente a	PREP	frente~a
los	ART	el
cañones	NC	cañón
enemigos	ADJ	enemigo
.	FS	.
Porque	CSUBX	porque
en	PREP	en
esa	DM	ese
su	PPO	suyo
casa	NC	casa
hubieron	VHfin	haber
llantos	NC	llanto
de	PREP	de
madres	NC	madre
,	CM	,
que	CQUE	que
besaban	VLfin	besar
los	ART	el
recuerdos	NC	recuerdo
abandonados	VLadj	abandonar
en	PREP	en
sus	PPO	suyo
cuartos	NC	cuarto
en	PREP	en
el	ART	el
delirio	NC	delirio
de	PREP	de
mortal	ADJ	mortal
congoja	NC	congoja
,	CM	,
y	CC	y
esposas	NC	esposa
prosternadas	VLadj	<unknown>
,	CM	,
sollozando	VLger	<unknown>
de	PREP	de
esperanzas	NC	esperanza
y	CC	y
de	PREP	de
plegarias	NC	plegaria
.	FS	.
Vistieron	VLfin	vestir
luto	NC	luto
después	ADV	después
y	CC	y
caminaron	VLfin	caminar
hacia	PREP	hacia
la	ART	el
tumba	NC	tumba
de	PREP	de
la	ART	el
familia	NC	familia
,	CM	,
desparramando	VLger	desparramar
lirios	NC	lirio
,	CM	,
violetas	NC	violeta
y	CC	y
anémonas	NC	<unknown>
.	FS	.
No	NEG	no
debía	VLfin	deber
irse	VCLIinf	irse
para	PREP	para
siempre	ADV	siempre
ese	DM	ese
viejo	ADJ	viejo
abuelo	NC	abuelo
,	CM	,
que	CQUE	que
era	VSfin	ser
el	ART	el
guardián	NC	guardián
huraño	NC	huraño
y	CC	y
gigantesco	ADJ	gigantesco
de	PREP	de
la	ART	el
grande	ADJ	grande
urna	NC	urna
solitaria	ADJ	solitario
,	CM	,
en	PREP	en
que	CQUE	que
se	SE	se
había	VHfin	haber
transformado	VLadj	transformar
la	ART	el
casa	NC	casa
del	PDEL	del
Río	NP	<unknown>
,	CM	,
que	CQUE	que
conservaba	VLfin	conservar
en	PREP	en
sus	PPO	suyo
criptas	NC	cripta
el	ART	el
alma	NC	alma
elocuente	ADJ	elocuente
de	PREP	de
tanta	ADJ	tanto
verecunda	ADJ	<unknown>
memoria	NC	memoria
.	FS	.
¡	FS	!
Nunca	ADV	nunca
!	FS	!
Sentarse	VCLIinf	sentarse
allí	ADV	allí
,	CM	,
tocar	VLinf	tocar
todo	QU	todo
,	CM	,
defenderlo	VCLIinf	defender
de	PREP	de
la	ART	el
mirada	NC	mirada
y	CC	y
del	PDEL	del
pie	NC	pie
profano	ADJ	profano
,	CM	,
ser	NC	ser
la	ART	el
enorme	ADJ	enorme
pupila	NC	pupila
melancólica	ADJ	melancólico
,	CM	,
centinela	NC	centinela
día	NC	día
y	CC	y
noche	NC	noche
,	CM	,
moviéndose	VLadj	mover
inquieta	ADJ	inquieto
de	PREP	de
un	ART	un
lado	NC	lado
a	PREP	a
otro	QU	otro
,	CM	,
para	PREP	para
que	CQUE	que
no	NEG	no
se	SE	se
quedaran	VLfin	quedar
solos	ADJ	solo
los	ART	el
queridos	ADJ	querido
fantasmas	NC	fantasma
y	CC	y
tuvieran	VLfin	tener
flores	NC	flor
en	PREP	en
las	ART	el
primaveras	NC	primavera
y	CC	y
sombras	NC	sombra
estivales	ADJ	estival
de	PREP	de
arboledas	NC	arboleda
y	CC	y
lumbre	NC	lumbre
en	PREP	en
los	ART	el
días	NC	día
atenidos	VLadj	<unknown>
.	FS	.
Porque	CSUBX	porque
al fin	ADV	al~fin
allí	ADV	allí
estaba	VEfin	estar
el	ART	el
cariñoso	ADJ	cariñoso
mundo	NC	mundo
que	CQUE	que
le	PPC	él|le
hablaba	VLfin	hablar
de	PREP	de
Dolores	NP	<unknown>
a	PREP	a
cada	QU	cada
rato	NC	rato
.	FS	.
La	ART	el
sala	NC	sala
,	CM	,
su	PPO	suyo
piano	NC	piano
,	CM	,
aquella	DM	aquel
copa	NC	copa
de	PREP	de
agua	NC	agua
cristalina	ADJ	cristalino
sobre	PREP	sobre
su	PPO	suyo
mesa	NC	mesa
de	PREP	de
noche	NC	noche
y	CC	y
el	ART	el
perfume	NC	perfume
de	PREP	de
toda	QU	todo
su	PPO	suyo
angelical	ADJ	<unknown>
persona	NC	persona
irradiando	VLadj	<unknown>
en	PREP	en
el	ART	el
ambiente	ADJ	ambiente
...	DOTS	...
y	CC	y
ese	DM	ese
jardín	NC	jardín
que	CQUE	que
ya	ADV	ya
brotaba	VLfin	brotar
en	PREP	en
el	ART	el
seno	NC	seno
del	PDEL	del
calor	NC	calor
y	CC	y
de	PREP	de
la	ART	el
luz	NC	luz
y	CC	y
que	CQUE	que
él	PPX	él
iba	VLfin	ir
a	PREP	a
carpir	NC	<unknown>
y	CC	y
regar	VLinf	regar
,	CM	,
para	CSUBI	para
que	CQUE	que
tuvieran	VLfin	tener
ramos	NC	ramo
ellos	PPX	él
en	PREP	en
sus	PPO	suyo
centros	NC	centro
de	PREP	de
mesa	NC	mesa
.	FS	.
Y	CC	y
sentía	VLfin	sentir
el	ART	el
viejo	NC	viejo
revolotear	VLadj	<unknown>
alrededor	PREP	alrededor
de	PREP	de
su	PPO	suyo
cabeza	NC	cabeza
de	PREP	de
nieve	NC	nieve
,	CM	,
las	PPC	él
hadas	VLfin	hadar
que	CQUE	que
inspiran	VLfin	inspirar
las	ART	el
aéreas	ADJ	aéreo
y	CC	y
alegres	ADJ	alegre
imaginaciones	VLfin	<unknown>
y	CC	y
entró	VLfin	entrar
retozando	VLger	<unknown>
en	PREP	en
su	PPO	suyo
cuerpo	NC	cuerpo
como	CSUBX	como
una	ART	un
oleada	NC	oleada
bravía	ADJ	<unknown>
y	CC	y
prepotente	ADJ	prepotente
de	PREP	de
resurrección	NC	resurrección
,	CM	,
como	CSUBX	como
si	CSUBX	si
para	CSUBI	para
guardar	VLinf	guardar
todo	QU	todo
aquello	DM	aquel
hubiera	VHfin	haber
recobrado	VLadj	recobrar
la	ART	el
gallarda	ADJ	<unknown>
fiereza	NC	<unknown>
de	PREP	de
los	ART	el
tiempos	NC	tiempo
juveniles	ADJ	juvenil
aquellos	DM	aquel
,	CM	,
en	PREP	en
que	CQUE	que
el	ART	el
ojo	NC	ojo
ríe	VLfin	reír
y	CC	y
se	SE	se
tiene	VLfin	tener
la	ART	el
barba	NC	barba
de	PREP	de
seda	NC	seda
y	CC	y
oro	NC	oro
...	DOTS	...
Se	VLfin	saber
arrodilló	VLfin	arrodillar
el	ART	el
gran	ADJ	gran|grande
anciano	NC	anciano
en	PREP	en
medio	NC	medio
de	PREP	de
la	ART	el
sala	NC	sala
con	PREP	con
la	ART	el
frente	NC	frente
en	PREP	en
la	ART	el
luz	NC	luz
,	CM	,
los	ART	el
ojos	NC	ojo
elevados	ADJ	elevado
,	CM	,
en	PREP	en
el	ART	el
ensueño	NC	ensueño
de	PREP	de
las	ART	el
beatitudes	NC	<unknown>
estáticas	ADJ	estático
y	CC	y
con	PREP	con
voz	NC	voz
alta	ADJ	alto
dijo	VLfin	decir
,	CM	,
como	CSUBX	como
si	CSUBX	si
rezara	VLfin	<unknown>
en	PREP	en
medio	NC	medio
de	PREP	de
sus	PPO	suyo
hijos	NC	hijo
:	COLON	:
¡	FS	!
Aparta	VLfin	apartar
de	PREP	de
mí	PPX	yo
el	ART	el
cáliz	NC	cáliz
,	CM	,
Dios	NP	Dios
del	PDEL	del
dolor	NC	dolor
!	FS	!
¡	FS	!
Cuando	CSUBX	cuando
la	ART	el
noche	NC	noche
de	PREP	de
la	ART	el
inconciencia	NC	<unknown>
descienda	VLfin	descender
en	PREP	en
mi	PPO	mi|mío
cerebro	NC	cerebro
,	CM	,
yo	PPX	yo
lo	PPC	él
apuraré	VLfin	<unknown>
con	PREP	con
estas	DM	este
manos	NC	mano
secas	ADJ	seco
!	FS	!
¡	FS	!
Cuando	CSUBX	cuando
mi	PPO	mi|mío
memoria	NC	memoria
y	CC	y
mi	PPO	mi|mío
voluntad	NC	voluntad
se	SE	se
hayan	VHfin	haber
perdido	VLadj	perder
y	CC	y
yo	PPX	yo
no	NEG	no
conozca	VLfin	conocer
los	ART	el
uniformes	ADJ	uniforme
desgarrados	VLadj	desgarrar
y	CC	y
sangrientos	ADJ	sangriento
y	CC	y
mi	PPO	mi|mío
brazo	NC	brazo
inerte	ADJ	inerte
y	CC	y
mi	PPO	mi|mío
pupila	NC	pupila
indiferente	ADJ	indiferente
y	CC	y
fría	ADJ	frío
,	CM	,
ya	ADV	ya
no	NEG	no
puedan	VMfin	poder
defender	VLinf	defender
estos	DM	este
recuerdos	NC	recuerdo
!	FS	!
Cuando	CSUBX	cuando
yo	PPX	yo
camine	VLfin	caminar
como	CSUBX	como
un	ART	un
sonámbulo	NC	sonámbulo
,	CM	,
dentro de	PREP	dentro~de
la	ART	el
lóbrega	NC	<unknown>
sombra	NC	sombra
de	PREP	de
mi	PPO	mi|mío
inteligencia	NC	inteligencia
y	CC	y
sea	VSfin	ser
la	ART	el
última	ADJ	último
y	CC	y
muda	ADJ	mudo
y	CC	y
moribunda	ADJ	moribundo
larva	NC	larva
de	PREP	de
la	ART	el
vetusta	ADJ	<unknown>
y	CC	y
desgajada	VLadj	desgajar
mansión	NC	mansión
...	DOTS	...
Entonces	NP	<unknown>
morirá	VLfin	morir
del	PDEL	del
Río	NP	<unknown>
,	CM	,
desfibrado	VLadj	<unknown>
todo	QU	todo
su	PPO	suyo
cuerpo	NC	cuerpo
y	CC	y
deshecho	VLadj	deshacer
en	PREP	en
la	ART	el
grima	NC	grima
desgarradora	ADJ	desgarrador
del	PDEL	del
recuerdo	NC	recuerdo
.	FS	.
¡	FS	!
Adiós	NP	adiós
!	FS	!
¡	FS	!
A	PREP	a
los	ART	el
pobres	ADJ	pobre
corazones	NC	corazón
queridos	ADJ	querido
,	CM	,
que	CQUE	que
han	VHfin	haber
entristecido	VLadj	entristecer
mi	PPO	mi|mío
casa	NC	casa
yéndose	VLadj	ir
para	CSUBI	para
no	NEG	no
volver	VLinf	volver
más	ADV	más
,	CM	,
y	CC	y
van	VLfin	ir
a	PREP	a
incinerar	VLinf	incinerar
al fin	ADV	al~fin
al	PAL	al
roble	NC	roble
gigantesco	ADJ	gigantesco
,	CM	,
que	CQUE	que
ha	VHfin	haber
bebido	VLadj	beber
ochenta	CARD	ochenta
años	NC	año
los	ART	el
éteres	NC	éter
de	PREP	de
la	ART	el
naturaleza	NC	naturaleza
,	CM	,
sin	PREP	sin
doblar	VLinf	doblar
jamás	ADV	jamás
la	ART	el
copa	NC	copa
opulenta	ADJ	<unknown>
de	PREP	de
hoja	NC	hoja
y	CC	y
ramas	NC	rama
en	PREP	en
las	ART	el
tormentas	NC	tormenta
fulmíneas	ADJ	<unknown>
de	PREP	de
su	PPO	suyo
larga	ADJ	largo
vida	NC	vida
!	FS	!
...	DOTS	...
Seis	NP	<unknown>
años	NC	año
después	ADV	después
el	ART	el
abuelo	NC	abuelo
del	PDEL	del
Río	NP	<unknown>
cumplió	VLfin	cumplir
su	PPO	suyo
promesa	NC	promesa
.	FS	.
Sus	PPO	suyo
pupilas	NC	pupila
eran	VSfin	ser
dos	CARD	dos
manchas	NC	mancha
redondas	ADJ	redondo
y	CC	y
cenicientas	NC	<unknown>
.	FS	.
Sus	PPO	suyo
cristalinos	NC	<unknown>
se	SE	se
habían	VHfin	haber
petrificado	VLadj	<unknown>
y	CC	y
las	ART	el
cataratas	NC	catarata
habían	VHfin	haber
llenado	VLadj	llenar
para	PREP	para
él	PPX	él
al	PAL	al
mundo	NC	mundo
de	PREP	de
claroscuros	NC	claroscuro
.	FS	.
Ya	ADV	ya
no	NEG	no
pudo	VMfin	poder
ver	VLinf	ver
los	ART	el
uniformes	ADJ	uniforme
desgarrados	VLadj	desgarrar
y	CC	y
sangrientos	ADJ	sangriento
y	CC	y
