se	SE	se
había	VHfin	haber
caldeado	VLadj	<unknown>
y	CC	y
era	VEfin	ser
sofocante	ADJ	sofocante
.	FS	.
El	ART	el
fuerte	ADJ	fuerte
olor	NC	olor
del	PDEL	del
vino	NC	vino
derramado	VLadj	derramar
y	CC	y
de	PREP	de
los	ART	el
platos	NC	plato
sobrantes	ADJ	sobrante
caídos	VLadj	caer
en	PREP	en
un	ART	un
rincón	NC	rincón
,	CM	,
mezclábase	VLfin	<unknown>
con	PREP	con
el	ART	el
hedor	NC	hedor
de	PREP	de
petróleo	NC	petróleo
de	PREP	de
los	ART	el
quinqués	NC	<unknown>
.	FS	.
Las	ART	el
muchachas	NC	muchacho
,	CM	,
enrojecidas	VLadj	<unknown>
por	PREP	por
la	ART	el
digestión	NC	digestión
,	CM	,
respiraban	VLfin	<unknown>
con	PREP	con
dificultad	NC	dificultad
y	CC	y
se	SE	se
aflojaban	VLfin	<unknown>
los	ART	el
cuerpos	NC	cuerpo
de	PREP	de
sus	PPO	suyo
vestidos	ADJ	vestido
,	CM	,
desabrochándose	VLadj	<unknown>
el	ART	el
pecho	NC	pecho
.	FS	.
Lejos	ADV	lejos
de	PREP	de
la	ART	el
vigilancia	NC	vigilancia
de	PREP	de
los	ART	el
manijeros	NC	<unknown>
y	CC	y
trastornadas	VLadj	<unknown>
por	PREP	por
el	ART	el
vino	NC	vino
,	CM	,
olvidaban	VLfin	<unknown>
sus	PPO	suyo
remilgos	NC	remilgo
de	PREP	de
vírgenes	NC	virgen
silvestres	ADJ	silvestre
.	FS	.
Se	SE	se
entregaban	VLfin	entregar
con	PREP	con
verdadera	ADJ	verdadero
furia	NC	furia
al	CSUBI	al
goce	VLfin	gozar
de	PREP	de
esta	DM	este
fiesta	NC	fiesta
extraordinaria	ADJ	extraordinario
,	CM	,
que	CQUE	que
era	VSfin	ser
como	ADV	como
un	ART	un
relámpago	NC	relámpago
en	PREP	en
su	PPO	suyo
vida	NC	vida
oscura	ADJ	oscuro
y	CC	y
triste	ADJ	triste
.	FS	.
Una	ART	un
de	PREP	de
ellas	PPX	él
,	CM	,
por	PREP	por
una	ART	un
copa	NC	copa
derramada	VLadj	derramar
sobre	PREP	sobre
su	PPO	suyo
falda	NC	falda
,	CM	,
irguiose	VLfin	<unknown>
amenazando	VLger	amenazar
a	PREP	a
otra	QU	otro
con	PREP	con
las	ART	el
uñas	NC	uña
.	FS	.
Sentían	VLfin	sentir
en	PREP	en
sus	PPO	suyo
cuerpos	NC	cuerpo
la	ART	el
presión	NC	presión
de	PREP	de
brazos	NC	brazo
varoniles	ADJ	varonil
y	CC	y
sonreían	VLfin	<unknown>
con	PREP	con
cierta	QU	cierto
beatitud	NC	<unknown>
,	CM	,
como	CSUBX	como
absolviéndose	VLadj	<unknown>
anticipadamente	ADV	anticipado
de	PREP	de
todos	QU	todo
los	ART	el
contactos	NC	contacto
que	CQUE	que
pudieran	VMfin	poder
sufrir	VLinf	sufrir
en	PREP	en
el	ART	el
dulce	ADJ	dulce
abandono	NC	abandono
del	PDEL	del
bienestar	NC	bienestar
.	FS	.
Las	ART	el
dos	CARD	dos
Moñotieso	NC	<unknown>
,	CM	,
ebrias	ADJ	<unknown>
y	CC	y
furiosas	ADJ	furioso
al	CSUBI	al
ver	VLinf	ver
que	CQUE	que
los	ART	el
hombres	NC	hombre
sólo	ADV	sólo
atendían	VLfin	atender
a	PREP	a
las	ART	el
payas	NC	<unknown>
,	CM	,
hablaban	VLfin	hablar
de	PREP	de
desnudar	VLinf	desnudar
a	PREP	a
Alcaparrón	NP	<unknown>
,	CM	,
para	PREP	para
mantearle	NC	<unknown>
;	SEMICOLON	;
y	CC	y
el	ART	el
muchacho	NC	muchacho
,	CM	,
que	CQUE	que
había	VHfin	haber
dormido	VLadj	dormir
vestido	VLadj	vestir
toda	QU	todo
su	PPO	suyo
vida	NC	vida
,	CM	,
escapaba	VLfin	escapar
,	CM	,
temblando	VLger	temblar
por	PREP	por
su	PPO	suyo
gitana	NC	gitano
pudibundez	ADJ	<unknown>
.	FS	.
La	ART	el
Marquesita	NP	<unknown>
se	SE	se
arrimaba	VLfin	<unknown>
cada	QU	cada
vez	NC	vez
más	ADV	más
a	PREP	a
Rafael	NP	Rafael
.	FS	.
Parecía	VLfin	parecer
que	CQUE	que
todo	QU	todo
el	ART	el
calor	NC	calor
de	PREP	de
su	PPO	suyo
organismo	NC	organismo
se	SE	se
había	VHfin	haber
concentrado	VLadj	concentrar
en	PREP	en
el	ART	el
lado	NC	lado
que	CQUE	que
tocaba	VLfin	tocar
al	PAL	al
aperador	NC	<unknown>
,	CM	,
quedando	VLger	quedar
el	ART	el
costado	NC	costado
opuesto	ADJ	opuesto
frío	ADJ	frío
e	CC	y
insensible	ADJ	insensible
.	FS	.
El	ART	el
mocetón	NC	<unknown>
,	CM	,
obligado	VLadj	obligar
a	PREP	a
beber	VLinf	beber
las	ART	el
copas	NC	copa
que	CQUE	que
le	PPC	él|le
ofrecía	VLfin	ofrecer
la	ART	el
señorita	NC	señora
,	CM	,
sentíase	VLfin	<unknown>
ebrio	ADJ	ebrio
,	CM	,
pero	CCAD	pero
con	PREP	con
una	ART	un
embriaguez	NC	embriaguez
nerviosa	ADJ	nervioso
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
bajar	VLinf	bajar
la	ART	el
cabeza	NC	cabeza
y	CC	y
fruncir	VLinf	<unknown>
las	ART	el
cejas	NC	ceja
torvamente	ADJ	<unknown>
,	CM	,
deseando	VLger	desear
pelearse	VCLIinf	pelearse
con	PREP	con
cualquiera	QU	cualquier
de	PREP	de
los	ART	el
valientes	ADJ	valiente
que	CQUE	que
acompañaban	VLfin	acompañar
a	PREP	a
don	NC	don
Luis	NP	Luis
.	FS	.
El	ART	el
calor	NC	calor
femenil	ADJ	femenil
de	PREP	de
esta	DM	este
carne	NC	carne
suave	ADJ	suave
,	CM	,
que	CQUE	que
le	PPC	él|le
acariciaba	VLfin	acariciar
con	PREP	con
su	PPO	suyo
contacto	NC	contacto
por	PREP	por
debajo de	PREP	debajo~de
la	ART	el
mesa	NC	mesa
,	CM	,
le	PPC	él|le
irritaba	VLfin	irritar
como	CSUBX	como
un	ART	un
peligro	NC	peligro
difícil	ADJ	difícil
de	CSUBI	de
vencer	VLinf	vencer
.	FS	.
Intentó	VLfin	intentar
levantarse	VCLIinf	levantarse
varias	QU	varios
veces	NC	vez
,	CM	,
pretextando	VLger	pretextar
ocupaciones	NC	ocupación
afuera	ADV	afuera
,	CM	,
pero	CCAD	pero
se	SE	se
sintió	VLfin	sentir
agarrado	VLadj	agarrar
por	PREP	por
una	ART	un
manecita	NC	<unknown>
de	PREP	de
nerviosa	ADJ	nervioso
fuerza	NC	fuerza
.	FS	.
—	DASH	--
Siéntate	NP	<unknown>
,	CM	,
ladrón	ADJ	ladrón
;	SEMICOLON	;
si	CSUBX	si
te	PPX	tú
meneas	VLfin	<unknown>
,	CM	,
de	PREP	de
un	ART	un
pellizco	VLfin	<unknown>
te	PPX	tú
arranco	VLfin	<unknown>
el	ART	el
alma	NC	alma
.	FS	.
Y	CC	y
tan	ADV	tan
borracha	ADJ	borracho
como	CSUBX	como
los	ART	el
otros	QU	otro
,	CM	,
apoyando	VLger	apoyar
su	PPO	suyo
cabeza	NC	cabeza
rubia	ADJ	rubio
en	PREP	en
una	ART	un
mano	NC	mano
,	CM	,
la	ART	el
Marquesita	NP	<unknown>
le	PPC	él|le
contemplaba	VLfin	contemplar
con	PREP	con
los	ART	el
ojos	NC	ojo
entornados	VLadj	<unknown>
;	SEMICOLON	;
unos	ART	un
ojos	NC	ojo
azules	ADJ	azul
,	CM	,
cándidos	ADJ	cándido
,	CM	,
que	CQUE	que
parecían	VLfin	parecer
no	NEG	no
manchados	VLadj	manchar
jamás	ADV	jamás
por	PREP	por
la	ART	el
nube	NC	nube
de	PREP	de
un	ART	un
pensamiento	NC	pensamiento
impuro	ADJ	<unknown>
.	FS	.
Luis	NP	Luis
,	CM	,
entusiasmado	VLadj	entusiasmar
por	PREP	por
la	ART	el
admiración	NC	admiración
de	PREP	de
las	ART	el
dos	CARD	dos
muchachas	NC	muchacho
sentadas	VLadj	sentar
junto	ADJ	junto
a	PREP	a
él	PPX	él
,	CM	,
quiso	VLfin	querer
mostrarse	VCLIinf	mostrarse
en	PREP	en
toda	QU	todo
su	PPO	suyo
grandeza	NC	grandeza
heroica	ADJ	heroico
,	CM	,
y	CC	y
repentinamente	ADV	repentino
arrojó	VLfin	arrojar
una	ART	un
copa	NC	copa
a	PREP	a
la	ART	el
cara	NC	cara
del	PDEL	del
Chivo	NP	<unknown>
,	CM	,
que	CQUE	que
estaba	VEfin	estar
enfrente	ADV	enfrente
.	FS	.
La	ART	el
fiera	NC	fiera
del	PDEL	del
presidio	VLfin	presidiar
contrajo	VLfin	contraer
su	PPO	suyo
carátula	NC	carátula
feroz	ADJ	feroz
e	CC	y
hizo	VLfin	hacer
un	ART	un
movimiento	NC	movimiento
para	CSUBI	para
incorporarse	VCLIinf	incorporarse
,	CM	,
llevándose	VLadj	llevar
una	ART	un
mano	NC	mano
al	PAL	al
bolsillo	NC	bolsillo
interior	ADJ	interior
de	PREP	de
la	ART	el
chaqueta	NC	chaqueta
.	FS	.
Hubo	VHfin	haber
un	ART	un
silencio	NC	silencio
de	PREP	de
angustia	NC	angustia
,	CM	,
pero	CCAD	pero
el	ART	el
valentón	NC	<unknown>
,	CM	,
pasado	VLadj	pasar
el	ART	el
primer	ORD	nu|primero
movimiento	NC	movimiento
,	CM	,
permaneció	VLfin	permanecer
en	PREP	en
su	PPO	suyo
silla	NC	silla
.	FS	.
—	DASH	--
Don	NP	<unknown>
Luis—dijo	VLfin	<unknown>
con	PREP	con
una	ART	un
mueca	NC	mueca
de	PREP	de
adulación.—Usté	NC	<unknown>
es	VSfin	ser
el	ART	el
único	ADJ	único
hombre	NC	hombre
que	CQUE	que
puede	VMfin	poder
jaser	VLinf	<unknown>
eso	DM	ese
.	FS	.
Usté	NP	<unknown>
es	VSfin	ser
mi	PPO	mi|mío
pare	VLfin	parar|parir
.	FS	.
—	DASH	--
¡	FS	!
Y	CC	y
porque	CSUBX	porque
soy	VSfin	ser
más	ADV	más
valiente	ADJ	valiente
que	CQUE	que
tú	PPX	tú
!	FS	!
—	DASH	--
gritó	VLfin	gritar
con	PREP	con
arrogancia	NC	arrogancia
el	ART	el
señorito	NC	señorito
.	FS	.
—	DASH	--
Eso—afirmó	VLfin	<unknown>
el	ART	el
matón	NC	<unknown>
con	PREP	con
otra	QU	otro
sonrisa	NC	sonrisa
aduladora	ADJ	<unknown>
.	FS	.
El	ART	el
señorito	NC	señorito
paseó	VLfin	pasear
su	PPO	suyo
mirada	NC	mirada
de	PREP	de
triunfador	NC	triunfador
sobre	PREP	sobre
las	ART	el
aterradas	NC	<unknown>
jóvenes	ADJ	joven
,	CM	,
no	NEG	no
acostumbradas	VLadj	acostumbrar
a	PREP	a
tales	QU	tal
escenas	NC	escena
.	FS	.
¿	FS	?
Eh	ITJN	eh
?	FS	?
...	DOTS	...
¡	FS	!
Allí	ADV	allí
tenían	VLfin	tener
a	PREP	a
un	ART	un
hombre	NC	hombre
!	FS	!
Las	ART	el
Moñotieso	NP	<unknown>
y	CC	y
su	PPO	suyo
padre	NC	padre
,	CM	,
que	CQUE	que
por	PREP	por
acompañar	VLinf	acompañar
a	PREP	a
todas	QU	todo
partes	NC	parte
a	PREP	a
don	NC	don
Luis	NP	Luis
como	CSUBX	como
pupilos	NC	pupilo
de	PREP	de
su	PPO	suyo
generosidod	ADJ	<unknown>
«se	NC	<unknown>
lo	PPC	él
sabían	VLfin	saber
de	PREP	de
memoria»	NC	<unknown>
,	CM	,
se	SE	se
apresuraron	VLfin	apresurar
a	PREP	a
dar	VLinf	dar
por	PREP	por
terminada	VLadj	terminar
la	ART	el
escena	NC	escena
,	CM	,
moviendo	VLger	mover
gran	ADJ	gran|grande
estrépito	NC	estrépito
.	FS	.
¡	FS	!
Olé	NP	olé
los	ART	el
hombres	NC	hombre
de	PREP	de
verdá	NC	<unknown>
!	FS	!
¡	FS	!
Más	ADV	más
vino	VLfin	venir
!	FS	!
¡	FS	!
Más	ADV	más
vino	VLfin	venir
!	FS	!
Y	CC	y
todos	QU	todo
,	CM	,
hasta	PREP	hasta
el	ART	el
terrible	ADJ	terrible
matón	NC	<unknown>
,	CM	,
bebieron	VLfin	beber
a	PREP	a
la	ART	el
salud	NC	salud
del	PDEL	del
señorito	NC	señorito
,	CM	,
mientras	CSUBX	mientras
éste	DM	este
,	CM	,
como	CSUBX	como
si	CSUBX	si
le	PPC	él|le
sofocase	VLfin	<unknown>
su	PPO	suyo
propia	ADJ	propio
grandeza	NC	grandeza
,	CM	,
se	SE	se
despojaba	VLfin	<unknown>
de	PREP	de
la	ART	el
chaqueta	NC	chaqueta
y	CC	y
el	ART	el
chaleco	NC	chaleco
y	CC	y
poniéndose	VCLIger	poner
de	PREP	de
pie	NC	pie
agarraba	VLfin	agarrar
a	PREP	a
sus	PPO	suyo
dos	CARD	dos
compañeras	NC	compañero
.	FS	.
¿	FS	?
Qué	INT	qué
hacían	VLfin	hacer
allí	ADV	allí
,	CM	,
apretados	VLadj	apretar
en	PREP	en
torno	NC	torno
de	PREP	de
la	ART	el
mesa	NC	mesa
,	CM	,
mirándose	VLadj	mirar
unos	ART	un
a	PREP	a
otros	QU	otro
?	FS	?
¡	FS	!
Al	PAL	al
patio	NC	patio
!	FS	!
¡	FS	!
A	PREP	a
correr	VLinf	correr
,	CM	,
a	PREP	a
jugar	VLinf	jugar
,	CM	,
a	PREP	a
seguir	VLinf	seguir
la	ART	el
juerga	NC	juerga
bajo	PREP	bajo
la	ART	el
luna	NC	luna
,	CM	,
ya que	CSUBF	ya~que
la	ART	el
noche	NC	noche
era	VEfin	ser
de	PREP	de
las	ART	el
buenas	ADJ	bueno
!	FS	!
...	DOTS	...
Y	ALFS	Y
todos	QU	todo
salieron	VLfin	salir
a	PREP	a
la	ART	el
desbandada	VLadj	desbandar
,	CM	,
empujándose	VLadj	<unknown>
,	CM	,
ansiando	VLger	ansiar
en	PREP	en
la	ART	el
asfixia	NC	asfixia
de	PREP	de
la	ART	el
embriaguez	NC	embriaguez
aspirar	VLinf	aspirar
el	ART	el
aire	NC	aire
libre	ADJ	libre
del	PDEL	del
patio	NC	patio
.	FS	.
Muchas	QU	mucho
,	CM	,
al	CSUBI	al
abandonar	VLinf	abandonar
la	ART	el
silla	NC	silla
andaban	VLfin	andar
tambaleantes	VLfin	<unknown>
,	CM	,
apoyando	VLger	apoyar
la	ART	el
cabeza	NC	cabeza
en	PREP	en
el	ART	el
pecho	NC	pecho
de	PREP	de
un	ART	un
hombre	NC	hombre
.	FS	.
La	ART	el
guitarra	NC	guitarra
del	PDEL	del
señor	NC	señor
Pacorro	NP	<unknown>
sonó	VLfin	sonar
con	PREP	con
triste	ADJ	triste
quejido	NC	<unknown>
al	CSUBI	al
chocar	VLinf	chocar
con	PREP	con
el	ART	el
quicio	NC	quicio
de	PREP	de
la	ART	el
puerta	NC	puerta
,	CM	,
como	CSUBX	como
si	CSUBX	si
la	ART	el
salida	NC	salida
fuese	VSfin	ser
estrecha	ADJ	estrecho
para	PREP	para
el	ART	el
instrumento	NC	instrumento
y	CC	y
el	ART	el
Águila	NP	<unknown>
,	CM	,
que	CQUE	que
lo	PPC	él
empuñaba	VLfin	<unknown>
.	FS	.
Rafael	NP	Rafael
fue	VLfin	ir|ser
a	PREP	a
levantarse	VCLIinf	levantarse
también	ADV	también
,	CM	,
pero	CCAD	pero
le	PPC	él|le
contuvo	VLfin	contener
otra	QU	otro
vez	NC	vez
la	ART	el
nerviosa	ADJ	nervioso
manecita	NC	<unknown>
.	FS	.
—	DASH	--
Tú	NP	<unknown>
aquí—ordenó	VLfin	<unknown>
la	ART	el
hija	NC	hijo
del	PDEL	del
marqués,—a	NP	<unknown>
hacerme	VCLIinf	hacer
compañía	NC	compañía
.	FS	.
Deja	VLfin	dejar
que	CQUE	que
se	SE	se
divierta	VLfin	<unknown>
esa	DM	ese
gentuza	NC	<unknown>
...	DOTS	...
¡	FS	!
Pero	CCAD	pero
no	NEG	no
me	PPX	yo
huyas	VLfin	<unknown>
,	CM	,
mala	ADJ	malo
sombra	NC	sombra
!	FS	!
:	COLON	:
parece	VLfin	parecer
que	CQUE	que
te	PPX	tú
doy	VLfin	dar
miedo	NC	miedo
.	FS	.
El	ART	el
aperador	NC	<unknown>
,	CM	,
al	CSUBI	al
verse	VCLIinf	verse
libre	ADJ	libre
de	PREP	de
la	ART	el
opresión	NC	opresión
de	PREP	de
los	ART	el
vecinos	NC	vecino
,	CM	,
había	VHfin	haber
hecho	VLadj	hacer
retroceder	VLinf	retroceder
su	PPO	suyo
silla	NC	silla
.	FS	.
Pero	CCAD	pero
el	ART	el
cuerpo	NC	cuerpo
de	PREP	de
la	ART	el
señorita	NC	señora
le	PPC	él|le
buscaba	VLfin	buscar
,	CM	,
se	SE	se
apoyaba	VLfin	apoyar
en	PREP	en
él	PPX	él
,	CM	,
sin	PREP	sin
que	CQUE	que
pudiera	VMfin	poder
librarse	VCLIinf	librarse
de	PREP	de
su	PPO	suyo
dulce	ADJ	dulce
pesadumbre	NC	<unknown>
,	CM	,
por	PREP	por
más	ADV	más
que	CQUE	que
echaba	VLfin	echar
el	ART	el
pecho	NC	pecho
atrás	ADV	atrás
.	FS	.
Afuera	ADV	afuera
,	CM	,
en	PREP	en
el	ART	el
patio	NC	patio
,	CM	,
sonaba	VLfin	sonar
la	ART	el
guitarra	NC	guitarra
del	PDEL	del
señor	NC	señor
Pacorro	NP	<unknown>
,	CM	,
y	CC	y
las	ART	el
cantaoras	NC	<unknown>
,	CM	,
roncas	ADJ	ronco
por	PREP	por
el	ART	el
vino	NC	vino
,	CM	,
acompañábanla	VLfin	<unknown>
con	PREP	con
gritos	NC	grito
y	CC	y
palmas	NC	palma
.	FS	.
Pasaban	VLfin	pasar
corriendo	VLger	correr
las	ART	el
jornaleras	NC	<unknown>
por	PREP	por
cerca	ADV	cerca
de	PREP	de
la	ART	el
puerta	NC	puerta
perseguidas	VLadj	perseguir
por	PREP	por
los	ART	el
hombres	NC	hombre
,	CM	,
riendo	VLger	reír
con	PREP	con
nerviosas	ADJ	nervioso
carcajadas	NC	carcajada
,	CM	,
como	CSUBX	como
si	CSUBX	si
las	PPC	él
cosquillease	VLfin	<unknown>
el	ART	el
aire	NC	aire
de	PREP	de
los	ART	el
que	CQUE	que
iban	VLfin	ir
a	PREP	a
sus	PPO	suyo
alcances	NC	alcance
.	FS	.
Se	SE	se
adivinaban	VLfin	<unknown>
sus	PPO	suyo
escondites	NC	escondite
en	PREP	en
la	ART	el
cuadra	NC	cuadra
,	CM	,
en	PREP	en
los	ART	el
graneros	NC	granero
,	CM	,
en	PREP	en
el	ART	el
horno	NC	horno
,	CM	,
en	PREP	en
todos	QU	todo
los	ART	el
departamentos	NC	departamento
del	PDEL	del
cortijo	NC	cortijo
que	CQUE	que
comunicaban	VLfin	comunicar
con	PREP	con
el	ART	el
patio	NC	patio
;	SEMICOLON	;
y	CC	y
en	PREP	en
estas	DM	este
piezas	NC	pieza
oscuras	ADJ	oscuro
,	CM	,
los	ART	el
encuentros	NC	encuentro
,	CM	,
las	ART	el
risas	NC	risa
sofocadas	VLadj	sofocar
,	CM	,
los	ART	el
gritos	NC	grito
de	PREP	de
sorpresa	NC	sorpresa
.	FS	.
Rafael	NP	Rafael
,	CM	,
en	PREP	en
su	PPO	suyo
embriaguez	NC	embriaguez
,	CM	,
no	NEG	no
tenía	VLfin	tener
más	ADV	más
que	CQUE	que
un	ART	un
pensamiento	NC	pensamiento
:	COLON	:
librarse	VCLIinf	librarse
de	PREP	de
las	ART	el
audaces	ADJ	audaz
manos	NC	mano
de	PREP	de
la	ART	el
Marquesita	NP	<unknown>
,	CM	,
del	PDEL	del
peso	NC	peso
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
,	CM	,
de	PREP	de
aquel	DM	aquel
ambiente	NC	ambiente
tentador	ADJ	tentador
,	CM	,
contra	PREP	contra
el	ART	el
cual	REL	cual
se	SE	se
defendía	VLfin	defender
torpemente	ADV	torpe
,	CM	,
seguro	ADV	seguro
de	PREP	de
ser	VSinf	ser
vencido	VLadj	vencer
.	FS	.
Callaba	VLfin	callar
asombrado	VLadj	asombrar
por	PREP	por
lo	ART	el
extraordinario	ADJ	extraordinario
de	PREP	de
la	ART	el
aventura	NC	aventura
,	CM	,
cohibido	VLadj	cohibir
por	PREP	por
su	PPO	suyo
respeto	NC	respeto
a	PREP	a
las	ART	el
jerarquías	NC	jerarquía
sociales	ADJ	social
.	FS	.
¡	FS	!
La	ART	el
hija	NC	hijo
del	PDEL	del
marqués	NC	marqués
de	PREP	de
San	NP	Santo
Dionisio	NP	Dionisio
!	FS	!
Esto es	ADV	esto~es
lo	PPC	él
que	CQUE	que
le	PPC	él|le
hacía	VLfin	hacer
permanecer	VLinf	permanecer
en	PREP	en
su	PPO	suyo
asiento	NC	asiento
,	CM	,
defendiéndose	VLadj	defender
con	PREP	con
debilidad	NC	debilidad
de	PREP	de
una	ART	un
hembra	NC	hembra
,	CM	,
a la que	CSUBF	a~la~que
podía	VLfin	poder
repeler	VLinf	repeler
con	PREP	con
sólo	ADV	sólo
el	ART	el
impulso	NC	impulso
de	PREP	de
una	ART	un
de	PREP	de
sus	PPO	suyo
manazas	NC	<unknown>
.	FS	.
Por	PREP	por
fin	NC	fin
,	CM	,
tuvo	VLfin	tener
que	CQUE	que
hablar	VLinf	hablar
:	COLON	:
—	DASH	--
¡	FS	!
Déjeme	VCLIfin	dejar
su	PPO	suyo
mercé	NC	<unknown>
,	CM	,
señorita	NC	señora
!	FS	!
...	DOTS	...
¡	FS	!
Doña	NC	doña
Lola	NP	Dolores
...	DOTS	...
que	CQUE	que
no	NEG	no
pué	VLfin	<unknown>
ser	VSinf	ser
!	FS	!
Viéndole	VCLIger	ver
ella	PPX	él
encogerse	VLinf	encoger
con	PREP	con
una	ART	un
pudibundez	NP	<unknown>
de	PREP	de
doncella	NC	doncella
,	CM	,
prorrumpió	VLfin	<unknown>
en	PREP	en
insultos	NC	insulto
.	FS	.
¡	FS	!
Ya	ADV	ya
no	NEG	no
era	VSfin	ser
el	ART	el
mozo	NC	mozo
arrogante	ADJ	arrogante
de	PREP	de
otros	QU	otro
tiempos	NC	tiempo
,	CM	,
cuando	CSUBX	cuando
hacía	VLfin	hacer
el	ART	el
contrabando	NC	contrabando
y	CC	y
andaba	VLfin	andar
por	PREP	por
los	ART	el
colmados	VLadj	colmar
de	PREP	de
Jerez	NP	<unknown>
con	PREP	con
toda	QU	todo
clase	NC	clase
de	PREP	de
mujeres	NC	mujer
!	FS	!
La	ART	el
tal	QU	tal
María	NP	María
de	PREP	de
la	ART	el
Luz	NP	<unknown>
le	PPC	él|le
tenía	VLfin	tener
embrujado	VLadj	embrujar
.	FS	.
¡	FS	!
Una	ART	un
gran	ADJ	gran|grande
virtud	NC	virtud
,	CM	,
que	CQUE	que
vivía	VLfin	vivir
en	PREP	en
una	ART	un
viña	NC	viña
,	CM	,
rodeada	VLadj	rodear
de	PREP	de
hombres	NC	hombre
!	FS	!
...	DOTS	...
Y	ALFS	Y
continuó	VLfin	continuar
soltando	VLger	soltar
infamias	NC	infamia
contra	PREP	contra
la	ART	el
novia	NC	novio
de	PREP	de
Rafael	NP	Rafael
,	CM	,
sin	PREP	sin
que	CQUE	que
éste	DM	este
se	SE	se
inmutase	VLfin	<unknown>
.	FS	.
El	ART	el
aperador	NC	<unknown>
deseaba	VLfin	desear
verla	VCLIinf	ver
así	ADV	así
;	SEMICOLON	;
sentíase	VLfin	<unknown>
de	PREP	de
este	DM	este
modo	NC	modo
más	ADV	más
fuerte	ADJ	fuerte
para	CSUBI	para
resistir	VLinf	resistir
a	PREP	a
la	ART	el
tentación	NC	tentación
.	FS	.
La	ART	el
Marquesita	NP	<unknown>
,	CM	,
completamente	ADV	completo
ebria	ADJ	<unknown>
,	CM	,
insistía	VLfin	insistir
en	PREP	en
sus	PPO	suyo
insultos	NC	insulto
con	PREP	con
la	ART	el
ferocidad	NC	ferocidad
de	PREP	de
la	ART	el
mujer	NC	mujer
despreciada	VLadj	<unknown>
,	CM	,
pero	CCAD	pero
sin	PREP	sin
separarse	VCLIinf	separarse
de	PREP	de
él	PPX	él
.	FS	.
—	DASH	--
¡	FS	!
Cobarde	ADJ	cobarde
!	FS	!
¿	INT	?
Es	VSfin	ser
que	CQUE	que
no	NEG	no
te	PPX	tú
gusto	VLfin	gustar
?	FS	?
...	DOTS	...
Zarandilla	NP	<unknown>
entró	VLfin	entrar
en	PREP	en
la	ART	el
sala	NC	sala
apresuradamente	VLfin	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
quisiera	VLfin	querer
hablar	VLinf	hablar
al	PAL	al
aperador	NC	<unknown>
,	CM	,
pero	CCAD	pero
se	SE	se
detuvo	VLfin	detener
.	FS	.
Afuera	ADV	afuera
,	CM	,
junto	ADJ	junto
a	PREP	a
la	ART	el
puerta	NC	puerta
,	CM	,
sonaba	VLfin	sonar
la	ART	el
voz	NC	voz
del	PDEL	del
señorito	NC	señorito
con	PREP	con
tono	NC	tono
irritado	VLadj	irritar
.	FS	.
¡	FS	!
Estando	VEger	estar
él	PPX	él
allí	ADV	allí
no	NEG	no
había	VHfin	haber
más	ADV	más
aperador	NC	<unknown>
,	CM	,
ni	CCNEG	ni
más	ADV	más
gobierno	NC	gobierno
del	PDEL	del
cortijo	NC	cortijo
,	CM	,
que	CQUE	que
su	PPO	suyo
persona	NC	persona
!	FS	!
...	DOTS	...
¡	FS	!
A	PREP	a
obedecer	VLinf	obedecer
,	CM	,
cegato	NC	<unknown>
!	FS	!
...	DOTS	...
Y	ALFS	Y
el	ART	el
viejo	NC	viejo
volvió	VLfin	volver
a	PREP	a
salir	VLinf	salir
con	PREP	con
tanto	QU	tanto
apresuramiento	NC	apresuramiento
como	CSUBX	como
había	VHfin	haber
entrado	VLadj	entrar
,	CM	,
sin	PREP	sin
decir	VLinf	decir
una	ART	un
palabra	NC	palabra
al	PAL	al
aperador	NC	<unknown>
.	FS	.
Rafael	NP	Rafael
se	SE	se
irritó	VLfin	irritar
ante	PREP	ante
la	ART	el
terquedad	NC	<unknown>
de	PREP	de
aquella	DM	aquel
mujer	NC	mujer
.	FS	.
¡	FS	!
Si	CSUBX	si
no	NEG	no
fuese	VSfin	ser
por	PREP	por
su	PPO	suyo
miedo	NC	miedo
a	PREP	a
que	CQUE	que
le	PPC	él|le
indispusiera	VLfin	<unknown>
con	PREP	con
el	ART	el
amo	NC	amo
,	CM	,
haciéndole	VLadj	hacer
perder	VLinf	perder
el	ART	el
puesto	VLadj	poner
en	PREP	en
el	ART	el
cortijo	NC	cortijo
,	CM	,
que	CQUE	que
era	VSfin	ser
la	ART	el
esperanza	NC	esperanza
de	PREP	de
él	PPX	él
y	CC	y
su	PPO	suyo
novia	NC	novio
!	FS	!
...	DOTS	...
Ella	NP	<unknown>
seguía	VLfin	seguir
insultándolo	VCLIger	insultar
,	CM	,
pero	CCAD	pero
menos	ADV	menos
iracunda	ADJ	<unknown>
,	CM	,
como	CSUBX	como
si	CSUBX	si
la	ART	el
embriaguez	NC	embriaguez
la	PPC	él
privase	VLfin	<unknown>
de	PREP	de
movimiento	NC	movimiento
y	CC	y
su	PPO	suyo
deseo	NC	deseo
no	NEG	no
pudiera	VMfin	poder
exteriorizarse	VLinf	<unknown>
más	ADV	más
que	CQUE	que
con	PREP	con
palabras	NC	palabra
.	FS	.
Su	PPO	suyo
cabeza	NC	cabeza
