porque	CSUBX	porque
no	NEG	no
vuelvo	VLfin	volver
.	FS	.
Entonces	ADV	entonces
,	CM	,
a	PREP	a
una	ART	un
indicación	NC	indicación
de	PREP	de
misia	NC	<unknown>
Mercedes	NP	Mercedes
,	CM	,
Blanca	NP	<unknown>
ofreció	VLfin	ofrecer
a	PREP	a
Manuelita	NP	Manuela
enviarle	VCLIinf	enviar
el	ART	el
dulce	NC	dulce
,	CM	,
instándola	VLfin	<unknown>
a	PREP	a
que	CQUE	que
"	QT	"
no	NEG	no
la	PPC	él
desairara	VLfin	desairar
y	CC	y
lo	PPC	él
probase	VLfin	probar
"	QT	"
...	DOTS	...
La	NP	La
obsequiada	VLadj	<unknown>
aceptó	VLfin	aceptar
,	CM	,
muy	ADV	muy
agradecida	VLadj	agradecer
,	CM	,
amenazando	VLger	amenazar
,	CM	,
por	PREP	por
broma	NC	broma
,	CM	,
con	PREP	con
hacérselo	VCLIinf	hacer
llevar	VLinf	llevar
por	PREP	por
la	ART	el
policía	NC	policía
si	CSUBX	si
no	NEG	no
lo	PPC	él
mandaban	VLfin	mandar
pronto	ADV	pronto
.	FS	.
Todavía	ADV	todavía
en	PREP	en
el	ART	el
zaguán	NC	zaguán
se	SE	se
detuvo	VLfin	detener
para	CSUBI	para
recomendar	VLinf	recomendar
a	PREP	a
Blanca	NP	<unknown>
un	ART	un
emplasto	NC	<unknown>
que	CQUE	que
,	CM	,
puesto	VLadj	poner
en	PREP	en
la	ART	el
rodilla	NC	rodilla
enferma	ADJ	enfermo
de	PREP	de
misia	NC	<unknown>
Mercedes	NP	Mercedes
,	CM	,
la	PPC	él
curaría	VLfin	curar
inmediatamente	ADV	inmediatamente|inmediato
;	SEMICOLON	;
era	VSfin	ser
una	ART	un
receta	NC	receta
secretísima	ADJ	<unknown>
de	PREP	de
una	ART	un
negra	ADJ	negro
cordobesa	NC	cordobés
llamada	NC	llamada
Gumersinda	VLfin	<unknown>
,	CM	,
una	ART	un
iba	VLfin	ir
de	PREP	de
cuando	CSUBX	cuando
en	PREP	en
cuando	CSUBX	cuando
a	PREP	a
lo	ART	el
de	PREP	de
su	PPO	suyo
tía	NC	tío
María	NP	María
Josefa	NP	Josefa
;	SEMICOLON	;
allí	ADV	allí
iría	VLfin	ir
ella	PPX	él
a	PREP	a
encontrarla	VCLIinf	encontrar
y	CC	y
a	CSUBI	a
pedirle	VCLIinf	pedir
su	PPO	suyo
mágico	ADJ	mágico
remedio	NC	remedio
.	FS	.
Don	NC	don
Diego	NP	Diego
debía	VLfin	deber
disculpar	VLinf	disculpar
porque	CSUBX	porque
a veces	ADV	a~veces
esos	DM	ese
remedios	NC	remedio
caseros	ADJ	casero
daban	VLfin	dar
excelentes	ADJ	excelente
resultados	NC	resultado
...	DOTS	...
Blanca	NP	<unknown>
aceptó	VLfin	aceptar
.	FS	.
¡	FS	!
Cualquier	QU	cualquier
cosa	NC	cosa
hubiera	VHfin	haber
aceptado	VLadj	aceptar
por	PREP	por
dejar	VLinf	dejar
complacida	VLadj	complacer
a	PREP	a
la	ART	el
hija	NC	hijo
del	PDEL	del
verdugo	ADJ	verdugo
de	PREP	de
su	PPO	suyo
esposo	NC	esposo
!	FS	!
Satisfecha	ADJ	satisfecho
pues	CSUBF	pues
,	CM	,
Manuelita	NP	Manuela
se	SE	se
fue	VLfin	ir|ser
con	PREP	con
su	PPO	suyo
sirvienta	NC	sirviente
.	FS	.
Y	CC	y
sin	PREP	sin
duda	NC	duda
inspirada	VLadj	inspirar
siempre	ADV	siempre
en	PREP	en
el	ART	el
caritativo	ADJ	caritativo
deseo	NC	deseo
de	PREP	de
que	CQUE	que
la	ART	el
familia	NC	familia
de	PREP	de
Regis	NP	<unknown>
conquistase	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
padre	NC	padre
insistió	VLfin	insistir
aun	ADV	aun
esa	DM	ese
tarde	NC	tarde
,	CM	,
para	CSUBI	para
vencer	VLinf	vencer
cualquier	QU	cualquier
vacilación	NC	<unknown>
,	CM	,
en	PREP	en
su	PPO	suyo
gracioso	ADJ	gracioso
convite	VLfin	<unknown>
...	DOTS	...
Así	NP	<unknown>
fue	VLfin	ir|ser
que	CQUE	que
,	CM	,
como	CSUBX	como
recibiera	VLfin	recibir
después de	CSUBI	después~de
llegar	VLinf	llegar
a	PREP	a
su	PPO	suyo
casa	NC	casa
el	ART	el
prometido	NC	prometido
dulce	ADJ	dulce
de	PREP	de
toronja	NC	toronja
,	CM	,
por	PREP	por
la	ART	el
misma	ADJ	mismo
criada	NC	criado
que	CQUE	que
lo	PPC	él
llevara	VLfin	llevar
mandó	VLfin	mandar
de	PREP	de
vuelta	NC	vuelta
a	PREP	a
Blanca	NC	<unknown>
,	CM	,
con	PREP	con
unas	ART	un
empanadas	NC	empanada
tucumanas	NC	<unknown>
confeccionadas	VLadj	confeccionar
por	PREP	por
la	ART	el
cocinera	NC	cocinera
de	PREP	de
su	PPO	suyo
tía	NC	tío
Mercedes	NP	Mercedes
Rosas	ADJ	<unknown>
,	CM	,
un	ART	un
amable	ADJ	amable
recado	NC	recado
de	PREP	de
que	CQUE	que
"	QT	"
ya	ADV	ya
sabía	VLfin	saber
que	CQUE	que
se	SE	se
contaba	VLfin	contar
con	PREP	con
ellas	PPX	él
para	PREP	para
el	ART	el
baile	NC	baile
,	CM	,
y	CC	y
que	CQUE	que
su	PPO	suyo
tatita	NC	<unknown>
no	NEG	no
admitiría	VLfin	admitir
excusas	NC	excusa
"	QT	"
...	DOTS	...
Con	NP	<unknown>
o	CC	o
sin	PREP	sin
ganas	NC	gana
,	CM	,
había	VLfin	haber
pues	CSUBF	pues
que	CQUE	que
resignarse	VCLIinf	resignarse
a	PREP	a
asistir	VLinf	asistir
a	PREP	a
la	ART	el
federalísima	ADJ	<unknown>
fiesta	NC	fiesta
"	QT	"
patriótica	ADJ	patriótico
"	QT	"
.	FS	.
Para	PREP	para
ello	PPX	él
,	CM	,
entre	PREP	entre
Blanca	NP	<unknown>
y	CC	y
Alicia	NP	Alicia
,	CM	,
todo	QU	todo
quedó	VLfin	quedar
pronto	ADV	pronto
arreglado	VLadj	arreglar
y	CC	y
convenido	VLadj	convenir
.	FS	.
Ambas	QU	ambo
irían	VLfin	ir
acompañadas	VLadj	acompañar
sólo	ADV	sólo
por	PREP	por
Silvio	NP	Silvio
,	CM	,
porque	CSUBX	porque
esa	DM	ese
noche	NC	noche
Alberto	NP	Alberto
Riglet	NP	<unknown>
iba	VLfin	ir
a	PREP	a
quedarse	VCLIinf	quedarse
de	PREP	de
servicio	NC	servicio
en	PREP	en
el	ART	el
cuartel	NC	cuartel
.	FS	.
Ocupándose	VCLIger	ocuparse
ya	ADV	ya
de	PREP	de
los	ART	el
preparativos	NC	preparativo
fueron	VSfin	ser
ese	DM	ese
mismo	ADJ	mismo
día	NC	día
,	CM	,
las	ART	el
dos	CARD	dos
jóvenes	NC	joven
,	CM	,
a	PREP	a
casa	NC	casa
de	PREP	de
un	ART	un
señor	NC	señor
Masculino	ADJ	masculino
,	CM	,
fabricante	NC	fabricante
único	ADJ	único
de	PREP	de
ciertos	QU	cierto
enormes	ADJ	enorme
"	QT	"
peinetones	NC	<unknown>
"	QT	"
de	PREP	de
labrado	VLadj	labrar
carey	NC	carey
,	CM	,
de	PREP	de
la	ART	el
forma	NC	forma
y	CC	y
tamaño	NC	tamaño
de	PREP	de
un	ART	un
abanico	NC	abanico
común	ADJ	común
,	CM	,
exageración	NC	exageración
genuinamente	ADV	genuino
porteña	ADJ	porteño
de	PREP	de
la	ART	el
peineta	NC	peineta
andaluza	ADJ	andaluz
,	CM	,
los	ART	el
cuales	REL	cual
peinetones	NC	<unknown>
eran	VSfin	ser
entonces	ADV	entonces
la	ART	el
gran	ADJ	gran|grande
moda	NC	moda
local	ADJ	local
.	FS	.
Adquirieron	VLfin	adquirir
uno	CARD	uno
que	CQUE	que
por	PREP	por
casualidad	NC	casualidad
quedaba	VLfin	quedar
,	CM	,
pues	CSUBF	pues
la	ART	el
demanda	NC	demanda
era	VSfin	ser
continua	ADJ	continuo
,	CM	,
uno	CARD	uno
en	PREP	en
cuyo	REL	cuyo
calado	VLadj	calar
se	SE	se
leía	VLfin	leer
esta	DM	este
leyenda	NC	leyenda
en	PREP	en
visibilísimos	ADJ	<unknown>
caracteres	NC	carácter
:	COLON	:
"	QT	"
¡	FS	!
Viva	VLfin	vivir
la	ART	el
Federación	NP	<unknown>
!	FS	!
¡	FS	!
Mueran	VLfin	morir
los	ART	el
salvajes	ADJ	salvaje
inmundos	NC	<unknown>
unitarios	ADJ	unitario
!	FS	!
"	QT	"
Alicia	NP	Alicia
lo	PPC	él
destinó	VLfin	destinar
a	PREP	a
Blanca	NP	<unknown>
,	CM	,
procurándose	VCLIger	procurarse
ella	PPX	él
por	PREP	por
su	PPO	suyo
parte	NC	parte
otro	QU	otro
semejante	ADJ	semejante
de	PREP	de
una	ART	un
amiga	NC	amigo
complaciente	ADJ	<unknown>
.	FS	.
También	ADV	también
hubieron	VHfin	haber
de	PREP	de
procurarse	VCLIinf	procurarse
divisas	NC	divisa
de	PREP	de
raso	NC	raso
punzó	ADJ	<unknown>
con	PREP	con
los	ART	el
letreros	NC	letrero
de	PREP	de
rigor	NC	rigor
,	CM	,
pues	CSUBF	pues
querían	VLfin	querer
ir	VLinf	ir
tan	ADV	tan
rosistamente	ADJ	<unknown>
ataviadas	VLadj	<unknown>
como	CSUBX	como
la	ART	el
que	CQUE	que
más	ADV	más
,	CM	,
para	CSUBI	para
no	NEG	no
despertar	VLinf	despertar
sospechas	VLfin	sospechar
y	CC	y
captarse	VLinf	captar
simpatías	NC	simpatía
en	PREP	en
el	ART	el
"	QT	"
mundo	NC	mundo
colorado	ADJ	colorado
"	QT	"
,	CM	,
que	CQUE	que
decía	VLfin	decir
burlonamente	ADV	<unknown>
Silvio	NP	Silvio
.	FS	.
Llegó	VLfin	llegar
la	ART	el
noche	NC	noche
del	PDEL	del
baile	NC	baile
,	CM	,
una	ART	un
noche	NC	noche
lluviosa	ADJ	lluvioso
y	CC	y
fría	ADJ	frío
.	FS	.
Toda	QU	todo
la	ART	el
familia	NC	familia
de	PREP	de
Válcena	NC	<unknown>
se	SE	se
trasladó	VLfin	trasladar
a	PREP	a
casa	NC	casa
de	PREP	de
las	ART	el
Castellanos	NC	castellano
,	CM	,
donde	ADV	donde
ambas	QU	ambo
niñas	NC	niño
se	SE	se
vistieron	VLfin	vestir
con	PREP	con
iguales	ADJ	igual
trajes	NC	traje
de	PREP	de
vaporoso	ADJ	<unknown>
crespón	NC	<unknown>
blanco	ADJ	blanco
.	FS	.
Las	ART	el
rojas	ADJ	rojo
divisas	NC	divisa
,	CM	,
prendidas	VLadj	prender
en	PREP	en
el	ART	el
seno	NC	seno
,	CM	,
a	PREP	a
la	ART	el
izquierda	NC	izquierda
,	CM	,
con	PREP	con
sus	PPO	suyo
colgantes	ADJ	<unknown>
puntas	NC	punta
de	PREP	de
cinta	NC	cinta
,	CM	,
parecían	VLfin	parecer
heridas	NC	herida
abiertas	ADJ	abierto
y	CC	y
sangrando	VLger	sangrar
...	DOTS	...
¡	FS	!
Extraño	ADJ	extraño
símbolo	NC	símbolo
,	CM	,
porque	CSUBX	porque
en realidad	ADV	en~realidad
,	CM	,
debajo de	PREP	debajo~de
ellos	PPX	él
sangraban	VLfin	<unknown>
un	ART	un
corazón	NC	corazón
de	PREP	de
esposa	NC	esposo
y	CC	y
un	ART	un
corazón	NC	corazón
de	PREP	de
hermana	NC	hermano
!	FS	!
Clavados	VLadj	clavar
muy	ADV	muy
atrás	ADV	atrás
,	CM	,
en	PREP	en
la	ART	el
masa	NC	masa
de	PREP	de
cabellos	NC	cabello
de	PREP	de
la	ART	el
nuca	NC	nuca
,	CM	,
según	CSUBF	según
la	ART	el
original	ADJ	original
costumbre	NC	costumbre
porteña	ADJ	porteño
,	CM	,
los	ART	el
peinetones	NC	<unknown>
de	PREP	de
carey	NC	carey
se	SE	se
abrían	VLfin	abrir
e	CC	y
inclinaban	VLfin	inclinar
como	CSUBX	como
hieráticos	NC	<unknown>
nimbos	ADJ	<unknown>
,	CM	,
dando	VLger	dar
sombra	NC	sombra
a	PREP	a
los	ART	el
rostros	NC	rostro
...	DOTS	...
¡	FS	!
la	ART	el
siniestra	ADJ	siniestro
sombra	NC	sombra
de	PREP	de
los	ART	el
vivas	NC	vivo
y	CC	y
los	ART	el
mueras	NC	<unknown>
federales	ADJ	federal
de	PREP	de
su	PPO	suyo
artístico	ADJ	artístico
calado	VLadj	calar
!	FS	!
Deseosas	ADJ	deseoso
de	CSUBI	de
pasar	VLinf	pasar
inadvertidas	ADJ	inadvertido
y	CC	y
de	PREP	de
escapar	VLinf	escapar
cuanto	CSUBX	cuanto
antes	ADV	antes
,	CM	,
Blanca	NP	<unknown>
y	CC	y
Alicia	NP	Alicia
,	CM	,
del	PDEL	del
brazo	NC	brazo
como	CSUBX	como
dos	CARD	dos
hermanas	NC	hermano
y	CC	y
seguidas	VLadj	seguir
de	PREP	de
Silvio	NP	Silvio
,	CM	,
llegaron	VLfin	llegar
muy	ADV	muy
temprano	ADV	temprano
al	PAL	al
baile	NC	baile
.	FS	.
Manuelita	NP	Manuela
,	CM	,
que	CQUE	que
las	PPC	él
esperaba	VLfin	esperar
conversando	VLger	conversar
con	PREP	con
el	ART	el
capitán	NC	capitán
Pantuci	NP	<unknown>
y	CC	y
con	PREP	con
el	ART	el
joven	ADJ	joven
coronel	NC	coronel
Juan	NP	Juan
Ramón	NP	Ramón
Maza	NP	<unknown>
,	CM	,
adelantóse	VLfin	<unknown>
a	PREP	a
recibirlas	VCLIinf	recibir
con	PREP	con
sus	PPO	suyo
dos	CARD	dos
compañeros	NC	compañero
,	CM	,
a través de	PREP	a~través~de
los	ART	el
aun	ADV	aun
casi	ADV	casi
desiertos	ADJ	desierto
salones	NC	salón
.	FS	.
E	CC	y
hizogrupo	VLfin	<unknown>
aparte	ADV	aparte
,	CM	,
con	PREP	con
las	ART	el
recién	ADV	recién
venidas	VLadj	venir
,	CM	,
en	PREP	en
una	ART	un
antesala	NC	antesala
lateral	ADJ	lateral
.	FS	.
–	NC	<unknown>
Pronto	NP	<unknown>
vendrá	VLfin	venir
tatita	NC	<unknown>
–	NC	<unknown>
dijo	VLfin	decir
a	PREP	a
la	ART	el
esposa	NC	esposo
de	PREP	de
Regis	NP	<unknown>
,	CM	,
–	NP	<unknown>
y	CC	y
es	VSfin	ser
necesario	ADJ	necesario
qué	INT	qué
la	PPC	él
vea	VLfin	ver
y	CC	y
converse	VLfin	conversar
con	PREP	con
usted	PPX	usted
,	CM	,
Blanca	NP	<unknown>
.	FS	.
Por	PREP	por
toda	QU	todo
contestación	NC	contestación
,	CM	,
Blanca	NP	<unknown>
suspiró	VLfin	suspirar
,	CM	,
en	PREP	en
momentos	NC	momento
en	PREP	en
que	CQUE	que
Manuelita	NP	Manuela
se	SE	se
veía	VLfin	ver
forzada	VLadj	forzar
a	PREP	a
abandonarlas	VCLIinf	abandonar
para	CSUBI	para
recibir	VLinf	recibir
al	PAL	al
ministro	NC	ministro
inglés	ADJ	inglés
,	CM	,
uno	CARD	uno
de	PREP	de
sus	PPO	suyo
más	ADV	más
asiduos	ADJ	asiduo
cortejantes	NC	<unknown>
.	FS	.
Como	CSUBX	como
Silvio	NP	Silvio
también	ADV	también
se	SE	se
apartase	VLfin	apartar
a	PREP	a
saludar	VLinf	saludar
hondamente	ADV	hondo
a	PREP	a
doña	NC	doña
Agustina	NP	<unknown>
Rosas	NP	<unknown>
,	CM	,
hermana	NC	hermano
del	PDEL	del
dictador	NC	dictador
y	CC	y
esposa	NC	esposo
del	PDEL	del
general	ADJ	general
Mansilla	NC	<unknown>
,	CM	,
gran	ADJ	gran|grande
dama	NC	dama
,	CM	,
que	CQUE	que
era	VSfin	ser
por	PREP	por
su	PPO	suyo
espléndida	ADJ	espléndido
belleza	NC	belleza
la	ART	el
reina	NC	reina
de	PREP	de
la	ART	el
fiesta	NC	fiesta
,	CM	,
quedaron	VLfin	quedar
solos	ADJ	solo
Alicia	NP	Alicia
con	PREP	con
el	ART	el
coronel	NC	coronel
Maza	NP	<unknown>
y	CC	y
Blanca	NP	<unknown>
con	PREP	con
el	ART	el
capitán	NC	capitán
Pantuci	NP	<unknown>
...	DOTS	...
–	NP	<unknown>
Me	NP	yo
ha	VHfin	haber
contado	VLadj	contar
Silvio	NP	Silvio
–	NC	<unknown>
decía	VLfin	decir
a	PREP	a
media	QU	medio
voz	NC	voz
Alicia	NP	Alicia
a	PREP	a
Maza	NP	<unknown>
,	CM	,
–	VLfin	<unknown>
que	CQUE	que
usted	PPX	usted
es	VSfin	ser
un	ART	un
furibundo	ADJ	furibundo
federal	ADJ	federal
...	DOTS	...
Parece	VLfin	parecer
que	CQUE	que
él	PPX	él
se	SE	se
encontró	VLfin	encontrar
con	PREP	con
usted	PPX	usted
,	CM	,
hace	VLfin	hacer
ya	ADV	ya
tiempo	NC	tiempo
,	CM	,
en	PREP	en
casa	NC	casa
de	PREP	de
don	NC	don
Diego	NP	Diego
Alcorta	NP	<unknown>
...	DOTS	...
Él	PPX	él
iba	VLfin	ir
a	PREP	a
consultar	VLinf	consultar
al	PAL	al
profesor	NC	profesor
sobre	PREP	sobre
la	ART	el
desagradable	ADJ	desagradable
aventura	NC	aventura
que	CQUE	que
ocurre	VLfin	ocurrir
a	PREP	a
Regis	NP	<unknown>
...	DOTS	...
Y	ALFS	Y
usted	PPX	usted
defendió	VLfin	defender
apasionadamente	ADV	<unknown>
al	PAL	al
señor	NC	señor
gobernador	NC	gobernador
,	CM	,
contra	PREP	contra
los	ART	el
ataques	NC	ataque
de	PREP	de
Villalta	NP	<unknown>
,	CM	,
me	PPX	yo
parece	VLfin	parecer
...	DOTS	...
¿	FS	?
Se	SE	se
acuerda	VLfin	acordar
?	FS	?
Con	PREP	con
un	ART	un
gesto	NC	gesto
afirmativo	ADJ	afirmativo
respondió	VLfin	responder
el	ART	el
interrogado	VLadj	interrogar
,	CM	,
atuzándose	VLger	<unknown>
los	ART	el
negros	ADJ	negro
mostachos	NC	<unknown>
,	CM	,
mientras	CSUBX	mientras
se	SE	se
le	PPC	él|le
iban	VLfin	ir
los	ART	el
ojos	NC	ojo
,	CM	,
elocuentes	ADJ	elocuente
de	PREP	de
sorpresa	NC	sorpresa
y	CC	y
admiración	NC	admiración
,	CM	,
hacia	PREP	hacia
la	ART	el
esbelta	ADJ	esbelto
figura	NC	figura
de	PREP	de
Blanca	NC	<unknown>
.	FS	.
Blanca	ADJ	blanco
,	CM	,
por	PREP	por
su	PPO	suyo
parte	NC	parte
,	CM	,
escuchaba	VLfin	escuchar
distraídamente	ADV	<unknown>
a	PREP	a
su	PPO	suyo
compañero	NC	compañero
y	CC	y
apenas	CSUBF	apenar
había	VHfin	haber
notado	VLadj	notar
la	ART	el
presencia	NC	presencia
del	PDEL	del
apuesto	ADJ	apuesto
coronel	NC	coronel
;	SEMICOLON	;
su	PPO	suyo
soñadora	ADJ	<unknown>
pupila	NC	pupila
movíase	VLfin	<unknown>
sin	PREP	sin
ver	VLinf	ver
,	CM	,
por	PREP	por
que	CQUE	que
su	PPO	suyo
alma	NC	alma
,	CM	,
lejos	ADV	lejos
de	PREP	de
la	ART	el
fiesta	NC	fiesta
,	CM	,
velaba	VLfin	<unknown>
,	CM	,
como	CSUBX	como
ángel	NC	ángel
tutelar	ADJ	<unknown>
,	CM	,
el	ART	el
intranquilo	ADJ	intranquilo
sueño	NC	sueño
de	PREP	de
Regis	NP	<unknown>
,	CM	,
en	PREP	en
su	PPO	suyo
prisión	NC	prisión
...	DOTS	...
–	VLfin	<unknown>
Esa	ADV	<unknown>
señora	NC	señora
es	VSfin	ser
mi	PPO	mi|mío
cuñada	NC	cuñado
,	CM	,
la	ART	el
mujer	NC	mujer
de	PREP	de
Regis	NP	<unknown>
–	NC	<unknown>
continuó	VLfin	continuar
la	ART	el
señorita	NC	señora
de	PREP	de
Válcena	NP	<unknown>
,	CM	,
siguiendo	VLger	seguir
,	CM	,
no	NEG	no
sin	PREP	sin
femenil	ADJ	femenil
malicia	NC	malicia
,	CM	,
la	ART	el
codiciosa	ADJ	codicioso
mirada	NC	mirada
de	PREP	de
Maza	NP	<unknown>
.	FS	.
–	NC	<unknown>
Ahí	NP	<unknown>
la	PPC	él
tiene	VLfin	tener
usted	PPX	usted
,	CM	,
desolada	VLadj	desolar
por	PREP	por
lo	ART	el
que	CQUE	que
ocurre	VLfin	ocurrir
a	PREP	a
su	PPO	suyo
marido	VLfin	maridar
...	DOTS	...
Ha	NP	<unknown>
hecho	VLadj	hacer
un	ART	un
gran	ADJ	gran|grande
esfuerzo	NC	esfuerzo
para	CSUBI	para
venir	VLinf	venir
,	CM	,
en	PREP	en
el	ART	el
deseo	NC	deseo
de	PREP	de
ganarse	VCLIinf	ganarse
la	ART	el
voluntad	NC	voluntad
del	PDEL	del
Restaurador	NP	<unknown>
.	FS	.
–	NC	<unknown>
É	ALFS	É
increpando	VLger	<unknown>
de	PREP	de
ex	ADJ	ex
abrupto	ADJ	abrupto
,	CM	,
aunque	CSUBX	aunque
casi	ADV	casi
confidencialmente	ADV	confidencial
,	CM	,
a	PREP	a
su	PPO	suyo
interlocutor	NC	interlocutor
,	CM	,
añadió	VLfin	añadir
:	COLON	:
–	NC	<unknown>
¿	FS	?
Pero	CCAD	pero
cómo	ADV	cómo
puede	VLfin	poder
usted	PPX	usted
,	CM	,
un	ART	un
joven	NC	joven
bien	ADV	bien
nacido	VLadj	nacer
,	CM	,
ser	NC	ser
incondicional	ADJ	incondicional
partidario	NC	partidario
de	PREP	de
un	ART	un
hombre	NC	hombre
tan	ADV	tan
...	DOTS	...
absorbente	ADJ	absorbente
como	ADV	como
Rosas	ADJ	<unknown>
?	FS	?
Aquí	ADV	aquí
,	CM	,
Maza	NP	<unknown>
esquivó	VLfin	<unknown>
la	ART	el
mirada	NC	mirada
de	PREP	de
la	ART	el
niña	NC	niño
,	CM	,
sin	PREP	sin
saber	VLinf	saber
cómo	ADV	cómo
interpretar	VLinf	interpretar
su	PPO	suyo
aparente	ADJ	aparente
candidez	NC	<unknown>
...	DOTS	...
–	NP	<unknown>
De	VLfin	<unknown>
todos	QU	todo
modos	NC	modo
–	NC	<unknown>
continuó	VLfin	continuar
Alicia	NP	Alicia
,	CM	,
implacable	ADJ	implacable
,	CM	,
–	VLfin	<unknown>
yo	PPX	yo
me	PPX	yo
atrevo	VLfin	atrever
a	PREP	a
esperar	VLinf	esperar
que	CQUE	que
usted	PPX	usted
no	NEG	no
tenga	VLfin	tener
ya	ADV	ya
los	ART	el
entusiasmos	NC	entusiasmo
de	PREP	de
antes	ADV	antes
...	DOTS	...
Y	ALFS	Y
como	CSUBX	como
le	PPC	él|le
interrogasen	VLfin	<unknown>
de nuevo	ADV	de~nuevo
sus	PPO	suyo
límpidas	ADJ	<unknown>
pupilas	NC	pupila
,	CM	,
Maza	NP	<unknown>
contestó	VLfin	contestar
con	PREP	con
un	ART	un
ademán	NC	ademán
mudo	ADJ	mudo
,	CM	,
pero	CCAD	pero
que	CQUE	que
bien	ADV	bien
quería	VLfin	querer
decir	VLinf	decir
que	CQUE	que
era	VSfin	ser
necesario	ADJ	necesario
dar	VLinf	dar
tiempo	NC	tiempo
al	PAL	al
tiempo	NC	tiempo
;	SEMICOLON	;
que	CQUE	que
esperase	VLfin	esperar
si	CSUBX	si
deseaba	VLfin	desear
juzgar	VLinf	juzgar
sus	PPO	suyo
intenciones	NC	intención
de	PREP	de
patriota	NC	patriota
...	DOTS	...
–	NP	<unknown>
Yo	NP	<unknown>
creo	VLfin	crear|creer|creer
que	CQUE	que
Regis	NP	<unknown>
volverá	VLfin	volver
pronto	ADV	pronto
–	NC	<unknown>
añadió	VLfin	añadir
cambiando	VLger	cambiar
de	PREP	de
conversación	NC	conversación
;	SEMICOLON	;
–	NC	<unknown>
debéis	VLfin	deber
tener	VLinf	tener
un	ART	un
poco	QU	pocos
de	PREP	de
paciencia	NC	paciencia
.	FS	.
Al	CSUBI	al
oír	VLinf	oír
el	ART	el
nombre	NC	nombre
de	PREP	de
su	PPO	suyo
esposo	NC	esposo
,	CM	,
Blanca	NP	<unknown>
se	SE	se
incorporó	VLfin	incorporar
como	CSUBX	como
tocada	VLadj	tocar
por	PREP	por
eléctrico	ADJ	eléctrico
resorte	NC	resorte
...	DOTS	...
Pero	NP	<unknown>
en	PREP	en
ese	DM	ese
momento	NC	momento
,	CM	,
saludando	VLger	saludar
a	PREP	a
derecha	NC	derecha
e	CC	y
izquierda	NC	izquierda
,	CM	,
pues	CSUBF	pues
los	ART	el
salones	NC	salón
ya	ADV	ya
estaban	VEfin	estar
llenos	ADJ	lleno
de	PREP	de
lo	ART	el
más	ADV	más
selecto	ADJ	<unknown>
y	CC	y
granado	NC	granado
del	PDEL	del
mundo	NC	mundo
federal	ADJ	federal
,	CM	,
entraba	VLfin	entrabar|entrar
,	CM	,
seguido	VLadj	seguir
de	PREP	de
su	PPO	suyo
hija	NC	hijo
Manuelita	NP	Manuela
,	CM	,
S.	NP	<unknown>
E.	NP	<unknown>
Rosas	NP	<unknown>
.	FS	.
Perdiendo	VLger	perder
aquí	ADV	aquí
el	ART	el
aire	NC	aire
gauchesco	ADJ	<unknown>
que	CQUE	que
adquiriera	VLfin	adquirir
en	PREP	en
el	ART	el
diario	ADJ	diario
trato	NC	trato
con	PREP	con
sus	PPO	suyo
peones	VLfin	peonar
durante	PREP	durante
la	ART	el
larga	ADJ	largo
residencia	NC	residencia
juvenil	ADJ	juvenil
en	PREP	en
su	PPO	suyo
estancia	NC	estancia
de	PREP	de
los	ART	el
Cerrillos	NC	<unknown>
,	CM	,
tenía	VLfin	tener
el	ART	el
trato	NC	trato
amable	ADJ	amable
y	CC	y
cortesano	ADJ	<unknown>
que	CQUE	que
cuadraba	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
hidálgica	ADJ	<unknown>
estirpe	NC	estirpe
y	CC	y
a	PREP	a
su	PPO	suyo
rango	NC	rango
.	FS	.
No obstante	ADV	no~obstante
,	CM	,
para	PREP	para
Blanca	NP	<unknown>
y	CC	y
Alicia	NP	Alicia
apenas	ADV	apenas
halló	VLfin	hallar
una	ART	un
sonrisa	NC	sonrisa
displicente	ADJ	displicente
,	CM	,
casi	ADV	casi
agria	ADJ	agrio
,	CM	,
que	CQUE	que
les	PPC	él
heló	VLfin	helar
el	ART	el
alma	NC	alma
...	DOTS	...
"	QT	"
¿	FS	?
Y	CC	y
para	PREP	para
esto	DM	este
hemos	VHfin	haber
venido	VLadj	venir
?	FS	?
"	QT	"
parecían	VLfin	parecer
decir	VLinf	decir
a	PREP	a
Alicia	NP	Alicia
los	ART	el
ojos	NC	ojo
de	PREP	de
Blanca	NP	<unknown>
,	CM	,
cuajados	VLadj	<unknown>
de	PREP	de
lágrimas	NC	lágrima
.	FS	.
"	QT	"
Vámonos	VLfin	ir
,	CM	,
pues	CSUBF	pues
,	CM	,
con	PREP	con
cualquier	QU	cualquier
pretexto	VLfin	pretextar
,	CM	,
antes	ADV	antes
de	PREP	de
que	CQUE	que
toda	QU	todo
esta	DM	este
gente	NC	gente
vulgar	ADJ	vulgar
nos	PPX	nosotros
rodee	VLfin	rodear
y	CC	y
nos	PPX	nosotros
obligue	VLfin	obligar
a	PREP	a
bailar	VLinf	bailar
sus	PPO	suyo
pesados	VLadj	pesar
rigodones	NC	<unknown>
y	CC	y
cuadrillas	NC	cuadra
.	FS	.
"	QT	"
Como	CSUBX	como
quiera	VLfin	querer
que	CQUE	que
fuese	VSfin	ser
,	CM	,
ya	ADV	ya
había	VHfin	haber
