sido	VSadj	ser
tan	ADV	tan
noble	ADJ	noble
,	CM	,
que	CQUE	que
se	SE	se
había	VHfin	haber
muerto	VLadj	muerto
dejando	VLger	dejar
a	PREP	a
su	PPO	suyo
esposa	NC	esposo
toda	QU	todo
su	PPO	suyo
fortuna	NC	fortuna
y	CC	y
el	ART	el
encargo	NC	encargo
de	PREP	de
casarse	VCLIinf	casarse
con	PREP	con
su	PPO	suyo
amante	VLfin	amantar
;	SEMICOLON	;
pero	CCAD	pero
como	CSUBX	como
los	ART	el
maridos	NC	marido
modernos	ADJ	moderno
y	CC	y
de	PREP	de
la	ART	el
impura	ADJ	impuro
realidad	NC	realidad
no	NEG	no
eran	VSfin	ser
tan	ADV	tan
generosos	ADJ	generoso
como	CSUBX	como
Carrizales	NP	<unknown>
,	CM	,
lo	ART	el
que	CQUE	que
debía	VLfin	deber
hacer	VLinf	hacer
la	ART	el
mujer	NC	mujer
superior	ADJ	superior
era	VSfin	ser
sacarle	VCLIinf	sacar
el	ART	el
jugo	NC	jugo
crematístico	NC	<unknown>
al	PAL	al
esposo	NC	esposo
lo	ART	el
más	ADV	más
pronto	ADV	pronto
que	CQUE	que
pudiese	VMfin	poder
.	FS	.
Todo	QU	todo
esto	DM	este
,	CM	,
dicho	VLadj	decir
de	PREP	de
muy	ADV	muy
diferente	ADJ	diferente
manera	NC	manera
,	CM	,
pero	CCAD	pero
en	PREP	en
forma	NC	forma
pedantesca	ADJ	<unknown>
siempre	ADV	siempre
,	CM	,
se	SE	se
iba	VLfin	ir
metiendo	VLger	meter
por	PREP	por
el	ART	el
deseo	NC	deseo
de	PREP	de
Emma	NC	<unknown>
,	CM	,
la	ART	el
cual	REL	cual
,	CM	,
por cierto	ADV	por~cierto
cansancio	NC	cansancio
del	PDEL	del
organismo	NC	organismo
y	CC	y
depravación	NC	<unknown>
moral	ADJ	moral
,	CM	,
sutil	ADJ	sutil
y	CC	y
retorcida	VLadj	retorcer
,	CM	,
que	CQUE	que
era	VSfin	ser
el	ART	el
fondo	NC	fondo
de	PREP	de
su	PPO	suyo
alma	NC	alma
,	CM	,
hallaba	VLfin	hallar
un	ART	un
sabor	NC	sabor
superior	ADJ	superior
a	PREP	a
toda	QU	todo
delicia	NC	delicia
en	PREP	en
las	ART	el
aventuras	NC	aventura
en	PREP	en
que	CQUE	que
superaban	VLfin	superar
la	ART	el
malicia	NC	malicia
y	CC	y
el	ART	el
engaño	NC	engaño
al	CSUBI	al
placer	VLinf	placer
material	NC	material
conseguido	VLadj	conseguir
como	CSUBX	como
resultado	NC	resultado
de	PREP	de
las	ART	el
artimañas	NC	artimaña
.	FS	.
Engañar	VLinf	engañar
por	PREP	por
engañar	VLinf	engañar
era	VSfin	ser
lo	ART	el
mejor	ADJ	bueno|mejor
.	FS	.
Sin embargo	ADV	sin~embargo
,	CM	,
reconocía	VLfin	reconocer
que	CQUE	que
debía	VLfin	deber
de	PREP	de
ser	VSinf	ser
manjar	NC	manjar
de	PREP	de
los	ART	el
dioses	NC	dios
el	ART	el
tener	VLinf	tener
relaciones	NC	relación
con	PREP	con
un	ART	un
hombre	NC	hombre
superior	ADJ	superior
,	CM	,
con	PREP	con
un	ART	un
artista	NC	artista
,	CM	,
por ejemplo	ADV	por~ejemplo
,	CM	,
con	PREP	con
un	ART	un
barítono	NC	barítono
tan	ADV	tan
guapo	ADJ	guapo
y	CC	y
famoso	ADJ	famoso
como	CSUBX	como
el	ART	el
celebrado	VLadj	celebrar
Minghetti	NP	<unknown>
.	FS	.
No	NEG	no
se	SE	se
lo	PPC	él
negó	VLfin	negar
Marta	NP	Marta
,	CM	,
quien	REL	quien
,	CM	,
confidencia	NC	confidencia
por	PREP	por
confidencia	NC	confidencia
,	CM	,
recibió	VLfin	recibir
con	PREP	con
gusto	NC	gusto
y	CC	y
con	PREP	con
amplio	ADJ	amplio
criterio	NC	criterio
de	PREP	de
benevolencia	NC	<unknown>
el	ART	el
secreto	NC	secreto
de	PREP	de
Emma	NC	<unknown>
relativo	ADJ	relativo
a	PREP	a
sus	PPO	suyo
coqueterías	NC	<unknown>
con	PREP	con
el	ART	el
barítono	NC	barítono
de	PREP	de
la	ART	el
compañía	NC	compañía
tronada	VLadj	<unknown>
.	FS	.
En	PREP	en
el	ART	el
fondo	NC	fondo
,	CM	,
la	ART	el
alemana	NC	alemán
compadeció	VLfin	<unknown>
a	PREP	a
su	PPO	suyo
amiga	NC	amigo
,	CM	,
pues	CSUBF	pues
si bien	CSUBF	si~bien
había	VLfin	haber
ella	PPX	él
misma	ADJ	mismo
contemplado	VLadj	contemplar
sin	PREP	sin
enojo	NC	enojo
una	ART	un
y	CC	y
otra	QU	otro
vez	NC	vez
el	ART	el
buen	ADJ	bueno
talle	VLfin	tallar
y	CC	y
el	ART	el
calzón	NC	<unknown>
ajustado	VLadj	ajustar
del	PDEL	del
rey	NC	rey
-no	ADJ	<unknown>
importa	VLfin	importar
cuál-	NC	<unknown>
en	PREP	en
tal	QU	tal
o	CC	o
cual	REL	cual
ópera	NC	ópera
,	CM	,
del	PDEL	del
rey	NC	rey
Minghetti	NP	<unknown>
,	CM	,
no	NEG	no
veía	VLfin	ver
por	PREP	por
dónde	INT	dónde
se	SE	se
podía	VLfin	poder
clasificar	VLinf	clasificar
a	PREP	a
tan	ADV	tan
bien	ADV	bien
formado	VLadj	formar
cantante	NC	cantante
en	PREP	en
la	ART	el
categoría	NC	categoría
de	PREP	de
los	ART	el
hombres	NC	hombre
superiores	ADJ	superior
y	CC	y
verdaderamente	ADV	verdadero
artistas	NC	artista
.	FS	.
Pero	CCAD	pero
no	NEG	no
había	VHfin	haber
que	CQUE	que
ser	VSinf	ser
exigente	ADJ	exigente
.	FS	.
Ella	PPX	él
,	CM	,
es	VSfin	ser
claro	ADJ	claro
que	CQUE	que
estaba	VEfin	estar
por encima de	PREP	por~encima~de
tales	QU	tal
aficiones	NC	afición
.	FS	.
Su	PPO	suyo
prurito	NC	prurito
,	CM	,
aparte	ADV	aparte
el	ART	el
de	PREP	de
las	ART	el
cosquillas	VLfin	cosquillar
,	CM	,
era	VSfin	ser
escribir	VLinf	escribir
cartas	NC	carta
entusiásticas	ADJ	<unknown>
y	CC	y
confidenciales	ADJ	confidencial
a	PREP	a
sus	PPO	suyo
autores	NC	autor
predilectos	ADJ	predilecto
;	SEMICOLON	;
unos	ART	un
le	PPC	él|le
contestaban	VLfin	contestar
,	CM	,
otros	QU	otro
no	NEG	no
;	SEMICOLON	;
pero	CCAD	pero
solía	VLfin	soler
mandar	VLinf	mandar
su	PPO	suyo
retrato	NC	retrato
con	PREP	con
sus	PPO	suyo
confesiones	NC	confesión
epistolares	ADJ	epistolar
,	CM	,
y	CC	y
más	ADV	más
de	PREP	de
un	ART	un
escritor	NC	escritor
se	SE	se
animó	VLfin	animar
,	CM	,
en	PREP	en
consideración	NC	consideración
,	CM	,
a	PREP	a
la	ART	el
buena	ADJ	bueno
moza	NC	mozo
que	CQUE	que
envolvía	VLfin	envolver
aquel	DM	aquel
espíritu	NC	espíritu
repugnante	ADJ	repugnante
,	CM	,
a	PREP	a
entablar	VLinf	entablar
correspondencia	NC	correspondencia
;	SEMICOLON	;
y	CC	y
así	ADV	así
tuvo	VLfin	tener
ella	PPX	él
más	ADV	más
de	PREP	de
dos	CARD	dos
amores	NC	amor
ideales	ADJ	ideal
y	CC	y
platónicos	ADJ	<unknown>
...	DOTS	...
por	PREP	por
escrito	VLadj	escribir
.	FS	.
Poseía	VLfin	poseer
,	CM	,
además	ADV	además
,	CM	,
un	ART	un
álbum	NC	álbum
de	PREP	de
intimidades	NC	intimidad
,	CM	,
ilustrado	VLadj	ilustrar
por	PREP	por
muchas	QU	mucho
firmas	NC	firma
desconocidas	ADJ	desconocido
y	CC	y
algunas	QU	alguno
notables	ADJ	notable
,	CM	,
en	PREP	en
que	CQUE	que
se	SE	se
contestaba	VLfin	contestar
a	PREP	a
las	ART	el
consabidas	ADJ	<unknown>
preguntillas	NC	<unknown>
:	COLON	:
¿	FS	?
Cuál	INT	cuál
es	VSfin	ser
vuestro	PPO	vuestro
color	NC	color
predilecto	ADJ	predilecto
?	FS	?
¿	FS	?
Y	CC	y
la	ART	el
virtud	NC	virtud
predilecta	ADJ	predilecto
?	FS	?
¿	FS	?
Qué	INT	qué
autor	NC	autor
preferís	VLfin	preferir
?	FS	?
,	CM	,
etc.	NC	etc.
,	CM	,
etc.	NC	etc.
A	ALFS	A
una	ART	un
mujer	NC	mujer
que	CQUE	que
sabía	VLfin	saber
,	CM	,
por ejemplo	ADV	por~ejemplo
,	CM	,
que	CQUE	que
a	PREP	a
Litz	NP	<unknown>
le	PPC	él|le
gustaban	VLfin	gustar
las	ART	el
trufas	NC	<unknown>
,	CM	,
y	CC	y
había	VHfin	haber
llorado	VLadj	llorar
confidencialmente	ADV	confidencial
con	PREP	con
las	ART	el
penas	VLfin	penar
ocultas	ADJ	oculto
de	PREP	de
un	ART	un
poeta	NC	poeta
de	PREP	de
la	ART	el
Joven	NP	<unknown>
Alemania	NP	Alemania
,	CM	,
tenía	VLfin	tener
que	CQUE	que
parecerle	VCLIinf	parecer
poco	QU	pocos
hombre	NC	hombre
,	CM	,
aunque	CSUBX	aunque
bien	ADV	bien
formado	VLadj	formar
,	CM	,
el	ART	el
barítono	NC	barítono
de	PREP	de
la	ART	el
compañía	NC	compañía
de	PREP	de
Mochi	NP	Mochi
.	FS	.
El	ART	el
cual	REL	cual
,	CM	,
acompañado	VLadj	acompañar
de	PREP	de
Serafina	NP	<unknown>
y	CC	y
del	PDEL	del
barítono	NC	barítono
,	CM	,
entraba	VLfin	entrabar|entrar
en	PREP	en
el	ART	el
salón	NC	salón
cuando	CSUBX	cuando
acababa	VLfin	acabar
de	CSUBI	de
cantar	VLinf	cantar
una	ART	un
romanza	NC	<unknown>
italiana	ADJ	italiano
un	ART	un
aficionado	NC	aficionado
de	PREP	de
la	ART	el
localidad	NC	localidad
,	CM	,
de	PREP	de
oficio	NC	oficio
relojero	NC	<unknown>
,	CM	,
y	CC	y
tenor	NC	tenor
suprasensible	ADJ	<unknown>
,	CM	,
como	CSUBX	como
le	PPC	él|le
llamaban	VLfin	llamar
los	ART	el
chuscos	NC	<unknown>
,	CM	,
porque	CSUBX	porque
cuando	CSUBX	cuando
tenía	VLfin	tener
que	CQUE	que
subir	VLinf	subir
a	PREP	a
las	ART	el
notas	NC	nota
más	ADV	más
altas	ADJ	alto
desaparecía	VLfin	desaparecer
su	PPO	suyo
voz	NC	voz
,	CM	,
como	CSUBX	como
si	CSUBX	si
la	PPC	él
llevasen	VLfin	llevar
en	PREP	en
globo	NC	globo
al	PAL	al
quinto	ORD	quinto
cielo	NC	cielo
,	CM	,
y	CC	y
no	NEG	no
se	SE	se
le	PPC	él|le
oía	VLfin	oír
por	PREP	por
más	ADV	más
que	CQUE	que
gesticulaba	VLfin	<unknown>
;	SEMICOLON	;
parecía	VLfin	parecer
estar	VEinf	estar
hablando	VLger	hablar
desde	PREP	desde
muy	ADV	muy
lejos	ADV	lejos
,	CM	,
desde	PREP	desde
donde	ADV	donde
podía	VLfin	poder
ser	VSinf	ser
visto	VLadj	ver
,	CM	,
pero	CCAD	pero
no	NEG	no
oído	VLadj	oír
.	FS	.
Aún	ADV	aún
se	SE	se
reía	VLfin	reír
el	ART	el
público	NC	público
disimuladamente	ADJ	<unknown>
del	PDEL	del
tenor	NC	tenor
suprasensible	ADJ	<unknown>
,	CM	,
cuando	CSUBX	cuando
la	ART	el
atención	NC	atención
general	ADJ	general
tuvo	VLfin	tener
que	CQUE	que
volverse	VCLIinf	volverse
a	PREP	a
contemplar	VLinf	contemplar
la	ART	el
hermosura	NC	hermosura
de	PREP	de
Serafina	NP	<unknown>
,	CM	,
que	CQUE	que
con	PREP	con
la	ART	el
mirada	NC	mirada
humilde	ADJ	humilde
,	CM	,
exhalando	VLger	<unknown>
modestia	NC	modestia
,	CM	,
además	ADV	además
de	PREP	de
muy	ADV	muy
buenos	ADJ	bueno
y	CC	y
delicados	ADJ	delicado
olores	NC	olor
,	CM	,
llegaba	VLfin	llegar
,	CM	,
vestida	VLadj	vestir
de	PREP	de
negro	NC	negro
,	CM	,
con	PREP	con
gran	ADJ	gran|grande
cola	NC	cola
,	CM	,
enseñando	VLger	enseñar
los	ART	el
blanquísimos	ADJ	<unknown>
hombros	NC	hombro
y	CC	y
las	ART	el
primorosas	ADJ	<unknown>
curvas	NC	curva
del	PDEL	del
seno	NC	seno
,	CM	,
al pie de	PREP	al~pie~de
la	ART	el
plataforma	NC	plataforma
,	CM	,
donde	ADV	donde
el	ART	el
presidente	NC	presidente
del	PDEL	del
Casino	NP	<unknown>
la	PPC	él
aguardaba	VLfin	aguardar
para	CSUBI	para
darle	VCLIinf	dar|darle
el	ART	el
brazo	NC	brazo
,	CM	,
subir	VLinf	subir
con	PREP	con
ella	PPX	él
las	ART	el
dos	CARD	dos
gradas	NC	grada
que	CQUE	que
la	PPC	él
separaban	VLfin	separar
del	PDEL	del
piano	NC	piano
,	CM	,
y	CC	y
dejarla	VCLIinf	dejar
,	CM	,
previa	ADJ	previo
una	ART	un
gran	ADJ	gran|grande
inclinación	NC	inclinación
de	PREP	de
cabeza	NC	cabeza
,	CM	,
junto	ADJ	junto
a	PREP	a
Minghetti	NP	<unknown>
,	CM	,
que	CQUE	que
,	CM	,
de	PREP	de
frac	NC	frac
y	CC	y
corbata	NC	corbata
de	PREP	de
etiqueta	NC	etiqueta
,	CM	,
paseaba	VLfin	pasear
los	ART	el
blancos	ADJ	blanco
dedos	NC	dedo
,	CM	,
de	PREP	de
uñas	NC	uña
sonrosadas	VLadj	<unknown>
,	CM	,
por	PREP	por
el	ART	el
amarillento	ADJ	amarillento
teclado	NC	teclado
,	CM	,
haciendo	VLger	hacer
prodigios	NC	prodigio
de	PREP	de
elegante	ADJ	elegante
habilidad	NC	habilidad
por	PREP	por
aquellas	DM	aquel
octavas	NC	<unknown>
adelante	ADV	adelante
.	FS	.
Bonis	NP	<unknown>
había	VHfin	haber
desaparecido	VLadj	desaparecer
;	SEMICOLON	;
poco	QU	pocos
después	ADV	después
hablaba	VLfin	hablar
con	PREP	con
Mochi	NP	Mochi
en	PREP	en
un	ART	un
gabinete	NC	gabinete
cercano	ADJ	cercano
.	FS	.
Nepomuceno	NP	<unknown>
y	CC	y
Körner	NP	<unknown>
acompañaban	VLfin	acompañar
a	PREP	a
Emma	NP	<unknown>
y	CC	y
a	PREP	a
Marta	NP	Marta
,	CM	,
todos	QU	todo
sentados	VLadj	sentar
en	PREP	en
una	ART	un
de	PREP	de
las	ART	el
primeras	ORD	primero
filas	NC	fila
,	CM	,
que	CQUE	que
siempre	ADV	siempre
quedaban	VLfin	quedar
,	CM	,
en	PREP	en
casos	NC	caso
tales	QU	tal
,	CM	,
para	PREP	para
las	ART	el
señoras	NC	señora
que	CQUE	que
venían	VLfin	venir
tarde	ADV	tarde
;	SEMICOLON	;
porque	CSUBX	porque
las	ART	el
que	CQUE	que
,	CM	,
para	PREP	para
su	PPO	suyo
vergüenza	NC	vergüenza
,	CM	,
llegaban	VLfin	llegar
temprano	ADV	temprano
,	CM	,
se	SE	se
iban	VLfin	ir
colocando	VLger	colocar
en	PREP	en
lo	ART	el
más	ADV	más
escondido	VLadj	esconder
y	CC	y
apartado	NC	apartado
,	CM	,
huyendo	VLadj	huir
,	CM	,
como	ADV	como
del	PDEL	del
diablo	NC	diablo
,	CM	,
de	PREP	de
la	ART	el
proximidad	NC	proximidad
del	PDEL	del
espectáculo	NC	espectáculo
,	CM	,
como	CSUBX	como
si	CSUBX	si
fuese	VSfin	ser
tomar	VLinf	tomar
en	PREP	en
él	PPX	él
parte	VLfin	partir
el	ART	el
tenerlo	VCLIinf	tener
muy	ADV	muy
cerca	ADV	cerca
.	FS	.
No	NEG	no
faltaba	VLfin	faltar
señora	NC	señora
que	CQUE	que
confundía	VLfin	confundir
a	PREP	a
los	ART	el
cantantes	NC	cantante
con	PREP	con
los	ART	el
prestidigitadores	NC	<unknown>
que	CQUE	que
en	PREP	en
el	ART	el
mismo	ADJ	mismo
Casino	NP	<unknown>
había	VHfin	haber
visto	VLadj	ver
maniobrar	VLinf	maniobrar
,	CM	,
y	CC	y
no	NEG	no
quería	VLfin	querer
que	CQUE	que
le	PPC	él|le
quemasen	VLfin	<unknown>
el	ART	el
pañuelo	NC	pañuelo
,	CM	,
ni	CCNEG	ni
aun	ADV	aun
en	PREP	en
broma	NC	broma
,	CM	,
ni	CCNEG	ni
que	CQUE	que
le	PPC	él|le
adivinasen	VLfin	<unknown>
la	ART	el
carta	NC	carta
que	CQUE	que
tenía	VLfin	tener
en	PREP	en
el	ART	el
pensamiento	NC	pensamiento
.	FS	.
Emma	NP	<unknown>
no	NEG	no
había	VHfin	haber
visto	VLadj	ver
nunca	ADV	nunca
tan	ADV	tan
de	PREP	de
cerca	ADV	cerca
a	PREP	a
la	ART	el
Gorgheggi	NP	<unknown>
,	CM	,
en	PREP	en
la	ART	el
que	CQUE	que
pensaba	VLfin	pensar
tanto	ADV	tanto
de	PREP	de
algún	QU	alguno
tiempo	NC	tiempo
a	PREP	a
aquella	DM	aquel
parte	NC	parte
.	FS	.
La	PPC	él
admiraba	VLfin	admirar
,	CM	,
como	CSUBX	como
a	PREP	a
su	PPO	suyo
pesar	ADV	pesar
;	SEMICOLON	;
la	ART	el
tenía	VLfin	tener
por	PREP	por
una	ART	un
perdida	VLadj	perder
a	PREP	a
la	ART	el
alta	ADJ	alto
escuela	NC	escuela
...	DOTS	...
y	CC	y
esto	DM	este
mismo	NC	mismo
la	PPC	él
atraía	VLfin	atraer
,	CM	,
a pesar de	CSUBI	a~pesar~de
ciertos	QU	cierto
asomos	NC	<unknown>
de	PREP	de
envidia	NC	envidia
con	PREP	con
que	CQUE	que
iba	VLfin	ir
mezclada	ADJ	mezclado
la	ART	el
admiración	NC	admiración
.	FS	.
Ahora	ADV	ahora
que	CQUE	que
la	PPC	él
tenía	VLfin	tener
a	PREP	a
cuatro	CARD	cuatro
pasos	NC	paso
,	CM	,
y	CC	y
le	PPC	él|le
podía	VLfin	poder
ver	VLinf	ver
los	ART	el
brazos	NC	brazo
desnudos	ADJ	desnudo
,	CM	,
y	CC	y
el	ART	el
talle	VLfin	tallar
apretado	VLadj	apretar
,	CM	,
y	CC	y
la	ART	el
pechuga	NC	<unknown>
,	CM	,
entre	PREP	entre
velas	NC	vela
de	PREP	de
esperma	NC	esperma
,	CM	,
todo	QU	todo
al	PAL	al
aire	NC	aire
;	SEMICOLON	;
ahora	ADV	ahora
que	CQUE	que
podía	VLfin	poder
apreciar	VLinf	apreciar
sus	PPO	suyo
facciones	NC	facción
y	CC	y
sus	PPO	suyo
gestos	NC	gesto
,	CM	,
y	CC	y
hasta	PREP	hasta
algo	QU	algo
oía	VLfin	oír
de	PREP	de
su	PPO	suyo
voz	NC	voz
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
que	CQUE	que
aun	ADV	aun
hablando	VLger	hablar
cantaba	VLfin	cantar
,	CM	,
ahora	ADV	ahora
Emma	VLfin	<unknown>
,	CM	,
con	PREP	con
el	ART	el
pensamiento	NC	pensamiento
,	CM	,
la	PPC	él
desnudaba	VLfin	<unknown>
más	ADV	más
todavía	ADV	todavía
,	CM	,
y	CC	y
le	PPC	él|le
medía	VLfin	medir
el	ART	el
cuerpo	NC	cuerpo
,	CM	,
y	CC	y
le	PPC	él|le
escudriñaba	VLfin	<unknown>
el	ART	el
alma	NC	alma
;	SEMICOLON	;
quería	VLfin	querer
apreciar	VLinf	apreciar
por	PREP	por
la	ART	el
proporción	NC	proporción
cómo	ADV	cómo
tendría	VLfin	tener
de	PREP	de
gruesas	ADJ	grueso
y	CC	y
bien	ADV	bien
formadas	VLadj	formar
las	ART	el
extremidades	NC	extremidad
invisibles	ADJ	invisible
y	CC	y
otras	QU	otro
partes	NC	parte
de	PREP	de
su	PPO	suyo
cuerpo	NC	cuerpo
.	FS	.
Por	PREP	por
lo	ART	el
que	CQUE	que
veía	VLfin	ver
,	CM	,
era	VSfin	ser
muy	ADV	muy
blanca	ADJ	blanco
,	CM	,
y	CC	y
debía	VLfin	deber
de	PREP	de
seguir	VLinf	seguir
siéndolo	VCLIger	ser
;	SEMICOLON	;
no	NEG	no
,	CM	,
no	NEG	no
eran	VSfin	ser
polvos	NC	polvo
de	PREP	de
arroz	NC	arroz
;	SEMICOLON	;
era	VSfin	ser
blancura	NC	blancura
sana	ADJ	sano
,	CM	,
cutis	NC	cutis
inglés	ADJ	inglés
,	CM	,
una	ART	un
verdadera	ADJ	verdadero
frescura	NC	frescura
y	CC	y
una	ART	un
hermosura	NC	hermosura
a	PREP	a
prueba	NC	prueba
de	PREP	de
tijeras	NC	tijera
.	FS	.
Decían	VLfin	decir
que	CQUE	que
la	ART	el
voz	NC	voz
decaía	VLfin	decaer
,	CM	,
pero	CCAD	pero
lo	ART	el
que	CQUE	que
es	VSfin	ser
la	ART	el
lozanía	NC	<unknown>
del	PDEL	del
cuerpo	NC	cuerpo
era	VSfin	ser
bien	ADV	bien
briosa	ADJ	<unknown>
y	CC	y
bien	ADV	bien
sólida	ADJ	sólido
;	SEMICOLON	;
no	NEG	no
había	VHfin	haber
allí	ADV	allí
asomos	NC	<unknown>
de	PREP	de
decadencia	NC	decadencia
.	FS	.
«¡Lo	VLfin	<unknown>
que	CQUE	que
habría	VHfin	haber
gozado	VLadj	gozar
aquella	DM	aquel
mujer	NC	mujer
!	FS	!
¿	FS	?
Qué	INT	qué
les	PPC	él
diría	VLfin	decir
a	PREP	a
sus	PPO	suyo
queridos	NC	querido
?	FS	?
»	SYM	»
.	FS	.
Emma	NP	<unknown>
se	SE	se
acordó	VLfin	acordar
del	PDEL	del
secreto	NC	secreto
de	PREP	de
sus	PPO	suyo
extrañas	ADJ	extraño
expansiones	NC	expansión
matrimoniales	ADJ	matrimonial
de	PREP	de
aquellos	DM	aquel
últimos	ADJ	último
tiempos	NC	tiempo
,	CM	,
de	PREP	de
aquel	DM	aquel
secreto	NC	secreto
amor	NC	amor
material	ADJ	material
,	CM	,
que	CQUE	que
le	PPC	él|le
tenía	VLfin	tener
a	PREP	a
ratos	NC	rato
,	CM	,
allá	ADV	allá
de	PREP	de
noche	NC	noche
,	CM	,
entre	PREP	entre
sueños	NC	sueño
y	CC	y
pesadillas	NC	pesadilla
,	CM	,
a	PREP	a
su	PPO	suyo
bobalicón	NC	<unknown>
de	PREP	de
Bonis	NP	<unknown>
(	LP	(
vergüenza	NC	vergüenza
que	CQUE	que
ni	CCNEG	ni
a	PREP	a
Marta	NP	Marta
se	SE	se
atrevía	VLfin	atrever
a	PREP	a
confesarle)	NC	<unknown>
.	FS	.
¿	INT	?
Les	PPC	él
diría	VLfin	decir
a	PREP	a
los	ART	el
amantes	VLfin	amantar
aquella	DM	aquel
guapísima	ADJ	guapo
picarona	VLfin	<unknown>
lo	ART	el
que	CQUE	que
ella	PPX	él
le	PPC	él|le
decía	VLfin	decir
a	PREP	a
Bonis	NP	<unknown>
?	FS	?
Emma	NP	<unknown>
se	SE	se
acordó	VLfin	acordar
-por	ADJ	<unknown>
primera	ORD	primero
vez	NC	vez
pensó	VLfin	pensar
en	PREP	en
ello-	NC	<unknown>
,	CM	,
de	PREP	de
que	CQUE	que
tales	QU	tal
frases	NC	frase
disparatadas	VLadj	disparatar
ella	PPX	él
no	NEG	no
las	PPC	él
sabía	VLfin	saber
tiempo	NC	tiempo
atrás	ADV	atrás
,	CM	,
de	PREP	de
que	CQUE	que
era	VSfin	ser
Bonis	NP	<unknown>
mismo	ADJ	mismo
el	ART	el
que	CQUE	que
se	SE	se
las	PPC	él
había	VHfin	haber
hecho	VLadj	hacer
aprender	VLinf	aprender
en	PREP	en
aquellas	DM	aquel
locuras	NC	locura
de	PREP	de
que	CQUE	que
jamás	ADV	jamás
hablaban	VLfin	hablar
los	ART	el
dos	CARD	dos
después	ADV	después
que	CQUE	que
amanecía	VLfin	amanecer
.	FS	.
¿	INT	?
Sería	VSfin	ser
aquello	DM	aquel
mismo	ADJ	mismo
lo	ART	el
que	CQUE	que
les	PPC	él
decía	VLfin	decir
la	ART	el
cómica	ADJ	cómico
a	PREP	a
sus	PPO	suyo
queridos	NC	querido
?	FS	?
¿	INT	?
Sería	VSfin	ser
Bonis	NP	<unknown>
uno	CARD	uno
de	PREP	de
tantos	ADJ	tanto
?	FS	?
¿	INT	?
Sería	VSfin	ser
verdad	NC	verdad
lo	ART	el
que	CQUE	que
había	VHfin	haber
llegado	VLadj	llegar
a	PREP	a
sus	PPO	suyo
oídos	NC	oído
y	CC	y
lo	ART	el
que	CQUE	que
ella	PPX	él
había	VHfin	haber
sacado	VLadj	sacar
por	PREP	por
conjeturas	VLfin	conjeturar
?	FS	?
¡	FS	!
Parecía	VLfin	parecer
imposible	ADJ	imposible
!	FS	!
Siendo	VSger	ser
Bonis	NP	<unknown>
tan	ADV	tan
majadero	ADJ	<unknown>
,	CM	,
y	CC	y
no	NEG	no
disponiendo	VLger	disponer
de	PREP	de
un	ART	un
cuarto	ORD	cuarto
,	CM	,
¿	FS	?
cómo	INT	cómo
le	PPC	él|le
habría	VHfin	haber
querido	VLadj	querer
,	CM	,
ni	CCNEG	ni
siquiera	ADV	siquiera
por	PREP	por
broma	NC	broma
,	CM	,
aquella	DM	aquel
señorona	NC	<unknown>
,	CM	,
quiere	VLfin	querer
decirse	VCLIinf	decirse
,	CM	,
aquella	DM	aquel
pájara	VLfin	<unknown>
tan	ADV	tan
señorona	NC	<unknown>
,	CM	,
que	CQUE	que
parecía	VLfin	parecer
una	ART	un
reina	NC	reina
?	FS	?
Y	CC	y
sin embargo	ADV	sin~embargo
...	DOTS	...
podía	VLfin	poder
ser	VSinf	ser
.	FS	.
Había	VHfin	haber
indicios	NC	indicio
.	FS	.
Y	CC	y
¡	FS	!
cosa	NC	cosa
rara	ADJ	raro
!	FS	!
,	CM	,
ella	PPX	él
no	NEG	no
sentía	VLfin	sentir
celos	NC	celo
;	SEMICOLON	;
sentía	VLfin	sentir
un	ART	un
orgullo	NC	orgullo
raro	ADJ	raro
,	CM	,
pero	CCAD	pero
muy	ADV	muy
grande	ADJ	grande
,	CM	,
así como	CSUBF	así~como
si	CSUBX	si
a	PREP	a
su	PPO	suyo
marido	NC	marido
le	PPC	él|le
hubieran	VHfin	haber
mandado	VLadj	mandar
un	ART	un
gran	ADJ	gran|grande
cordón	NC	cordón
azul	ADJ	azul
o	CC	o
verde	ADJ	verde
del	PDEL	del
emperador	NC	emperador
de	PREP	de
la	ART	el
China	NP	China
;	SEMICOLON	;
o	CC	o
como	CSUBX	como
si	CSUBX	si
Bonis	NP	<unknown>
fuese	VSfin	ser
hermano	NC	hermano
suyo	PPO	suyo
y	CC	y
se	SE	se
hubiera	VHfin	haber
casado	VLadj	casar
con	PREP	con
una	ART	un
princesa	NC	príncipe
rusa	NC	ruso
...	DOTS	...
no	NEG	no
,	CM	,
no	NEG	no
era	VEfin	ser
así	ADV	así
;	SEMICOLON	;
era	VSfin	ser
otra	QU	otro
cosa	NC	cosa
...	DOTS	...
muy	ADV	muy
especial	ADJ	especial
.	FS	.
De	PREP	de
repente	ADV	repente
se	SE	se
acordó	VLfin	acordar
de	PREP	de
las	ART	el
teorías	NC	teoría
de	PREP	de
la	ART	el
alemana	NC	alemán
que	CQUE	que
tenía	VLfin	tener
al lado	ADV	al~lado
,	CM	,
de	PREP	de
aquello	DM	aquel
de	PREP	de
que	CQUE	que
el	ART	el
matrimonio	NC	matrimonio
era	VSfin	ser
convencional	ADJ	convencional
y	CC	y
los	ART	el
celos	NC	celo
y	CC	y
el	ART	el
honor	NC	honor
