Romaine	Ag	ROMAIN
.	Fs	.
Rome	Vvc	Rome
en	Pp	EN
sert-elle	Vvc	sert-elle
moins	Rg	MOINS
,	Fw	,
quelque	Di	QUELQUE
main	Nc	MAIN
qui	Pr	QUI
l'	Da	LE
enchaîne	Nc	ENCHAÎNÉ
?	Fs	?
Quelque	Di	QUELQUE
soit	Vuc	ÊTRE
le	Da	LE
vainqueur	Nc	VAINQUEUR
entre	S	ENTRE
deux	Nc	DEUX
concurrents	Ag	CONCURRENT
,	Fw	,
Rome	Vvc	Rome
toujours	Rg	TOUJOURS
le	Da	LE
place	Nc	PLACE|PLACÉ
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
tyrans	Nc	TYRAN
.	Fs	.
Non	Rg	NON
,	Fw	,
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
gémi	Ge	GÉMIR
dans	S	DANS
l'	Da	LE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Toujours	Vvc	Toujours
la	Da	LE
liberté	Nc	LIBERTÉ
fut	Vuc	ÊTRE
son	Ds	SON
plus	Rg	PLUS
doux	Ag	DOUX
partage	Nc	PARTAGE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
jaloux	Ag	JALOUX
orgueil	Nc	ORGUEIL
attentif	Ag	ATTENTIF
à	S	À
ses	Ds	SON
droits	Nc	DROIT|DROITS
,	Fw	,
Confond	Vvc	CONFONDRE
ses	Ds	SON
empereurs	Nc	EMPEREUR
avec	S	AVEC
les	Da	LE
autres	Pi	AUTRE
Rois	Vvc	Rois
.	Fs	.
Voyez	Vvc	VOIR
Tarquin	Nc	Tarquin
,	Fw	,
Sylla	Vvc	Sylla
,	Fw	,
Marius	Nc	Marius
,	Fw	,
Jules	Vvc	Jules
même	Rg	MÊME
,	Fw	,
À	Nc	À
peine	Nc	PEINE
à	S	À
ce	Dd	CE
dernier	Nc	DERNIER
on	Pp	ON
offre	Vvc	OFFRIR
un	Dn	UN
Diadème	Nc	Diadème
,	Fw	,
Que	Vvc	Que
Brutus	Vvc	Brutus
enflammé	Ge	ENFLAMMER
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
fureur	Nc	FUREUR
,	Fw	,
Va	Vvc	ALLER
l'	Pp	IL
attendre	Vvn	ATTENDRE
au	S+Da	À+LE
Sénat	Nc	Sénat
,	Fw	,
pour	S	POUR
lui	Pp	IL
percer	Vvn	PERCER
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Maxime	Vvc	Maxime
à	S	À
tant	Rg	TANT
de	S	DE
gloire	Nc	GLOIRE
aspire	Vvc	ASPIRER
?	Fs	?
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
dans	S	DANS
sa	Ds	SON
race	Nc	RACE
éterniser	Vvn	ÉTERNISER
l'	Da	LE
Empire	Nc	EMPIRE
?	Fs	?
Aux	S+Da	À+LES
chaînes	Nc	CHAÎNE
d'	S	DE
Agrippa	Vvc	AGRIPPER
,	Fw	,
vous	Pp	VOUS
présentez	Vvc	PRÉSENTER
nos	Ds	NOTRE
mains	Nc	MAIN
?	Fs	?
Ah	I	AH
!	Fs	!
Dussai	Vvc	Dussai
-je	Vvc	-je
être	Vun	ÊTRE
seul	Ag	SEUL
à	S	À
sauver	Vvn	SAUVER
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
La	Vvc	La
foi	Nc	FOI
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
en	S	EN
moi	Pp	JE
,	Fw	,
ne	Rp	NE
sera	Vuc	ÊTRE
point	Rg	POINT
trompée	Ge	TROMPER
;	Fw	;
S'	Vvc	S'
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
Brutus	Nc	Brutus
,	Fw	,
il	Pp	IL
leur	Pp	LEUR
reste	Vvc	RESTER
un	Dn	UN
Pompée	Nc	Pompée
.	Fs	.
Ô	Nc	Ô
!	Fs	!
Nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
,	Fw	,
dont	Pr	DONT
je	Pp	JE
serais	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
S'	Vvc	S'
ils	Pp	ILS
ne	Rp	NE
régnaient	Vvc	RÉGNER
en	S	EN
moi	Pp	JE
tels	Ag	TEL
qu'	Cs	QUE
ils	Pp	ILS
règnent	Vvc	RÉGNER
en	S	EN
vous	Pp	VOUS
!	Fs	!
Ah	I	AH
!	Fs	!
pour	S	POUR
nous	Pp	NOUS
signaler	Vvn	SIGNALER
par	S	PAR
quelque	Di	QUELQUE
grand	Ag	GRAND
ouvrage	Nc	OUVRAGE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
avons-nous	Vvc	avons-nous
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
le	Da	LE
courage	Nc	COURAGE
!	Fs	!
Par	S	PAR
nous	Pp	NOUS
seuls	Ag	SEUL
,	Fw	,
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
les	Da	LE
fers	Nc	FER|FERS
seraient	Vuc	ÊTRE
rompus	Ge	ROMPRE
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
qu'	Cs	QUE
un	Dn	UN
Pompée	Nc	Pompée
,	Fw	,
ils	Pp	ILS
auraient	Vuc	AVOIR
un	Dn	UN
Brutus	Nc	Brutus
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
Rome	Vvc	Rome
enfin	Rg	ENFIN
soit	Vuc	ÊTRE
asservie	Ge	ASSERVIR
.	Fs	.
Ses	Ds	SON
plus	Rg	PLUS
grands	Ag	GRAND
oppresseurs	Nc	OPPRESSEUR
sont	Vuc	ÊTRE
Tibère	Ag	Tibère
et	Cc	ET
Livie	Ge	Livie
.	Fs	.
Seigneur	Nc	SEIGNEUR
pour	S	POUR
balancer	Vvn	BALANCER
leur	Ds	LEUR
barbare	Ag	BARBARE
pouvoir	Nc	POUVOIR
,	Fw	,
Fondons	Vvc	FONDER|FONDRE
sur	S	SUR
Agrippa	Vvc	AGRIPPER
notre	Ds	NOTRE
dernier	Ag	DERNIER
espoir	Nc	ESPOIR
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
pouvant	Ga	POUVOIR
finir	Vvn	FINIR
nos	Ds	NOTRE
misères	Nc	MISÈRE
présentes	Ag	PRÉSENT
,	Fw	,
Tâchons	Vvc	Tâchons
de	S	DE
rendre	Vvn	RENDRE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
nos	Ds	NOTRE
chaînes	Nc	CHAÎNE
moins	Rg	MOINS
pesantes	Ga	PESER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
avoir	Vun	AVOIR
trop	Rg	TROP
plaint	Vvc	PLAINDRE
la	Da	LE
rigueur	Nc	RIGUEUR
de	S	DE
nos	Ds	NOTRE
fers	Nc	FER|FERS
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
attira	Vvc	ATTIRER
sur	S	SUR
lui	Pp	IL
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
.	Fs	.
Croyons	Vvc	CROIRE
,	Fw	,
si	Cs	SI
de	S	DE
l'	Da	LE
exil	Nc	EXIL
il	Pp	IL
passe	Vvc	PASSER
au	S+Da	À+LE
rang	Nc	RANG
suprême	Ag	SUPRÊME
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
calmera	Vvc	CALMER
des	Dn	UN
maux	Nc	MAL
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
éprouva	Vvc	ÉPROUVER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
N'	Rp	NE
en	Pp	EN
doutons	Vvc	DOUTER
point	Rg	POINT
;	Fw	;
eût-il	V	eût-il
un	Dn	UN
coeur	Nc	CUR
moins	Rg	MOINS
généreux	Ag	GÉNÉREUX
,	Fw	,
Au	Vvc	Au
sortir	Vvn	SORTIR
du	S+Da	DE+LE
malheur	Nc	MALHEUR
,	Fw	,
on	Pp	ON
plaint	Vvc	PLAINDRE
les	Da	LE
malheureux	Ag	MALHEUREUX
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
d'	S	DE
Agrippa	Vvc	AGRIPPER
dès	S	DÈS
longtemps	Rg	LONGTEMPS
m'	Pp	JE
est	Vuc	ÊTRE
connue	Ge	CONNAÎTRE
;	Fw	;
Et	Vvc	Et
puisqu'en	Cs	puisqu'en
sa	Ds	SON
faveur	Nc	FAVEUR
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
prévenue	Ge	PRÉVENIR
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
trop	Rg	TROP
,	Fw	,
pour	S	POUR
croire	Vvn	CROIRE
que	Cs	QUE
son	Ds	SON
coeur	Nc	CUR
Sans	Vvc	Sans
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
eût	Vuc	AVOIR
souffert	Ge	SOUFFRIR
un	Dn	UN
vainqueur	Nc	VAINQUEUR
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
fondais	Vvc	FONDER|FONDRE
pas	Rg	PAS
un	Dn	UN
reste	Nc	RESTE
d'	S	DE
espérance	Nc	ESPÉRANCE
Sur	Nc	Sur
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
ses	Ds	SON
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
sur	S	SUR
lui	Pp	IL
de	S	DE
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
ferais	Vvc	FAIRE|FERRER
bientôt	Rg	BIENTÔT
voir	Vvn	VOIR
à	S	À
qui	Pr	QUI
nous	Pp	NOUS
fait	Vvc	FAIRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Que	Vvc	Que
le	Da	LE
sang	Nc	SANG
de	S	DE
Pompée	Nc	Pompée
a	Vuc	AVOIR
passé	Ge	PASSER
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
;	Fw	;
Mais	Vvc	Mais
quel	Dt	QUEL
fut	Vuc	ÊTRE
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
qui	Pr	QUI
guida	Vvc	GUIDER
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
?	Fs	?
C'	Pd	CE
était	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
périr	Vvn	PÉRIR
,	Fw	,
il	Pp	IL
voulait	Vvc	VOULOIR
sauver	Vvn	SAUVER
Rome	Vvc	Rome
,	Fw	,
Et	Vvc	Et
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
jusqu'	S	JUSQUE
alors	Rg	ALORS
protecteurs	Ag	PROTECTEUR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
Semblaient	Vvc	SEMBLER
avoir	Vun	AVOIR
remis	Ge	REMETTRE
leur	Ds	LEUR
foudre	Nc	FOUDRE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
Dans	S	DANS
les	Da	LE
Champs	Nc	CHAMP|CHAMPS
de	S	DE
Pharsale	Nc	Pharsale
,	Fw	,
en	Pp	EN
vain	Ag	VAIN
ces	Dd	CE
Dieux	Nc	DIEU|DIEUX
changèrent	Vvc	CHANGER
;	Fw	;
Du	Vvc	Du
parti	Nc	PARTI
de	S	DE
César	Nc	César
,	Fw	,
en	S	EN
vain	Ag	VAIN
ils	Pp	ILS
se	Pp	IL
rangèrent	Vvc	RANGER
.	Fs	.
Plus	Rg	PLUS
ferme	Vvc	FERMER
que	Cs	QUE
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
plus	Rg	PLUS
constant	Ag	CONSTANT
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
céda	Vvc	CÉDER
du	S+Da	DE+LE
moins	Nc	MOINS
qu'	Pr	QUE
en	Pp	EN
recevant	Ga	RECEVOIR
la	Da	LE
mort	Nc	MORT
.	Fs	.
Cette	Dd	CE
mort	Nc	MORT
m'	Pp	JE
attendrait	Vvc	ATTENDRE
avec	S	AVEC
toute	Di	TOUT
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Mais	Vvc	Mais
dois	Vvc	DEVOIR
-je	Vvc	-je
la	Pp	IL
chercher	Vvn	CHERCHER
sans	S	SANS
espoir	Nc	ESPOIR
de	S	DE
victoire	Nc	VICTOIRE
?	Fs	?
Et	Cc	ET
que	Pr	QUE
sert	Vvc	SERVIR
ma	Ds	MON
constance	Nc	CONSTANCE
aux	S+Da	À+LES
Romains	Nc	ROMAIN
malheureux	Ag	MALHEUREUX
?	Fs	?
Si	Cs	SI
mes	Ds	MON
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
sont	Vuc	ÊTRE
stériles	Ag	STÉRILE
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Pour	S	POUR
remplir	Vvn	REMPLIR
dignement	Rg	DIGNEMENT
le	Da	LE
grand	Ag	GRAND
nom	Nc	NOM
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
.	Fs	.
La	Da	LE
liberté	Nc	LIBERTÉ
de	S	DE
Rome	Nc	Rome
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
plus	Rg	PLUS
m'	Pp	JE
importe	Vvc	IMPORTER
,	Fw	,
Maxime	Vvc	Maxime
,	Fw	,
et	Cc	ET
je	Pp	JE
perdrais	Vvc	PERDRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Si	Vvc	Si
je	Pp	JE
mourais	Vvc	MOURIR
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
ne	Rp	NE
la	Pp	IL
sauvais	Vvc	SAUVER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
donc	Rg	DONC
la	Da	LE
sauver	Vvn	SAUVER
sans	S	SANS
me	Pp	JE
perdre	Vvn	PERDRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Apprenez	Vvc	APPRENDRE
un	Dn	UN
dessein	Nc	DESSEIN
,	Fw	,
digne	Ag	DIGNE
effort	Nc	EFFORT
de	S	DE
mon	Ds	MON
zèle	Nc	ZÈLE
...	Fs	...
Mais	Vvc	Mais
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
Livie	Ge	Livie
;	Fw	;
entrez	Vvc	ENTRER
chez	S	CHEZ
l'	Da	LE
Empereur	Nc	EMPEREUR
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
connaîtrez	Vvc	CONNAÎTRE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Consul	Nc	CONSUL
,	Fw	,
à	S	À
ses	Ds	SON
dépens	Nc	DÉPENS
Rome	Ag	Rome
a	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
connaître	Vvn	CONNAÎTRE
,	Fw	,
Quels	Vvc	Quels
maux	Nc	MAL
traîne	Vvc	TRAÎNER
après	S	APRÈS
soi	Pp	IL
le	Da	LE
changement	Nc	CHANGEMENT
de	S	DE
maître	Nc	MAÎTRE
.	Fs	.
Un	Dn	UN
joug	Nc	JOUG
encore	Rg	ENCORE
nouveau	Ag	NOUVEAU
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
liberté	Nc	LIBERTÉ
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
se	Pp	IL
fait	Vvc	FAIRE
sentir	Vvn	SENTIR
que	Cs	QUE
lorsqu'	Cs	LORSQUE
il	Pp	IL
est	Vuc	ÊTRE
porté	Ge	PORTER
.	Fs	.
Au	S+Da	À+LE
retour	Nc	RETOUR
d'	S	DE
Agrippa	Vvc	AGRIPPER
les	Da	LE
Peuples	Nc	PEUPLE
applaudissent	Vvc	APPLAUDIR
,	Fw	,
De	Vvc	De
voeux	Nc	VU
offerts	Ge	OFFRIR
pour	S	POUR
lui	Pp	IL
les	Da	LE
Temples	Nc	TEMPLE
retentissent	Vvc	RETENTIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
tremble	Vvc	TREMBLER
cependant	Rg	CEPENDANT
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
venge	Vvc	VENGER
l'	Da	LE
affront	Nc	AFFRONT
,	Fw	,
Dont	Vvc	Dont
un	Dn	UN
trop	Rg	TROP
juste	Ag	JUSTE
exil	Nc	EXIL
,	Fw	,
a	Vuc	AVOIR
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
son	Ds	SON
front	Nc	FRONT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
et	Cc	ET
le	Da	LE
guide	Nc	GUIDE
et	Cc	ET
le	Da	LE
père	Nc	PÈRE
;	Fw	;
À	Nc	À
tourner	Vvn	TOURNER
tous	Di	TOUT
leurs	Ds	LEUR
voeux	Nc	VU
du	S+Da	DE+LE
côté	Nc	CÔTÉ
de	S	DE
Tibère	Nc	Tibère
.	Fs	.
Émilie	Vvc	Émilie
aujourd'hui	Rg	AUJOURD'HUI
digne	Ag	DIGNE
objet	Nc	OBJET
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
Pour	Nc	POUR
accepter	Vvn	ACCEPTER
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
n'	Rp	NE
attends	Vvc	ATTENDRE
que	Cs	QUE
votre	Ds	VOTRE
voix	Nc	VOIX
.	Fs	.
Dites	Vvc	DIRE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Consul	Nc	CONSUL
;	Fw	;
ce	Dd	CE
mot	Nc	MOT
seul	Ag	SEUL
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
associer	Vvn	ASSOCIER
votre	Ds	VOTRE
sang	Nc	SANG
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
respect	Nc	RESPECT
j'	Pp	JE
envisage	Vvc	ENVISAGER
le	Da	LE
rang	Nc	RANG
,	Fw	,
Où	Vvc	Où
Livie	Ge	Livie
et	Cc	ET
son	Ds	SON
fils	Nc	FIL|FILS
veulent	Vvc	VOULOIR
placer	Vvn	PLACER
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
reconnaître	Vvn	RECONNAÎTRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
ne	Rp	NE
résous	Vvc	RÉSOUDRE
rien	Pi	RIEN
sans	S	SANS
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Suspendez	Vvc	SUSPENDRE
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
l'	Da	LE
effet	Nc	EFFET
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
savoir	Vvn	SAVOIR
les	Da	LE
volontés	Nc	VOLONTÉ
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
attend	Vvc	ATTENDRE
,	Fw	,
et	Cc	ET
le	Da	LE
traître	Ag	TRAÎTRE
Maxime	Nc	MAXIME
A	Vvc	A
voulu	Ge	VOULOIR
vainement	Rg	VAINEMENT
me	Pp	JE
dérober	Vvn	DÉROBER
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Rien	Pi	RIEN
n'	Rp	NE
échappe	Vvc	ÉCHAPPER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
l'	Pp	IL
Empereu	Vvc	Empereu
Par	Nc	PAR
vous	Pp	VOUS
d'	S	DE
un	Dn	UN
coup	Nc	COUP
fatal	Ag	FATAL
prétend	Vvc	PRÉTENDRE
frapper	Vvn	FRAPPER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Agrippa	Vvc	AGRIPPER
doit	Vvc	DEVOIR
régner	Vvn	RÉGNER
;	Fw	;
et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
plus	Rg	PLUS
m'	Pp	JE
irrite	Vvc	IRRITER
,	Fw	,
On	Vvc	On
veut	Vvc	VOULOIR
mettre	Vvn	METTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
mon	Ds	MON
fils	Nc	FIL|FILS
qu'	Pr	QUE
on	Pp	ON
déshérite	Vvc	DÉSHÉRITER
.	Fs	.
Mais	Cc	MAIS
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
un	Dn	UN
rival	Nc	RIVAL
s'	Pp	SE
empare	Vvc	EMPARER
de	S	DE
son	Ds	SON
rang	Nc	RANG
,	Fw	,
Du	Vvc	Du
dernier	Ag	DERNIER
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
je	Pp	JE
répandrai	Vvc	RÉPANDRE
le	Da	LE
sang	Nc	SANG
.	Fs	.
Rome	Vvc	Rome
ne	Rp	NE
verra	Vvc	VOIR
point	Rg	POINT
,	Fw	,
à	S	À
Tibère	Nc	Tibère
,	Fw	,
à	S	À
Livie	Nc	Livie
,	Fw	,
La	Vvc	La
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
impunément	Rg	IMPUNÉMENT
ravie	Ge	RAVIR
:	Fw	:
Mais	Cc	MAIS
parlez	Vvc	PARLER
.	Fs	.
Ce	Pd	CE
Sénat	Vvc	Sénat
,	Fw	,
jusqu'	S	JUSQUE
ici	Rg	ICI
tant	Rg	TANT
vanté	Ge	VANTER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
en	S	EN
croire	Vvn	CROIRE
,	Fw	,
est	Vuc	ÊTRE
si	Rg	SI
plein	Ag	PLEIN
d'	S	DE
équité	Nc	ÉQUITÉ
,	Fw	,
Pensez	Vvc	PENSER
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
accepte	Vvc	ACCEPTER
Agrippa	Vvc	AGRIPPER
pour	S	POUR
son	Ds	SON
maître	Nc	MAÎTRE
?	Fs	?
Ce	Pd	CE
Sénat	Vvc	Sénat
;	Fw	;
malgré	S	MALGRÉ
vous	Pp	VOUS
,	Fw	,
se	Pp	IL
souviendra	Vvc	SOUVENIR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Que	Vvc	Que
ses	Ds	SON
justes	Ag	JUSTE
décrets	Nc	DÉCRET
l'	Pp	IL
ont	Vuc	AVOIR
proscrit	Ge	PROSCRIRE
autrefois	Rg	AUTREFOIS
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
fut	Vuc	ÊTRE
,	Fw	,
par	S	PAR
César	Nc	César
dépouillé	Ge	DÉPOUILLER
de	S	DE
ses	Ds	SON
droits	Nc	DROIT|DROITS
.	Fs	.
César	Nc	César
les	Pp	ILS
éteignit	Vvc	ÉTEINDRE
,	Fw	,
César	Nc	César
les	Pp	ILS
fait	Vvc	FAIRE
revivre	Vvn	REVIVRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
laisse	Vvc	LAISSER
au	S+Da	À+LE
Sénat	Vvc	Sénat
que	Cs	QUE
son	Ds	SON
exemple	Nc	EXEMPLE
à	S	À
suivre	Vvn	SUIVRE
.	Fs	.
Sur	S	SUR
son	Ds	SON
exemple	Nc	EXEMPLE
même	Ag	MÊME
on	Pp	ON
pourrait	Vvc	POUVOIR
s'	Pp	SE
égarer	Vvn	ÉGARER
,	Fw	,
Consul	Nc	CONSUL
,	Fw	,
et	Cc	ET
le	Da	LE
chemin	Nc	CHEMIN
où	Pr	OÙ
vous	Pp	VOUS
voulez	Vvc	VOULOIR
entrer	Vvn	ENTRER
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
dehors	Nc	DEHORS
flatteur	Ag	FLATTEUR
,	Fw	,
couvre	Vvc	COUVRIR
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
abîme	Nc	ABÎME
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
fils	Nc	FIL|FILS
doit	Vvc	DEVOIR
tomber	Vvn	TOMBER
,	Fw	,
sa	Ds	SON
chute	Nc	CHUTE
est	Vuc	ÊTRE
votre	Ds	VOTRE
crime	Nc	CRIME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
vu	Ge	VOIR
que	Cs	QUE
César	Nc	César
se	Pp	IL
confiait	Vvc	CONFIER
en	S	EN
vous	Pp	VOUS
;	Fw	;
Mais	Vvc	Mais
ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
prévoir	Vvn	PRÉVOIR
de	S	DE
si	Rg	SI
perfides	Ag	PERFIDE
coups	Nc	COUP
?	Fs	?
Vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
servi	Ge	SERVIR
contre	S	CONTRE
sa	Ds	SON
propre	Ag	PROPRE
gloire	Nc	GLOIRE
,	Fw	,
Du	Vvc	Du
facile	Ag	FACILE
penchant	Nc	PENCHANT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
croire	Vvn	CROIRE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
attendu	Ge	ATTENDRE
pour	S	POUR
cette	Dd	CE
trahison	Nc	TRAHISON
,	Fw	,
Que	Vvc	Que
son	Ds	SON
trépas	Nc	TRÉPAS
prochain	Ag	PROCHAIN
affaiblît	Vvc	AFFAIBLIR
sa	Ds	SON
raison	Nc	RAISON
.	Fs	.
Moins	Rg	MOINS
ardent	Ag	ARDENT
pour	S	POUR
l'	Da	LE
État	Nc	État
,	Fw	,
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Vous	Nc	Vous
vouliez	Vvc	VOULOIR
,	Fw	,
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
élever	Vvn	ÉLEVER
votre	Ds	VOTRE
fille	Nc	FILLE
,	Fw	,
Où	Vvc	Où
plutôt	Rg	PLUTÔT
retenant	Ga	RETENIR
vos	Ds	VOTRE
dons	Nc	DON
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
nom	Nc	NOM
d'	S	DE
Agrippa	Vvc	AGRIPPER
,	Fw	,
régner	Vvn	RÉGNER
sur	S	SUR
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
