si	Cs	SI
leur	Ds	LEUR
main	Nc	MAIN
sanguinaire	Ag	SANGUINAIRE
Du	Vvc	Du
malheureux	Ag	MALHEUREUX
Monteze	Nc	Monteze
a	Vuc	AVOIR
fini	Ge	FINIR
la	Da	LE
misère	Nc	MISÈRE
,	Fw	,
Si	Vvc	Si
le	Da	LE
père	Nc	PÈRE
d'	S	DE
Alzire	Nc	Alzire
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
les	Da	LE
pleurs	Nc	PLEUR
Qu'	Vvc	Qu'
un	Dn	UN
souvenir	Nc	SOUVENIR
trop	Rg	TROP
cher	Ag	CHER
arrache	Nc	ARRACHÉ
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
.	Fs	.
Ne	Rp	NE
cache	Vvc	CACHER
point	Rg	POINT
tes	Ds	TON
pleurs	Nc	PLEUR
,	Fw	,
cesse	Vvc	CESSER
de	S	DE
t'	Pp	TU
en	S	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
l'	Da	LE
humanité	Nc	HUMANITÉ
la	Da	LE
marque	Nc	MARQUE
la	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
.	Fs	.
Malheur	Nc	MALHEUR
aux	S+Da	À+LES
cours	Nc	COUR|COURS|COURT
ingrats	Ag	INGRAT
et	Cc	ET
nés	Ge	NAÎTRE
pour	S	POUR
les	Da	LE
forfaits	Nc	FORFAIT
,	Fw	,
Que	Vvc	Que
les	Da	LE
douleurs	Nc	DOULEUR
d'	S	DE
autrui	Pi	AUTRUI
n'	Rp	NE
ont	Vuc	AVOIR
attendri	Ge	ATTENDRIR
jamais	Rg	JAMAIS
!	Fs	!
Apprends	Vvc	APPRENDRE
que	Cs	QUE
ton	Ds	TON
ami	Nc	AMI
plein	Ag	PLEIN
de	S	DE
gloire	Nc	GLOIRE
et	Cc	ET
d'	S	DE
années	Nc	ANNÉE
Coule	Vvc	COULER
ici	Rg	ICI
près	Rg	PRÈS
de	S	DE
moi	Pp	JE
ses	Ds	SON
douces	Ag	DOUX
destinées	Ge	DESTINER
.	Fs	.
Le	Pp	IL
verrai	Vvc	VOIR
-je	Nc	-je
?	Fs	?
Oui	Rg	OUI
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
;	Fw	;
puisse-t-il	Ga	puisse-t-il
aujourd'hui	Rg	AUJOURD'HUI
T'	Vvc	T'
engager	Vvn	ENGAGER
à	S	À
penser	Vvn	PENSER
,	Fw	,
à	S	À
vivre	Vvn	VIVRE
comme	S	COMME
lui	Pp	IL
!	Fs	!
Quoi	Pt	QUE|QUOI
Monteze	Nc	Monteze
...	Fs	...
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
Tu	Ag	Tu
sois	Vuc	ÊTRE
instruit	Ge	INSTRUIRE
ici	Rg	ICI
de	S	DE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
le	Da	LE
touche	Nc	TOUCHE
,	Fw	,
Du	Vvc	Du
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
unit	Vvc	UNIR
,	Fw	,
de	S	DE
ces	Dd	CE
heureux	Ag	HEUREUX
liens	Nc	LIEN
Qui	Ag	Qui
vont	Vvc	ALLER
joindre	Vvn	JOINDRE
mon	Ds	MON
peuple	Nc	PEUPLE
à	S	À
tes	Ds	TON
concitoyens	Nc	CONCITOYEN
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
dire	Vvn	DIRE
à	S	À
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
dans	S	DANS
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
,	Fw	,
Ce	Vvc	Ce
bonheur	Nc	BONHEUR
inouï	Ag	INOUÏ
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
.	Fs	.
Je	Pp	JE
te	Pp	TU
quitte	Vvc	QUITTER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
te	Pp	TU
servir	Vvn	SERVIR
,	Fw	,
Et	Vvc	Et
pour	S	POUR
serrer	Vvn	SERRER
les	Da	LE
nouds	Nc	nouds
qui	Pr	QUI
vont	Vvc	ALLER
tous	Di	TOUT
nous	Pp	NOUS
unir	Vvn	UNIR
.	Fs	.
Des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
enfin	Rg	ENFIN
sur	S	SUR
moi	Pp	JE
la	Da	LE
bonté	Nc	BONTÉ
se	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
Je	Vvc	Je
trouve	Vvc	TROUVER
un	Dn	UN
homme	Nc	HOMME
juste	Ag	JUSTE
en	S	EN
ce	Dd	CE
séjour	Nc	SÉJOUR
barbare	Ag	BARBARE
.	Fs	.
Alvarès	Vvc	Alvarès
est	Vuc	ÊTRE
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
,	Fw	,
parmi	S	PARMI
ces	Dd	CE
pervers	Nc	PERVERS
,	Fw	,
Descend	Vvc	DESCENDRE
pour	S	POUR
adoucir	Vvn	ADOUCIR
les	Da	LE
mours	Nc	mours
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
dit-il	Ge	dit-il
un	Dn	UN
fils	Nc	FIL|FILS
:	Fw	:
ce	Dd	CE
fils	Nc	FIL|FILS
sera	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
soit	Vuc	ÊTRE
digne	Ag	DIGNE
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
d'	S	DE
un	Dn	UN
si	Rg	SI
vertueux	Ag	VERTUEUX
père	Nc	PÈRE
!	Fs	!
Ô	Vvc	Ô
jour	Nc	JOUR
!	Fs	!
Ô	Vvc	Ô
doux	Ag	DOUX
espoir	Nc	ESPOIR
à	S	À
mon	Ds	MON
cour	Nc	COUR
éperdu	Ge	ÉPERDRE
!	Fs	!
Monteze	Nc	Monteze
,	Fw	,
après	S	APRÈS
trois	Nc	TROIS
ans	Nc	AN
,	Fw	,
tu	Pp	TU
vas	Vvc	ALLER
m'	Pp	JE
être	Vun	ÊTRE
rendu	Ge	RENDRE
.	Fs	.
Alzire	Vvc	Alzire
,	Fw	,
chère	Nc	CHÈRE
Alzire	Vvc	Alzire
,	Fw	,
ô	I	OH
toi	Pp	TU
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
servie	Ge	SERVIR
,	Fw	,
Toi	Vvc	TAIRE
pour	S	POUR
qui	Pr	QUI
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
toi	Pp	TU
l'	Da	LE
âme	Nc	ÂME
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Serais	Vvc	SERRER
-tu	Vvn	-tu
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Me	Pp	JE
gardes	Vvc	GARDER
-tu	Ag	-tu
Cette	Nc	Cette
fidélité	Nc	FIDÉLITÉ
,	Fw	,
la	Da	LE
première	Ag	PREMIER
vertu	Nc	VERTU
?	Fs	?
Un	Dn	UN
cour	Nc	COUR
infortuné	Ag	INFORTUNÉ
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
sans	S	SANS
défiance	Nc	DÉFIANCE
...	Fs	...
Mais	Vvc	Mais
quel	Dt	QUEL
autre	Ag	AUTRE
vieillard	Nc	VIEILLARD
à	S	À
mes	Ds	MON
regards	Nc	REGARD
s'	Pp	SE
avance	Vvc	AVANCER
?	Fs	?
Cher	Ag	CHER
Monteze	Nc	Monteze
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
toi	Pp	TU
que	Cs	QUE
je	Pp	JE
tiens	Vvc	TENIR
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
?	Fs	?
Revois	Vvc	REVOIR|RÊVER
ton	Ds	TON
cher	Ag	CHER
Zamore	Nc	Zamore
échappé	Ge	ÉCHAPPER
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Qui	Vvc	Qui
du	S+Da	DE+LE
sein	Nc	SEIN
du	S+Da	DE+LE
tombeau	Nc	TOMBEAU
renaît	Vvc	RENAÎTRE
pour	S	POUR
te	Pp	TU
défendre	Vvn	DÉFENDRE
;	Fw	;
Revois	Vvc	REVOIR|RÊVER
ton	Ds	TON
tendre	Ag	TENDRE
ami	Nc	AMI
,	Fw	,
ton	Ds	TON
allié	Nc	ALLIÉ
,	Fw	,
ton	Ds	TON
gendre	Nc	GENDRE
.	Fs	.
Alzire	Vvc	Alzire
est-elle	Ag	est-elle
ici	Rg	ICI
?	Fs	?
Parle	Vvc	PARLER
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
sort	Nc	SORT
?	Fs	?
Achève	Vvc	Achève
de	S	DE
me	Pp	JE
rendre	Vvn	RENDRE
ou	Cc	OU
la	Da	LE
vie	Nc	VIE
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
.	Fs	.
Cacique	Nc	CACIQUE
malheureux	Ag	MALHEUREUX
!	Fs	!
Sur	S	SUR
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
ta	Ds	TON
perte	Nc	PERTE
,	Fw	,
Aux	Vvc	Aux
plus	Rg	PLUS
tendres	Ag	TENDRE
regrets	Nc	REGRET
notre	Ds	NOTRE
âme	Nc	ÂME
était	Vuc	ÊTRE
ouverte	Ge	OUVRIR
;	Fw	;
Nous	Vvc	Nous
te	Pp	TU
redemandions	Vvc	REDEMANDER
à	S	À
nos	Ds	NOTRE
cruels	Ag	CRUEL
destins	Nc	DESTIN
,	Fw	,
Autour	Nc	AUTOUR
d'	S	DE
un	Dn	UN
vain	Ag	VAIN
tombeau	Nc	TOMBEAU
que	Pr	QUE
t'	Pp	TU
ont	Vuc	AVOIR
dressé	Ge	DRESSER
nos	Ds	NOTRE
mains	Nc	MAIN
.	Fs	.
Tu	Pp	TU
vis	Vvc	VIVRE|VOIR
:	Fw	:
puisse	Vvc	POUVOIR
le	Da	LE
ciel	Nc	CIEL
te	Pp	TU
rendre	Vvn	RENDRE
un	Dn	UN
sort	Nc	SORT
tranquille	Ag	TRANQUILLE
,	Fw	,
Puissent	Vvc	POUVOIR
tous	Di	TOUT
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
finir	Vvn	FINIR
dans	S	DANS
cet	Dd	CE
asile	Nc	ASILE
!	Fs	!
Zamore	Vvc	Zamore
,	Fw	,
ah	I	AH
!	Fs	!
Quel	Dt	QUEL
dessein	Nc	DESSEIN
t'	Pp	TU
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
La	Da	LE
soif	Nc	SOIF
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
,	Fw	,
toi	Pp	TU
,	Fw	,
ta	Ds	TON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
du	S+Da	DE+LE
jour	Nc	JOUR
épouvantable	Ag	ÉPOUVANTABLE
Où	Vvc	Où
ce	Dd	CE
fier	Ag	FIER
espagnol	Ag	ESPAGNOL
,	Fw	,
terrible	Ag	TERRIBLE
,	Fw	,
invulnérable	Ag	INVULNÉRABLE
Renversa	Vvc	RENVERSER
,	Fw	,
détruisit	Vvc	DÉTRUIRE
jusqu'	S	JUSQUE
en	S	EN
leurs	Ds	LEUR
fondements	Nc	FONDEMENT
Ces	Vvc	Ces
murs	Ag	MÛR
,	Fw	,
que	Cs	QUE
du	S+Da	DE+LE
soleil	Nc	SOLEIL
ont	Vuc	AVOIR
bâti	Ge	BÂTIR
les	Da	LE
enfants	Nc	ENFANT
.	Fs	.
Gusman	Nc	Gusman
était	Vuc	ÊTRE
son	Ds	SON
nom	Nc	NOM
.	Fs	.
Le	Da	LE
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
Ne	Vvc	Ne
m'	Pp	JE
apprit	Vvc	APPRENDRE
rien	Pi	RIEN
de	S	DE
lui	Pp	IL
que	Cs	QUE
son	Ds	SON
nom	Nc	NOM
et	Cc	ET
son	Ds	SON
crime	Nc	CRIME
.	Fs	.
Ce	Dd	CE
nom	Nc	NOM
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Monteze	Nc	Monteze
,	Fw	,
à	S	À
mon	Ds	MON
cour	Nc	COUR
si	Rg	SI
fatal	Ag	FATAL
,	Fw	,
Du	Vvc	Du
pillage	Nc	PILLAGE
et	Cc	ET
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
était	Vuc	ÊTRE
l'	Da	LE
affreux	Ag	AFFREUX
signal	Nc	SIGNAL
.	Fs	.
À	Vvc	À
ce	Dd	CE
nom	Nc	NOM
,	Fw	,
de	S	DE
mes	Ds	MON
bras	Nc	BRAS
on	Pp	ON
m'	Pp	JE
arracha	Vvc	ARRACHER
ta	Ds	TON
fille	Nc	FILLE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
vil	Ag	VIL
esclavage	Nc	ESCLAVAGE
on	Pp	ON
traîna	Vvc	TRAÎNER
ta	Ds	TON
famille	Nc	FAMILLE
:	Fw	:
On	Pp	ON
démolit	Vvc	DÉMOLIR
ce	Dd	CE
temple	Nc	TEMPLE
et	Cc	ET
ces	Dd	CE
autels	Nc	AUTEL
chéris	Vvc	CHÉRIR
,	Fw	,
Où	Vvc	Où
nos	Ds	NOTRE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
attendaient	Vvc	ATTENDRE
pour	S	POUR
me	Pp	JE
nommer	Vvn	NOMMER
ton	Ds	TON
fils	Nc	FIL|FILS
;	Fw	;
On	Vvc	On
me	Pp	JE
traîna	Vvc	TRAÎNER
vers	S	VERS
lui	Pp	IL
;	Fw	;
dirai	Vvc	DIRE
-je	Nc	-je
à	S	À
quel	Dt	QUEL
supplice	Nc	SUPPLICE
,	Fw	,
À	Nc	À
quels	Dt	QUEL
maux	Nc	MAL
me	Pp	JE
livra	Vvc	LIVRER
sa	Ds	SON
barbare	Ag	BARBARE
avarice	Nc	AVARICE
?	Fs	?
Pour	S	POUR
m'	Pp	JE
arracher	Vvn	ARRACHER
ces	Dd	CE
biens	Nc	BIEN
par	S	PAR
lui	Pp	IL
déifiés	Ge	DÉIFIER
,	Fw	,
Idoles	Vvc	Idoles
de	S	DE
son	Ds	SON
peuple	Nc	PEUPLE
et	Cc	ET
que	Cs	QUE
je	Pp	JE
foule	Vvc	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
?	Fs	?
Je	Pp	JE
fus	Vuc	ÊTRE
laissé	Ge	LAISSER
mourant	Ga	MOURIR
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
tortures	Nc	TORTURE
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
ne	Rp	NE
peut	Vvc	POUVOIR
jamais	Rg	JAMAIS
affaiblir	Vvn	AFFAIBLIR
les	Da	LE
injures	Nc	INJURE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
après	S	APRÈS
trois	Nc	TROIS
ans	Nc	AN
d'	S	DE
assembler	Vvn	ASSEMBLER
des	Dn	UN
amis	Nc	AMI
Dans	Vvc	Dans
leur	Ds	LEUR
commune	Ag	COMMUN
haine	Nc	HAINE
avec	S	AVEC
nous	Pp	NOUS
affermis	Vvc	AFFERMIR
:	Fw	:
Ils	Pp	ILS
sont	Vuc	ÊTRE
dans	S	DANS
nos	Ds	NOTRE
forêts	Nc	FORÊT
et	Cc	ET
leur	Ds	LEUR
foule	Nc	FOULE
héroïque	Ag	HÉROÏQUE
Vient	Vvc	VENIR
périr	Vvn	PÉRIR
sous	S	SOUS
ces	Dd	CE
murs	Nc	MUR|MURS
ou	Cc	OU
venger	Vvn	VENGER
l'	Da	LE
Amérique	Nc	Amérique
.	Fs	.
Je	Pp	JE
te	Pp	TU
plains	Vvc	PLAINDRE
;	Fw	;
mais	Cc	MAIS
hélas	I	HÉLAS
!	Fs	!
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Vvc	-tu
t'	Pp	TU
emporter	Vvn	EMPORTER
?	Fs	?
Ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
voulait	Vvc	VOULOIR
t'	Pp	TU
éviter	Vvn	ÉVITER
.	Fs	.
Que	Pt	QUE
peuvent	Vvc	POUVOIR
tes	Ds	TON
amis	Nc	AMI
et	Cc	ET
leurs	Ds	LEUR
armes	Nc	ARME|ARMÉ
fragiles	Ag	FRAGILE
,	Fw	,
Des	Vvc	Des
habitants	Nc	HABITANT
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
,	Fw	,
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
inutiles	Ag	INUTILE
,	Fw	,
Ces	Vvc	Ces
marbres	Nc	MARBRE|MARBRÉ
impuissants	Ag	IMPUISSANT
en	S	EN
sabres	Nc	SABRE
façonnés	Ge	FAÇONNER
,	Fw	,
Ces	Vvc	Ces
soldats	Nc	SOLDAT
presque	Rg	PRESQUE
nus	Ag	NU
et	Cc	ET
mal	Rg	MAL
disciplinés	Ge	DISCIPLINER
,	Fw	,
Contres	Vvc	CONTRER
ces	Dd	CE
fiers	Ag	FIER
géants	Nc	GÉANT
,	Fw	,
ces	Dd	CE
tyrans	Nc	TYRAN
de	S	DE
la	Da	LE
terre	Nc	TERRE
De	Vvc	De
fer	Nc	FER
étincelants	Ag	ÉTINCELANT
,	Fw	,
armés	Ge	ARMER
de	S	DE
leur	Ds	LEUR
tonnerre	Nc	TONNERRE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
élancent	Vvc	ÉLANCER
sur	S	SUR
nous	Pp	NOUS
aussi	Rg	AUSSI
prompts	Ag	PROMPT
que	Cs	QUE
les	Da	LE
vents	Nc	VENT|VENTS
,	Fw	,
Sur	Nc	Sur
des	S+Da	DE+LE|DE+LES
monstres	Nc	MONSTRE
guerriers	Nc	GUERRIER
pour	S	POUR
eux	Pp	EUX
obéissants	Ga	OBÉIR
.	Fs	.
L'	Da	LE
univers	Nc	UNIVERS
a	Vuc	AVOIR
cédé	Ge	CÉDER
...	Fs	...
cédons	Vvc	CÉDER
mon	Ds	MON
cher	Ag	CHER
Zamore	Nc	Zamore
.	Fs	.
Moi	Pp	JE
fléchir	Vvn	FLÉCHIR
,	Fw	,
moi	Pp	JE
ramper	Vvn	RAMPER
,	Fw	,
lorsque	Cs	LORSQUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
encore	Rg	ENCORE
!	Fs	!
Ah	I	AH
!	Fs	!
Monteze	Nc	Monteze
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
ces	Dd	CE
foudres	Nc	FOUDRE
,	Fw	,
ces	Dd	CE
éclairs	Nc	ÉCLAIR
,	Fw	,
Ce	Vvc	Ce
fer	Nc	FER
,	Fw	,
dont	Pr	DONT
nos	Ds	NOTRE
tyrans	Nc	TYRAN
sont	Vuc	ÊTRE
armés	Ge	ARMER
et	Cc	ET
couverts	Ge	COUVRIR
,	Fw	,
Ces	Vvc	Ces
rapides	Ag	RAPIDE
coursiers	Nc	COURSIER
qui	Pr	QUI
sous	S	SOUS
eux	Pp	EUX
font	Vvc	FAIRE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Pouvaient	Vvc	POUVOIR
à	S	À
leur	Ds	LEUR
abord	Nc	ABORD
,	Fw	,
épouvanter	Vvn	ÉPOUVANTER
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
d'	S	DE
un	Dn	UN
oil	Nc	OÏL
fixe	Ag	FIXE
et	Cc	ET
leur	Pp	LEUR
ose	Vvc	OSER
insulter	Vvn	INSULTER
,	Fw	,
Pour	Nc	POUR
les	Pp	ILS
vaincre	Vvn	VAINCRE
,	Fw	,
il	Pp	IL
suffit	Vvc	SUFFIRE
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
redouter	Vvn	REDOUTER
.	Fs	.
Leur	Ds	LEUR
nouveauté	Nc	NOUVEAUTÉ
,	Fw	,
qui	Pr	QUI
seule	Ag	SEUL
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
monde	Nc	MONDE
esclave	Ag	ESCLAVE
,	Fw	,
Subjugue	Vvc	SUBJUGUER
qui	Pr	QUI
la	Pp	IL
craint	Vvc	CRAINDRE
,	Fw	,
et	Cc	ET
cède	Vvc	CÉDER
à	S	À
qui	Pr	QUI
la	Da	LE
brave	Nc	BRAVE
.	Fs	.
L'	Da	LE
or	Nc	OR
,	Fw	,
ce	Dd	CE
poison	Nc	POISON
brillant	Ag	BRILLANT
qui	Pr	QUI
naît	Vvc	NAÎTRE
dans	S	DANS
nos	Ds	NOTRE
climats	Nc	CLIMAT
,	Fw	,
Attire	Vvc	ATTIRER
ici	Rg	ICI
l'	Da	LE
Europe	Nc	Europe
,	Fw	,
et	Cc	ET
ne	Rp	NE
nous	Pp	NOUS
défend	Vvc	DÉFENDRE
pas	Rg	PAS
.	Fs	.
Le	Da	LE
fer	Nc	FER
manque	Vvc	MANQUER
à	S	À
nos	Ds	NOTRE
mains	Nc	MAIN
:	Fw	:
les	Da	LE
cieux	Nc	CIEL|CIEUX
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
avares	Ag	AVARE
,	Fw	,
Ont	Vvc	Ont
fait	Ge	FAIRE
ce	Dd	CE
don	Nc	DON
funeste	Ag	FUNESTE
à	S	À
des	Dn	UN
mains	Nc	MAIN
plus	Rg	PLUS
barbares	Ag	BARBARE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
venger	Vvn	VENGER
enfin	Rg	ENFIN
nos	Ds	NOTRE
peuples	Nc	PEUPLE
abattus	Ge	ABATTRE
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
fer	Nc	FER
,	Fw	,
nous	Pp	NOUS
donna	Vvc	DONNER
des	Dn	UN
vertus	Nc	VERTU
.	Fs	.
Je	Pp	JE
combats	Vvc	COMBATTRE
pour	S	POUR
Alzire	Nc	Alzire
,	Fw	,
et	Cc	ET
je	Pp	JE
vaincrai	Vvc	VAINCRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
contre	S	CONTRE
toi	Pp	TU
:	Fw	:
calme	Vvc	CALMER
un	Dn	UN
frivole	Ag	FRIVOLE
zèle	Nc	ZÈLE
.	Fs	.
Les	Da	LE
temps	Nc	TEMPS
sont	Vuc	ÊTRE
trop	Rg	TROP
changés	Ge	CHANGER
.	Fs	.
Que	Pt	QUE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
dire	Vvn	DIRE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Les	Da	LE
temps	Nc	TEMPS
sont	Vuc	ÊTRE
-ils	Ge	-ils
changés	Ge	CHANGER
,	Fw	,
si	Cs	SI
ton	Ds	TON
cour	Nc	COUR
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
?	Fs	?
Si	Cs	SI
ta	Ds	TON
fille	Nc	FILLE
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
à	S	À
ses	Ds	SON
voux	Nc	voux
,	Fw	,
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
,	Fw	,
Si	Vvc	Si
Zamore	Nc	Zamore
est	Vuc	ÊTRE
présent	Ag	PRÉSENT
encor	Nc	encor
à	S	À
sa	Ds	SON
mémoire	Nc	MÉMOIRE
?	Fs	?
Tu	Pp	TU
détournes	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
tu	Pp	TU
pleures	Vvc	PLEURER
,	Fw	,
tu	Pp	TU
gémis	Vvc	GÉMIR
!	Fs	!
Zamore	Vvc	Zamore
infortuné	Ag	INFORTUNÉ
!	Fs	!
Ne	Rp	NE
suis	Vuc	ÊTRE
-je	Vvc	-je
plus	Rg	PLUS
ton	Ds	TON
fils	Nc	FIL|FILS
?	Fs	?
Nos	Ds	NOTRE
tyrans	Nc	TYRAN
ont	Vuc	AVOIR
flétri	Ge	FLÉTRIR
ton	Ds	TON
âme	Nc	ÂME
magnanime	Ag	MAGNANIME
;	Fw	;
Sur	Nc	Sur
le	Da	LE
bord	Nc	BORD
de	S	DE
la	Da	LE
tombe	Nc	TOMBE
ils	Pp	ILS
t'	Pp	TU
ont	Vuc	AVOIR
appris	Ge	APPRENDRE
le	Da	LE
crime	Nc	CRIME
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
tous	Di	TOUT
ces	Dd	CE
conquérants	Nc	CONQUÉRANT
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
des	Dn	UN
tyrans	Nc	TYRAN
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
que	Rg	QUE
le	Da	LE
ciel	Nc	CIEL
guida	Vvc	GUIDER
dans	S	DANS
cet	Dd	CE
empire	Nc	EMPIRE
,	Fw	,
Moins	Vvc	Moins
pour	S	POUR
nous	Pp	NOUS
conquérir	Vvn	CONQUÉRIR
qu'	Cs	QUE
afin	S	AFIN
de	S	DE
nous	Pp	NOUS
instruire	Vvn	INSTRUIRE
;	Fw	;
Qui	Vvc	Qui
nous	Pp	NOUS
ont	Vuc	AVOIR
apporté	Ge	APPORTER
de	S	DE
nouvelles	Ag	NOUVEAU
vertus	Nc	VERTU
,	Fw	,
Des	Vvc	Des
secrets	Ag	SECRET
immortels	Nc	IMMORTEL
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
arts	Nc	ART
inconnus	Ag	INCONNU
,	Fw	,
La	Vvc	La
science	Nc	SCIENCE
de	S	DE
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
un	Dn	UN
grand	Ag	GRAND
exemple	Nc	EXEMPLE
à	S	À
suivre	Vvn	SUIVRE
;	Fw	;
Enfin	Nc	Enfin
,	Fw	,
l'	Da	LE
art	Nc	ART
d'	S	DE
être	Vun	ÊTRE
heureux	Ag	HEUREUX
,	Fw	,
de	S	DE
penser	Vvn	PENSER
,	Fw	,
et	Cc	ET
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
!	Fs	!
Quelle	Dt	QUEL
horreur	Nc	HORREUR
ta	Ds	TON
