N'	Ag	N'
hésite	Vvc	HÉSITER
pas	Rg	PAS
sans	S	SANS
doute	Nc	DOUTE
à	S	À
verser	Vvn	VERSER
notre	Ds	NOTRE
sang	Nc	SANG
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
servir	Vvn	SERVIR
dans	S	DANS
ce	Dd	CE
péril	Nc	PÉRIL
pressant	Ag	PRESSANT
;	Fw	;
Votre	Nc	Votre
intérêt	Nc	INTÉRÊT
,	Fw	,
le	Da	LE
sien	Ps	SIEN
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
regardez	Vvc	REGARDER
plus	Rg	PLUS
comme	S	COMME
un	Dn	UN
vainqueur	Nc	VAINQUEUR
farouche	Ag	FAROUCHE
;	Fw	;
Voyez	Vvc	VOIR
un	Dn	UN
protecteur	Nc	PROTECTEUR
,	Fw	,
un	Dn	UN
vengeur	Nc	VENGEUR
,	Fw	,
un	Dn	UN
ami	Nc	AMI
Plus	Vvc	PLAIRE
grand	Ag	GRAND
que	Cs	QUE
d'	S	DE
Ilion	Nc	ILION
je	Pp	JE
ne	Rp	NE
fus	Vuc	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
du	S+Da	DE+LE
Xanthe	Nc	Xanthe
et	Cc	ET
du	S+Da	DE+LE
Scamandre	Nc	Scamandre
,	Fw	,
Par	Nc	PAR
ces	Dd	CE
murs	Nc	MUR|MURS
que	Pr	QUE
Pyrrhus	Vvc	Pyrrhus
vient	Vvc	VENIR
de	S	DE
réduire	Vvn	RÉDUIRE
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
Par	Nc	PAR
les	Da	LE
mânes	Nc	MÂNE
d'	S	DE
Hector	Nc	Hector
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
par	S	PAR
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
D'	Vvc	D'
arracher	Vvn	ARRACHER
votre	Ds	VOTRE
fille	Nc	FILLE
à	S	À
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
au	S+Da	À+LE
trépas	Nc	TRÉPAS
,	Fw	,
De	Vvc	De
conserver	Vvn	CONSERVER
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
demande	Vvc	DEMANDER
,	Fw	,
Et	Vvc	Et
de	S	DE
sauver	Vvn	SAUVER
ce	Dd	CE
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
répande	Vvc	RÉPANDRE
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
embrasse	Vvc	EMBRASSER
vos	Ds	VOTRE
pieds	Nc	PIED
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Que	Pt	QUE
faites	Vvc	FAIRE
-vous	Nc	-vous
?	Fs	?
La	Da	LE
veuve	Nc	VEUF|VEUVE
de	S	DE
Priam	Nc	Priam
,	Fw	,
ma	Ds	MON
mère	Nc	MÈRE
à	S	À
ses	Ds	SON
genoux	Nc	GENOU
?	Fs	?
L'	Da	LE
abaissement	Nc	ABAISSEMENT
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
une	Dn	UN
âme	Nc	ÂME
commune	Ag	COMMUN
;	Fw	;
Gardons	Vvc	GARDER
la	Da	LE
dignité	Nc	DIGNITÉ
qui	Pr	QUI
sied	Vvc	SEOIR
à	S	À
l'	Da	LE
infortune	Nc	INFORTUNE
.	Fs	.
À	Nc	À
Pyrrhus	Vvc	Pyrrhus
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
pourquoi	Rt	POURQUOI
viens	Vvc	VENIR
-tu	Vvc	-tu
défendre	Vvn	DÉFENDRE
ici	Rg	ICI
des	Dn	UN
jours	Nc	JOUR|JOURS
Dont	Vvc	Dont
toi	Pp	TU
seul	Ag	SEUL
,	Fw	,
à	S	À
jamais	Rg	JAMAIS
,	Fw	,
empoisonnas	Vvc	EMPOISONNER
le	Da	LE
cours	Nc	COUR|COURS|COURT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
nouveau	Ag	NOUVEAU
forfait	Nc	FORFAIT
que	Cs	QUE
de	S	DE
m'	Pp	JE
offrir	Vvn	OFFRIR
la	Da	LE
vie	Nc	VIE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
don	Nc	DON
fatal	Ag	FATAL
d'	S	DE
une	Dn	UN
main	Nc	MAIN
ennemie	Ag	ENNEMI
.	Fs	.
Fille	Nc	FILLE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
je	Pp	JE
descendais	Vvc	DESCENDRE
encor	Nc	encor
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
te	Pp	TU
dire	Vvn	DIRE
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
la	Da	LE
soeur	Nc	SUR
d'	S	DE
Hector	Nc	Hector
:	Fw	:
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
qu'	Rg	QUE
esclave	Ag	ESCLAVE
;	Fw	;
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
outrage	Nc	OUTRAGE
,	Fw	,
La	Vvc	La
mort	Nc	MORT
,	Fw	,
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
soustrait	Vvc	SOUSTRAIRE
,	Fw	,
devient	Vvc	DEVENIR|DÉVIER
mon	Ds	MON
seul	Ag	SEUL
partage	Nc	PARTAGE
.	Fs	.
Pourquoi	Rt	POURQUOI
,	Fw	,
parant	Ga	PARER
le	Da	LE
coup	Nc	COUP
qui	Pr	QUI
devait	Vvc	DEVOIR
me	Pp	JE
frapper	Vvn	FRAPPER
,	Fw	,
Me	Vvc	Me
rendre	Vvn	RENDRE
à	S	À
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
où	Pr	OÙ
j'	Pp	JE
allais	Vvc	ALLER
échapper	Vvn	ÉCHAPPER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
contempler	Vvn	CONTEMPLER
,	Fw	,
avilis	Vvc	AVILIR
dans	S	DANS
tes	Ds	TON
chaînes	Nc	CHAÎNE
,	Fw	,
Tous	Nc	TOUX
ces	Dd	CE
rois	Nc	ROI
,	Fw	,
dont	Pr	DONT
le	Da	LE
sang	Nc	SANG
coule	Vvc	COULER
encor	Nc	encor
dans	S	DANS
mes	Ds	MON
veines	Nc	VEINE
,	Fw	,
Insulter	Nc	INSULTER
à	S	À
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
jouir	Vvn	JOUIR
de	S	DE
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
mon	Ds	MON
oeil	Nc	IL
humide	Ag	HUMIDE
interroger	Vvn	INTERROGER
mes	Ds	MON
pleurs	Nc	PLEUR
?	Fs	?
Peut-être	Vvc	Peut-être
formes	Nc	FORME
-tu	Vvc	-tu
d'	S	DE
autres	Ag	AUTRE
voeux	Nc	VU
?	Fs	?
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
plus	Rg	PLUS
noble	Ag	NOBLE
dessein	Nc	DESSEIN
est	Vuc	ÊTRE
entré	Ge	ENTRER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
recevoir	Vvn	RECEVOIR
des	Dn	UN
lois	Nc	LOI
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
d'	S	DE
en	Pp	EN
donner	Vvn	DONNER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
vais	Vvc	ALLER
vous	Pp	VOUS
couronner	Vvn	COURONNER
.	Fs	.
Que	Pt	QUE
n'	Rp	NE
ai	Vuc	AVOIR
-je	Nc	-je
à	S	À
vous	Pp	VOUS
offrir	Vvn	OFFRIR
une	Dn	UN
seconde	Nc	SECOND|SECONDE
Troie	Vvc	TRAIRE
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
mal	Rg	MAL
connu	Ge	CONNAÎTRE
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
peuple	Nc	PEUPLE
,	Fw	,
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
fier	Ag	FIER
de	S	DE
vous	Pp	VOUS
servir	Vvn	SERVIR
,	Fw	,
tomber	Vvn	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
le	Da	LE
sceptre	Nc	SCEPTRE
et	Cc	ET
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
.	Fs	.
Le	Da	LE
front	Nc	FRONT
de	S	DE
Polixène	Nc	Polixène
est	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
la	Da	LE
couronne	Nc	COURONNE
.	Fs	.
Vos	Ds	VOTRE
Phrygiens	Nc	PHRYGIEN
,	Fw	,
captifs	Nc	CAPTIF
du	S+Da	DE+LE
roi	Nc	ROI
qui	Pr	QUI
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Le	Vvc	Le
soin	Nc	SOIN
de	S	DE
replacer	Vvn	REPLACER
au	S+Da	À+LE
rang	Nc	RANG
dont	Pr	DONT
vous	Pp	VOUS
sortez	Vvc	SORTIR
Les	Ag	Les
rois	Nc	ROI
et	Cc	ET
les	Da	LE
héros	Nc	HÉROS
que	Pr	QUE
vous	Pp	VOUS
représentez	Vvc	REPRÉSENTER
,	Fw	,
Tout	Vvc	Tout
vous	Pp	VOUS
dit	Vvc	DIRE
de	S	DE
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
.	Fs	.
Recevez	Vvc	RECEVOIR
donc	Rg	DONC
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
mon	Ds	MON
diadème	Nc	DIADÈME
:	Fw	:
Vous	Pp	VOUS
verrez	Vvc	VOIR
si	Cs	SI
les	Da	LE
Grecs	Nc	GREC
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
craindrez	Vvc	CRAINDRE
plus	Rg	PLUS
,	Fw	,
Oseront	Vvc	OSER
attaquer	Vvn	ATTAQUER
l'	Da	LE
épouse	Nc	ÉPOUSE|ÉPOUX
de	S	DE
Pyrrhus	Nc	Pyrrhus
!	Fs	!
À	Vvc	À
ce	Dd	CE
comble	Nc	COMBLE
d'	S	DE
affront	Nc	AFFRONT
je	Pp	JE
reste	Vvc	RESTER
confondue	Ge	CONFONDRE
.	Fs	.
Quand	Cs	QUAND
Troie	Vvc	TRAIRE
est	Vuc	ÊTRE
par	S	PAR
tes	Ds	TON
mains	Nc	MAIN
sur	S	SUR
la	Da	LE
poudre	Nc	POUDRE|POUDRÉ
étendue	Nc	ÉTENDUE
,	Fw	,
Quand	Nc	Quand
mes	Ds	MON
frères	Nc	FRÈRE
sont	Vuc	ÊTRE
morts	Ge	MOURIR
,	Fw	,
par	S	PAR
tes	Ds	TON
coups	Nc	COUP
terrassés	Ge	TERRASSER
.	Fs	.
Lorsqu'	Cs	LORSQUE
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
tenait	Vvc	TENIR
embrassés	Ge	EMBRASSER
,	Fw	,
Priam	Nc	Priam
vient	Vvc	VENIR
d'	S	DE
expirer	Vvn	EXPIRER
,	Fw	,
victime	Nc	VICTIME
de	S	DE
ta	Ds	TON
rage	Nc	RAGE
,	Fw	,
Sortant	Ga	SORTIR
de	S	DE
Troie	Vvc	TRAIRE
à	S	À
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
sein	Nc	SEIN
du	S+Da	DE+LE
carnage	Nc	CARNAGE
,	Fw	,
Tout	Vvc	Tout
sanglant	Ag	SANGLANT
,	Fw	,
tout	Di	TOUT
hideux	Ag	HIDEUX
d'	S	DE
un	Dn	UN
triomphe	Nc	TRIOMPHE
inhumain	Ag	INHUMAIN
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
offres	Vvc	OFFRIR
et	Cc	ET
ton	Ds	TON
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
ta	Ds	TON
main	Nc	MAIN
!	Fs	!
Que	Cs	QUE
me	Pp	JE
font	Vvc	FAIRE
et	Cc	ET
ta	Ds	TON
main	Nc	MAIN
,	Fw	,
et	Cc	ET
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
ton	Ds	TON
trône	Nc	TRÔNE
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
en	S	EN
mes	Ds	MON
ennuis	Nc	ENNUI
j'	Pp	JE
aspire	Vvc	ASPIRER
à	S	À
la	Da	LE
couronne	Nc	COURONNE
?	Fs	?
Moi	Pp	JE
j'	Pp	JE
irais	Vvc	ALLER
,	Fw	,
l'	Da	LE
âme	Nc	ÂME
en	S	EN
deuil	Nc	DEUIL
,	Fw	,
et	Cc	ET
les	Da	LE
yeux	Nc	OEIL|YEUX
dans	S	DANS
les	Da	LE
pleurs	Nc	PLEUR
,	Fw	,
Préparer	Vvn	Préparer
une	Dn	UN
fête	Nc	FÊTE
et	Cc	ET
me	Pp	JE
couvrir	Vvn	COUVRIR
de	S	DE
fleurs	Nc	FLEUR
;	Fw	;
Et	Vvc	Et
dans	S	DANS
tes	Ds	TON
bras	Nc	BRAS
,	Fw	,
épouse	Vvc	ÉPOUSER
encor	Nc	encor
moins	Rg	MOINS
que	Cs	QUE
victime	Nc	VICTIME
,	Fw	,
Par	Nc	PAR
le	Da	LE
don	Nc	DON
de	S	DE
ma	Ds	MON
foi	Nc	FOI
récompenser	Vvn	RÉCOMPENSER
ton	Ds	TON
crime	Nc	CRIME
!	Fs	!
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
!	Fs	!
Tu	Pp	TU
pensais	Vvc	PENSER
,	Fw	,
qu'	Cs	QUE
avare	Ag	AVARE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
J'	Vvc	J'
allais	Vvc	ALLER
avidement	Rg	AVIDEMENT
embrasser	Vvn	EMBRASSER
tes	Ds	TON
secours	Nc	SECOURS
!	Fs	!
...	Fs	...
Que	Vvc	Que
,	Fw	,
jalouse	Vvc	JALOUSER
du	S+Da	DE+LE
rang	Nc	RANG
où	Pr	OÙ
tu	Pp	TU
veux	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
monte	Vvc	MONTER
,	Fw	,
Et	Vvc	Et
quittant	Ga	QUITTER
à	S	À
ta	Ds	TON
voix	Nc	VOIX
le	Da	LE
malheur	Nc	MALHEUR
pour	S	POUR
la	Da	LE
honte	Nc	HONTE
,	Fw	,
Sur	Nc	Sur
ton	Ds	TON
trône	Nc	TRÔNE
,	Fw	,
en	S	EN
ton	Ds	TON
lit	Nc	LIT
,	Fw	,
je	Pp	JE
courrais	Vvc	COURIR
me	Pp	JE
placer	Vvn	PLACER
!	Fs	!
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
me	Pp	JE
méprisais	Vvc	MÉPRISER
assez	Rg	ASSEZ
pour	S	POUR
le	Da	LE
penser	Nc	PENSER
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
viens	Vvc	VENIR
-tu	Vvc	-tu
t'	Pp	TU
offrir	Vvn	OFFRIR
?	Fs	?
Près	Vvc	Près
d'	S	DE
Ilion	Nc	ILION
en	S	EN
flamme	Nc	FLAMME
!	Fs	!
Tu	Pp	TU
veux	Vvc	VOULOIR
donc	Rg	DONC
appeler	Vvn	APPELER
à	S	À
cette	Dd	CE
pompe	Nc	POMPE
infâme	Ag	INFÂME
Les	Vvc	Les
mânes	Nc	MÂNE
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
illustres	Ag	ILLUSTRE
morts	Nc	MORT
Que	Vvc	Que
ta	Ds	TON
valeur	Nc	VALEUR
barbare	Ag	BARBARE
immola	Vvc	IMMOLER
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
?	Fs	?
Tu	Pp	TU
choisis	Vvc	CHOISIR
pour	S	POUR
autels	Nc	AUTEL
les	Da	LE
tombeaux	Nc	TOMBEAU
de	S	DE
mes	Ds	MON
frères	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
,	Fw	,
pour	S	POUR
flambeaux	Nc	FLAMBEAU
d'	S	DE
hymen	Nc	HYMEN
,	Fw	,
des	S+Da	DE+LE|DE+LES
torches	Nc	TORCHE
funéraires	Ag	FUNÉRAIRE
!	Fs	!
Te	Pp	TU
flattais	Vvc	FLATTER
-tu	Vvn	-tu
qu'	Cs	QUE
ici	Rg	ICI
j'	Pp	JE
oserais	Vvc	OSER
t'	Pp	TU
accepter	Vvn	ACCEPTER
?	Fs	?
Te	Pp	TU
flattes	Vvc	FLATTER
-tu	Vvn	-tu
qu'	Cs	QUE
ailleurs	Rg	AILLEURS
je	Pp	JE
puisse	Vvc	POUVOIR
t'	Pp	TU
écouter	Vvn	ÉCOUTER
?	Fs	?
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
un	Dn	UN
lieu	Nc	LIEU
,	Fw	,
fût	Vuc	ÊTRE
-ce	Vvc	-ce
aux	S+Da	À+LES
bornes	Nc	BORNE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
fût	Vuc	ÊTRE
Troie	Vvc	TRAIRE
en	S	EN
cendre	Nc	CENDRE
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
profonde	Ag	PROFOND
?	Fs	?
Où	Vvc	Où
Pyrrhus	Nc	Pyrrhus
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
Pyrrhus	Vvc	Pyrrhus
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Aurais	Vuc	AVOIR
-je	Ge	-je
,	Fw	,
en	S	EN
me	Pp	JE
plaçant	Ga	PLACER
sur	S	SUR
ton	Ds	TON
trône	Nc	TRÔNE
odieux	Ag	ODIEUX
,	Fw	,
Moins	Vvc	Moins
d'	S	DE
affreux	Ag	AFFREUX
souvenirs	Nc	SOUVENIR
,	Fw	,
moins	Rg	MOINS
de	S	DE
pleurs	Nc	PLEUR
à	S	À
répandre	Vvn	RÉPANDRE
?	Fs	?
Me	Pp	JE
rendras	Vvc	RENDRE
-tu	Ag	-tu
Priam	Nc	Priam
,	Fw	,
Hector	Nc	Hector
,	Fw	,
et	Cc	ET
Troie	Vvc	TRAIRE
en	S	EN
cendre	Nc	CENDRE
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
pour	S	POUR
d'	S	DE
autres	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
tu	Pp	TU
peux	Vvc	POUVOIR
être	Vun	ÊTRE
un	Dn	UN
guerrier	Nc	GUERRIER
,	Fw	,
Mais	Vvc	Mais
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
rien	Pi	RIEN
qu'	Cs	QUE
un	Dn	UN
vil	Ag	VIL
meurtrier	Nc	MEURTRIER
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
voudrez	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
cette	Dd	CE
main	Nc	MAIN
tremblante	Ga	TREMBLER
Presse	Nc	PRESSE|PRESSÉ
aux	S+Da	À+LES
autels	Nc	AUTEL
sa	Ds	SON
main	Nc	MAIN
de	S	DE
mon	Ds	MON
sang	Nc	SANG
dégoutante	Ag	DÉGOÛTANT
!	Fs	!
Avant	Rg	AVANT
de	S	DE
le	Pp	IL
souffrir	Vvn	SOUFFRIR
,	Fw	,
ô	I	OH
Dieux	Ag	Dieux
,	Fw	,
écrasez	Nc	ÉCRASÉ
-moi	Vvc	-moi
.	Fs	.
Et	Cc	ET
toi	Pp	TU
,	Fw	,
fuis	Vvc	FUIR
;	Fw	;
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
ni	Cc	NI
tes	Ds	TON
secours	Nc	SECOURS
,	Fw	,
ni	Cc	NI
toi	Pp	TU
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
que	Rg	QUE
la	Da	LE
mort	Nc	MORT
.	Fs	.
Voilà	Vvc	Voilà
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
refus	Nc	REFUS
qu'	Pr	QUE
ici	Rg	ICI
votre	Ds	VOTRE
haine	Nc	HAINE
prononce	Vvc	PRONONCER
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
le	Pp	IL
reçois	Vvc	RECEVOIR
,	Fw	,
ce	Dd	CE
refus	Nc	REFUS
trop	Rg	TROP
ingrat	Ag	INGRAT
;	Fw	;
Il	Vvc	Il
me	Pp	JE
rend	Vvc	RENDRE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
à	S	À
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
à	S	À
l'	Da	LE
État	Nc	État
.	Fs	.
Je	Pp	JE
m'	Pp	JE
oubliais	Vvc	OUBLIER
;	Fw	;
j'	Pp	JE
allais	Vvc	ALLER
,	Fw	,
dans	S	DANS
ma	Ds	MON
lâche	Ag	LÂCHE
tendresse	Nc	TENDRESSE
,	Fw	,
Pour	Nc	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
connaître	Vvn	CONNAÎTRE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
.	Fs	.
Je	Pp	JE
foulais	Vvc	FOULER
tout	Pi	TOUT
aux	S+Da	À+LES
pieds	Nc	PIED
...	Fs	...
Vous	Nc	Vous
ne	Rp	NE
concevez	Vvc	CONCEVOIR
pas	Rg	PAS
Ce	Ag	Ce
que	Cs	QUE
j'	Pp	JE
aurais	Vuc	AVOIR
tenté	Ge	TENTER
pour	S	POUR
plaire	Vvn	PLAIRE
à	S	À
vos	Ds	VOTRE
appas	Nc	APPAS
.	Fs	.
S'	Pp	SE
il	Pp	IL
eût	Vuc	AVOIR
fallu	Ge	FALLOIR
d'	S	DE
Argos	Nc	Argos
embraser	Vvn	EMBRASER
les	Da	LE
murailles	Nc	MURAILLE
,	Fw	,
Ou	Vvc	Ou
,	Fw	,
détruisant	Ga	DÉTRUIRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
dix	Nc	DIX
ans	Nc	AN
de	S	DE
batailles	Nc	BATAILLE
,	Fw	,
Relever	Vvn	RELEVER
ces	Dd	CE
remparts	Nc	REMPART
,	Fw	,
dont	Pr	DONT
,	Fw	,
avant	S	AVANT
cent	Nc	CENT
hivers	Nc	HIVER
,	Fw	,
On	Vvc	On
cherchera	Vvc	CHERCHER
la	Da	LE
place	Nc	PLACE|PLACÉ
en	S	EN
ces	Dd	CE
climats	Nc	CLIMAT
déserts	Ag	DÉSERT
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aurais	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
...	Fs	...
Vous	Nc	Vous
insultez	Vvc	INSULTER
un	Dn	UN
maître	Nc	MAÎTRE
!	Fs	!
Mes	Ds	MON
offres	Nc	OFFRE
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
ont	Vuc	AVOIR
mérité	Ge	MÉRITER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
du	Dp	DU
retour	Nc	RETOUR
,	Fw	,
quelque	Di	QUELQUE
ménagement	Nc	MÉNAGEMENT
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aurez	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
rougir	Vvn	ROUGIR
impunément	Rg	IMPUNÉMENT
:	Fw	:
Aux	S+Da	À+LES
Grecs	Nc	GREC
,	Fw	,
à	S	À
vos	Ds	VOTRE
destins	Nc	DESTIN
,	Fw	,
à	S	À
la	Da	LE
mort	Nc	MORT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
livre	Vvc	LIVRER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
pas	Rg	PAS
si	Cs	SI
j'	Pp	JE
y	Pp	Y
pourrai	Vvc	POUVOIR
survivre	Vvn	SURVIVRE
.	Fs	.
Fidèle	Vvc	Fidèle
à	S	À
ma	Ds	MON
patrie	Nc	PATRIE
,	Fw	,
et	Cc	ET
plein	Ag	PLEIN
de	S	DE
vos	Ds	VOTRE
attraits	Nc	ATTRAIT
,	Fw	,
Je	Vvc	Je
puis	Vvc	POUVOIR
percer	Vvn	PERCER
ce	Dd	CE
coeur	Nc	CUR
;	Fw	;
tremblez	Vvc	TREMBLER
,	Fw	,
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
aux	S+Da	À+LES
Grecs	Nc	GREC
promettre	Vvn	PROMETTRE
leur	Ds	LEUR
offrande	Nc	OFFRANDE
.	Fs	.
Eh	I	EH
!	Fs	!
Barbare	Ag	BARBARE
,	Fw	,
voilà	S	VOILÀ
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
demande	Vvc	DEMANDER
;	Fw	;
Polixène	Vvc	Polixène
de	S	DE
toi	Pp	TU
ne	Rp	NE
veut	Vvc	VOULOIR
que	Cs	QUE
ce	Dd	CE
présent	Nc	PRÉSENT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
toi	Pp	TU
d'	S	DE
hésiter	Vvn	HÉSITER
à	S	À
répandre	Vvn	RÉPANDRE
mon	Ds	MON
sang	Nc	SANG
?	Fs	?
Il	Pp	IL
sied	Vvc	SEOIR
bien	Rg	BIEN
à	S	À
Pyrrhus	Vvc	Pyrrhus
d'	S	DE
immoler	Vvn	IMMOLER
Polixène	Vvc	Polixène
.	Fs	.
