s'	Pp	SE
autoriser	Vvn	AUTORISER
,	Fw	,
Quel	Vvc	Quel
plaisir	Nc	PLAISIR
prenez	Vvc	PRENDRE
-vous	Nc	-vous
à	S	À
m'	Pp	JE
en	S	EN
désabuser	Vvn	DÉSABUSER
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
une	Dn	UN
erreur	Nc	ERREUR
;	Fw	;
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
les	Da	LE
mouvements	Nc	MOUVEMENT
les	Da	LE
plus	Rg	PLUS
sains	Ag	SAIN|SAINT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
mes	Ds	MON
feux	Nc	FEU|FEUX
indiscrets	Ag	INDISCRET
Se	Vvc	Se
donnent	Vvc	DONNER
leur	Ds	LEUR
supplice	Nc	SUPPLICE
en	S	EN
demeurant	Ga	DEMEURER
secrets	Ag	SECRET
;	Fw	;
Je	Vvc	Je
reçois	Vvc	RECEVOIR
sans	S	SANS
contrainte	Nc	CONTRAINTE
une	Dn	UN
ardeur	Nc	ARDEUR
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
brûler	Vvn	BRÛLER
,	Fw	,
aussi	Rg	AUSSI
je	Pp	JE
sais	Vvc	SAVOIR
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Et	Cc	ET
près	Rg	PRÈS
de	S	DE
votre	Ds	VOTRE
objet	Nc	OBJET
mon	Ds	MON
unique	Ag	UNIQUE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
tout	Pi	TOUT
sur	S	SUR
ma	Ds	MON
langue	Nc	LANGUE
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
dessus	S	DESSUS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
j'	Pp	JE
avais	Vuc	AVOIR
appris	Ge	APPRENDRE
que	Cs	QUE
la	Da	LE
seule	Ag	SEUL
espérance	Nc	ESPÉRANCE
Entretenait	Vvc	ENTRETENIR
l'	Da	LE
amour	Nc	AMOUR
dans	S	DANS
la	Da	LE
persévérance	Nc	PERSÉVÉRANCE
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
sans	S	SANS
espérer	Vvn	ESPÉRER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
me	Pp	JE
promets	Vvc	PROMETTRE
Aucun	Ag	AUCUN
loyer	Nc	LOYER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
éteindra	Vvc	ÉTEINDRE
jamais	Rg	JAMAIS
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
devient	Vvc	DEVENIR|DÉVIER
servile	Ag	SERVILE
alors	Rg	ALORS
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
propose	Vvc	PROPOSER
Le	Vvc	Le
seul	Ag	SEUL
espoir	Nc	ESPOIR
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
pour	S	POUR
son	Ds	SON
but	Nc	BUT
et	Cc	ET
sa	Ds	SON
cause	Nc	CAUSE
.	Fs	.
Ma	Ds	MON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
toute	Rg	TOUTE
pure	Ag	PUR
et	Cc	ET
sans	S	SANS
rien	Pi	RIEN
présumer	Vvn	PRÉSUMER
Je	Vvc	Je
ne	Rp	NE
cherche	Vvc	CHERCHER
en	S	EN
aimant	Ga	AIMER
,	Fw	,
que	Cs	QUE
le	Da	LE
seul	Ag	SEUL
bien	Nc	BIEN
d'	S	DE
aimer	Vvn	AIMER
.	Fs	.
Et	Cc	ET
celui	Pd	CELUI
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
sans	S	SANS
que	Cs	QUE
tu	Pp	TU
le	Pp	IL
prétendes	Vvc	PRÉTENDRE
.	Fs	.
Préviendra	Vvc	Préviendra
tes	Ds	TON
désirs	Nc	DÉSIR
et	Cc	ET
tes	Ds	TON
justes	Ag	JUSTE
demandes	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Ne	Rp	NE
déguisons	Vvc	DÉGUISER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
mon	Ds	MON
Philiste	Nc	Philiste
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
Qu'	Vvc	Qu'
un	Dn	UN
aveu	Nc	AVEU
mutuel	Ag	MUTUEL
rende	Vvc	RENDRE
nos	Ds	NOTRE
voeux	Nc	VU
contents	Ag	CONTENT
.	Fs	.
Donnons	Vvc	DONNER
-leur	Nc	-leur
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
une	Dn	UN
entière	Ag	ENTIER
assurance	Nc	ASSURANCE
,	Fw	,
Vengeons-nous	Vvc	Vengeons-nous
à	S	À
loisir	Nc	LOISIR
de	S	DE
notre	Ds	NOTRE
indifférence	Nc	INDIFFÉRENCE
,	Fw	,
Vengeons-nous	Vvc	Vengeons-nous
à	S	À
loisir	Nc	LOISIR
de	S	DE
toutes	Di	TOUT
ces	Dd	CE
langueurs	Nc	LANGUEUR
Où	Vvc	Où
sa	Ds	SON
fausse	Ag	FAUX
couleur	Nc	COULEUR
avait	Vuc	AVOIR
réduit	Vvc	RÉDUIRE
nos	Ds	NOTRE
coeurs	Nc	CUR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
jouez	Vvc	JOUER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
cette	Dd	CE
accorte	Ag	ACCORT
feinte	Nc	FEINTE
Ne	Ag	Ne
donne	Vvc	DONNER
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
qu'	Cs	QUE
une	Dn	UN
railleuse	Nc	RAILLEUR
atteinte	Ge	ATTEINDRE
.	Fs	.
Quelle	Dt	QUEL
façon	Nc	FAÇON
étrange	Ag	ÉTRANGE
!	Fs	!
En	S	EN
me	Pp	JE
voyant	Ga	VOIR
brûler	Vvn	BRÛLER
,	Fw	,
Tu	Vvc	Tu
t'	Pp	TU
obstines	Vvc	OBSTINER
encore	Rg	ENCORE
à	S	À
le	Pp	IL
dissimuler	Vvn	DISSIMULER
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
qu'	Cs	QUE
encor	Nc	encor
un	Dn	UN
coup	Nc	COUP
je	Pp	JE
devienne	Vvc	DEVENIR
effrontée	Ag	EFFRONTÉ
Pour	Nc	POUR
te	Pp	TU
dire	Vvn	DIRE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
mon	Ds	MON
ardeur	Nc	ARDEUR
est	Vuc	ÊTRE
montée	Ge	MONTER
,	Fw	,
Tu	Vvc	Tu
le	Pp	IL
vois	Vvc	ALLER|VOIR
cependant	Rg	CEPENDANT
en	S	EN
son	Ds	SON
extrémité	Nc	EXTRÉMITÉ
.	Fs	.
Et	Cc	ET
tu	Pp	TU
doutes	Vvc	DOUTER
encore	Rg	ENCORE
de	S	DE
cette	Dd	CE
vérité	Nc	VÉRITÉ
?	Fs	?
Oui	Rg	OUI
j'	Pp	JE
en	Pp	EN
doute	Vvc	DOUTER
et	Cc	ET
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
bonheur	Nc	BONHEUR
de	S	DE
ma	Ds	MON
béatitude	Nc	BÉATITUDE
Est	Vvc	Est
le	Da	LE
seul	Ag	SEUL
fondement	Nc	FONDEMENT
de	S	DE
mon	Ds	MON
incertitude	Nc	INCERTITUDE
,	Fw	,
Ma	Vvc	Ma
Reine	Vvc	Reine
,	Fw	,
est-il	Ag	est-il
possible	Ag	POSSIBLE
,	Fw	,
et	Cc	ET
me	Pp	JE
puis	Vvc	POUVOIR
-je	Vvc	-je
assurer	Vvn	ASSURER
D'	Nc	D'
un	Dn	UN
bien	Nc	BIEN
à	S	À
quoi	Pr	QUE|QUOI
mes	Ds	MON
voeux	Nc	VU
n'	Rp	NE
oseraient	Vvc	OSER
aspirer	Vvn	ASPIRER
?	Fs	?
Cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
tuer	Vvn	TUER
par	S	PAR
cette	Dd	CE
défiance	Nc	DÉFIANCE
,	Fw	,
Qui	Vvc	Qui
pourrait	Vvc	POUVOIR
des	Dn	UN
mortels	Nc	MORTEL
troubler	Vvn	TROUBLER
notre	Ds	NOTRE
alliance	Nc	ALLIANCE
?	Fs	?
Quelqu'un	Pi	QUELQU'UN
a-t-il	V	AVOIR
à	S	À
voir	Vvn	VOIR
dessus	S	DESSUS
mes	Ds	MON
actions	Nc	ACTION
,	Fw	,
Qui	Vvc	Qui
prescrive	Vvc	PRESCRIRE
une	Dn	UN
règle	Nc	RÈGLE
à	S	À
mes	Ds	MON
affections	Nc	AFFECTION
?	Fs	?
Veuve	Nc	VEUF|VEUVE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
dois	Vvc	DEVOIR
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
à	S	À
personne	Pi	PERSONNE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
pas	Rg	PAS
disposer	Vvn	DISPOSER
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
?	Fs	?
N'	Rp	NE
ayant	Ga	AVOIR
jamais	Rg	JAMAIS
été	Ge	ÊTRE
digne	Ag	DIGNE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
honneur	Nc	HONNEUR
J'	Ag	J'
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
encore	Rg	ENCORE
à	S	À
croire	Vvn	CROIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
.	Fs	.
Pour	S	POUR
t'	Pp	TU
obliger	Vvn	OBLIGER
enfin	Rg	ENFIN
à	S	À
changer	Vvn	CHANGER
de	S	DE
langage	Nc	LANGAGE
,	Fw	,
Si	Vvc	Si
ma	Ds	MON
foi	Nc	FOI
ne	Rp	NE
suffit	Vvc	SUFFIRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
en	S	EN
gage	Nc	GAGE
,	Fw	,
Un	Vvc	Un
bracelet	Nc	BRACELET
,	Fw	,
exprès	Ag	EXPRÈS
tissu	Nc	TISSU
de	S	DE
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
T'	Vvc	T'
attend	Vvc	ATTENDRE
pour	S	POUR
enchaîner	Vvn	ENCHAÎNER
et	Cc	ET
ton	Ds	TON
bras	Nc	BRAS
et	Cc	ET
tes	Ds	TON
voeux	Nc	VU
,	Fw	,
Viens	Vvc	VENIR
le	Pp	IL
quérir	Vvn	QUÉRIR
et	Cc	ET
prendre	Vvn	PRENDRE
avec	S	AVEC
moi	Pp	JE
,	Fw	,
la	Da	LE
journée	Nc	JOURNÉE
Qui	Ag	Qui
termine	Vvc	TERMINER
bientôt	Rg	BIENTÔT
notre	Ds	NOTRE
heureux	Ag	HEUREUX
hyménée	Nc	HYMÉNÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
dont	Pr	DONT
vos	Ds	VOTRE
seuls	Ag	SEUL
avis	Nc	AVIS
se	Pp	IL
doivent	Vvc	DEVOIR
consulter	Vvn	CONSULTER
.	Fs	.
Trop	Rg	TROP
heureux	Ag	HEUREUX
quant	Nc	quant
à	S	À
moi	Pp	JE
de	S	DE
les	Pp	ILS
exécuter	Vvn	EXÉCUTER
.	Fs	.
Vous	Pp	VOUS
comptez	Vvc	COMPTER
sans	S	SANS
votre	Ds	VOTRE
hôte	Nc	HÔTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
Que	Vvc	Que
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
moi	Pp	JE
que	Cs	QUE
ce	Dd	CE
jour	Nc	JOUR
se	Pp	IL
doit	Vvc	DEVOIR
prendre	Vvn	PRENDRE
,	Fw	,
Alcidon	Nc	Alcidon
averti	Ge	AVERTIR
de	S	DE
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
brassé	Ge	BRASSER
Va	Vvc	ALLER
rendre	Vvn	RENDRE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
vos	Ds	VOTRE
desseins	Nc	DESSEIN
renversés	Ge	RENVERSER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
vais	Vvc	ALLER
bien	Rg	BIEN
donner	Vvn	DONNER
de	S	DE
plus	Rg	PLUS
sûres	Ag	SÛR
adresses	Nc	ADRESSE
Que	Vvc	Que
d'	S	DE
amuser	Vvn	AMUSER
Doris	Vvc	Doris
par	S	PAR
de	Dn	UN
fausses	Ag	FAUX
caresses	Nc	CARESSE
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
(	Fw	(
m'	Pp	JE
a-t	Ag	a-t
-on	Nc	-on
dit	Vvc	DIRE
)	Fw	)
à	S	À
beau	Ag	BEAU
jeu	Nc	JEU
beau	Ag	BEAU
retour	Nc	RETOUR
,	Fw	,
Au	Vvc	Au
lieu	Nc	LIEU
de	S	DE
la	Pp	IL
duper	Vvn	DUPER
avec	S	AVEC
ce	Dd	CE
feint	Vvc	FEINDRE
amour	Nc	AMOUR
Elle-même	Vvc	Elle-même
le	Da	LE
dupe	Nc	DUPE
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
contre-échange	Nc	contre-échange
,	Fw	,
En	Vvc	En
écoutant	Ga	ÉCOUTER
ses	Ds	SON
voeux	Nc	VU
reçoit	Vvc	RECEVOIR
ceux	Pd	CELUI
de	S	DE
Florange	Nc	Florange
,	Fw	,
Ainsi	Vvc	Ainsi
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
primé	Ge	PRIMER
par	S	PAR
un	Dn	UN
rival	Nc	RIVAL
Ses	Vvc	Ses
affaires	Nc	AFFAIRE|AFFAIRÉ
sans	S	SANS
moi	Pp	JE
se	Pp	IL
porteraient	Vvc	PORTER
fort	Rg	FORT
mal	Rg	MAL
.	Fs	.
Adieu	Nc	ADIEU
mon	Ds	MON
cher	Ag	CHER
souci	Nc	SOUCI
sois	Vuc	ÊTRE
sûre	Ag	SÛR
que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
conservera	Vvc	CONSERVER
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Alcidon	Nc	Alcidon
,	Fw	,
cet	Dd	CE
adieu	Nc	ADIEU
me	Pp	JE
prend	Vvc	PRENDRE
au	S+Da	À+LE
dépourvu	Ge	DÉPOURVOIR
Tu	Vvc	Tu
ne	Rp	NE
fais	Vvc	FAIRE
que	Rg	QUE
d'	S	DE
entrer	Vvn	ENTRER
,	Fw	,
à	S	À
peine	Nc	PEINE
t'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
vu	Ge	VOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
m'	Pp	JE
envier	Vvn	ENNUYER|ENVIER
trop	Rg	TROP
tôt	Rg	TÔT
le	Da	LE
bien	Nc	BIEN
de	S	DE
ta	Ds	TON
présence	Nc	PRÉSENCE
,	Fw	,
Hé	Vvc	Hé
de	S	DE
grâce	Nc	GRÂCE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
un	Dn	UN
peu	Rg	PEU
de	S	DE
complaisance	Nc	COMPLAISANCE
?	Fs	?
Et	Cc	ET
puisque	Cs	PUISQUE
je	Pp	JE
te	Pp	TU
tiens	Vvc	TENIR
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
avec	S	AVEC
loisir	Nc	LOISIR
Je	Ag	Je
puisse	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
donner	Vvn	DONNER
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
de	S	DE
plaisir	Nc	PLAISIR
.	Fs	.
En	Pp	EN
peux	Vvc	POUVOIR
-tu	Vvc	-tu
recevoir	Vvn	RECEVOIR
de	S	DE
l'	Da	LE
entretien	Nc	ENTRETIEN
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
Qui	Vvc	Qui
t'	Pp	TU
explique	Vvc	EXPLIQUER
si	Rg	SI
mal	Rg	MAL
le	Da	LE
feu	Nc	FEU
qui	Pr	QUI
le	Pp	IL
consomme	Vvc	CONSOMMER
.	Fs	.
Dont	Pr	DONT
le	Da	LE
discours	Nc	DISCOURS
est	Vuc	ÊTRE
plat	Ag	PLAT
,	Fw	,
et	Cc	ET
pour	S	POUR
tout	Di	TOUT
compliment	Nc	COMPLIMENT
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
que	Cs	QUE
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
infiniment	Rg	INFINIMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
honte	Nc	HONTE
auprès	Rg	AUPRÈS
de	S	DE
toi	Pp	TU
que	Cs	QUE
ma	Ds	MON
langue	Nc	LANGUE
grossière	Ag	GROSSIER
Manque	Vvc	MANQUER
d'	S	DE
expression	Nc	EXPRESSION
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
matière	Nc	MATIÈRE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
répondant	Ga	RÉPONDRE
point	Rg	POINT
aux	S+Da	À+LES
mouvements	Nc	MOUVEMENT
du	S+Da	DE+LE
coeur	Nc	CUR
Te	Ag	Te
découvrent	Vvc	DÉCOUVRIR
si	Rg	SI
peu	Rg	PEU
le	Da	LE
fond	Nc	FOND
de	S	DE
ma	Ds	MON
langueur	Nc	LANGUEUR
,	Fw	,
Doris	Vvc	Doris
,	Fw	,
si	Cs	SI
tu	Pp	TU
pouvais	Vvc	POUVOIR
lire	Vvn	LIRE
dans	S	DANS
ma	Ds	MON
pensée	Nc	PENSÉE
Et	Vvc	Et
voir	Vvn	VOIR
jusqu'	S	JUSQUE
au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
blessée	Ge	BLESSER
,	Fw	,
Que	Vvc	Que
tu	Pp	TU
verrais	Vvc	VOIR
un	Dn	UN
feu	Nc	FEU
bien	Rg	BIEN
autre	Ag	AUTRE
et	Cc	ET
bien	Rg	BIEN
plus	Rg	PLUS
grand	Ag	GRAND
Qu'	Vvc	Qu'
en	S	EN
ces	Dd	CE
faibles	Ag	FAIBLE
devoirs	Nc	DEVOIR
que	Cs	QUE
ma	Ds	MON
bouche	Nc	BOUCHE
te	Pp	TU
rend	Vvc	RENDRE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
pouvais	Vvc	POUVOIR
aussi	Rg	AUSSI
pénétrer	Vvn	PÉNÉTRER
mon	Ds	MON
courage	Nc	COURAGE
Et	Vvc	Et
voir	Vvn	VOIR
jusqu'	S	JUSQUE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
ma	Ds	MON
passion	Nc	PASSION
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
dans	S	DANS
mes	Ds	MON
discours	Nc	DISCOURS
tu	Pp	TU
prends	Vvc	PRENDRE
pour	S	POUR
des	Dn	UN
ardeurs	Nc	ARDEUR
Ne	Vvc	Ne
te	Pp	TU
semblerait	Vvc	SEMBLER
plus	Rg	PLUS
que	Cs	QUE
de	Dn	UN
tristes	Ag	TRISTE
froideurs	Nc	FROIDEUR
,	Fw	,
Ton	Vvc	Ton
amour	Nc	AMOUR
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
ont	Vuc	AVOIR
faute	Nc	FAUTE
de	S	DE
paroles	Nc	PAROLE
,	Fw	,
Par	Nc	PAR
un	Dn	UN
malheur	Nc	MALHEUR
égal	Ag	ÉGAL
ainsi	Rg	AINSI
tu	Pp	TU
me	Pp	JE
consoles	Vvc	CONSOLER
,	Fw	,
Et	Vvc	Et
de	S	DE
mille	Nc	MILLE
défauts	Nc	DÉFAUT
me	Pp	JE
sentant	Ga	SENTIR
accabler	Vvn	ACCABLER
Ce	Vvc	Ce
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
d'	S	DE
heur	Nc	HEUR
qu'	Cs	QUE
un	Pi	UN
d'	S	DE
eux	Pp	EUX
me	Pp	JE
faire	Vvn	FAIRE
ressembler	Vvn	RESSEMBLER
.	Fs	.
Mais	Cc	MAIS
quelque	Di	QUELQUE
ressemblance	Nc	RESSEMBLANCE
entre	S	ENTRE
nous	Pp	NOUS
qui	Pr	QUI
survienne	Vvc	SURVENIR
,	Fw	,
Ta	Vvc	Ta
passion	Nc	PASSION
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
ressemble	Vvc	RESSEMBLER
à	S	À
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
aimes	Vvc	AIMER
pas	Rg	PAS
de	S	DE
la	Da	LE
même	Ag	MÊME
façon	Nc	FAÇON
.	Fs	.
Quitte	Vvc	QUITTER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
souci	Nc	SOUCI
,	Fw	,
quitte	Vvc	QUITTER
un	Dn	UN
si	Rg	SI
faux	Ag	FAUX
soupçon	Nc	SOUPÇON
,	Fw	,
Tu	Vvc	Tu
douterais	Vvc	DOUTER
à	S	À
tort	Nc	TORT
d'	S	DE
une	Dn	UN
chose	Nc	CHOSE
si	Rg	SI
claire	Ag	CLAIR
,	Fw	,
L'	Vvc	L'
épreuve	Nc	ÉPREUVE
fera	Vvc	FAIRE|FERRER
foi	Nc	FOI
comme	Cs	COMME
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
te	Pp	TU
plaire	Vvn	PLAIRE
,	Fw	,
Je	Vvc	Je
meurs	Vvc	MOURIR
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
attendant	Ga	ATTENDRE
l'	Da	LE
heureux	Ag	HEUREUX
jour	Nc	JOUR
Qui	Vvc	Qui
te	Pp	TU
montre	Vvc	MONTRER
quel	Dt	QUEL
est	Vuc	ÊTRE
envers	S	ENVERS
toi	Pp	TU
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Ma	Vvc	Ma
mère	Nc	MÈRE
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
brûle	Vvc	BRÛLER
de	S	DE
même	Ag	MÊME
envie	Nc	ENVIE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ma	Ds	MON
volonté	Nc	VOLONTÉ
sous	S	SOUS
un	Dn	UN
autre	Pi	AUTRE
asservie	Ge	ASSERVIR
Dont	Vvc	Dont
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
encore	Rg	ENCORE
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
disposer	Vvn	DISPOSER
Fait	Vvc	FAIRE
que	Cs	QUE
d'	S	DE
un	Dn	UN
tel	Ag	TEL
bonheur	Nc	BONHEUR
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
user	Vvn	USER
Je	Vvc	Je
dépends	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
vieil	Ag	VIEUX
oncle	Nc	ONCLE
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
autorise	Vvc	AUTORISER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
fais	Vvc	FAIRE
qu'	Cs	QUE
en	S	EN
vain	Ag	VAIN
le	Da	LE
don	Nc	DON
de	S	DE
ma	Ds	MON
franchise	Nc	FRANCHISE
,	Fw	,
Tu	Vvc	Tu
sais	Vvc	SAVOIR
que	Cs	QUE
ses	Ds	SON
grands	Ag	GRAND
biens	Nc	BIEN
ne	Rp	NE
regarde	Vvc	REGARDER
que	Cs	QUE
moi	Pp	JE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
attendant	Ga	ATTENDRE
sa	Ds	SON
mort	Nc	MORT
je	Pp	JE
vis	Vvc	VIVRE|VOIR
dessous	S	DESSOUS
sa	Ds	SON
loi	Nc	LOI
:	Fw	:
Mais	Cc	MAIS
nous	Pp	NOUS
le	Pp	IL
gagnerons	Vvc	GAGNER
et	Cc	ET
mon	Ds	MON
humeur	Nc	HUMEUR
accorte	Ag	ACCORT
Sait	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avoir	Vun	AVOIR
les	Da	LE
hommes	Nc	HOMME
de	S	DE
sa	Ds	SON
sorte	Nc	SORTE
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
fait	Vvc	FAIRE
tout	Pi	TOUT
.	Fs	.
Ne	Rp	NE
précipite	Vvc	PRÉCIPITER
rien	Pi	RIEN
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
ce	Pd	CE
qu'	Pr	QUE
au	S+Da	À+LE
monde	Nc	MONDE
aujourd'hui	Rg	AUJOURD'HUI
vaut	Vvc	VALOIR
le	Da	LE
bien	Nc	BIEN
.	Fs	.
Conserve	Vvc	CONSERVER
ce	Dd	CE
vieillard	Nc	VIEILLARD
pourquoi	Pt	POURQUOI
te	Pp	TU
mettre	Vvn	METTRE
en	S	EN
peine	Nc	PEINE
À	Nc	À
force	Nc	FORCE|FORCÉ
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
de	S	DE
t'	Pp	TU
acquérir	Vvn	ACQUÉRIR
sa	Ds	SON
haine	Nc	HAINE
?	Fs	?
Ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
plaît	Vvc	PLAIRE
m'	Pp	JE
agrée	Vvc	AGRÉER
,	Fw	,
et	Cc	ET
ce	Dd	CE
retardement	Nc	RETARDEMENT
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
il	Pp	IL
vient	Vvc	VENIR
de	S	DE
toi	Pp	TU
m'	Pp	JE
oblige	Vvc	OBLIGER
infiniment	Rg	INFINIMENT
.	Fs	.
De	S	DE
moi	Pp	JE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
offenser	Vvn	OFFENSER
une	Dn	UN
pure	Ag	PUR
innocence	Nc	INNOCENCE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Leur	Vvc	Leur
obstacle	Nc	OBSTACLE
me	Pp	JE
gêne	Vvc	GÊNER
autant	Rg	AUTANT
ou	Cc	OU
plus	Rg	PLUS
que	Cs	QUE
toi	Pp	TU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
prendre	Vvn	PRENDRE
mal	Rg	MAL
mon	Ds	MON
sens	Nc	SENS
,	Fw	,
