blessure	Nc	BLESSURE
,	Fw	,
Afin	Nc	Afin
d'	S	DE
en	Pp	EN
arracher	Vvn	ARRACHER
le	Da	LE
trait	Nc	TRAIT
empoisonneur	Nc	EMPOISONNEUR
Qui	Ag	Qui
distille	Vvc	DISTILLER
la	Da	LE
mort	Nc	MORT
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
lui	Pp	IL
résistez	Vvc	RÉSISTER
,	Fw	,
quand	Cs	QUAND
tout	Pi	TOUT
vous	Pp	VOUS
abandonne	Vvc	ABANDONNER
,	Fw	,
Tremblez	Vvc	TREMBLER
,	Fw	,
Prince	Vvc	Prince
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
perdre	Vvn	PERDRE
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
De	Vvc	De
mourir	Vvn	MOURIR
en	S	EN
horreur	Nc	HORREUR
à	S	À
vous	Pp	VOUS
,	Fw	,
à	S	À
vos	Ds	VOTRE
états	Nc	ÉTAT|ÉTATS
,	Fw	,
Vos-malheurs	Nc	Vos-malheurs
vous	Pp	VOUS
suivront	Vvc	SUIVRE
au	S+Da	À+LE
delà	Nc	delà
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Du	S+Da	DE+LE
Dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
poursuit	Vvc	POURSUIVRE
déplorable	Ag	DÉPLORABLE
victime	Nc	VICTIME
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
abime	Nc	ABÎME
éternel	Ag	ÉTERNEL
préparé	Ge	PRÉPARER
pour	S	POUR
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Dans	Vvc	Dans
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
de	S	DE
remords	Nc	REMORD
,	Fw	,
de	S	DE
rage	Nc	RAGE
et	Cc	ET
de	S	DE
tourments	Nc	TOURMENT
...	Fs	...
Cette	Nc	Cette
effrayante	Ga	EFFRAYER
idée	Nc	IDÉE
accable	Vvc	ACCABLER
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
...	Fs	...
.	Fs	.
Grâce	Vvc	Grâce
,	Fw	,
Dieu	Nc	DIEU
tout-puissant	Ag	TOUT-PUISSANT
!	Fs	!
pardonne	Vvc	PARDONNER
à	S	À
la	Da	LE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Cédez	Vvc	Cédez
,	Fw	,
Prince	Vvc	Prince
cédez	Vvc	CÉDER
au	S+Da	À+LE
trouble	Nc	TROUBLE
qui	Pr	QUI
vous	Pp	VOUS
presse	Vvc	PRESSER
.	Fs	.
Abjurez	Vvc	ABJURER
votre	Ds	VOTRE
erreur	Nc	ERREUR
et	Cc	ET
votre	Ds	VOTRE
passion	Nc	PASSION
,	Fw	,
Sauvez	Vvc	SAUVER
vous	Pp	VOUS
dais	Nc	DAIS
les	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
religion	Nc	RELIGION
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
tout	Di	TOUT
votre	Ds	VOTRE
coeur	Nc	CUR
aujourd'hui	Rg	AUJOURD'HUI
s'	Pp	SE
abandonne	Vvc	ABANDONNER
Au	Ag	Au
Dieu	Nc	DIEU
juste	Ag	JUSTE
et	Cc	ET
clément	Ag	CLÉMENT
qui	Pr	QUI
frappe	Vvc	FRAPPER
et	Cc	ET
qui	Pr	QUI
pardonne	Vvc	PARDONNER
!	Fs	!
Ce	Dd	CE
discours	Nc	DISCOURS
fanatique	Ag	FANATIQUE
et	Cc	ET
ce	Dd	CE
zèle	Nc	ZÈLE
imposteur	Nc	IMPOSTEUR
,	Fw	,
Loin	Nc	Loin
de	S	DE
m'	Pp	JE
en	S	EN
imposer	Vvn	IMPOSER
irrite	Vvc	IRRITER
ma	Ds	MON
fureur	Nc	FUREUR
.	Fs	.
Voila	Vvc	VOILER
comme	S	COMME
effrayant	Ga	EFFRAYER
un	Dn	UN
peuple	Nc	PEUPLE
trop	Rg	TROP
crédule	Ag	CRÉDULE
,	Fw	,
Vous	Nc	Vous
l'	Pp	IL
avez	Vuc	AVOIR
aux	S+Da	À+LES
forfaits	Nc	FORFAIT
entrainé	Ge	ENTRAÎNER
sans	S	SANS
scrupule	Nc	SCRUPULE
.	Fs	.
Par	S	PAR
vos	Ds	VOTRE
tableaux	Nc	TABLEAU
affreux	Ag	AFFREUX
le	Pp	IL
remplissant	Ga	REMPLIR
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
La	Vvc	La
crainte	Nc	CRAINTE
de	S	DE
son	Ds	SON
Dieu	Nc	DIEU
lui	Pp	IL
fait	Vvc	FAIRE
haïr	Vvn	HAÏR
son	Ds	SON
roi	Nc	ROI
.	Fs	.
Il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
Dieu	Nc	DIEU
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
avide	Ag	AVIDE
de	S	DE
vengeance	Nc	VENGEANCE
:	Fw	:
Mais	Cc	MAIS
Dieu	Nc	DIEU
que	Cs	QUE
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
offense	Nc	OFFENSE|OFFENSÉ
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
mis	Ge	METTRE
ma	Ds	MON
passion	Nc	PASSION
;	Fw	;
Il	Vvc	Il
me	Pp	JE
livre	Nc	LIURE|LIVRE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
vous	Pp	VOUS
à	S	À
l'	Da	LE
ambition	Nc	AMBITION
.	Fs	.
Devant	S	DEVANT
lui	Pp	IL
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
également	Rg	ÉGALEMENT
coupables	Ag	COUPABLE
,	Fw	,
Ne	Vvc	Ne
soyons	Vuc	ÊTRE
pas	Rg	PAS
du	S+Da	DE+LE
moins	Nc	MOINS
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
implacables	Ag	IMPLACABLE
Dans	Vvc	Dans
nos	Ds	NOTRE
emportements	Nc	EMPORTEMENT
gardons	Vvc	GARDER
l'	Da	LE
humanité	Nc	HUMANITÉ
;	Fw	;
Si	Vvc	Si
l'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pouvait	Vvc	POUVOIR
être	Vun	ÊTRE
domptés	Ge	DOMPTER
,	Fw	,
se	Pp	IL
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
éprouvant	Ga	ÉPROUVER
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Fait	Vvc	FAIRE
verser	Vvn	VERSER
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
,	Fw	,
ni	Cc	NI
couler	Vvn	COULER
tant	Rg	TANT
de	S	DE
larmes	Nc	LARME
:	Fw	:
Mais	Cc	MAIS
tel	Ag	TEL
est	Vuc	ÊTRE
de	S	DE
mon	Ds	MON
feu	Nc	FEU
l'	Da	LE
épouvantable	Ag	ÉPOUVANTABLE
excès	Nc	EXCÈS
,	Fw	,
Que	Vvc	Que
si	Rg	SI
pour	S	POUR
voir	Vvn	VOIR
encore	Rg	ENCORE
un	Dn	UN
moment	Nc	MOMENT
tant	Rg	TANT
d'	S	DE
attraits	Nc	ATTRAIT
,	Fw	,
Il	Vvc	Il
me	Pp	JE
fallait	Vvc	FALLOIR
,	Fw	,
proscrit	Nc	PROSCRIT
,	Fw	,
sans	S	SANS
trône	Nc	TRÔNE
et	Cc	ET
sans	S	SANS
patrie	Nc	PATRIE
,	Fw	,
Passer	Nc	PASSER
dans	S	DANS
les	Da	LE
malheurs	Nc	MALHEUR
le	Da	LE
reste	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Endurer	Vvn	ENDURER
un	Dn	UN
trépas	Nc	TRÉPAS
aussi	Rg	AUSSI
long	Ag	LONG
que	Cs	QUE
cruel	Ag	CRUEL
,	Fw	,
Et	Vvc	Et
trouver	Vvn	TROUVER
en	S	EN
mourant	Ga	MOURIR
un	Dn	UN
supplice	Nc	SUPPLICE
éternel	Ag	ÉTERNEL
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
hésiterais	Vvc	HÉSITER
pas	Rg	PAS
:	Fw	:
ma	Ds	MON
flamme	Nc	FLAMME
triomphante	Ga	TRIOMPHER
M'	Vvc	M'
entrainerait	Vvc	ENTRAÎNER
soudain	Rg	SOUDAIN
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
mon	Ds	MON
amante	Nc	AMANT
;	Fw	;
Je	Vvc	Je
me	Pp	JE
croirais	Vvc	CROIRE
heureux	Ag	HEUREUX
de	S	DE
la	Pp	IL
voir	Vvn	VOIR
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Mais	Cc	MAIS
malgré	S	MALGRÉ
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
,	Fw	,
en	S	EN
frémissant	Ga	FRÉMIR
,	Fw	,
les	Da	LE
malheurs	Nc	MALHEUR
d'	S	DE
Emirène	Nc	Emirène
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
soulevez	Vvc	SOULEVER
sa	Ds	SON
colère	Nc	COLÈRE
et	Cc	ET
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Faites	Vvc	FAIRE
-vous	Nc	-vous
ceux	Pd	CELUI
du	S+Da	DE+LE
monde	Nc	MONDE
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
mettons	Vvc	METTRE
un	Dn	UN
terme	Nc	TERME
à	S	À
tant	Rg	TANT
d'	S	DE
adversité	Nc	ADVERSITÉ
.	Fs	.
De	S	DE
mon	Ds	MON
peuple	Nc	PEUPLE
éperdu	Ge	ÉPERDRE
la	Da	LE
voix	Nc	VOIX
plaintive	Ag	PLAINTIF
et	Cc	ET
tendre	Ag	TENDRE
,	Fw	,
À	Nc	À
mes	Ds	MON
sens	Nc	SENS
déchirés	Ge	DÉCHIRER
se	Pp	IL
fait	Vvc	FAIRE
trop	Rg	TROP
bien	Rg	BIEN
entendre	Vvn	ENTENDRE
;	Fw	;
L'	Vvc	L'
amitié	Nc	AMITIÉ
de	S	DE
Raimond	Nc	Raimond
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
même	Ag	MÊME
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
M'	Ag	M'
a	Vuc	AVOIR
contraint	Ge	CONTRAINDRE
,	Fw	,
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
.	Fs	.
Parlez	Vvc	PARLER
donc	Rg	DONC
,	Fw	,
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
,	Fw	,
donnant	Ga	DONNER
la	Da	LE
paix	Nc	PAIX
au	S+Da	À+LE
monde	Nc	MONDE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
arrêter	Vvn	ARRÊTER
les	Da	LE
flots	Nc	FLOT
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
nous	Pp	NOUS
inonde	Vvc	INONDER
?	Fs	?
Dans	S	DANS
les	Da	LE
remparts	Nc	REMPART
de	S	DE
Rome	Nc	Rome
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Aux	Vvc	Aux
genoux	Nc	GENOU
d'	S	DE
Adrien	Nc	Adrien
expier	Vvn	EXPIER
votre	Ds	VOTRE
erreur	Nc	ERREUR
,	Fw	,
Renouer	Nc	RENOUER|RÉNOVER
dans	S	DANS
ses	Ds	SON
mains	Nc	MAIN
votre	Ds	VOTRE
première	Ag	PREMIER
chaine	Nc	CHAÎNE
,	Fw	,
Avouer	Nc	AVOUER
pour	S	POUR
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
reprendre	Vvn	REPRENDRE
Emirène	Vvc	Emirène
,	Fw	,
Me	Vvc	Me
livrer	Vvn	LIVRER
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
trouble	Vvc	TROUBLER
vos	Ds	VOTRE
états	Nc	ÉTAT|ÉTATS
,	Fw	,
Et	Vvc	Et
signant	Ga	SIGNER
son	Ds	SON
arrêt	Nc	ARRÊT
souffrir	Vvn	SOUFFRIR
que	Cs	QUE
son	Ds	SON
trépas	Nc	TRÉPAS
Épouvante	Nc	Épouvante
à	S	À
jamais	Rg	JAMAIS
ces	Dd	CE
femmes	Nc	FEMME
orgueilleuses	Ag	ORGUEILLEUX
,	Fw	,
Qui	Vvc	Qui
bravant	Ga	BRAVER
la	Da	LE
pudeur	Nc	PUDEUR
,	Fw	,
par	S	PAR
cent	Nc	CENT
brigues	Nc	BRIGUE
honteuses	Ag	HONTEUX
,	Fw	,
En	Vvc	En
séduisant	Ga	SÉDUIRE
les	Da	LE
rois	Nc	ROI
corrompent	Vvc	CORROMPRE
leurs	Ds	LEUR
sujets	Nc	SUJET
,	Fw	,
Et	Vvc	Et
donnent	Vvc	DONNER
aux	S+Da	À+LES
humains	Nc	HUMAINS
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
atrocité	Nc	ATROCITÉ
que	Pr	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurais	Vuc	AVOIR
jamais	Rg	JAMAIS
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
implacable	Ag	IMPLACABLE
M'	Vvc	M'
eût	Vuc	AVOIR
osé	Ge	OSER
proposer	Vvn	PROPOSER
un	Dn	UN
tel	Ag	TEL
assassinat	Nc	ASSASSINAT
.	Fs	.
Je	Pp	JE
devrais	Vvc	DEVOIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
punir	Vvn	PUNIR
cet	Dd	CE
attentat	Nc	ATTENTAT
:	Fw	:
Si	Cs	SI
mon	Ds	MON
mépris	Nc	MÉPRIS
pour	S	POUR
vous	Pp	VOUS
n'	Rp	NE
arrêtait	Vvc	ARRÊTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Votre	Nc	Votre
sang	Nc	SANG
...	Fs	...
.	Fs	.
Sur	S	SUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sans	S	SANS
puissance	Nc	PUISSANCE
,	Fw	,
Dieu	Nc	DIEU
seul	Ag	SEUL
peut	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
priver	Vvn	PRIVER
:	Fw	:
Et	Cc	ET
votre	Ds	VOTRE
cruauté	Nc	CRUAUTÉ
Ne	Ag	Ne
peut	Vvc	POUVOIR
porter	Vvn	PORTER
atteinte	Nc	ATTEINTE
à	S	À
ma	Ds	MON
sécurité	Nc	SÉCURITÉ
.	Fs	.
Tremblez	Nc	TREMBLÉ
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
bravez	Vvc	BRAVER
l'	Da	LE
éternelle	Ag	ÉTERNEL
justice	Nc	JUSTICE
;	Fw	;
Étendu	Nc	Étendu
sur	S	SUR
la	Da	LE
cendre	Nc	CENDRE
et	Cc	ET
couvert	Ge	COUVRIR
d'	S	DE
un	Dn	UN
cilice	Nc	CILICE
,	Fw	,
Le	Vvc	Le
fils	Nc	FIL|FILS
de	S	DE
Charlemagne	Nc	Charlemagne
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
son	Ds	SON
clergé	Nc	CLERGÉ
Tomba	Vvc	TOMBER
du	S+Da	DE+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
pour	S	POUR
l'	Pp	IL
avoir	Vun	AVOIR
outragé	Ge	OUTRAGER
.	Fs	.
Il	Pp	IL
était	Vuc	ÊTRE
votre	Ds	VOTRE
aïeul	Nc	AÏEUL
,	Fw	,
et	Cc	ET
son	Ds	SON
sort	Nc	SORT
vous	Pp	VOUS
menace	Vvc	MENACER
.	Fs	.
Charlemagne	Nc	Charlemagne
du	S+Da	DE+LE
moins	Nc	MOINS
réprima	Vvc	RÉPRIMER
tant	Rg	TANT
d'	S	DE
audace	Nc	AUDACE
.	Fs	.
Il	Pp	IL
imposa	Vvc	IMPOSER
des	Dn	UN
lois	Nc	LOI
aux	S+Da	À+LES
ministres	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
deux	Nc	DEUX
;	Fw	;
Jamais	Vvc	Jamais
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
rampé	Ge	RAMPER
,	Fw	,
ni	Cc	NI
fléchi	Ge	FLÉCHIR
devant	S	DEVANT
eux	Pp	EUX
.	Fs	.
Ce	Dd	CE
prince	Nc	PRINCE
avec	S	AVEC
son	Ds	SON
sang	Nc	SANG
m'	Pp	JE
a	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
Fuyez	Vvc	FUIR
;	Fw	;
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
osez	Vvc	OSER
résister	Vvn	RÉSISTER
davantage	Rg	DAVANTAGE
,	Fw	,
Votre	Nc	Votre
mort	Nc	MORT
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
Emirène	Vvc	Emirène
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Dissipera	Vvc	DISSIPER
bientôt	Rg	BIENTÔT
cette	Dd	CE
vaine	Ag	VAIN
fureur	Nc	FUREUR
;	Fw	;
Elle	Vvc	Elle
doit	Vvc	DEVOIR
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
...	Fs	...
Gardez	Vvc	GARDER
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
avance	Vvc	AVANCER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
impudence	Nc	IMPUDENCE
De	Vvc	De
braver	Vvn	BRAVER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
ceux	Pd	CELUI
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
.	Fs	.
Ses	Ds	SON
pleurs	Nc	PLEUR
,	Fw	,
son	Ds	SON
désespoir	Nc	DÉSESPOIR
pourront	Vvc	POUVOIR
vous	Pp	VOUS
attendrir	Vvn	ATTENDRIR
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
éloigne	Vvc	ÉLOIGNER
ou	Cc	OU
craignez	Vvc	CRAINDRE
...	Fs	...
Venez	Vvc	VENIR
,	Fw	,
venez	Vvc	VENIR
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Revoyez	Vvc	REVOIR
votre	Ds	VOTRE
époux	Nc	ÉPOUX
et	Cc	ET
fléchissez	Vvc	FLÉCHIR
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
elle-même	Pp	ELLE-MÊME
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
où	Pt	OÙ
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Ô	Vvc	Ô
mon	Ds	MON
époux	Nc	ÉPOUX
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvn	-je
enfin	Rg	ENFIN
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
...	Fs	...
.	Fs	.
Emirène	Vvc	Emirène
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Tremblante	Nc	TREMBLANTE
...	Fs	...
.	Fs	.
Levez	Vvc	LEVER
vous	Pp	VOUS
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
pieds	Nc	PIED
que	Pr	QUE
j'	Pp	JE
embrasse	Vvc	EMBRASSER
Je	Nc	Je
périrai	Vvc	PÉRIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ou	Cc	OU
j'	Pp	JE
obtiendrai	Vvc	OBTENIR
ma	Ds	MON
grâce	Nc	GRÂCE
.	Fs	.
Levez	Vvc	LEVER
-vous	Nc	-vous
:	Fw	:
et	Cc	ET
croyez	Vvc	CROIRE
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
malheureux	Ag	MALHEUREUX
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Pouvez	Vvc	POUVOIR
-vous	Nc	-vous
chercher	Vvn	CHERCHER
un	Dn	UN
époux	Nc	ÉPOUX
furieux	Ag	FURIEUX
,	Fw	,
Qui	Vvc	Qui
trahit	Vvc	TRAHIR
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
qui	Pr	QUI
méconnut	Vvc	MÉCONNAÎTRE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Qui	Vvc	Qui
malgré	S	MALGRÉ
ses	Ds	SON
remords	Nc	REMORD
vous	Pp	VOUS
livre	Vvc	LIVRER
à	S	À
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
cruel	Ag	CRUEL
!	Fs	!
des	S+Da	DE+LE|DE+LES
remords	Nc	REMORD
...	Fs	...
en	Pp	EN
eûtes	Vuc	AVOIR
-vous	Ge	-vous
jamais	Rg	JAMAIS
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
n'	Rp	NE
affectez	Vvc	AFFECTER
point	Rg	POINT
ici	Rg	ICI
de	S	DE
vains	Ag	VAIN
regrets	Nc	REGRET
:	Fw	:
Mes	Ds	MON
maux	Nc	MAL
font	Vvc	FAIRE
vos	Ds	VOTRE
plaisirs	Nc	PLAISIR
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
âme	Nc	ÂME
infidèle	Ag	INFIDÈLE
Se	Vvc	Se
plait	Vvc	PLAIRE
à	S	À
m'	Pp	JE
immoler	Vvn	IMMOLER
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
nouvelle	Ag	NOUVEAU
:	Fw	:
Mes	Ds	MON
cris	Nc	CRI
,	Fw	,
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
mes	Ds	MON
désirs	Nc	DÉSIR
rebutés	Ge	REBUTER
,	Fw	,
Sous	Vvc	Sous
un	Dn	UN
encens	Nc	ENCENS
flatteur	Ag	FLATTEUR
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
présentez	Vvc	PRÉSENTER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
croire	Vvn	CROIRE
...	Fs	...
.	Fs	.
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ah	I	AH
Lothaire	Ag	Lothaire
!	Fs	!
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
donc	Rg	DONC
fait	Ge	FAIRE
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
vous	Pp	VOUS
suis	Vuc	ÊTRE
-je	Ge	-je
plus	Rg	PLUS
chère	Ag	CHER
?	Fs	?
Que	Cs	QUE
me	Pp	JE
reprochez	Vvc	REPROCHER
-vous	Nc	-vous
,	Fw	,
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
trop	Rg	TROP
aimer	Vvn	AIMER
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
ma	Ds	MON
rivale	Nc	RIVAL
afin	S	AFIN
de	S	DE
vous	Pp	VOUS
charmer	Vvn	CHARMER
?	Fs	?
Son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
il	Pp	IL
plus	Rg	PLUS
pur	Ag	PUR
?	Fs	?
A-t-il	V	AVOIR
plus	Rg	PLUS
de	S	DE
tendresse	Nc	TENDRESSE
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
de	S	DE
plus	Rg	PLUS
d'	S	DE
attraits	Nc	ATTRAIT
orna-t-il	Vvc	orna-t-il
sa	Ds	SON
jeunesse	Nc	JEUNESSE
?	Fs	?
...	Fs	...
Elle	Vvc	Elle
fut	Vuc	ÊTRE
moins	Rg	MOINS
jalouse	Ag	JALOUX
,	Fw	,
elle	Pp	IL
eut	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
douceur	Nc	DOUCEUR
.	Fs	.
La	Da	LE
perfide	Ag	PERFIDE
!	Fs	!
Écoutez	Nc	Écoutez
.	Fs	.
N'	Rp	NE
irritez	Vvc	IRRITER
plus	Rg	PLUS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Tous	Di	TOUT
les	Da	LE
trois	Nc	TROIS
malheureux	Ag	MALHEUREUX
,	Fw	,
et	Cc	ET
tous	Di	TOUT
les	Da	LE
trois	Nc	TROIS
coupables	Ag	COUPABLE
,	Fw	,
Pardonnons	Vvc	PARDONNER
nous	Pp	NOUS
tous	Di	TOUT
trois	Nc	TROIS
:	Fw	:
cessons	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
implacables	Ag	IMPLACABLE
.	Fs	.
Si	Rg	SI
de	S	DE
mes	Ds	MON
ennemis	Nc	ENNEMI
vous	Pp	VOUS
suivîtes	Vvc	SUIVRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
vous	Pp	VOUS
aima	Vvc	AIMER
contre	S	CONTRE
moi	Pp	JE
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
trop	Rg	TROP
à	S	À
quel	Dt	QUEL
point	Nc	POINT
souvent	Rg	SOUVENT
il	Pp	IL
nous	Pp	NOUS
entraine	Vvc	ENTRAÎNER
;	Fw	;
J'	Vvc	J'
excuse	Vvc	EXCUSER
ses	Ds	SON
fureurs	Nc	FUREUR
,	Fw	,
non	Rg	NON
celles	Pd	CELUI
de	S	DE
la	Da	LE
haine	Nc	HAINE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
de	S	DE
vos	Ds	VOTRE
emportements	Nc	EMPORTEMENT
,	Fw	,
Oubliez	Vvc	OUBLIER
avec	S	AVEC
moi	Pp	JE
mes	Ds	MON
vains	Ag	VAIN
égarements	Nc	ÉGAREMENT
.	Fs	.
Sur	S	SUR
mon	Ds	MON
trône	Nc	TRÔNE
