vont	Vvc	ALLER
mes	Ds	MON
plaintes	Nc	PLAINTE
importunes	Ag	IMPORTUN
?	Fs	?
Je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
m'	Pp	JE
attendrir	Vvn	ATTENDRIR
que	Cs	QUE
sur	S	SUR
vos	Ds	VOTRE
infortunes	Nc	INFORTUNE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
entretiens	Vvc	ENTRETENIR
.	Fs	.
Le	Da	LE
récit	Nc	RÉCIT
de	S	DE
vos	Ds	VOTRE
maux	Nc	MAL
vient	Vvc	VENIR
d'	S	DE
ajouter	Vvn	AJOUTER
aux	S+Da	À+LES
miens	Ps	MIEN
.	Fs	.
De	S	DE
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
ô	I	OH
ciel	Nc	CIEL
!	Fs	!
Quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
destinée	Nc	DESTINÉE
!	Fs	!
Loin	Rg	LOIN
de	S	DE
ces	Dd	CE
tristes	Ag	TRISTE
bords	Nc	BORD
,	Fw	,
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
,	Fw	,
Au	Vvc	Au
temps	Nc	TEMPS
dont	Pr	DONT
vous	Pp	VOUS
parlez	Vvc	PARLER
,	Fw	,
un	Pi	UN
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
moins	Rg	MOINS
heureux	Ag	HEUREUX
Fut	Nc	FÛT
proscrit	Vvc	PROSCRIRE
sans	S	SANS
pitié	Nc	PITIÉ
par	S	PAR
cet	Dd	CE
usage	Nc	USAGE
affreux	Ag	AFFREUX
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
être	Vun	ÊTRE
à	S	À
mon	Ds	MON
tour	Nc	TOUR
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
usage	Nc	USAGE
étrange	Ag	ÉTRANGE
,	Fw	,
Victime	Nc	VICTIME
au	S+Da	À+LE
Malabar	Nc	MALABAR
comme	S	COMME
lui	Pp	IL
sur	S	SUR
le	Da	LE
Gange	Nc	Gange
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
aurons	Vuc	AVOIR
péri	Ge	PÉRIR
dans	S	DANS
des	Dn	UN
lieux	Nc	LIEU|LIEUX
différents	Ag	DIFFÉRENT
,	Fw	,
Mon	Nc	Mon
frère	Ag	FRÈRE
à	S	À
son	Ds	SON
aurore	Nc	AURORE
et	Cc	ET
moi	Pp	JE
dans	S	DANS
mon	Ds	MON
printemps	Nc	PRINTEMPS
.	Fs	.
Votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
périt	Vvc	PÉRIR
au	S+Da	À+LE
Bengale	Nc	Bengale
?	Fs	?
Telle	Ag	TEL
était	Vuc	ÊTRE
dans	S	DANS
Ougly	Vvc	Ougly
mon	Ds	MON
étoile	Nc	ÉTOILE|ÉTOILÉ
fatale	Ag	FATAL
.	Fs	.
Dans	S	DANS
Ougly	Nc	Ougly
?	Fs	?
Quel	Dt	QUEL
rapport	Nc	RAPPORT
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
né	Ge	NAÎTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
que	Rg	QUE
pour	S	POUR
souffrir	Vvn	SOUFFRIR
le	Da	LE
jour	Nc	JOUR
me	Pp	JE
fut	Vuc	ÊTRE
donné	Ge	DONNER
.	Fs	.
Eh	I	EH
!	Fs	!
Qui	Pt	QUI
donc	Rg	DONC
êtes	Vuc	ÊTRE
-vous	Nc	-vous
?	Fs	?
Lanassa	Vvc	Lanassa
fut	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Ah	I	AH
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Embrasse	Vvc	EMBRASSER
et	Cc	ET
reconnais	Vvc	RECONNAÎTRE
ton	Ds	TON
frère	Nc	FRÈRE
.	Fs	.
Toi	Pp	TU
,	Fw	,
mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
ô	I	OH
surcroît	Nc	SURCROÎT
de	S	DE
rigueur	Nc	RIGUEUR
dans	S	DANS
mon	Ds	MON
sort	Nc	SORT
!	Fs	!
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
donc	Rg	DONC
reconnu	Ge	RECONNAÎTRE
quand	Cs	QUAND
je	Pp	JE
vais	Vvc	ALLER
à	S	À
la	Da	LE
mort	Nc	MORT
!	Fs	!
Où	Vvc	Où
sommes-nous	Vvn	sommes-nous
?	Fs	?
Ah	I	AH
!	Fs	!
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Le	Da	LE
ciel	Nc	CIEL
se	Pp	IL
manifeste	Vvc	MANIFESTER
.	Fs	.
En	S	EN
quel	Dt	QUEL
jour	Nc	JOUR
nous	Pp	NOUS
rejoint	Vvc	REJOINDRE
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
!	Fs	!
Ah	I	AH
!	Fs	!
Cruel	Ag	CRUEL
!	Fs	!
Dont	Pr	DONT
le	Da	LE
sort	Nc	SORT
vient	Vvc	VENIR
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
,	Fw	,
Rends	Vvc	RENDRE
-moi	Vvc	-moi
cet	Dd	CE
inconnu	Nc	INCONNU
qui	Pr	QUI
me	Pp	JE
plaignait	Vvc	PLAINDRE
ici	Rg	ICI
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Vois	Vvc	ALLER|VOIR
donc	Rg	DONC
,	Fw	,
vois	Vvc	ALLER|VOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
ma	Ds	MON
misère	Nc	MISÈRE
!	Fs	!
Tu	Pp	TU
dois	Vvc	DEVOIR
vouloir	Vvn	VOULOIR
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
si	Cs	SI
tu	Pp	TU
naquis	Vvc	NAÎTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Moi	Pp	JE
!	Fs	!
Vouloir	Vvn	VOULOIR
ton	Ds	TON
trépas	Nc	TRÉPAS
?	Fs	?
Quel	Dt	QUEL
délire	Nc	DÉLIRE
!	Fs	!
Ah	I	AH
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
!	Fs	!
Si	Cs	SI
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
commence	Vvc	COMMENCER
à	S	À
me	Pp	JE
fermer	Vvn	FERMER
ton	Ds	TON
coeur	Nc	CUR
.	Fs	.
Le	Da	LE
frère	Nc	FRÈRE
exhorte	Vvc	EXHORTER
ici	Rg	ICI
la	Da	LE
soeur	Nc	SUR
au	S+Da	À+LE
sacrifice	Nc	SACRIFICE
;	Fw	;
Mon	Nc	Mon
honneur	Nc	HONNEUR
et	Cc	ET
le	Da	LE
tien	Ps	TIEN
veulent	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
accomplisse	Vvc	ACCOMPLIR
.	Fs	.
Ma	Ds	MON
famille	Nc	FAMILLE
t'	Pp	TU
attend	Vvc	ATTENDRE
autour	Rg	AUTOUR
de	S	DE
mon	Ds	MON
bûcher	Nc	BÛCHER
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
t'	Pp	TU
est	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
de	S	DE
te	Pp	TU
laisser	Vvn	LAISSER
toucher	Vvn	TOUCHER
.	Fs	.
Le	Da	LE
droit	Nc	DROIT
du	S+Da	DE+LE
sang	Nc	SANG
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
,	Fw	,
tu	Pp	TU
dois	Vvc	DEVOIR
être	Vun	ÊTRE
barbare	Ag	BARBARE
:	Fw	:
Ce	Pd	CE
qui	Pr	QUI
rapproche	Vvc	RAPPROCHER
ailleurs	Rg	AILLEURS
,	Fw	,
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
;	Fw	;
L'	Vvc	L'
ordre	Nc	ORDRE
de	S	DE
la	Da	LE
nature	Nc	NATURE
est	Vuc	ÊTRE
renversé	Ge	RENVERSER
pour	S	POUR
nous	Pp	NOUS
:	Fw	:
Et	Cc	ET
de	S	DE
frère	Nc	FRÈRE
et	Cc	ET
de	S	DE
soeur	Nc	SUR
les	Da	LE
noms	Nc	NOM
toujours	Rg	TOUJOURS
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Perdent	Vvc	PERDRE
entre	S	ENTRE
nous	Pp	NOUS
deux	Nc	DEUX
leur	Ds	LEUR
charme	Nc	CHARME
,	Fw	,
leur	Ds	LEUR
empire	Nc	EMPIRE
,	Fw	,
Se	Vvc	Se
tournent	Vvc	TOURNER
contre	S	CONTRE
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
veulent	Vvc	VOULOIR
que	Cs	QUE
j'	Pp	JE
expire	Vvc	EXPIRER
.	Fs	.
Mes	Ds	MON
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
dessillés	Ge	DESSILLER
,	Fw	,
je	Pp	JE
te	Pp	TU
dois	Vvc	DEVOIR
mon	Ds	MON
secours	Nc	SECOURS
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
rien	Pi	RIEN
que	Pr	QUE
le	Da	LE
soin	Nc	SOIN
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
.	Fs	.
Que	Cs	QUE
m'	Pp	JE
importent	Vvc	IMPORTER
vos	Ds	VOTRE
lois	Nc	LOI
?	Fs	?
Que	Cs	QUE
me	Pp	JE
fait	Vvc	FAIRE
votre	Ds	VOTRE
usage	Nc	USAGE
?	Fs	?
De	S	DE
tout	Pi	TOUT
braver	Vvn	BRAVER
pour	S	POUR
toi	Pp	TU
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
le	Da	LE
courage	Nc	COURAGE
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
opposes	Vvc	OPPOSER
en	S	EN
vain	Ag	VAIN
l'	Da	LE
exemple	Nc	EXEMPLE
des	S+Da	DE+LE|DE+LES
cruels	Ag	CRUEL
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
pour	S	POUR
hâter	Vvn	HÂTER
ta	Ds	TON
mort	Nc	MORT
,	Fw	,
t'	Pp	TU
assiégent	Vvc	ASSIÉGER
aux	S+Da	À+LES
autels	Nc	AUTEL
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
de	S	DE
ta	Ds	TON
fin	Nc	FIN
la	Da	LE
douloureuse	Ag	DOULOUREUX
attente	Nc	ATTENTE
,	Fw	,
Quoique	Nc	Quoique
étranger	Ag	ÉTRANGER
pour	S	POUR
toi	Pp	TU
,	Fw	,
me	Pp	JE
glaçait	Vvc	GLACER
d'	S	DE
épouvante	Nc	ÉPOUVANTE
;	Fw	;
Et	Vvc	Et
cette	Dd	CE
humanité	Nc	HUMANITÉ
dont	Pr	DONT
j'	Pp	JE
écoutais	Vvc	ÉCOUTER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Mêlée	Vvc	Mêlée
au	S+Da	À+LE
cri	Nc	CRI
du	S+Da	DE+LE
sang	Nc	SANG
aurait	Vuc	AVOIR
perdu	Ge	PERDRE
ses	Ds	SON
droits	Nc	DROIT|DROITS
!	Fs	!
Si	Cs	SI
l'	Da	LE
homme	Nc	HOMME
a	Vuc	AVOIR
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
renversé	Ge	RENVERSER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Rétablissons	Vvc	Rétablissons
pour	S	POUR
nous	Pp	NOUS
la	Da	LE
loi	Nc	LOI
qu'	Pr	QUE
il	Pp	IL
défigure	Vvc	DÉFIGURER
:	Fw	:
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
à	S	À
moi	Pp	JE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
après	S	APRÈS
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
À	Nc	À
devoir	Vvn	DEVOIR
respecter	Vvn	RESPECTER
des	Dn	UN
coutumes	Nc	COUTUME
de	S	DE
mort	Nc	MORT
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pensé	Ge	PENSER
jadis	Rg	JADIS
périr	Vvn	PÉRIR
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
plages	Nc	PLAGE
,	Fw	,
Victime	Nc	VICTIME
comme	S	COMME
toi	Pp	TU
des	Dn	UN
barbares	Ag	BARBARE
usages	Nc	USAGE|USAGES
,	Fw	,
De	Vvc	De
malheurs	Nc	MALHEUR
entre	S	ENTRE
nous	Pp	NOUS
cette	Dd	CE
conformité	Nc	CONFORMITÉ
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
me	Pp	JE
permet	Vvc	PERMETTRE
point	Rg	POINT
l'	Da	LE
insensibilité	Nc	INSENSIBILITÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
point	Rg	POINT
ce	Dd	CE
frère	Nc	FRÈRE
inflexible	Ag	INFLEXIBLE
et	Cc	ET
barbare	Ag	BARBARE
,	Fw	,
Qu'	Vvc	Qu'
endurcissent	Vvc	ENDURCIR
nos	Ds	NOTRE
moeurs	Nc	MURS
,	Fw	,
que	Cs	QUE
la	Da	LE
démence	Nc	DÉMENCE
égare	Vvc	ÉGARER
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
par	S	PAR
la	Da	LE
nature	Nc	NATURE
un	Dn	UN
coeur	Nc	CUR
simple	Ag	SIMPLE
entraîné	Ge	ENTRAÎNER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
le	Da	LE
frère	Nc	FRÈRE
enfin	Rg	ENFIN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
t'	Pp	TU
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Ta	Ds	TON
sensible	Ag	SENSIBLE
amitié	Nc	AMITIÉ
me	Pp	JE
rend	Vvc	RENDRE
,	Fw	,
ô	I	OH
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
!	Fs	!
Le	Da	LE
jour	Nc	JOUR
plus	Rg	PLUS
désirable	Ag	DÉSIRABLE
et	Cc	ET
ma	Ds	MON
fin	Nc	FIN
plus	Rg	PLUS
amère	Ag	AMER
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
assez	Rg	ASSEZ
,	Fw	,
dans	S	DANS
mes	Ds	MON
vives	Ag	VIF
douleurs	Nc	DOULEUR
,	Fw	,
Pour	Nc	POUR
combattre	Vvn	COMBATTRE
le	Da	LE
sang	Nc	SANG
,	Fw	,
ma	Ds	MON
tendresse	Nc	TENDRESSE
et	Cc	ET
tes	Ds	TON
pleurs	Nc	PLEUR
:	Fw	:
Mais	Cc	MAIS
que	Pr	QUE
sert	Vvc	SERVIR
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
qu'	Cs	QUE
une	Dn	UN
soeur	Nc	SUR
te	Pp	TU
revoie	Vvc	REVOIR|RÊVER
?	Fs	?
J'	Pp	JE
appartiens	Vvc	APPARTENIR
à	S	À
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
réclame	Vvc	RÉCLAMER
sa	Ds	SON
proie	Nc	PROIE
.	Fs	.
De	S	DE
ton	Ds	TON
coeur	Nc	CUR
attendri	Ge	ATTENDRIR
vois	Vvc	ALLER|VOIR
mieux	Rg	MIEUX
l'	Da	LE
illusion	Nc	ILLUSION
,	Fw	,
Changeras	Vvc	CHANGER
-tu	Vvn	-tu
l'	Da	LE
usage	Nc	USAGE
ou	Cc	OU
bien	Rg	BIEN
l'	Da	LE
opinion	Nc	OPINION
?	Fs	?
Si	Cs	SI
j'	Pp	JE
évite	Vvc	ÉVITER
la	Da	LE
mort	Nc	MORT
,	Fw	,
la	Da	LE
honte	Nc	HONTE
est	Vuc	ÊTRE
mon	Ds	MON
partage	Nc	PARTAGE
,	Fw	,
Et	Vvc	Et
de	S	DE
ma	Ds	MON
lâcheté	Nc	LÂCHETÉ
ton	Ds	TON
opprobre	Nc	OPPROBRE
est	Vuc	ÊTRE
l'	Da	LE
ouvrage	Nc	OUVRAGE
;	Fw	;
Plus	Vvc	PLAIRE
je	Pp	JE
te	Pp	TU
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
tu	Pp	TU
te	Pp	TU
dois	Vvc	DEVOIR
attendrir	Vvn	ATTENDRIR
,	Fw	,
Moins	Vvc	Moins
tu	Pp	TU
dois	Vvc	DEVOIR
balancer	Vvn	BALANCER
à	S	À
me	Pp	JE
laisser	Vvn	LAISSER
mourir	Vvn	MOURIR
:	Fw	:
Les	Da	LE
miens	Ps	MIEN
vont	Vvc	ALLER
te	Pp	TU
forcer	Vvn	FORCER
à	S	À
te	Pp	TU
mettre	Vvn	METTRE
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
.	Fs	.
Qu'	Cs	QUE
oses	Nc	OSE
-tu	Vvc	-tu
m'	Pp	JE
annoncer	Vvn	ANNONCER
?	Fs	?
Viens	Vvc	VENIR
,	Fw	,
suis	Vuc	ÊTRE
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
Arrête	Vvc	Arrête
.	Fs	.
De	S	DE
ta	Ds	TON
douleur	Nc	DOULEUR
sans	S	SANS
fruit	Nc	FRUIT
veux	Vvc	VOULOIR
-tu	Vvn	-tu
donc	Rg	DONC
m'	Pp	JE
accabler	Vvn	ACCABLER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
Tant	Rg	TANT
de	S	DE
fanatisme	Nc	FANATISME
a-t-il	V	AVOIR
pu	Ge	POUVOIR
t'	Pp	TU
aveugler	Vvn	AVEUGLER
?	Fs	?
La	Da	LE
honte	Nc	HONTE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
peut-elle	Rg	peut-elle
être	Vun	ÊTRE
bravée	Ge	BRAVER
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
me	Pp	JE
plaindre	Vvn	PLAINDRE
au	S+Da	À+LE
ciel	Nc	CIEL
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
retrouvée	Ge	RETROUVER
?	Fs	?
Sois	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
mon	Ds	MON
frère	Nc	FRÈRE
en	S	EN
me	Pp	JE
laissant	Ga	LAISSER
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Cesse	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
si	Cs	SI
ce	Dd	CE
nom	Nc	NOM
veut	Vvc	VOULOIR
ta	Ds	TON
mort	Nc	MORT
.	Fs	.
Attends	Vvc	ATTENDRE
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
attends	Vvc	ATTENDRE
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
Que	Vvc	Que
la	Da	LE
guerre	Nc	GUERRE
ait	Vuc	AVOIR
fixé	Ge	FIXER
le	Da	LE
sort	Nc	SORT
de	S	DE
notre	Ds	NOTRE
ville	Nc	VILLE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
droit	Nc	DROIT
qu'	Pr	QUE
ici	Rg	ICI
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
perdu	Ge	PERDRE
,	Fw	,
Ce	Vvc	Ce
droit	Rg	DROIT
de	S	DE
vivre	Vvn	VIVRE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
te	Pp	TU
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
rendu	Ge	RENDRE
.	Fs	.
Et	Cc	ET
si	Cs	SI
l'	Da	LE
européen	Nc	EUROPÉEN
succombe	Vvc	SUCCOMBER
sous	S	SOUS
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
donc	Rg	DONC
laissé	Ge	LAISSER
voir	Vvn	VOIR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
et	Cc	ET
mes	Ds	MON
larmes	Nc	LARME
?	Fs	?
Et	Cc	ET
pour	S	POUR
en	Pp	EN
avoir	Vun	AVOIR
cru	Ge	CROIRE|CROÎTRE
ta	Ds	TON
douleur	Nc	DOULEUR
au	S+Da	À+LE
hasard	Nc	HASARD
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
mourrais	Vvc	MOURIR
pas	Rg	PAS
moins	Rg	MOINS
et	Cc	ET
je	Pp	JE
mourrais	Vvc	MOURIR
trop	Rg	TROP
tard	Rg	TARD
!	Fs	!
Si	Cs	SI
je	Pp	JE
tarde	Vvc	TARDER
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
mon	Ds	MON
sacrifice	Nc	SACRIFICE
:	Fw	:
Au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
un	Dn	UN
dévouement	Nc	DÉVOUEMENT
,	Fw	,
ma	Ds	MON
mort	Nc	MORT
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
supplice	Nc	SUPPLICE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
;	Fw	;
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
désormais	Rg	DÉSORMAIS
,	Fw	,
Sans	Vvc	Sans
me	Pp	JE
déshonorer	Vvn	DÉSHONORER
,	Fw	,
recourir	Vvn	RECOURIR
aux	S+Da	À+LES
délais	Nc	DÉLAI
,	Fw	,
Et	Vvc	Et
d'	S	DE
une	Dn	UN
mort	Nc	MORT
enfin	Rg	ENFIN
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
eût	Vuc	AVOIR
suivie	Ge	SUIVRE
,	Fw	,
Je	Vvc	Je
paraîtrais	Vvc	PARAÎTRE
indigne	Ag	INDIGNE
autant	Rg	AUTANT
que	Cs	QUE
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
!	Fs	!
Terminons	Vvc	TERMINER
ce	Dd	CE
débat	Nc	DÉBAT
,	Fw	,
Change	Vvc	CHANGER
de	S	DE
destinée	Nc	DESTINÉE
en	S	EN
changeant	Ga	CHANGER
de	S	DE
climat	Nc	CLIMAT
:	Fw	:
Ces	Dd	CE
effroyables	Ag	EFFROYABLE
moeurs	Nc	MURS
parmi	S	PARMI
nous	Pp	NOUS
consacrées	Ge	CONSACRER
,	Fw	,
Ce	Vvc	Ce
devoir	Vvn	DEVOIR
que	Cs	QUE
tu	Pp	TU
suis	Vvc	SUIVRE
ne	Rp	NE
tient	Vvc	TENIR
qu'	Rg	QUE
à	S	À
nos	Ds	NOTRE
contrées	Nc	CONTRÉE
;	Fw	;
Fuyons	Vvc	FUIR
l'	Da	LE
Inde	Nc	INDE
,	Fw	,
et	Cc	ET
si	Rg	SI
loin	Rg	LOIN
que	Cs	QUE
de	Dn	UN
féroces	Ag	FÉROCE
lois	Nc	LOI
Ne	Ag	Ne
puissent	Vvc	POUVOIR
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
leur	Ds	LEUR
voix	Nc	VOIX
:	Fw	:
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
,	Fw	,
de	S	DE
tes	Ds	TON
jours	Nc	JOUR|JOURS
pour	S	POUR
ne	Rp	NE
rendre	Vvn	RENDRE
aucun	Di	AUCUN
compte	Nc	COMPTE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
mettre	Vvn	METTRE
l'	Da	LE
océan	Nc	OCÉAN
entre	S	ENTRE
nous	Pp	NOUS
et	Cc	ET
la	Da	LE
honte	Nc	HONTE
;	Fw	;
Contre	Vvc	CONTRER
l'	Da	LE
opinion	Nc	OPINION
dans	S	DANS
des	Dn	UN
climats	Nc	CLIMAT
plus	Rg	PLUS
doux	Ag	DOUX
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
asiles	Nc	ASILE
pour	S	POUR
nous	Pp	NOUS
;	Fw	;
Là	Vvc	Là
nous	Pp	NOUS
suivrons	Vvc	SUIVRE
ces	Dd	CE
moeurs	Nc	MURS
à	S	À
jamais	Rg	JAMAIS
conservées	Ge	CONSERVER
,	Fw	,
Que	Vvc	Que
chez	S	CHEZ
tous	Di	TOUT
les	Da	LE
humains	Nc	HUMAINS
la	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
gravées	Ge	GRAVER
,	Fw	,
Ces	Vvc	Ces
vrais	Ag	VRAI
devoirs	Nc	DEVOIR
sentis	Ge	SENTIR
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
convenus	Ge	CONVENIR
,	Fw	,
Immuables	Ag	IMMUABLE
partout	Rg	PARTOUT
,	Fw	,
et	Cc	ET
partout	Rg	PARTOUT
reconnus	Ge	RECONNAÎTRE
,	Fw	,
Lois	Vvc	Lois
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
non	Rg	NON
l'	Da	LE
homme	Nc	HOMME
,	Fw	,
à	S	À
la	Da	LE
terre	Nc	TERRE
a	Vuc	AVOIR
prescrites	Ge	PRESCRIRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
ni	Cc	NI
les	Da	LE
temps	Nc	TEMPS
ni	Cc	NI
les	Da	LE
mers	Nc	MER
pour	S	POUR
limites	Nc	LIMITE
.	Fs	.
De	S	DE
quel	Dt	QUEL
frivole	Ag	FRIVOLE
espoir	Nc	ESPOIR
ton	Ds	TON
coeur	Nc	CUR
est	Vuc	ÊTRE
animé	Ge	ANIMER
!	Fs	!
Comment	Pt	COMMENT
quitter	Vvn	QUITTER
ces	Dd	CE
bords	Nc	BORD
?	Fs	?
L'	Da	LE
univers	Nc	UNIVERS
m'	Pp	JE
est	Vuc	ÊTRE
fermé	Ge	FERMER
:	Fw	:
Si	Cs	SI
tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
à	S	À
ce	Dd	CE
climat	Nc	CLIMAT
funeste	Ag	FUNESTE
,	Fw	,
