nuit	Nc	NUIT
de	S	DE
votre	Ds	VOTRE
solitude	Nc	SOLITUDE
.	Fs	.
À	Nc	À
Dorante	Ga	DORER
.	Fs	.
Je	Pp	JE
souffre	Vvc	SOUFFRIR
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
le	Da	LE
tourment	Nc	TOURMENT
le	Da	LE
plus	Rg	PLUS
rude	Ag	RUDE
...	Fs	...
Le	Vvc	Le
trouble	Ag	TROUBLE
de	S	DE
mes	Ds	MON
sens	Nc	SENS
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
exprimer	Vvn	EXPRIMER
;	Fw	;
Ciel	Vvc	Ciel
!	Fs	!
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
frère	Nc	FRÈRE
,	Fw	,
ai	Vuc	AVOIR
-je	Ge	-je
tort	Nc	TORT
de	S	DE
l’aimer	Nc	l’aimer
?	Fs	?
Non	Rg	NON
,	Fw	,
tout	Pi	TOUT
de	S	DE
bon	Ag	BON
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
.	Fs	.
Non	Rg	NON
,	Fw	,
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
tous	Di	TOUT
deux	Nc	DEUX
!	Fs	!
Mais	Cc	MAIS
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
Rétablissez	Vvc	Rétablissez
le	Da	LE
calme	Nc	CALME
,	Fw	,
et	Cc	ET
puis	Cs	PUIS
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
...	Fs	...
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Finette	Nc	FINETTE
,	Fw	,
dis	Vvc	DIRE
,	Fw	,
me	Pp	JE
voilà	S	VOILÀ
rassuré	Ge	RASSURER
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
garçon	Nc	GARÇON
!	Fs	!
Ça	Nc	Ça
vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
donc	Rg	DONC
...	Fs	...
Dorante	Ga	DORER
,	Fw	,
N’allez	Vvc	N’allez
pas	Rg	PAS
me	Pp	JE
manquer	Vvn	MANQUER
?	Fs	?
Non	Rg	NON
.	Fs	.
Contre	S	CONTRE
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
S’il	Nc	S’il
arrivait	Vvc	ARRIVER
...	Fs	...
Hé	Vvc	Hé
,	Fw	,
non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
J’ai	Vvc	J’ai
votre	Ds	VOTRE
foi	Nc	FOI
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Écoutez	Vvc	Écoutez
donc	Rg	DONC
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
serez	Vuc	ÊTRE
à	S	À
moi	Pp	JE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
sachiez	Vvc	SAVOIR
...	Fs	...
Dis	Vvc	DIRE
,	Fw	,
j’écoute	Vvc	j’écoute
.	Fs	.
Silence	Nc	SILENCE
,	Fw	,
Eh	Nc	Eh
bien	Rg	BIEN
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
...	Fs	...
Rien	Vvc	Rien
;	Fw	;
car	Cc	CAR
je	Pp	JE
perds	Vvc	PERDRE
patience	Nc	PATIENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Pardonne	Vvc	PARDONNER
à	S	À
mes	Ds	MON
sens	Nc	SENS
,	Fw	,
de	S	DE
crainte	Nc	CRAINTE
prévenu	Ge	PRÉVENIR
;	Fw	;
Finette	Nc	FINETTE
,	Fw	,
parle	Vvc	PARLER
enfin	Rg	ENFIN
,	Fw	,
les	Da	LE
voilà	S	VOILÀ
revenus	Nc	REVENU
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
qui	Pr	QUI
s’appelle	Vvc	s’appelle
aimer	Vvn	AIMER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
La	Da	LE
peste	Nc	PESTE
,	Fw	,
En	Vvc	En
amour	Nc	AMOUR
avec	S	AVEC
lui	Pp	IL
,	Fw	,
nous	Pp	NOUS
aurions	Vuc	AVOIR
notre	Ds	NOTRE
reste	Nc	RESTE
.	Fs	.
Quelle	Dt	QUEL
vivacité	Nc	VIVACITÉ
!	Fs	!
Quel	Dt	QUEL
enragé	Nc	ENRAGÉ
d’amant	Ag	d’amant
!	Fs	!
Voilà	Vvc	Voilà
comme	Cs	COMME
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
l’on	Nc	l’on
soit	Vuc	ÊTRE
en	S	EN
m’aimant	Ga	m’aimant
.	Fs	.
Éraste	Nc	Éraste
est	Vuc	ÊTRE
bienheureux	Ag	BIENHEUREUX
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
aimez	Vvc	AIMER
de	S	DE
même	Pi	MÊME
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
donc	Rg	DONC
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
en	S	EN
une	Dn	UN
peine	Nc	PEINE
extrême	Ag	EXTRÊME
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
informez	Vvc	INFORMER
point	Rg	POINT
du	S+Da	DE+LE
nom	Nc	NOM
du	S+Da	DE+LE
prétendant	Nc	PRÉTENDANT
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
le	Pp	IL
connaissons	Vvc	CONNAÎTRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
:	Fw	:
cependant	Rg	CEPENDANT
On	Ag	On
veut	Vvc	VOULOIR
(	Fw	(
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu’il	Nc	qu’il
soit	Vuc	ÊTRE
de	Dn	UN
mauvaise	Ag	MAUVAIS
défaite	Nc	DÉFAITE
)	Fw	)
Qu’avant	Ga	Qu’avant
de	S	DE
l’avoir	Nc	l’avoir
vu	Ge	VOIR
nous	Pp	NOUS
en	Pp	EN
fassions	Vvc	FAIRE
l’emplette	Nc	l’emplette
,	Fw	,
Ce	Vvc	Ce
marché	Nc	MARCHÉ
-là	Vvc	-là
n’est	Nc	n’est
pas	Rg	PAS
bien	Rg	BIEN
prêt	Ag	PRÊT
d’être	Nc	d’être
conclu	Ge	CONCLURE
!	Fs	!
Mais	Cc	MAIS
pour	S	POUR
le	Pp	IL
rendre	Vvn	RENDRE
net	Ag	NET
,	Fw	,
nous	Pp	NOUS
avons	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
D’écarter	Vvn	D’écarter
de	S	DE
céans	Rg	CÉANS
certaine	Ag	CERTAIN
aventurière	Ag	AVENTURIER
,	Fw	,
Qui	Vvc	Qui
conseille	Vvc	CONSEILLER
la	Da	LE
chose	Nc	CHOSE
à	S	À
Madame	Nc	MADAME
leur	Ds	LEUR
mère	Nc	MÈRE
.	Fs	.
Cette	Dd	CE
femme	Nc	FEMME
si	Rg	SI
fausse	Ag	FAUX
?	Fs	?
Et	Cc	ET
oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
Artus	Vvc	Artus
.	Fs	.
À	Vvc	À
quel	Dt	QUEL
point	Nc	POINT
votre	Ds	VOTRE
mère	Nc	MÈRE
est	Vuc	ÊTRE
dupe	Ag	DUPE
là-dessus	Rg	LÀ-DESSUS
!	Fs	!
Nous	Pp	NOUS
pourrons	Vvc	POUVOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
la	Da	LE
détromper	Nc	DÉTROMPER
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
comme	Cs	COMME
moi	Pp	JE
,	Fw	,
qu’elle	Vvc	qu’elle
pût	Vvc	POUVOIR
la	Pp	IL
connaître	Vvn	CONNAÎTRE
,	Fw	,
S’il	Nc	S’il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu’un	Nc	qu’un
témoin	Ag	TÉMOIN
pour	S	POUR
la	Pp	IL
tirer	Vvn	TIRER
d’erreur	Nc	d’erreur
...	Fs	...
Non	Vvc	Non
,	Fw	,
ce	Dd	CE
n’est	Nc	n’est
pas	Rg	PAS
assez	Rg	ASSEZ
;	Fw	;
Madame	Nc	MADAME
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
Depuis	Vvc	Depuis
un	Dn	UN
certain	Ag	CERTAIN
temps	Nc	TEMPS
est	Vuc	ÊTRE
par	S	PAR
trop	Rg	TROP
prévenue	Ge	PRÉVENIR
.	Fs	.
D’où	Nc	D’où
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
?	Fs	?
Dites	Vvc	DIRE
.	Fs	.
De	S	DE
l’avoir	Nc	l’avoir
vue	Ge	VOIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
l’ai	Vvc	l’ai
pas	Rg	PAS
suivie	Ge	SUIVRE
avec	S	AVEC
attention	Nc	ATTENTION
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu’autrefois	Rg	qu’autrefois
on	Pp	ON
l’appelait	Vvc	l’appelait
Marton	Nc	Marton
;	Fw	;
Et	Vvc	Et
toute	Di	TOUT
jeune	Ag	JEUNE
encor	Nc	encor
;	Fw	;
mais	Cc	MAIS
façon	Nc	FAÇON
d’intrigante	Ag	d’intrigante
,	Fw	,
Elle	Vvc	Elle
eut	Vuc	AVOIR
l’art	Nc	l’art
de	S	DE
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
accès	Nc	ACCÈS
chez	S	CHEZ
ma	Ds	MON
tante	Nc	TANTE
.	Fs	.
Ma	Ds	MON
tante	Nc	TANTE
par	S	PAR
caprice	Nc	CAPRICE
,	Fw	,
ou	Cc	OU
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
Sur	Nc	Sur
la	Da	LE
fin	Nc	FIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
la	Pp	IL
prit	Vvc	PRENDRE
en	S	EN
amitié	Nc	AMITIÉ
,	Fw	,
Et	Vvc	Et
dans	S	DANS
son	Ds	SON
testament	Nc	TESTAMENT
elle	Pp	IL
pria	Vvc	PRIER
mon	Ds	MON
père	Nc	PÈRE
De	Vvc	De
vouloir	Vvn	VOULOIR
agréer	Vvn	AGRÉER
qu’elle	Nc	qu’elle
fût	Vuc	ÊTRE
légataire	Nc	LÉGATAIRE
Pour	Ag	Pour
environ	Rg	ENVIRON
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
mille	Nc	MILLE
francs	Ag	FRANC
;	Fw	;
Un	Vvc	Un
Suisse	Vvc	Suisse
l’épousa	Vvc	l’épousa
,	Fw	,
qui	Pr	QUI
mourut	Vvc	MOURIR
sans	S	SANS
enfants	Nc	ENFANT
:	Fw	:
On	Pp	ON
dit	Vvc	DIRE
qu’il	Nc	qu’il
lui	Pp	IL
laissa	Vvc	LAISSER
quelque	Di	QUELQUE
rente	Nc	RENTE
pour	S	POUR
vivre	Vvn	VIVRE
,	Fw	,
Les	Vvc	Les
parents	Nc	PARENT
du	S+Da	DE+LE
défunt	Nc	DÉFUNT
voulurent	Vvc	VOULOIR
la	Pp	IL
poursuivre	Vvn	POURSUIVRE
,	Fw	,
Un	Vvc	Un
jeune	Ag	JEUNE
Financier	Nc	FINANCIER
qui	Pr	QUI
l’aimait	Vvc	l’aimait
à	S	À
l’excès	Nc	l’excès
,	Fw	,
Fournit	Vvc	FOURNIR
abondamment	Rg	ABONDAMMENT
aux	S+Da	À+LES
dépens	Nc	DÉPENS
du	S+Da	DE+LE
procès	Nc	PROCÈS
.	Fs	.
Ce	Dd	CE
procès	Nc	PROCÈS
dura	Vvc	DURER
peu	Rg	PEU
,	Fw	,
quelques	Di	QUELQUE
gens	Nc	GENS|GENT
s’en	Ag	s’en
mêlèrent	Vvc	MÊLER
,	Fw	,
Pour	Nc	POUR
elle	Pp	IL
au	S+Da	À+LE
Rapporteur	Nc	RAPPORTEUR
des	S+Da	DE+LE|DE+LES
coquettes	Nc	COQUET|COQUETTE
parlèrent	Vvc	PARLER
;	Fw	;
L’affaire	Vvc	L’affaire
fut	Vuc	ÊTRE
jugée	Ge	JUGER
:	Fw	:
et	Cc	ET
les	Pp	ILS
Suisses	Vvc	Suisses
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
Perdirent	Vvc	PERDRE
leur	Ds	LEUR
procès	Nc	PROCÈS
,	Fw	,
quoiqu’ils	Cs	quoiqu’ils
eussent	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
mère	Nc	MÈRE
entendît	Vvc	ENTENDRE
cette	Dd	CE
histoire	Nc	HISTOIRE
.	Fs	.
Elle	Pp	IL
pourrait	Vvc	POUVOIR
fort	Rg	FORT
bien	Rg	BIEN
l’entendre	Nc	l’entendre
,	Fw	,
et	Cc	ET
n’en	Ag	n’en
rien	Pi	RIEN
croire	Vvn	CROIRE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
savez	Vvc	SAVOIR
d’elle	Ag	d’elle
,	Fw	,
enfin	Rg	ENFIN
se	Pp	IL
borne	Vvc	BORNER
là	Rg	LÀ
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
l’ai	Vvc	l’ai
depuis	S	DEPUIS
vue	Nc	VUE
encore	Rg	ENCORE
par-ci	Rg	PAR-CI
par-là	Rg	PAR-LÀ
,	Fw	,
Changeant	Ga	CHANGER
souvent	Rg	SOUVENT
de	S	DE
nom	Nc	NOM
,	Fw	,
tantôt	Rg	TANTÔT
prude	Ag	PRUDE
,	Fw	,
ou	Cc	OU
coquette	Ag	COQUET
,	Fw	,
En	Vvc	En
mêlant	Ga	MÊLER
l’air	Nc	l’air
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
l’air	Nc	l’air
de	S	DE
la	Da	LE
retraite	Nc	RETRAITE|RETRAITÉ
;	Fw	;
Parfois	Vvc	Parfois
en	S	EN
brocard	Nc	BROCARD
d’or	Nc	d’or
,	Fw	,
souvent	Rg	SOUVENT
en	S	EN
linge	Nc	LINGE
uni	Ge	UNIR
,	Fw	,
Logeant	Ga	LOGER
presque	Rg	PRESQUE
toujours	Rg	TOUJOURS
dans	S	DANS
un	Dn	UN
Hôtel	Nc	Hôtel
garni	Ge	GARNIR
,	Fw	,
Depuis	Vvc	Depuis
quatre	Nc	QUATRE
ou	Cc	OU
cinq	Nc	CINQ
ans	Nc	AN
,	Fw	,
je	Pp	JE
la	Pp	IL
perdis	Vvc	PERDRE
de	S	DE
vue	Nc	VUE
.	Fs	.
Et	Cc	ET
nous	Pp	NOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
jamais	Rg	JAMAIS
nous	Pp	NOUS
ne	Rp	NE
l’avons	Vvc	l’avons
connue	Ge	CONNAÎTRE
.	Fs	.
Sa	Ds	SON
beauté	Nc	BEAUTÉ
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
a	Vuc	AVOIR
fait	Ge	FAIRE
peu	Rg	PEU
de	S	DE
fracas	Nc	FRACAS
,	Fw	,
Et	Vvc	Et
sans	S	SANS
le	Da	LE
testament	Nc	TESTAMENT
,	Fw	,
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
pas	Rg	PAS
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
là	Rg	LÀ
,	Fw	,
ni	Cc	NI
ce	Pd	CE
qu’elle	Vvc	qu’elle
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Sur	S	SUR
votre	Ds	VOTRE
récit	Nc	RÉCIT
nous	Pp	NOUS
devions	Vvc	DEVOIR|DÉVIER
la	Pp	IL
connaître	Vvn	CONNAÎTRE
.	Fs	.
Le	Da	LE
portrait	Nc	PORTRAIT
en	Pp	EN
est	Vuc	ÊTRE
beau	Ag	BEAU
:	Fw	:
mais	Cc	MAIS
il	Pp	IL
n’est	Vvc	n’est
point	Rg	POINT
flatté	Ge	FLATTER
.	Fs	.
Mon	Ds	MON
cœur	Nc	cœur
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
,	Fw	,
sur	S	SUR
ce	Dd	CE
choix	Nc	CHOIX
révolté	Ge	RÉVOLTER
...	Fs	...
Hé	Vvc	Hé
,	Fw	,
ma	Ds	MON
sœur	Nc	sœur
!	Fs	!
S’il	Nc	S’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
beaucoup	Rg	BEAUCOUP
de	S	DE
patience	Nc	PATIENCE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mes	Ds	MON
bons	Ag	BON
conseils	Nc	CONSEIL
,	Fw	,
un	Dn	UN
peu	Rg	PEU
de	S	DE
confiance	Nc	CONFIANCE
:	Fw	:
Avant	S	AVANT
qu’il	Nc	qu’il
soit	Vuc	ÊTRE
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
,	Fw	,
et	Cc	ET
j’en	Nc	j’en
suis	Vuc	ÊTRE
caution	Nc	CAUTION
,	Fw	,
Madame	Nc	MADAME
Artus	Vvc	Artus
ici	Rg	ICI
redeviendra	Vvc	REDEVENIR
Marton	Nc	Marton
.	Fs	.
Tu	Pp	TU
pourrais	Vvc	POUVOIR
!	Fs	!
Le	Da	LE
portrait	Nc	PORTRAIT
que	Pr	QUE
Monsieur	Nc	MONSIEUR
vient	Vvc	VENIR
de	S	DE
faire	Vvn	FAIRE
,	Fw	,
Devrait	Vvc	DEVOIR
seul	Ag	SEUL
détromper	Vvn	DÉTROMPER
Madame	Nc	MADAME
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
Mais	Vvc	Mais
outre	Rg	OUTRE
que	Cs	QUE
de	S	DE
nous	Pp	NOUS
il	Pp	IL
paraîtrait	Vvc	PARAÎTRE
suspect	Ag	SUSPECT
,	Fw	,
Devant	Ga	DEVOIR
elle	Pp	IL
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
qu’avec	Vvc	qu’avec
respect	Nc	RESPECT
De	Vvc	De
la	Da	LE
Madame	Nc	MADAME
Artus	Vvc	Artus
,	Fw	,
exalter	Vvn	EXALTER
son	Ds	SON
mérite	Nc	MÉRITE
:	Fw	:
Discours	Nc	DISCOURS
...	Fs	...
Sauf	Nc	Sauf
à	S	À
changer	Vvn	CHANGER
de	S	DE
style	Nc	STYLE
dans	S	DANS
la	Da	LE
suite	Nc	SUITE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
c’est	Nc	c’est
votre	Ds	VOTRE
mère	Nc	MÈRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
Je	Vvc	Je
vous	Pp	VOUS
rejoindrai	Vvc	REJOINDRE
tous	Pi	TOUT
dans	S	DANS
votre	Ds	VOTRE
appartement	Nc	APPARTEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
la	Pp	IL
danserez	Vvc	DANSER
,	Fw	,
Madame	Nc	MADAME
Artus	Vvc	Artus
,	Fw	,
je	Pp	JE
meure	Vvc	MURER
.	Fs	.
C’est	Nc	C’est
vous	Pp	VOUS
?	Fs	?
Vous	Pp	VOUS
n’étiez	Vvc	n’étiez
pas	Rg	PAS
seule	Ag	SEUL
ici	Rg	ICI
tout	Rg	TOUT
à	S	À
l’heure	Nc	l’heure
.	Fs	.
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Merlin	Nc	MERLIN
parlait	Vvc	PARLER
à	S	À
des	Dn	UN
Marchands	Nc	MARCHAND
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
être	Vun	ÊTRE
payés	Ge	PAYER
,	Fw	,
font	Vvc	FAIRE
un	Dn	UN
peu	Rg	PEU
les	Da	LE
méchants	Nc	MÉCHANT
.	Fs	.
Quel	Dt	QUEL
train	Nc	TRAIN
!	Fs	!
Mais	Cc	MAIS
sitôt	Rg	SITÔT
qu’ils	Nc	qu’ils
vous	Pp	VOUS
ont	Vuc	AVOIR
entendue	Ge	ENTENDRE
,	Fw	,
Par	Nc	PAR
le	Da	LE
petit	Ag	PETIT
degré	Nc	DEGRÉ
la	Da	LE
troupe	Nc	TROUPE
est	Vuc	ÊTRE
descendue	Ge	DESCENDRE
.	Fs	.
Finette	Nc	FINETTE
,	Fw	,
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
lasse	Ag	LAS
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
!	Fs	!
Et	Cc	ET
que	Cs	QUE
mes	Ds	MON
deux	Nc	DEUX
enfants	Nc	ENFANT
me	Pp	JE
donnent	Vvc	DONNER
de	S	DE
souci	Nc	SOUCI
!	Fs	!
Passe	Vvc	PASSER
pour	S	POUR
votre	Ds	VOTRE
fils	Nc	FIL|FILS
:	Fw	:
mais	Cc	MAIS
pour	S	POUR
Mademoiselle	Nc	MONSIEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
pas	Rg	PAS
sur	S	SUR
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
vous	Pp	VOUS
plaindriez	Vvc	PLAINDRE
d’elle	Ag	d’elle
.	Fs	.
De	S	DE
trop	Rg	TROP
de	S	DE
dureté	Nc	DURETÉ
son	Ds	SON
cœur	Nc	cœur
est	Vuc	ÊTRE
revêtu	Ge	REVÊTIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
connais	Vvc	CONNAÎTRE
nul	Di	NUL
goût	Nc	GOÛT
pour	S	POUR
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
C’est	Nc	C’est
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
uniquement	Rg	UNIQUEMENT
touchée	Ge	TOUCHER
,	Fw	,
Pour	Nc	POUR
moi	Pp	JE
.	Fs	.
Des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
elle	Pp	IL
est	Vuc	ÊTRE
effarouchée	Ge	EFFAROUCHER
,	Fw	,
Cette	Vvc	Cette
honnête	Ag	HONNÊTE
personne	Nc	PERSONNE
,	Fw	,
à	S	À
qui	Pr	QUI
depuis	S	DEPUIS
un	Dn	UN
temps	Nc	TEMPS
Je	Ag	Je
dois	Vvc	DEVOIR
tout	Di	TOUT
le	Da	LE
bonheur	Nc	BONHEUR
que	Pr	QUE
je	Pp	JE
goûte	Vvc	GOÛTER
céans	Rg	CÉANS
;	Fw	;
Dont	Vvc	Dont
le	Da	LE
sage	Ag	SAGE
entretien	Nc	ENTRETIEN
instruit	Ge	INSTRUIRE
,	Fw	,
enlève	Vvc	ENLEVER
,	Fw	,
enchante	Vvc	ENCHANTER
.	Fs	.
Madame	Nc	MADAME
Artus	Vvc	Artus
?	Fs	?
Ma	Ds	MON
fille	Nc	FILLE
en	Pp	EN
paraît	Vvc	PARAÎTRE
mécontente	Ag	MÉCONTENT
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
elle	Pp	IL
en	S	EN
secret	Ag	SECRET
murmure	Nc	MURMURE
sans	S	SANS
raison	Nc	RAISON
.	Fs	.
Qu’elle	Vvc	Qu’elle
veuille	Vvc	VOULOIR
établir	Vvn	ÉTABLIR
l’ordre	Nc	l’ordre
dans	S	DANS
ma	Ds	MON
maison	Nc	MAISON
;	Fw	;
Comme	Vvc	Comme
Monsieur	Nc	MONSIEUR
mon	Ds	MON
fils	Nc	FIL|FILS
contre	S	CONTRE
nous	Pp	NOUS
révoltée	Ge	RÉVOLTER
,	Fw	,
Nos	Nc	NÔ
occupations	Nc	OCCUPATION
de	S	DE
nous	Pp	NOUS
l’ont	Vvc	l’ont
écartée	Ge	ÉCARTER
;	Fw	;
De	Vvc	De
nos	Ds	NOTRE
moments	Nc	MOMENT
perdus	Ge	PERDRE
les	Da	LE
emplois	Nc	EMPLOI
les	Da	LE
meilleurs	Ag	MEILLEUR
,	Fw	,
Faire	Vvc	Faire
des	Dn	UN
nœuds	Nc	nœuds
,	Fw	,
filer	Vvn	FILER
,	Fw	,
lui	Pp	IL
donnent	Vvc	DONNER
des	Dn	UN
vapeurs	Nc	VAPEUR
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
seul	Ag	SEUL
l’amuse	Vvc	l’amuse
,	Fw	,
et	Cc	ET
l’occupe	Vvc	l’occupe
et	Cc	ET
la	Pp	IL
tente	Vvc	TENTER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
cœur	Ag	cœur
n’est	Nc	n’est
point	Rg	POINT
fait	Ge	FAIRE
pour	S	POUR
la	Da	LE
vie	Nc	VIE
innocente	Ag	INNOCENT
.	Fs	.
Enfin	Rg	ENFIN
Madame	Nc	MADAME
Artus	Vvc	Artus
,	Fw	,
qui	Pr	QUI
n’a	Vvc	n’a
point	Rg	POINT
d’autre	Nc	d’autre
objet	Nc	OBJET
Que	Vvc	Que
le	Da	LE
bien	Nc	BIEN
du	S+Da	DE+LE
public	Ag	PUBLIC
dans	S	DANS
tout	Di	TOUT
ce	Dd	CE
qu’elle	Nc	qu’elle
fait	Ge	FAIRE
,	Fw	,
La	Vvc	La
voyant	Ga	VOIR
attachée	Ge	ATTACHER
aux	S+Da	À+LES
choses	Nc	CHOSE
temporelles	Ag	TEMPOREL
;	Fw	;
Et	Vvc	Et
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
sans	S	SANS
goût	Nc	GOÛT
pour	S	POUR
les	Da	LE
spirituelles	Nc	SPIRITUEL
,	Fw	,
Peu	Vvc	Peu
contente	Ag	CONTENT
d’ailleurs	Nc	d’ailleurs
de	S	DE
vivre	Vvn	VIVRE
avecque	Vvc	avecque
nous	Pp	NOUS
,	Fw	,
Veut	Vvc	VOULOIR
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
main	Nc	MAIN
lui	Pp	IL
donner	Vvn	DONNER
un	Dn	UN
époux	Nc	ÉPOUX
;	Fw	;
Mon	Nc	Mon
frère	Ag	FRÈRE
s’est	Nc	s’est
tantôt	Rg	TANTÔT
chargé	Ge	CHARGER
de	S	DE
l’en	Nc	l’en
instruire	Vvn	INSTRUIRE
.	Fs	.
De	S	DE
votre	Ds	VOTRE
part	Nc	PART
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
venu	Ge	VENIR
lui	Pp	IL
dire	Vvn	DIRE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
juger	Vvn	JUGER
par	S	PAR
ce	Pd	CE
que	Pr	QUE
j’en	Nc	j’en
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
Nul	Nc	NUL
compliment	Nc	COMPLIMENT
jamais	Rg	JAMAIS
n’a	Vvc	n’a
été	Ge	ÊTRE
mieux	Rg	MIEUX
