a	Vuc	AVOIR
pu	Ge	POUVOIR
souffrir	Vvn	SOUFFRIR
son	Ds	SON
déplaisir	Nc	DÉPLAISIR
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
sans	S	SANS
regret	Nc	REGRET
s'	Cs	SI
il	Pp	IL
en	Pp	EN
jette	Vvc	JETER
un	Dn	UN
soupir	Nc	SOUPIR
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
quelque	Di	QUELQUE
flamme	Nc	FLAMME
de	S	DE
reste	Nc	RESTE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
compte	Vvc	COMPTER
ses	Ds	SON
soupirs	Nc	SOUPIR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
observe	Vvc	OBSERVER
son	Ds	SON
geste	Nc	GESTE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
me	Pp	JE
trouve	Vvc	TROUVER
morte	Ge	MOURIR
à	S	À
son	Ds	SON
heureux	Ag	HEUREUX
retour	Nc	RETOUR
,	Fw	,
Un	Vvc	Un
si	Cs	SI
charmant	Ga	CHARMER
récit	Nc	RÉCIT
me	Pp	JE
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Que	Cs	QUE
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
ma	Ds	MON
mort	Nc	MORT
court	Vvc	COURIR
toute	Di	TOUT
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Ces	Vvc	Ces
superbes	Ag	SUPERBE
tombeaux	Nc	TOMBEAU
nous	Pp	NOUS
serviront	Vvc	SERVIR
d'	S	DE
asile	Nc	ASILE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
transporterons	Vvc	TRANSPORTER
dans	S	DANS
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
Ce	Vvc	Ce
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
riche	Nc	RICHE
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
précieux	Ag	PRÉCIEUX
.	Fs	.
Armes	Nc	ARME|ARMÉ
,	Fw	,
brillants	Ga	BRILLER
éclairs	Nc	ÉCLAIR
des	S+Da	DE+LE|DE+LES
foudres	Nc	FOUDRE
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Dont	Vvc	Dont
l'	Da	LE
éclat	Nc	ÉCLAT
redoutable	Ag	REDOUTABLE
a	Vuc	AVOIR
fait	Ge	FAIRE
pâlir	Vvn	PÂLIR
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
ce	Dd	CE
corps	Nc	CORPS
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
vous	Pp	VOUS
serviez	Vvc	SERVIR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
perdre	Vvn	PERDRE
aussi	Rg	AUSSI
bien	Rg	BIEN
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
conserviez	Vvc	CONSERVER
.	Fs	.
Cléopâtre	Vvc	Cléopâtre
a	Vuc	AVOIR
quitté	Ge	QUITTER
cette	Dd	CE
vie	Nc	VIE
importune	Ag	IMPORTUN
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
vainquit	Vvc	VAINCRE
Antoine	Nc	Antoine
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Ma	Vvc	Ma
reine	Nc	REINE|ROI
s'	Pp	SE
est	Vuc	ÊTRE
défaite	Ge	DÉFAIRE
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
vu	Ge	VOIR
ce	Dd	CE
jour	Nc	JOUR
La	Vvc	La
générosité	Nc	GÉNÉROSITÉ
vivre	Vvn	VIVRE
où	Pt	OÙ
mourait	Vvc	MOURIR
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
suivant	S	SUIVANT
ses	Ds	SON
pas	Rg	PAS
signaler	Vvn	SIGNALER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Je	Vvc	Je
le	Pp	IL
fis	Vvc	FAIRE
avec	S	AVEC
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
le	Pp	IL
fais	Vvc	FAIRE
avec	S	AVEC
gloire	Nc	GLOIRE
.	Fs	.
Cléopâtre	Vvc	Cléopâtre
,	Fw	,
un	Dn	UN
tel	Ag	TEL
acte	Nc	ACTE
était	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
moins	Rg	MOINS
affligé	Ge	AFFLIGER
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
suis	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
Une	Vvc	Une
si	Rg	SI
belle	Ag	BEAU
mort	Nc	MORT
me	Pp	JE
donne	Vvc	DONNER
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
oeil	Nc	IL
plutôt	Rg	PLUTÔT
quelle	Dt	QUEL
eût	Vuc	AVOIR
pleuré	Ge	PLEURER
votre	Ds	VOTRE
vie	Nc	VIE
.	Fs	.
Quand	Cs	QUAND
mon	Ds	MON
coeur	Nc	CUR
dans	S	DANS
les	Da	LE
maux	Nc	MAL
dont	Pr	DONT
mes	Ds	MON
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
suivis	Ge	SUIVRE
Me	Vvc	Me
vient	Vvc	VENIR
dire	Vvn	DIRE
de	S	DE
vous	Pp	VOUS
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
tu	Pp	TU
vis	Vvc	VIVRE|VOIR
?	Fs	?
Je	Pp	JE
réponds	Vvc	RÉPONDRE
à	S	À
ce	Dd	CE
coeur	Nc	CUR
peur	Nc	PEUR
consoler	Vvn	CONSOLER
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
morte	Ge	MOURIR
en	S	EN
reine	Nc	REINE|ROI
;	Fw	;
Votre	Nc	Votre
destin	Nc	DESTIN
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
pleure	Vvc	PLEURER
point	Rg	POINT
,	Fw	,
Puisqu'un	Pi	Puisqu'un
même	Ag	MÊME
trépas	Nc	TRÉPAS
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
nous	Pp	NOUS
joint	Vvc	JOINDRE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
plains	Vvc	PLAINDRE
seulement	Rg	SEULEMENT
qu'	Cs	QUE
en	Pp	EN
imitant	Ga	IMITER
le	Da	LE
vôtre	As#Ps	VÔTRE
Je	Vvc	Je
fonde	Vvc	FONDER|FONDRE
ma	Ds	MON
vertu	Nc	VERTU
sur	S	SUR
l'	Da	LE
exemple	Nc	EXEMPLE
d'	S	DE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
honte	Nc	HONTE
qu'	Cs	QUE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
étant	Ga	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
M'	Vvc	M'
enseigne	Nc	ENSEIGNE|ENSEIGNÉ
le	Da	LE
moyen	Nc	MOYEN
de	S	DE
borner	Vvn	BORNER
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
une	Dn	UN
douleur	Nc	DOULEUR
comparable	Ag	COMPARABLE
à	S	À
la	Da	LE
mienne	Ps	MIEN
L'	Vvc	L'
on	Pp	ON
reçoit	Vvc	RECEVOIR
du	S+Da	DE+LE
secours	Nc	SECOURS
de	S	DE
quelque	Di	QUELQUE
main	Nc	MAIN
qu'	Pr	QUE
il	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
n'	Rp	NE
être	Vun	ÊTRE
qu'	Rg	QUE
imitateur	Ag	IMITATEUR
D'	Nc	D'
une	Dn	UN
belle	Ag	BEAU
action	Nc	ACTION
que	Cs	QUE
d'	S	DE
un	Dn	UN
vice	Nc	VICE
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Eros	Nc	ÉROS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
accomplir	Vvn	ACCOMPLIR
ta	Ds	TON
promesse	Nc	PROMESSE
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
promis	Ge	PROMETTRE
la	Da	LE
mort	Nc	MORT
en	S	EN
ma	Ds	MON
nécessité	Nc	NÉCESSITÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
dont	Pr	DONT
tu	Pp	TU
dois	Vvc	DEVOIR
payer	Vvn	PAYER
ta	Ds	TON
liberté	Nc	LIBERTÉ
.	Fs	.
Ma	Ds	MON
liberté	Nc	LIBERTÉ
me	Pp	JE
sert	Vvc	SERVIR
de	S	DE
légitime	Ag	LÉGITIME
excuse	Nc	EXCUSE
,	Fw	,
Reprenez	Vvc	REPRENDRE
ma	Ds	MON
franchise	Nc	FRANCHISE
,	Fw	,
ou	Cc	OU
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
use	Vvc	USER
,	Fw	,
Captif	Ag	CAPTIF
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
promis	Vvc	PROMETTRE
de	S	DE
vous	Pp	VOUS
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Libre	Vvc	Libre
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
rétracte	Vvc	RÉTRACTER
,	Fw	,
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
fais	Vvc	FAIRE
point	Rg	POINT
tort	Nc	TORT
;	Fw	;
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
un	Dn	UN
bien	Nc	BIEN
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
d'	S	DE
esclavage	Nc	ESCLAVAGE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
le	Pp	IL
laissez	Vvc	LAISSER
je	Pp	JE
le	Pp	IL
mets	Vvc	METTRE
en	S	EN
usage	Nc	USAGE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
ôtez	Vvc	ÔTER
je	Pp	JE
suis	Vuc	ÊTRE
comme	Cs	COMME
j'	Pp	JE
étais	Vuc	ÊTRE
Déchargé	Vvc	Déchargé
du	S+Da	DE+LE
secours	Nc	SECOURS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
promettais	Vvc	PROMETTRE
;	Fw	;
Vous	Nc	Vous
voulez	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
dans	S	DANS
votre	Ds	VOTRE
sang	Nc	SANG
se	Pp	IL
lave	Vvc	LAVER
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
me	Pp	JE
contraignez	Vvc	CONTRAINDRE
je	Pp	JE
suis	Vuc	ÊTRE
encore	Rg	ENCORE
esclave	Ag	ESCLAVE
,	Fw	,
L'	Vvc	L'
étant	Ga	ÊTRE
je	Pp	JE
ne	Rp	NE
dois	Vvc	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
payer	Vvn	PAYER
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
achète	Vvc	ACHETER
point	Rg	POINT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
me	Pp	JE
vend	Vvc	VENDRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
serai	Vuc	ÊTRE
jamais	Rg	JAMAIS
homicide	Ag	HOMICIDE
,	Fw	,
ni	Cc	NI
traître	Ag	TRAÎTRE
Pour	Nc	POUR
faire	Vvn	FAIRE
mon	Ds	MON
bonheur	Nc	BONHEUR
du	S+Da	DE+LE
malheur	Nc	MALHEUR
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
corps	Nc	CORPS
dans	S	DANS
les	Da	LE
fers	Nc	FER|FERS
traîne	Vvc	TRAÎNER
un	Dn	UN
sort	Nc	SORT
languissant	Ag	LANGUISSANT
,	Fw	,
J'	Vvc	J'
y	Pp	Y
serai	Vuc	ÊTRE
bienheureux	Ag	BIENHEUREUX
si	Cs	SI
j'	Pp	JE
y	Pp	Y
suis	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
vos	Ds	VOTRE
sévérités	Nc	SÉVÉRITÉ
je	Pp	JE
serve	Vvc	SERVIR
de	S	DE
victime	Nc	VICTIME
,	Fw	,
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
sans	S	SANS
regret	Nc	REGRET
,	Fw	,
si	Cs	SI
je	Pp	JE
souffre	Vvc	SOUFFRIR
sans	S	SANS
crime	Nc	CRIME
.	Fs	.
Que	Cs	QUE
de	S	DE
ton	Ds	TON
aide	Nc	AIDE
,	Fw	,
ami	Nc	AMI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
mal	Rg	MAL
assisté	Ge	ASSISTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
trahi	Ge	TRAHIR
de	S	DE
ta	Ds	TON
fidélité	Nc	FIDÉLITÉ
,	Fw	,
La	Vvc	La
plupart	Nc	PLUPART
de	S	DE
mes	Ds	MON
gens	Nc	GENS|GENT
ont	Vuc	AVOIR
quitté	Ge	QUITTER
mon	Ds	MON
service	Nc	SERVICE
,	Fw	,
Tu	Vvc	Tu
fais	Vvc	FAIRE
par	S	PAR
ta	Ds	TON
vertu	Nc	VERTU
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
font	Vvc	FAIRE
par	S	PAR
leur	Ds	LEUR
vice	Nc	VICE
,	Fw	,
Et	Vvc	Et
comme	S	COMME
cette	Dd	CE
troupe	Nc	TROUPE
en	S	EN
ses	Ds	SON
lâches	Ag	LÂCHE
projets	Nc	PROJET
M'	Ag	M'
aimait	Vvc	AIMER
me	Pp	JE
haïssant	Ga	HAÏR
,	Fw	,
en	S	EN
m'	Pp	JE
aimant	Ga	AIMER
tu	Pp	TU
me	Pp	JE
hais	Vvc	HAÏR
:	Fw	:
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
tu	Pp	TU
vois	Vvc	ALLER|VOIR
ma	Ds	MON
fortune	Nc	FORTUNE
réduite	Ge	RÉDUIRE
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
lâcheté	Nc	LÂCHETÉ
que	Cs	QUE
d'	S	DE
imiter	Vvn	IMITER
leur	Ds	LEUR
fuite	Nc	FUITE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
souhaiter	Vvn	SOUHAITER
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
Que	Vvc	Que
tu	Pp	TU
sois	Vuc	ÊTRE
pire	Ag	PIRE
qu'	Cs	QUE
eux	Pp	EUX
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
comme	S	COMME
toi	Pp	TU
.	Fs	.
Qui	Pr	QUI
te	Pp	TU
retient	Vvc	RETENIR
le	Da	LE
bras	Nc	BRAS
?	Fs	?
Crains	Vvc	CRAINDRE
-tu	Vvn	-tu
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
?	Fs	?
Où	Vvc	Où
veux	Vvc	VOULOIR
-tu	Vvc	-tu
m'	Pp	JE
obliger	Vvn	OBLIGER
d'	S	DE
être	Vun	ÊTRE
plus	Rg	PLUS
magnanime	Ag	MAGNANIME
?	Fs	?
Rome	Vvc	Rome
ne	Rp	NE
gémit	Vvc	GÉMIR
plus	Rg	PLUS
sous	S	SOUS
mes	Ds	MON
superbes	Ag	SUPERBE
lois	Nc	LOI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
marche	Vvc	MARCHER
plus	Rg	PLUS
sur	S	SUR
la	Da	LE
tête	Nc	TÊTE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
Ta	Vvc	Ta
désobéissance	Nc	DÉSOBÉISSANCE
ici	Rg	ICI
te	Pp	TU
fait	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
Qu'	Vvc	Qu'
à	S	À
peine	Nc	PEINE
seulement	Rg	SEULEMENT
suis	Vuc	ÊTRE
-je	Ge	-je
encore	Rg	ENCORE
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
Ces	Vvc	Ces
vains	Ag	VAIN
titres	Nc	TITRE
passés	Ge	PASSER
causent	Vvc	CAUSER
-ils	Vvn	-ils
ton	Ds	TON
refus	Nc	REFUS
?	Fs	?
Et	Cc	ET
dois	Vvc	DEVOIR
-je	Vvc	-je
toujours	Rg	TOUJOURS
être	Vun	ÊTRE
à	S	À
cause	Nc	CAUSE
que	Pr	QUE
je	Pp	JE
fus	Vuc	ÊTRE
?	Fs	?
Prenez	Vvc	PRENDRE
d'	S	DE
autres	Pi	AUTRE
que	Pr	QUE
moi	Pp	JE
pour	S	POUR
vous	Pp	VOUS
être	Vun	ÊTRE
homicides	Ag	HOMICIDE
,	Fw	,
Un	Vvc	Un
seul	Ag	SEUL
vous	Pp	VOUS
est	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
,	Fw	,
et	Cc	ET
cent	Nc	CENT
vous	Pp	VOUS
sont	Vuc	ÊTRE
perfides	Ag	PERFIDE
:	Fw	:
Qu'	Cs	QUE
un	Pi	UN
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
vous	Pp	VOUS
oblige	Vvc	OBLIGER
en	S	EN
ce	Dd	CE
désir	Nc	DÉSIR
pressant	Ag	PRESSANT
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
répare	Vvc	RÉPARER
sur	S	SUR
vous	Pp	VOUS
ma	Ds	MON
désobéissance	Nc	DÉSOBÉISSANCE
,	Fw	,
Que	Vvc	Que
son	Ds	SON
crime	Nc	CRIME
une	Dn	UN
fois	Nc	FOI|FOIS
sauve	Vvc	SAUVER
mon	Ds	MON
innocence	Nc	INNOCENCE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
un	Dn	UN
trépas	Nc	TRÉPAS
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
est	Vuc	ÊTRE
point	Rg	POINT
dû	Ge	DEVOIR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
verse	Vvc	VERSER
le	Da	LE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
mal	Rg	MAL
défendu	Ge	DÉFENDRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
assez	Rg	ASSEZ
que	Cs	QUE
mon	Ds	MON
empereur	Nc	EMPEREUR
meure	Vvc	MURER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
afin	S	AFIN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
pleure	Vvc	PLEURER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
ces	Dd	CE
lâches	Ag	LÂCHE
mains	Nc	MAIN
lui	Pp	IL
creusent	Vvc	CREUSER
un	Dn	UN
tombeau	Nc	TOMBEAU
,	Fw	,
Que	Vvc	Que
je	Pp	JE
sois	Vuc	ÊTRE
son	Ds	SON
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
bourreau	Nc	BOURREAU
,	Fw	,
J'	Vvc	J'
embrasse	Vvc	EMBRASSER
ses	Ds	SON
genoux	Nc	GENOU
.	Fs	.
Contente	Vvc	CONTENTER
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
me	Pp	JE
donner	Vvn	DONNER
beaucoup	Rg	BEAUCOUP
que	Cs	QUE
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Ta	Vvc	Ta
molle	Ag	MOU
affection	Nc	AFFECTION
m'	Pp	JE
afflige	Vvc	AFFLIGER
au	S+Da	À+LE
dernier	Ag	DERNIER
point	Nc	POINT
,	Fw	,
Et	Vvc	Et
dedans	Rg	DEDANS
ta	Ds	TON
pitié	Nc	PITIÉ
je	Pp	JE
n'	Rp	NE
en	Pp	EN
rencontre	Vvc	RENCONTRER
point	Rg	POINT
,	Fw	,
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
comme	S	COMME
toujours	Rg	TOUJOURS
la	Da	LE
fortune	Nc	FORTUNE
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Elle	Vvc	Elle
fait	Ge	FAIRE
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
achève	Vvc	ACHEVER
son	Ds	SON
ouvrage	Nc	OUVRAGE
,	Fw	,
Et	Vvc	Et
ta	Ds	TON
main	Nc	MAIN
se	Pp	IL
trouvant	Ga	TROUVER
conforme	Ag	CONFORME
à	S	À
mes	Ds	MON
souhaits	Nc	SOUHAIT
,	Fw	,
Pèse	Vvc	Pèse
d'	S	DE
un	Dn	UN
sens	Nc	SENS
rassis	Vvc	RASSEOIR
le	Da	LE
don	Nc	DON
que	Pr	QUE
tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
,	Fw	,
Songe	Vvc	SONGER
que	Cs	QUE
mon	Ds	MON
esprit	Nc	ESPRIT
doit	Vvc	DEVOIR
quitter	Vvn	QUITTER
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
,	Fw	,
Que	Vvc	Que
je	Pp	JE
meurs	Vvc	MOURIR
empereur	Nc	EMPEREUR
si	Cs	SI
je	Pp	JE
meurs	Vvc	MOURIR
de	S	DE
bonne	Ag	BON
heure	Nc	HEURE|HURE
,	Fw	,
Quiconque	Vvc	Quiconque
peut	Vvc	POUVOIR
mourir	Vvn	MOURIR
dedans	Rg	DEDANS
sa	Ds	SON
dignité	Nc	DIGNITÉ
Il	Vvc	Il
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
chemin	Nc	CHEMIN
à	S	À
l'	Da	LE
immortalité	Nc	IMMORTALITÉ
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
jour	Nc	JOUR
l'	Pp	IL
on	Pp	ON
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
un	Dn	UN
esclave	Nc	ESCLAVE
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
A	Vvc	A
fait	Ge	FAIRE
durer	Vvn	DURER
l'	Da	LE
empire	Nc	EMPIRE
aussi	Rg	AUSSI
longtemps	Rg	LONGTEMPS
que	Cs	QUE
l'	Pp	IL
être	Vun	ÊTRE
,	Fw	,
Que	Vvc	Que
ton	Ds	TON
coeur	Nc	CUR
s'	Pp	SE
amollisse	Vvc	AMOLLIR
à	S	À
mon	Ds	MON
funeste	Ag	FUNESTE
aspect	Nc	ASPECT
,	Fw	,
Et	Vvc	Et
donne	Vvc	DONNER
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
nie	Vvc	NIER
au	S+Da	À+LE
respect	Nc	RESPECT
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
donc	Rg	DONC
mourir	Vvn	MOURIR
?	Fs	?
Cléopâtre	Vvc	Cléopâtre
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
teint	Nc	TEINT
plus	Rg	PLUS
hideux	Ag	HIDEUX
la	Da	LE
mort	Nc	MORT
me	Pp	JE
semble	Vvc	SEMBLER
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
déplorable	Ag	DÉPLORABLE
jour	Nc	JOUR
Faire	Vvc	Faire
voir	Vvn	VOIR
un	Dn	UN
triomphe	Nc	TRIOMPHE
,	Fw	,
et	Cc	ET
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
Et	Cc	ET
de	S	DE
plus	Rg	PLUS
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
?	Fs	?
Oui	Rg	OUI
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
puissance	Nc	PUISSANCE
D'	Ag	D'
obtenir	Vvn	OBTENIR
cet	Dd	CE
effet	Nc	EFFET
de	S	DE
ton	Ds	TON
obéissance	Nc	OBÉISSANCE
.	Fs	.
Réduit	Vvc	Réduit
malgré	S	MALGRÉ
moi-même	Pp	LUI-MÊME
à	S	À
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
,	Fw	,
obéissons	Vvc	OBÉIR
à	S	À
la	Da	LE
nécessité	Nc	NÉCESSITÉ
,	Fw	,
Faisons	Vvc	FAIRE
devant	S	DEVANT
le	Da	LE
ciel	Nc	CIEL
un	Dn	UN
acte	Nc	ACTE
illégitime	Ag	ILLÉGITIME
,	Fw	,
Et	Vvc	Et
tâchons	Vvc	TÂCHER
d'	S	DE
éviter	Vvn	ÉVITER
un	Dn	UN
crime	Nc	CRIME
par	S	PAR
un	Dn	UN
