virent	Vvc	VIRER|VOIR
si	Rg	SI
chaudes	Ag	CHAUD
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
l'	Da	LE
ennemi	Nc	ENNEMI
ne	Rp	NE
fit	Vvc	FAIRE
de	S	DE
tels	Ag	TEL
efforts	Nc	EFFORT
,	Fw	,
Après	Vvc	Après
avoir	Vun	AVOIR
jonché	Ge	JONCHER
la	Da	LE
campagne	Nc	CAMPAGNE
de	S	DE
morts	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
s'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
prouver	Vvn	PROUVER
pour	S	POUR
vous	Pp	VOUS
le	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
au	S+Da	À+LE
besoin	Nc	BESOIN
rappeler	Vvn	RAPPELER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
prendre	Vvn	PRENDRE
mon	Ds	MON
récit	Nc	RÉCIT
dès	S	DÈS
le	Da	LE
premier	Nc	PREMIER
de	S	DE
l'	Da	LE
an	Nc	AN
.	Fs	.
Si	Rg	SI
tôt	Rg	TÔT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
eut	Vuc	AVOIR
fait	Ge	FAIRE
sonner	Vvn	SONNER
l'	Da	LE
arrière-ban	Nc	ARRIÈRE-BAN
,	Fw	,
Étant	Nc	Étant
déjà	Rg	DÉJÀ
pourvu	Ge	POURVOIR
d'	S	DE
armes	Nc	ARME|ARMÉ
et	Cc	ET
de	S	DE
bagage	Nc	BAGAGE
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
de	S	DE
trois	Nc	TROIS
mulets	Nc	MULET
grossir	Vvn	GROSSIR
mon	Ds	MON
équipage	Nc	ÉQUIPAGE
,	Fw	,
Tire	Vvc	TIRER
de	S	DE
mon	Ds	MON
fermier	Ag	FERMIER
quatre	Nc	QUATRE
chevaux	Nc	CHEVAL|CHEVAU|CHEVAUX
de	S	DE
bâts	Nc	BÂT
,	Fw	,
Habille	Vvc	HABILLER
six	Nc	SIX
valets	Nc	VALET
du	S+Da	DE+LE
haut	Ag	HAUT
jusques	Nc	jusques
en	S	EN
bas	Rg	BAS
,	Fw	,
Et	Vvc	Et
vais	Vvc	ALLER
,	Fw	,
quoique	Cs	QUOIQUE
d'	S	DE
amour	Nc	AMOUR
j'	Pp	JE
eusse	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
troublée	Ge	TROUBLER
,	Fw	,
Monté	Vvc	Monté
comme	S	COMME
un	Dn	UN
Saint-George	Nc	Saint-George
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
l'	Da	LE
assemblée	Nc	ASSEMBLÉE
.	Fs	.
Là	Vvc	Là
,	Fw	,
je	Pp	JE
trouve	Vvc	TROUVER
d'abord	Ag	d'abord
vingt	Nc	VINGT
ou	Cc	OU
trente	Nc	TRENTE
voisins	Nc	VOISIN|VOISINS
,	Fw	,
Onze	Vvc	Onze
ou	Cc	OU
douze	Nc	DOUZE
neveux	Nc	NEVEU
et	Cc	ET
dix	Nc	DIX
et	Cc	ET
huit	Nc	HUIT
cousins	Nc	COUSIN
,	Fw	,
Deux	Vvc	Deux
oncles	Nc	ONCLE
,	Fw	,
trois	Vvc	TRAIRE
filleuls	Nc	FILLEUL
,	Fw	,
un	Dn	UN
bâtard	Nc	BÂTARD
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
six	Nc	SIX
de	S	DE
vos	Ds	VOTRE
parents	Nc	PARENT
,	Fw	,
avecque	Vvc	avecque
mon	Ds	MON
beau-frère	Nc	BEAU-FRÈRE
.	Fs	.
Nous	Pp	NOUS
étant	Ga	ÊTRE
ameutés	Ge	AMEUTER
et	Cc	ET
lestes	Vvc	LESTER
à	S	À
ravir	Vvn	RAVIR
,	Fw	,
Nous	Vvc	Nous
allons	Vvc	ALLER
droit	Rg	DROIT
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
nous	Pp	NOUS
devions	Vvc	DEVOIR|DÉVIER
servir	Vvn	SERVIR
,	Fw	,
Voyons	Vvc	VOIR
le	Da	LE
général	Nc	GÉNÉRAL
,	Fw	,
qui	Pr	QUI
lors	Rg	LORS
(	Fw	(
par	S	PAR
parenthèse	Nc	PARENTHÈSE
)	Fw	)
,	Fw	,
En	Vvc	En
me	Pp	JE
reconnaissant	Ga	RECONNAÎTRE
parut	Vvc	PARAÎTRE
être	Vun	ÊTRE
fort	Rg	FORT
aise	Ag	AISE|AISÉ
,	Fw	,
Et	Vvc	Et
dit	Ge	DIRE
en	S	EN
m'	Pp	JE
embrassant	Ga	EMBRASSER
que	Cs	QUE
j'	Pp	JE
avais	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
D'	Vvc	D'
avoir	Vun	AVOIR
été	Ge	ÊTRE
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
fort	Ag	FORT
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
doutait	Vvc	DOUTER
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
chassais	Vvc	CHASSER
de	S	DE
race	Nc	RACE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
courant	Nc	COURANT
au	S+Da	À+LE
récit	Nc	RÉCIT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
fasse	Vvc	FAIRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
répondis	Vvc	RÉPONDRE
,	Fw	,
Le	Vvc	Le
discours	Nc	DISCOURS
que	Pr	QUE
je	Pp	JE
fis	Vvc	FAIRE
,	Fw	,
ni	Cc	NI
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
.	Fs	.
L'	Da	LE
assiette	Nc	ASSIETTE
de	S	DE
la	Da	LE
place	Nc	PLACE|PLACÉ
était	Vuc	ÊTRE
fort	Rg	FORT
favorable	Ag	FAVORABLE
:	Fw	:
Elle	Pp	IL
était	Vuc	ÊTRE
sur	S	SUR
le	Da	LE
haut	Nc	HAUT
d'	S	DE
un	Dn	UN
rocher	Nc	ROCHER
imprenable	Ag	IMPRENABLE
,	Fw	,
Qui	Vvc	Qui
n'	Rp	NE
était	Vuc	ÊTRE
d'	S	DE
aucun	Di	AUCUN
lieu	Nc	LIEU
ni	Cc	NI
vu	Ge	VOIR
,	Fw	,
ni	Cc	NI
commandé	Ge	COMMANDER
.	Fs	.
De	S	DE
deux	Nc	DEUX
larges	Ag	LARGE
fossés	Nc	FOSSÉ
son	Ds	SON
mur	Nc	MUR
était	Vuc	ÊTRE
bordé	Ge	BORDER
.	Fs	.
Quatre	Nc	QUATRE
grands	Ag	GRAND
bastions	Vvc	BÂTER
,	Fw	,
garnis	Vvc	GARNIR
de	S	DE
demi-lunes	Nc	DEMI-LUNE
,	Fw	,
Qui	Vvc	Qui
pouvaient	Vvc	POUVOIR
effrayer	Vvn	EFFRAYER
des	Dn	UN
forces	Nc	FORCE|FORCÉ
non	Rg	NON
communes	Nc	COMMUNE
,	Fw	,
Tous	Nc	TOUX
revêtus	Ge	REVÊTIR
de	S	DE
pierre	Nc	PIERRE
,	Fw	,
et	Cc	ET
tous	Di	TOUT
fort	Rg	FORT
bien	Rg	BIEN
flanqués	Ge	FLANQUER
,	Fw	,
Nous	Vvc	Nous
ôtaient	Vvc	ÔTER
tout	Di	TOUT
espoir	Nc	ESPOIR
d'	S	DE
avoir	Vun	AVOIR
les	Da	LE
attaqués	Ge	ATTAQUER
.	Fs	.
On	Pp	ON
ne	Rp	NE
voyait	Vvc	VOIR
partout	Rg	PARTOUT
que	Rg	QUE
bonnes	Ag	BON
palissades	Nc	PALISSADE
,	Fw	,
Que	Vvc	Que
travaux	Nc	TRAVAIL|TRAVAUX
avancés	Ge	AVANCER
,	Fw	,
fortins	Nc	FORTIN
et	Cc	ET
barricades	Nc	BARRICADE
.	Fs	.
Bref	Ag	BREF
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
exprimer	Vvn	EXPRIMER
quelle	Dt	QUEL
était	Vuc	ÊTRE
sa	Ds	SON
bonté	Nc	BONTÉ
Un	Vvc	Un
fleuve	Nc	FLEUVE
fort	Rg	FORT
rapide	Ag	RAPIDE
en	Pp	EN
gardait	Vvc	GARDER
un	Dn	UN
côté	Nc	CÔTÉ
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
tout	Pi	TOUT
enflé	Ge	ENFLER
d'	S	DE
orgueil	Nc	ORGUEIL
d'	S	DE
en	Pp	EN
défendre	Vvn	DÉFENDRE
l'	Da	LE
approche	Nc	APPROCHE
,	Fw	,
Baignait	Vvc	BAIGNER
à	S	À
gros	Ag	GROS
bouillons	Nc	BOUILLON|BOUILLONS
les	Da	LE
pieds	Nc	PIED
de	S	DE
cette	Dd	CE
roche	Nc	ROCHE
.	Fs	.
Ce	Dd	CE
morceau	Nc	MORCEAU
de	S	DE
récit	Nc	RÉCIT
est	Vuc	ÊTRE
dans	S	DANS
quelque	Di	QUELQUE
roman	Ag	ROMAN
.	Fs	.
Dites	Vvc	DIRE
dans	S	DANS
la	Da	LE
Gazette	Nc	GAZETTE
.	Fs	.
Oh	I	OH
!	Fs	!
L'	Da	LE
agréable	Ag	AGRÉABLE
amant	Nc	AMANT
!	Fs	!
L'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
doit	Vvc	DEVOIR
excuser	Vvn	EXCUSER
sa	Ds	SON
faute	Nc	FAUTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
par	S	PAR
ce	Dd	CE
seul	Ag	SEUL
récit	Nc	RÉCIT
déjà	Rg	DÉJÀ
le	Da	LE
coeur	Nc	CUR
me	Pp	JE
saute	Vvc	SAUTER
.	Fs	.
On	Pp	ON
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
tranchée	Nc	TRANCHÉE
,	Fw	,
où	Pr	OÙ
tous	Di	TOUT
nos	Ds	NOTRE
Maréchaux	Nc	Maréchaux
Cette	Vvc	Cette
première	Ag	PREMIER
nuit	Nc	NUIT
conduisaient	Vvc	CONDUIRE
nos	Ds	NOTRE
travaux	Nc	TRAVAIL|TRAVAUX
,	Fw	,
Et	Vvc	Et
dedans	Rg	DEDANS
chaque	Di	CHAQUE
attaque	Nc	ATTAQUE
avaient	Vuc	AVOIR
fait	Ge	FAIRE
des	S+Da	DE+LE|DE+LES
redoutes	Nc	REDOUTE
,	Fw	,
Lorsque	Vvc	Lorsque
les	Da	LE
ennemis	Nc	ENNEMI
,	Fw	,
se	Pp	IL
tenant	Ga	TENIR
aux	S+Da	À+LES
écoutes	Nc	ÉCOUTE
,	Fw	,
Dès	Vvc	Dès
la	Da	LE
pointe	Nc	POINTE|POINTÉ
du	S+Da	DE+LE
jour	Nc	JOUR
vinrent	Vvc	VENIR
,	Fw	,
bout	Nc	BOUT
-ci	Ag	-ci
,	Fw	,
bout	Nc	BOUT
-là	Vvc	-là
,	Fw	,
Dessus	Vvc	Dessus
nos	Ds	NOTRE
travailleurs	Nc	TRAVAILLEUR
qu'	Pr	QUE
ils	Pp	ILS
massacrèrent	Vvc	MASSACRER
là	Rg	LÀ
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
comme	Cs	COMME
nous	Pp	NOUS
avions	Vuc	AVOIR
bien	Rg	BIEN
prévu	Ge	PRÉVOIR
leur	Ds	LEUR
sortie	Nc	SORTIE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
ils	Pp	ILS
avaient	Vuc	AVOIR
affaire	Nc	AFFAIRE|AFFAIRÉ
avec	S	AVEC
forte	Ag	FORT
partie	Nc	PARTIE
,	Fw	,
D'abord	Nc	D'abord
un	Dn	UN
régiment	Nc	RÉGIMENT
s'	Pp	SE
en	Pp	EN
vint	Vvc	VENIR
là	Rg	LÀ
,	Fw	,
ta	Ds	TON
,	Fw	,
ta	Ds	TON
,	Fw	,
ta	Ds	TON
,	Fw	,
Si	Vvc	Si
bien	Rg	BIEN
donner	Vvn	DONNER
sur	S	SUR
eux	Pp	EUX
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
épouvanta	Vvc	ÉPOUVANTER
Et	Vvc	Et
les	Pp	ILS
fit	Vvc	FAIRE
reculer	Vvn	RECULER
ici	Rg	ICI
vers	S	VERS
la	Da	LE
rivière	Nc	RIVIÈRE
.	Fs	.
Lors	Rg	LORS
un	Dn	UN
autre	Ag	AUTRE
aussitôt	Rg	AUSSITÔT
les	Pp	ILS
surprend	Vvc	SURPRENDRE
par	S	PAR
derrière	Nc	DERRIÈRE
Et	Vvc	Et
s'	Cs	SI
en	Pp	EN
vint	Vvc	VENIR
,	Fw	,
boute	Vvc	BOUTER
,	Fw	,
et	Cc	ET
haie	Ge	HAÏR
,	Fw	,
allons	Vvc	ALLER
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
,	Fw	,
Leur	Vvc	Leur
fermer	Vvn	FERMER
le	Da	LE
passage	Nc	PASSAGE
et	Cc	ET
les	Da	LE
serrer	Nc	SERRER
de	S	DE
près	Rg	PRÈS
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
la	Da	LE
mort	Nc	MORT
alors	Rg	ALORS
ferma	Vvc	FERMER
d'	S	DE
yeux	Nc	OEIL|YEUX
et	Cc	ET
de	S	DE
bouches	Nc	BOUCHE
!	Fs	!
Que	Cs	QUE
de	Dn	UN
grands	Ag	GRAND
horions	Nc	HORION
!	Fs	!
Que	Cs	QUE
d'	S	DE
abreuvoirs	Nc	ABREUVOIR
à	S	À
mouches	Nc	MOUCHE
!	Fs	!
Que	Cs	QUE
de	S	DE
coeurs	Nc	CUR
palpitants	Ag	PALPITANT
!	Fs	!
Que	Cs	QUE
de	S	DE
nez	Nc	NEZ
morfondus	Ge	MORFONDRE
!	Fs	!
Que	Cs	QUE
d'	S	DE
hommes	Nc	HOMME
écrasés	Ge	ÉCRASER
!	Fs	!
Que	Cs	QUE
de	S	DE
chapeaux	Nc	CHAPEAU
perdus	Ge	PERDRE
!	Fs	!
Que	Cs	QUE
de	S	DE
sang	Nc	SANG
et	Cc	ET
de	S	DE
cris	Nc	CRI
!	Fs	!
Que	Cs	QUE
de	S	DE
coups	Nc	COUP
par	S	PAR
derrière	Nc	DERRIÈRE
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
,	Fw	,
d'	S	DE
hommes	Nc	HOMME
-là	Ag	-là
firent	Vvc	FAIRE
leur	Ds	LEUR
cimetière	Nc	CIMETIÈRE
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
faisait	Vvc	FAIRE
chaud	Rg	CHAUD
à	S	À
quatre	Nc	QUATRE
pas	Rg	PAS
de	S	DE
là	Rg	LÀ
.	Fs	.
Quelle	Dt	QUEL
éloquence	Nc	ÉLOQUENCE
!	Fs	!
Enfin	Rg	ENFIN
l'	Da	LE
ennemi	Nc	ENNEMI
s'	Pp	SE
en	Pp	EN
alla	Vvc	ALLER
,	Fw	,
Et	Vvc	Et
trois	Nc	TROIS
mille	Nc	MILLE
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
moururent	Vvc	MOURIR
sur	S	SUR
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Après	Vvc	Après
,	Fw	,
pendant	S	PENDANT
un	Dn	UN
mois	Nc	MOI|MOIS
,	Fw	,
on	Pp	ON
attaque	Vvc	ATTAQUER
,	Fw	,
on	Pp	ON
menace	Vvc	MENACER
,	Fw	,
Et	Vvc	Et
la	Da	LE
mine	Nc	MINE
étant	Ga	ÊTRE
prête	Nc	PRÊTÉ
à	S	À
les	Pp	ILS
faire	Vvn	FAIRE
voler	Vvn	VOLER
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
le	Da	LE
Gouverneur	Nc	GOUVERNEUR
voulut	Vvc	VOULOIR
capituler	Vvn	CAPITULER
,	Fw	,
On	Vvc	On
résout	Vvc	RÉSOUDRE
un	Dn	UN
assaut	Nc	ASSAUT
,	Fw	,
où	Pr	OÙ
j'	Pp	JE
acquis	Vvc	ACQUÉRIR
l'	Da	LE
avantage	Nc	AVANTAGE
D'	Vvc	D'
avoir	Vun	AVOIR
eu	Ge	AVOIR
le	Da	LE
second	Nc	SECOND
témoigné	Ge	TÉMOIGNER
mon	Ds	MON
courage	Nc	COURAGE
:	Fw	:
D'abord	Nc	D'abord
que	Pr	QUE
je	Pp	JE
montais	Vvc	MONTER
,	Fw	,
un	Dn	UN
coup	Nc	COUP
de	S	DE
fauconneau	Nc	FAUCONNEAU
,	Fw	,
Raste	Nc	Raste
,	Fw	,
de	S	DE
son	Ds	SON
boulet	Nc	BOULET
,	Fw	,
m'	Pp	JE
emporta	Vvc	EMPORTER
mon	Ds	MON
chapeau	Nc	CHAPEAU
Car	Nc	CAR
,	Fw	,
pour	S	POUR
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
je	Pp	JE
fis	Vvc	FAIRE
la	Da	LE
bête	Ag	BÊTE
Et	Nc	Et
ne	Rp	NE
voulus	Vvc	VOULOIR
jamais	Rg	JAMAIS
mettre	Vvn	METTRE
de	S	DE
pot	Nc	POT
en	S	EN
tête	Nc	TÊTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
trait	Nc	TRAIT
de	S	DE
jeune	Ag	JEUNE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
user	Vvn	USER
mal	Rg	MAL
.	Fs	.
Ayant	Ga	AVOIR
donc	Rg	DONC
esquivé	Ge	ESQUIVER
le	Da	LE
pas	Rg	PAS
le	Da	LE
plus	Rg	PLUS
fatal	Ag	FATAL
,	Fw	,
J'	Vvc	J'
étais	Vuc	ÊTRE
,	Fw	,
comme	Cs	COMME
de	S	DE
vous	Pp	VOUS
,	Fw	,
proche	Ag	PROCHE
de	S	DE
la	Da	LE
courtine	Nc	courtine
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
un	Dn	UN
chef	Nc	CHEF
espagnol	Ag	ESPAGNOL
,	Fw	,
d'	S	DE
un	Dn	UN
coup	Nc	COUP
de	S	DE
javeline	Nc	JAVELINE
,	Fw	,
Me	Vvc	Me
jette	Vvc	JETER
cul	Ag	CUL
sur	S	SUR
tête	Nc	TÊTE
aux	S+Da	À+LES
pieds	Nc	PIED
de	S	DE
ses	Ds	SON
remparts	Nc	REMPART
,	Fw	,
Où	Vvc	Où
des	Dn	UN
grêles	Nc	GRÊLE
de	S	DE
plomb	Nc	PLOMB
tombant	Ga	TOMBER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
,	Fw	,
On	Vvc	On
me	Pp	JE
fit	Vvc	FAIRE
emporter	Vvn	EMPORTER
pour	S	POUR
mort	Nc	MORT
et	Cc	ET
fort	Rg	FORT
malade	Ag	MALADE
.	Fs	.
Et	Cc	ET
la	Da	LE
ville	Nc	VILLE
?	Fs	?
À	Vvc	À
la	Da	LE
fin	Nc	FIN
fut	Vuc	ÊTRE
prise	Ge	PRENDRE|PRISER
d'	S	DE
escalade	Nc	ESCALADE
,	Fw	,
Et	Vvc	Et
souffrant	Ag	SOUFFRANT
trois	Nc	TROIS
assauts	Nc	ASSAUT
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
juger	Vvn	JUGER
Si	Vvc	Si
l'	Pp	IL
on	Pp	ON
vit	Vvc	VIVRE|VOIR
l'	Da	LE
ennemi	Nc	ENNEMI
,	Fw	,
si	Cs	SI
j'	Pp	JE
y	Pp	Y
courus	Vvc	COURIR
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
beau	Ag	BEAU
témoin	Nc	TÉMOIN
qui	Pr	QUI
vous	Pp	VOUS
conta	Vvc	CONTER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
N'	Ag	N'
eut	Vuc	AVOIR
pas	Rg	PAS
beaucoup	Rg	BEAUCOUP
mieux	Rg	MIEUX
fait	Ge	FAIRE
s'	Cs	SI
il	Pp	IL
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
Sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
mais	Cc	MAIS
voici	S	VOICI
notre	Ds	NOTRE
peintre	Nc	PEINTRE
qui	Pr	QUI
vient	Vvc	VENIR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
ces	Dd	CE
beaux	Ag	BEAU
tableaux	Nc	TABLEAU
sont	Vuc	ÊTRE
?	Fs	?
...	Fs	...
Mon	Nc	Mon
valet	Nc	VALET
les	Pp	ILS
tient	Vvc	TENIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
ravi	Ge	RAVIR
de	S	DE
voir	Vvn	VOIR
un	Dn	UN
homme	Nc	HOMME
de	S	DE
promesse	Nc	PROMESSE
.	Fs	.
De	S	DE
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
chose	Nc	CHOSE
avecque	Vvc	avecque
tant	Rg	TANT
d'	S	DE
adresse	Nc	ADRESSE
Que	Vvc	Que
vous	Pp	VOUS
même	Rg	MÊME
du	S+Da	DE+LE
prix	Nc	PRIX
vous	Pp	VOUS
serez	Vuc	ÊTRE
étonné	Ge	ÉTONNER
,	Fw	,
Puisqu'à	Vvc	Puisqu'à
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
marché	Nc	MARCHÉ
donné	Ge	DONNER
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
d'	Dn	UN
André	Ag	André
del	Nc	del
Sarto	Nc	Sarto
,	Fw	,
de	S	DE
Breughel	Nc	Breughel
,	Fw	,
du	S+Da	DE+LE
Valèse	Nc	Valèse
,	Fw	,
Du	Vvc	Du
Giosepin	Nc	Giosepin
,	Fw	,
du	S+Da	DE+LE
Tite	Nc	Tite
et	Cc	ET
de	S	DE
Paul	Nc	Paul
Véronèse	Vvc	Véronèse
,	Fw	,
Du	Vvc	Du
Titien	Ag	Titien
,	Fw	,
du	S+Da	DE+LE
Gobbo	Nc	Gobbo
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
vieil	Ag	VIEUX
Tintoret	Nc	Tintoret
,	Fw	,
Du	Vvc	Du
Guide	Vvc	GUIDER
,	Fw	,
de	S	DE
Lucas	Nc	Lucas
,	Fw	,
de	S	DE
Rembrand	Nc	Rembrand
,	Fw	,
de	S	DE
Janet	Nc	Janet
,	Fw	,
Du	Vvc	Du
Palme	Vvc	PALMER
,	Fw	,
d'	S	DE
Intlaët	Nc	Intlaët
,	Fw	,
de	S	DE
Pierre	Ag	Pierre
Pérugin	Nc	Pérugin
De	Ag	De
Michel-Ange	Vvc	Michel-Ange
enfin	Rg	ENFIN
,	Fw	,
de	S	DE
qui	Pr	QUI
la	Da	LE
main	Nc	MAIN
divine	Ag	DIVIN
,	Fw	,
D'	Nc	D'
un	Dn	UN
art	Nc	ART
dont	Pr	DONT
nul	Pi	NUL
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
l'	Da	LE
imitateur	Ag	IMITATEUR
À	Nc	À
presque	Rg	PRESQUE
usurpé	Ge	USURPER
les	Da	LE
droits	Nc	DROIT|DROITS
du	S+Da	DE+LE
Créateur	Nc	Créateur
.	Fs	.
Auriez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
leur	Ds	LEUR
main	Nc	MAIN
quelque	Di	QUELQUE
histoire	Nc	HISTOIRE
profane	Vvc	PROFANER
?	Fs	?
Le	Da	LE
profil	Nc	PROFIL
du	S+Da	DE+LE
Pont-Neuf	Nc	Pont-Neuf
,	Fw	,
ou	Cc	OU
la	Da	LE
noce	Nc	NOCE
de	S	DE
Jeanne	Nc	JEANNE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
pense	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
par	S	PAR
bonheur	Nc	BONHEUR
Auriez	Vvc	Auriez
-vous	Nc	-vous
le	Da	LE
portrait	Nc	PORTRAIT
de	S	DE
notre	Ds	NOTRE
gouverneur	Nc	GOUVERNEUR
?	Fs	?
Ne	Rp	NE
mérite-t-il	Vvc	mérite-t-il
pas	Rg	PAS
mille	Nc	MILLE
fois	Nc	FOI|FOIS
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
berne	Vvc	BERNER
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
aucun	Di	AUCUN
peintre	Nc	PEINTRE
moderne	Ag	MODERNE
.	Fs	.
Pensez	Vvc	PENSER
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
pays	Nc	PAYS
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
ignorants	Nc	IGNORANT
?	Fs	?
Moderne	Ag	MODERNE
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
un	Dn	UN
pays	Nc	PAYS
.	Fs	.
Je	Pp	JE
comprends	Vvc	COMPRENDRE
.	Fs	.
Chut	Vvc	CHOIR
!	Fs	!
Mais	Cc	MAIS
ou	Pr	OÙ
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
,	Fw	,
ou	Cc	OU
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
mon	Ds	MON
homme	Nc	HOMME
.	Fs	.
Vous	Pp	VOUS
allez	Vvc	ALLER
voir	Vvn	VOIR
l'	Da	LE
élite	Nc	ÉLITE
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
Rome	Nc	Rome
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
grand	Ag	GRAND
dessein	Nc	DESSEIN
de	S	DE
voir	Vvn	VOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
beau	Ag	BEAU
.	Fs	.
Dites	Vvc	DIRE
donc	Rg	DONC
votre	Ds	VOTRE
avis	Nc	AVIS
de	S	DE
ce	Dd	CE
premier	Ag	PREMIER
tableau	Nc	TABLEAU
C'	Ag	C'
est	Vuc	ÊTRE
Hercule	Ge	Hercule
qui	Pr	QUI
file	Vvc	FILER
auprès	Rg	AUPRÈS
de	S	DE
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
Ne	Vvc	Ne
semble-t-il	Vvc	semble-t-il
pas	Rg	PAS
dire	Vvn	DIRE
,	Fw	,
en	S	EN
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
,	Fw	,
Par	Nc	PAR
