Enverrez	Vvc	ENVOYER
-vous	Nc	-vous
encore	Rg	ENCORE
,	Fw	,
Monsieur	Nc	MONSIEUR
aux	S+Da	À+LES
blonds	Ag	BLOND
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
Avec	Vvc	Avec
des	Dn	UN
boîtes	Nc	BOÎTE
d'	S	DE
or	Nc	OR
,	Fw	,
des	S+Da	DE+LE|DE+LES
billets	Nc	BILLET
amoureux	Ag	AMOUREUX
?	Fs	?
Vous	Pp	VOUS
pensiez	Vvc	PENSER
bien	Rg	BIEN
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
jeune	Ag	JEUNE
coquette	Nc	COQUET|COQUETTE
,	Fw	,
Friande	Vvc	Friande
de	S	DE
l'	Da	LE
intrigue	Nc	INTRIGUE
,	Fw	,
et	Cc	ET
tendre	Ag	TENDRE
à	S	À
la	Da	LE
fleurette	Nc	FLEURETTE
,	Fw	,
Vous	Nc	Vous
voyez	Vvc	VOIR
de	S	DE
quel	Dt	QUEL
air	Nc	AIR
on	Pp	ON
reçoit	Vvc	RECEVOIR
vos	Ds	VOTRE
joyaux	Nc	JOYAU
;	Fw	;
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
tirer	Vvn	TIRER
votre	Ds	VOTRE
poudre	Nc	POUDRE|POUDRÉ
aux	S+Da	À+LES
moineaux	Nc	MOINEAU
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
sage	Ag	SAGE
,	Fw	,
elle	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
amour	Nc	AMOUR
l'	Da	LE
outrage	Nc	OUTRAGE
,	Fw	,
Prenez	Vvc	PRENDRE
visée	Nc	VISÉE
ailleurs	Rg	AILLEURS
,	Fw	,
et	Cc	ET
troussez	Vvc	TROUSSER
-moi	Vvc	-moi
bagage	Nc	BAGAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
votre	Ds	VOTRE
mérite	Nc	MÉRITE
,	Fw	,
à	S	À
qui	Pr	QUI
chacun	Pi	CHACUN
se	Pp	IL
rend	Vvc	RENDRE
,	Fw	,
Est	Vvc	Est
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
obstacle	Nc	OBSTACLE
trop	Rg	TROP
grand	Ag	GRAND
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
folie	Nc	FOLIE
à	S	À
moi	Pp	JE
,	Fw	,
dans	S	DANS
mon	Ds	MON
ardeur	Nc	ARDEUR
fidèle	Ag	FIDÈLE
,	Fw	,
De	Vvc	De
prétendre	Vvn	PRÉTENDRE
avec	S	AVEC
vous	Pp	VOUS
à	S	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
Isabelle	Nc	Isabelle
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
folie	Nc	FOLIE
.	Fs	.
Aussi	Rg	AUSSI
n'	Rp	NE
aurais	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
Abandonné	Vvc	Abandonné
mon	Ds	MON
coeur	Nc	CUR
à	S	À
suivre	Vvn	SUIVRE
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
pu	Ge	POUVOIR
savoir	Vvn	SAVOIR
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
misérable	Ag	MISÉRABLE
,	Fw	,
Dût	Vvc	Dût
trouver	Vvn	TROUVER
un	Dn	UN
rival	Nc	RIVAL
comme	S	COMME
vous	Pp	VOUS
redoutable	Ag	REDOUTABLE
.	Fs	.
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
garde	Nc	GARDE
à	S	À
présent	Nc	PRÉSENT
d'	S	DE
espérer	Vvn	ESPÉRER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
cède	Vvc	CÉDER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
murmurer	Vvn	MURMURER
.	Fs	.
Vous	Pp	VOUS
faites	Vvc	FAIRE
bien	Rg	BIEN
.	Fs	.
Le	Da	LE
droit	Nc	DROIT
de	S	DE
la	Da	LE
sorte	Nc	SORTE
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
Et	Vvc	Et
de	S	DE
tant	Rg	TANT
de	S	DE
vertus	Nc	VERTU
brille	Vvc	BRILLER
votre	Ds	VOTRE
personne	Nc	PERSONNE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
de	S	DE
courroux	Nc	COURROUX
,	Fw	,
Les	Vvc	Les
tendres	Ag	TENDRE
sentiments	Nc	SENTIMENT
qu'	Pr	QUE
Isabelle	Nc	Isabelle
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Cela	Pd	CELA
s'	Pp	SE
entend	Vvc	ENTENDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
grâce	Nc	GRÂCE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
demande	Vvc	DEMANDER
un	Dn	UN
misérable	Ag	MISÉRABLE
amant	Nc	AMANT
,	Fw	,
Dont	Vvc	Dont
vous	Pp	VOUS
seul	Rg	SEUL
aujourd'hui	Rg	AUJOURD'HUI
causez	Vvc	CAUSER
tout	Di	TOUT
le	Da	LE
tourment	Nc	TOURMENT
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
conjure	Vvc	CONJURER
donc	Rg	DONC
d'	S	DE
assurer	Vvn	ASSURER
Isabelle	Nc	Isabelle
,	Fw	,
Que	Vvc	Que
si	Rg	SI
depuis	S	DEPUIS
trois	Nc	TROIS
mois	Nc	MOI|MOIS
mon	Ds	MON
coeur	Nc	CUR
brûle	Vvc	BRÛLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Cette	Vvc	Cette
amour	Nc	AMOUR
est	Vuc	ÊTRE
sans	S	SANS
tache	Nc	TACHE|TÂCHE
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
pensé	Ge	PENSER
À	Nc	À
rien	Pi	RIEN
dont	Pr	DONT
son	Ds	SON
honneur	Nc	HONNEUR
ait	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
offensé	Ge	OFFENSER
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
dépendant	Ga	DÉPENDRE
que	Cs	QUE
du	S+Da	DE+LE
choix	Nc	CHOIX
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Tous	Nc	TOUX
mes	Ds	MON
desseins	Nc	DESSEIN
étaient	Vuc	ÊTRE
de	S	DE
l'	Pp	IL
obtenir	Vvn	OBTENIR
pour	S	POUR
femme	Nc	FEMME
,	Fw	,
Si	Vvc	Si
les	Da	LE
destins	Nc	DESTIN
en	S	EN
vous	Pp	VOUS
qui	Pr	QUI
captivez	Vvc	CAPTIVER
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
N'	Vvc	N'
opposaient	Vvc	OPPOSER
un	Dn	UN
obstacle	Nc	OBSTACLE
à	S	À
cette	Dd	CE
juste	Ag	JUSTE
ardeur	Nc	ARDEUR
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Que	Cs	QUE
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
fasse	Vvc	FAIRE
il	Pp	IL
ne	Rp	NE
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
croire	Vvn	CROIRE
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
ses	Ds	SON
appas	Nc	APPAS
sortent	Vvc	SORTIR
de	S	DE
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Que	Vvc	Que
quelque	Di	QUELQUE
arrêt	Nc	ARRÊT
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faille	Vvc	FAILLIR|FALLOIR
subir	Vvn	SUBIR
,	Fw	,
Mon	Nc	Mon
sort	Nc	SORT
est	Vuc	ÊTRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
quelque	Di	QUELQUE
chose	Nc	CHOSE
étouffe	Vvc	ÉTOUFFER
mes	Ds	MON
poursuites	Nc	POURSUITE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
juste	Ag	JUSTE
respect	Nc	RESPECT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vos	Ds	VOTRE
mérites	Nc	MÉRITE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
parler	Vvn	PARLER
sagement	Rg	SAGEMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
vais	Vvc	ALLER
de	S	DE
ce	Dd	CE
pas	Nc	PAS
Lui	Vvc	Lui
faire	Vvn	FAIRE
ce	Dd	CE
discours	Nc	DISCOURS
,	Fw	,
qui	Pr	QUI
ne	Rp	NE
la	Pp	IL
choque	Vvc	CHOQUER
pas	Rg	PAS
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
croyez	Vvc	CROIRE
,	Fw	,
tâchez	Vvc	TÂCHER
de	S	DE
faire	Vvn	FAIRE
en	S	EN
sorte	Nc	SORTE
,	Fw	,
Que	Vvc	Que
de	S	DE
votre	Ds	VOTRE
cerveau	Nc	CERVEAU
cette	Dd	CE
passion	Nc	PASSION
sorte	Nc	SORTE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
La	Da	LE
dupe	Nc	DUPE
est	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
Il	Pp	IL
me	Pp	JE
fait	Vvc	FAIRE
grand	Ag	GRAND
pitié	Nc	PITIÉ
,	Fw	,
Ce	Vvc	Ce
pauvre	Ag	PAUVRE
malheureux	Ag	MALHEUREUX
trop	Rg	TROP
rempli	Ge	REMPLIR
d'	S	DE
amitié	Nc	AMITIÉ
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
mal	Nc	MAL
pour	S	POUR
lui	Pp	IL
de	S	DE
s'	Pp	SE
être	Vun	ÊTRE
mis	Ge	METTRE
en	S	EN
tête	Nc	TÊTE
,	Fw	,
De	Vvc	De
vouloir	Vvn	VOULOIR
prendre	Vvn	PRENDRE
un	Dn	UN
fort	Nc	FORT
qui	Pr	QUI
se	Pp	IL
voit	Vvc	VOIR
ma	Ds	MON
conquête	Nc	CONQUÊTE
.	Fs	.
Jamais	Rg	JAMAIS
amant	Nc	AMANT
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
tant	Rg	TANT
de	S	DE
trouble	Nc	TROUBLE
éclater	Vvn	ÉCLATER
,	Fw	,
Au	Vvc	Au
poulet	Nc	POULET
renvoyé	Ge	RENVOYER
sans	S	SANS
se	Pp	IL
décacheter	Vvn	DÉCACHETER
:	Fw	:
Il	Pp	IL
perd	Vvc	PERDRE
toute	Di	TOUT
espérance	Nc	ESPÉRANCE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
et	Cc	ET
se	Pp	IL
retire	Vvc	RETIRER
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
tendrement	Rg	TENDREMENT
conjuré	Ge	CONJURER
de	S	DE
te	Pp	TU
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
t'	Pp	TU
aimant	Ga	AIMER
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
pensé	Ge	PENSER
À	Nc	À
rien	Pi	RIEN
dont	Pr	DONT
ton	Ds	TON
honneur	Nc	HONNEUR
ait	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
offensé	Ge	OFFENSER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ne	Rp	NE
dépendant	Ga	DÉPENDRE
que	Cs	QUE
du	S+Da	DE+LE
choix	Nc	CHOIX
de	S	DE
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
Tous	Nc	TOUX
ses	Ds	SON
désirs	Nc	DÉSIR
étaient	Vuc	ÊTRE
de	S	DE
t'	Pp	TU
obtenir	Vvn	OBTENIR
pour	S	POUR
femme	Nc	FEMME
,	Fw	,
Si	Vvc	Si
les	Da	LE
destins	Nc	DESTIN
en	S	EN
moi	Pp	JE
qui	Pr	QUI
captive	Vvc	CAPTIVER
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
N'	Vvc	N'
opposaient	Vvc	OPPOSER
un	Dn	UN
obstacle	Nc	OBSTACLE
à	S	À
cette	Dd	CE
juste	Ag	JUSTE
ardeur	Nc	ARDEUR
,	Fw	,
Que	Vvc	Que
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
il	Pp	IL
ne	Rp	NE
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
croire	Vvn	CROIRE
,	Fw	,
Que	Vvc	Que
jamais	Rg	JAMAIS
tes	Ds	TON
appas	Nc	APPAS
sortent	Vvc	SORTIR
de	S	DE
sa	Ds	SON
mémoire	Nc	MÉMOIRE
:	Fw	:
Que	Cs	QUE
quelque	Di	QUELQUE
arrêt	Nc	ARRÊT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
qu'	Pr	QUE
il	Pp	IL
lui	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
subir	Vvn	SUBIR
,	Fw	,
Son	Nc	SON
sort	Nc	SORT
est	Vuc	ÊTRE
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
jusqu'	S	JUSQUE
au	S+Da	À+LE
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
.	Fs	.
Et	Cc	ET
que	Cs	QUE
si	Cs	SI
quelque	Di	QUELQUE
chose	Nc	CHOSE
étouffe	Vvc	ÉTOUFFER
sa	Ds	SON
poursuite	Nc	POURSUITE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
juste	Ag	JUSTE
respect	Nc	RESPECT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
mon	Ds	MON
mérite	Nc	MÉRITE
,	Fw	,
Ce	Vvc	Ce
sont	Vuc	ÊTRE
ses	Ds	SON
propres	Ag	PROPRE
mots	Nc	MOT|MOTS
,	Fw	,
et	Cc	ET
loin	Rg	LOIN
de	S	DE
le	Pp	IL
blâmer	Vvn	BLÂMER
,	Fw	,
Je	Vvc	Je
le	Pp	IL
trouve	Vvc	TROUVER
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
le	Pp	IL
plains	Vvc	PLAINDRE
de	S	DE
t'	Pp	TU
aimer	Vvn	AIMER
.	Fs	.
Ses	Ds	SON
feux	Nc	FEU|FEUX
ne	Rp	NE
trompent	Vvc	TROMPER
point	Rg	POINT
ma	Ds	MON
secrète	Ag	SECRET
croyance	Nc	CROYANCE
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
ses	Ds	SON
regards	Nc	REGARD
m'	Pp	JE
en	Pp	EN
ont	Vuc	AVOIR
dit	Ge	DIRE
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
dur	Ag	DUR
que	Cs	QUE
vous	Pp	VOUS
plaigniez	Vvc	PLAINDRE
si	Rg	SI
fort	Rg	FORT
Un	Ag	Un
homme	Nc	HOMME
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
à	S	À
l'	Da	LE
égal	Nc	ÉGAL
de	S	DE
la	Da	LE
mort	Nc	MORT
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
dites	Vvc	DIRE
,	Fw	,
Vous	Nc	Vous
sentiriez	Vvc	SENTIR
l'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
me	Pp	JE
font	Vvc	FAIRE
les	Da	LE
poursuites	Nc	POURSUITE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
ne	Rp	NE
savait	Vvc	SAVOIR
pas	Rg	PAS
tes	Ds	TON
inclinations	Nc	INCLINATION
,	Fw	,
Et	Vvc	Et
par	S	PAR
l'	Da	LE
honnêteté	Nc	HONNÊTETÉ
de	S	DE
ses	Ds	SON
intentions	Nc	INTENTION
Son	Nc	SON
amour	Nc	AMOUR
ne	Rp	NE
mérite	Vvc	MÉRITER
...	Fs	...
Est	Vvc	Est
-ce	Vvc	-ce
les	Pp	ILS
avoir	Vun	AVOIR
bonnes	Ag	BON
,	Fw	,
Dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
de	S	DE
vouloir	Vvn	VOULOIR
enlever	Vvn	ENLEVER
les	Da	LE
personnes	Nc	PERSONNE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
être	Vun	ÊTRE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
de	S	DE
former	Vvn	FORMER
des	Dn	UN
desseins	Nc	DESSEIN
Pour	Ag	Pour
m'	Pp	JE
épouser	Vvn	ÉPOUSER
de	S	DE
force	Nc	FORCE|FORCÉ
en	S	EN
m'	Pp	JE
ôtant	Ga	ÔTER
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Comme	Vvc	Comme
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
fille	Nc	FILLE
à	S	À
supporter	Vvn	SUPPORTER
la	Da	LE
vie	Nc	VIE
,	Fw	,
Après	Vvc	Après
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
aurait	Vuc	AVOIR
fait	Ge	FAIRE
une	Dn	UN
telle	Ag	TEL
infamie	Nc	INFAMIE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
que	Cs	QUE
ce	Dd	CE
traître	Nc	TRAÎTRE
d'	S	DE
amant	Nc	AMANT
,	Fw	,
Parle	Vvc	PARLER
de	S	DE
m'	Pp	JE
obtenir	Vvn	OBTENIR
par	S	PAR
un	Dn	UN
enlèvement	Nc	ENLÈVEMENT
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ignore	Vvc	IGNORER
pour	S	POUR
moi	Pp	JE
les	Da	LE
pratiques	Nc	PRATIQUE
secrètes	Ag	SECRET
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
ont	Vuc	AVOIR
instruit	Ge	INSTRUIRE
sitôt	Rg	SITÔT
du	S+Da	DE+LE
dessein	Nc	DESSEIN
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
,	Fw	,
De	Vvc	De
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
main	Nc	MAIN
dans	S	DANS
huit	Nc	HUIT
jours	Nc	JOUR|JOURS
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
,	Fw	,
Puisque	Vvc	Puisque
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
d'	S	DE
hier	Rg	HIER
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
fîtes	Vvc	FAIRE
part	Nc	PART
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
veut	Vvc	VOULOIR
prévenir	Vvn	PRÉVENIR
dit	Vvc	DIRE
-on	Nc	-on
cette	Dd	CE
journée	Nc	JOURNÉE
,	Fw	,
Qui	Vvc	Qui
doit	Vvc	DEVOIR
à	S	À
votre	Ds	VOTRE
sort	Nc	SORT
unir	Vvn	UNIR
ma	Ds	MON
destinée	Nc	DESTINÉE
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
ne	Rp	NE
vaut	Vvc	VALOIR
rien	Pi	RIEN
.	Fs	.
Ô	Nc	Ô
que	Pr	QUE
pardonnez	Vvc	PARDONNER
-moi	Vvc	-moi
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
fort	Rg	FORT
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
qui	Pr	QUI
ne	Rp	NE
sent	Vvc	SENTIR
pour	S	POUR
moi	Pp	JE
...	Fs	...
Il	Vvc	Il
a	S	À
tort	Nc	TORT
,	Fw	,
et	Cc	ET
ceci	Pd	CECI
passe	Vvc	PASSER
la	Da	LE
raillerie	Nc	RAILLERIE
.	Fs	.
Allez	I	ALLEZ
votre	Ds	VOTRE
douceur	Nc	DOUCEUR
entretient	Vvc	ENTRETENIR
sa	Ds	SON
folie	Nc	FOLIE
.	Fs	.
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
eût	Vuc	AVOIR
vu	Ge	VOIR
tantôt	Rg	TANTÔT
lui	Pp	IL
parler	Vvn	PARLER
vertement	Rg	VERTEMENT
,	Fw	,
Il	Vvc	Il
craindrait	Vvc	CRAINDRE
vos	Ds	VOTRE
transports	Nc	TRANSPORT|TRANSPORTS
et	Cc	ET
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
;	Fw	;
Car	Nc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
depuis	S	DEPUIS
sa	Ds	SON
lettre	Nc	LETTRE|LETTRÉ
méprisée	Ge	MÉPRISER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
ce	Dd	CE
dessein	Nc	DESSEIN
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
scandalisée	Ge	SCANDALISER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
amour	Nc	AMOUR
conserve	Vvc	CONSERVER
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
su	Ge	SAVOIR
,	Fw	,
La	Vvc	La
croyance	Nc	CROYANCE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
bien	Rg	BIEN
reçu	Ge	RECEVOIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fuis	Vvc	FUIR
votre	Ds	VOTRE
hymen	Nc	HYMEN
,	Fw	,
quoi	Pr	QUE|QUOI
que	Cs	QUE
le	Da	LE
monde	Nc	MONDE
en	Pp	EN
croie	Vvc	CROIRE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
verrais	Vvc	VOIR
tirer	Vvn	TIRER
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
avec	S	AVEC
joie	Nc	JOIE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
fou	Ag	FOU
.	Fs	.
Devant	S	DEVANT
vous	Pp	VOUS
il	Pp	IL
sait	Vvc	SAVOIR
se	Pp	IL
déguiser	Vvn	DÉGUISER
,	Fw	,
Et	Vvc	Et
son	Ds	SON
intention	Nc	INTENTION
est	Vuc	ÊTRE
de	S	DE
vous	Pp	VOUS
amuser	Vvn	AMUSER
,	Fw	,
Croyez	Vvc	CROIRE
par	S	PAR
ces	Dd	CE
beaux	Ag	BEAU
mots	Nc	MOT|MOTS
que	Cs	QUE
le	Da	LE
traître	Nc	TRAÎTRE
vous	Pp	VOUS
joue	Vvc	JOUER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
bien	Rg	BIEN
malheureuse	Ag	MALHEUREUX
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
pour	S	POUR
vivre	Vvn	VIVRE
dans	S	DANS
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Et	Vvc	Et
rebuter	Vvn	REBUTER
les	Da	LE
voeux	Nc	VU
d'	S	DE
un	Dn	UN
lâche	Ag	LÂCHE
suborneur	Nc	SUBORNEUR
,	Fw	,
Il	Vvc	Il
faille	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
exposée	Ge	EXPOSER
aux	S+Da	À+LES
fâcheuses	Ag	FÂCHEUX
surprises	Nc	SURPRISE
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
faire	Vvn	FAIRE
sur	S	SUR
moi	Pp	JE
d'	Dn	UN
infâmes	Ag	INFÂME
entreprises	Nc	ENTREPRISE
.	Fs	.
Va	Vvc	ALLER
ne	Rp	NE
redoute	Vvc	REDOUTER
rien	Pi	RIEN
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
n'	Rp	NE
éclatez	Vvc	ÉCLATER
fort	Rg	FORT
contre	S	CONTRE
un	Dn	UN
trait	Nc	TRAIT
si	Rg	SI
hardi	Ag	HARDI
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
trouvez	Vvc	TROUVER
bientôt	Rg	BIENTÔT
moyen	Nc	MOYEN
de	S	DE
me	Pp	JE
défaire	Vvn	DÉFAIRE
,	Fw	,
Des	Vvc	Des
persécutions	Nc	PERSÉCUTION
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
J'	Vvc	J'
abandonnerai	Vvc	ABANDONNER
tout	Pi	TOUT
et	Cc	ET
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
ennui	Nc	ENNUI
,	Fw	,
De	Vvc	De
souffrir	Vvn	SOUFFRIR
les	Da	LE
affronts	Nc	AFFRONT
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
de	S	DE
lui	Pp	IL
