cause	Vvc	CAUSER
votre	Ds	VOTRE
plainte	Nc	PLAINTE
,	Fw	,
Peut	Vvc	POUVOIR
être	Vun	ÊTRE
surmonté	Ge	SURMONTER
par	S	PAR
un	Dn	UN
peu	Rg	PEU
de	S	DE
contrainte	Nc	CONTRAINTE
,	Fw	,
Et	Vvc	Et
quelque	Di	QUELQUE
aversion	Nc	AVERSION
qu'	Pr	QUE
on	Pp	ON
ait	Vuc	AVOIR
au	S+Da	À+LE
nom	Nc	NOM
d'	S	DE
époux	Nc	ÉPOUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
n'	Rp	NE
en	Pp	EN
haïr	Vvn	HAÏR
aucun	Pi	AUCUN
,	Fw	,
que	Cs	QUE
de	S	DE
les	Pp	ILS
haïr	Vvn	HAÏR
tous	Pi	TOUT
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
un	Dn	UN
revers	Nc	REVERS
si	Rg	SI
dur	Rg	DUR
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Qu'	Vvc	Qu'
écoutant	Ga	ÉCOUTER
le	Da	LE
projet	Nc	PROJET
où	Pr	OÙ
l'	Da	LE
honneur	Nc	HONNEUR
me	Pp	JE
convie	Vvc	CONVIER
,	Fw	,
Il	Vvc	Il
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
étouffer	Vvn	ÉTOUFFER
les	Da	LE
plus	Rg	PLUS
beaux	Ag	BEAU
sentiments	Nc	SENTIMENT
Que	Vvc	Que
la	Da	LE
gloire	Nc	GLOIRE
jamais	Rg	JAMAIS
permit	Vvc	PERMETTRE
aux	S+Da	À+LES
vrais	Ag	VRAI
amants	Nc	AMANT
.	Fs	.
Car	Cc	CAR
enfin	Rg	ENFIN
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voudrais	Vvc	VOULOIR
taire	Vvn	TAIRE
,	Fw	,
Don	Nc	DON
Lope	Vvc	Lope
a	S	À
des	Dn	UN
vertus	Nc	VERTU
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
m'	Pp	JE
a	Vuc	AVOIR
su	Ge	SAVOIR
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
songer	Vvn	SONGER
sans	S	SANS
trouble	Nc	TROUBLE
et	Cc	ET
sans	S	SANS
ennui	Nc	ENNUI
Que	Vvc	Que
qui	Pr	QUI
n'	Rp	NE
ose	Vvc	OSER
le	Pp	IL
perdre	Vvn	PERDRE
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
lui	Pp	IL
.	Fs	.
Après	Vvc	Après
un	Dn	UN
tel	Ag	TEL
aveu	Nc	AVEU
vous	Pp	VOUS
oserai	Vvc	OSER
-je	Vvc	-je
dire	Vvn	DIRE
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
ne	Rp	NE
dit	Vvc	DIRE
-on	Nc	-on
point	Rg	POINT
lors	Rg	LORS
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
ses	Ds	SON
soupirs	Nc	SOUPIR
,	Fw	,
interdit	Nc	INTERDIT
et	Cc	ET
confus	Ag	CONFUS
,	Fw	,
Il	Vvc	Il
parle	Vvc	PARLER
,	Fw	,
il	Pp	IL
s'	Pp	SE
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
et	Cc	ET
ne	Rp	NE
se	Pp	IL
comprend	Vvc	COMPRENDRE
plus	Rg	PLUS
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mal-aisé	Vvc	mal-aisé
d'	S	DE
entendre	Vvn	ENTENDRE
ce	Dd	CE
langage	Nc	LANGAGE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
contre	S	CONTRE
l'	Da	LE
hymen	Nc	HYMEN
quel	Dt	QUEL
motif	Nc	MOTIF
vous	Pp	VOUS
engage	Vvc	ENGAGER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
n'	Rp	NE
éteint	Vvc	ÉTEINDRE
pas	Rg	PAS
sans	S	SANS
peine	Nc	PEINE
un	Dn	UN
feu	Nc	FEU
bien	Rg	BIEN
allumé	Ge	ALLUMER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
vous	Pp	VOUS
aimeriez	Vvc	AIMER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
aimé	Ge	AIMER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
jamais	Rg	JAMAIS
une	Dn	UN
plus	Rg	PLUS
belle	Ag	BEAU
flamme	Nc	FLAMME
Pour	Nc	POUR
un	Dn	UN
plus	Rg	PLUS
digne	Ag	DIGNE
objet	Nc	OBJET
ne	Rp	NE
régna	Vvc	RÉGNER
dans	S	DANS
une	Dn	UN
âme	Nc	ÂME
,	Fw	,
Mais	Vvc	Mais
las	Ag	LAS
!	Fs	!
Que	Cs	QUE
la	Da	LE
Fortune	Nc	FORTUNE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
Respecte	Vvc	RESPECTER
rarement	Rg	RAREMENT
un	Dn	UN
vertueux	Ag	VERTUEUX
amour	Nc	AMOUR
!	Fs	!
Flore	Nc	FLORE
et	Cc	ET
Blanche	Nc	BLANCHE
rentrent	Vvc	RENTRER
.	Fs	.
Ici	Rg	ICI
dedans	Rg	DEDANS
Madrid	Nc	Madrid
,	Fw	,
sous	S	SOUS
les	Da	LE
lois	Nc	LOI
d'	S	DE
une	Dn	UN
tante	Nc	TANTE
,	Fw	,
Je	Vvc	Je
menais	Vvc	MENER
une	Dn	UN
vie	Nc	VIE
et	Cc	ET
paisible	Ag	PAISIBLE
et	Cc	ET
contente	Ag	CONTENT
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
frères	Nc	FRÈRE
en	S	EN
Flandre	Nc	Flandre
,	Fw	,
en	S	EN
de	Dn	UN
nobles	Ag	NOBLE
emplois	Nc	EMPLOI
,	Fw	,
Laissaient	Vvc	LAISSER
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
la	Da	LE
liberté	Nc	LIBERTÉ
du	S+Da	DE+LE
choix	Nc	CHOIX
,	Fw	,
Alors	Nc	Alors
qu'	Cs	QUE
un	Dn	UN
Cavalier	Nc	CAVALIER
dans	S	DANS
un	Dn	UN
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
Osa	Vvc	OSER
m'	Pp	JE
en	S	EN
dégager	Vvn	DÉGAGER
en	S	EN
s'	Pp	SE
y	Pp	Y
jetant	Ga	JETER
lui-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
par	S	PAR
ce	Dd	CE
grand	Ag	GRAND
service	Nc	SERVICE
engagea	Vvc	ENGAGER
ma	Ds	MON
raison	Nc	RAISON
À	Nc	À
souffrir	Vvn	SOUFFRIR
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
l'	Da	LE
aimable	Ag	AIMABLE
trahison	Nc	TRAHISON
,	Fw	,
Il	Vvc	Il
me	Pp	JE
vit	Vvc	VIVRE|VOIR
,	Fw	,
je	Pp	JE
le	Pp	IL
vis	Vvc	VIVRE|VOIR
,	Fw	,
et	Cc	ET
trop	Rg	TROP
reconnaissante	Ga	RECONNAÎTRE
,	Fw	,
Pensant	Ga	PENSER
n'	Rp	NE
être	Vun	ÊTRE
rien	Pi	RIEN
plus	Rg	PLUS
,	Fw	,
je	Pp	JE
me	Pp	JE
sentis	Vvc	SENTIR
amante	Nc	AMANT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
par	S	PAR
quels	Dt	QUEL
soins	Nc	SOIN
,	Fw	,
par	S	PAR
quels	Dt	QUEL
voeux	Nc	VU
Il	Ag	Il
disposa	Vvc	DISPOSER
mon	Ds	MON
âme	Nc	ÂME
à	S	À
répondre	Vvn	RÉPONDRE
à	S	À
ses	Ds	SON
feux	Nc	FEU|FEUX
,	Fw	,
Ni	Vvc	Ni
quel	Dt	QUEL
rapport	Nc	RAPPORT
d'	S	DE
humeurs	Nc	HUMEUR
l'	Da	LE
une	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
assorties	Ge	ASSORTIR
,	Fw	,
Forma	Vvc	FORMER
de	S	DE
nos	Ds	NOTRE
esprits	Nc	ESPRIT|ESPRITS
les	Da	LE
douces	Ag	DOUX
sympathies	Nc	SYMPATHIE
,	Fw	,
Ce	Vvc	Ce
serait	Vvc	SERRER
retracer	Vvn	RETRACER
dedans	Rg	DEDANS
mon	Ds	MON
souvenir	Nc	SOUVENIR
Des	Vvc	Des
traits	Nc	TRAIT|TRAITS
mal	Ag	MAL
effacez	Vvc	EFFACER
qu'	Cs	QUE
il	Pp	IL
tâche	Vvc	TÂCHER
de	S	DE
bannir	Vvn	BANNIR
,	Fw	,
Vous	Nc	Vous
saurez	Vvc	SAURER|SAVOIR
seulement	Rg	SEULEMENT
que	Cs	QUE
quoi	Pr	QUE|QUOI
que	Cs	QUE
je	Pp	JE
supprime	Vvc	SUPPRIMER
,	Fw	,
Rien	Vvc	Rien
de	S	DE
honteux	Ag	HONTEUX
pour	S	POUR
moi	Pp	JE
ne	Rp	NE
m'	Pp	JE
acquit	Vvc	ACQUÉRIR
son	Ds	SON
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
ayant	Ga	AVOIR
connu	Ge	CONNAÎTRE
généreux	Ag	GÉNÉREUX
et	Cc	ET
discret	Ag	DISCRET
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
pus	Vvc	POUVOIR
refuser	Vvn	REFUSER
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
en	S	EN
secret	Nc	SECRET
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
jurât	Vvc	JURER
entière	Ag	ENTIER
obéissance	Nc	OBÉISSANCE
,	Fw	,
Il	Vvc	Il
sut	Rg	SOUVENT
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
art	Nc	ART
me	Pp	JE
cacher	Vvn	CACHER
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
Que	Vvc	Que
m'	Pp	JE
opposant	Ga	OPPOSER
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
obligeant	Ag	OBLIGEANT
refus	Nc	REFUS
,	Fw	,
M'	Vvc	M'
ayant	Ga	AVOIR
appris	Ge	APPRENDRE
son	Ds	SON
nom	Nc	NOM
,	Fw	,
je	Pp	JE
ne	Rp	NE
sus	Vvc	SAVOIR
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
,	Fw	,
Si	Vvc	Si
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
pour	S	POUR
vaincre	Vvn	VAINCRE
un	Dn	UN
destin	Nc	DESTIN
trop	Rg	TROP
contraire	Ag	CONTRAIRE
,	Fw	,
Un	Vvc	Un
voyage	Nc	VOYAGE
d'	S	DE
un	Dn	UN
an	Nc	AN
se	Pp	IL
trouvait	Vvc	TROUVER
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
alors	Rg	ALORS
plus	Rg	PLUS
heureux	Ag	HEUREUX
et	Cc	ET
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
,	Fw	,
Il	Vvc	Il
se	Pp	IL
ferait	Vvc	FAIRE|FERRER
connaître	Vvn	CONNAÎTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
dirai	Vvc	DIRE
-je	Vvn	-je
enfin	Rg	ENFIN
?	Fs	?
Sans	S	SANS
savoir	Vvn	SAVOIR
davantage	Rg	DAVANTAGE
Il	Ag	Il
fallut	Vvc	FALLOIR
consentir	Vvn	CONSENTIR
à	S	À
ce	Dd	CE
triste	Ag	TRISTE
voyage	Nc	VOYAGE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
un	Dn	UN
élément	Nc	ÉLÉMENT
le	Da	LE
plus	Rg	PLUS
traître	Ag	TRAÎTRE
de	S	DE
tous	Pi	TOUT
,	Fw	,
Abandonner	Nc	ABANDONNER
aux	S+Da	À+LES
vents	Nc	VENT|VENTS
mon	Ds	MON
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Il	Pp	IL
partit	Vvc	PARTIR
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
misères	Nc	MISÈRE
Fit	Vvc	FAIRE
suivre	Vvn	SUIVRE
son	Ds	SON
départ	Nc	DÉPART
du	S+Da	DE+LE
retour	Nc	RETOUR
de	S	DE
mes	Ds	MON
frères	Nc	FRÈRE
,	Fw	,
Ah	Vvc	Ah
!	Fs	!
Si	Rg	SI
par	S	PAR
ce	Dd	CE
récit	Nc	RÉCIT
...	Fs	...
Achevons	Vvc	ACHEVER
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Jugez	Vvc	JUGER
par	S	PAR
ce	Dd	CE
retour	Nc	RETOUR
quel	Dt	QUEL
malheur	Nc	MALHEUR
fut	Vuc	ÊTRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
À	Vvc	À
me	Pp	JE
tyranniser	Vvn	TYRANNISER
leur	Ds	LEUR
amitié	Nc	AMITIÉ
consiste	Vvc	CONSISTER
,	Fw	,
Un	Vvc	Un
parti	Nc	PARTI
se	Pp	IL
présente	Vvc	PRÉSENTER
,	Fw	,
ils	Pp	ILS
pressent	Vvc	PRESSENTIR|PRESSER
,	Fw	,
je	Pp	JE
résiste	Vvc	RÉSISTER
,	Fw	,
Ils	Vvc	Ils
parlent	Vvc	PARLER
pour	S	POUR
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
par	S	PAR
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
Leur	Vvc	Leur
gloire	Nc	GLOIRE
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
à	S	À
garder	Vvn	GARDER
une	Dn	UN
soeur	Nc	SUR
.	Fs	.
Je	Pp	JE
recule	Vvc	RECULER
toujours	Rg	TOUJOURS
,	Fw	,
tandis	Nc	tandis
le	Da	LE
temps	Nc	TEMPS
se	Pp	IL
passe	Vvc	PASSER
,	Fw	,
Déjà	Vvc	Déjà
mon	Ds	MON
triste	Ag	TRISTE
coeur	Nc	CUR
frémit	Vvc	FRÉMIR
de	S	DE
sa	Ds	SON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
le	Da	LE
sort	Nc	SORT
douteux	Ag	DOUTEUX
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
qu'	Pr	QUE
il	Pp	IL
attend	Vvc	ATTENDRE
,	Fw	,
Met	Vvc	METTRE
son	Ds	SON
moindre	Ag	MOINDRE
supplice	Nc	SUPPLICE
à	S	À
le	Pp	IL
croire	Vvn	CROIRE
inconstant	Ag	INCONSTANT
,	Fw	,
Quand	Nc	Quand
sur	S	SUR
moi	Pp	JE
la	Da	LE
Fortune	Nc	FORTUNE
achevant	Ga	ACHEVER
son	Ds	SON
ouvrage	Nc	OUVRAGE
,	Fw	,
Par	Nc	PAR
celui	Pd	CELUI
d'	S	DE
un	Dn	UN
parent	Nc	PARENT
on	Pp	ON
m'	Pp	JE
apprend	Vvc	APPRENDRE
son	Ds	SON
naufrage	Nc	NAUFRAGE
,	Fw	,
Ils	Vvc	Ils
s'	Pp	SE
étaient	Vuc	ÊTRE
embarquez	Vvc	EMBARQUER
dans	S	DANS
le	Da	LE
même	Ag	MÊME
vaisseau	Nc	VAISSEAU
,	Fw	,
Et	Vvc	Et
la	Da	LE
mer	Nc	MER
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
fut	Vuc	ÊTRE
l'	Da	LE
injuste	Ag	INJUSTE
tombeau	Nc	TOMBEAU
.	Fs	.
Ah	I	AH
Dieux	Ag	Dieux
!	Fs	!
Votre	Ds	VOTRE
douleur	Nc	DOULEUR
semble	Vvc	SEMBLER
toujours	Rg	TOUJOURS
s'	Pp	SE
accroître	Vvn	ACCROÎTRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
À	Vvc	À
tous	Di	TOUT
moments	Nc	MOMENT
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
le	Pp	IL
voir	Vvn	VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
entends	Vvc	ENTENDRE
qui	Pr	QUI
se	Pp	IL
plaint	Vvc	PLAINDRE
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
trahi	Ge	TRAHIR
,	Fw	,
Que	Vvc	Que
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
après	S	APRÈS
deux	Nc	DEUX
ans	Nc	AN
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
tôt	Rg	TÔT
obéi	Ge	OBÉIR
,	Fw	,
Que	Vvc	Que
Fernand	Nc	Fernand
...	Fs	...
Juste	Vvc	Juste
ciel	Nc	CIEL
!	Fs	!
Pardonnez	Vvc	PARDONNER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
À	Nc	À
ce	Dd	CE
funeste	Ag	FUNESTE
nom	Nc	NOM
ma	Ds	MON
constance	Nc	CONSTANCE
me	Pp	JE
laisse	Vvc	LAISSER
,	Fw	,
Approchez	Vvc	APPROCHER
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
siège	Nc	SIÈGE
,	Fw	,
et	Cc	ET
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
aux	S+Da	À+LES
abois	Nc	ABOI|ABOIS
Ma	Vvc	Ma
flamme	Nc	FLAMME
...	Fs	...
La	Vvc	La
douleur	Nc	DOULEUR
lui	Pp	IL
suffoque	Vvc	SUFFOQUER
la	Da	LE
voix	Nc	VOIX
,	Fw	,
Flore	Nc	FLORE
vient	Vvc	VENIR
de	S	DE
sortir	Vvn	SORTIR
,	Fw	,
quel	Dt	QUEL
conseil	Nc	CONSEIL
dois	Vvc	DEVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
?	Fs	?
Flore	Nc	FLORE
,	Fw	,
et	Cc	ET
vite	Rg	VITE
.	Fs	.
Ah	I	AH
!	Fs	!
Pardon	Nc	PARDON
,	Fw	,
chère	Ag	CHER
ombre	Nc	OMBRE
.	Fs	.
Vois	Vvc	ALLER|VOIR
,	Fw	,
Cassandre	Nc	Cassandre
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Son	Ds	SON
amant	Nc	AMANT
...	Fs	...
Qui	Vvc	Qui
?	Fs	?
Fernand	Nc	Fernand
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
par	S	PAR
un	Dn	UN
destin	Nc	DESTIN
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
surprenant	Ag	SURPRENANT
,	Fw	,
Celui	Pd	CELUI
qu'	Pr	QUE
elle	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
mort	Nc	MORT
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
?	Fs	?
Est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
qui	Pr	QUI
presse	Vvc	PRESSER
...	Fs	...
Que	Vvc	Que
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Qu'	Cs	QUE
il	Pp	IL
demande	Vvc	DEMANDER
à	S	À
revoir	Vvn	REVOIR
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Mais	Vvc	Mais
le	Pp	IL
voici	S	VOICI
lui-même	Pp	LUI-MÊME
,	Fw	,
il	Pp	IL
entre	Vvc	ENTRER
.	Fs	.
Ah	I	AH
,	Fw	,
justes	Ag	JUSTE
Dieux	Nc	DIEU|DIEUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Ah	I	AH
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
met	Vvc	METTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Vous	Pp	VOUS
trouver	Vvn	TROUVER
à	S	À
Madrid	Nc	Madrid
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
croire	Vvn	CROIRE
à	S	À
Tolède	Nc	Tolède
!	Fs	!
Donc	Rg	DONC
après	S	APRÈS
avoir	Vun	AVOIR
crû	Ge	CROIRE|CROÎTRE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
sans	S	SANS
remède	Nc	REMÈDE
...	Fs	...
Je	Vvc	Je
cherche	Vvc	CHERCHER
ici	Rg	ICI
Cassandre	Vvn	Cassandre
,	Fw	,
excusez	Vvc	EXCUSER
mon	Ds	MON
transport	Nc	TRANSPORT
.	Fs	.
Mais	Cc	MAIS
fuit-elle	Vvc	fuit-elle
ma	Ds	MON
vue	Nc	VUE
,	Fw	,
ou	Cc	OU
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
elle	Pp	IL
dort	Vvc	DORMIR
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
là	Rg	LÀ
cette	Dd	CE
innocente	Ag	INNOCENT
joie	Nc	JOIE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
retour	Nc	RETOUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
une	Dn	UN
amante	Nc	AMANT
déploie	Vvc	DÉPLAIRE|DÉPLOYER
?	Fs	?
Faut-il	Vvc	Faut-il
qu'	Cs	QUE
après	S	APRÈS
deux	Nc	DEUX
ans	Nc	AN
et	Cc	ET
d'	S	DE
absence	Nc	ABSENCE
et	Cc	ET
de	S	DE
maux	Nc	MAL
...	Fs	...
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
Don	Nc	DON
Alvar	Nc	Alvar
,	Fw	,
un	Dn	UN
moment	Nc	MOMENT
de	S	DE
repos	Nc	REPOS
.	Fs	.
Hélas	Vvc	Hélas
,	Fw	,
de	S	DE
cet	Dd	CE
accueil	Nc	ACCUEIL
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
j'	Pp	JE
augure	Vvc	AUGURER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
léger	Ag	LÉGER
accès	Nc	ACCÈS
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
dure	Vvc	DURER
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
donner	Vvn	DONNER
relâche	Nc	RELÂCHE
à	S	À
ses	Ds	SON
sens	Nc	SENS
assoupis	Vvc	ASSOUPIR
.	Fs	.
Ouvrez	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
voyez	Vvc	VOIR
que	Cs	QUE
je	Pp	JE
vis	Vvc	VIVRE|VOIR
.	Fs	.
Songes	Nc	SONGE
-tu	Vvc	-tu
que	Cs	QUE
deux	Nc	DEUX
ans	Nc	AN
m'	Pp	JE
ont	Vuc	AVOIR
trop	Rg	TROP
justifiée	Ge	JUSTIFIER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
veuve	Nc	VEUF|VEUVE
de	S	DE
toi	Pp	TU
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
mariée	Ge	MARIER
?	Fs	?
Que	Pt	QUE
dit-elle	Vvc	dit-elle
,	Fw	,
ma	Ds	MON
soeur	Nc	SUR
?	Fs	?
Elle	Pp	IL
revient	Vvc	REVENIR
à	S	À
soi	Pp	IL
.	Fs	.
Jacinte	Ag	Jacinte
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Et	Cc	ET
les	Pp	ILS
puis	Vvc	POUVOIR
-je	Vvc	-je
reprendre	Vvn	REPRENDRE
Si	Vvc	Si
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Pd	CE
qu'	Pr	QUE
enfin	Rg	ENFIN
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
comprendre	Vvn	COMPRENDRE
?	Fs	?
Don	Nc	DON
Alvar	Nc	Alvar
vivrait-il	Vvc	vivrait-il
?	Fs	?
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
son	Ds	SON
sort	Nc	SORT
,	Fw	,
Vous	Nc	Vous
le	Pp	IL
savez	Vvc	SAVOIR
vous	Pp	VOUS
seule	Ag	SEUL
,	Fw	,
est-il	Ag	est-il
vivant	Nc	VIVANT
ou	Cc	OU
mort	Nc	MORT
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
sur	S	SUR
un	Dn	UN
banc	Nc	BANC
échappé	Ge	ÉCHAPPER
du	S+Da	DE+LE
naufrage	Nc	NAUFRAGE
,	Fw	,
Échappé	Nc	Échappé
des	S+Da	DE+LE|DE+LES
rigueurs	Nc	RIGUEUR
d'	S	DE
un	Dn	UN
étroit	Ag	ÉTROIT
esclavage	Nc	ESCLAVAGE
,	Fw	,
Le	Vvc	Le
Ciel	Nc	CIEL
qui	Pr	QUI
l'	Pp	IL
en	Pp	EN
sauva	Vvc	SAUVER
le	Pp	IL
renvoyait	Vvc	RENVOYER
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Mais	Vvc	Mais
vivrait	Vvc	VIVRE
il	Pp	IL
encor	Nc	encor
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
votre	Ds	VOTRE
amour	Nc	AMOUR
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Soupirer	Vvn	SOUPIRER
et	Cc	ET
se	Pp	IL
taire	Vvn	TAIRE
?	Fs	?
Ah	I	AH
!	Fs	!
Ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Que	Pt	QUE
dit-il	Vvc	dit-il
?	Fs	?
Don	Nc	DON
Alvar	Nc	Alvar
votre	Ds	VOTRE
frère	Nc	FRÈRE
?	Fs	?
Oui	Rg	OUI
