.	Fs	.
Et	Cc	ET
ne	Rp	NE
la	Pp	IL
force	Vvc	FORCER
point	Rg	POINT
d'	S	DE
un	Dn	UN
insolent	Ag	INSOLENT
pouvoir	Nc	POUVOIR
À	Nc	À
mépriser	Vvn	MÉPRISER
son	Ds	SON
rang	Nc	RANG
,	Fw	,
sa	Ds	SON
vie	Nc	VIE
et	Cc	ET
son	Ds	SON
devoir	Nc	DEVOIR
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
dispute	Vvc	DISPUTER
trop	Rg	TROP
je	Pp	JE
me	Pp	JE
rends	Vvc	RENDRE
et	Cc	ET
te	Pp	TU
cède	Vvc	CÉDER
,	Fw	,
Puisque	Nc	Puisque
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
voulu	Ge	VOULOIR
mon	Ds	MON
mal	Nc	MAL
est	Vuc	ÊTRE
sans	S	SANS
remède	Nc	REMÈDE
,	Fw	,
Tu	Vvc	Tu
l'	Pp	IL
ordonnes	Vvc	ORDONNER
tyran	Nc	TYRAN
,	Fw	,
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
,	Fw	,
Me	Vvc	Me
perdre	Vvn	PERDRE
en	S	EN
le	Pp	IL
sauvant	Ga	SAUVER
,	Fw	,
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
me	Pp	JE
haïr	Vvn	HAÏR
,	Fw	,
Va	Vvc	ALLER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
.	Fs	.
Considérez	Vvc	Considérez
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Tu	Pp	TU
me	Pp	JE
tues	Vvc	TUER
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Que	Pt	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Et	Cc	ET
pour	S	POUR
ne	Rp	NE
point	Rg	POINT
manquer	Vvn	MANQUER
à	S	À
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
Que	Ag	Que
dois	Vvc	DEVOIR
-je	Vvc	-je
devenir	Vvn	DEVENIR
en	S	EN
cette	Dd	CE
extrémité	Nc	EXTRÉMITÉ
?	Fs	?
Dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
me	Pp	JE
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
Dois	Vvc	DEVOIR
-je	Vvc	-je
employer	Vvn	EMPLOYER
mes	Ds	MON
soins	Nc	SOIN
pour	S	POUR
le	Da	LE
salut	Nc	SALUT
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
?	Fs	?
Perdrai	Vvc	PERDRE
-je	Vvn	-je
quelques	Di	QUELQUE
pas	Nc	PAS
?	Fs	?
Ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
quelque	Di	QUELQUE
effort	Nc	EFFORT
Pour	Ag	Pour
sauver	Vvn	SAUVER
un	Dn	UN
ingrat	Nc	INGRAT
qui	Pr	QUI
me	Pp	JE
donne	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
?	Fs	?
Le	Da	LE
lâche	Nc	LÂCHE|LÂCHÉ
eut	Vuc	AVOIR
des	Dn	UN
appas	Nc	APPAS
,	Fw	,
le	Da	LE
perfide	Ag	PERFIDE
eut	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
,	Fw	,
Cette	Nc	Cette
arme	Vvc	ARMER
lui	Pp	IL
céda	Vvc	CÉDER
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
rendit	Vvc	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
dissimulé	Nc	DISSIMULÉ
le	Pp	IL
voyant	Ga	VOIR
enflammer	Vvn	ENFLAMMER
Trompa	Vvc	TROMPER
cette	Dd	CE
innocente	Ag	INNOCENT
et	Cc	ET
feignis	Vvc	FEINDRE
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
une	Dn	UN
âme	Nc	ÂME
double	Ag	DOUBLE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
d'	S	DE
éloquence	Nc	ÉLOQUENCE
,	Fw	,
Ce	Vvc	Ce
traître	Ag	TRAÎTRE
l'	Pp	IL
employa	Vvc	EMPLOYER
pour	S	POUR
vaincre	Vvn	VAINCRE
ma	Ds	MON
constance	Nc	CONSTANCE
.	Fs	.
Amour	Nc	AMOUR
en	Pp	EN
fut	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
amour	Nc	AMOUR
fut	Vuc	ÊTRE
obéi	Ge	OBÉIR
;	Fw	;
Amour	Nc	AMOUR
gagna	Vvc	GAGNER
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
ce	Dd	CE
coeur	Nc	CUR
fut	Vuc	ÊTRE
trahi	Ge	TRAHIR
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
me	Pp	JE
trahis	Vvc	TRAHIR
pour	S	POUR
obliger	Vvn	OBLIGER
ce	Dd	CE
lâche	Ag	LÂCHE
Et	Nc	Et
me	Pp	JE
déshonorai	Vvc	DÉSHONORER
d'	S	DE
une	Dn	UN
éternelle	Ag	ÉTERNEL
tache	Nc	TACHE|TÂCHE
,	Fw	,
Le	Vvc	Le
parjure	Nc	PARJURE
abusa	Vvc	ABUSER
de	S	DE
mon	Ds	MON
aveuglement	Nc	AVEUGLEMENT
;	Fw	;
Et	Vvc	Et
par	S	PAR
un	Dn	UN
détestable	Ag	DÉTESTABLE
et	Cc	ET
cruel	Ag	CRUEL
changement	Nc	CHANGEMENT
Il	Vvc	Il
ne	Rp	NE
me	Pp	JE
laissa	Vvc	LAISSER
rien	Pi	RIEN
qu'	Cs	QUE
une	Dn	UN
honte	Nc	HONTE
éternelle	Ag	ÉTERNEL
D'	Vvc	D'
avoir	Vun	AVOIR
eu	Ge	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
pour	S	POUR
une	Dn	UN
âme	Nc	ÂME
infidèle	Ag	INFIDÈLE
.	Fs	.
Et	Cc	ET
tu	Pp	TU
travailleras	Vvc	TRAVAILLER
pour	S	POUR
sauver	Vvn	SAUVER
cet	Dd	CE
ingrat	Ag	INGRAT
.	Fs	.
Choqueras	Vvc	CHOQUER
la	Da	LE
justice	Nc	JUSTICE
et	Cc	ET
les	Da	LE
raisons	Nc	RAISON
d'	S	DE
État	Nc	État
,	Fw	,
Et	Vvc	Et
pourras	Vvc	POUVOIR
bien	Rg	BIEN
trahir	Vvn	TRAHIR
pour	S	POUR
complaire	Vvn	COMPLAIRE
à	S	À
ta	Ds	TON
Reine	Nc	REINE|ROI
Ces	Vvc	Ces
justes	Ag	JUSTE
châtiments	Nc	CHÂTIMENT
et	Cc	ET
cette	Dd	CE
juste	Ag	JUSTE
haine	Nc	HAINE
?	Fs	?
Ah	I	AH
!	Fs	!
Non	Rg	NON
,	Fw	,
perds	Vvc	PERDRE
-toi	Vvc	-toi
plutôt	Rg	PLUTÔT
,	Fw	,
et	Cc	ET
le	Pp	IL
perds	Vvc	PERDRE
avec	S	AVEC
toi	Pp	TU
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
ta	Ds	TON
Reine	Nc	REINE|ROI
enfin	Rg	ENFIN
qui	Pr	QUI
t'	Pp	TU
impose	Vvc	IMPOSER
sa	Ds	SON
loi	Nc	LOI
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
obéir	Vvn	OBÉIR
;	Fw	;
obéissons	Vvc	OBÉIR
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
meilleur	Ag	MEILLEUR
moyen	Nc	MOYEN
,	Fw	,
ma	Ds	MON
ligne	Nc	LIGNE
en	Pp	EN
est	Vuc	ÊTRE
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ce	Dd	CE
grand	Ag	GRAND
esprit	Nc	ESPRIT
n'	Rp	NE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
diverti	Ge	DIVERTIR
Je	Vvc	Je
le	Pp	IL
puis	Vvc	POUVOIR
en	S	EN
deux	Nc	DEUX
mots	Nc	MOT|MOTS
ranger	Vvn	RANGER
à	S	À
mon	Ds	MON
parti	Nc	PARTI
,	Fw	,
Mes	Vvc	Mes
rapports	Nc	RAPPORT
feront	Vvc	FAIRE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
par	S	PAR
mes	Ds	MON
bons	Ag	BON
offices	Nc	OFFICE|OFFICES
Je	Vvc	Je
le	Pp	IL
pourrai	Vvc	POUVOIR
payer	Vvn	PAYER
de	S	DE
tous	Di	TOUT
ses	Ds	SON
artifices	Nc	ARTIFICE
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
manqua	Vvc	MANQUER
jamais	Rg	JAMAIS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
manquerai	Vvc	MANQUER
pas	Rg	PAS
;	Fw	;
Il	Vvc	Il
en	Pp	EN
eut	Vuc	AVOIR
pour	S	POUR
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
moi	Pp	JE
pour	S	POUR
son	Ds	SON
trépas	Nc	TRÉPAS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
que	Cs	QUE
ce	Dd	CE
discours	Nc	DISCOURS
m'	Pp	JE
offense	Vvc	OFFENSER
:	Fw	:
Que	Cs	QUE
le	Da	LE
Royaume	Nc	ROYAUME
entier	Ag	ENTIER
plaide	Vvc	PLAIDER
pour	S	POUR
ma	Ds	MON
défense	Nc	DÉFENSE
;	Fw	;
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
vaste	Ag	VASTE
champ	Nc	CHAMP|CHAMPAGNE
à	S	À
mes	Ds	MON
gestes	Nc	GESTE
guerriers	Ag	GUERRIER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
pour	S	POUR
jamais	Rg	JAMAIS
me	Pp	JE
fournir	Vvn	FOURNIR
des	Dn	UN
Lauriers	Nc	LAURIER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
je	Pp	JE
réponds	Vvc	RÉPONDRE
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
propose	Vvc	PROPOSER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
abusez	Vvc	ABUSER
d'	S	DE
en	Pp	EN
attendre	Vvn	ATTENDRE
autre	Ag	AUTRE
chose	Nc	CHOSE
.	Fs	.
Non	Rg	NON
,	Fw	,
n'	Rp	NE
attendez	Vvc	ATTENDRE
jamais	Rg	JAMAIS
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
innocent	Ag	INNOCENT
Et	Vvc	Et
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
généreux	Nc	GÉNÉREUX
un	Dn	UN
discours	Nc	DISCOURS
indécent	Ag	INDÉCENT
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
confession	Nc	CONFESSION
si	Rg	SI
honteuse	Ag	HONTEUX
et	Cc	ET
si	Rg	SI
basse	Ag	BAS
,	Fw	,
Déshonore	Vvc	Déshonore
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
mon	Ds	MON
courage	Nc	COURAGE
et	Cc	ET
ma	Ds	MON
race	Nc	RACE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
avoue	Vvc	AVOUER
un	Dn	UN
crime	Nc	CRIME
avecque	Vvc	avecque
lâcheté	Nc	LÂCHETÉ
,	Fw	,
À	Nc	À
dessein	Nc	DESSEIN
d'	S	DE
obliger	Vvn	OBLIGER
ceux	Pd	CELUI
qui	Pr	QUI
l'	Pp	IL
ont	Vuc	AVOIR
inventé	Ge	INVENTER
.	Fs	.
Je	Pp	JE
serais	Vuc	ÊTRE
bien	Rg	BIEN
marri	Ag	MARRI
d'	S	DE
avoir	Vun	AVOIR
fâché	Ge	FÂCHER
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Qu'	Vvc	Qu'
aucun	Pi	AUCUN
de	S	DE
mes	Ds	MON
pensers	Nc	pensers
eût	Vuc	AVOIR
mérité	Ge	MÉRITER
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
eusse	Vuc	AVOIR
entrepris	Ge	ENTREPRENDRE
,	Fw	,
contre	S	CONTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
Une	Ag	Une
action	Nc	ACTION
indigne	Ag	INDIGNE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
et	Cc	ET
de	S	DE
moi	Pp	JE
:	Fw	:
Entre	S	ENTRE
tous	Di	TOUT
ses	Ds	SON
sujets	Nc	SUJET
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
,	Fw	,
Faites	Vvc	FAIRE
-lui	Nc	-lui
ce	Dd	CE
rapport	Nc	RAPPORT
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
d'	S	DE
elle	Pp	IL
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
je	Pp	JE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
sortir	Vvn	SORTIR
du	S+Da	DE+LE
respect	Nc	RESPECT
,	Fw	,
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
fait	Ge	FAIRE
sonder	Vvn	SONDER
par	S	PAR
un	Dn	UN
homme	Nc	HOMME
suspect	Ag	SUSPECT
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
rare	Ag	RARE
vertu	Nc	VERTU
rend	Vvc	RENDRE
ennemi	Nc	ENNEMI
d'	S	DE
un	Dn	UN
Traître	Nc	Traître
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
mon	Ds	MON
ami	Nc	AMI
ni	Cc	NI
n'	Rp	NE
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
l	Vvc	l
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
à	S	À
propos	Nc	PROPOS
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
m'	Pp	JE
obligerez	Vvc	OBLIGER
me	Pp	JE
laissant	Ga	LAISSER
en	S	EN
repos	Nc	REPOS
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
traiter	Vvn	TRAITER
un	Dn	UN
homme	Nc	HOMME
de	S	DE
ma	Ds	MON
sorte	Nc	SORTE
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
excuser	Vvn	EXCUSER
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
Pardonnez	Vvc	PARDONNER
un	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
quelque	Di	QUELQUE
tort	Nc	TORT
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
quitte	Vvc	QUITTER
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
obligerez	Vvc	OBLIGER
fort	Rg	FORT
.	Fs	.
Les	Da	LE
premiers	Ag	PREMIER
mouvements	Nc	MOUVEMENT
dont	Pr	DONT
on	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
Me	Vvc	Me
devaient	Vvc	DEVOIR
à	S	À
l'	Da	LE
abord	Nc	ABORD
armer	Vvn	ARMER
contre	S	CONTRE
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
affront	Nc	AFFRONT
sanglant	Ga	SANGLER
achever	Vvn	ACHEVER
l'	Da	LE
entretien	Nc	ENTRETIEN
D'	Nc	D'
un	Dn	UN
coeur	Nc	CUR
plein	Ag	PLEIN
d'	S	DE
artifice	Nc	ARTIFICE
et	Cc	ET
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
de	S	DE
bien	Nc	BIEN
.	Fs	.
Ces	Dd	CE
lâches	Ag	LÂCHE
ennemis	Nc	ENNEMI
d'	S	DE
un	Dn	UN
généreux	Ag	GÉNÉREUX
courage	Nc	COURAGE
,	Fw	,
Qui	Vvc	Qui
contre	S	CONTRE
un	Dn	UN
innocent	Ag	INNOCENT
ont	Vuc	AVOIR
déployé	Ge	DÉPLOYER
leur	Ds	LEUR
rage	Nc	RAGE
.	Fs	.
Mais	Cc	MAIS
bon	Ag	BON
Dieu	Nc	DIEU
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
encor	Nc	encor
importuner	Vvn	IMPORTUNER
.	Fs	.
Recevez	Vvc	RECEVOIR
le	Da	LE
bonjour	Nc	BONJOUR
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
donner	Vvn	DONNER
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Ciel	Vvc	Ciel
avec	S	AVEC
quelle	Dt	QUEL
joie	Nc	JOIE
Recevrai	Vvc	RECEVOIR
-je	Vvn	-je
ce	Dd	CE
bien	Nc	BIEN
que	Cs	QUE
ta	Ds	TON
bonté	Nc	BONTÉ
m'	Pp	JE
envoie	Vvc	ENVOYER
?	Fs	?
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
façon	Nc	FAÇON
pourrai	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
acquitter	Vvn	ACQUITTER
Envers	Vvc	Envers
cette	Dd	CE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
visiter	Vvn	VISITER
?	Fs	?
Doncques	Nc	Doncques
vous	Pp	VOUS
me	Pp	JE
donnez	Vvc	DONNER
cette	Dd	CE
preuve	Nc	PREUVE
dernière	Ag	DERNIER
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
affection	Nc	AFFECTION
demeure	Vvc	DEMEURER
encor	Nc	encor
entière	Ag	ENTIER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
privez	Vvc	PRIVER
point	Rg	POINT
d'	S	DE
un	Dn	UN
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
Un	Vvc	Un
pauvre	Ag	PAUVRE
Criminel	Nc	CRIMINEL
abandonné	Ge	ABANDONNER
de	S	DE
tous	Pi	TOUT
;	Fw	;
Toi	Vvc	TAIRE
qui	Pr	QUI
me	Pp	JE
tiens	Vvc	TENIR
aux	S+Da	À+LES
fers	Nc	FER|FERS
ta	Ds	TON
justice	Nc	JUSTICE
m'	Pp	JE
oblige	Vvc	OBLIGER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
tu	Pp	TU
me	Pp	JE
la	Pp	IL
rends	Vvc	RENDRE
la	Da	LE
liberté	Nc	LIBERTÉ
m'	Pp	JE
afflige	Vvc	AFFLIGER
,	Fw	,
À	Nc	À
ce	Dd	CE
prix	Nc	PRIX
que	Cs	QUE
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
retourne	Vvc	RETOURNER
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Que	Vvc	Que
prisonnier	Nc	PRISONNIER
d'	S	DE
État	Nc	État
,	Fw	,
et	Cc	ET
prisonnier	Nc	PRISONNIER
d'	S	DE
amour	Nc	AMOUR
.	Fs	.
On	Pp	ON
arrête	Vvc	ARRÊTER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
ma	Ds	MON
demeure	Nc	DEMEURE|DEMEURÉ
dernière	Ag	DERNIER
Où	Vvc	Où
l'	Da	LE
âme	Nc	ÂME
avec	S	AVEC
le	Da	LE
corps	Nc	CORPS
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
prisonnière	Ag	PRISONNIER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
forcerai	Vvc	FORCER
point	Rg	POINT
cette	Dd	CE
aimable	Ag	AIMABLE
prison	Nc	PRISON
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
avouerai	Vvc	AVOUER
toujours	Rg	TOUJOURS
que	Cs	QUE
la	Pp	IL
Reine	Vvc	Reine
a	S	À
raison	Nc	RAISON
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
punition	Nc	PUNITION
établit	Vvc	ÉTABLIR
mes	Ds	MON
délices	Nc	DÉLICE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
paye	Vvc	PAYER
assez	Rg	ASSEZ
de	S	DE
tant	Rg	TANT
de	S	DE
bons	Ag	BON
services	Nc	SERVICE
.	Fs	.
Ces	Dd	CE
discours	Nc	DISCOURS
obligeants	Ga	OBLIGER
récompensent	Vvc	RÉCOMPENSER
assez	Rg	ASSEZ
Et	Vvc	Et
ma	Ds	MON
peine	Nc	PEINE
présente	Ag	PRÉSENT
,	Fw	,
et	Cc	ET
mes	Ds	MON
bienfaits	Nc	BIENFAIT
passés	Ge	PASSER
.	Fs	.
Mais	Cc	MAIS
votre	Ds	VOTRE
grand	Ag	GRAND
courage	Nc	COURAGE
a	Vuc	AVOIR
tort	Nc	TORT
de	S	DE
se	Pp	IL
contraindre	Vvn	CONTRAINDRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
oblige	Vvc	OBLIGER
à	S	À
feindre	Vvn	FEINDRE
,	Fw	,
Aussi	Ge	Aussi
laissons	Vvc	LAISSER
à	S	À
part	Nc	PART
ces	Dd	CE
discours	Nc	DISCOURS
superflus	Ag	SUPERFLU
Que	Vvc	Que
je	Pp	JE
souffrais	Vvc	SOUFFRIR
de	S	DE
vous	Pp	VOUS
en	S	EN
un	Dn	UN
temps	Nc	TEMPS
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
Et	Vvc	Et
songeant	Ga	SONGER
dans	S	DANS
le	Da	LE
fort	Rg	FORT
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
tempête	Nc	TEMPÊTE
À	Nc	À
dissiper	Vvn	DISSIPER
l'	Da	LE
orage	Nc	ORAGE
,	Fw	,
et	Cc	ET
sauver	Vvn	SAUVER
votre	Ds	VOTRE
tête	Nc	TÊTE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
viens	Vvc	VENIR
offrir	Vvn	OFFRIR
les	Da	LE
moyens	Nc	MOYEN|MOYENS
assurés	Ge	ASSURER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
vous	Pp	VOUS
persévérez	Vvc	PERSÉVÉRER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
cette	Dd	CE
amitié	Nc	AMITIÉ
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
promise	Ge	PROMETTRE
Se	Vvc	Se
découvre	Vvc	DÉCOUVRIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
avec	S	AVEC
tant	Rg	TANT
de	S	DE
franchise	Nc	FRANCHISE
.	Fs	.
Qu'	Cs	QUE
enfin	Rg	ENFIN
je	Pp	JE
me	Pp	JE
confesse	Vvc	CONFESSER
ingrat	Ag	INGRAT
et	Cc	ET
criminel	Ag	CRIMINEL
,	Fw	,
Si	Vvc	Si
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
souffre	Vvc	SOUFFRIR
un	Dn	UN
tourment	Nc	TOURMENT
éternel	Ag	ÉTERNEL
,	Fw	,
Et	Vvc	Et
si	Rg	SI
même	Rg	MÊME
la	Da	LE
mort	Nc	MORT
efface	Vvc	EFFACER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Cette	Vvc	Cette
obligation	Nc	OBLIGATION
,	Fw	,
et	Cc	ET
cette	Dd	CE
belle	Ag	BEAU
flamme	Nc	FLAMME
,	Fw	,
Qui	Vvc	Qui
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
vous	Pp	VOUS
engage	Vvc	ENGAGER
ma	Ds	MON
foi	Nc	FOI
:	Fw	:
Mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
obéir	Vvn	OBÉIR
dites	Vvc	DIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
intérêt	Nc	INTÉRÊT
à	S	À
conserver	Vvn	CONSERVER
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Puisque	Vvc	Puisque
enfin	Rg	ENFIN
elle	Pp	IL
est	Vuc	ÊTRE
vôtre	As#Ps	VÔTRE
.	Fs	.
Et	Cc	ET
j'	Pp	JE
en	Pp	EN
brûle	Vvc	BRÛLER
d'	S	DE
envie	Nc	ENVIE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
en	Pp	EN
trouverez	Vvc	TROUVER
des	Dn	UN
moyens	Nc	MOYEN|MOYENS
assez	Rg	ASSEZ
doux	Ag	DOUX
,	Fw	,
Dans	Vvc	Dans
cette	Dd	CE
passion	Nc	PASSION
que	Cs	QUE
la	Da	LE
Reine	Nc	REINE|ROI
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Bien	Vvc	Bien
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
courroux	Nc	COURROUX
si	Rg	SI
hautement	Rg	HAUTEMENT
éclate	Nc	ÉCLATÉ
Que	Vvc	Que
son	Ds	SON
ressentiment	Nc	RESSENTIMENT
menace	Vvc	MENACER
une	Dn	UN
âme	Nc	ÂME
ingrate	Ag	INGRAT
,	Fw	,
Vous	Nc	Vous
connaissez	Vvc	CONNAÎTRE
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
Rendant	Ga	RENDRE
à	S	À
son	Ds	SON
amour	Nc	AMOUR
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
,	Fw	,
