dans	S	DANS
les	Da	LE
soins	Nc	SOIN
dont	Pr	DONT
j'	Pp	JE
ose	Vvc	OSER
m'	Pp	JE
occuper	Vvn	OCCUPER
L'	Vvc	L'
effet	Nc	EFFET
d'	S	DE
un	Dn	UN
sentiment	Nc	SENTIMENT
qui	Pr	QUI
pourrait	Vvc	POUVOIR
me	Pp	JE
tromper	Vvn	TROMPER
.	Fs	.
Je	Pp	JE
l'	Pp	IL
estime	Vvc	ESTIMER
il	Pp	IL
suffit	Vvc	SUFFIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
erreur	Nc	ERREUR
cesse	Vvc	CESSER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
malgré	S	MALGRÉ
lui	Pp	IL
la	Da	LE
vérité	Nc	VÉRITÉ
paraisse	Vvc	PARAÎTRE
,	Fw	,
Crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
premier	Ag	PREMIER
indice	Nc	INDICE
est	Vuc	ÊTRE
un	Dn	UN
mauvais	Ag	MAUVAIS
témoin	Nc	TÉMOIN
,	Fw	,
Qui	Vvc	Qui
veut	Vvc	VOULOIR
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
doit	Vvc	DEVOIR
la	Pp	IL
chercher	Vvn	CHERCHER
plus	Rg	PLUS
loin	Rg	LOIN
;	Fw	;
On	Vvc	On
noircit	Vvc	NOIRCIR
aisément	Rg	AISÉMENT
une	Dn	UN
vertu	Nc	VERTU
commune	Ag	COMMUN
,	Fw	,
La	Ga	La
sienne	Ps	SIEN
est	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
des	Dn	UN
jeux	Nc	JEU
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
;	Fw	;
Viendra-t-il	Vvc	Viendra-t-il
?	Fs	?
Par	S	PAR
le	Da	LE
Roi	Nc	ROI
l'	Da	LE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
donné	Ge	DONNER
,	Fw	,
Devant	Ga	DEVOIR
vous	Pp	VOUS
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
il	Pp	IL
doit	Vvc	DEVOIR
être	Vun	ÊTRE
amené	Ge	AMENER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
sa	Ds	SON
présence	Nc	PRÉSENCE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
s'	Pp	SE
obstine	Vvc	OBSTINER
avec	S	AVEC
vous	Pp	VOUS
dans	S	DANS
un	Dn	UN
fatal	Ag	FATAL
silence	Nc	SILENCE
!	Fs	!
Ah	I	AH
!	Fs	!
Ne	Rp	NE
m'	Pp	JE
accable	Vvc	ACCABLER
point	Rg	POINT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
la	Da	LE
cendre	Nc	CENDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
et	Cc	ET
moi-même	Pp	LUI-MÊME
à	S	À
venger	Vvn	VENGER
.	Fs	.
Ce	Dd	CE
soin	Nc	SOIN
sacré	Ge	SACRER
pour	S	POUR
moi	Pp	JE
demande	Vvc	DEMANDER
que	Cs	QUE
j'	Pp	JE
embrasse	Vvc	EMBRASSER
La	Ag	La
défense	Nc	DÉFENSE
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
et	Cc	ET
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
Arbace	Ag	Arbace
.	Fs	.
Madame	Nc	MADAME
!	Fs	!
Au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
je	Pp	JE
suis	Vuc	ÊTRE
abandonné	Ge	ABANDONNER
:	Fw	:
Rassurez	Vvc	RASSURER
-moi	Vvc	-moi
d'	S	DE
un	Dn	UN
mot	Nc	MOT
:	Fw	:
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
soupçonné	Ge	SOUPÇONNER
?	Fs	?
Je	Pp	JE
demande	Vvc	DEMANDER
à	S	À
te	Pp	TU
voir	Vvn	VOIR
,	Fw	,
je	Pp	JE
soutiens	Vvc	SOUTENIR
ta	Ds	TON
présence	Nc	PRÉSENCE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
te	Pp	TU
montrer	Vvn	MONTRER
un	Dn	UN
coeur	Nc	CUR
sur	S	SUR
de	S	DE
ton	Ds	TON
innocence	Nc	INNOCENCE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
moins	Rg	MOINS
malheureux	Ag	MALHEUREUX
;	Fw	;
vous	Pp	VOUS
calmez	Vvc	CALMER
mon	Ds	MON
effroi	Nc	EFFROI
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Da	LE
apparence	Nc	APPARENCE
en	S	EN
vain	Ag	VAIN
dépose	Nc	DÉPOSE
contre	S	CONTRE
toi	Pp	TU
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
coeurs	Nc	CUR
trop	Rg	TROP
étrangers	Ag	ÉTRANGER
au	S+Da	À+LE
crime	Nc	CRIME
,	Fw	,
Pour	Nc	POUR
perdre	Vvn	PERDRE
un	Dn	UN
seul	Ag	SEUL
moment	Nc	MOMENT
leur	Ds	LEUR
place	Nc	PLACE|PLACÉ
en	S	EN
notre	Ds	NOTRE
estime	Nc	ESTIME
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
atteste	Vvc	ATTESTER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
...	Fs	...
Laisse	Vvc	LAISSER
-là	Vvc	-là
le	Da	LE
serment	Nc	SERMENT
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
moment	Nc	MOMENT
affreux	Ag	AFFREUX
réponds	Vvc	RÉPONDRE
-moi	Vvc	-moi
seulement	Rg	SEULEMENT
.	Fs	.
On	Pp	ON
t'	Pp	TU
accuse	Vvc	ACCUSER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
meurtre	Nc	MEURTRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Pourquoi	Rt	POURQUOI
dans	S	DANS
tes	Ds	TON
discours	Nc	DISCOURS
ce	Dd	CE
trouble	Nc	TROUBLE
,	Fw	,
ce	Dd	CE
mystère	Nc	MYSTÈRE
?	Fs	?
Vertueux	Ag	VERTUEUX
,	Fw	,
innocent	Ag	INNOCENT
à	S	À
tes	Ds	TON
yeux	Nc	OEIL|YEUX
comme	Cs	COMME
aux	S+Da	À+LES
miens	Ps	MIEN
,	Fw	,
Tu	Vvc	Tu
parais	Vvc	PARAÎTRE|PARER
devant	S	DEVANT
moi	Pp	JE
sous	S	SOUS
d'	Dn	UN
infâmes	Ag	INFÂME
liens	Nc	LIEN
:	Fw	:
Au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
scélérats	Nc	SCÉLÉRAT
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
te	Pp	TU
compte	Vvc	COMPTER
?	Fs	?
Que	Pt	QUE
prétends	Vvc	PRÉTENDRE
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
terme	Nc	TERME
as	Vuc	AVOIR
-tu	Ge	-tu
mis	Ge	METTRE
à	S	À
ta	Ds	TON
honte	Nc	HONTE
?	Fs	?
Réponds	Vvc	Réponds
.	Fs	.
Tel	Di	TEL
est	Vuc	ÊTRE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
telle	Ag	TEL
est	Vuc	ÊTRE
l'	Da	LE
étrange	Ag	ÉTRANGE
loi	Nc	LOI
,	Fw	,
Que	Vvc	Que
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
prescrit	Vvc	PRESCRIRE
et	Cc	ET
n'	Rp	NE
imposa	Vvc	IMPOSER
qu'	Rg	QUE
à	S	À
moi	Pp	JE
,	Fw	,
De	Vvc	De
ne	Rp	NE
pouvoir	Vvn	POUVOIR
d'	S	DE
un	Dn	UN
mot	Nc	MOT
prouver	Vvn	PROUVER
mon	Ds	MON
innocence	Nc	INNOCENCE
;	Fw	;
D'	Vvc	D'
être	Vun	ÊTRE
exempt	Ag	EXEMPT
de	S	DE
remords	Nc	REMORD
et	Cc	ET
privé	Nc	PRIVÉ
de	S	DE
défense	Nc	DÉFENSE
;	Fw	;
De	Vvc	De
chérir	Vvn	CHÉRIR
mon	Ds	MON
honneur	Nc	HONNEUR
,	Fw	,
et	Cc	ET
de	S	DE
l'	Pp	IL
abandonner	Vvn	ABANDONNER
;	Fw	;
De	Vvc	De
mourir	Vvn	MOURIR
du	S+Da	DE+LE
silence	Nc	SILENCE
,	Fw	,
et	Cc	ET
de	S	DE
m'	Pp	JE
y	Pp	Y
condamner	Vvn	CONDAMNER
.	Fs	.
Toi	Pp	TU
,	Fw	,
mourir	Vvn	MOURIR
!	Fs	!
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
à	S	À
ces	Dd	CE
pleurs	Nc	PLEUR
d'	S	DE
une	Dn	UN
amante	Nc	AMANT
Tout	Vvc	Tout
horrible	Ag	HORRIBLE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
augmente	Vvc	AUGMENTER
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
est	Vuc	ÊTRE
affreux	Ag	AFFREUX
d'	S	DE
avoir	Vun	AVOIR
troublé	Ge	TROUBLER
votre	Ds	VOTRE
repos	Nc	REPOS
,	Fw	,
Quittez	Vvc	QUITTER
cet	Dd	CE
intérêt	Nc	INTÉRÊT
qui	Pr	QUI
vous	Pp	VOUS
lie	Vvc	LIER
à	S	À
mes	Ds	MON
maux	Nc	MAL
,	Fw	,
Laissez	Vvc	LAISSER
à	S	À
ses	Ds	SON
malheurs	Nc	MALHEUR
un	Dn	UN
coeur	Nc	CUR
irréprochable	Ag	IRRÉPROCHABLE
Forcé	Vvc	Forcé
par	S	PAR
son	Ds	SON
destin	Nc	DESTIN
à	S	À
paraître	Vvn	PARAÎTRE
coupable	Ag	COUPABLE
,	Fw	,
Qui	Vvc	Qui
craint	Vvc	CRAINDRE
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
perd	Vvc	PERDRE
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
,	Fw	,
Sans	Vvc	Sans
relâche	Nc	RELÂCHE
frappé	Ge	FRAPPER
par	S	PAR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
irrités	Ge	IRRITER
,	Fw	,
Sans	Vvc	Sans
consolation	Nc	CONSOLATION
comme	Cs	COMME
sans	S	SANS
espérance	Nc	ESPÉRANCE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
goûter	Vvn	GOÛTER
...	Fs	...
.	Fs	.
pas	Rg	PAS
même	Rg	MÊME
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Mais	Vvc	Mais
qui	Pr	QUI
malgré	S	MALGRÉ
le	Da	LE
sort	Nc	SORT
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
jaloux	Ag	JALOUX
,	Fw	,
Sous	Vvc	Sous
le	Da	LE
fer	Nc	FER
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
mourra	Vvc	MOURIR
digne	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
mourras	Vvc	MOURIR
point	Rg	POINT
;	Fw	;
non	Rg	NON
,	Fw	,
ton	Ds	TON
âme	Nc	ÂME
inhumaine	Ag	INHUMAIN
Ne	Vvc	Ne
peut	Vvc	POUVOIR
vouloir	Vvn	VOULOIR
ma	Ds	MON
mort	Nc	MORT
qui	Pr	QUI
va	Vvc	ALLER
suivre	Vvn	SUIVRE
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Au	S+Da	À+LE
mépris	Nc	MÉPRIS
de	S	DE
nos	Ds	NOTRE
noeuds	Nc	NUD
,	Fw	,
tu	Pp	TU
cours	Vvc	COURIR
à	S	À
ton	Ds	TON
trépas	Nc	TRÉPAS
.	Fs	.
Tu	Pp	TU
meurs	Vvc	MOURIR
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
tu	Pp	TU
ne	Rp	NE
songes	Vvc	SONGER
pas	Rg	PAS
Qu'	Vvc	Qu'
ici	Rg	ICI
ma	Ds	MON
renommée	Nc	RENOMMÉE
à	S	À
la	Da	LE
tienne	Ps	TIEN
est	Vuc	ÊTRE
unie	Ge	UNIR
,	Fw	,
Que	Vvc	Que
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
environner	Vvn	ENVIRONNER
de	S	DE
ton	Ds	TON
ignominie	Nc	IGNOMINIE
.	Fs	.
On	Pp	ON
dira	Vvc	DIRE
qu'	Cs	QUE
Emirène	Vvc	Emirène
a	S	À
son	Ds	SON
père	Nc	PÈRE
à	S	À
venger	Vvn	VENGER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
bourreau	Nc	BOURREAU
qu'	Pr	QUE
elle	Pp	IL
ose	Vvc	OSER
protéger	Vvn	PROTÉGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
quitte	Vvc	QUITTER
point	Rg	POINT
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
arrache	Vvc	ARRACHER
De	Vvc	De
ton	Ds	TON
coeur	Nc	CUR
endurci	Ge	ENDURCIR
le	Da	LE
secret	Nc	SECRET
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
cache	Vvc	CACHER
.	Fs	.
Me	Pp	JE
peux	Vvc	POUVOIR
-tu	Vvc	-tu
refuser	Vvn	REFUSER
?	Fs	?
Ou	Cc	OU
peux	Vvc	POUVOIR
-tu	Vvc	-tu
m'	Pp	JE
envier	Vvn	ENNUYER|ENVIER
Ce	Vvc	Ce
bien	Rg	BIEN
si	Rg	SI
doux	Ag	DOUX
pour	S	POUR
moi	Pp	JE
de	S	DE
te	Pp	TU
justifier	Vvn	JUSTIFIER
?	Fs	?
Veux	Vvc	VOULOIR
tu	Pp	TU
m'	Pp	JE
ôter	Vvn	ÔTER
enfin	Rg	ENFIN
,	Fw	,
t'	Pp	TU
obstinant	Ga	OBSTINER
au	S+Da	À+LE
mystère	Nc	MYSTÈRE
,	Fw	,
L'	Vvc	L'
espoir	Nc	ESPOIR
de	S	DE
te	Pp	TU
sauver	Vvn	SAUVER
,	Fw	,
et	Cc	ET
de	S	DE
venger	Vvn	VENGER
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
Tu	Pp	TU
détournes	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
:	Fw	:
tu	Pp	TU
crains	Vvc	CRAINDRE
de	S	DE
t'	Pp	TU
attendrir	Vvn	ATTENDRIR
:	Fw	:
Ah	I	AH
!	Fs	!
Cède	Vvc	Cède
à	S	À
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
ose	Vvc	OSER
tout	Rg	TOUT
découvrir	Vvn	DÉCOUVRIR
.	Fs	.
Vois	Vvc	ALLER|VOIR
mon	Ds	MON
horrible	Ag	HORRIBLE
état	Nc	ÉTAT
,	Fw	,
vois	Vvc	ALLER|VOIR
tes	Ds	TON
périls	Nc	PÉRIL
extrêmes	Ag	EXTRÊME
:	Fw	:
Ingrat	Ag	INGRAT
!	Fs	!
As	Vuc	AVOIR
-tu	Ge	-tu
pour	S	POUR
moi	Pp	JE
des	Dn	UN
secrets	Nc	SECRET
,	Fw	,
si	Cs	SI
tu	Pp	TU
m'	Pp	JE
aimes	Vvc	AIMER
?	Fs	?
Cessez	Vvc	CESSER
,	Fw	,
cessez	Vvc	CESSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
épargnez	Vvc	ÉPARGNER
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
résister	Vvn	RÉSISTER
,	Fw	,
ni	Cc	NI
céder	Vvn	CÉDER
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Ne	Rp	NE
me	Pp	JE
présentez	Vvc	PRÉSENTER
plus	Rg	PLUS
,	Fw	,
trop	Rg	TROP
sensible	Ag	SENSIBLE
à	S	À
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Une	Vvc	Une
félicité	Nc	FÉLICITÉ
trop	Rg	TROP
amère	Ag	AMER
et	Cc	ET
trop	Rg	TROP
vaine	Ag	VAIN
;	Fw	;
Et	Vvc	Et
ne	Rp	NE
surchargez	Vvc	SURCHARGER
point	Rg	POINT
des	Dn	UN
regrets	Nc	REGRET
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
Un	Vvc	Un
coeur	Nc	CUR
par	S	PAR
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
déchiré	Ge	DÉCHIRER
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
barbare	Ag	BARBARE
;	Fw	;
et	Cc	ET
ta	Ds	TON
prière	Nc	PRIÈRE
altière	Ag	ALTIER
,	Fw	,
Dans	Vvc	Dans
mon	Ds	MON
coeur	Nc	CUR
incertain	Ag	INCERTAIN
porte	Vvc	PORTER
enfin	Rg	ENFIN
la	Da	LE
lumière	Nc	LUMIÈRE
;	Fw	;
Malgré	Vvc	Malgré
toi-même	Pp	LUI-MÊME
enfin	Rg	ENFIN
j'	Pp	JE
ai	Vuc	AVOIR
pénétré	Ge	PÉNÉTRER
ton	Ds	TON
coeur	Nc	CUR
.	Fs	.
Cet	Dd	CE
intérêt	Nc	INTÉRÊT
caché	Ge	CACHER
qui	Pr	QUI
résiste	Vvc	RÉSISTER
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
Qui	Vvc	Qui
résiste	Vvc	RÉSISTER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ce	Dd	CE
secret	Nc	SECRET
qui	Pr	QUI
te	Pp	TU
touche	Vvc	TOUCHER
,	Fw	,
Qui	Vvc	Qui
prêt	Ag	PRÊT
à	S	À
s'	Pp	SE
échapper	Vvn	ÉCHAPPER
s'	Pp	SE
arrêtait	Vvc	ARRÊTER
sur	S	SUR
ta	Ds	TON
bouche	Nc	BOUCHE
,	Fw	,
Éclate	Nc	Éclate
par	S	PAR
le	Da	LE
soin	Nc	SOIN
qui	Pr	QUI
le	Pp	IL
tient	Vvc	TENIR
renfermé	Ge	RENFERMER
.	Fs	.
Par	S	PAR
ton	Ds	TON
silence	Nc	SILENCE
même	Rg	MÊME
un	Dn	UN
perfide	Ag	PERFIDE
est	Vuc	ÊTRE
nommé	Ge	NOMMER
.	Fs	.
Le	Da	LE
coupable	Nc	COUPABLE
est	Vuc	ÊTRE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Qu'	Pt	QUE
osez	Vvc	OSER
-vous	Nc	-vous
dire	Vvn	DIRE
?	Fs	?
Va	Vvc	ALLER
,	Fw	,
ta	Ds	TON
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
feinte	Nc	FEINTE
,	Fw	,
et	Cc	ET
ne	Rp	NE
peut	Vvc	POUVOIR
me	Pp	JE
séduire	Vvn	SÉDUIRE
.	Fs	.
Lui	Pp	IL
seul	Ag	SEUL
de	S	DE
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
,	Fw	,
lui	Pp	IL
seul	Ag	SEUL
est	Vuc	ÊTRE
l'	Da	LE
artisan	Nc	ARTISAN
.	Fs	.
Lui	Pp	IL
,	Fw	,
coupable	Ag	COUPABLE
!	Fs	!
En	S	EN
secret	Nc	SECRET
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
ton	Ds	TON
tyran	Nc	TYRAN
;	Fw	;
Le	Ga	Le
mien	Ps	MIEN
;	Fw	;
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
opprime	Vvc	OPPRIMER
;	Fw	;
Il	Vvc	Il
pressa	Vvc	PRESSER
ton	Ds	TON
exil	Nc	EXIL
,	Fw	,
il	Pp	IL
te	Pp	TU
prend	Vvc	PRENDRE
pour	S	POUR
victime	Nc	VICTIME
,	Fw	,
Toi	Vvc	TAIRE
,	Fw	,
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
Son	Ds	SON
aveugle	Ag	AVEUGLE
et	Cc	ET
barbare	Ag	BARBARE
transport	Nc	TRANSPORT
Sema	Vvc	SEMER
dans	S	DANS
le	Da	LE
Palais	Vvc	Palais
la	Da	LE
discorde	Nc	DISCORDE
et	Cc	ET
la	Da	LE
mort	Nc	MORT
.	Fs	.
La	Da	LE
rigueur	Nc	RIGUEUR
qu'	Pr	QUE
il	Pp	IL
affecte	Vvc	AFFECTER
et	Cc	ET
ton	Ds	TON
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
prodigue	Vvc	PRODIGUER
,	Fw	,
Non	Vvc	Non
moins	Rg	MOINS
que	Cs	QUE
ton	Ds	TON
silence	Nc	SILENCE
expliquent	Vvc	EXPLIQUER
cette	Dd	CE
intrigue	Nc	INTRIGUE
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
de	S	DE
ce	Dd	CE
pas	Nc	PAS
même	Ag	MÊME
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
arrêtez	Vvc	ARRÊTER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
...	Fs	...
Quelles	Ag	Quelles
extrémités	Nc	EXTRÉMITÉ
!	Fs	!
À	Vvc	À
mes	Ds	MON
soupçons	Nc	SOUPÇON
encor	Nc	encor
ta	Ds	TON
frayeur	Nc	FRAYEUR
même	Ag	MÊME
ajoute	Vvc	AJOUTER
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
des	Dn	UN
erreurs	Nc	ERREUR
que	Cs	QUE
votre	Ds	VOTRE
esprit	Nc	ESPRIT
écoute	Vvc	ÉCOUTER
.	Fs	.
La	Da	LE
nature	Nc	NATURE
t'	Pp	TU
arrête	Vvc	ARRÊTER
,	Fw	,
et	Cc	ET
je	Pp	JE
vois	Vvc	ALLER|VOIR
ton	Ds	TON
respect	Nc	RESPECT
.	Fs	.
La	Da	LE
haine	Nc	HAINE
vous	Pp	VOUS
égare	Vvc	ÉGARER
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
rend	Vvc	RENDRE
suspect	Ag	SUSPECT
.	Fs	.
Il	Pp	IL
voulut	Vvc	VOULOIR
ma	Ds	MON
ruine	Nc	RUINE
en	S	EN
ordonnant	Ga	ORDONNER
la	Da	LE
tienne	Ps	TIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
regret	Nc	REGRET
qu'	Pr	QUE
il	Pp	IL
aura	Vuc	AVOIR
fait	Ge	FAIRE
la	Da	LE
mienne	Ps	MIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
sa	Ds	SON
fureur	Nc	FUREUR
le	Pp	IL
trompe	Vvc	TROMPER
et	Cc	ET
je	Pp	JE
le	Pp	IL
préviendrai	Vvc	PRÉVENIR
,	Fw	,
Ce	Vvc	Ce
père	Nc	PÈRE
qui	Pr	QUI
te	Pp	TU
hait	Vvc	HAÏR
,	Fw	,
ce	Dd	CE
coeur	Nc	CUR
dénaturé	Ge	DÉNATURER
,	Fw	,
J'	Vvc	J'
en	S	EN
jure	Nc	JURÉ
ici	Rg	ICI
ma	Ds	MON
haine	Nc	HAINE
et	Cc	ET
le	Da	LE
pouvoir	Nc	POUVOIR
céleste	Ag	CÉLESTE
.	Fs	.
Et	Cc	ET
par	S	PAR
ce	Dd	CE
même	Ag	MÊME
ciel	Nc	CIEL
,	Fw	,
que	Cs	QUE
devant	S	DEVANT
vous	Pp	VOUS
j'	Pp	JE
atteste	Vvc	ATTESTER
,	Fw	,
Je	Vvc	Je
jure	Nc	JURÉ
que	Rg	QUE
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
horreurs	Nc	HORREUR
de	S	DE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
Mon	Nc	Mon
père	Nc	PÈRE
était	Vuc	ÊTRE
bien	Rg	BIEN
loin	Rg	LOIN
de	S	DE
demander	Vvn	DEMANDER
ma	Ds	MON
mort	Nc	MORT
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
votre	Ds	VOTRE
ennemi	Nc	ENNEMI
,	Fw	,
ni	Cc	NI
le	Da	LE
mien	Ps	MIEN
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Oui	Vvc	Oui
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
le	Da	LE
force	Nc	FORCE|FORCÉ
à	S	À
sa	Ds	SON
rigueur	Nc	RIGUEUR
extrême	Ag	EXTRÊME
.	Fs	.
Ô	Vvc	Ô
jour	Nc	JOUR
de	S	DE
sang	Nc	SANG
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
marqué	Ge	MARQUER
par	S	PAR
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Ainsi	Rg	AINSI
que	Cs	QUE
pour	S	POUR
le	Da	LE
crime	Nc	CRIME
était	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
l'	Da	LE
erreur	Nc	ERREUR
.	Fs	.
Ô	Vvc	Ô
mystère	Nc	MYSTÈRE
inouï	Ag	INOUÏ
!	Fs	!
Langage	Nc	LANGAGE
inconcevable	Ag	INCONCEVABLE
!	Fs	!
Tu	Pp	TU
veux	Vvc	VOULOIR
donc	Rg	DONC
me	Pp	JE
forcer	Vvn	FORCER
à	S	À
te	Pp	TU
croire	Vvn	CROIRE
coupable	Ag	COUPABLE
?	Fs	?
Man	Vvc	Man
non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
l'	Pp	IL
es	Vuc	ÊTRE
point	Rg	POINT
.	Fs	.
Loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
combattu	Ge	COMBATTRE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
compte	Nc	COMPTE
sur	S	SUR
ta	Ds	TON
vertu	Nc	VERTU
.	Fs	.
