!	Fs	!
ce	Dd	CE
sceptre	Nc	SCEPTRE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
ce	Dd	CE
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
,	Fw	,
Ce	Vvc	Ce
César	Nc	César
,	Fw	,
que	Cs	QUE
tu	Pp	TU
hais	Vvc	HAÏR
,	Fw	,
les	Pp	ILS
voulait	Vvc	VOULOIR
pour	S	POUR
toi	Pp	TU
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
voulais	Vvc	VOULOIR
partager	Vvn	PARTAGER
,	Fw	,
avec	S	AVEC
Octave	Vvc	Octave
et	Cc	ET
toi	Pp	TU
,	Fw	,
Le	Vvc	Le
prix	Nc	PRIX
de	S	DE
cent	Nc	CENT
combats	Nc	COMBAT
,	Fw	,
et	Cc	ET
le	Da	LE
titre	Nc	TITRE
de	S	DE
roi	Nc	ROI
.	Fs	.
Ah	I	AH
,	Fw	,
dieux	Nc	DIEU|DIEUX
!	Fs	!
Tu	Pp	TU
veux	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
et	Cc	ET
te	Pp	TU
retiens	Vvc	RETENIR
à	S	À
peine	Nc	PEINE
!	Fs	!
Ces	Dd	CE
transports	Nc	TRANSPORT|TRANSPORTS
sont	Vuc	ÊTRE
-ils	Ge	-ils
donc	Rg	DONC
de	S	DE
tendresse	Nc	TENDRESSE
ou	Cc	OU
de	S	DE
haine	Nc	HAINE
?	Fs	?
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
le	Da	LE
secret	Nc	SECRET
qui	Pr	QUI
semble	Vvc	SEMBLER
t'	Pp	TU
accabler	Vvn	ACCABLER
?	Fs	?
César	Nc	César
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
oses	Vvc	OSER
me	Pp	JE
nommer	Vvn	NOMMER
du	S+Da	DE+LE
tendre	Ag	TENDRE
nom	Nc	NOM
de	S	DE
père	Nc	PÈRE
?	Fs	?
Si	Cs	SI
tu	Pp	TU
l'	Pp	IL
es	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
te	Pp	TU
fais	Vvc	FAIRE
une	Dn	UN
unique	Ag	UNIQUE
prière	Nc	PRIÈRE
.	Fs	.
Parle	Vvc	PARLER
:	Fw	:
en	S	EN
te	Pp	TU
l'	Pp	IL
accordant	Ga	ACCORDER
,	Fw	,
je	Pp	JE
croirai	Vvc	CROIRE
tout	Rg	TOUT
gagner	Vvn	GAGNER
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
mourir	Vvn	MOURIR
sur	S	SUR
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
ou	Cc	OU
cesse	Vvc	CESSER
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Ah	I	AH
!	Fs	!
Barbare	Ag	BARBARE
ennemi	Nc	ENNEMI
,	Fw	,
tigre	Ag	TIGRÉ
que	Cs	QUE
je	Pp	JE
caresse	Vvc	CARESSER
!	Fs	!
Ah	I	AH
!	Fs	!
Coeur	Nc	CUR
dénaturé	Ge	DÉNATURER
qu'	Pr	QUE
endurcit	Vvc	ENDURCIR
ma	Ds	MON
tendresse	Nc	TENDRESSE
!	Fs	!
Va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
plus	Rg	PLUS
mon	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cruel	Ag	CRUEL
citoyen	Nc	CITOYEN
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
désespéré	Nc	DÉSESPÉRÉ
prend	Vvc	PRENDRE
l'	Da	LE
exemple	Nc	EXEMPLE
du	S+Da	DE+LE
tien	Ps	TIEN
:	Fw	:
Ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
à	S	À
qui	Pr	QUI
tu	Pp	TU
fais	Vvc	FAIRE
cette	Dd	CE
effroyable	Ag	EFFROYABLE
injure	Nc	INJURE
,	Fw	,
Saura	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
comme	S	COMME
toi	Pp	TU
vaincre	Vvn	VAINCRE
enfin	Rg	ENFIN
la	Da	LE
nature	Nc	NATURE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
César	Nc	César
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fait	Ge	FAIRE
pour	S	POUR
te	Pp	TU
prier	Vvn	PRIER
en	S	EN
vain	Ag	VAIN
;	Fw	;
J'	Vvc	J'
apprendrai	Vvc	APPRENDRE
de	S	DE
Brutus	Vvc	Brutus
à	S	À
cesser	Vvn	CESSER
d'	S	DE
être	Vun	ÊTRE
humain	Ag	HUMAIN
:	Fw	:
Je	Pp	JE
ne	Rp	NE
te	Pp	TU
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Libre	Ag	LIBRE
dans	S	DANS
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
écouterai	Vvc	ÉCOUTER
plus	Rg	PLUS
une	Dn	UN
injuste	Ag	INJUSTE
clémence	Nc	CLÉMENCE
.	Fs	.
Tranquille	Ag	TRANQUILLE
,	Fw	,
à	S	À
mon	Ds	MON
courroux	Nc	COURROUX
je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
abandonner	Vvn	ABANDONNER
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
trop	Rg	TROP
indulgent	Ag	INDULGENT
est	Vuc	ÊTRE
las	Ag	LAS
de	S	DE
pardonner	Vvn	PARDONNER
.	Fs	.
J'	Pp	JE
imiterai	Vvc	IMITER
Sylla	Vvc	Sylla
,	Fw	,
mais	Cc	MAIS
dans	S	DANS
ses	Ds	SON
violences	Nc	VIOLENCE
;	Fw	;
Vous	Nc	Vous
tremblerez	Vvc	TREMBLER
,	Fw	,
ingrats	Ag	INGRAT
,	Fw	,
au	S+Da	À+LE
bruit	Nc	BRUIT
de	S	DE
mes	Ds	MON
vengeances	Nc	VENGEANCE
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
va	Vvc	ALLER
trouver	Vvn	TROUVER
tes	Ds	TON
indignes	Ag	INDIGNE
amis	Nc	AMI
:	Fw	:
Tous	Di	TOUT
m'	Pp	JE
ont	Vuc	AVOIR
osé	Ge	OSER
déplaire	Vvn	DÉPLAIRE
,	Fw	,
ils	Pp	ILS
seront	Vuc	ÊTRE
tous	Di	TOUT
punis	Nc	PUNI
.	Fs	.
On	Pp	ON
sait	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
on	Pp	ON
verra	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
:	Fw	:
Je	Pp	JE
deviendrai	Vvc	DEVENIR
barbare	Ag	BARBARE
,	Fw	,
et	Cc	ET
toi	Pp	TU
seul	Ag	SEUL
en	Pp	EN
es	Vuc	ÊTRE
cause	Nc	CAUSE
.	Fs	.
Ah	I	AH
!	Fs	!
ne	Rp	NE
le	Pp	IL
quittons	Vvc	QUITTER
point	Rg	POINT
dans	S	DANS
ses	Ds	SON
cruels	Ag	CRUEL
desseins	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
sauvons	Vvc	SAUVER
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
César	Nc	César
et	Cc	ET
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Enfin	Rg	ENFIN
donc	Rg	DONC
l'	Da	LE
heure	Nc	HEURE|HURE
approche	Nc	APPROCHE
où	Pr	OÙ
Rome	Vvc	Rome
va	Vvc	ALLER
renaître	Vvn	RENAÎTRE
.	Fs	.
La	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
du	S+Da	DE+LE
monde	Nc	MONDE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
sans	S	SANS
maître	Nc	MAÎTRE
:	Fw	:
L'	Da	LE
honneur	Nc	HONNEUR
en	Pp	EN
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
Cimber	Nc	Cimber
,	Fw	,
Casca	Vvc	Casca
,	Fw	,
Probus	Nc	Probus
,	Fw	,
Décime	Vvc	Décime
.	Fs	.
Encore	Rg	ENCORE
une	Dn	UN
heure	Nc	HEURE|HURE
,	Fw	,
et	Cc	ET
le	Da	LE
tyran	Nc	TYRAN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
n'	Rp	NE
ont	Vuc	AVOIR
pu	Ge	POUVOIR
Caton	Nc	Caton
,	Fw	,
et	Cc	ET
Pompée	Vvc	Pompée
,	Fw	,
et	Cc	ET
l'	Pp	IL
Asie	Vvc	Asie
,	Fw	,
Nous	Vvc	Nous
seuls	Ag	SEUL
l'	Pp	IL
exécutons	Vvc	EXÉCUTER
,	Fw	,
nous	Pp	NOUS
vengeons	Vvc	VENGER
la	Da	LE
patrie	Nc	PATRIE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
on	Pp	ON
dise	Vvc	DIRE
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
:	Fw	:
«	Fw	«
Mortels	Nc	MORTEL
,	Fw	,
respectez	Vvc	RESPECTER
Rome	Vvc	Rome
;	Fw	;
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
aux	S+Da	À+LES
fers	Nc	FER|FERS
.	Fs	.
»	Fw	»
Tu	Vvc	Tu
vois	Vvc	ALLER|VOIR
tous	Di	TOUT
nos	Ds	NOTRE
amis	Nc	AMI
,	Fw	,
ils	Pp	ILS
sont	Vuc	ÊTRE
prêts	Ag	PRÊT
à	S	À
te	Pp	TU
suivre	Vvn	SUIVRE
,	Fw	,
A	Vvc	A
frapper	Vvn	FRAPPER
,	Fw	,
à	S	À
mourir	Vvn	MOURIR
,	Fw	,
à	S	À
vivre	Vvn	VIVRE
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vivre	Vvn	VIVRE
;	Fw	;
A	Vvc	A
servir	Vvn	SERVIR
le	Da	LE
sénat	Nc	SÉNAT
dans	S	DANS
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
sort	Nc	SORT
,	Fw	,
En	Vvc	En
donnant	Ga	DONNER
à	S	À
César	Nc	César
,	Fw	,
ou	Cc	OU
recevant	Ga	RECEVOIR
la	Da	LE
mort	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
que	Cs	QUE
Brutus	Vvc	Brutus
ne	Rp	NE
paraît	Vvc	PARAÎTRE
point	Rg	POINT
encore	Rg	ENCORE
,	Fw	,
Lui	Nc	Lui
,	Fw	,
ce	Dd	CE
fier	Ag	FIER
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
tyran	Nc	TYRAN
qu'	Pr	QUE
il	Pp	IL
abhorre	Vvc	ABHORRER
;	Fw	;
Lui	Pd	Lui
qui	Pr	QUI
prit	Vvc	PRENDRE
nos	Ds	NOTRE
serments	Nc	SERMENT
,	Fw	,
qui	Pr	QUI
nous	Pp	NOUS
rassembla	Vvc	RASSEMBLER
tous	Pi	TOUT
;	Fw	;
Lui	Pd	Lui
qui	Pr	QUI
doit	Vvc	DEVOIR
sur	S	SUR
César	Nc	César
porter	Vvn	PORTER
les	Da	LE
premiers	Ag	PREMIER
coups	Nc	COUP
?	Fs	?
Le	Da	LE
gendre	Nc	GENDRE
de	S	DE
Caton	Nc	Caton
tarde	Vvc	TARDER
bien	Rg	BIEN
à	S	À
paraître	Vvn	PARAÎTRE
.	Fs	.
Serait-il	Vvc	Serait-il
arrêté	Ge	ARRÊTER
?	Fs	?
César	Nc	César
peut-il	Rg	peut-il
connaître	Vvn	CONNAÎTRE
...	Fs	...
Mais	Vvc	Mais
le	Da	LE
voici	I	VOICI
.	Fs	.
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
paraît	Vvc	PARAÎTRE
abattu	Ge	ABATTRE
!	Fs	!
Brutus	Vvc	Brutus
,	Fw	,
quelle	Dt	QUEL
infortune	Nc	INFORTUNE
accable	Vvc	ACCABLER
ta	Ds	TON
vertu	Nc	VERTU
?	Fs	?
Le	Da	LE
tyran	Nc	TYRAN
sait-il	Vvc	sait-il
tout	Pi	TOUT
?	Fs	?
Rome	Vvc	Rome
est-elle	Ag	est-elle
trahie	Ge	TRAHIR
?	Fs	?
Non	Rg	NON
,	Fw	,
César	Nc	César
ne	Rp	NE
sait	Vvc	SAVOIR
point	Rg	POINT
qu'	Cs	QUE
on	Pp	ON
va	Vvc	ALLER
trancher	Vvn	TRANCHER
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
se	Pp	IL
confie	Vvc	CONFIER
à	S	À
vous	Pp	VOUS
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
donc	Rg	DONC
te	Pp	TU
troubler	Vvn	TROUBLER
?	Fs	?
Un	Dn	UN
malheur	Nc	MALHEUR
,	Fw	,
un	Dn	UN
secret	Nc	SECRET
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
trembler	Vvn	TREMBLER
.	Fs	.
De	S	DE
nous	Pp	NOUS
ou	Cc	OU
du	S+Da	DE+LE
tyran	Nc	TYRAN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mort	Nc	MORT
qui	Pr	QUI
s'	Pp	SE
apprête	Vvc	APPRÊTER
:	Fw	:
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
tous	Pi	TOUT
périr	Vvn	PÉRIR
;	Fw	;
mais	Cc	MAIS
trembler	Vvn	TREMBLER
,	Fw	,
nous	Pp	NOUS
!	Fs	!
Arrête	Vvc	Arrête
:	Fw	:
Je	Pp	JE
vais	Vvc	ALLER
t'	Pp	TU
épouvanter	Vvn	ÉPOUVANTER
par	S	PAR
ce	Dd	CE
secret	Nc	SECRET
affreux	Ag	AFFREUX
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
sa	Ds	SON
mort	Nc	MORT
à	S	À
Rome	Nc	Rome
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
à	S	À
vos	Ds	VOTRE
neveux	Nc	NEVEU
,	Fw	,
Au	Vvc	Au
bonheur	Nc	BONHEUR
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
;	Fw	;
et	Cc	ET
j'	Pp	JE
avais	Vuc	AVOIR
choisi	Ge	CHOISIR
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
Le	Vvc	Le
lieu	Nc	LIEU
,	Fw	,
le	Da	LE
bras	Nc	BRAS
,	Fw	,
l'	Da	LE
instant	Nc	INSTANT
où	Pr	OÙ
Rome	Vvc	Rome
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
meure	Vvc	MURER
:	Fw	:
L'	Da	LE
honneur	Nc	HONNEUR
du	S+Da	DE+LE
premier	Ag	PREMIER
coup	Nc	COUP
à	S	À
mes	Ds	MON
mains	Nc	MAIN
est	Vuc	ÊTRE
remis	Ge	REMETTRE
;	Fw	;
Tout	Vvc	Tout
est	Vuc	ÊTRE
prêt	Ag	PRÊT
:	Fw	:
apprenez	Vvc	APPRENDRE
que	Cs	QUE
Brutus	Nc	Brutus
est	Vuc	ÊTRE
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Toi	Pp	TU
,	Fw	,
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
De	S	DE
César	Nc	César
!	Fs	!
Ô	Nc	Ô
Rome	Vvc	Rome
!	Fs	!
Servilie	Ge	Servilie
Par	Nc	PAR
un	Dn	UN
hymen	Nc	HYMEN
secret	Ag	SECRET
à	S	À
César	Nc	César
fut	Vuc	ÊTRE
unie	Ge	UNIR
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
le	Da	LE
fruit	Nc	FRUIT
infortuné	Ag	INFORTUNÉ
.	Fs	.
Brutus	Vvc	Brutus
,	Fw	,
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
!	Fs	!
Non	Rg	NON
,	Fw	,
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
es	Vuc	ÊTRE
pas	Rg	PAS
né	Ge	NAÎTRE
;	Fw	;
Ton	Vvc	Ton
coeur	Nc	CUR
est	Vuc	ÊTRE
trop	Rg	TROP
romain	Ag	ROMAIN
.	Fs	.
Ma	Ds	MON
honte	Nc	HONTE
est	Vuc	ÊTRE
véritable	Ag	VÉRITABLE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
amis	Nc	AMI
,	Fw	,
qui	Pr	QUI
voyez	Vvc	VOIR
le	Da	LE
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Soyez	Vvc	Soyez
par	S	PAR
mes	Ds	MON
serments	Nc	SERMENT
les	Da	LE
maîtres	Nc	MAÎTRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Est-il	Vvc	Est-il
quelqu'un	Pi	QUELQU'UN
de	S	DE
vous	Pp	VOUS
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
assez	Rg	ASSEZ
fort	Ag	FORT
,	Fw	,
Assez	Vvc	Assez
stoïque	Ag	STOÏQUE
,	Fw	,
assez	Rg	ASSEZ
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
vulgaire	Nc	VULGAIRE
,	Fw	,
Pour	Nc	POUR
oser	Vvn	OSER
décider	Vvn	DÉCIDER
ce	Pd	CE
que	Pr	QUE
Brutus	Vvc	Brutus
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
remets	Vvc	REMETTRE
à	S	À
vous	Pp	VOUS
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
vous	Pp	VOUS
baissez	Vvc	BAISSER
les	Da	LE
yeux	Nc	OEIL|YEUX
!	Fs	!
Toi	Pp	TU
,	Fw	,
Cassius	Nc	Cassius
,	Fw	,
aussi	Rg	AUSSI
,	Fw	,
tu	Pp	TU
te	Pp	TU
tais	Vvc	TAIRE
avec	S	AVEC
eux	Pp	EUX
!	Fs	!
Aucun	Pi	AUCUN
ne	Rp	NE
me	Pp	JE
soutient	Vvc	SOUTENIR
au	S+Da	À+LE
bord	Nc	BORD
de	S	DE
cet	Dd	CE
abîme	Nc	ABÎME
!	Fs	!
Aucun	Pi	AUCUN
ne	Rp	NE
m'	Pp	JE
encourage	Vvc	ENCOURAGER
,	Fw	,
ou	Cc	OU
ne	Rp	NE
m'	Pp	JE
arrache	Vvc	ARRACHER
au	S+Da	À+LE
crime	Nc	CRIME
!	Fs	!
Tu	Pp	TU
frémis	Vvc	FRÉMIR
,	Fw	,
Cassius	Nc	Cassius
et	Cc	ET
,	Fw	,
prompt	Ag	PROMPT
à	S	À
t'	Pp	TU
étonner	Vvn	ÉTONNER
...	Fs	...
Je	Vvc	Je
frémis	Ge	FRÉMIR
du	S+Da	DE+LE
conseil	Nc	CONSEIL
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
donner	Vvn	DONNER
.	Fs	.
Parle	Vvc	PARLER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
n'	Rp	NE
étais	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
citoyen	Nc	CITOYEN
vulgaire	Ag	VULGAIRE
,	Fw	,
Je	Vvc	Je
te	Pp	TU
dirais	Vvc	DIRE
:	Fw	:
Va	Vvc	ALLER
,	Fw	,
sers	Vvc	SERVIR
,	Fw	,
sois	Vuc	ÊTRE
tyran	Nc	TYRAN
sous	S	SOUS
ton	Ds	TON
père	Nc	PÈRE
;	Fw	;
Écrase	Nc	Écrase
cet	Dd	CE
État	Nc	État
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
soutenir	Vvn	SOUTENIR
;	Fw	;
Rome	Vvc	Rome
aura	Vuc	AVOIR
désormais	Rg	DÉSORMAIS
deux	Nc	DEUX
traîtres	Ag	TRAÎTRE
à	S	À
punir	Vvn	PUNIR
:	Fw	:
Mais	Cc	MAIS
je	Pp	JE
parle	Vvc	PARLER
à	S	À
Brutus	Nc	Brutus
,	Fw	,
à	S	À
ce	Dd	CE
puissant	Ag	PUISSANT
génie	Nc	GÉNIE
,	Fw	,
A	Vvc	A
ce	Dd	CE
héros	Nc	HÉROS
armé	Ge	ARMER
contre	S	CONTRE
la	Da	LE
tyrannie	Nc	TYRANNIE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
coeur	Nc	CUR
inflexible	Ag	INFLEXIBLE
,	Fw	,
au	S+Da	À+LE
bien	Rg	BIEN
déterminé	Ge	DÉTERMINER
,	Fw	,
Épura	Nc	Épura
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
que	Pr	QUE
César	Nc	César
t'	Pp	TU
a	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
Écoute	Nc	Écoute
:	Fw	:
tu	Pp	TU
connais	Vvc	CONNAÎTRE
avec	S	AVEC
quelle	Dt	QUEL
furie	Nc	FURIE
Jadis	Ag	Jadis
Catilina	Vvc	Catilina
menaça	Vvc	MENACER
sa	Ds	SON
patrie	Nc	PATRIE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Si	Rg	SI
,	Fw	,
le	Da	LE
même	Ag	MÊME
jour	Nc	JOUR
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
criminel	Nc	CRIMINEL
Dut	Vvc	DEVOIR
à	S	À
la	Da	LE
liberté	Nc	LIBERTÉ
porter	Vvn	PORTER
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
;	Fw	;
Si	Vvc	Si
,	Fw	,
lorsque	Cs	LORSQUE
le	Da	LE
sénat	Nc	SÉNAT
eut	Vuc	AVOIR
condamné	Ge	CONDAMNER
ce	Dd	CE
traître	Nc	TRAÎTRE
,	Fw	,
Catilina	Vvc	Catilina
pour	S	POUR
fils	Nc	FIL|FILS
t'	Pp	TU
eût	Vuc	AVOIR
voulu	Ge	VOULOIR
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
Entre	Vvc	ENTRER
ce	Dd	CE
monstre	Nc	MONSTRE
et	Cc	ET
nous	Pp	NOUS
forcé	Ge	FORCER
de	S	DE
décider	Vvn	DÉCIDER
,	Fw	,
Parle	Vvc	PARLER
:	Fw	:
qu'	Pr	QUE
aurais	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
?	Fs	?
Peux	Vvc	POUVOIR
-tu	Vvc	-tu
le	Pp	IL
demander	Vvn	DEMANDER
?	Fs	?
Penses	Vvc	PENSER
-tu	Vvn	-tu
qu'	Cs	QUE
un	Dn	UN
instant	Nc	INSTANT
ma	Ds	MON
vertu	Nc	VERTU
démentie	Ge	DÉMENTIR
Eût	Vvc	Eût
mis	Ge	METTRE
dans	S	DANS
la	Da	LE
balance	Nc	BALANCE
un	Dn	UN
homme	Nc	HOMME
et	Cc	ET
la	Da	LE
patrie	Nc	PATRIE
?	Fs	?
Brutus	Vvc	Brutus
,	Fw	,
par	S	PAR
ce	Dd	CE
seul	Ag	SEUL
mot	Nc	MOT
ton	Ds	TON
devoir	Nc	DEVOIR
est	Vuc	ÊTRE
dicté	Ge	DICTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
arrêt	Nc	ARRÊT
du	S+Da	DE+LE
sénat	Nc	SÉNAT
,	Fw	,
Rome	Vvc	Rome
est	Vuc	ÊTRE
en	S	EN
sûreté	Nc	SÛRETÉ
.	Fs	.
Mais	Cc	MAIS
;	Fw	;
dis	Vvc	DIRE
,	Fw	,
sens	Nc	SENS
-tu	Vvc	-tu
ce	Dd	CE
trouble	Nc	TROUBLE
,	Fw	,
et	Cc	ET
ce	Dd	CE
secret	Ag	SECRET
murmure	Nc	MURMURE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
préjugé	Nc	PRÉJUGÉ
vulgaire	Ag	VULGAIRE
impute	Vvc	IMPUTER
à	S	À
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
de	S	DE
César	Nc	César
a-t-il	V	AVOIR
éteint	Vvc	ÉTEINDRE
dans	S	DANS
toi	Pp	TU
L'	Vvc	L'
amour	Nc	AMOUR
de	S	DE
ton	Ds	TON
pays	Nc	PAYS
,	Fw	,
ton	Ds	TON
devoir	Nc	DEVOIR
et	Cc	ET
ta	Ds	TON
foi	Nc	FOI
?	Fs	?
En	Pp	EN
disant	Ga	DIRE
ce	Dd	CE
secret	Nc	SECRET
,	Fw	,
ou	Cc	OU
faux	Ag	FAUX
ou	Cc	OU
véritable	Ag	VÉRITABLE
,	Fw	,
En	Vvc	En
t'	Pp	TU
avouant	Ga	AVOUER
pour	S	POUR
fils	Nc	FIL|FILS
,	Fw	,
en	S	EN
est-il	Ag	est-il
moins	Nc	MOINS
coupable	Ag	COUPABLE
?	Fs	?
En	Pp	EN
es	Vuc	ÊTRE
-tu	Ge	-tu
moins	Rg	MOINS
Brutus	Vvc	Brutus
?	Fs	?
en	Pp	EN
es	Vuc	ÊTRE
-tu	Ge	-tu
moins	Rg	MOINS
Romain	Ag	ROMAIN
?	Fs	?
Nous	Pp	NOUS
dois	Vvc	DEVOIR
-tu	Vvc	-tu
moins	Rg	MOINS
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
ta	Ds	TON
main	Nc	MAIN
?	Fs	?
Toi	Pp	TU
,	Fw	,
son	Ds	SON
fils	Nc	FIL|FILS
!	Fs	!
Rome	Vvc	Rome
enfin	Rg	ENFIN
n'	Rp	NE
est-elle	V	est-elle
plus	Rg	PLUS
ta	Ds	TON
mère	Nc	MÈRE
?	Fs	?
Chacun	Pi	CHACUN
des	S+Da	DE+LE|DE+LES
conjurés	Nc	CONJURÉ
n'	Rp	NE
est-il	V	est-il
donc	Rg	DONC
plus	Rg	PLUS
ton	Ds	TON
frère	Nc	FRÈRE
?	Fs	?
Né	Vvc	Né
dans	S	DANS
nos	Ds	NOTRE
murs	Ag	MÛR
sacrés	Nc	SACRÉ
,	Fw	,
nourri	Ge	NOURRIR
par	S	PAR
Scipion	Nc	Scipion
,	Fw	,
Élève	Nc	Élève
de	S	DE
Pompée	Nc	Pompée
,	Fw	,
adopté	Ge	ADOPTER
par	S	PAR
Caton	Nc	Caton
,	Fw	,
Ami	Nc	AMI
de	S	DE
Cassius	Nc	Cassius
,	Fw	,
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
davantage	Rg	DAVANTAGE
?	Fs	?
Ces	Dd	CE
titres	Nc	TITRE
sont	Vuc	ÊTRE
