Sage	Ag	SAGE
toujours	Rg	TOUJOURS
avec	S	AVEC
égalité	Nc	ÉGALITÉ
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
Sélim	Nc	Sélim
,	Fw	,
dont	Pr	DONT
l'	Da	LE
injuste	Ag	INJUSTE
licence	Nc	LICENCE
Fera	Vvc	FAIRE|FERRER
sa	Ds	SON
cruauté	Nc	CRUAUTÉ
de	S	DE
notre	Ds	NOTRE
dépendance	Nc	DÉPENDANCE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
un	Dn	UN
Sélim	Nc	Sélim
souillé	Ge	SOUILLER
d'	S	DE
un	Dn	UN
attentat	Nc	ATTENTAT
,	Fw	,
Qui	Vvc	Qui
préfère	Vvc	PRÉFÉRER
son	Ds	SON
bien	Nc	BIEN
à	S	À
celui	Pd	CELUI
de	S	DE
l'	Da	LE
État	Nc	État
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
coeur	Nc	CUR
dont	Pr	DONT
l'	Da	LE
esprit	Nc	ESPRIT
et	Cc	ET
les	Da	LE
moeurs	Nc	MURS
sont	Vuc	ÊTRE
tout	Rg	TOUT
autres	Ag	AUTRE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
les	Da	LE
intérêts	Nc	INTÉRÊT
seront	Vuc	ÊTRE
toujours	Rg	TOUJOURS
les	Da	LE
nôtres	As#Ps	NÔTRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
les	Da	LE
degrés	Nc	DEGRÉ
de	S	DE
son	Ds	SON
trône	Nc	TRÔNE
naissant	Ag	NAISSANT
,	Fw	,
Ne	Vvc	Ne
choisira	Vvc	CHOISIR
jamais	Rg	JAMAIS
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
innocent	Ag	INNOCENT
,	Fw	,
Il	Vvc	Il
se	Pp	IL
conservera	Vvc	CONSERVER
par	S	PAR
moyens	Nc	MOYEN|MOYENS
légitimes	Ag	LÉGITIME
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
ennemi	Ag	ENNEMI
que	Cs	QUE
des	Dn	UN
crimes	Nc	CRIME
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
Achmet	Vvc	Achmet
,	Fw	,
chers	Ag	CHER
amis	Nc	AMI
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
,	Fw	,
Espérez	Vvc	Espérez
tout	Rg	TOUT
de	S	DE
lui	Pp	IL
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
connaissez	Vvc	CONNAÎTRE
.	Fs	.
Si	Cs	SI
ton	Ds	TON
choix	Nc	CHOIX
dépendait	Vvc	DÉPENDRE
de	S	DE
ma	Ds	MON
seule	Ag	SEUL
puissance	Nc	PUISSANCE
,	Fw	,
Tu	Vvc	Tu
serais	Vuc	ÊTRE
satisfait	Ge	SATISFAIRE
par	S	PAR
mon	Ds	MON
obéissance	Nc	OBÉISSANCE
,	Fw	,
J'	Vvc	J'
aurais	Vuc	AVOIR
sans	S	SANS
contredit	Nc	CONTREDIT
suivi	Ge	SUIVRE
ta	Ds	TON
volonté	Nc	VOLONTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
ton	Ds	TON
dessein	Nc	DESSEIN
serait	Vuc	ÊTRE
exécuté	Ge	EXÉCUTER
.	Fs	.
Mais	Cc	MAIS
ton	Ds	TON
bonheur	Nc	BONHEUR
dépend	Vvc	DÉPENDRE
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
populaire	Ag	POPULAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
plusieurs	Di	PLUSIEURS
soldats	Nc	SOLDAT
,	Fw	,
et	Cc	ET
non	Rg	NON
d'	S	DE
un	Dn	UN
Janissaire	Nc	JANISSAIRE
Que	Vvc	Que
tu	Pp	TU
dois	Vvc	DEVOIR
espérer	Vvn	ESPÉRER
un	Dn	UN
si	Rg	SI
rare	Ag	RARE
bienfait	Nc	BIENFAIT
:	Fw	:
Et	Cc	ET
mon	Ds	MON
commandement	Nc	COMMANDEMENT
ne	Rp	NE
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
d'	S	DE
effet	Nc	EFFET
.	Fs	.
Quoique	Cs	QUOIQUE
je	Pp	JE
doive	Vvc	DEVOIR
avoir	Vun	AVOIR
une	Dn	UN
entière	Ag	ENTIER
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
pourtant	Rg	POURTANT
sujet	Nc	SUJET
de	S	DE
leur	Ds	LEUR
obéissance	Nc	OBÉISSANCE
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
pouvoir	Nc	POUVOIR
sur	S	SUR
eux	Pp	EUX
,	Fw	,
s'	Pp	SE
ils	Pp	ILS
veulent	Vvc	VOULOIR
m'	Pp	JE
obéir	Vvn	OBÉIR
;	Fw	;
Et	Vvc	Et
nulle	Di	NUL
autorité	Nc	AUTORITÉ
s'	Cs	SI
ils	Pp	ILS
me	Pp	JE
veulent	Vvc	VOULOIR
trahir	Vvn	TRAHIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
comme	S	COMME
la	Da	LE
voix	Nc	VOIX
d'	S	DE
une	Dn	UN
troupe	Nc	TROUPE
indiscrète	Ag	INDISCRET
,	Fw	,
Je	Vvc	Je
dis	Vvc	DIRE
leur	Ds	LEUR
volonté	Nc	VOLONTÉ
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
l'	Da	LE
interprète	Nc	INTERPRÈTE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
dépendant	Ag	DÉPENDANT
de	S	DE
ce	Dd	CE
peuple	Nc	PEUPLE
obstiné	Ge	OBSTINER
,	Fw	,
Plus	Vvc	PLAIRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
de	S	DE
moi	Pp	JE
quand	Cs	QUAND
il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
mutiné	Ge	MUTINER
.	Fs	.
Consulte	Vvc	CONSULTER
donc	Rg	DONC
Seigneur	Ag	Seigneur
,	Fw	,
vois	Vvc	ALLER|VOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
ta	Ds	TON
puissance	Nc	PUISSANCE
.	Fs	.
Résiste	Nc	Résiste
si	Cs	SI
ton	Ds	TON
bien	Nc	BIEN
gît	Vvc	GÉSIR
en	S	EN
ta	Ds	TON
résistance	Nc	RÉSISTANCE
,	Fw	,
Mais	Vvc	Mais
aussi	Rg	AUSSI
souviens	Vvc	SOUVENIR
-toi	Vvc	-toi
qu'	Cs	QUE
un	Dn	UN
acte	Nc	ACTE
de	S	DE
vertu	Nc	VERTU
Est	Vvc	Est
de	S	DE
céder	Vvn	CÉDER
parfois	Rg	PARFOIS
lorsqu'	Cs	LORSQUE
on	Pp	ON
a	Vuc	AVOIR
combattu	Ge	COMBATTRE
.	Fs	.
Ils	Pp	ILS
sauront	Vvc	SAVOIR
mon	Ds	MON
vouloir	Nc	VOULOIR
au	S+Da	À+LE
plus	Rg	PLUS
tard	Rg	TARD
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
,	Fw	,
Adieu	Nc	ADIEU
.	Fs	.
L'	Da	LE
Aga	Nc	Aga
rentre	Vvc	RENTRER
.	Fs	.
Qu'	Pt	QUE
Herzegoglis	Vvc	Herzegoglis
avecques	Vvc	avecques
toi	Pp	TU
demeure	Vvc	DEMEURER
.	Fs	.
Au	S+Da	À+LE
pitoyable	Ag	PITOYABLE
état	Nc	ÉTAT
où	Pr	OÙ
le	Da	LE
destin	Nc	DESTIN
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
,	Fw	,
Que	Vvc	Que
résoudrai	Vvc	RÉSOUDRE
-je	Vvc	-je
enfin	Rg	ENFIN
mes	Ds	MON
chers	Ag	CHER
et	Cc	ET
vrais	Ag	VRAI
amis	Nc	AMI
.	Fs	.
La	Da	LE
paix	Nc	PAIX
dans	S	DANS
mon	Ds	MON
État	Nc	État
,	Fw	,
le	Da	LE
repos	Nc	REPOS
dans	S	DANS
mes	Ds	MON
villes	Nc	VILLE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
déchirer	Vvn	DÉCHIRER
par	S	PAR
des	Dn	UN
guerres	Nc	GUERRE
civiles	Ag	CIVIL
,	Fw	,
Au	Vvc	Au
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
que	Cs	QUE
du	S+Da	DE+LE
deuil	Nc	DEUIL
,	Fw	,
Et	Vvc	Et
le	Da	LE
Trône	Nc	Trône
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
est	Vuc	ÊTRE
pire	Ag	PIRE
qu'	Cs	QUE
un	Dn	UN
cercueil	Nc	CERCUEIL
.	Fs	.
Lorsque	Cs	LORSQUE
je	Pp	JE
fus	Vuc	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
dans	S	DANS
les	Da	LE
guerres	Nc	GUERRE
publiques	Ag	PUBLIC
,	Fw	,
J'	Vvc	J'
eus	Ge	AVOIR
chez	S	CHEZ
moi	Pp	JE
de	S	DE
plus	Rg	PLUS
forts	Ag	FORT
ennemis	Nc	ENNEMI
domestiques	Ag	DOMESTIQUE
,	Fw	,
Qui	Vvc	Qui
jaloux	Ag	JALOUX
qu'	Cs	QUE
ils	Pp	ILS
étaient	Vuc	ÊTRE
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
couronné	Ge	COURONNER
,	Fw	,
M'	Vvc	M'
ôtèrent	Vvc	ÔTER
le	Da	LE
repos	Nc	REPOS
quand	Cs	QUAND
je	Pp	JE
leur	Pp	LEUR
eus	Vuc	AVOIR
donné	Ge	DONNER
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
assisté	Ge	ASSISTER
de	S	DE
la	Da	LE
Toute-puissance	Nc	TOUTE-PUISSANCE
,	Fw	,
J'	Vvc	J'
étouffai	Vvc	ÉTOUFFER
ce	Dd	CE
tumulte	Nc	TUMULTE
encore	Rg	ENCORE
à	S	À
sa	Ds	SON
naissance	Nc	NAISSANCE
:	Fw	:
Le	Pp	IL
triomphe	Vvc	TRIOMPHER
bientôt	Rg	BIENTÔT
de	S	DE
ces	Dd	CE
rébellions	Nc	RÉBELLION
Et	Ag	Et
répandis	Vvc	RÉPANDRE
le	Da	LE
sang	Nc	SANG
de	S	DE
ces	Dd	CE
plus	Rg	PLUS
fiers	Ag	FIER
lions	Nc	LION
:	Fw	:
Achomat	Vvc	Achomat
fut	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
ma	Ds	MON
première	Ag	PREMIER
victime	Nc	VICTIME
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
fis	Vvc	FAIRE
ressentir	Vvn	RESSENTIR
la	Da	LE
peine	Nc	PEINE
de	S	DE
son	Ds	SON
crime	Nc	CRIME
:	Fw	:
Rompis	Vvc	ROMPRE
tous	Di	TOUT
ses	Ds	SON
desseins	Nc	DESSEIN
,	Fw	,
et	Cc	ET
je	Pp	JE
fis	Vvc	FAIRE
sagement	Rg	SAGEMENT
Avorter	Vvn	AVORTER
ses	Ds	SON
projets	Nc	PROJET
en	S	EN
leur	Ds	LEUR
commencement	Nc	COMMENCEMENT
.	Fs	.
Un	Dn	UN
fils	Nc	FIL|FILS
lui	Pp	IL
succéda	Vvc	SUCCÉDER
,	Fw	,
dont	Pr	DONT
les	Da	LE
lâches	Nc	LÂCHE|LÂCHÉ
pratiques	Ag	PRATIQUE
Soulèvent	Vvc	Soulèvent
contre	S	CONTRE
moi	Pp	JE
mes	Ds	MON
meilleurs	Ag	MEILLEUR
domestiques	Ag	DOMESTIQUE
:	Fw	:
Il	Pp	IL
m'	Pp	JE
affronte	Vvc	AFFRONTER
,	Fw	,
il	Pp	IL
m'	Pp	JE
attaque	Vvc	ATTAQUER
,	Fw	,
enfin	Rg	ENFIN
par	S	PAR
un	Dn	UN
combat	Nc	COMBAT
Se	Ag	Se
déclare	Vvc	DÉCLARER
ennemi	Nc	ENNEMI
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
État	Nc	État
.	Fs	.
Mais	Cc	MAIS
inutilement	Rg	INUTILEMENT
il	Pp	IL
en	Pp	EN
veut	Vvc	VOULOIR
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Le	Vvc	Le
Ciel	Vvc	Ciel
d'	S	DE
entre	S	ENTRE
ses	Ds	SON
mains	Nc	MAIN
arrache	Vvc	ARRACHER
la	Da	LE
victoire	Nc	VICTOIRE
:	Fw	:
Et	Cc	ET
me	Pp	JE
voyant	Ga	VOIR
privé	Ge	PRIVER
de	S	DE
forces	Nc	FORCE|FORCÉ
et	Cc	ET
d'	S	DE
appui	Nc	APPUI
,	Fw	,
Il	Vvc	Il
se	Pp	IL
déclare	Vvc	DÉCLARER
enfin	Rg	ENFIN
pour	S	POUR
nous	Pp	NOUS
et	Cc	ET
contre	S	CONTRE
lui	Pp	IL
.	Fs	.
Sélim	Nc	Sélim
désespéré	Ge	DÉSESPÉRER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
conduite	Nc	CONDUITE
,	Fw	,
Recherche	Vvc	RECHERCHER
tout	Di	TOUT
honteux	Ag	HONTEUX
son	Ds	SON
salut	Nc	SALUT
en	S	EN
sa	Ds	SON
fuite	Nc	FUITE
.	Fs	.
Et	Cc	ET
voyant	Ga	VOIR
tous	Di	TOUT
ses	Ds	SON
gens	Nc	GENS|GENT
sans	S	SANS
désordre	Nc	DÉSORDRE
et	Cc	ET
sans	S	SANS
loi	Nc	LOI
,	Fw	,
Il	Vvc	Il
fuit	Vvc	FUIR
chez	S	CHEZ
son	Ds	SON
germain	Nc	GERMAIN
,	Fw	,
encor	Nc	encor
tout	Rg	TOUT
plein	Ag	PLEIN
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Là	Vvc	Là
ce	Dd	CE
monstre	Nc	MONSTRE
inhumain	Ag	INHUMAIN
,	Fw	,
endurci	Ge	ENDURCIR
dans	S	DANS
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Suit	Vvc	SUIVRE
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
la	Da	LE
rage	Nc	RAGE
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
désiste	Vvc	DÉSISTER
point	Rg	POINT
,	Fw	,
et	Cc	ET
sa	Ds	SON
punition	Nc	PUNITION
Fait	Vvc	FAIRE
augmenter	Vvn	AUGMENTER
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
son	Ds	SON
ambition	Nc	AMBITION
.	Fs	.
Il	Pp	IL
suit	Vvc	SUIVRE
les	Da	LE
sentiments	Nc	SENTIMENT
que	Cs	QUE
la	Da	LE
rage	Nc	RAGE
lui	Pp	IL
donne	Vvc	DONNER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
envahir	Vvn	ENVAHIR
mon	Ds	MON
Sceptre	Nc	SCEPTRE
et	Cc	ET
ma	Ds	MON
Couronne	Nc	COURONNE
:	Fw	:
Il	Pp	IL
gagne	Vvc	GAGNER
enfin	Rg	ENFIN
le	Da	LE
coeur	Nc	CUR
de	S	DE
mes	Ds	MON
meilleurs	Ag	MEILLEUR
amis	Nc	AMI
,	Fw	,
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
mes	Ds	MON
sujets	Nc	SUJET
en	Pp	EN
fait	Vvc	FAIRE
mes	Ds	MON
ennemis	Nc	ENNEMI
.	Fs	.
Ils	Pp	ILS
suivent	Vvc	SUIVRE
donc	Rg	DONC
le	Da	LE
fils	Nc	FIL|FILS
et	Cc	ET
détestent	Vvc	DÉTESTER
le	Da	LE
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
les	Da	LE
obligeant	Ga	OBLIGER
tous	Pi	TOUT
à	S	À
lui	Pp	IL
vouloir	Vvn	VOULOIR
complaire	Vvn	COMPLAIRE
,	Fw	,
Sans	Vvc	Sans
plus	Rg	PLUS
considérer	Vvn	CONSIDÉRER
ni	Cc	NI
son	Ds	SON
sang	Nc	SANG
ni	Cc	NI
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
demander	Vvn	DEMANDER
et	Cc	ET
pour	S	POUR
maître	Nc	MAÎTRE
et	Cc	ET
pour	S	POUR
Roi	Nc	ROI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
,	Fw	,
mes	Ds	MON
chers	Ag	CHER
amis	Nc	AMI
,	Fw	,
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
causé	Ge	CAUSER
les	Da	LE
crimes	Nc	CRIME
de	S	DE
ma	Ds	MON
race	Nc	RACE
;	Fw	;
Veillez	Vvc	VEILLER
par	S	PAR
vos	Ds	VOTRE
conseils	Nc	CONSEIL
ma	Ds	MON
vieillesse	Nc	VIEILLESSE
assister	Vvn	ASSISTER
,	Fw	,
Et	Vvc	Et
dites	Vvc	DIRE
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
céder	Vvn	CÉDER
ou	Cc	OU
résister	Vvn	RÉSISTER
.	Fs	.
Grand	Ag	GRAND
Roi	Vvc	Roi
dans	S	DANS
ce	Dd	CE
malheur	Nc	MALHEUR
,	Fw	,
combien	Rg	COMBIEN
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Tu	Vvc	Tu
pourrais	Vvc	POUVOIR
mieux	Rg	MIEUX
que	Cs	QUE
nous	Pp	NOUS
te	Pp	TU
conseiller	Vvn	CONSEILLER
toi-même	Pp	LUI-MÊME
:	Fw	:
Mais	Cc	MAIS
afin	S	AFIN
d'	S	DE
obéir	Vvn	OBÉIR
à	S	À
ton	Ds	TON
commandement	Nc	COMMANDEMENT
,	Fw	,
Je	Vvc	Je
dirai	Vvc	DIRE
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
sentiment	Nc	SENTIMENT
.	Fs	.
Parle	Vvc	PARLER
et	Cc	ET
qu'	Pr	QUE
Herzegoglis	Vvc	Herzegoglis
réponde	Vvc	RÉPONDRE
à	S	À
tes	Ds	TON
maximes	Nc	MAXIME
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
les	Pp	ILS
trouve	Vvc	TROUVER
pas	Rg	PAS
être	Vun	ÊTRE
assez	Rg	ASSEZ
légitimes	Ag	LÉGITIME
.	Fs	.
Ces	Dd	CE
soldats	Nc	SOLDAT
qui	Pr	QUI
pour	S	POUR
mieux	Rg	MIEUX
monter	Vvn	MONTER
en	S	EN
un	Dn	UN
haut	Ag	HAUT
rang	Nc	RANG
,	Fw	,
Nourris	Vvc	NOURRIR
d'	S	DE
un	Dn	UN
lait	Nc	LAIT
Chrétien	Ag	Chrétien
en	Pp	EN
répandent	Vvc	RÉPANDRE
le	Da	LE
sang	Nc	SANG
,	Fw	,
Qui	Vvc	Qui
tuent	Vvc	TUER
leurs	Ds	LEUR
parents	Nc	PARENT
pour	S	POUR
conserver	Vvn	CONSERVER
les	Da	LE
nôtres	As#Ps	NÔTRE
,	Fw	,
Et	Vvc	Et
pris	Ge	PRENDRE
par	S	PAR
un	Dn	UN
tribut	Nc	TRIBUT
nous	Pp	NOUS
en	Pp	EN
acquièrent	Vvc	ACQUÉRIR
d'	S	DE
autres	Pi	AUTRE
.	Fs	.
Ces	Dd	CE
braves	Ag	BRAVE
inconnus	Nc	INCONNU
,	Fw	,
ces	Dd	CE
illustres	Ag	ILLUSTRE
guerriers	Nc	GUERRIER
,	Fw	,
Qui	Vvc	Qui
dessus	S	DESSUS
leurs	Ds	LEUR
Cyprès	Nc	Cyprès
font	Vvc	FAIRE
croître	Vvn	CROÎTRE
nos	Ds	NOTRE
Lauriers	Nc	LAURIER
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
Ottomans	Nc	OTTOMAN
par	S	PAR
qui	Pr	QUI
l'	Da	LE
État	Nc	État
respire	Vvc	RESPIRER
,	Fw	,
Ces	Vvc	Ces
invincibles	Ag	INVINCIBLE
bras	Nc	BRAS
du	S+Da	DE+LE
corps	Nc	CORPS
de	S	DE
notre	Ds	NOTRE
Empire	Nc	EMPIRE
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
de	S	DE
rendre	Vvn	RENDRE
un	Dn	UN
jour	Nc	JOUR
nos	Ds	NOTRE
plus	Rg	PLUS
fermes	Ag	FERME
soutiens	Nc	SOUTIEN
,	Fw	,
Quittent	Vvc	QUITTER
leurs	Ds	LEUR
libertés	Nc	LIBERTÉ
,	Fw	,
et	Cc	ET
souffrent	Vvc	SOUFFRIR
nos	Ds	NOTRE
liens	Nc	LIEN
.	Fs	.
Les	Da	LE
Janissaires	Nc	JANISSAIRE
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
avec	S	AVEC
raison	Nc	RAISON
demandent	Vvc	DEMANDER
D'	Rg	D'
avoir	Vun	AVOIR
part	Nc	PART
dans	S	DANS
le	Da	LE
choix	Nc	CHOIX
de	S	DE
ceux	Pd	CELUI
qui	Pr	QUI
leur	Pp	LEUR
commandent	Vvc	COMMANDER
.	Fs	.
Ils	Pp	ILS
seront	Vuc	ÊTRE
aux	S+Da	À+LES
combats	Nc	COMBAT
plus	Rg	PLUS
forts	Ag	FORT
et	Cc	ET
généreux	Ag	GÉNÉREUX
,	Fw	,
Leur	Vvc	Leur
témoignant	Ga	TÉMOIGNER
ainsi	Rg	AINSI
l'	Da	LE
estime	Nc	ESTIME
qu'	Pr	QUE
on	Pp	ON
fait	Vvc	FAIRE
d'	S	DE
eux	Pp	EUX
.	Fs	.
On	Pp	ON
obéit	Vvc	OBÉIR
bien	Rg	BIEN
mieux	Rg	MIEUX
à	S	À
celui	Pd	CELUI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
celui	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
choisit	Vvc	CHOISIR
est	Vuc	ÊTRE
un	Dn	UN
autre	Ag	AUTRE
soi	Nc	SOI
-même	Vvc	-même
:	Fw	:
Dans	S	DANS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
commande	Vvc	COMMANDER
on	Pp	ON
le	Pp	IL
suit	Vvc	SUIVRE
aisément	Rg	AISÉMENT
,	Fw	,
Parce	Vvc	Parce
qu'	Cs	QUE
on	Pp	ON
suit	Vvc	SUIVRE
ainsi	Rg	AINSI
son	Ds	SON
propre	Ag	PROPRE
jugement	Nc	JUGEMENT
.	Fs	.
Mais	Cc	MAIS
appliquer	Vvn	APPLIQUER
un	Dn	UN
chef	Nc	CHEF
avecques	Vvc	avecques
des	Dn	UN
parties	Nc	PARTIE|PARTY
,	Fw	,
À	Nc	À
qui	Pr	QUI
quelque	Di	QUELQUE
défaut	Nc	DÉFAUT
les	Pp	ILS
rend	Vvc	RENDRE
mal	Rg	MAL
assorties	Ge	ASSORTIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
faire	Vvn	FAIRE
que	Cs	QUE
le	Da	LE
tout	Pi	TOUT
devienne	Vvc	DEVENIR
moins	Rg	MOINS
puissant	Ag	PUISSANT
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
mouvement	Nc	MOUVEMENT
soit	Vuc	ÊTRE
faible	Ag	FAIBLE
et	Cc	ET
languissant	Ag	LANGUISSANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
ver	Nc	VER
coupé	Ge	COUPER
dont	Pr	DONT
la	Da	LE
tête	Nc	TÊTE
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
Tire	Vvc	TIRER
après	S	APRÈS
soi	Pp	IL
le	Da	LE
corps	Nc	CORPS
qui	Pr	QUI
se	Pp	IL
suit	Vvc	SUIVRE
et	Cc	ET
se	Pp	IL
traîne	Vvc	TRAÎNER
.	Fs	.
De	S	DE
Sélim	Nc	Sélim
et	Cc	ET
d'	S	DE
Achmet	Nc	Achmet
,	Fw	,
regarde	Vvc	REGARDER
qui	Pr	QUI
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
;	Fw	;
L'	Vvc	L'
un	Dn	UN
leur	Pp	LEUR
est	Vuc	ÊTRE
en	S	EN
horreur	Nc	HORREUR
,	Fw	,
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
ils	Pp	ILS
font	Vvc	FAIRE
des	Dn	UN
voeux	Nc	VU
.	Fs	.
Mets	Vvc	METTRE
ton	Ds	TON
Sceptre	Nc	SCEPTRE
en	S	EN
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
ils	Pp	ILS
en	Pp	EN
gagneront	Vvc	GAGNER
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
Prive	Vvc	PRIVER
l'	Pp	IL
en	Pp	EN
ils	Pp	ILS
perdront	Vvc	PERDRE
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
déjà	Rg	DÉJÀ
nôtres	As#Ps	NÔTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
se	Pp	IL
disent	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
pour	S	POUR
nous	Pp	NOUS
donner	Vvn	DONNER
des	Dn	UN
lois	Nc	LOI
,	Fw	,
Un	Vvc	Un
Roi	Nc	ROI
qui	Pr	QUI
sache	Vvc	SAVOIR
aussi	Rg	AUSSI
commander	Vvn	COMMANDER
à	S	À
des	Dn	UN
Rois	Vvc	Rois
,	Fw	,
Qui	Vvc	Qui
pour	S	POUR
compagne	Nc	COMPAGNE
au	S+Da	À+LE
camp	Nc	CAMP
,	Fw	,
ne	Rp	NE
traîne	Vvc	TRAÎNER
que	Rg	QUE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
Dont	Vvc	Dont
les	Da	LE
embrassements	Nc	EMBRASSEMENT
enfantent	Vvc	ENFANTER
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
Soleil	Nc	SOLEIL
dont	Pr	DONT
le	Da	LE
regard	Nc	REGARD
puissant	Ag	PUISSANT
Nous	Vvc	Nous
fasse	Vvc	FAIRE
un	Dn	UN
jour	Nc	JOUR
remplir	Vvn	REMPLIR
le	Da	LE
vide	Nc	VIDE
du	S+Da	DE+LE
croissant	Ga	CROÎTRE
:	Fw	:
Et	Cc	ET
