Que	Cs	QUE
chez	S	CHEZ
toi	Pp	TU
la	Da	LE
vertu	Nc	VERTU
soit	Vuc	ÊTRE
toujours	Rg	TOUJOURS
en	S	EN
faveur	Nc	FAVEUR
.	Fs	.
Estime	Vvc	ESTIMER
les	Da	LE
Savants	Nc	SAVANT
,	Fw	,
fais	Vvc	FAIRE
leur	Ds	LEUR
part	Nc	PART
de	S	DE
ta	Ds	TON
gloire	Nc	GLOIRE
:	Fw	:
Tout	Di	TOUT
ce	Dd	CE
qu’on	Nc	qu’on
fait	Ge	FAIRE
de	S	DE
bien	Rg	BIEN
par	S	PAR
eux	Pp	EUX
vit	Vvc	VIVRE|VOIR
dans	S	DANS
l’Histoire	Nc	l’Histoire
;	Fw	;
Pour	Nc	POUR
eux	Pp	EUX
sont	Vuc	ÊTRE
les	Da	LE
grandeurs	Nc	GRANDEUR
de	S	DE
la	Da	LE
terre	Nc	TERRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
Agents	Nc	AGENT
entre	S	ENTRE
nous	Pp	NOUS
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Soumets	Vvc	SOUMETTRE
tous	Di	TOUT
tes	Ds	TON
desseins	Nc	DESSEIN
à	S	À
leurs	Ds	LEUR
doctes	Ag	DOCTE
censures	Nc	CENSURE
,	Fw	,
Écoute	Nc	Écoute
leurs	Ds	LEUR
discours	Nc	DISCOURS
,	Fw	,
et	Cc	ET
lis	Vvc	LIRE
leurs	Ds	LEUR
écritures	Nc	ÉCRITURE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
lire	Vvn	LIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
C’est	Nc	C’est
un	Dn	UN
fort	Rg	FORT
grand	Ag	GRAND
défaut	Nc	DÉFAUT
:	Fw	:
mais	Cc	MAIS
pourtant	Rg	POURTANT
ce	Dd	CE
n’est	Nc	n’est
rien	Pi	RIEN
.	Fs	.
Tu	Pp	TU
pourras	Vvc	POUVOIR
faire	Vvn	FAIRE
lire	Vvn	LIRE
à	S	À
quelqu’un	Pi	quelqu’un
de	S	DE
ta	Ds	TON
suite	Nc	SUITE
,	Fw	,
Et	Vvc	Et
de	S	DE
quelque	Di	QUELQUE
grand	Ag	GRAND
homme	Nc	HOMME
imiter	Vvn	IMITER
la	Da	LE
conduite	Nc	CONDUITE
.	Fs	.
Je	Pp	JE
recherche	Vvc	RECHERCHER
avec	S	AVEC
soin	Nc	SOIN
toute	Di	TOUT
l’antiquité	Nc	l’antiquité
,	Fw	,
Pour	Nc	POUR
en	S	EN
trouver	Vvn	TROUVER
quelqu’un	Rg	quelqu’un
digne	Ag	DIGNE
d’être	Nc	d’être
imité	Ge	IMITER
.	Fs	.
Je	Pp	JE
commence	Vvc	COMMENCER
à	S	À
Ninus	Nc	Ninus
,	Fw	,
de	S	DE
là	Rg	LÀ
je	Pp	JE
viens	Vvc	VENIR
descendre	Vvn	DESCENDRE
Du	Vvc	Du
règne	Nc	RÈGNE
de	S	DE
Cyrus	Vvc	Cyrus
à	S	À
celui	Pd	CELUI
d’Alexandre	Nc	d’Alexandre
;	Fw	;
Après	Vvc	Après
,	Fw	,
sans	S	SANS
m’arrêter	Nc	m’arrêter
,	Fw	,
je	Pp	JE
porte	Vvc	PORTER
mes	Ds	MON
regards	Nc	REGARD
Dans	Vvc	Dans
ce	Dd	CE
fameux	Ag	FAMEUX
Empire	Nc	EMPIRE
où	Pr	OÙ
régnaient	Vvc	RÉGNER
les	Da	LE
Césars	Nc	Césars
:	Fw	:
Là	Vvc	Là
,	Fw	,
pour	S	POUR
choisir	Vvn	CHOISIR
entre	S	ENTRE
eux	Pp	EUX
un	Dn	UN
fameux	Ag	FAMEUX
Capitaine	Nc	CAPITAINE
,	Fw	,
Je	Vvc	Je
vole	Vvc	VOLER
en	S	EN
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
fut	Vuc	ÊTRE
l’Aigle	Vvc	l’Aigle
Romaine	Ag	ROMAIN
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
leur	Ds	LEUR
contenance	Nc	CONTENANCE
au	S+Da	À+LE
Conseil	Nc	CONSEIL
,	Fw	,
à	S	À
l’assaut	Nc	l’assaut
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
n’en	Nc	n’en
trouve	Vvc	TROUVER
point	Rg	POINT
qui	Pr	QUI
n’ait	Vvc	n’ait
quelque	Di	QUELQUE
défaut	Nc	DÉFAUT
.	Fs	.
Je	Pp	JE
poursuis	Vvc	POURSUIVRE
à	S	À
la	Da	LE
fin	Nc	FIN
jusqu’à	S	jusqu’à
ces	Dd	CE
grandes	Ag	GRAND
âmes	Nc	ÂME
Que	Vvc	Que
l’amour	Nc	l’amour
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
armèrent	Vvc	ARMER
pour	S	POUR
les	Da	LE
Dames	Vvc	DAMER
;	Fw	;
L’appui	Vvc	L’appui
des	Dn	UN
orphelins	Nc	ORPHELIN
,	Fw	,
le	Da	LE
fléau	Nc	FLÉAU
des	S+Da	DE+LE|DE+LES
Tyrans	Nc	TYRAN
,	Fw	,
Mes	Vvc	Mes
fameux	Ag	FAMEUX
devanciers	Nc	DEVANCIER
les	Da	LE
Chevaliers	Nc	CHEVALIER
errants	Ag	ERRANT
.	Fs	.
Ici	Rg	ICI
,	Fw	,
je	Pp	JE
le	Pp	IL
confesse	Vvc	CONFESSER
,	Fw	,
on	Pp	ON
trouve	Vvc	TROUVER
quelque	Di	QUELQUE
marque	Nc	MARQUE
Des	Vvc	Des
qualités	Nc	QUALITÉ
qu’il	Nc	qu’il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
un	Dn	UN
parfait	Ag	PARFAIT
Monarque	Nc	MONARQUE
:	Fw	:
Mais	Cc	MAIS
sans	S	SANS
en	Pp	EN
excepter	Vvn	EXCEPTER
Amadis	Vvc	Amadis
,	Fw	,
ni	Cc	NI
Renaud	Nc	Renaud
,	Fw	,
Leurs	Nc	LEURS
plus	Rg	PLUS
hautes	Ag	HAUT
vertus	Nc	VERTU
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
sans	S	SANS
défaut	Nc	DÉFAUT
.	Fs	.
Ainsi	Rg	AINSI
,	Fw	,
las	Ag	LAS
de	S	DE
courir	Vvn	COURIR
pour	S	POUR
chercher	Vvn	CHERCHER
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
En	Vvc	En
Assyrie	Nc	Assyrie
,	Fw	,
en	Pp	EN
Perse	Vvc	Perse
,	Fw	,
aux	S+Da	À+LES
Indes	Nc	INDE
et	Cc	ET
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
Même	Vvc	Même
en	S	EN
mille	Nc	MILLE
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
,	Fw	,
où	Pr	OÙ
des	Dn	UN
soins	Nc	SOIN
différents	Ag	DIFFÉRENT
Ont	Vvc	Ont
porté	Ge	PORTER
la	Da	LE
valeur	Nc	VALEUR
des	S+Da	DE+LE|DE+LES
Chevaliers	Nc	CHEVALIER
Errants	Ga	ERRER
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
aperçu	Ge	APERCEVOIR
que	Cs	QUE
mon	Ds	MON
erreur	Nc	ERREUR
extrême	Ag	EXTRÊME
M’emporte	Vvc	M’emporte
sans	S	SANS
raison	Nc	RAISON
au-delà	Rg	AU-DELÀ
de	S	DE
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Sancho	Nc	Sancho
,	Fw	,
ce	Dd	CE
Mortel	Nc	MORTEL
que	Pr	QUE
tu	Pp	TU
dois	Vvc	DEVOIR
imiter	Vvn	IMITER
,	Fw	,
Et	Vvc	Et
de	S	DE
qui	Pr	QUI
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
limiter	Vvn	LIMITER
,	Fw	,
Les	Vvc	Les
délices	Nc	DÉLICE
du	S+Da	DE+LE
Ciel	Nc	CIEL
et	Cc	ET
l’honneur	Nc	l’honneur
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Celui	Pd	CELUI
qui	Pr	QUI
sait	Vvc	SAVOIR
unir	Vvn	UNIR
la	Da	LE
justice	Nc	JUSTICE
et	Cc	ET
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
Ce	Vvc	Ce
parfait	Ag	PARFAIT
des	S+Da	DE+LE|DE+LES
parfaits	Nc	PARFAIT
parle	Vvc	PARLER
souvent	Rg	SOUVENT
à	S	À
toi	Pp	TU
,	Fw	,
Tu	Vvc	Tu
le	Pp	IL
vois	Vvc	ALLER|VOIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
.	Fs	.
Nommez-le	Vvc	Nommez-le
donc	Rg	DONC
?	Fs	?
C’est	Nc	C’est
moi	Pp	JE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
je	Pp	JE
m’en	Nc	m’en
doutais	Vvc	DOUTER
.	Fs	.
Joins	Vvc	JOINDRE
à	S	À
ce	Dd	CE
beau	Ag	BEAU
modèle	Nc	MODÈLE
Le	Vvc	Le
salutaire	Ag	SALUTAIRE
avis	Nc	AVIS
d’un	Ag	d’un
conseiller	Nc	CONSEILLER
fidèle	Ag	FIDÈLE
;	Fw	;
Que	Vvc	Que
dans	S	DANS
tous	Di	TOUT
tes	Ds	TON
projets	Nc	PROJET
la	Da	LE
vertu	Nc	VERTU
soit	Vuc	ÊTRE
ta	Ds	TON
fin	Nc	FIN
,	Fw	,
Et	Vvc	Et
pour	S	POUR
l’événement	Nc	l’événement
laisse	Vvc	LAISSER
faire	Vvn	FAIRE
au	S+Da	À+LE
destin	Nc	DESTIN
.	Fs	.
Voilà	Vvc	Voilà
des	Dn	UN
pots-pourris	Nc	POT-POURRI
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
.	Fs	.
Ta	Ds	TON
charge	Nc	CHARGE|CHARGÉ
et	Cc	ET
tes	Ds	TON
emplois	Nc	EMPLOI
te	Pp	TU
feront	Vvc	FAIRE
tout	Rg	TOUT
entendre	Vvn	ENTENDRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
l’espérer	Vvn	l’espérer
:	Fw	:
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pourquoi	Pt	POURQUOI
...	Fs	...
Ma	Vvc	Ma
foi	Nc	FOI
tous	Di	TOUT
vos	Ds	VOTRE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
trop	Rg	TROP
subtils	Ag	SUBTIL
pour	S	POUR
moi	Pp	JE
,	Fw	,
Aussi	Ge	Aussi
je	Pp	JE
n’en	Nc	n’en
pourrai	Vvc	POUVOIR
conserver	Vvn	CONSERVER
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
Sois	Vuc	ÊTRE
sobre	Ag	SOBRE
en	S	EN
ton	Ds	TON
manger	Nc	MANGER
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
qu’en	Nc	qu’en
ton	Ds	TON
boire	Nc	BOIRE
;	Fw	;
Dîne	Vvc	Dîne
peu	Rg	PEU
,	Fw	,
soupe	Vvc	SOUPER
moins	Rg	MOINS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
quant	Ga	quant
à	S	À
ce	Dd	CE
point	Nc	POINT
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
tout	Rg	TOUT
résolu	Ge	RÉSOUDRE
de	S	DE
ne	Rp	NE
vous	Pp	VOUS
croire	Vvn	CROIRE
point	Rg	POINT
.	Fs	.
Dîne	Vvc	Dîne
peu	Rg	PEU
,	Fw	,
soupe	Vvc	SOUPER
moins	Rg	MOINS
:	Fw	:
j’aime	Vvc	j’aime
autant	Rg	AUTANT
perdre	Vvn	PERDRE
l’Île	Vvc	l’Île
,	Fw	,
Donnez	Vvc	DONNER
-moi	Vvc	-moi
,	Fw	,
s’il	Nc	s’il
vous	Pp	VOUS
plaît	Vvc	PLAIRE
un	Dn	UN
conseil	Nc	CONSEIL
plus	Rg	PLUS
utile	Ag	UTILE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ressouvenez	Vvc	RESSOUVENIR
que	Cs	QUE
je	Pp	JE
n’ai	Vvc	n’ai
pourchassé	Ge	POURCHASSER
Ce	Vvc	Ce
beau	Ag	BEAU
Gouvernement	Nc	GOUVERNEMENT
où	Pr	OÙ
me	Pp	JE
voilà	S	VOILÀ
placé	Nc	PLACÉ
,	Fw	,
Quoi	Vvc	Quoi
qu’on	Nc	qu’on
en	Pp	EN
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
quoi	Pt	QUE|QUOI
qu’on	Nc	qu’on
en	Pp	EN
enrage	Vvc	ENRAGER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
dîner	Vvn	DÎNER
beaucoup	Rg	BEAUCOUP
et	Cc	ET
souper	Vvn	SOUPER
davantage	Rg	DAVANTAGE
.	Fs	.
Tu	Pp	TU
n’auras	Vvc	n’auras
pas	Rg	PAS
toujours	Rg	TOUJOURS
des	Dn	UN
sentiments	Nc	SENTIMENT
si	Rg	SI
bas	Ag	BAS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
j’aime	Vvc	j’aime
les	Da	LE
bons	Ag	BON
repas	Nc	REPAS
.	Fs	.
Supprime	Vvc	SUPPRIMER
en	S	EN
tes	Ds	TON
discours	Nc	DISCOURS
ces	Dd	CE
proverbes	Nc	PROVERBE
antiques	Ag	ANTIQUE
,	Fw	,
Dont	Vvc	Dont
tu	Pp	TU
te	Pp	TU
sers	Vvc	SERVIR
si	Rg	SI
mal	Rg	MAL
dans	S	DANS
toutes	Di	TOUT
tes	Ds	TON
répliques	Nc	RÉPLIQUE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
pour	S	POUR
cet	Dd	CE
article	Nc	ARTICLE
,	Fw	,
à	S	À
ne	Rp	NE
vous	Pp	VOUS
point	Rg	POINT
mentir	Vvn	MENTIR
,	Fw	,
Monseigneur	Ag	Monseigneur
Don	Nc	DON
Guichot	Ag	Guichot
,	Fw	,
je	Pp	JE
n’y	Vvc	n’y
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
:	Fw	:
Les	Pp	ILS
Proverbes	Vvc	Proverbes
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sont	Vuc	ÊTRE
mon	Ds	MON
seul	Ag	SEUL
héritage	Nc	HÉRITAGE
,	Fw	,
Je	Vvc	Je
n’eus	Vvc	n’eus
de	S	DE
mes	Ds	MON
aïeux	Nc	AÏEUL
d’autres	Ag	d’autres
biens	Nc	BIEN
en	S	EN
partage	Nc	PARTAGE
;	Fw	;
J’en	Nc	J’en
regorge	Vvc	REGORGER
,	Fw	,
j’en	Ag	j’en
crève	Nc	CRÈVE
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
,	Fw	,
Ils	Vvc	Ils
veulent	Vvc	VOULOIR
tous	Pi	TOUT
sortir	Vvn	SORTIR
,	Fw	,
jusqu’à	S	jusqu’à
se	Pp	IL
quereller	Vvn	QUERELLER
:	Fw	:
C’est	Vvc	C’est
pourquoi	Rt	POURQUOI
quelquefois	Rg	QUELQUEFOIS
j’en	Ag	j’en
mets	Vvc	METTRE
en	S	EN
évidence	Nc	ÉVIDENCE
,	Fw	,
Qui	Vvc	Qui
n’ont	Vvc	n’ont
pas	Rg	PAS
grand	Ag	GRAND
rapport	Nc	RAPPORT
avec	S	AVEC
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
à	S	À
l’avenir	Nc	l’avenir
en	S	EN
mieux	Rg	MIEUX
peser	Vvn	PESER
les	Da	LE
mots	Nc	MOT|MOTS
,	Fw	,
Et	Vvc	Et
n’en	Nc	n’en
citerai	Vvc	CITER
plus	Rg	PLUS
qu’ils	Nc	qu’ils
ne	Rp	NE
soient	Vuc	ÊTRE
à	S	À
propos	Nc	PROPOS
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
sait	Vvc	SAVOIR
son	Ds	SON
métier	Nc	MÉTIER
doit	Vvc	DEVOIR
fermer	Vvn	FERMER
sa	Ds	SON
boutique	Nc	BOUTIQUE
,	Fw	,
La	Vvc	La
science	Nc	SCIENCE
partout	Rg	PARTOUT
vaut	Vvc	VALOIR
moins	Rg	MOINS
que	Cs	QUE
la	Da	LE
pratique	Nc	PRATIQUE
.	Fs	.
Jamais	Rg	JAMAIS
sans	S	SANS
appétit	Nc	APPÉTIT
on	Pp	ON
n’a	Vvc	n’a
fait	Ge	FAIRE
bon	Ag	BON
repas	Nc	REPAS
:	Fw	:
Sans	S	SANS
la	Da	LE
peur	Nc	PEUR
on	Pp	ON
verrait	Vvc	VOIR
de	S	DE
courageux	Ag	COURAGEUX
soldats	Nc	SOLDAT
;	Fw	;
Et	Vvc	Et
j’ai	Vvc	j’ai
toujours	Rg	TOUJOURS
tenu	Ge	TENIR
pour	S	POUR
maxime	Nc	MAXIME
assurée	Ge	ASSURER
,	Fw	,
Que	Vvc	Que
bon	Ag	BON
renom	Nc	RENOM
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
que	Cs	QUE
ceinture	Nc	CEINTURE
dorée	Ge	DORER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
ne	Rp	NE
voilà	I	VOILÀ
pas	Rg	PAS
des	Dn	UN
discours	Nc	DISCOURS
bien	Rg	BIEN
suivis	Ge	SUIVRE
!	Fs	!
Veillaque	Nc	Veillaque
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
sert	Vvc	SERVIR
donc	Rg	DONC
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
?	Fs	?
En	S	EN
quoi	Pr	QUE|QUOI
manquai	Vvc	MANQUER
-je	Nc	-je
,	Fw	,
donc	Rg	DONC
?	Fs	?
Dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
t’en	Ag	t’en
conjure	Nc	CONJURÉ
,	Fw	,
Pourquoi	Vvc	Pourquoi
vas	Vvc	ALLER
-tu	Vvc	-tu
parler	Vvn	PARLER
de	S	DE
soldats	Nc	SOLDAT
,	Fw	,
de	S	DE
ceinture	Nc	CEINTURE
,	Fw	,
De	Vvc	De
métier	Nc	MÉTIER
,	Fw	,
d’appétit	Nc	d’appétit
,	Fw	,
de	S	DE
renom	Nc	RENOM
,	Fw	,
de	S	DE
repas	Nc	REPAS
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
ma	Ds	MON
foi	Nc	FOI
que	Pr	QUE
je	Pp	JE
n’y	Vvc	n’y
pensais	Vvc	PENSER
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
que	Rg	QUE
dorénavant	Rg	DORÉNAVANT
j’aurai	Vvc	j’aurai
soin	Nc	SOIN
de	S	DE
me	Pp	JE
taire	Vvn	TAIRE
,	Fw	,
Pour	Nc	POUR
ne	Rp	NE
rien	Pi	RIEN
hasarder	Vvn	HASARDER
qui	Pr	QUI
vous	Pp	VOUS
puisse	Vvc	POUVOIR
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Aux	S+Da	À+LES
Seigneurs	Nc	SEIGNEUR
les	Da	LE
honneurs	Nc	HONNEUR
;	Fw	;
souvent	Rg	SOUVENT
trop	Rg	TROP
parler	Vvn	PARLER
nuit	Nc	NUIT
;	Fw	;
La	Vvc	La
parole	Nc	PAROLE
fait	Ge	FAIRE
l’homme	Nc	l’homme
,	Fw	,
on	Pp	ON
connaît	Vvc	CONNAÎTRE
l’arbre	Vvc	l’arbre
au	S+Da	À+LE
fruit	Nc	FRUIT
:	Fw	:
Dans	S	DANS
la	Da	LE
suite	Nc	SUITE
des	S+Da	DE+LE|DE+LES
temps	Nc	TEMPS
toutes	Di	TOUT
choses	Nc	CHOSE
se	Pp	IL
changent	Vvc	CHANGER
,	Fw	,
Les	Vvc	Les
fous	Ag	FOU
font	Vvc	FAIRE
les	Da	LE
festins	Nc	FESTIN
,	Fw	,
et	Cc	ET
les	Da	LE
sages	Nc	SAGE
les	Pp	ILS
mangent	Vvc	MANGER
.	Fs	.
Qui	Pr	QUI
se	Pp	IL
contente	Ag	CONTENT
est	Vuc	ÊTRE
riche	Ag	RICHE
;	Fw	;
aux	S+Da	À+LES
riches	Ag	RICHE
tout	Nc	TOUT
sied	Vvc	SEOIR
bien	Rg	BIEN
;	Fw	;
Tel	Vvc	Tel
maître	Nc	MAÎTRE
,	Fw	,
tel	Di	TEL
valet	Nc	VALET
;	Fw	;
qui	Pr	QUI
fait	Vvc	FAIRE
bien	Rg	BIEN
ne	Rp	NE
craint	Vvc	CRAINDRE
rien	Pi	RIEN
.	Fs	.
Courage	Nc	COURAGE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
,	Fw	,
quoi	Pr	QUE|QUOI
que	Rg	QUE
l’on	Nc	l’on
puisse	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
Que	Vvc	Que
tel	Di	TEL
qui	Pr	QUI
peut	Vvc	POUVOIR
choisir	Vvn	CHOISIR
,	Fw	,
bien	Rg	BIEN
souvent	Rg	SOUVENT
prend	Vvc	PRENDRE
le	Da	LE
pire	Nc	PIRE
.	Fs	.
La	Da	LE
loi	Nc	LOI
n’oblige	Vvc	n’oblige
point	Rg	POINT
au-delà	Rg	AU-DELÀ
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
;	Fw	;
La	Vvc	La
plus	Rg	PLUS
grande	Ag	GRAND
finesse	Nc	FINESSE
est	Vuc	ÊTRE
de	S	DE
n’en	Nc	n’en
point	Rg	POINT
avoir	Vun	AVOIR
;	Fw	;
Il	Vvc	Il
n’est	Nc	n’est
point	Rg	POINT
toujours	Rg	TOUJOURS
fête	Nc	FÊTE
.	Fs	.
Au	S+Da	À+LE
port	Nc	PORT
on	Pp	ON
fait	Vvc	FAIRE
naufrage	Nc	NAUFRAGE
:	Fw	:
Qui	Pr	QUI
veut	Vvc	VOULOIR
noyer	Vvn	NOYER
son	Ds	SON
chien	Nc	CHIEN
l’accuse	Vvc	l’accuse
de	S	DE
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
découvre	Vvc	DÉCOUVRIR
tout	Pi	TOUT
.	Fs	.
À	Vvc	À
beau	Ag	BEAU
jeu	Nc	JEU
beau	Ag	BEAU
retour	Nc	RETOUR
,	Fw	,
La	Vvc	La
fin	Nc	FIN
couronne	Nc	COURONNE
l’œuvre	Vvc	l’œuvre
:	Fw	:
et	Cc	ET
chacun	Pi	CHACUN
a	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
aurez	Vuc	AVOIR
tout	Rg	TOUT
dit	Ge	DIRE
,	Fw	,
vous	Pp	VOUS
fermerez	Vvc	FERMER
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
La	Da	LE
fortune	Nc	FORTUNE
n’est	Ag	n’est
pas	Rg	PAS
toujours	Rg	TOUJOURS
de	S	DE
même	Ag	MÊME
sorte	Nc	SORTE
,	Fw	,
La	Vvc	La
nuit	Nc	NUIT
porte	Vvc	PORTER
conseil	Nc	CONSEIL
,	Fw	,
la	Da	LE
nuit	Nc	NUIT
tous	Di	TOUT
chats	Nc	CHAT
sont	Vuc	ÊTRE
gris	Ag	GRIS
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
à	S	À
vieux	Ag	VIEUX
matou	Nc	MATOU
,	Fw	,
jeune	Ag	JEUNE
et	Cc	ET
tendre	Ag	TENDRE
souris	Nc	SOURIS
,	Fw	,
Ensemble	Vvc	Ensemble
honneur	Nc	HONNEUR
et	Cc	ET
biens	Nc	BIEN
ne	Rp	NE
s’acquièrent	Vvc	s’acquièrent
pas	Rg	PAS
sans	S	SANS
peine	Nc	PEINE
,	Fw	,
Qui	Vvc	Qui
frappe	Nc	FRAPPE|FRAPPÉ
du	S+Da	DE+LE
couteau	Nc	COUTEAU
doit	Vvc	DEVOIR
mourir	Vvn	MOURIR
de	S	DE
la	Da	LE
gaine	Nc	GAINE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
trouve	Vvc	TROUVER
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
ayant	Ga	AVOIR
bien	Rg	BIEN
consulté	Ge	CONSULTER
,	Fw	,
Que	Vvc	Que
l’âne	Nc	l’âne
du	S+Da	DE+LE
public	Nc	PUBLIC
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
mal	Rg	MAL
bâté	Ge	BÂTER
;	Fw	;
Et	Vvc	Et
quoique	Cs	QUOIQUE
ce	Dd	CE
public	Ag	PUBLIC
soit	Vuc	ÊTRE
si	Rg	SI
fort	Rg	FORT
difficile	Ag	DIFFICILE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
qu’un	Nc	qu’un
seul	Ag	SEUL
fou	Ag	FOU
pour	S	POUR
en	Pp	EN
amuser	Vvn	AMUSER
mille	Nc	MILLE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
fou	Nc	FOU
,	Fw	,
moi	Pp	JE
,	Fw	,
d’écouter	Nc	d’écouter
ce	Dd	CE
faquin	Nc	FAQUIN
.	Fs	.
Faquin	Nc	FAQUIN
,	Fw	,
un	Dn	UN
Gouverneur	Nc	GOUVERNEUR
?	Fs	?
Un	Dn	UN
rustaud	Nc	RUSTAUD
,	Fw	,
un	Dn	UN
vilain	Nc	VILAIN
.	Fs	.
Faquin	Nc	FAQUIN
,	Fw	,
vilain	Ag	VILAIN
,	Fw	,
rustaud	Nc	RUSTAUD
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
là	Rg	LÀ
,	Fw	,
là	Rg	LÀ
,	Fw	,
patience	Nc	PATIENCE
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
je	Pp	JE
n’avais	Vvc	n’avais
pas	Rg	PAS
à	S	À
tenir	Vvn	TENIR
l’audience	Nc	l’audience
...	Fs	...
Qu’avez	Vvc	Qu’avez
-vous	Nc	-vous
,	Fw	,
grand	Ag	GRAND
Sancho	Nc	Sancho
,	Fw	,
vous	Pp	VOUS
semblez	Vvc	SEMBLER
en	S	EN
courroux	Nc	COURROUX
?	Fs	?
On	Pp	ON
m’insulte	Vvc	m’insulte
ici	Rg	ICI
,	Fw	,
moi	Pp	JE
,	Fw	,
qui	Pr	QUI
figure	Nc	FIGURE|FIGURÉ
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Mon	Ds	MON
ordre	Nc	ORDRE
