vous	Pp	VOUS
attire	Vvc	ATTIRER
?	Fs	?
Et	Cc	ET
que	Cs	QUE
tous	Di	TOUT
vos	Ds	VOTRE
respects	Nc	RESPECT
ne	Rp	NE
pourront	Vvc	POUVOIR
effacer	Vvn	EFFACER
Les	Vvc	Les
téméraires	Ag	TÉMÉRAIRE
voeux	Nc	VU
qui	Pr	QUI
m'	Pp	JE
osaient	Vvc	OSER
offenser	Vvn	OFFENSER
?	Fs	?
Instruit	Ge	INSTRUIRE
à	S	À
respecter	Vvn	RESPECTER
le	Da	LE
sang	Nc	SANG
qui	Pr	QUI
vous	Pp	VOUS
fit	Vvc	FAIRE
naître	Vvn	NAÎTRE
,	Fw	,
Sans	Vvc	Sans
redouter	Vvn	REDOUTER
en	S	EN
vous	Pp	VOUS
l'	Da	LE
autorité	Nc	AUTORITÉ
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
doit	Vvc	DEVOIR
,	Fw	,
surtout	Rg	SURTOUT
en	S	EN
ces	Dd	CE
climats	Nc	CLIMAT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
en	Pp	EN
souviendrais	Vvc	SOUVENIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
parliez	Vvc	PARLER
pas	Rg	PAS
.	Fs	.
Vos	Ds	VOTRE
aïeux	Nc	AÏEUL
,	Fw	,
dont	Pr	DONT
Bélus	Vvc	Bélus
a	Vuc	AVOIR
fondé	Ge	FONDER
la	Da	LE
noblesse	Nc	NOBLESSE
,	Fw	,
Sont	Vvc	Sont
votre	Ds	VOTRE
premier	Ag	PREMIER
droit	Nc	DROIT
au	S+Da	À+LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
;	Fw	;
Vos	Nc	Vos
intérêts	Nc	INTÉRÊT
présents	Ag	PRÉSENT
,	Fw	,
le	Da	LE
soin	Nc	SOIN
de	S	DE
l'	Da	LE
avenir	Nc	AVENIR
,	Fw	,
Le	Vvc	Le
besoin	Nc	BESOIN
de	S	DE
l'	Da	LE
État	Nc	État
,	Fw	,
tout	Pi	TOUT
semble	Vvc	SEMBLER
vous	Pp	VOUS
unir	Vvn	UNIR
.	Fs	.
Moi	Pp	JE
,	Fw	,
contre	S	CONTRE
tant	Rg	TANT
de	S	DE
droits	Nc	DROIT|DROITS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
reconnaître	Vvn	RECONNAÎTRE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
en	S	EN
opposer	Vvn	OPPOSER
un	Pi	UN
qui	Pr	QUI
les	Pp	ILS
vaut	Vvc	VALOIR
tous	Di	TOUT
peut-être	Rg	PEUT-ÊTRE
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
et	Cc	ET
j'	Pp	JE
ajouterais	Vvc	AJOUTER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
mon	Ds	MON
secours	Nc	SECOURS
A	Vvc	A
vengé	Ge	VENGER
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
ses	Ds	SON
jours	Nc	JOUR|JOURS
,	Fw	,
A	Vvc	A
soutenu	Ge	SOUTENIR
ce	Dd	CE
trône	Nc	TRÔNE
où	Pr	OÙ
son	Ds	SON
destin	Nc	DESTIN
l'	Pp	IL
appelle	Vvc	APPELER
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
osais	Vvc	OSER
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
me	Pp	JE
vanter	Vvn	VANTER
devant	S	DEVANT
elle	Pp	IL
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
remplir	Vvn	REMPLIR
son	Ds	SON
ordre	Nc	ORDRE
à	S	À
mon	Ds	MON
zèle	Nc	ZÈLE
commis	Ge	COMMETTRE
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
reçois	Vvc	RECEVOIR
que	Cs	QUE
d'	S	DE
elle	Pp	IL
et	Cc	ET
de	S	DE
Sémiramis	Nc	Sémiramis
.	Fs	.
L'	Da	LE
état	Nc	ÉTAT
peut	Vvc	POUVOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
être	Vun	ÊTRE
en	S	EN
votre	Ds	VOTRE
puissance	Nc	PUISSANCE
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
donne	Vvc	DONNER
souvent	Rg	SOUVENT
des	Dn	UN
rois	Nc	ROI
dans	S	DANS
sa	Ds	SON
vengeance	Nc	VENGEANCE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
vous	Pp	VOUS
trompe	Vvc	TROMPER
au	S+Da	À+LE
moins	Nc	MOINS
dans	S	DANS
l'	Da	LE
un	Pi	UN
de	S	DE
vos	Ds	VOTRE
projets	Nc	PROJET
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
comptez	Vvc	COMPTER
Arsace	Nc	Arsace
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
vos	Ds	VOTRE
sujets	Nc	SUJET
.	Fs	.
Tu	Pp	TU
combles	Vvc	COMBLER
la	Da	LE
mesure	Nc	MESURE
,	Fw	,
et	Cc	ET
tu	Pp	TU
cours	Vvc	COURIR
à	S	À
ta	Ds	TON
perte	Nc	PERTE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
son	Ds	SON
audace	Nc	AUDACE
est	Vuc	ÊTRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
soufferte	Ge	SOUFFRIR
.	Fs	.
Mais	Cc	MAIS
puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
liberté	Nc	LIBERTÉ
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
avec	S	AVEC
vous	Pp	VOUS
Sur	Nc	Sur
un	Dn	UN
sujet	Nc	SUJET
plus	Rg	PLUS
noble	Ag	NOBLE
et	Cc	ET
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
nous	Pp	NOUS
?	Fs	?
En	Pp	EN
est-il	Ag	est-il
?	Fs	?
mais	Cc	MAIS
parlez	Vvc	PARLER
.	Fs	.
Bientôt	Vvc	Bientôt
l'	Da	LE
Asie	Nc	Asie
entière	Ag	ENTIER
Sous	Vvc	Sous
vos	Ds	VOTRE
pas	Nc	PAS
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
ouvre	Vvc	OUVRER|OUVRIR
une	Dn	UN
autre	Ag	AUTRE
carrière	Nc	CARRIÈRE
:	Fw	:
Les	Da	LE
faibles	Ag	FAIBLE
intérêts	Nc	INTÉRÊT
doivent	Vvc	DEVOIR
peu	Rg	PEU
nous	Pp	NOUS
frapper	Vvn	FRAPPER
;	Fw	;
L'	Vvc	L'
univers	Nc	UNIVERS
nous	Pp	NOUS
appelle	Vvc	APPELER
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
nous	Pp	NOUS
occuper	Vvn	OCCUPER
.	Fs	.
Sémiramis	Nc	Sémiramis
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
ombre	Nc	OMBRE
d'	S	DE
elle	Pp	IL
-même	Vvc	-même
;	Fw	;
Le	Vvc	Le
ciel	Nc	CIEL
semble	Vvc	SEMBLER
abaisser	Vvn	ABAISSER
cette	Dd	CE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
:	Fw	:
Cet	Dd	CE
astre	Nc	ASTRE|ÂTRE
si	Rg	SI
brillant	Ag	BRILLANT
,	Fw	,
si	Cs	SI
longtemps	Rg	LONGTEMPS
respecté	Ge	RESPECTER
,	Fw	,
Penche	Vvc	PENCHER
vers	S	VERS
son	Ds	SON
déclin	Nc	DÉCLIN
,	Fw	,
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
clarté	Nc	CLARTÉ
.	Fs	.
On	Pp	ON
le	Pp	IL
voit	Vvc	VOIR
,	Fw	,
on	Pp	ON
murmure	Vvc	MURMURER
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
Babylone	Ag	Babylone
Demande	Vvc	DEMANDER
à	S	À
haute	Ag	HAUT
voix	Nc	VOIX
un	Dn	UN
héritier	Nc	HÉRITIER
du	S+Da	DE+LE
trône	Nc	TRÔNE
.	Fs	.
Ce	Dd	CE
mot	Nc	MOT
en	Pp	EN
dit	Vvc	DIRE
assez	Rg	ASSEZ
;	Fw	;
vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
mes	Ds	MON
droits	Nc	DROIT|DROITS
:	Fw	:
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
à	S	À
l'	Da	LE
amour	Nc	AMOUR
à	S	À
nous	Pp	NOUS
donner	Vvn	DONNER
des	Dn	UN
rois	Nc	ROI
.	Fs	.
Non	Rg	NON
qu'	Cs	QUE
à	S	À
tant	Rg	TANT
de	S	DE
beautés	Nc	BEAUTÉ
mon	Ds	MON
âme	Nc	ÂME
inaccessible	Ag	INACCESSIBLE
Se	Vvc	Se
fasse	Vvc	FAIRE
une	Dn	UN
vertu	Nc	VERTU
de	S	DE
paraître	Vvn	PARAÎTRE
insensible	Ag	INSENSIBLE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
moi	Pp	JE
j'	Pp	JE
aurais	Vuc	AVOIR
trop	Rg	TROP
à	S	À
rougir	Vvn	ROUGIR
Si	Vvc	Si
le	Da	LE
sort	Nc	SORT
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
dépendait	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
soupir	Nc	SOUPIR
;	Fw	;
Un	Vvc	Un
sentiment	Nc	SENTIMENT
plus	Rg	PLUS
digne	Ag	DIGNE
et	Cc	ET
de	S	DE
l'	Da	LE
un	Pi	UN
et	Cc	ET
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
Doit	Vvc	DEVOIR
gouverner	Vvn	GOUVERNER
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
et	Cc	ET
commander	Vvn	COMMANDER
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Vos	Ds	VOTRE
aïeux	Nc	AÏEUL
sont	Vuc	ÊTRE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
les	Pp	ILS
trahissons	Vvc	TRAHIR
,	Fw	,
Nous	Vvc	Nous
perdons	Vvc	PERDRE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
nous	Pp	NOUS
divisons	Vvc	DIVISER
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
vous	Pp	VOUS
étonner	Vvn	ÉTONNER
;	Fw	;
cet	Dd	CE
austère	Ag	AUSTÈRE
langage	Nc	LANGAGE
Effarouche	Vvc	EFFAROUCHER
aisément	Rg	AISÉMENT
les	Da	LE
grâces	Nc	GRÂCE
de	S	DE
votre	Ds	VOTRE
âge	Nc	ÂGE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
parle	Vvc	PARLER
aux	S+Da	À+LES
héros	Nc	HÉROS
,	Fw	,
aux	S+Da	À+LES
rois	Nc	ROI
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
sortez	Vvc	SORTIR
,	Fw	,
À	Nc	À
tous	Di	TOUT
ces	Dd	CE
demi-dieux	Nc	DEMI-DIEU
que	Pr	QUE
vous	Pp	VOUS
représentez	Vvc	REPRÉSENTER
.	Fs	.
Longtemps	Rg	LONGTEMPS
,	Fw	,
foulant	Ga	FOULER
aux	S+Da	À+LES
pieds	Nc	PIED
leur	Ds	LEUR
grandeur	Nc	GRANDEUR
et	Cc	ET
leur	Ds	LEUR
cendre	Nc	CENDRE
,	Fw	,
Usurpant	Ga	USURPER
un	Dn	UN
pouvoir	Nc	POUVOIR
où	Pr	OÙ
nous	Pp	NOUS
devons	Vvc	DEVOIR
prétendre	Vvn	PRÉTENDRE
,	Fw	,
Donnant	Ga	DONNER
aux	S+Da	À+LES
nations	Nc	NATION
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
,	Fw	,
Une	Vvc	Une
femme	Nc	FEMME
imposa	Vvc	IMPOSER
silence	Nc	SILENCE
à	S	À
l'	Da	LE
univers	Nc	UNIVERS
.	Fs	.
De	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
qui	Pr	QUI
tombe	Vvc	TOMBER
affermissez	Vvc	AFFERMIR
l'	Da	LE
ouvrage	Nc	OUVRAGE
;	Fw	;
Elle	Vvc	Elle
eut	Vuc	AVOIR
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
,	Fw	,
possédez	Vvc	POSSÉDER
son	Ds	SON
courage	Nc	COURAGE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
ne	Rp	NE
doit	Vvc	DEVOIR
se	Pp	IL
présenter	Vvn	PRÉSENTER
Que	Vvc	Que
pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
pour	S	POUR
vous	Pp	VOUS
l'	Pp	IL
ôter	Vvn	ÔTER
C'	Nc	C'
est	Vuc	ÊTRE
ma	Ds	MON
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
l'	Pp	IL
offre	Vvc	OFFRIR
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
Que	Nc	Que
vous	Pp	VOUS
n'	Rp	NE
immolez	Vvc	IMMOLER
pas	Rg	PAS
à	S	À
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
un	Dn	UN
Sarmate	Nc	SARMATE
La	Vvc	La
majesté	Nc	MAJESTÉ
d'	S	DE
un	Dn	UN
nom	Nc	NOM
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
respecter	Vvn	RESPECTER
,	Fw	,
Et	Vvc	Et
le	Da	LE
trône	Nc	TRÔNE
du	S+Da	DE+LE
monde	Nc	MONDE
où	Pr	OÙ
vous	Pp	VOUS
devez	Vvc	DEVOIR
monter	Vvn	MONTER
.	Fs	.
Reposez	Vvc	REPOSER
-vous	Nc	-vous
sur	S	SUR
moi	Pp	JE
,	Fw	,
sans	S	SANS
insulter	Vvn	INSULTER
Arsace	Nc	Arsace
,	Fw	,
Du	Vvc	Du
soin	Nc	SOIN
de	S	DE
maintenir	Vvn	MAINTENIR
la	Da	LE
splendeur	Nc	SPLENDEUR
de	S	DE
ma	Ds	MON
race	Nc	RACE
.	Fs	.
Je	Pp	JE
défendrai	Vvc	DÉFENDRE
surtout	Rg	SURTOUT
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
Les	Vvc	Les
droits	Nc	DROIT|DROITS
que	Pr	QUE
m'	Pp	JE
ont	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
les	Da	LE
rois	Nc	ROI
dont	Pr	DONT
je	Pp	JE
descends	Vvc	DESCENDRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
;	Fw	;
mais	Cc	MAIS
,	Fw	,
après	S	APRÈS
tout	Pi	TOUT
,	Fw	,
j'	Pp	JE
ignore	Vvc	IGNORER
Si	Vvc	Si
parmi	S	PARMI
ces	Dd	CE
héros	Nc	HÉROS
,	Fw	,
que	Cs	QUE
l'	Da	LE
Assyrie	Nc	Assyrie
adore	Vvc	ADORER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
est	Vuc	ÊTRE
un	Dn	UN
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
chéri	Ge	CHÉRIR
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
Que	Vvc	Que
ce	Dd	CE
même	Ag	MÊME
Sarmate	Nc	SARMATE
,	Fw	,
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
dédains	Nc	DÉDAIN
.	Fs	.
Aux	S+Da	À+LES
vertus	Nc	VERTU
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
rendez	Vvc	RENDRE
plus	Rg	PLUS
de	S	DE
justice	Nc	JUSTICE
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
m'	Pp	JE
asservisse	Vvc	ASSERVIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
Sémiramis	Nc	Sémiramis
à	S	À
faire	Vvn	FAIRE
mes	Ds	MON
destins	Nc	DESTIN
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
attendrai	Vvc	ATTENDRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
maître	Nc	MAÎTRE
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
.	Fs	.
J'	Pp	JE
écoute	Vvc	ÉCOUTER
peu	Rg	PEU
ces	Dd	CE
bruits	Nc	BRUIT
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
répète	Vvc	RÉPÉTER
,	Fw	,
Échos	Nc	Échos
tumultueux	Ag	TUMULTUEUX
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
plus	Rg	PLUS
secrète	Ag	SECRET
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
si	Cs	SI
vos	Ds	VOTRE
chefs	Nc	CHEF
,	Fw	,
aux	S+Da	À+LES
révoltes	Nc	RÉVOLTE|RÉVOLTÉ
poussés	Ge	POUSSER
,	Fw	,
De	Vvc	De
servir	Vvn	SERVIR
une	Dn	UN
femme	Nc	FEMME
en	S	EN
secret	Nc	SECRET
sont	Vuc	ÊTRE
lassés	Ge	LACER|LASSER
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
vois	Vvc	ALLER|VOIR
à	S	À
ses	Ds	SON
pieds	Nc	PIED
baisser	Vvn	BAISSER
leur	Ds	LEUR
tête	Nc	TÊTE
altière	Ag	ALTIER
;	Fw	;
Ils	Vvc	Ils
peuvent	Vvc	POUVOIR
murmurer	Vvn	MURMURER
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
dans	S	DANS
la	Da	LE
poussière	Nc	POUSSIÈRE
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
sur	S	SUR
elle	Pp	IL
ont	Vuc	AVOIR
étendu	Ge	ÉTENDRE
leur	Ds	LEUR
bras	Nc	BRAS
:	Fw	:
J'	Pp	JE
ignore	Vvc	IGNORER
son	Ds	SON
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
,	Fw	,
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
choisisse	Vvc	CHOISIR
Pour	Nc	POUR
annoncer	Vvn	ANNONCER
son	Ds	SON
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
servir	Vvn	SERVIR
sa	Ds	SON
justice	Nc	JUSTICE
.	Fs	.
Elle	Pp	IL
règne	Vvc	RÉGNER
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
qui	Pr	QUI
gouvernez	Vvc	GOUVERNER
,	Fw	,
Vous	Nc	Vous
prenez	Vvc	PRENDRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
les	Da	LE
lois	Nc	LOI
que	Pr	QUE
vous	Pp	VOUS
donnez	Vvc	DONNER
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
connais	Vvc	CONNAÎTRE
ici	Rg	ICI
que	Cs	QUE
son	Ds	SON
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
:	Fw	:
Ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
d'	S	DE
obéir	Vvn	OBÉIR
;	Fw	;
obéissez	Vvc	OBÉIR
de	S	DE
même	Pi	MÊME
.	Fs	.
Obéir	Nc	Obéir
!	Fs	!
ah	I	AH
!	Fs	!
ce	Dd	CE
mot	Nc	MOT
fait	Vvc	FAIRE
trop	Rg	TROP
rougir	Vvn	ROUGIR
mon	Ds	MON
front	Nc	FRONT
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ai	Vuc	AVOIR
trop	Rg	TROP
dévoré	Ge	DÉVORER
l'	Da	LE
insupportable	Ag	INSUPPORTABLE
affront	Nc	AFFRONT
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
as	Vuc	AVOIR
-tu	Ge	-tu
réussi	Ge	RÉUSSIR
?	Fs	?
Ces	Dd	CE
semences	Nc	SEMENCE
de	S	DE
haine	Nc	HAINE
,	Fw	,
Que	Vvc	Que
nos	Ds	NOTRE
soins	Nc	SOIN
en	S	EN
secret	Nc	SECRET
cultivaient	Vvc	CULTIVER
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
Pourront	Vvc	POUVOIR
-elles	Vvc	-elles
porter	Vvn	PORTER
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
ma	Ds	MON
fureur	Nc	FUREUR
,	Fw	,
Les	Vvc	Les
fruits	Nc	FRUIT
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
attends	Vvc	ATTENDRE
de	S	DE
discorde	Nc	DISCORDE
et	Cc	ET
d'	S	DE
horreur	Nc	HORREUR
?	Fs	?
J'	Pp	JE
ose	Vvc	OSER
espérer	Vvn	ESPÉRER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
enfin	Rg	ENFIN
commence	Vvc	COMMENCER
À	Nc	À
sortir	Vvn	SORTIR
du	S+Da	DE+LE
respect	Nc	RESPECT
,	Fw	,
et	Cc	ET
de	S	DE
ce	Dd	CE
long	Ag	LONG
silence	Nc	SILENCE
Où	Vvc	Où
le	Da	LE
nom	Nc	NOM
,	Fw	,
les	Da	LE
exploits	Nc	EXPLOIT
,	Fw	,
l'	Da	LE
art	Nc	ART
de	S	DE
Sémiramis	Nc	Sémiramis
,	Fw	,
Ont	Vvc	Ont
enchaîné	Ge	ENCHAÎNER
les	Da	LE
coeurs	Nc	CUR
étonnés	Ge	ÉTONNER
et	Cc	ET
soumis	Ge	SOUMETTRE
.	Fs	.
On	Pp	ON
veut	Vvc	VOULOIR
un	Dn	UN
successeur	Nc	SUCCESSEUR
au	S+Da	À+LE
trône	Nc	TRÔNE
d'	S	DE
Assyrie	Nc	Assyrie
;	Fw	;
Et	Vvc	Et
quiconque	Pi	QUICONQUE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
aime	Vvc	AIMER
encor	Nc	encor
la	Da	LE
patrie	Nc	PATRIE
,	Fw	,
Ou	Vvc	Ou
qui	Pr	QUI
,	Fw	,
gagné	Ge	GAGNER
par	S	PAR
moi	Pp	JE
,	Fw	,
se	Pp	IL
vante	Vvc	VANTER
de	S	DE
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
Dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
nommer	Vvn	NOMMER
.	Fs	.
Chagrins	Ag	CHAGRIN
toujours	Rg	TOUJOURS
cuisants	Ga	CUIRE
!	Fs	!
honte	Nc	HONTE
toujours	Rg	TOUJOURS
nouvelle	Ag	NOUVEAU
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
mon	Ds	MON
destin	Nc	DESTIN
dépend	Vvc	DÉPENDRE
d'	S	DE
elle	Pp	IL
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
J'	Pp	JE
aurais	Vuc	AVOIR
fait	Ge	FAIRE
mourir	Vvn	MOURIR
et	Cc	ET
Ninus	Nc	Ninus
et	Cc	ET
son	Ds	SON
fils	Nc	FIL|FILS
.	Fs	.
Pour	S	POUR
ramper	Vvn	RAMPER
le	Da	LE
premier	Nc	PREMIER
devant	S	DEVANT
Sémiramis	Nc	Sémiramis
!	Fs	!
Pour	S	POUR
languir	Vvn	LANGUIR
,	Fw	,
dans	S	DANS
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
disgrâce	Nc	DISGRÂCE
,	Fw	,
Près	Vvc	Près
du	S+Da	DE+LE
trône	Nc	TRÔNE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
à	S	À
la	Da	LE
seconde	Nc	SECOND|SECONDE
place	Nc	PLACE|PLACÉ
!	Fs	!
La	Da	LE
reine	Nc	REINE|ROI
se	Pp	IL
bornait	Vvc	BORNER
à	S	À
la	Da	LE
mort	Nc	MORT
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
étendis	Vvc	ÉTENDRE
plus	Rg	PLUS
loin	Rg	LOIN
ma	Ds	MON
fureur	Nc	FUREUR
et	Cc	ET
mes	Ds	MON
coups	Nc	COUP
:	Fw	:
Ninias	Nc	Ninias
,	Fw	,
en	S	EN
secret	Nc	SECRET
privé	Ge	PRIVER
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Du	Vvc	Du
trône	Nc	TRÔNE
où	Pr	OÙ
j'	Pp	JE
aspirais	Vvc	ASPIRER
m'	Pp	JE
entr'ouvrait	Vvc	entr'ouvrait
la	Da	LE
barrière	Nc	BARRIÈRE
,	Fw	,
Quand	Nc	Quand
sa	Ds	SON
puissante	Ag	PUISSANT
main	Nc	MAIN
la	Pp	IL
ferma	Vvc	FERMER
sous	S	SOUS
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
que	Rg	QUE
,	Fw	,
flattant	Ga	FLATTER
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ses	Ds	SON
appas	Nc	APPAS
,	Fw	,
J'	Vvc	J'
avais	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
chaque	Di	CHAQUE
jour	Nc	JOUR
prendre	Vvn	PRENDRE
sur	S	SUR
sa	Ds	SON
jeunesse	Nc	JEUNESSE
Cet	Vvc	Cet
