Ô	Vvc	Ô
Dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
son	Ds	SON
aveuglément	Rg	AVEUGLÉMENT
est	Vuc	ÊTRE
étrange	Ag	ÉTRANGE
,	Fw	,
et	Cc	ET
que	Cs	QUE
cette	Dd	CE
passion	Nc	PASSION
frénétique	Ag	FRÉNÉTIQUE
,	Fw	,
que	Cs	QUE
les	Da	LE
artifices	Nc	ARTIFICE
de	S	DE
cette	Dd	CE
femme	Nc	FEMME
ont	Vuc	AVOIR
introduits	Ge	INTRODUIRE
dans	S	DANS
son	Ds	SON
âme	Nc	ÂME
,	Fw	,
le	Pp	IL
va	Vvc	ALLER
précipiter	Vvn	PRÉCIPITER
dans	S	DANS
de	Dn	UN
grands	Ag	GRAND
malheurs	Nc	MALHEUR
.	Fs	.
Votre	Ds	VOTRE
Majesté	Nc	Majesté
a	Vuc	AVOIR
une	Dn	UN
affection	Nc	AFFECTION
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
méritée	Ge	MÉRITER
,	Fw	,
mais	Cc	MAIS
le	Da	LE
zèle	Nc	ZÈLE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
sa	Ds	SON
conservation	Nc	CONSERVATION
,	Fw	,
me	Pp	JE
rend	Vvc	RENDRE
sans	S	SANS
doute	Nc	DOUTE
criminelle	Ag	CRIMINEL
,	Fw	,
en	S	EN
me	Pp	JE
faisant	Ga	FAIRE
attacher	Vvn	ATTACHER
avec	S	AVEC
trop	Rg	TROP
d'	S	DE
aigreur	Nc	AIGREUR
à	S	À
ses	Ds	SON
intérêts	Nc	INTÉRÊT
.	Fs	.
Les	Da	LE
sentiments	Nc	SENTIMENT
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
ne	Rp	NE
peuvent	Vvc	POUVOIR
être	Vun	ÊTRE
condamnés	Ge	CONDAMNER
,	Fw	,
puisque	Cs	PUISQUE
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
qu'	Pr	QUE
elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
lui	Pp	IL
inspirent	Vvc	INSPIRER
,	Fw	,
et	Cc	ET
les	Da	LE
matières	Nc	MATIÈRE
de	S	DE
cette	Dd	CE
nature	Nc	NATURE
sont	Vuc	ÊTRE
si	Rg	SI
délicates	Ag	DÉLICAT
,	Fw	,
que	Cs	QUE
les	Da	LE
moindres	Ag	MOINDRE
conjectures	Nc	CONJECTURE
méritent	Vvc	MÉRITER
de	S	DE
grands	Ag	GRAND
soins	Nc	SOIN
et	Cc	ET
de	S	DE
grands	Ag	GRAND
éclaircissements	Nc	ÉCLAIRCISSEMENT
;	Fw	;
puisque	Cs	PUISQUE
votre	Ds	VOTRE
majesté	Nc	MAJESTÉ
m'	Pp	JE
a	Vuc	AVOIR
commandé	Ge	COMMANDER
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
mon	Ds	MON
opinion	Nc	OPINION
,	Fw	,
je	Pp	JE
lui	Pp	IL
dirai	Vvc	DIRE
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
du	S+Da	DE+LE
Prince	Nc	PRINCE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
examinée	Ge	EXAMINER
et	Cc	ET
traitée	Ge	TRAITER
à	S	À
le	Da	LE
rigueur	Nc	RIGUEUR
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
fautes	Nc	FAUTE
sont	Vuc	ÊTRE
assez	Rg	ASSEZ
exemplaires	Ag	EXEMPLAIRE
pour	S	POUR
mériter	Vvn	MÉRITER
une	Dn	UN
procédure	Nc	PROCÉDURE
,	Fw	,
qui	Pr	QUI
serve	Vvc	SERVIR
aussi	Rg	AUSSI
d'	S	DE
exemple	Nc	EXEMPLE
à	S	À
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
.	Fs	.
Pourvu	Ge	POURVOIR
que	Cs	QUE
les	Da	LE
formes	Nc	FORME
de	S	DE
la	Da	LE
Justice	Nc	JUSTICE
soient	Vuc	ÊTRE
exactement	Rg	EXACTEMENT
observées	Ge	OBSERVER
,	Fw	,
et	Cc	ET
que	Cs	QUE
les	Da	LE
juges	Nc	JUGE
examinent	Vvc	EXAMINER
sa	Ds	SON
faute	Nc	FAUTE
sans	S	SANS
passion	Nc	PASSION
,	Fw	,
et	Cc	ET
sans	S	SANS
intérêts	Nc	INTÉRÊT
,	Fw	,
le	Da	LE
Prince	Nc	PRINCE
trouvera	Vvc	TROUVER
sans	S	SANS
doute	Nc	DOUTE
son	Ds	SON
salut	Nc	SALUT
dans	S	DANS
leurs	Ds	LEUR
plus	Rg	PLUS
rigoureuses	Ag	RIGOUREUX
procédures	Nc	PROCÉDURE
,	Fw	,
et	Cc	ET
les	Da	LE
fautes	Nc	FAUTE
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
telle	Di	TEL
nature	Nc	NATURE
que	Cs	QUE
sa	Ds	SON
repentance	Nc	REPENTANCE
et	Cc	ET
sa	Ds	SON
condition	Nc	CONDITION
ne	Rp	NE
les	Pp	ILS
puissent	Vvc	POUVOIR
effacer	Vvn	EFFACER
.	Fs	.
De	S	DE
quelque	Di	QUELQUE
façon	Nc	FAÇON
que	Pr	QUE
vous	Pp	VOUS
les	Pp	ILS
veuillez	Vvc	VOULOIR
adoucir	Vvn	ADOUCIR
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
malaisé	Ag	MALAISÉ
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
trouviez	Vvc	TROUVER
tant	Rg	TANT
d'	S	DE
innocence	Nc	INNOCENCE
que	Pr	QUE
vous	Pp	VOUS
dites	Vvc	DIRE
.	Fs	.
Et	Cc	ET
quelque	Di	QUELQUE
aigreur	Nc	AIGREUR
que	Pr	QUE
vous	Pp	VOUS
témoigniez	Vvc	TÉMOIGNER
contre	S	CONTRE
votre	Ds	VOTRE
Prince	Nc	PRINCE
légitime	Ag	LÉGITIME
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
est	Vuc	ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
difficile	Ag	DIFFICILE
de	S	DE
le	Pp	IL
rendre	Vvn	RENDRE
si	Rg	SI
criminel	Ag	CRIMINEL
,	Fw	,
sans	S	SANS
le	Da	LE
secours	Nc	SECOURS
de	S	DE
la	Da	LE
calomnie	Nc	CALOMNIE
.	Fs	.
Le	Da	LE
respect	Nc	RESPECT
du	S+Da	DE+LE
Roi	Nc	ROI
m'	Pp	JE
empêche	Vvc	EMPÊCHER
de	S	DE
répartir	Vvn	RÉPARTIR
à	S	À
ce	Dd	CE
discours	Nc	DISCOURS
.	Fs	.
Et	Cc	ET
cette	Dd	CE
même	Ag	MÊME
considération	Nc	CONSIDÉRATION
m'	Pp	JE
empêche	Vvc	EMPÊCHER
de	S	DE
le	Pp	IL
poursuivre	Vvn	POURSUIVRE
,	Fw	,
mais	Cc	MAIS
elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
empêchera	Vvc	EMPÊCHER
point	Rg	POINT
de	S	DE
lui	Pp	IL
représenter	Vvn	REPRÉSENTER
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
comme	Cs	COMME
le	Da	LE
bien	Nc	BIEN
de	S	DE
sa	Ds	SON
maison	Nc	MAISON
et	Cc	ET
le	Da	LE
repos	Nc	REPOS
de	S	DE
ma	Ds	MON
conscience	Nc	CONSCIENCE
m'	Pp	JE
y	Pp	Y
obligent	Vvc	OBLIGER
.	Fs	.
Sire	Nc	SIRE
,	Fw	,
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
Indegonde	Ag	Indegonde
demande	Vvc	DEMANDER
la	Da	LE
permission	Nc	PERMISSION
de	S	DE
parler	Vvn	PARLER
à	S	À
votre	Ds	VOTRE
Majesté	Nc	Majesté
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
sont	Vuc	ÊTRE
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
son	Ds	SON
mari	Nc	MARI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
lui	Pp	IL
donner	Vvn	DONNER
cette	Dd	CE
audience	Nc	AUDIENCE
sans	S	SANS
vous	Pp	VOUS
faire	Vvn	FAIRE
tort	Nc	TORT
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
véritablement	Rg	VÉRITABLEMENT
contre	S	CONTRE
les	Da	LE
formes	Nc	FORME
.	Fs	.
La	Da	LE
différence	Nc	DIFFÉRENCE
des	S+Da	DE+LE|DE+LES
personnes	Nc	PERSONNE
met	Vvc	METTRE
la	Da	LE
différence	Nc	DIFFÉRENCE
aux	S+Da	À+LES
formes	Nc	FORME
et	Cc	ET
aux	S+Da	À+LES
procédures	Nc	PROCÉDURE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
promis	Ge	PROMETTRE
à	S	À
cette	Dd	CE
Princesse	Nc	PRINCE|PRINCESSE
que	Pr	QUE
je	Pp	JE
la	Pp	IL
verrais	Vvc	VOIR
,	Fw	,
et	Cc	ET
quoiqu'elle	Cs	quoiqu'elle
soit	Vuc	ÊTRE
cause	Nc	CAUSE
d'	S	DE
une	Dn	UN
partie	Nc	PARTIE
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
de	S	DE
ma	Ds	MON
maison	Nc	MAISON
,	Fw	,
elle	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
considérable	Ag	CONSIDÉRABLE
comme	S	COMME
fille	Nc	FILLE
du	S+Da	DE+LE
Roi	Nc	ROI
de	S	DE
France	Nc	France
,	Fw	,
le	Da	LE
plus	Rg	PLUS
puisant	Ga	PUISER
de	S	DE
nos	Ds	NOTRE
voisins	Nc	VOISIN|VOISINS
,	Fw	,
et	Cc	ET
qui	Pr	QUI
prendra	Vvc	PRENDRE
sans	S	SANS
doute	Nc	DOUTE
dans	S	DANS
ses	Ds	SON
intérêts	Nc	INTÉRÊT
la	Da	LE
part	Nc	PART
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
obligé	Ge	OBLIGER
d'	S	DE
y	Pp	Y
prendre	Vvn	PRENDRE
,	Fw	,
sans	S	SANS
cette	Dd	CE
considération	Nc	CONSIDÉRATION
elle	Pp	IL
serait	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
avec	S	AVEC
son	Ds	SON
mari	Nc	MARI
,	Fw	,
et	Cc	ET
se	Pp	IL
verrait	Vvc	VOIR
enveloppée	Ge	ENVELOPPER
dans	S	DANS
son	Ds	SON
malheur	Nc	MALHEUR
comme	Cs	COMME
elle	Pp	IL
a	Vuc	AVOIR
eu	Ge	AVOIR
part	Nc	PART
à	S	À
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
entrer	Vvn	ENTRER
.	Fs	.
Permettez	Vvc	PERMETTRE
Monsieur	Ag	Monsieur
,	Fw	,
que	Cs	QUE
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
trouble	Vvc	TROUBLER
point	Rg	POINT
votre	Ds	VOTRE
conversation	Nc	CONVERSATION
par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
libre	Ag	LIBRE
et	Cc	ET
souveraine	Ag	SOUVERAIN
sur	S	SUR
mes	Ds	MON
volontés	Nc	VOLONTÉ
comme	Cs	COMME
sur	S	SUR
les	Da	LE
vôtres	As#Ps	VÔTRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
.	Fs	.
Levez	Vvc	LEVER
-vous	Ag	-vous
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
rends	Vvc	RENDRE
ce	Dd	CE
devoir	Nc	DEVOIR
,	Fw	,
et	Cc	ET
à	S	À
notre	Ds	NOTRE
Roi	Nc	ROI
,	Fw	,
et	Cc	ET
à	S	À
notre	Ds	NOTRE
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
votre	Ds	VOTRE
Majesté	Nc	Majesté
conserve	Vvc	CONSERVER
encore	Rg	ENCORE
ces	Dd	CE
deux	Nc	DEUX
qualités	Nc	QUALITÉ
ensemble	Rg	ENSEMBLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
ne	Rp	NE
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
capable	Ag	CAPABLE
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
la	Da	LE
dernière	Nc	DERNIER
.	Fs	.
Je	Pp	JE
la	Pp	IL
conserve	Vvc	CONSERVER
encore	Rg	ENCORE
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
et	Cc	ET
quoique	Cs	QUOIQUE
les	Da	LE
déportements	Nc	DÉPORTEMENT
de	S	DE
celui	Pd	CELUI
qui	Pr	QUI
fut	Vuc	ÊTRE
autrefois	Rg	AUTREFOIS
mon	Ds	MON
fils	Nc	FIL|FILS
me	Pp	JE
puissent	Vvc	POUVOIR
légitimement	Rg	LÉGITIMEMENT
dispenser	Vvn	DISPENSER
des	Dn	UN
considérations	Nc	CONSIDÉRATION
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
pour	S	POUR
les	Da	LE
nôtres	As#Ps	NÔTRE
,	Fw	,
les	Da	LE
sentiments	Nc	SENTIMENT
de	S	DE
la	Da	LE
nature	Nc	NATURE
combattent	Vvc	COMBATTRE
encore	Rg	ENCORE
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
et	Cc	ET
s'	Cs	SI
ils	Pp	ILS
ne	Rp	NE
font	Vvc	FAIRE
rien	Pi	RIEN
à	S	À
son	Ds	SON
avantage	Nc	AVANTAGE
,	Fw	,
ils	Pp	ILS
travaillent	Vvc	TRAVAILLER
à	S	À
mon	Ds	MON
malheur	Nc	MALHEUR
,	Fw	,
puisqu'ils	Cs	puisqu'ils
me	Pp	JE
rendent	Vvc	RENDRE
sensible	Ag	SENSIBLE
une	Dn	UN
perte	Nc	PERTE
que	Pr	QUE
je	Pp	JE
devrais	Vvc	DEVOIR
supporter	Vvn	SUPPORTER
sans	S	SANS
déplaisir	Nc	DÉPLAISIR
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
,	Fw	,
cette	Dd	CE
perte	Nc	PERTE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
encore	Rg	ENCORE
bien	Rg	BIEN
résolue	Ge	RÉSOUDRE
,	Fw	,
et	Cc	ET
quoique	Cs	QUOIQUE
les	Da	LE
ennemis	Nc	ENNEMI
du	S+Da	DE+LE
Prince	Nc	PRINCE
vous	Pp	VOUS
animent	Vvc	ANIMER
contre	S	CONTRE
lui	Pp	IL
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
reste	Vvc	RESTER
encore	Rg	ENCORE
de	S	DE
bons	Ag	BON
mouvements	Nc	MOUVEMENT
qui	Pr	QUI
vous	Pp	VOUS
ferons	Vvc	FAIRE|FERRER
sans	S	SANS
doute	Nc	DOUTE
ouvrir	Vvn	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
sur	S	SUR
son	Ds	SON
innocence	Nc	INNOCENCE
,	Fw	,
et	Cc	ET
les	Pp	ILS
feront	Vvc	FAIRE
pénétrer	Vvn	PÉNÉTRER
au	S+Da	À+LE
travers	Nc	TRAVERS
de	S	DE
la	Da	LE
calomnie	Nc	CALOMNIE
.	Fs	.
Mais	Cc	MAIS
Madame	Nc	MADAME
,	Fw	,
quelle	Dt	QUEL
innocence	Nc	INNOCENCE
est	Vuc	ÊTRE
la	Da	LE
sienne	Ps	SIEN
,	Fw	,
a-t-il	V	AVOIR
posé	Ge	POSER
les	Da	LE
armes	Nc	ARME|ARMÉ
depuis	S	DEPUIS
si	Rg	SI
longtemps	Rg	LONGTEMPS
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
déjà	Rg	DÉJÀ
oublié	Ge	OUBLIER
sa	Ds	SON
rébellion	Nc	RÉBELLION
,	Fw	,
et	Cc	ET
est	Vuc	ÊTRE
-ce	Vvc	-ce
par	S	PAR
une	Dn	UN
calomnie	Nc	CALOMNIE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
dans	S	DANS
Séville	Nc	Séville
,	Fw	,
dont	Pr	DONT
il	Pp	IL
a	Vuc	AVOIR
défendu	Ge	DÉFENDRE
l'	Da	LE
entrée	Nc	ENTRÉE
deux	Nc	DEUX
années	Nc	ANNÉE
entières	Ag	ENTIER
par	S	PAR
la	Da	LE
mort	Nc	MORT
d'	S	DE
une	Dn	UN
partie	Nc	PARTIE
de	S	DE
mes	Ds	MON
troupes	Nc	TROUPE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
Seigneur	Nc	SEIGNEUR
justifier	Vvn	JUSTIFIER
devant	S	DEVANT
vous	Pp	VOUS
une	Dn	UN
personne	Nc	PERSONNE
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
si	Rg	SI
proche	Ag	PROCHE
,	Fw	,
et	Cc	ET
pour	S	POUR
qui	Pr	QUI
le	Da	LE
sang	Nc	SANG
et	Cc	ET
vos	Ds	VOTRE
sentiments	Nc	SENTIMENT
propres	Ag	PROPRE
vous	Pp	VOUS
parlent	Vvc	PARLER
avec	S	AVEC
plus	Rg	PLUS
d'	S	DE
éloquence	Nc	ÉLOQUENCE
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
le	Pp	IL
saurais	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
,	Fw	,
et	Cc	ET
quoiqu'il	Cs	quoiqu'il
ne	Rp	NE
me	Pp	JE
fût	Vuc	ÊTRE
pas	Rg	PAS
difficile	Ag	DIFFICILE
de	S	DE
lever	Vvn	LEVER
entre	S	ENTRE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
une	Dn	UN
partie	Nc	PARTIE
des	S+Da	DE+LE|DE+LES
taches	Nc	TACHE|TÂCHE
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
jeté	Ge	JETER
sur	S	SUR
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
faire	Vvn	FAIRE
voir	Vvn	VOIR
son	Ds	SON
innocence	Nc	INNOCENCE
toute	Rg	TOUTE
pure	Ag	PUR
,	Fw	,
je	Pp	JE
lui	Pp	IL
laisse	Vvc	LAISSER
ce	Dd	CE
soin	Nc	SOIN
à	S	À
lui-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
quand	Cs	QUAND
votre	Ds	VOTRE
Majesté	Nc	Majesté
lui	Pp	IL
fera	Vvc	FAIRE|FERRER
grâce	Nc	GRÂCE
de	S	DE
l'	Pp	IL
ouïr	Vvn	OUÏR
dans	S	DANS
ses	Ds	SON
justifications	Nc	JUSTIFICATION
,	Fw	,
il	Pp	IL
effacera	Vvc	EFFACER
sans	S	SANS
doute	Nc	DOUTE
les	Da	LE
impressions	Nc	IMPRESSION
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
données	Ge	DONNER
à	S	À
son	Ds	SON
désavantage	Nc	DÉSAVANTAGE
?	Fs	?
Il	Pp	IL
me	Pp	JE
suffira	Vvc	SUFFIRE
Seigneur	Nc	SEIGNEUR
de	S	DE
vous	Pp	VOUS
représenter	Vvn	REPRÉSENTER
que	Cs	QUE
nos	Ds	NOTRE
fautes	Nc	FAUTE
passées	Ge	PASSER
de	S	DE
quelque	Di	QUELQUE
nature	Nc	NATURE
qu'	Pr	QUE
elles	Pp	ILS
puissent	Vvc	POUVOIR
être	Vun	ÊTRE
ont	Vuc	AVOIR
obtenu	Ge	OBTENIR
le	Da	LE
pardon	Nc	PARDON
de	S	DE
votre	Ds	VOTRE
Majesté	Nc	Majesté
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
a	Vuc	AVOIR
point	Rg	POINT
tendu	Ge	TENDRE
les	Da	LE
bras	Nc	BRAS
pour	S	POUR
nous	Pp	NOUS
perdre	Vvn	PERDRE
avec	S	AVEC
inhumanité	Nc	INHUMANITÉ
et	Cc	ET
avec	S	AVEC
supercherie	Nc	SUPERCHERIE
.	Fs	.
Le	Da	LE
pauvre	Ag	PAUVRE
Herménégilde	Nc	Herménégilde
sans	S	SANS
y	Pp	Y
être	Vun	ÊTRE
pressé	Ge	PRESSER
par	S	PAR
aucune	Di	AUCUN
nécessité	Nc	NÉCESSITÉ
que	Cs	QUE
par	S	PAR
celle	Pd	CELUI
de	S	DE
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
ni	Cc	NI
par	S	PAR
autre	Ag	AUTRE
faiblesse	Nc	FAIBLESSE
que	Cs	QUE
par	S	PAR
celle	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
eue	Ge	AVOIR
contre	S	CONTRE
les	Da	LE
volontés	Nc	VOLONTÉ
de	S	DE
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
de	S	DE
son	Ds	SON
Roi	Nc	ROI
,	Fw	,
vous	Pp	VOUS
a	Vuc	AVOIR
ouvert	Ge	OUVRIR
des	S+Da	DE+LE|DE+LES
portes	Nc	PORTE|PORTÉ
qu'	Pr	QUE
il	Pp	IL
pouvait	Vvc	POUVOIR
encore	Rg	ENCORE
défendre	Vvn	DÉFENDRE
,	Fw	,
et	Cc	ET
a	Vuc	AVOIR
embrassé	Ge	EMBRASSER
vos	Ds	VOTRE
genoux	Nc	GENOU
,	Fw	,
et	Cc	ET
a	Vuc	AVOIR
porté	Ge	PORTER
lui-même	Pp	LUI-MÊME
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
cette	Dd	CE
tête	Nc	TÊTE
que	Cs	QUE
ses	Ds	SON
ennemis	Nc	ENNEMI
attaquent	Vvc	ATTAQUER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
violence	Nc	VIOLENCE
,	Fw	,
et	Cc	ET
contre	S	CONTRE
laquelle	Pr	LEQUEL
ils	Pp	ILS
n'	Rp	NE
ont	Vuc	AVOIR
de	S	DE
pouvoir	Nc	POUVOIR
que	Cs	QUE
celui	Pd	CELUI
que	Pr	QUE
par	S	PAR
sa	Ds	SON
soumission	Nc	SOUMISSION
il	Pp	IL
leur	Pp	LEUR
a	Vuc	AVOIR
volontairement	Rg	VOLONTAIREMENT
donné	Ge	DONNER
.	Fs	.
Votre	Ds	VOTRE
Majesté	Nc	Majesté
l'	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
comme	S	COMME
son	Ds	SON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
lui	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
un	Dn	UN
pardon	Nc	PARDON
de	S	DE
tout	Di	TOUT
le	Da	LE
passé	Ge	PASSER
,	Fw	,
mais	Cc	MAIS
à	S	À
peine	Nc	PEINE
avez	Vuc	AVOIR
-vous	Nc	-vous
été	Ge	ÊTRE
dans	S	DANS
la	Da	LE
ville	Nc	VILLE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
fils	Nc	FIL|FILS
hors	S	HORS
de	S	DE
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
que	Cs	QUE
des	Dn	UN
satellites	Nc	SATELLITE
impitoyables	Ag	IMPITOYABLE
l'	Pp	IL
ont	Vuc	AVOIR
traîné	Ge	TRAÎNER
dans	S	DANS
des	Dn	UN
cachots	Nc	CACHOT
,	Fw	,
et	Cc	ET
l'	Pp	IL
ont	Vuc	AVOIR
chargé	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
comme	S	COMME
le	Da	LE
plus	Rg	PLUS
vil	Ag	VIL
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
criminel	Ag	CRIMINEL
de	S	DE
tous	Di	TOUT
les	Da	LE
hommes	Nc	HOMME
.	Fs	.
Qu'	Pt	QUE
avait-il	Vvc	avait-il
fait	Ge	FAIRE
depuis	S	DEPUIS
ce	Dd	CE
pardon	Nc	PARDON
général	Nc	GÉNÉRAL
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
aviez	Vuc	AVOIR
accordé	Ge	ACCORDER
,	Fw	,
et	Cc	ET
par	S	PAR
quel	Dt	QUEL
nouveau	Ag	NOUVEAU
crime	Nc	CRIME
s'	Pp	SE
était-il	Vvc	était-il
rendu	Ge	RENDRE
indigne	Ag	INDIGNE
de	S	DE
la	Da	LE
grâce	Nc	GRÂCE
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
aviez	Vuc	AVOIR
faite	Ge	FAIRE
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
Seigneur	Ag	Seigneur
,	Fw	,
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
imaginer	Vvn	IMAGINER
que	Cs	QUE
vous	Pp	VOUS
eussiez	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
le	Pp	IL
perdre	Vvn	PERDRE
quand	Cs	QUAND
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
attiré	Ge	ATTIRER
à	S	À
vous	Pp	VOUS
par	S	PAR
vos	Ds	VOTRE
promesses	Nc	PROMESSE
,	Fw	,
et	Cc	ET
par	S	PAR
la	Da	LE
parole	Nc	PAROLE
que	Cs	QUE
le	Da	LE
prince	Nc	PRINCE
Recarede	Vvc	Recarede
lui	Pp	IL
a	Vuc	AVOIR
donnée	Ge	DONNER
de	S	DE
votre	Ds	VOTRE
part	Nc	PART
,	Fw	,
ce	Dd	CE
procéder	Nc	PROCÉDER
serait	Vuc	ÊTRE
inouï	Ag	INOUÏ
,	Fw	,
et	Cc	ET
je	Pp	JE
croirais	Vvc	CROIRE
vous	Pp	VOUS
offenser	Vvn	OFFENSER
mortellement	Rg	MORTELLEMENT
si	Cs	SI
j'	Pp	JE
en	Pp	EN
concevais	Vvc	CONCEVOIR
le	Da	LE
moindre	Ag	MOINDRE
soupçon	Nc	SOUPÇON
.	Fs	.
De	S	DE
quoi	Pt	QUE|QUOI
est-il	V	est-il
donc	Rg	DONC
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
par	S	PAR
quels	Dt	QUEL
nouveaux	Ag	NOUVEAU
déportements	Nc	DÉPORTEMENT
a-t-il	V	AVOIR
effacé	Ge	EFFACER
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
les	Da	LE
