-tu	Vvn	-tu
toujours	Rg	TOUJOURS
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
injure	Nc	INJURE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
l'	Pp	IL
injurier	Vvn	INJURIER
,	Fw	,
que	Cs	QUE
l'	Pp	IL
appeler	Vvn	APPELER
Mercure	Nc	MERCURE
?	Fs	?
Et	Cc	ET
pour	S	POUR
lui	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
un	Dn	UN
titre	Nc	TITRE
glorieux	Ag	GLORIEUX
,	Fw	,
Que	Vvc	Que
le	Pp	IL
nommer	Vvn	NOMMER
du	S+Da	DE+LE
nom	Nc	NOM
du	S+Da	DE+LE
Messager	Nc	MESSAGER
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
?	Fs	?
Page	Nc	PAGE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Calotin	Nc	Calotin
,	Fw	,
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
laisser	Vvn	LAISSER
dire	Vvn	DIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
humeur	Nc	HUMEUR
gaillarde	Ag	GAILLARD
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
à	S	À
rire	Vvn	RIRE
.	Fs	.
Calotin	Ag	CALOTIN
,	Fw	,
sais	Vvc	SAVOIR
-tu	Vvc	-tu
bien	Rg	BIEN
le	Da	LE
faubourg	Nc	FAUBOURG
Saint-Germain	Vvc	Saint-Germain
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Viens	Vvc	VENIR
donc	Rg	DONC
prendre	Vvn	PRENDRE
un	Dn	UN
billet	Nc	BILLET
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
tu	Pp	TU
t'	Pp	TU
en	Pp	EN
iras	Vvc	ALLER
aux	S+Da	À+LES
Filles	Nc	FILLE
de	S	DE
Lorraine	Nc	LORRAIN
,	Fw	,
Où	Vvc	Où
tu	Pp	TU
demanderas	Vvc	DEMANDER
à	S	À
parler	Vvn	PARLER
à	S	À
Climène	Nc	Climène
,	Fw	,
Et	Vvc	Et
si	Cs	SI
quelqu'un	Pi	QUELQU'UN
de	S	DE
là	Rg	LÀ
,	Fw	,
par	S	PAR
de	Dn	UN
fins	Ag	FIN
entretiens	Nc	ENTRETIEN
,	Fw	,
Te	Vvc	Te
venait	Vvc	VENIR
demander	Vvn	DEMANDER
de	S	DE
quelle	Dt	QUEL
part	Nc	PART
tu	Pp	TU
viens	Vvc	VENIR
,	Fw	,
Tu	Vvc	Tu
lui	Pp	IL
diras	Vvc	DIRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
part	Nc	PART
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
instruit	Ge	INSTRUIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
,	Fw	,
D'abord	Nc	D'abord
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aurez	Vuc	AVOIR
donné	Ge	DONNER
votre	Ds	VOTRE
billet	Nc	BILLET
,	Fw	,
Dites	Vvc	DIRE
,	Fw	,
Climene	Vvc	Climene
l'	Pp	IL
a	Vuc	AVOIR
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
autant	Rg	AUTANT
de	S	DE
fait	Nc	FAIT
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
en	S	EN
avoir	Vun	AVOIR
la	Da	LE
réponse	Nc	RÉPONSE
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
servir	Vvn	SERVIR
je	Pp	JE
renonce	Vvc	RENONCER
.	Fs	.
À	Vvc	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
voir	Vvn	VOIR
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
premier	Nc	PREMIER
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
le	Da	LE
petit	Ag	PETIT
traître	Nc	TRAÎTRE
est	Vuc	ÊTRE
grec	Nc	GREC
en	S	EN
ce	Dd	CE
métier	Nc	MÉTIER
!	Fs	!
Viens	Vvc	VENIR
prendre	Vvn	PRENDRE
ce	Dd	CE
billet	Nc	BILLET
,	Fw	,
Calotin	Nc	Calotin
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Page	Nc	PAGE
,	Fw	,
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
pour	S	POUR
aller	Vvn	ALLER
autre	Ag	AUTRE
part	Nc	PART
en	S	EN
message	Nc	MESSAGE
.	Fs	.
Pour	S	POUR
Guillot	Nc	Guillot
,	Fw	,
il	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
m'	Pp	JE
attendre	Vvn	ATTENDRE
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
plaisir	Nc	PLAISIR
,	Fw	,
et	Cc	ET
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
adieu	Nc	ADIEU
.	Fs	.
Seul	Ag	SEUL
.	Fs	.
Depuis	S	DEPUIS
que	Cs	QUE
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
éloigné	Ge	ÉLOIGNER
de	S	DE
Rosette	Nc	ROSETTE
,	Fw	,
Je	Vvc	Je
commence	Vvc	COMMENCER
déjà	Rg	DÉJÀ
d'	S	DE
en	Pp	EN
tenir	Vvn	TENIR
pour	S	POUR
Lisette	Nc	LISETTE
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
cet	Dd	CE
objet	Nc	OBJET
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
est	Vuc	ÊTRE
présent	Ag	PRÉSENT
,	Fw	,
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
par	S	PAR
ma	Ds	MON
foi	Nc	FOI
préférer	Vvn	PRÉFÉRER
à	S	À
l'	Da	LE
absent	Nc	ABSENT
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
à	S	À
peu	Rg	PEU
près	Rg	PRÈS
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
Que	Vvc	Que
nous	Pp	NOUS
devons	Vvc	DEVOIR
ici	Rg	ICI
nous	Pp	NOUS
rencontrer	Vvn	RENCONTRER
ensemble	Rg	ENSEMBLE
,	Fw	,
Pour	Nc	POUR
chanter	Vvn	CHANTER
la	Da	LE
chanson	Nc	CHANSON
composée	Ge	COMPOSER
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
!	Fs	!
bon	Ag	BON
,	Fw	,
bon	Ag	BON
,	Fw	,
les	Da	LE
voici	I	VOICI
,	Fw	,
je	Pp	JE
les	Pp	ILS
vois	Vvc	ALLER|VOIR
venir	Vvn	VENIR
tous	Pi	TOUT
.	Fs	.
Ragotin	Nc	Ragotin
,	Fw	,
Beatrix	Nc	Beatrix
,	Fw	,
et	Cc	ET
toi	Pp	TU
,	Fw	,
belle	Ag	BEAU
Lisette	Nc	LISETTE
,	Fw	,
Ça	Nc	Ça
,	Fw	,
tâchons	Vvc	TÂCHER
d'	S	DE
exceller	Vvn	EXCELLER
dans	S	DANS
notre	Ds	NOTRE
chansonnette	Nc	CHANSONNETTE
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
nous	Pp	NOUS
accorder	Vvn	ACCORDER
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
commencer	Vvn	COMMENCER
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
préluder	Vvn	PRÉLUDER
.	Fs	.
Guillot	Nc	Guillot
dit	Vvc	DIRE
vrai	Ag	VRAI
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
ordinaire	Ag	ORDINAIRE
habitude	Nc	HABITUDE
De	Vvc	De
débuter	Vvn	DÉBUTER
toujours	Rg	TOUJOURS
par	S	PAR
quelque	Di	QUELQUE
beau	Ag	BEAU
prélude	Nc	PRÉLUDE
.	Fs	.
CHANSON	Nc	CHANSON
Je	Vvc	Je
n'	Rp	NE
aime	Vvc	AIMER
rien	Pi	RIEN
tant	Rg	TANT
que	Cs	QUE
Lisette	Nc	LISETTE
,	Fw	,
Ni	Vvc	Ni
moi	Pp	JE
,	Fw	,
rien	Pi	RIEN
tant	Rg	TANT
que	Cs	QUE
Béatrix	Nc	Béatrix
;	Fw	;
Ragot	Nc	RAGOT
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
souhaite	Vvc	SOUHAITER
,	Fw	,
Et	Vvc	Et
Guillot	Nc	Guillot
rend	Vvc	RENDRE
mon	Ds	MON
coeur	Nc	CUR
épris	Ge	ÉPRENDRE
.	Fs	.
Puisque	Cs	PUISQUE
l'	Da	LE
amour	Nc	AMOUR
tous	Di	TOUT
quatre	Nc	QUATRE
ensemble	Rg	ENSEMBLE
Nous	Ag	Nous
rend	Vvc	RENDRE
l'	Da	LE
un	Pi	UN
pour	S	POUR
l'	Da	LE
autre	Pi	AUTRE
de	S	DE
feu	Nc	FEU
:	Fw	:
Si	Cs	SI
jamais	Rg	JAMAIS
l'	Da	LE
hymen	Nc	HYMEN
nous	Pp	NOUS
assemble	Vvc	ASSEMBLER
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
nous	Pp	NOUS
verrons	Vvc	VOIR
beau	Ag	BEAU
jeu	Nc	JEU
.	Fs	.
Le	Da	LE
bonheur	Nc	BONHEUR
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
moindre	Ag	MOINDRE
Que	Vvc	Que
celui	Pd	CELUI
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
Alors	Nc	Alors
que	Pr	QUE
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
nous	Pp	NOUS
joindre	Vvn	JOINDRE
De	Vvc	De
nos	Ds	NOTRE
corps	Nc	CORPS
comme	Cs	COMME
de	S	DE
nos	Ds	NOTRE
voix	Nc	VOIX
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
plaisir	Nc	PLAISIR
!	Fs	!
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
delice	Nc	DÉLICE
!	Fs	!
Quel	Dt	QUEL
extrême	Ag	EXTRÊME
contentement	Nc	CONTENTEMENT
!	Fs	!
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
quelque	Di	QUELQUE
jour	Nc	JOUR
propice	Ag	PROPICE
Nous	Vvc	Nous
joint	Ge	JOINDRE
copulativement	Nc	copulativement
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
que	Pr	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
d'	S	DE
une	Dn	UN
telle	Ag	TEL
musique	Nc	MUSIQUE
?	Fs	?
Pathétique	Nc	Pathétique
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Du	S+Da	DE+LE
dernier	Nc	DERNIER
pathétique	Ag	PATHÉTIQUE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
cet	Dd	CE
air	Nc	AIR
est	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
fait	Nc	FAIT
touchant	Ag	TOUCHANT
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
que	Cs	QUE
pour	S	POUR
toi	Pp	TU
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
de	S	DE
penchant	Nc	PENCHANT
!	Fs	!
Adieu	Nc	ADIEU
,	Fw	,
séparons-nous	V	SÉPARER
,	Fw	,
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
nous	Pp	NOUS
crie	Vvc	CRIER
.	Fs	.
Béatrix	Nc	Béatrix
,	Fw	,
feras	Nc	FÉRA
-tu	Vvc	-tu
venir	Vvn	VENIR
ici	Rg	ICI
Julie	Ge	Julie
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
promets	Vvc	PROMETTRE
.	Fs	.
Bon	Ag	BON
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
Guillot	Nc	Guillot
,	Fw	,
Allons	Vvc	ALLER
au	S+Da	À+LE
cabaret	Nc	CABARET
prendre	Vvn	PRENDRE
un	Dn	UN
doigt	Nc	DOIGT
de	S	DE
piot	Nc	piot
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
avisé	Ge	AVISER
.	Fs	.
Chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
Voyons	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
Tersandre	Nc	Tersandre
ici	Rg	ICI
daigne	Vvc	DAIGNER
m'	Pp	JE
écrire	Vvn	ÉCRIRE
.	Fs	.
LETTRE	Nc	LETTRE|LETTRÉ
DE	Vvc	DE
TERSANDRE	Vvn	TERSANDRE
À	Nc	À
CLIMÈNE	Nc	CLIMÈNE
.	Fs	.
Adorable	Ag	ADORABLE
Climène	Vvc	Climène
,	Fw	,
depuis	S	DEPUIS
que	Cs	QUE
mon	Ds	MON
malheureux	Ag	MALHEUREUX
destin	Nc	DESTIN
m'	Pp	JE
a	Vuc	AVOIR
séparé	Ge	SÉPARER
de	S	DE
votree	Nc	votree
charmante	Ga	CHARMER
personne	Pi	PERSONNE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
tellement	Rg	TELLEMENT
accablé	Ge	ACCABLER
de	S	DE
tristesse	Nc	TRISTESSE
,	Fw	,
que	Pr	QUE
rien	Pi	RIEN
au	S+Da	À+LE
monde	Nc	MONDE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
tirer	Vvn	TIRER
que	Cs	QUE
votre	Ds	VOTRE
aimable	Ag	AIMABLE
présence	Nc	PRÉSENCE
.	Fs	.
Et	Cc	ET
en	S	EN
vérité	Nc	VÉRITÉ
si	Cs	SI
je	Pp	JE
m'	Pp	JE
avais	Vuc	AVOIR
une	Dn	UN
espérance	Nc	ESPÉRANCE
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
grande	Ag	GRAND
de	S	DE
vous	Pp	VOUS
revoir	Vvn	REVOIR
bientôt	Rg	BIENTÔT
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
abandonnasse	Vvc	ABANDONNER
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
console	Vvc	CONSOLER
un	Dn	UN
peu	Rg	PEU
dans	S	DANS
mon	Ds	MON
affliction	Nc	AFFLICTION
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
certain	Ag	CERTAIN
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
parfaitement	Rg	PARFAITEMENT
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
changerez	Vvc	CHANGER
jamais	Rg	JAMAIS
.	Fs	.
Aussi	Rg	AUSSI
,	Fw	,
belle	Ag	BEAU
Climène	Vvc	Climène
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
assurer	Vvn	ASSURER
que	Cs	QUE
si	Cs	SI
vous	Pp	VOUS
êtes	Vuc	ÊTRE
toute	Rg	TOUTE
de	S	DE
constance	Nc	CONSTANCE
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
tout	Pi	TOUT
de	S	DE
fidélité	Nc	FIDÉLITÉ
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
que	Cs	QUE
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
vous	Pp	VOUS
serve	Vvc	SERVIR
de	S	DE
consolation	Nc	CONSOLATION
,	Fw	,
et	Cc	ET
de	S	DE
me	Pp	JE
daigner	Vvn	DAIGNER
faire	Vvn	FAIRE
la	Da	LE
grâce	Nc	GRÂCE
de	S	DE
m'	Pp	JE
en	S	EN
envoyer	Vvn	ENVOYER
la	Da	LE
réponse	Nc	RÉPONSE
par	S	PAR
le	Da	LE
même	Rg	MÊME
petit	Ag	PETIT
laquais	Nc	LAQUAIS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
attend	Vvc	ATTENDRE
avec	S	AVEC
impatience	Nc	IMPATIENCE
celui	Pd	CELUI
qui	Pr	QUI
ne	Rp	NE
sera	Vuc	ÊTRE
jamais	Rg	JAMAIS
qu'	Rg	QUE
à	S	À
vous	Pp	VOUS
,	Fw	,
TERSANDRE	Nc	TERSANDRE
.	Fs	.
Après	Vvc	Après
l'	Da	LE
extrême	Ag	EXTRÊME
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
prouve	Vvc	PROUVER
aujourd'hui	Rg	AUJOURD'HUI
Je	Nc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
de	S	DE
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
lui	Pp	IL
:	Fw	:
Allons	Vvc	ALLER
à	S	À
son	Ds	SON
billet	Nc	BILLET
faire	Vvn	FAIRE
notre	Ds	NOTRE
réponse	Nc	RÉPONSE
;	Fw	;
Pour	Nc	POUR
Monsieur	Ag	Monsieur
le	Pp	IL
Couvent	Vvc	COUVER
,	Fw	,
à	S	À
jamais	Rg	JAMAIS
j'	Pp	JE
y	Pp	Y
renonce	Vvc	RENONCER
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
sieur	Nc	SIEUR
Gorgibus	Ag	Gorgibus
,	Fw	,
j'	Pp	JE
allais	Vvc	ALLER
chez	S	CHEZ
vous	Pp	VOUS
me	Pp	JE
rendre	Vvn	RENDRE
,	Fw	,
Pour	Nc	POUR
nous	Pp	NOUS
entretenir	Vvn	ENTRETENIR
de	S	DE
Julie	Nc	Julie
et	Cc	ET
Tersandre	Nc	Tersandre
,	Fw	,
Ainsi	Vvc	Ainsi
que	Cs	QUE
nous	Pp	NOUS
l'	Pp	IL
avions	Vuc	AVOIR
tantôt	Rg	TANTÔT
prémédité	Ge	PRÉMÉDITER
.	Fs	.
Policarpe	Nc	Policarpe
,	Fw	,
je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
à	S	À
votre	Ds	VOTRE
bonté	Nc	BONTÉ
,	Fw	,
De	Vvc	De
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
zélé	Ag	ZÉLÉ
dans	S	DANS
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
Et	Vvc	Et
ce	Pd	CE
m'	Pp	JE
est	Vuc	ÊTRE
un	Dn	UN
honneur	Nc	HONNEUR
tout	Rg	TOUT
extraordinaire	Ag	EXTRAORDINAIRE
,	Fw	,
De	Vvc	De
voir	Vvn	VOIR
dans	S	DANS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
votre	Ds	VOTRE
fille	Nc	FILLE
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
Par	Nc	PAR
le	Da	LE
doux	Ag	DOUX
noeud	Nc	NUD
d'	S	DE
hymen	Nc	HYMEN
ensemble	Rg	ENSEMBLE
bien	Rg	BIEN
unis	Ge	UNIR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
Clarimond	Vvc	Clarimond
,	Fw	,
de	S	DE
valeur	Nc	VALEUR
infinie	Ag	INFINI
,	Fw	,
En	Vvc	En
mariage	Nc	MARIAGE
aussi	Rg	AUSSI
voudrait	Vvc	VOULOIR
avoir	Vun	AVOIR
Julie	Ge	Julie
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
voyant	Ga	VOIR
à	S	À
lui	Pp	IL
Tersandre	Vvn	Tersandre
préférer	Vvn	PRÉFÉRER
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
pouvons	Vvc	POUVOIR
tous	Di	TOUT
deux	Nc	DEUX
trop	Rg	TROP
vous	Pp	VOUS
considérer	Vvn	CONSIDÉRER
,	Fw	,
Clarimond	Vvc	Clarimond
y	Pp	Y
pourrait	Vvc	POUVOIR
assurément	Rg	ASSURÉMENT
prétendre	Vvn	PRÉTENDRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
Gorgibus	Nc	Gorgibus
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
promise	Ge	PROMETTRE
à	S	À
Tersandre	Nc	Tersandre
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
n'	Rp	NE
aurons	Vuc	AVOIR
jamais	Rg	JAMAIS
nulle	Di	NUL
difficulté	Nc	DIFFICULTÉ
En	Vvc	En
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
ci	Vvc	ci
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
côté	Nc	CÔTÉ
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
que	Cs	QUE
rien	Pi	RIEN
y	Pp	Y
mette	Vvc	METTRE
obstacle	Nc	OBSTACLE
,	Fw	,
Si	Vvc	Si
le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
l'	Pp	IL
y	Pp	Y
met	Vvc	METTRE
par	S	PAR
un	Dn	UN
soudain	Rg	SOUDAIN
miracle	Ag	MIRACLE
.	Fs	.
Mais	Cc	MAIS
entrons	Vvc	ENTRER
pour	S	POUR
un	Dn	UN
peu	Rg	PEU
nous	Pp	NOUS
en	Pp	EN
entretenir	Vvn	ENTRETENIR
,	Fw	,
Puis	Vvc	POUVOIR
après	S	APRÈS
nous	Pp	NOUS
viendrons	Vvc	VENIR
ici	Rg	ICI
nous	Pp	NOUS
divertir	Vvn	DIVERTIR
.	Fs	.
Quelques	Di	QUELQUE
gens	Nc	GENS|GENT
de	S	DE
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
par	S	PAR
certaine	Ag	CERTAIN
saillie	Nc	SAILLIE
,	Fw	,
Doivent	Vvc	DEVOIR
ici	Rg	ICI
danser	Vvn	DANSER
une	Dn	UN
galanterie	Nc	GALANTERIE
;	Fw	;
Et	Vvc	Et
comme	Cs	COMME
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
prié	Ge	PRIER
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
spectateur	Nc	SPECTATEUR
,	Fw	,
Vous	Nc	Vous
les	Pp	ILS
obligerez	Vvc	OBLIGER
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
aussi	Rg	AUSSI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
bien	Rg	BIEN
,	Fw	,
entrons	Vvc	ENTRER
.	Fs	.
Après	Vvc	Après
,	Fw	,
si	Rg	SI
bon	Ag	BON
vous	Pp	VOUS
semble	Vvc	SEMBLER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
l'	Da	LE
honneur	Nc	HONNEUR
que	Pr	QUE
nous	Pp	NOUS
soupions	Vvc	SOUPER
ensemble	Rg	ENSEMBLE
.	Fs	.
Julie	Nc	Julie
assurément	Rg	ASSURÉMENT
doit	Vvc	DEVOIR
venir	Vvn	VENIR
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
.	Fs	.
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
allez	Vvc	ALLER
l'	Pp	IL
y	Pp	Y
voir	Vvn	VOIR
,	Fw	,
et	Cc	ET
devant	Ga	DEVOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
,	Fw	,
Béatrix	Nc	Béatrix
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
comme	S	COMME
une	Dn	UN
chose	Nc	CHOSE
sûre	Ag	SÛR
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
voici	I	VOICI
déjà	Rg	DÉJÀ
.	Fs	.
La	Da	LE
charmante	Ag	CHARMANT
aventure	Nc	AVENTURE
!	Fs	!
Quoi	Pt	QUE|QUOI
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Julie	Nc	Julie
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
heureux	Ag	HEUREUX
!	Fs	!
Pourquoi	Rt	POURQUOI
ne	Rp	NE
la	Pp	IL
pas	Rg	PAS
voir	Vvn	VOIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
avez	Vuc	AVOIR
des	Dn	UN
yeux	Nc	OEIL|YEUX
,	Fw	,
Puisque	Vvc	Puisque
cette	Dd	CE
beauté	Nc	BEAUTÉ
se	Pp	IL
montre	Vvc	MONTRER
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
la	Pp	IL
voyiez	Vvc	VOIR
,	Fw	,
vous	Pp	VOUS
auriez	Vuc	AVOIR
la	Da	LE
berlue	Nc	BERLUE
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
bouffonner	Vvn	BOUFFONNER
.	Fs	.
Ah	I	AH
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
doux	Ag	DOUX
