ouvrent	Vvc	OUVRER|OUVRIR
à	S	À
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
D'	Nc	D'
un	Dn	UN
favori	Nc	FAVORI
naissant	Ag	NAISSANT
,	Fw	,
l'	Da	LE
éclat	Nc	ÉCLAT
est	Vuc	ÊTRE
séducteur	Nc	SÉDUCTEUR
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
connais	Vvc	CONNAÎTRE
Fatime	Nc	Fatime
,	Fw	,
et	Cc	ET
réponds	Vvc	RÉPONDRE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Son	Nc	SON
trouble	Ag	TROUBLE
,	Fw	,
ses	Ds	SON
regards	Nc	REGARD
,	Fw	,
ses	Ds	SON
discours	Nc	DISCOURS
,	Fw	,
son	Ds	SON
silence	Nc	SILENCE
,	Fw	,
Tout	Vvc	Tout
m'	Pp	JE
apprend	Vvc	APPRENDRE
les	Da	LE
combats	Nc	COMBAT
rendus	Ge	RENDRE
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
,	Fw	,
Pour	Nc	POUR
me	Pp	JE
garder	Vvn	GARDER
un	Dn	UN
coeur	Nc	CUR
qu'	Pr	QUE
elle	Pp	IL
sait	Vvc	SAVOIR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
,	Fw	,
Mais	Vvc	Mais
allons	Vvc	ALLER
cher	Ag	CHER
Gazul	Nc	Gazul
,	Fw	,
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
attendu	Ge	ATTENDRE
:	Fw	:
Quoi	Pr	QUE|QUOI
que	Rg	QUE
de	S	DE
Zulemar	Nc	Zulemar
le	Da	LE
pouvoir	Nc	POUVOIR
soit	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Mes	Vvc	Mes
exploits	Nc	EXPLOIT
prés	Rg	PRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
parleront	Vvc	PARLER
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
Il	Vvc	Il
me	Pp	JE
rendra	Vvc	RENDRE
l'	Da	LE
estime	Nc	ESTIME
acquise	Ge	ACQUÉRIR
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
.	Fs	.
Entrons	Vvc	ENTRER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Pp	IL
Roi	Vvc	Roi
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
À	Vvc	À
moi	Pp	JE
?	Fs	?
Votre	Ds	VOTRE
retour	Nc	RETOUR
sans	S	SANS
ordre	Nc	ORDRE
est	Vuc	ÊTRE
une	Dn	UN
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Qui	Vvc	Qui
soustrait	Ge	SOUSTRAIRE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
son	Ds	SON
auguste	Ag	AUGUSTE
présence	Nc	PRÉSENCE
.	Fs	.
Zulemar	Nc	Zulemar
est	Vuc	ÊTRE
chargé	Ge	CHARGER
de	S	DE
ses	Ds	SON
ordres	Nc	ORDRE
secrets	Ag	SECRET
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
avertir	Vvn	AVERTIR
,	Fw	,
je	Pp	JE
les	Pp	ILS
devance	Vvc	DEVANCER
exprès	Ag	EXPRÈS
.	Fs	.
Ce	Pd	CE
Prince	Vvc	Prince
de	S	DE
sa	Ds	SON
part	Nc	PART
vous	Pp	VOUS
les	Pp	ILS
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
se	Pp	IL
rendre	Vvn	RENDRE
ici	Rg	ICI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
A	S	À
cette	Dd	CE
indignité	Nc	INDIGNITÉ
,	Fw	,
Dieux	Ag	Dieux
,	Fw	,
me	Pp	JE
réserviez	Vvc	RÉSERVER
-vous	Nc	-vous
?	Fs	?
Quand	Cs	QUAND
viendra-t-il	V	viendra-t-il
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
voici	I	VOICI
.	Fs	.
Laissez-nous	Vvc	Laissez-nous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
avant	S	AVANT
qu'	Cs	QUE
ici	Rg	ICI
ma	Ds	MON
bouche	Nc	BOUCHE
vous	Pp	VOUS
explique	Vvc	EXPLIQUER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
du	Dp	DU
Roi	Nc	ROI
prescrit	Vvc	PRESCRIRE
la	Da	LE
politique	Nc	POLITIQUE
,	Fw	,
Permettez	Vvc	PERMETTRE
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
je	Pp	JE
montre	Vvc	MONTRER
avec	S	AVEC
respect	Nc	RESPECT
Cette	Vvc	Cette
admiration	Nc	ADMIRATION
qu'	Pr	QUE
imprime	Vvc	IMPRIMER
votre	Ds	VOTRE
aspect	Nc	ASPECT
;	Fw	;
Et	Vvc	Et
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
plein	Ag	PLEIN
de	S	DE
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
,	Fw	,
Vous	Nc	Vous
rende	Vvc	RENDRE
les	Da	LE
tributs	Nc	TRIBUT
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
votre	Ds	VOTRE
gloire	Nc	GLOIRE
:	Fw	:
L'	Da	LE
aversion	Nc	AVERSION
qui	Pr	QUI
règne	Vvc	RÉGNER
entre	S	ENTRE
nos	Ds	NOTRE
deux	Nc	DEUX
maisons	Ag	MAISON
,	Fw	,
Jetant	Ga	JETER
dans	S	DANS
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
mille	Nc	MILLE
nouveaux	Ag	NOUVEAU
soupçons	Nc	SOUPÇON
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
nous	Pp	NOUS
aigrir	Vvn	AIGRIR
une	Dn	UN
loi	Nc	LOI
souveraine	Ag	SOUVERAIN
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
un	Dn	UN
temps	Nc	TEMPS
suspendons	Vvc	SUSPENDRE
notre	Ds	NOTRE
haine	Nc	HAINE
,	Fw	,
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
en	Pp	EN
fait	Vvc	FAIRE
tous	Di	TOUT
ses	Ds	SON
souhaits	Nc	SOUHAIT
;	Fw	;
Réunissons	Vvc	Réunissons
nos	Ds	NOTRE
coeurs	Nc	CUR
en	S	EN
une	Dn	UN
heureuse	Ag	HEUREUX
paix	Nc	PAIX
,	Fw	,
De	Vvc	De
cette	Dd	CE
indigne	Ag	INDIGNE
haine	Nc	HAINE
humilions	Vvc	HUMILIER
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
bien	Rg	BIEN
le	Da	LE
premier	Nc	PREMIER
implorer	Vvn	IMPLORER
cette	Dd	CE
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voit	Vvc	VOIR
point	Rg	POINT
de	S	DE
honte	Nc	HONTE
à	S	À
briguer	Vvn	BRIGUER
devant	S	DEVANT
tous	Di	TOUT
L'	Ag	L'
estime	Nc	ESTIME
et	Cc	ET
l'	Da	LE
amitié	Nc	AMITIÉ
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
tel	Ag	TEL
que	Pr	QUE
vous	Pp	VOUS
.	Fs	.
Pourrai	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
flatter	Vvn	FLATTER
d'	S	DE
un	Dn	UN
union	Nc	UNION
si	Rg	SI
chère	Ag	CHER
?	Fs	?
Le	Pp	IL
Roi	Vvc	Roi
de	S	DE
ses	Ds	SON
secrets	Nc	SECRET
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
dépositaire	Nc	DÉPOSITAIRE
:	Fw	:
Votre	Ds	VOTRE
retour	Nc	RETOUR
sans	S	SANS
ordre	Nc	ORDRE
excite	Vvc	EXCITER
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
son	Ds	SON
pouvoir	Nc	POUVOIR
en	S	EN
main	Nc	MAIN
:	Fw	:
Ah	I	AH
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
serait	Vuc	ÊTRE
doux	Ag	DOUX
D'	Nc	D'
arracher	Vvn	ARRACHER
votre	Ds	VOTRE
tête	Nc	TÊTE
au	S+Da	À+LE
coup	Nc	COUP
qui	Pr	QUI
la	Pp	IL
menace	Vvc	MENACER
,	Fw	,
De	Vvc	De
vous	Pp	VOUS
rendre	Vvn	RENDRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
votre	Ds	VOTRE
première	Ag	PREMIER
place	Nc	PLACE|PLACÉ
,	Fw	,
Et	Vvc	Et
de	S	DE
vous	Pp	VOUS
inspirer	Vvn	INSPIRER
de	S	DE
prêter	Vvn	PRÊTER
votre	Ds	VOTRE
coeur	Nc	CUR
Aux	Vvc	Aux
sincères	Ag	SINCÈRE
avis	Nc	AVIS
d'	S	DE
un	Dn	UN
ami	Nc	AMI
plein	Ag	PLEIN
d'	S	DE
ardeur	Nc	ARDEUR
;	Fw	;
Auprès	Vvc	Auprès
du	S+Da	DE+LE
Roi	Nc	ROI
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Prés	Vvc	Prés
de	S	DE
vous	Pp	VOUS
pour	S	POUR
moi-même	Pp	LUI-MÊME
,	Fw	,
à	S	À
quoi	Pr	QUE|QUOI
puis	Vvc	POUVOIR
-je	Vvc	-je
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
Zulemar	Nc	Zulemar
,	Fw	,
car	Cc	CAR
enfin	Rg	ENFIN
éloigné	Ge	ÉLOIGNER
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
su	Ge	SAVOIR
tes	Ds	TON
titres	Nc	TITRE
glorieux	Ag	GLORIEUX
.	Fs	.
Le	Pp	IL
Roi	Vvc	Roi
pour	S	POUR
mon	Ds	MON
retour	Nc	RETOUR
prévenu	Ge	PRÉVENIR
de	S	DE
colère	Nc	COLÈRE
,	Fw	,
De	Vvc	De
son	Ds	SON
pouvoir	Nc	POUVOIR
sur	S	SUR
moi	Pp	JE
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
dépositaire	Nc	DÉPOSITAIRE
:	Fw	:
Tu	Pp	TU
le	Pp	IL
dis	Vvc	DIRE
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
pour	S	POUR
m'	Pp	JE
offrir	Vvn	OFFRIR
ton	Ds	TON
secours	Nc	SECOURS
.	Fs	.
Pour	S	POUR
te	Pp	TU
voir	Vvn	VOIR
en	S	EN
effet	Nc	EFFET
l'	Da	LE
arbitre	Nc	ARBITRE
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Apprends	Vvc	APPRENDRE
moi	Pp	JE
quels	Dt	QUEL
exploits	Nc	EXPLOIT
t'	Pp	TU
ont	Vuc	AVOIR
rendu	Ge	RENDRE
remarquable	Ag	REMARQUABLE
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
jusqu'	S	JUSQUE
ici	Rg	ICI
ton	Ds	TON
bras	Nc	BRAS
de	S	DE
mémorable	Ag	MÉMORABLE
?	Fs	?
De	S	DE
cent	Nc	CENT
jeunes	Ag	JEUNE
beautés	Nc	BEAUTÉ
qui	Pr	QUI
brillent	Vvc	BRILLER
à	S	À
la	Da	LE
Cour	Nc	COUR
;	Fw	;
Frivole	Ag	FRIVOLE
adorateur	Nc	ADORATEUR
tu	Pp	TU
sais	Vvc	SAVOIR
faire	Vvn	FAIRE
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
sur	S	SUR
quoi	Pr	QUE|QUOI
tout	Di	TOUT
ton	Ds	TON
orgueil	Nc	ORGUEIL
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
.	Fs	.
Mais	Cc	MAIS
puisqu'à	Cs	puisqu'à
tes	Ds	TON
bontés	Nc	BONTÉ
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
réponde	Vvc	RÉPONDRE
:	Fw	:
Écoute	Vvc	Écoute
et	Cc	ET
suis	Vuc	ÊTRE
l'	Da	LE
avis	Nc	AVIS
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
donner	Vvn	DONNER
,	Fw	,
À	Nc	À
m'	Pp	JE
offrir	Vvn	OFFRIR
ton	Ds	TON
appui	Nc	APPUI
cesse	Vvc	CESSER
de	S	DE
t'	Pp	TU
obstiner	Vvn	OBSTINER
,	Fw	,
Ton	Vvc	Ton
indigne	Ag	INDIGNE
pitié	Nc	PITIÉ
me	Pp	JE
ferait	Vvc	FAIRE|FERRER
trop	Rg	TROP
d'	S	DE
outrage	Nc	OUTRAGE
,	Fw	,
Montre	Vvc	MONTRER
-toi	Vvc	-toi
vrai	Ag	VRAI
Zegri	Vvc	Zegri
,	Fw	,
contre	S	CONTRE
un	Dn	UN
Abincerrage	Nc	Abincerrage
;	Fw	;
L'	Vvc	L'
honneur	Nc	HONNEUR
le	Da	LE
plus	Rg	PLUS
certain	Ag	CERTAIN
et	Cc	ET
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
pour	S	POUR
toi	Pp	TU
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
d'	S	DE
être	Vun	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
tel	Ag	TEL
que	Pr	QUE
moi	Pp	JE
.	Fs	.
Si	Rg	SI
pour	S	POUR
moi	Pp	JE
cette	Dd	CE
haine	Nc	HAINE
avait	Vuc	AVOIR
quelque	Di	QUELQUE
avantage	Nc	AVANTAGE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
m'	Pp	JE
empêcherait	Vvc	EMPÊCHER
de	S	DE
le	Pp	IL
mettre	Vvn	METTRE
en	S	EN
usage	Nc	USAGE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
âme	Nc	ÂME
si	Rg	SI
loin	Rg	LOIN
en	Pp	EN
porterait	Vvc	PORTER
l'	Da	LE
excès	Nc	EXCÈS
,	Fw	,
Que	Vvc	Que
tel	Di	TEL
qui	Pr	QUI
me	Pp	JE
dédaigne	Vvc	DÉDAIGNER
en	Pp	EN
craindrait	Vvc	CRAINDRE
les	Da	LE
effets	Nc	EFFET
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
pénètre	Vvc	PÉNÉTRER
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
votre	Ds	VOTRE
pensée	Nc	PENSÉE
:	Fw	:
Vous	Pp	VOUS
croyez	Vvc	CROIRE
que	Cs	QUE
paré	Ge	PARER
d'	S	DE
une	Dn	UN
vertu	Nc	VERTU
forcée	Ge	FORCER
,	Fw	,
Cherchant	Ga	CHERCHER
à	S	À
profiter	Vvn	PROFITER
du	S+Da	DE+LE
trouble	Nc	TROUBLE
des	S+Da	DE+LE|DE+LES
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
élever	Vvn	ÉLEVER
mon	Ds	MON
sort	Nc	SORT
sur	S	SUR
vos	Ds	VOTRE
débris	Nc	DÉBRIS
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
cacher	Vvn	CACHER
cette	Dd	CE
lâche	Ag	LÂCHE
espérance	Nc	ESPÉRANCE
,	Fw	,
D'	Nc	D'
une	Dn	UN
fausse	Ag	FAUX
pitié	Nc	PITIÉ
j'	Pp	JE
emprunte	Vvc	EMPRUNTER
l'	Da	LE
apparence	Nc	APPARENCE
:	Fw	:
Plût	Vvc	Plût
au	S+Da	À+LE
Ciel	Nc	CIEL
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
pût	Vvc	POUVOIR
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
injuste	Ag	INJUSTE
erreur	Nc	ERREUR
désormais	Rg	DÉSORMAIS
revenu	Ge	REVENIR
;	Fw	;
Loin	Nc	Loin
de	S	DE
blâmer	Vvn	BLÂMER
en	S	EN
lui	Pp	IL
cet	Dd	CE
excès	Nc	EXCÈS
de	S	DE
tendresse	Nc	TENDRESSE
,	Fw	,
Un	Vvc	Un
secret	Ag	SECRET
mouvement	Nc	MOUVEMENT
vous	Pp	VOUS
apprendrait	Vvc	APPRENDRE
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
êtes	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
sans	S	SANS
vous	Pp	VOUS
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
eut	Vuc	AVOIR
pas	Rg	PAS
fait	Ge	FAIRE
mon	Ds	MON
emploi	Nc	EMPLOI
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
Roi	Nc	ROI
veut	Vvc	VOULOIR
savoir	Vvn	SAVOIR
quel	Dt	QUEL
sujet	Nc	SUJET
vous	Pp	VOUS
amène	Vvc	AMENER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
son	Ds	SON
ordre	Nc	ORDRE
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
,	Fw	,
ou	Cc	OU
m'	Pp	JE
attirer	Vvn	ATTIRER
sa	Ds	SON
haine	Nc	HAINE
En	Vvc	En
rendre	Vvn	RENDRE
un	Dn	UN
compte	Nc	COMPTE
exact	Ag	EXACT
de	S	DE
tout	Di	TOUT
notre	Ds	NOTRE
entretien	Nc	ENTRETIEN
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
parlez	Vvc	PARLER
que	Cs	QUE
lui	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Rien	Pi	RIEN
.	Fs	.
Si	Rg	SI
savoir	Vvn	SAVOIR
mes	Ds	MON
desseins	Nc	DESSEIN
est	Vuc	ÊTRE
son	Ds	SON
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
:	Fw	:
Me	Pp	JE
voila	Vvc	VOILER
prêt	Ag	PRÊT
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
m'	Pp	JE
interroger	Vvn	INTERROGER
lui-même	Pp	LUI-MÊME
;	Fw	;
Pourquoi	Vvc	Pourquoi
m'	Pp	JE
évite-t-il	Vvc	évite-t-il
?	Fs	?
Si	Cs	SI
le	Da	LE
sort	Nc	SORT
envieux	Ag	ENNUYEUX|ENVIEUX
M'	Vvc	M'
avait	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
vaincu	Ge	VAINCRE
retourner	Vvn	RETOURNER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Dis	Vvc	DIRE
moi	Pp	JE
que	Cs	QUE
ferait-t	Nc	ferait-t
-on	Nc	-on
de	S	DE
plus	Rg	PLUS
pour	S	POUR
me	Pp	JE
confondre	Vvn	CONFONDRE
?	Fs	?
Enfin	Rg	ENFIN
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
au	S+Da	À+LE
Roi	Nc	ROI
que	Pr	QUE
je	Pp	JE
prétends	Vvc	PRÉTENDRE
répondre	Vvn	RÉPONDRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
verrai	Vvc	VOIR
couler	Vvn	COULER
sans	S	SANS
regret	Nc	REGRET
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Plutôt	Vvc	Plutôt
que	Cs	QUE
de	S	DE
rien	Pi	RIEN
faire	Vvn	FAIRE
indigne	Ag	INDIGNE
de	S	DE
mon	Ds	MON
rang	Nc	RANG
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
voyez	Vvc	VOIR
;	Fw	;
une	Dn	UN
haine	Nc	HAINE
invincible	Ag	INVINCIBLE
À	Nc	À
toutes	Di	TOUT
vos	Ds	VOTRE
bontés	Nc	BONTÉ
rend	Vvc	RENDRE
son	Ds	SON
coeur	Nc	CUR
insensible	Ag	INSENSIBLE
:	Fw	:
Hé	Vvc	Hé
bien	Rg	BIEN
pour	S	POUR
vous	Pp	VOUS
marquer	Vvn	MARQUER
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
dédaigne	Vvc	DÉDAIGNER
vos	Ds	VOTRE
soins	Nc	SOIN
;	Fw	;
En	Vvc	En
peut-il	Rg	peut-il
faire	Vvn	FAIRE
plus	Rg	PLUS
?	Fs	?
En	S	EN
doit-il	Nc	doit-il
faire	Vvn	FAIRE
moins	Rg	MOINS
?	Fs	?
Quoi	Pt	QUE|QUOI
que	Rg	QUE
de	S	DE
la	Da	LE
douceur	Nc	DOUCEUR
j'	Pp	JE
emprunte	Vvc	EMPRUNTER
le	Da	LE
langage	Nc	LANGAGE
,	Fw	,
D'	Nc	D'
un	Dn	UN
ennemi	Nc	ENNEMI
toujours	Rg	TOUJOURS
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
le	Da	LE
visage	Nc	VISAGE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
savait	Vvc	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
;	Fw	;
à	S	À
cet	Dd	CE
aveu	Nc	AVEU
crois	Vvc	CROIRE|CROÎTRE
-tu	Ag	-tu
Qu'	Nc	Qu'
il	Pp	IL
conservait	Vvc	CONSERVER
encor	Nc	encor
la	Da	LE
cruelle	Ag	CRUEL
vertu	Nc	VERTU
?	Fs	?
Non	Rg	NON
,	Fw	,
Abendax	Nc	Abendax
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
dévoiler	Vvn	DÉVOILER
ce	Dd	CE
mystère	Nc	MYSTÈRE
:	Fw	:
Allons	Vvc	ALLER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
dire	Vvn	DIRE
...	Fs	...
Ô	Nc	Ô
Dieux	Ag	Dieux
!	Fs	!
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
faire	Vvn	FAIRE
?	Fs	?
Lui	Pp	IL
croyez	Vvc	CROIRE
-vous	Nc	-vous
un	Dn	UN
coeur	Nc	CUR
capable	Ag	CAPABLE
de	S	DE
pitié	Nc	PITIÉ
?	Fs	?
Pensez	Vvc	PENSER
-vous	Nc	-vous
triompher	Vvn	TRIOMPHER
de	S	DE
son	Ds	SON
inimitié	Nc	INIMITIÉ
;	Fw	;
Enfin	Nc	Enfin
ignorez	Vvc	IGNORER
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
adore	Vvc	ADORER
Fatime	Nc	Fatime
,	Fw	,
Il	Vvc	Il
lui	Pp	IL
sacrifiera	Vvc	SACRIFIER
l'	Da	LE
aveu	Nc	AVEU
de	S	DE
votre	Ds	VOTRE
estime	Nc	ESTIME
.	Fs	.
Quelle	Dt	QUEL
honte	Nc	HONTE
!	Fs	!
Et	Cc	ET
le	Pp	IL
Roi	Vvc	Roi
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
malheur	Nc	MALHEUR
,	Fw	,
Apprenant	Ga	APPRENDRE
votre	Ds	VOTRE
sort	Nc	SORT
verra-t-il	Vvc	verra-t-il
sans	S	SANS
douleur	Nc	DOULEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
ses	Ds	SON
secrets	Nc	SECRET
dans	S	DANS
le	Da	LE
sein	Nc	SEIN
d'	S	DE
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
tout	Di	TOUT
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
une	Dn	UN
illustre	Ag	ILLUSTRE
famille	Nc	FAMILLE
;	Fw	;
Songez	Vvc	SONGER
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
parlez	Vvc	PARLER
dans	S	DANS
quel	Dt	QUEL
triste	Ag	TRISTE
embarras	Nc	EMBARRA|EMBARRAS
...	Fs	...
Mais	Vvc	Mais
Alamir	Vvn	Alamir
se	Pp	IL
perd	Vvc	PERDRE
si	Cs	SI
je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
pas	Rg	PAS
;	Fw	;
Sur	Nc	Sur
son	Ds	SON
retour	Nc	RETOUR
ici	Rg	ICI
le	Da	LE
Roi	Nc	ROI
veut	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
prononce	Vvc	PRONONCER
.	Fs	.
Si	Cs	SI
je	Pp	JE
vais	Vvc	ALLER
rapporter	Vvn	RAPPORTER
sa	Ds	SON
superbe	Ag	SUPERBE
réponse	Nc	RÉPONSE
,	Fw	,
Cet	Vvc	Cet
orgueilleux	Ag	ORGUEILLEUX
refus	Nc	REFUS
terminera	Vvc	TERMINER
ses	Ds	SON
jours	Nc	JOUR|JOURS
.	Fs	.
Que	Pt	QUE
faire	Vvn	FAIRE
?	Fs	?
En	S	EN
ce	Dd	CE
moment	Nc	MOMENT
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
offre	Vvc	OFFRIR
un	Dn	UN
secours	Nc	SECOURS
;	Fw	;
Si	Vvc	Si
Fatime	Nc	Fatime
avec	S	AVEC
moi	Pp	JE
voulait	Vvc	VOULOIR
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
D'	Nc	D'
un	Dn	UN
héros	Nc	HÉROS
qu'	Pr	QUE
elle	Pp	IL
outrage	Vvc	OUTRAGER
embrasser	Vvn	EMBRASSER
la	Da	LE
défense	Nc	DÉFENSE
...	Fs	...
Elle	Vvc	Elle
seule	Ag	SEUL
,	Fw	,
Abendax	Nc	Abendax
,	Fw	,
peut	Vvc	POUVOIR
calmer	Vvn	CALMER
mon	Ds	MON
souci	Nc	SOUCI
:	Fw	:
Viens	Vvc	VENIR
,	Fw	,
allons	Vvc	ALLER
la	Pp	IL
trouver	Vvn	TROUVER
...	Fs	...
