ne	Rp	NE
puis	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
.	Fs	.
Mais	Cc	MAIS
à	S	À
moins	Rg	MOINS
d'	S	DE
être	Vun	ÊTRE
prompt	Ag	PROMPT
vous	Pp	VOUS
perdez	Vvc	PERDRE
votre	Ds	VOTRE
peine	Nc	PEINE
:	Fw	:
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
prévenir	Vvn	PRÉVENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
:	Fw	:
Albin	Nc	Albin
,	Fw	,
son	Ds	SON
confident	Nc	CONFIDENT
vient	Vvc	VENIR
de	S	DE
sortir	Vvn	SORTIR
d'	S	DE
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
apprends	Vvc	APPRENDRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
aussi	Rg	AUSSI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
discret	Ag	DISCRET
,	Fw	,
mais	Cc	MAIS
à	S	À
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
engage	Vvc	ENGAGER
,	Fw	,
Votre	Nc	Votre
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
qu'	Cs	QUE
on	Pp	ON
ménage	Vvc	MÉNAGER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
sans	S	SANS
douleur	Nc	DOULEUR
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
vos	Ds	VOTRE
dédains	Nc	DÉDAIN
,	Fw	,
Voir	Vvc	Voir
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
dépôt	Nc	DÉPÔT
en	S	EN
de	Dn	UN
si	Rg	SI
faibles	Ag	FAIBLE
mains	Nc	MAIN
.	Fs	.
Servez	Vvc	SERVIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
seul	Ag	SEUL
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
sers	Vvc	SERVIR
avec	S	AVEC
joie	Nc	JOIE
:	Fw	:
Et	Cc	ET
je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
offre	Vvc	OFFRIR
une	Dn	UN
voie	Nc	VOIE
.	Fs	.
À	Vvc	À
fuir	Vvn	FUIR
Germanicus	Vvc	Germanicus
votre	Ds	VOTRE
vertu	Nc	VERTU
consent	Vvc	CONSENTIR
;	Fw	;
Vous	Nc	Vous
voulez	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
apprenne	Vvc	APPRENDRE
,	Fw	,
et	Cc	ET
votre	Ds	VOTRE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
pressant	Ag	PRESSANT
:	Fw	:
J'	Pp	JE
obéis	Vvc	OBÉIR
sans	S	SANS
réplique	Nc	RÉPLIQUE
;	Fw	;
et	Cc	ET
de	S	DE
peur	Nc	PEUR
qu'	Pr	QUE
on	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
...	Fs	...
N'	Ga	N'
a-t-il	V	AVOIR
point	Rg	POINT
demandé	Ge	DEMANDER
si	Cs	SI
je	Pp	JE
le	Pp	IL
perds	Vvc	PERDRE
sans	S	SANS
peine	Nc	PEINE
?	Fs	?
L'	Da	LE
âme	Nc	ÂME
toute	Di	TOUT
agitée	Nc	AGITÉ
,	Fw	,
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
plein	Ag	PLEIN
d'	S	DE
ennui	Nc	ENNUI
,	Fw	,
Il	Vvc	Il
s'	Pp	SE
est	Vuc	ÊTRE
enquis	Ge	ENQUÉRIR
à	S	À
moi	Pp	JE
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
songiez	Vvc	SONGER
à	S	À
lui	Pp	IL
?	Fs	?
Si	Cs	SI
l'	Da	LE
époux	Nc	ÉPOUX
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
donne	Vvc	DONNER
a	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
?	Fs	?
Et	Cc	ET
si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
perdez	Vvc	PERDRE
sans	S	SANS
verser	Vvn	VERSER
quelques	Di	QUELQUE
larmes	Nc	LARME
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Ge	DIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
eût	Vuc	AVOIR
été	Ge	ÊTRE
doux	Ag	DOUX
De	Nc	DÉ
n'	Rp	NE
aimer	Vvn	AIMER
que	Cs	QUE
lui	Pp	IL
seul	Ag	SEUL
,	Fw	,
comme	Cs	COMME
il	Pp	IL
n'	Rp	NE
aime	Vvc	AIMER
que	Cs	QUE
vous	Pp	VOUS
:	Fw	:
Que	Cs	QUE
son	Ds	SON
rare	Ag	RARE
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
gravé	Ge	GRAVER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
Prince	Nc	PRINCE
absolu	Ag	ABSOLU
vous	Pp	VOUS
arrache	Vvc	ARRACHER
à	S	À
sa	Ds	SON
flamme	Nc	FLAMME
.	Fs	.
Et	Cc	ET
qu'	Cs	QUE
a-t-il	V	AVOIR
répondu	Ge	RÉPONDRE
?	Fs	?
Ses	Ds	SON
soupirs	Nc	SOUPIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
viendra	Vvc	VENIR
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
arrêtez	Vvc	ARRÊTER
tant	Rg	TANT
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
exposez	Vvc	EXPOSER
point	Rg	POINT
à	S	À
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
:	Fw	:
Les	Da	LE
moments	Nc	MOMENT
durent	Vvc	DEVOIR|DURER
peu	Rg	PEU
quand	Cs	QUAND
on	Pp	ON
voit	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
aime	Vvc	AIMER
.	Fs	.
Si	Rg	SI
Drusus	Ge	Drusus
avec	S	AVEC
lui	Pp	IL
vous	Pp	VOUS
surprend	Vvc	SURPRENDRE
sans	S	SANS
témoins	Nc	TÉMOIN
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Pison	Nc	Pison
,	Fw	,
je	Pp	JE
m'	Pp	JE
égare	Vvc	ÉGARER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
égare	Vvc	ÉGARER
à	S	À
moins	Nc	MOINS
.	Fs	.
Allez	Vvc	ALLER
lui	Pp	IL
dire	Vvn	DIRE
...	Fs	...
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
le	Da	LE
voici	I	VOICI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Demeurez	Nc	DEMEURÉ
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
présent	Nc	PRÉSENT
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
moins	Rg	MOINS
de	S	DE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Si	Cs	SI
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
hasarde	Vvc	HASARDER
à	S	À
rien	Pi	RIEN
faire	Vvn	FAIRE
de	S	DE
bas	Rg	BAS
,	Fw	,
Ayez	Vvc	Ayez
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
le	Pp	IL
souffrez	Vvc	SOUFFRIR
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
promets	Vvc	PROMETTRE
,	Fw	,
puisqu'en	Nc	puisqu'en
vain	Ag	VAIN
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
De	Vvc	De
traiter	Vvn	TRAITER
son	Ds	SON
amour	Nc	AMOUR
comme	Cs	COMME
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
vôtre	As#Ps	VÔTRE
:	Fw	:
Et	Cc	ET
m'	Pp	JE
aimant	Ga	AIMER
,	Fw	,
sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
être	Vun	ÊTRE
doux	Ag	DOUX
Qu'	Vvc	Qu'
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
comme	Cs	COMME
lui	Pp	IL
,	Fw	,
soit	Vuc	ÊTRE
traité	Ge	TRAITER
comme	S	COMME
vous	Pp	VOUS
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
votre	Ds	VOTRE
âme	Nc	ÂME
a	Vuc	AVOIR
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
contente	Ag	CONTENT
:	Fw	:
Vos	Ds	VOTRE
illustres	Ag	ILLUSTRE
exploits	Nc	EXPLOIT
ont	Vuc	AVOIR
rempli	Ge	REMPLIR
notre	Ds	NOTRE
attente	Nc	ATTENTE
:	Fw	:
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
attendre	Vvn	ATTENDRE
un	Dn	UN
grand	Ag	GRAND
effet	Nc	EFFET
,	Fw	,
On	Vvc	On
attendait	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
craint	Vvc	CRAINDRE
de	S	DE
funeste	Ag	FUNESTE
,	Fw	,
Apprenant	Ga	APPRENDRE
vos	Ds	VOTRE
Combats	Nc	COMBAT
,	Fw	,
je	Pp	JE
devinais	Vvc	DEVINER
le	Da	LE
reste	Nc	RESTE
;	Fw	;
Et	Vvc	Et
souvent	Rg	SOUVENT
de	S	DE
ma	Ds	MON
joie	Nc	JOIE
étalant	Ga	ÉTALER
tout	Di	TOUT
l'	Da	LE
excès	Nc	EXCÈS
,	Fw	,
En	Vvc	En
voyant	Ga	VOIR
mon	Ds	MON
visage	Nc	VISAGE
on	Pp	ON
lisait	Vvc	LIRE
vos	Ds	VOTRE
succès	Nc	SUCCÈS
.	Fs	.
Si	Rg	SI
de	S	DE
l'	Da	LE
Elbe	Nc	Elbe
et	Cc	ET
du	S+Da	DE+LE
Rhin	Nc	Rhin
l'	Da	LE
audace	Nc	AUDACE
est	Vuc	ÊTRE
confondue	Ge	CONFONDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
plus	Rg	PLUS
qu'	Cs	QUE
à	S	À
moi	Pp	JE
,	Fw	,
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
en	Pp	EN
est	Vuc	ÊTRE
due	Ge	DEVOIR
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
moins	Rg	MOINS
les	Da	LE
exploits	Nc	EXPLOIT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
faits	Ge	FAIRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
À	Nc	À
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
qu'	Cs	QUE
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
L'	Da	LE
impatient	Ag	IMPATIENT
désir	Nc	DÉSIR
de	S	DE
revoir	Vvn	REVOIR
tant	Rg	TANT
de	S	DE
charmes	Nc	CHARME
Animant	Ga	ANIMER
ma	Ds	MON
valeur	Nc	VALEUR
,	Fw	,
favorisait	Vvc	FAVORISER
mes	Ds	MON
armes	Nc	ARME|ARMÉ
:	Fw	:
Plus	Rg	PLUS
de	S	DE
mes	Ds	MON
Ennemis	Nc	ENNEMI
succombaient	Vvc	SUCCOMBER
sous	S	SOUS
mes	Ds	MON
coups	Nc	COUP
,	Fw	,
Plus	Vvc	PLAIRE
je	Pp	JE
faisais	Vvc	FAIRE
de	S	DE
pas	Rg	PAS
qui	Pr	QUI
m'	Pp	JE
approchaient	Vvc	APPROCHER
de	S	DE
vous	Pp	VOUS
:	Fw	:
Dans	S	DANS
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
m'	Pp	JE
y	Pp	Y
rendre	Vvn	RENDRE
,	Fw	,
et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
cette	Dd	CE
joie	Nc	JOIE
,	Fw	,
Sur	Nc	Sur
des	S+Da	DE+LE|DE+LES
corps	Nc	CORPS
expirants	Ga	EXPIRER
je	Pp	JE
frayais	Vvc	FRAYER
une	Dn	UN
voie	Nc	VOIE
;	Fw	;
Et	Vvc	Et
trouvais	Vvc	TROUVER
moins	Rg	MOINS
de	S	DE
gloire	Nc	GLOIRE
à	S	À
les	Pp	ILS
priver	Vvn	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
Immolez	Vvc	IMMOLER
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
qu'	Pr	QUE
immolez	Vvc	IMMOLER
à	S	À
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
...	Fs	...
Adieu	Nc	ADIEU
,	Fw	,
Prince	Vvc	Prince
.	Fs	.
Me	Pp	JE
fuir	Vvn	FUIR
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Aucun	Di	AUCUN
autre	Ag	AUTRE
sujet	Nc	SUJET
ne	Rp	NE
m'	Pp	JE
amène	Vvc	AMENER
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
:	Fw	:
Vous	Pp	VOUS
aimer	Vvn	AIMER
fait	Vvc	FAIRE
ma	Ds	MON
joie	Nc	JOIE
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
trop	Rg	TROP
un	Dn	UN
combat	Nc	COMBAT
dont	Pr	DONT
l'	Da	LE
issue	Nc	ISSUE
est	Vuc	ÊTRE
douteuse	Ag	DOUTEUR|DOUTEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Et	Cc	ET
votre	Ds	VOTRE
fuite	Nc	FUITE
,	Fw	,
est-elle	Ag	est-elle
point	Rg	POINT
honteuse	Ag	HONTEUX
?	Fs	?
Après	Vvc	Après
trois	Nc	TROIS
ans	Nc	AN
d'	S	DE
absence	Nc	ABSENCE
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
été	Ge	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
De	Vvc	De
pouvoir	Vvn	POUVOIR
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
demeurer	Vvn	DEMEURER
prés	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
assuré	Ge	ASSURER
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
mutuelle	Ag	MUTUEL
:	Fw	:
Je	Pp	JE
croyais	Vvc	CROIRE
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
votre	Ds	VOTRE
flamme	Nc	FLAMME
immortelle	Ag	IMMORTEL
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
enlève	Vvc	ENLEVER
à	S	À
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Charmerait	Vvc	CHARMER
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
ne	Rp	NE
serait	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
moi	Pp	JE
.	Fs	.
Cependant	Rg	CEPENDANT
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
l'	Da	LE
innocence	Nc	INNOCENCE
:	Fw	:
Épargnez	Vvc	Épargnez
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
un	Dn	UN
soupçon	Nc	SOUPÇON
qui	Pr	QUI
l'	Da	LE
offense	Nc	OFFENSE|OFFENSÉ
:	Fw	:
À	Vvc	À
mon	Ds	MON
coeur	Nc	CUR
tout	Rg	TOUT
à	S	À
vous	Pp	VOUS
n'	Rp	NE
imputez	Vvc	IMPUTER
rien	Pi	RIEN
de	S	DE
bas	Rg	BAS
;	Fw	;
Et	Vvc	Et
si	Cs	SI
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
trahit	Vvc	TRAHIR
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
accusez	Vvc	ACCUSER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
fuis	Vvc	FUIR
,	Fw	,
et	Cc	ET
je	Pp	JE
le	Pp	IL
dois	Vvc	DEVOIR
sans	S	SANS
doute	Nc	DOUTE
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
quelle	Dt	QUEL
peine	Nc	PEINE
il	Pp	IL
m'	Pp	JE
en	Pp	EN
coûte	Vvc	COÛTER
:	Fw	:
Votre	Ds	VOTRE
amour	Nc	AMOUR
défiant	Ga	DÉFIER
en	Pp	EN
veut	Vvc	VOULOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
.	Fs	.
À	Nc	À
Flavie	Vvc	Flavie
.	Fs	.
Empêchez	Vvc	Empêchez
que	Cs	QUE
Drusus	Nc	Drusus
ne	Rp	NE
nous	Pp	NOUS
surprenne	Vvc	SURPRENDRE
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
ou	Cc	OU
devez	Vvc	DEVOIR
me	Pp	JE
connaître	Vvn	CONNAÎTRE
:	Fw	:
Quoique	Cs	QUOIQUE
sente	Vvc	SENTIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Quand	Cs	QUAND
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
il	Pp	IL
fallut	Vvc	FALLOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
J'	Vvc	J'
obéis	Ge	OBÉIR
avec	S	AVEC
joie	Nc	JOIE
,	Fw	,
et	Cc	ET
me	Pp	JE
laissai	Vvc	LAISSER
charmer	Vvn	CHARMER
:	Fw	:
Aujourd'hui	Rg	AUJOURD'HUI
qu'	Cs	QUE
à	S	À
mes	Ds	MON
voeux	Nc	VU
on	Pp	ON
impose	Vvc	IMPOSER
silence	Nc	SILENCE
,	Fw	,
J'	Vvc	J'
obéis	Ge	OBÉIR
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
et	Cc	ET
me	Pp	JE
fais	Vvc	FAIRE
violence	Nc	VIOLENCE
;	Fw	;
Et	Vvc	Et
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
insensible	Ag	INSENSIBLE
à	S	À
de	Dn	UN
si	Rg	SI
rudes	Ag	RUDE
coups	Nc	COUP
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
moi-même	Pp	LUI-MÊME
en	S	EN
m'	Pp	JE
arrachant	Ga	ARRACHER
à	S	À
vous	Pp	VOUS
.	Fs	.
En	S	EN
faveur	Nc	FAVEUR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
se	Pp	IL
déclare	Vvc	DÉCLARER
:	Fw	:
À	Vvc	À
remplir	Vvn	REMPLIR
mon	Ds	MON
devoir	Nc	DEVOIR
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
prépare	Vvc	PRÉPARER
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
deux	Nc	DEUX
opposez	Nc	OPPOSÉ
sont	Vuc	ÊTRE
d'	Dn	UN
illustres	Ag	ILLUSTRE
tyrans	Nc	TYRAN
,	Fw	,
Qui	Vvc	Qui
demandent	Vvc	DEMANDER
de	S	DE
moi	Pp	JE
des	Dn	UN
efforts	Nc	EFFORT
différents	Ag	DIFFÉRENT
.	Fs	.
Si	Cs	SI
j'	Pp	JE
écoute	Vvc	ÉCOUTER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
que	Cs	QUE
le	Da	LE
feu	Nc	FEU
déshonore	Vvc	DÉSHONORER
,	Fw	,
Mon	Nc	Mon
devoir	Nc	DEVOIR
m'	Pp	JE
est	Vuc	ÊTRE
trop	Rg	TROP
cher	Ag	CHER
pour	S	POUR
vous	Pp	VOUS
aimer	Vvn	AIMER
encore	Rg	ENCORE
:	Fw	:
Si	Cs	SI
j'	Pp	JE
entends	Vvc	ENTENDRE
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
les	Da	LE
conseils	Nc	CONSEIL
absolus	Ag	ABSOLU
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
trop	Rg	TROP
aimé	Ge	AIMER
,	Fw	,
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
aimer	Vvn	AIMER
plus	Rg	PLUS
:	Fw	:
Ma	Ds	MON
vertu	Nc	VERTU
qui	Pr	QUI
chancelle	Vvc	CHANCELER
,	Fw	,
en	S	EN
cet	Dd	CE
état	Nc	ÉTAT
réduite	Ge	RÉDUIRE
,	Fw	,
Pour	Nc	POUR
cacher	Vvn	CACHER
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
a	Vuc	AVOIR
recours	Nc	RECOURS
à	S	À
la	Da	LE
fuite	Nc	FUITE
;	Fw	;
Et	Vvc	Et
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
ébranlât	Vvc	ÉBRANLER
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
N'	Vvc	N'
ose	Vvc	OSER
s'	Pp	SE
accoutumer	Vvn	ACCOUTUMER
au	S+Da	À+LE
plaisir	Nc	PLAISIR
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Et	Cc	ET
que	Pr	QUE
sera	Vuc	ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
mortelle	Ag	MORTEL
L'	Vvc	L'
inutile	Ag	INUTILE
secours	Nc	SECOURS
d'	S	DE
une	Dn	UN
pitié	Nc	PITIÉ
cruelle	Ag	CRUEL
?	Fs	?
Ces	Dd	CE
regrets	Nc	REGRET
si	Rg	SI
touchants	Ga	TOUCHER
ont	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
peu	Rg	PEU
d'	S	DE
appas	Nc	APPAS
;	Fw	;
Rendez	Vvc	RENDRE
-moi	Vvc	-moi
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
plaignez	Vvc	PLAINDRE
pas	Rg	PAS
.	Fs	.
Me	Pp	JE
vouloir	Vvn	VOULOIR
tant	Rg	TANT
de	S	DE
bien	Rg	BIEN
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
pouvoir	Vvn	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
me	Pp	JE
faire	Vvn	FAIRE
un	Dn	UN
honneur	Nc	HONNEUR
qui	Pr	QUI
m'	Pp	JE
est	Vuc	ÊTRE
peu	Rg	PEU
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Mon	Ds	MON
rival	Nc	RIVAL
moins	Rg	MOINS
aimé	Ge	AIMER
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
demain	Rg	DEMAIN
;	Fw	;
Quand	Nc	Quand
j'	Pp	JE
aurais	Vuc	AVOIR
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
aura	Vuc	AVOIR
votre	Ds	VOTRE
main	Nc	MAIN
;	Fw	;
Devenu	Ge	DEVENIR
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
Vous	Nc	Vous
ferez	Vvc	FAIRE|FERRER
juste	Rg	JUSTE
assez	Rg	ASSEZ
pour	S	POUR
l'	Pp	IL
aimer	Vvn	AIMER
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
De	Vvc	De
ce	Pd	CE
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
il	Pp	IL
fera	Vvc	FAIRE|FERRER
ses	Ds	SON
plaisirs	Nc	PLAISIR
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
rendra	Vvc	RENDRE
des	Dn	UN
soins	Nc	SOIN
;	Fw	;
préviendra	Vvc	PRÉVENIR
vos	Ds	VOTRE
désirs	Nc	DÉSIR
;	Fw	;
Votre	Nc	Votre
âme	Nc	ÂME
accoutumée	Ge	ACCOUTUMER
à	S	À
souffrir	Vvn	SOUFFRIR
ses	Ds	SON
caresses	Nc	CARESSE
,	Fw	,
Lui	Nc	Lui
