de	S	DE
sa	Ds	SON
naissance	Nc	NAISSANCE
,	Fw	,
je	Pp	JE
ne	Rp	NE
laisse	Vvc	LAISSER
pas	Rg	PAS
d'	S	DE
être	Vun	ÊTRE
fâchée	Ge	FÂCHER
de	S	DE
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
exiger	Vvn	EXIGER
d'	S	DE
Angélique	Nc	Angélique
qu'	Pr	QUE
elle	Pp	IL
paraisse	Vvc	PARAÎTRE
triste	Ag	TRISTE
d'	S	DE
une	Dn	UN
chose	Nc	CHOSE
qui	Pr	QUI
doit	Vvc	DEVOIR
la	Pp	IL
réjouir	Vvn	RÉJOUIR
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Point	Rg	POINT
de	S	DE
compliments	Nc	COMPLIMENT
,	Fw	,
nous	Pp	NOUS
nous	Pp	NOUS
aimons	Vvc	AIMER
trop	Rg	TROP
vous	Pp	VOUS
et	Cc	ET
moi	Pp	JE
pour	S	POUR
nous	Pp	NOUS
dissimuler	Vvn	DISSIMULER
nos	Ds	NOTRE
sentiments	Nc	SENTIMENT
l'	Da	LE
une	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
me	Pp	JE
fuis	Vvc	FUIR
aperçue	Ge	APERCEVOIR
que	Pr	QUE
Valère	Vvc	Valère
vous	Pp	VOUS
aime	Vvc	AIMER
assez	Rg	ASSEZ
pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
fâché	Ge	FÂCHER
de	S	DE
vous	Pp	VOUS
offrir	Vvn	OFFRIR
les	Da	LE
espérances	Nc	ESPÉRANCE
de	S	DE
la	Da	LE
succession	Nc	SUCCESSION
d'	S	DE
une	Dn	UN
tante	Nc	TANTE
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
impose	Vvc	IMPOSER
silence	Nc	SILENCE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
elle	Pp	IL
,	Fw	,
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
à	S	À
entendre	Vvn	ENTENDRE
dire	Vvn	DIRE
des	Dn	UN
choses	Nc	CHOSE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
point	Rg	POINT
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
en	S	EN
un	Dn	UN
mot	Nc	MOT
mes	Ds	MON
sentimens	Nc	SENTIMENT
,	Fw	,
je	Pp	JE
me	Pp	JE
console	Vvc	CONSOLER
contre	S	CONTRE
mes	Ds	MON
propres	Ag	PROPRE
intérêts	Nc	INTÉRÊT
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
plus	Rg	PLUS
d'	S	DE
enfant	Nc	ENFANT
,	Fw	,
puisque	Cs	PUISQUE
cela	Pd	CELA
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
Angélique	Nc	Angélique
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Séparez	Vvc	Séparez
vous	Pp	VOUS
,	Fw	,
votre	Ds	VOTRE
jaloux	Nc	JALOUX
pourrait	Vvc	POUVOIR
vous	Pp	VOUS
écouter	Vvn	ÉCOUTER
.	Fs	.
Vla	Vvc	Vla
les	Da	LE
deux	Nc	DEUX
papiers	Nc	PAPIER|PAPIERS
,	Fw	,
Mademoiselle	Vvc	Mademoiselle
Toinette	Nc	Toinette
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
pour	S	POUR
les	Da	LE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
,	Fw	,
j'	Pp	JE
en	Pp	EN
brûlerai	Vvc	BRÛLER
un	Pi	UN
et	Cc	ET
je	Pp	JE
donnerai	Vvc	DONNER
l'	Da	LE
autre	Pi	AUTRE
à	S	À
la	Da	LE
veuve	Nc	VEUF|VEUVE
,	Fw	,
pour	S	POUR
que	Rg	QUE
...	Fs	...
Elle	Vvc	Elle
vient	Vvc	VENIR
achever	Vvn	ACHEVER
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
commencé	Ge	COMMENCER
,	Fw	,
moi	Pp	JE
je	Pp	JE
vais	Vvc	ALLER
disposer	Vvn	DISPOSER
nos	Ds	NOTRE
gens	Nc	GENS|GENT
à	S	À
partir	Vvn	PARTIR
sans	S	SANS
approfondir	Vvn	APPROFONDIR
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
bien	Rg	BIEN
vous	Pp	VOUS
autres	Ag	AUTRE
,	Fw	,
si	Cs	SI
depuis	S	DEPUIS
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
porté	Ge	PORTER
,	Fw	,
vous	Pp	VOUS
deviez	Vvc	DEVOIR|DÉVIER
bien	Rg	BIEN
me	Pp	JE
venir	Vvn	VENIR
parler	Vvn	PARLER
de	S	DE
la	Da	LE
petite	Ag	PETIT
défunte	Nc	DÉFUNT
,	Fw	,
et	Cc	ET
me	Pp	JE
conter	Vvn	CONTER
toutes	Di	TOUT
les	Da	LE
circonstances	Nc	CIRCONSTANCE
de	S	DE
sa	Ds	SON
mort	Nc	MORT
pour	S	POUR
me	Pp	JE
consoler	Vvn	CONSOLER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
fâchée	Ge	FÂCHER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
d'	S	DE
être	Vun	ÊTRE
comme	S	COMME
ça	Pd	ÇA|CELA
orpheline	Ag	ORPHELIN
d'	S	DE
eune	Nc	eune
fille	Nc	FILLE
unique	Ag	UNIQUE
.	Fs	.
Je	Pp	JE
donnerais	Vvc	DONNER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
pour	S	POUR
lui	Pp	IL
rendre	Vvn	RENDRE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Comment	Pt	COMMENT
ferions	Vvc	FAIRE|FERRER
nous	Pp	NOUS
pour	S	POUR
ça	Pd	ÇA|CELA
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
pouviais	Vvc	pouviais
ne	Rp	NE
dire	Vvn	DIRE
mot	Nc	MOT
et	Cc	ET
faire	Vvn	FAIRE
semblant	Ga	SEMBLER
de	S	DE
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirais	Vvc	DIRE
queuque	Ag	queuque
chose	Nc	CHOSE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dirais	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Queuque	Vvc	Queuque
chose	Nc	CHOSE
qui	Pr	QUI
vous	Pp	VOUS
feraiT	Vvc	FAIRE|FERRER
ben	I	BEN
aise	Ag	AISE|AISÉ
,	Fw	,
mais	Cc	MAIS
soyez	Vuc	ÊTRE
donc	Rg	DONC
ben	I	BEN
aise	Nc	AISE
tout	Rg	TOUT
bas	Ag	BAS
,	Fw	,
car	Cc	CAR
quand	Cs	QUAND
les	Da	LE
femmes	Nc	FEMME
sont	Vuc	ÊTRE
ben	I	BEN
aise	Ag	AISE|AISÉ
ou	Cc	OU
bien	Rg	BIEN
fâché	Ge	FÂCHER
,	Fw	,
a	Vuc	AVOIR
glapissons	Vvc	GLAPIR
.	Fs	.
Parle	Vvc	PARLER
vite	Rg	VITE
.	Fs	.
Et	Cc	ET
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
que	Cs	QUE
ces	Dd	CE
autres	Ag	AUTRE
pères	Nc	PÈRE
et	Cc	ET
mères	Nc	MÈRE
sachent	Vvc	SAVOIR
ce	Dd	CE
quou	Nc	quou
saurais	Vvc	SAURER|SAVOIR
,	Fw	,
ça	Pd	ÇA|CELA
fait	Vvc	FAIRE
que	Cs	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
dit	Ge	DIRE
tout	Rg	TOUT
haut	Ag	HAUT
que	Cs	QUE
les	Da	LE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
sont	Vuc	ÊTRE
mortes	Ge	MOURIR
,	Fw	,
et	Cc	ET
li	Nc	LI
an	Nc	AN
a	Vuc	AVOIR
encore	Rg	ENCORE
eune	Ge	eune
en	S	EN
vie	Nc	VIE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
si	Rg	SI
gentille	Ag	GENTIL
,	Fw	,
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
toute	Di	TOUT
moulée	Nc	MOULÉE
.	Fs	.
Ah	I	AH
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
mienne	Ps	MIEN
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Paix	Nc	PAIX
donc	Rg	DONC
,	Fw	,
car	Cc	CAR
si	Cs	SI
ce	Dd	CE
vieux	Ag	VIEUX
homme	Nc	HOMME
savait	Vvc	SAVOIR
ça	Pd	ÇA|CELA
il	Pp	IL
en	Pp	EN
voudrait	Vvc	VOULOIR
avoir	Vun	AVOIR
sa	Ds	SON
part	Nc	PART
.	Fs	.
Ah	I	AH
fais	Vvc	FAIRE
la	Pp	IL
moi	Pp	JE
voir	Vvn	VOIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
meure	Vvc	MURER
d'	S	DE
impatience	Nc	IMPATIENCE
.	Fs	.
Patience	Nc	PATIENCE
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
serrée	Ge	SERRER
queuque	Vvc	queuque
part	Nc	PART
,	Fw	,
maïs	Nc	MAÏS
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
l'	Da	LE
aveindre	Nc	aveindre
tant	Rg	TANT
que	Cs	QUE
ces	Dd	CE
autres	Ag	AUTRE
soient	Vuc	ÊTRE
en	Pp	EN
allez	Vvc	ALLER
.	Fs	.
On	Pp	ON
leur	Pp	LEUR
a	Vuc	AVOIR
ammené	Vvc	ammené
un	Dn	UN
carosse	Nc	CARROSSE
,	Fw	,
je	Pp	JE
pourrai	Vvc	POUVOIR
rester	Vvn	RESTER
ici	Rg	ICI
après	S	APRÈS
eux	Pp	EUX
,	Fw	,
et	Cc	ET
j'	Pp	JE
emmènerai	Vvc	EMMENER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
ma	Ds	MON
chère	Ag	CHER
fille	Nc	FILLE
,	Fw	,
le	Da	LE
gage	Nc	GAGE
précieux	Ag	PRÉCIEUX
d'	S	DE
un	Dn	UN
mari	Nc	MARI
que	Pr	QUE
j'	Pp	JE
aimais	Vvc	AIMER
tant	Rg	TANT
.	Fs	.
Al	Vvc	Al
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
ni	Cc	NI
a	Vuc	AVOIR
qua	Vvc	qua
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
voulez	Vvc	VOULOIR
y	Pp	Y
voulez	Vvc	VOULOIR
mettre	Vvn	METTRE
.	Fs	.
Je	Pp	JE
te	Pp	TU
récompenserai	Vvc	RÉCOMPENSER
libérallement	Nc	libérallement
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
emporter	Vvn	EMPORTER
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
,	Fw	,
je	Pp	JE
veus	Ge	VOIR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
ces	Dd	CE
canailles	Nc	CANAILLE
,	Fw	,
ces	Dd	CE
misérables	Ag	MISÉRABLE
,	Fw	,
me	Pp	JE
dire	Vvn	DIRE
que	Cs	QUE
ma	Ds	MON
petite	Ag	PETIT
fille	Nc	FILLE
est	Vuc	ÊTRE
morte	Ge	MOURIR
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
à	S	À
une	Dn	UN
fenêtre	Nc	FENÊTRE
au	S+Da	À+LE
bout	Nc	BOUT
du	S+Da	DE+LE
jardin	Nc	JARDIN
,	Fw	,
ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
enfermée	Ge	ENFERMER
dans	S	DANS
une	Dn	UN
chambre	Nc	CHAMBRE
pour	S	POUR
me	Pp	JE
la	Pp	IL
cacher	Vvn	CACHER
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
ces	Dd	CE
gens	Nc	GENS|GENT
-ci	Pd	-ci
sont	Vuc	ÊTRE
de	Dn	UN
bonnes	Ag	BON
gens	Nc	GENS|GENT
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
entendent	Vvc	ENTENDRE
point	Rg	POINT
finesse	Nc	FINESSE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
vous	Pp	VOUS
y	Pp	Y
entendez	Vvc	ENTENDRE
finesse	Nc	FINESSE
vous	Pp	VOUS
Madame	Nc	MADAME
,	Fw	,
puisque	Cs	PUISQUE
vous	Pp	VOUS
les	Pp	ILS
soutenez	Vvc	SOUTENIR
,	Fw	,
ils	Pp	ILS
l'	Pp	IL
ont	Vuc	AVOIR
caché	Ge	CACHER
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
la	Pp	IL
donner	Vvn	DONNER
à	S	À
mon	Ds	MON
préjudice	Nc	PRÉJUDICE
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
bien	Rg	BIEN
malhonnête	Ag	MALHONNÊTE
de	S	DE
vous	Pp	VOUS
aproprier	Vvn	APPROPRIER
mon	Ds	MON
enfant	Nc	ENFANT
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
prenez	Vvc	PRENDRE
sur	S	SUR
ce	Pd	CE
ton	Ds	TON
là	Rg	LÀ
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
l'	Da	LE
enfant	Nc	ENFANT
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
ces	Dd	CE
gens	Nc	GENS|GENT
-ci	Ag	-ci
me	Pp	JE
tendront	Vvc	TENDRE
témoignage	Nc	TÉMOIGNAGE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
gagne	Ge	GAGNER
les	Da	LE
témoins	Nc	TÉMOIN
.	Fs	.
Si	Cs	SI
je	Pp	JE
manquais	Vvc	MANQUER
de	S	DE
témoins	Nc	TÉMOIN
,	Fw	,
votre	Ds	VOTRE
âge	Nc	ÂGE
témoignerait	Vvc	TÉMOIGNER
contre	S	CONTRE
vous	Pp	VOUS
.	Fs	.
Pour	S	POUR
qu'	Cs	QUE
on	Pp	ON
put	Vvc	POUVOIR
croire	Vvn	CROIRE
un	Dn	UN
enfant	Nc	ENFANT
à	S	À
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
eu	Ge	AVOIR
quinze	Nc	QUINZE
ans	Nc	AN
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
sied	Vvc	SEOIR
bien	Rg	BIEN
de	S	DE
reprocher	Vvn	REPROCHER
l'	Da	LE
âge	Nc	ÂGE
.	Fs	.
Vous	Pp	VOUS
voulez	Vvc	VOULOIR
avoir	Vun	AVOIR
un	Dn	UN
enfant	Nc	ENFANT
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
honneur	Nc	HONNEUR
.	Fs	.
Vous	Pp	VOUS
auriez	Vuc	AVOIR
beau	Ag	BEAU
en	S	EN
avoir	Vun	AVOIR
,	Fw	,
ils	Pp	ILS
ne	Rp	NE
vous	Pp	VOUS
seraient	Vuc	ÊTRE
point	Rg	POINT
honneur	Nc	HONNEUR
,	Fw	,
car	Cc	CAR
on	Pp	ON
ne	Rp	NE
croirais	Vvc	CROIRE
pas	Rg	PAS
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
prie	Vvc	PRIER
Madame	Nc	MADAME
,	Fw	,
de	S	DE
m'	Pp	JE
épargner	Vvn	ÉPARGNER
dans	S	DANS
vos	Ds	VOTRE
invectives	Nc	INVECTIVE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
offenser	Vvn	OFFENSER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mais	Cc	MAIS
croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
me	Pp	JE
céder	Vvn	CÉDER
la	Da	LE
petite	Ag	PETIT
fille	Nc	FILLE
,	Fw	,
car	Cc	CAR
pour	S	POUR
votre	Ds	VOTRE
honneur	Nc	HONNEUR
aussi	Rg	AUSSI
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
devez	Vvc	DEVOIR
point	Rg	POINT
avoir	Vun	AVOIR
d'	S	DE
enfant	Nc	ENFANT
avec	S	AVEC
un	Dn	UN
mari	Nc	MARI
de	S	DE
cet	Dd	CE
âge	Nc	ÂGE
-là	Vvc	-là
.	Fs	.
Morbleu	Vvc	Morbleu
Madame	Nc	MADAME
.	Fs	.
Moderez	Vvc	MODÉRER
-vous	Nc	-vous
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
tâchons	Vvc	TÂCHER
plutôt	Rg	PLUTÔT
de	S	DE
tirer	Vvn	TIRER
de	S	DE
cet	Dd	CE
homme	Nc	HOMME
-ci	Vvc	-ci
des	Dn	UN
éclaircissements	Nc	ÉCLAIRCISSEMENT
.	Fs	.
Madame	Nc	MADAME
a	Vuc	AVOIR
raison	Nc	RAISON
,	Fw	,
car	Cc	CAR
nous	Pp	NOUS
ne	Rp	NE
devons	Vvc	DEVOIR
point	Rg	POINT
souhaiter	Vvn	SOUHAITER
l'	Da	LE
enfant	Nc	ENFANT
d'	S	DE
autrui	Pi	AUTRUI
,	Fw	,
dites	Vvc	DIRE
la	Da	LE
chose	Nc	CHOSE
comme	Cs	COMME
vous	Pp	VOUS
la	Pp	IL
savez	Vvc	SAVOIR
Nouricier	Vvc	Nouricier
.	Fs	.
Parle-donc	Vvc	Parle-donc
misérable	Ag	MISÉRABLE
,	Fw	,
parle	Vvc	PARLER
,	Fw	,
cet	Dd	CE
enfant	Nc	ENFANT
-là	Vvc	-là
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
à	S	À
moi	Pp	JE
,	Fw	,
hen	Nc	hen
.	Fs	.
Oui	Rg	OUI
Monsieur	Ag	Monsieur
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
malheureux	Ag	MALHEUREUX
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
aussi	Rg	AUSSI
Madame	Nc	MADAME
.	Fs	.
Plaît-il	Vvc	Plaît-il
.	Fs	.
Hé	Vvc	Hé
mais	Cc	MAIS
,	Fw	,
puisque	Cs	PUISQUE
je	Pp	JE
ne	Rp	NE
savons	Vvc	SAVOIR
auquel	Pi	AUTRE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
avez	Vuc	AVOIR
chacun	Pi	CHACUN
la	Da	LE
moitié	Nc	MOITIÉ
.	Fs	.
Ce	Dd	CE
coquin	Nc	COQUIN
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
fachez	Vvc	FÂCHER
point	Rg	POINT
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vas	Vvc	ALLER
vous	Pp	VOUS
conter	Vvn	CONTER
tout	Di	TOUT
cela	Pd	CELA
,	Fw	,
quou	Nc	quou
n'	Rp	NE
y	Pp	Y
connaitrais	Vvc	CONNAÎTRE
goutte	Nc	GOUTTE
.	Fs	.
Explique-nous	Vvc	Explique-nous
au	S+Da	À+LE
moins	Rg	MOINS
ce	Pd	CE
qui	Pr	QUI
rend	Vvc	RENDRE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
obscure	Ag	OBSCUR
.	Fs	.
Ce	Pd	CE
qui	Pr	QUI
fait	Vvc	FAIRE
l'	Da	LE
obscur	Ag	OBSCUR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
petite	Ag	PETIT
vérole	Nc	VÉROLE|VÉROLÉ
,	Fw	,
car	Cc	CAR
quand	Cs	QUAND
la	Da	LE
petite	Ag	PETIT
vérole	Nc	VÉROLE|VÉROLÉ
s'	Pp	SE
adonnit	Vvc	adonnit
cheux	Ag	cheux
nous	Pp	NOUS
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
l'	Pp	IL
eut	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
n'	Rp	NE
en	Pp	EN
voyait	Vvc	VOIR
goutte	Nc	GOUTTE
.	Fs	.
Vos	Ds	VOTRE
deux	Nc	DEUX
petites	Ag	PETIT
filles	Nc	FILLE
l'	Pp	IL
eurent	Vuc	AVOIR
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
défigurait	Vvc	DÉFIGURER
l'	Da	LE
eune	Nc	eune
d'	S	DE
avec	S	AVEC
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
car	Cc	CAR
notre	Ds	NOTRE
étourdie	Nc	ÉTOURDI
de	S	DE
servante	Ga	SERVIR
en	S	EN
les	Pp	ILS
remuant	Ga	REMUER
,	Fw	,
les	Pp	ILS
broullit	Vvc	broullit
toutes	Di	TOUT
deux	Nc	DEUX
sans	S	SANS
s'	Pp	SE
en	S	EN
apercevoir	Vvn	APERCEVOIR
,	Fw	,
tantia	Nc	tantia
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
mourut	Vvc	MOURIR
eune	Nc	eune
,	Fw	,
ma	Ds	MON
femme	Nc	FEMME
quand	Cs	QUAND
ale	Nc	ALE
revit	Vvc	REVIVRE|REVOIR
claire	Ag	CLAIR
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
plus	Rg	PLUS
sur	S	SUR
le	Da	LE
visage	Nc	VISAGE
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
les	Da	LE
étiquettes	Nc	ÉTIQUETTE
de	S	DE
la	Da	LE
ressemblance	Nc	RESSEMBLANCE
,	Fw	,
pour	S	POUR
voir	Vvn	VOIR
laquelle	Pr	LEQUEL
c'	Pd	CE
était	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
même	Ag	MÊME
qui	Pr	QUI
ne	Rp	NE
les	Pp	ILS
avez	Vuc	AVOIR
jamais	Rg	JAMAIS
vues	Ge	VOIR
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
y	Pp	Y
verais	Vvc	VOIR
goûte	Vvc	GOÛTER
non	Rg	NON
plus	Rg	PLUS
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
clairement	Rg	CLAIREMENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
,	Fw	,
et	Cc	ET
que	Cs	QUE
pour	S	POUR
avoir	Vun	AVOIR
double	Ag	DOUBLE
pension	Nc	PENSION
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
caché	Ge	CACHER
la	Da	LE
chose	Nc	CHOSE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
conscience	Nc	CONSCIENCE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
car	Cc	CAR
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
attendais	Vvc	ATTENDRE
que	Cs	QUE
l'	Da	LE
enfant	Nc	ENFANT
fut	Vuc	ÊTRE
en	S	EN
âge	Nc	ÂGE
de	S	DE
raison	Nc	RAISON
,	Fw	,
afin	S	AFIN
qual	Nc	qual
eut	Vuc	AVOIR
la	Da	LE
raison	Nc	RAISON
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
qui	Pr	QUI
est	Vuc	ÊTRE
son	Ds	SON
père	Nc	PÈRE
et	Cc	ET
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Quel	Dt	QUEL
animal	Ag	ANIMAL
,	Fw	,
un	Dn	UN
enfant	Nc	ENFANT
se	Pp	IL
souvenir	Vvn	SOUVENIR
du	S+Da	DE+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
!	Fs	!
Ha	Rg	HA
ha	Rg	HA
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
apercevoir	Vvn	APERCEVOIR
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
sot	Nc	SOT
.	Fs	.
Un	Dn	UN
sot	Nc	SOT
qui	Pr	QUI
a	Vuc	AVOIR
pris	Ge	PRENDRE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ma	Ds	MON
faute	Nc	FAUTE
,	Fw	,
si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
une	Dn	UN
bête	Nc	BÊTE
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
serai	Vuc	ÊTRE
pu	Ge	POUVOIR
attrapé	Ge	ATTRAPER
,	Fw	,
car	Cc	CAR
quand	Cs	QUAND
je	Pp	JE
prendrai	Vvc	PRENDRE
deux	Nc	DEUX
petites	Ag	PETIT
nourissonnes	Vvc	nourissonnes
ensemble	Rg	ENSEMBLE
,	Fw	,
je	Pp	JE
les	Pp	ILS
prendrai	Vvc	PRENDRE
mâle	Ag	MÂLE
et	Cc	ET
femelle	Ag	FEMELLE
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
amusons	Vvc	AMUSER
point	Rg	POINT
avec	S	AVEC
ce	Dd	CE
misérable	Ag	MISÉRABLE
.	Fs	.
Accomodez	Vvc	ACCOMMODER
-vous	Nc	-vous
donc	Rg	DONC
tous	Di	TOUT
seuls	Ag	SEUL
,	Fw	,
car	Cc	CAR
ni	Cc	NI
a	Vuc	AVOIR
queune	Ge	queune
fille	Nc	FILLE
à	S	À
vous	Pp	VOUS
tretous	Nc	tretous
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
d'	S	DE
autres	Pi	AUTRE
à	S	À
vous	Pp	VOUS
donner	Vvn	DONNER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
