qu'	Pr	QUE
elle	Pp	IL
fuit	Vvc	FUIR
,	Fw	,
Du	Vvc	Du
repos	Nc	REPOS
au	S+Da	À+LE
tumulte	Nc	TUMULTE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
silence	Nc	SILENCE
au	S+Da	À+LE
bruit	Nc	BRUIT
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
pourrai	Vvc	POUVOIR
-je	Nc	-je
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
pour	S	POUR
calmer	Vvn	CALMER
mes	Ds	MON
alarmes	Nc	ALARME
,	Fw	,
Ne	Vvc	Ne
pourrai	Vvc	POUVOIR
-je	Vvc	-je
savoir	Vvn	SAVOIR
où	Pr	OÙ
vous	Pp	VOUS
portez	Vvc	PORTER
vos	Ds	VOTRE
charmes	Nc	CHARME
?	Fs	?
En	S	EN
quels	Dt	QUEL
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
allez	Vvc	ALLER
...	Fs	...
.	Fs	.
Au	S+Da	À+LE
Camp	Nc	CAMP
des	S+Da	DE+LE|DE+LES
ennemis	Nc	ENNEMI
.	Fs	.
Dans	S	DANS
le	Da	LE
Camp	Nc	CAMP
d'	S	DE
Holoferne	Nc	Holoferne
?	Fs	?
hé	I	HÉ
vous	Pp	VOUS
est-il	Ag	est-il
permis	Ge	PERMETTRE
D'	Ag	D'
exposer	Vvn	EXPOSER
un	Dn	UN
trésor	Nc	TRÉSOR
si	Rg	SI
charmant	Ga	CHARMER
et	Cc	ET
si	Rg	SI
rare	Ag	RARE
Aux	Vvc	Aux
brutales	Ag	BRUTAL
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
ennemi	Nc	ENNEMI
barbare	Ag	BARBARE
?	Fs	?
Seule	Ag	SEUL
sans	S	SANS
suite	Nc	SUITE
...	Fs	...
.	Fs	.
Abra	Vvc	Abra
ne	Rp	NE
me	Pp	JE
quittera	Vvc	QUITTER
pas	Rg	PAS
.	Fs	.
Présumez	Vvc	Présumez
-vous	Nc	-vous
si	Rg	SI
fort	Rg	FORT
de	S	DE
vous	Pp	VOUS
,	Fw	,
de	S	DE
vos	Ds	VOTRE
appas	Nc	APPAS
?	Fs	?
Présumez	Vvc	Présumez
-vous	Nc	-vous
si	Rg	SI
peu	Rg	PEU
du	S+Da	DE+LE
Ciel	Nc	CIEL
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
ordonne	Vvc	ORDONNER
?	Fs	?
Mais	Cc	MAIS
ne	Rp	NE
sentez	Vvc	SENTIR
-vous	Nc	-vous
point	Rg	POINT
toute	Di	TOUT
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
donne	Vvc	DONNER
L'	Vvc	L'
effroyable	Ag	EFFROYABLE
péril	Nc	PÉRIL
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
exposez	Vvc	EXPOSER
?	Fs	?
Qu'	Pt	QUE
allez	Vvc	ALLER
-vous	Nc	-vous
devenir	Vvn	DEVENIR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
abusez	Vvc	ABUSER
?	Fs	?
Dans	S	DANS
un	Dn	UN
camp	Nc	CAMP
ennemi	Nc	ENNEMI
,	Fw	,
misérable	Ag	MISÉRABLE
,	Fw	,
captive	Ag	CAPTIF
...	Fs	...
.	Fs	.
Si	Cs	SI
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
retient	Vvc	RETENIR
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
suive	Vvc	SUIVRE
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
défends	Vvc	DÉFENDRE
.	Fs	.
Cet	Dd	CE
important	Nc	IMPORTANT
secret	Ag	SECRET
Craint	Vvc	CRAINDRE
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
un	Dn	UN
témoin	Nc	TÉMOIN
indiscret	Ag	INDISCRET
;	Fw	;
Le	Vvc	Le
salut	Nc	SALUT
d'	S	DE
Israël	Nc	Israël
doit	Vvc	DEVOIR
être	Vun	ÊTRE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
:	Fw	:
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
sans	S	SANS
vous	Pp	VOUS
nous	Pp	NOUS
aurons	Vuc	AVOIR
l'	Da	LE
avantage	Nc	AVANTAGE
D'	Ag	D'
obtenir	Vvn	OBTENIR
par	S	PAR
nos	Ds	NOTRE
mains	Nc	MAIN
le	Da	LE
succès	Nc	SUCCÈS
glorieux	Ag	GLORIEUX
Que	Vvc	Que
vous	Pp	VOUS
voulez	Vvc	VOULOIR
devoir	Vvn	DEVOIR
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
;	Fw	;
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
osez	Vvc	OSER
tout	Rg	TOUT
sur	S	SUR
la	Da	LE
foi	Nc	FOI
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
du	S+Da	DE+LE
secours	Nc	SECOURS
de	S	DE
nos	Ds	NOTRE
armes	Nc	ARME|ARMÉ
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
perdez	Vvc	PERDRE
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
?	Fs	?
Arrêtez	Vvc	Arrêtez
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
.	Fs	.
Et	Cc	ET
n'	Rp	NE
écoute	Vvc	ÉCOUTER
que	Cs	QUE
moi	Pp	JE
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
Vous	Pp	VOUS
espérez	Vvc	ESPÉRER
au	S+Da	À+LE
camp	Nc	CAMP
une	Dn	UN
indigne	Ag	INDIGNE
victoire	Nc	VICTOIRE
?	Fs	?
J'	Pp	JE
y	Pp	Y
serai	Vuc	ÊTRE
devant	S	DEVANT
vous	Pp	VOUS
pour	S	POUR
sauver	Vvn	SAUVER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
épargner	Vvn	ÉPARGNER
un	Dn	UN
triomphe	Nc	TRIOMPHE
odieux	Ag	ODIEUX
Mon	Nc	Mon
bras	Nc	BRAS
va	Vvc	ALLER
prévenir	Vvn	PRÉVENIR
le	Da	LE
crime	Nc	CRIME
de	S	DE
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Quand	Cs	QUAND
pour	S	POUR
aller	Vvn	ALLER
au	S+Da	À+LE
Camp	Nc	CAMP
l'	Da	LE
ordre	Nc	ORDRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Misaël	Vvc	Misaël
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
;	Fw	;
Je	Vvc	Je
cours	Nc	COUR|COURS|COURT
exécuter	Vvn	EXÉCUTER
un	Dn	UN
effort	Nc	EFFORT
plus	Rg	PLUS
qu'	Rg	QUE
humain	Ag	HUMAIN
:	Fw	:
Lâche	Vvc	Lâche
pitié	Nc	PITIÉ
qui	Pr	QUI
rends	Vvc	RENDRE
mon	Ds	MON
devoir	Nc	DEVOIR
incertain	Ag	INCERTAIN
Sors	Nc	SORS|SORT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
cédons	Vvc	CÉDER
à	S	À
la	Da	LE
voix	Nc	VOIX
qui	Pr	QUI
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Mettons-nous	Vvc	Mettons-nous
au	S+Da	À+LE
dessus	Nc	DESSUS
du	S+Da	DE+LE
sort	Nc	SORT
d'	S	DE
une	Dn	UN
mortelle	Ag	MORTEL
,	Fw	,
Allons	Vvc	ALLER
.	Fs	.
Mais	Cc	MAIS
où	Pr	OÙ
m'	Pp	JE
emporte	Vvc	EMPORTER
une	Dn	UN
sainte	Ag	SAINT
ferveur	Nc	FERVEUR
?	Fs	?
La	Da	LE
pitié	Nc	PITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
tous	Di	TOUT
les	Da	LE
malheurs	Nc	MALHEUR
où	Pr	OÙ
Misaël	Vvc	Misaël
s'	Pp	SE
expose	Vvc	EXPOSER
;	Fw	;
Misaël	Vvc	Misaël
se	Pp	IL
va	Vvc	ALLER
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Quelque	Di	QUELQUE
ardeur	Nc	ARDEUR
que	Pr	QUE
je	Pp	JE
doive	Vvc	DEVOIR
au	S+Da	À+LE
salut	Nc	SALUT
des	S+Da	DE+LE|DE+LES
Hébreux	Nc	Hébreux
,	Fw	,
Donnons	Vvc	DONNER
quelque	Di	QUELQUE
moment	Nc	MOMENT
au	S+Da	À+LE
soin	Nc	SOIN
d'	S	DE
un	Dn	UN
malheureux	Ag	MALHEUREUX
.	Fs	.
Va	Vvc	ALLER
chercher	Vvn	CHERCHER
Achior	Nc	Achior
,	Fw	,
même	Ag	MÊME
soin	Nc	SOIN
le	Pp	IL
regarde	Vvc	REGARDER
,	Fw	,
Voyant	Ga	VOIR
à	S	À
quels	Dt	QUEL
périls	Nc	PÉRIL
Misaël	Vvc	Misaël
se	Pp	IL
hasarde	Vvc	HASARDER
,	Fw	,
Abra	Vvc	Abra
,	Fw	,
n'	Rp	NE
en	Pp	EN
doute	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
dans	S	DANS
ce	Dd	CE
pressant	Ag	PRESSANT
besoin	Nc	BESOIN
Cet	Vvc	Cet
ami	Nc	AMI
généreux	Ag	GÉNÉREUX
...	Fs	...
Achior	Nc	Achior
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
vous	Pp	VOUS
l'	Pp	IL
amener	Vvn	AMENER
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
suis	Vuc	ÊTRE
-je	Ge	-je
forcée	Ge	FORCER
,	Fw	,
Quand	Nc	Quand
de	S	DE
tant	Rg	TANT
d'	S	DE
autres	Ag	AUTRE
soins	Nc	SOIN
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
embarrassée	Ge	EMBARRASSER
?	Fs	?
Que	Cs	QUE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
m'	Pp	JE
étonne	Vvc	ÉTONNER
et	Cc	ET
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
et	Cc	ET
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
ce	Dd	CE
mystère	Nc	MYSTÈRE
est	Vuc	ÊTRE
profond	Ag	PROFOND
!	Fs	!
Quelles	Dt	QUEL
armes	Nc	ARME|ARMÉ
pour	S	POUR
vaincre	Vvn	VAINCRE
une	Dn	UN
fière	Ag	FIER
puissance	Nc	PUISSANCE
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Pr	QUE
Judith	Nc	Judith
prête	Ag	PRÊT
à	S	À
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
?	Fs	?
Vous	Pp	VOUS
la	Pp	IL
force	Vvc	FORCER
du	S+Da	DE+LE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
innocent	Ag	INNOCENT
L'	Vvc	L'
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
certain	Ag	CERTAIN
dans	S	DANS
un	Dn	UN
pas	Rg	PAS
si	Rg	SI
glissant	Ga	GLISSER
,	Fw	,
Secourez	Vvc	SECOURIR
une	Dn	UN
veuve	Nc	VEUF|VEUVE
à	S	À
vos	Ds	VOTRE
ordres	Nc	ORDRE
fidèle	Ag	FIDÈLE
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
zèle	Nc	ZÈLE
impuissant	Ag	IMPUISSANT
soutient	Vvc	SOUTENIR
votre	Ds	VOTRE
querelle	Nc	QUERELLE
,	Fw	,
Ajoutez	Vvc	AJOUTER
ce	Pd	CE
qui	Pr	QUI
manque	Vvc	MANQUER
à	S	À
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
empruntez	Vvc	EMPRUNTER
Que	Vvc	Que
pour	S	POUR
plaire	Vvn	PLAIRE
au	S+Da	À+LE
Tyran	Nc	TYRAN
le	Da	LE
monde	Nc	MONDE
m'	Pp	JE
a	Vuc	AVOIR
prêtez	Nc	PRÊTÉ
,	Fw	,
Faites	Vvc	FAIRE
qu'	Cs	QUE
il	Pp	IL
trouve	Vvc	TROUVER
en	S	EN
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
qui	Pr	QUI
rend	Vvc	RENDRE
aimable	Ag	AIMABLE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
tous	Di	TOUT
mes	Ds	MON
discours	Nc	DISCOURS
un	Dn	UN
charme	Nc	CHARME
inévitable	Ag	INÉVITABLE
:	Fw	:
Qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
goûte	Vvc	GOÛTER
à	S	À
longs	Ag	LONG
traits	Nc	TRAIT|TRAITS
la	Da	LE
mortelle	Ag	MORTEL
douceur	Nc	DOUCEUR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ses	Ds	SON
propres	Ag	PROPRE
yeux	Nc	OEIL|YEUX
soient	Vuc	ÊTRE
un	Dn	UN
piège	Nc	PIÈGE
à	S	À
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Qu'	Cs	QUE
aux	S+Da	À+LES
deux	Nc	DEUX
bouts	Nc	BOUT
de	S	DE
la	Da	LE
terre	Nc	TERRE
à	S	À
jamais	Rg	JAMAIS
on	Pp	ON
publie	Vvc	PUBLIER
Qu'	Vvc	Qu'
une	Dn	UN
femme	Nc	FEMME
elle	Pp	IL
seule	Ag	SEUL
a	Vuc	AVOIR
sauvé	Ge	SAUVER
Bétulie	Nc	Bétulie
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
peu	Rg	PEU
de	S	DE
beauté	Nc	BEAUTÉ
fut	Vuc	ÊTRE
le	Da	LE
fatal	Ag	FATAL
écueil	Nc	ÉCUEIL
Où	Vvc	Où
le	Da	LE
Tyran	Nc	TYRAN
a	Vuc	AVOIR
vu	Ge	VOIR
briser	Vvn	BRISER
tout	Di	TOUT
son	Ds	SON
orgueil	Nc	ORGUEIL
.	Fs	.
Achior	Nc	Achior
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
attendre	Vvn	ATTENDRE
?	Fs	?
À	Vvc	À
de	S	DE
lâches	Ag	LÂCHE
conseils	Nc	CONSEIL
le	Pp	IL
ferez	Vvc	FAIRE|FERRER
-vous	Nc	-vous
descendre	Vvn	DESCENDRE
?	Fs	?
Notre	Ds	NOTRE
amitié	Nc	AMITIÉ
sur	S	SUR
moi	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
plein	Ag	PLEIN
pouvoir	Nc	POUVOIR
,	Fw	,
Mais	Vvc	Mais
loin	Rg	LOIN
de	S	DE
condamner	Vvn	CONDAMNER
mon	Ds	MON
juste	Ag	JUSTE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Touché	Vvc	Touché
de	S	DE
mon	Ds	MON
malheur	Nc	MALHEUR
...	Fs	...
Quand	Nc	Quand
Misaël	Vvc	Misaël
s'	Pp	SE
emporte	Vvc	EMPORTER
Quel	Ag	Quel
frein	Nc	FREIN
peut	Vvc	POUVOIR
retenir	Vvn	RETENIR
une	Dn	UN
douleur	Nc	DOULEUR
si	Rg	SI
forte	Ag	FORT
?	Fs	?
Quoique	Cs	QUOIQUE
dans	S	DANS
cet	Dd	CE
état	Nc	ÉTAT
trop	Rg	TROP
digne	Ag	DIGNE
de	S	DE
pitié	Nc	PITIÉ
Il	Ag	Il
donne	Vvc	DONNER
des	Dn	UN
terreurs	Nc	TERREUR
à	S	À
ma	Ds	MON
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
,	Fw	,
Ne	Vvc	Ne
nous	Pp	NOUS
opposons	Vvc	OPPOSER
point	Rg	POINT
au	S+Da	À+LE
torrent	Nc	TORRENT
qui	Pr	QUI
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Souffrons	Vvc	SOUFFRIR
qu'	Cs	QUE
un	Dn	UN
malheureux	Ag	MALHEUREUX
,	Fw	,
pour	S	POUR
soulager	Vvn	SOULAGER
sa	Ds	SON
peine	Nc	PEINE
,	Fw	,
Aille	Vvc	AILLER|ALLER
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
exhaler	Vvn	EXHALER
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
beau	Ag	BEAU
désespoir	Nc	DÉSESPOIR
seconde	Vvc	SECONDER
sa	Ds	SON
valeur	Nc	VALEUR
.	Fs	.
De	S	DE
quel	Dt	QUEL
oeil	Nc	IL
voyez	Vvc	VOIR
-vous	Nc	-vous
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
inspire	Vvc	INSPIRER
?	Fs	?
Si	Rg	SI
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
sans	S	SANS
lui	Pp	IL
,	Fw	,
seule	Ag	SEUL
j'	Pp	JE
y	Pp	Y
puis	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
,	Fw	,
Pourquoi	Vvc	Pourquoi
me	Pp	JE
viendra-t-il	Vvc	viendra-t-il
troubler	Vvn	TROUBLER
par	S	PAR
ses	Ds	SON
fureurs	Nc	FUREUR
?	Fs	?
Achior	Nc	Achior
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
de	Dn	UN
pareilles	Ag	PAREIL
ardeurs	Nc	ARDEUR
;	Fw	;
Votre	Nc	Votre
nom	Nc	NOM
fait	Ge	FAIRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
quelle	Dt	QUEL
audace	Nc	AUDACE
Dans	Vvc	Dans
le	Da	LE
Camp	Nc	CAMP
d'	S	DE
Holoferne	Nc	Holoferne
a	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
disgrâce	Nc	DISGRÂCE
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
voyez	Vvc	VOIR
-vous	Nc	-vous
pas	Rg	PAS
qu'	Cs	QUE
en	Pp	EN
flattant	Ga	FLATTER
Misaël	Vvc	Misaël
Votre	Nc	Votre
zèle	Nc	ZÈLE
se	Pp	IL
trompe	Vvc	TROMPER
et	Cc	ET
devient	Vvc	DEVENIR|DÉVIER
criminel	Ag	CRIMINEL
:	Fw	:
Ne	Rp	NE
vous	Pp	VOUS
abusez	Vvc	ABUSER
point	Rg	POINT
dans	S	DANS
son	Ds	SON
ardeur	Nc	ARDEUR
guerrière	Ag	GUERRIER
,	Fw	,
Sa	Vvc	Sa
jalouse	Ag	JALOUX
fureur	Nc	FUREUR
se	Pp	IL
montre	Vvc	MONTRER
toute	Di	TOUT
entière	Ag	ENTIER
.	Fs	.
Sur	S	SUR
mon	Ds	MON
ajustement	Nc	AJUSTEMENT
nouveau	Ag	NOUVEAU
,	Fw	,
mystérieux	Nc	MYSTÉRIEUX
Il	Vvc	Il
forme	Nc	FORME
des	S+Da	DE+LE|DE+LES
soupçons	Nc	SOUPÇON
inquiets	Ag	INQUIET
,	Fw	,
curieux	Ag	CURIEUX
,	Fw	,
Il	Vvc	Il
cherche	Vvc	CHERCHER
avidement	Rg	AVIDEMENT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ose	Vvc	OSER
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Et	Vvc	Et
jusques	Nc	jusques
dans	S	DANS
le	Da	LE
camp	Nc	CAMP
il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
descendre	Vvn	DESCENDRE
.	Fs	.
Misaël	Vvc	Misaël
,	Fw	,
Achior	Nc	Achior
parle	Vvc	PARLER
en	S	EN
votre	Ds	VOTRE
faveur	Nc	FAVEUR
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
comme	S	COMME
lui	Pp	IL
flatter	Vvn	FLATTER
votre	Ds	VOTRE
douleur	Nc	DOULEUR
.	Fs	.
Vous	Pp	VOUS
brûlez	Vvc	BRÛLER
de	S	DE
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
pardonne	Vvc	PARDONNER
;	Fw	;
Mais	Vvc	Mais
ne	Rp	NE
traversez	Vvc	TRAVERSER
point	Rg	POINT
ce	Pd	CE
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
ordonne	Vvc	ORDONNER
,	Fw	,
Ou	Vvc	Ou
puisse	Vvc	POUVOIR
sur	S	SUR
vous	Pp	VOUS
seul	Ag	SEUL
le	Da	LE
céleste	Ag	CÉLESTE
courroux	Nc	COURROUX
Détourner	Vvn	Détourner
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
tomber	Vvn	TOMBER
sur	S	SUR
nous	Pp	NOUS
.	Fs	.
Si	Cs	SI
ma	Ds	MON
menace	Nc	MENACE
est	Vuc	ÊTRE
faible	Ag	FAIBLE
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
vous	Pp	VOUS
touche	Vvc	TOUCHER
,	Fw	,
Craignez	Vvc	CRAINDRE
le	Da	LE
Dieu	Nc	DIEU
vivant	Ga	VIVRE
qui	Pr	QUI
parle	Vvc	PARLER
par	S	PAR
ma	Ds	MON
bouche	Nc	BOUCHE
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
quels	Dt	QUEL
discours	Nc	DISCOURS
terribles	Ag	TERRIBLE
,	Fw	,
menaçants	Ga	MENACER
!	Fs	!
Vous	Pp	VOUS
en	Pp	EN
sentez	Vvc	SENTIR
la	Da	LE
force	Nc	FORCE|FORCÉ
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
la	Pp	IL
sens	Vvc	SENTIR
,	Fw	,
Misaël	Vvc	Misaël
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
par	S	PAR
ce	Dd	CE
morne	Nc	MORNE
silence	Nc	SILENCE
:	Fw	:
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
d'	S	DE
impatience	Nc	IMPATIENCE
En	Vvc	En
écoutant	Ag	ÉCOUTANT
Judith	Nc	Judith
,	Fw	,
glacé	Ge	GLACER
subitement	Rg	SUBITEMENT
Vous	Nc	Vous
laisse	Vvc	LAISSER
devant	S	DEVANT
nous	Pp	NOUS
,	Fw	,
sans	S	SANS
voix	Nc	VOIX
,	Fw	,
sans	S	SANS
mouvement	Nc	MOUVEMENT
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
vous	Pp	VOUS
jugez	Vvc	JUGER
mal	Rg	MAL
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
J'	Pp	JE
examine	Vvc	EXAMINER
en	S	EN
secret	Nc	SECRET
l'	Da	LE
adresse	Nc	ADRESSE
d'	S	DE
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
J'	Vvc	J'
admire	Vvc	ADMIRER
de	S	DE
quel	Dt	QUEL
air	Nc	AIR
son	Ds	SON
zèle	Nc	ZÈLE
audacieux	Ag	AUDACIEUX
Oppose	Vvc	OPPOSER
la	Da	LE
menace	Nc	MENACE
aux	S+Da	À+LES
soupçons	Nc	SOUPÇON
curieux	Ag	CURIEUX
,	Fw	,
Aux	Vvc	Aux
mouvements	Nc	MOUVEMENT
jaloux	Ag	JALOUX
qui	Pr	QUI
m'	Pp	JE
agitent	Vvc	AGITER
sans	S	SANS
cesse	Nc	CESSE
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
admire	Vvc	ADMIRER
encor	Nc	encor
plus	Rg	PLUS
avec	S	AVEC
quelle	Dt	QUEL
faiblesse	Nc	FAIBLESSE
Vous	Nc	Vous
vous	Pp	VOUS
laissez	Vvc	LAISSER
séduire	Vvn	SÉDUIRE
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
la	Da	LE
modeste	Ag	MODESTE
et	Cc	ET
sincère	Ag	SINCÈRE
Judith	Nc	Judith
;	Fw	;
Sa	Vvc	Sa
vertu	Nc	VERTU
sans	S	SANS
fard	Nc	FARD
,	Fw	,
sa	Ds	SON
beauté	Nc	BEAUTÉ
naturelle	Ag	NATUREL
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
fausse	Ag	FAUX
Judith	Nc	Judith
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Judith	Nc	Judith
l'	Da	LE
infidèle	Nc	INFIDÈLE
...	Fs	...
Arrêtez	Vvc	Arrêtez
,	Fw	,
Misaël	Vvc	Misaël
:	Fw	:
votre	Ds	VOTRE
jaloux	Ag	JALOUX
dépit	Nc	DÉPIT
Ose-t-il	Vvc	Ose-t-il
outrager	Vvn	OUTRAGER
la	Da	LE
fameuse	Ag	FAMEUX
Judith	Nc	Judith
?	Fs	?
Respectez	Vvc	RESPECTER
sa	Ds	SON
vertu	Nc	VERTU
,	Fw	,
le	Pp	IL
Ciel	Vvc	Ciel
la	Pp	IL
justifie	Vvc	JUSTIFIER
Par	Nc	PAR
le	Da	LE
hardi	Ag	HARDI
dessein	Nc	DESSEIN
que	Cs	QUE
son	Ds	SON
choix	Nc	CHOIX
lui	Pp	IL
confie	Vvc	CONFIER
.	Fs	.
Combattons	Vvc	COMBATTRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
,	Fw	,
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
gardez	Vvc	GARDER
-vous	Nc	-vous
D'	Ag	D'
embarrasser	Vvn	EMBARRASSER
Judith	Nc	Judith
