justifier	Vvn	JUSTIFIER
,	Fw	,
en	S	EN
abordant	Ga	ABORDER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Quelques	Vvc	Quelques
moments	Nc	MOMENT
perdus	Ge	PERDRE
à	S	À
lui	Pp	IL
fermer	Vvn	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
!	Fs	!
Ah	I	AH
!	Fs	!
D'	S	DE
un	Dn	UN
nouvel	Ag	NOUVEAU
effroi	Nc	EFFROI
,	Fw	,
vous	Pp	VOUS
pénétrez	Vvc	PÉNÉTRER
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
coeur	Nc	CUR
se	Pp	IL
livre	Vvc	LIVRER
au	S+Da	À+LE
courroux	Nc	COURROUX
qui	Pr	QUI
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
,	Fw	,
De	Vvc	De
la	Da	LE
sultane	Nc	SULTANE
ici	Rg	ICI
soutiendrez	Vvc	SOUTENIR
-vous	Nc	-vous
l'	Da	LE
aspect	Nc	ASPECT
?	Fs	?
Feindrez	Vvc	FEINDRE
-vous	Nc	-vous
devant-elle	Vvc	devant-elle
une	Dn	UN
ombre	Nc	OMBRE
de	S	DE
respect	Nc	RESPECT
?	Fs	?
N'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
à	S	À
sa	Ds	SON
haine	Nc	HAINE
offrir	Vvn	OFFRIR
une	Dn	UN
victime	Nc	VICTIME
;	Fw	;
Contenez	Vvc	CONTENIR
,	Fw	,
renfermez	Vvc	RENFERMER
l'	Da	LE
horreur	Nc	HORREUR
qui	Pr	QUI
vous	Pp	VOUS
anime	Vvc	ANIMER
.	Fs	.
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
de	S	DE
mon	Ds	MON
sort	Nc	SORT
le	Da	LE
coup	Nc	COUP
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
l'	Pp	IL
abhorrer	Vvn	ABHORRER
,	Fw	,
de	S	DE
paraître	Vvn	PARAÎTRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
D'	Vvc	D'
étouffer	Vvn	ÉTOUFFER
des	Dn	UN
douleurs	Nc	DOULEUR
qu'	Pr	QUE
irrite	Vvc	IRRITER
sa	Ds	SON
présence	Nc	PRÉSENCE
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
pour	S	POUR
jamais	Rg	JAMAIS
interdit	Ge	INTERDIRE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Mère	Vvc	Mère
de	S	DE
Zéangir	Nc	Zéangir
,	Fw	,
ses	Ds	SON
jours	Nc	JOUR|JOURS
me	Pp	JE
sont	Vuc	ÊTRE
sacrés	Ge	SACRER
.	Fs	.
Que	Cs	QUE
les	Da	LE
miens	Ps	MIEN
,	Fw	,
s'	Cs	SI
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
à	S	À
sa	Ds	SON
fureur	Nc	FUREUR
livrés	Ge	LIVRER
...	Fs	...
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
penser	Vvn	PENSER
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Adoptant	Ga	ADOPTER
contre	S	CONTRE
un	Dn	UN
fils	Nc	FIL|FILS
une	Dn	UN
haine	Nc	HAINE
étrangère	Ag	ÉTRANGER
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
aveuglez	Vvc	AVEUGLER
point	Rg	POINT
de	S	DE
ce	Dd	CE
crédule	Ag	CRÉDULE
espoir	Nc	ESPOIR
;	Fw	;
Par	Nc	PAR
la	Da	LE
mort	Nc	MORT
d'	S	DE
Ibrahim	Nc	Ibrahim
jugez	Vvc	JUGER
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Connaissez	Vvc	CONNAÎTRE
,	Fw	,
redoutez	Vvc	REDOUTER
votre	Ds	VOTRE
fière	Ag	FIER
ennemie	Ag	ENNEMI
.	Fs	.
Vingt	Nc	VINGT
ans	Nc	AN
sont	Vuc	ÊTRE
écoulés	Ge	ÉCOULER
depuis	S	DEPUIS
que	Cs	QUE
son	Ds	SON
génie	Nc	GÉNIE
Préside	Vvc	Préside
aux	S+Da	À+LES
grands	Ag	GRAND
destins	Nc	DESTIN
de	S	DE
l'	Da	LE
empire	Nc	EMPIRE
ottoman	Ag	OTTOMAN
,	Fw	,
Et	Vvc	Et
,	Fw	,
sans	S	SANS
le	Pp	IL
dégrader	Vvn	DÉGRADER
,	Fw	,
règne	Vvc	RÉGNER
sur	S	SUR
Soliman	Nc	Soliman
.	Fs	.
Le	Da	LE
séjour	Nc	SÉJOUR
odieux	Ag	ODIEUX
qui	Pr	QUI
lui	Pp	IL
donna	Vvc	DONNER
naissance	Nc	NAISSANCE
,	Fw	,
Lui	Nc	Lui
montra	Vvc	MONTRER
l'	Da	LE
art	Nc	ART
de	S	DE
feindre	Vvn	FEINDRE
et	Cc	ET
l'	Da	LE
art	Nc	ART
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Son	Ds	SON
âme	Nc	ÂME
,	Fw	,
aux	S+Da	À+LES
profondeurs	Nc	PROFONDEUR
de	S	DE
ses	Ds	SON
déguisements	Nc	DÉGUISEMENT
,	Fw	,
Joint	Vvc	JOINDRE
l'	Da	LE
audace	Nc	AUDACE
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
nos	Ds	NOTRE
fiers	Ag	FIER
musulmans	Nc	MUSULMAN
.	Fs	.
Sous	S	SOUS
un	Dn	UN
maître	Nc	MAÎTRE
absolu	Ag	ABSOLU
souveraine	Ag	SOUVERAIN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Elle	Vvc	Elle
osa	Vvc	OSER
dédaigner	Vvn	DÉDAIGNER
,	Fw	,
même	Rg	MÊME
dans	S	DANS
sa	Ds	SON
jeunesse	Nc	JEUNESSE
,	Fw	,
Ce	Vvc	Ce
frivole	Ag	FRIVOLE
artifice	Nc	ARTIFICE
et	Cc	ET
ces	Dd	CE
soins	Nc	SOIN
séducteurs	Nc	SÉDUCTEUR
Par	Nc	PAR
qui	Pr	QUI
son	Ds	SON
faible	Ag	FAIBLE
sexe	Nc	SEXE
,	Fw	,
enchaînant	Ga	ENCHAÎNER
de	S	DE
grands	Ag	GRAND
coeurs	Nc	CUR
,	Fw	,
Offre	Vvc	OFFRIR
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
indignés	Ge	INDIGNER
la	Da	LE
douloureuse	Ag	DOULOUREUX
image	Nc	IMAGE
D'	Nc	D'
un	Dn	UN
héros	Nc	HÉROS
avili	Ge	AVILIR
dans	S	DANS
un	Dn	UN
long	Ag	LONG
esclavage	Nc	ESCLAVAGE
!	Fs	!
De	S	DE
son	Ds	SON
illustre	Ag	ILLUSTRE
époux	Nc	ÉPOUX
seconder	Vvn	SECONDER
les	Da	LE
projets	Nc	PROJET
;	Fw	;
Utile	Vvc	Utile
dans	S	DANS
la	Da	LE
guerre	Nc	GUERRE
,	Fw	,
utile	Ag	UTILE
dans	S	DANS
la	Da	LE
paix	Nc	PAIX
,	Fw	,
Sentir	Nc	SENTIR
ainsi	Rg	AINSI
que	Cs	QUE
lui	Pp	IL
les	Da	LE
fureurs	Nc	FUREUR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
;	Fw	;
L'	Vvc	L'
enflammer	Vvn	ENFLAMMER
,	Fw	,
le	Pp	IL
pousser	Vvn	POUSSER
de	S	DE
victoire	Nc	VICTOIRE
en	S	EN
victoire	Nc	VICTOIRE
:	Fw	:
Voilà	Vvc	Voilà
par	S	PAR
quelle	Dt	QUEL
adresse	Nc	ADRESSE
elle	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
l'	Da	LE
asservir	Nc	ASSERVIR
.	Fs	.
Sans	S	SANS
la	Pp	IL
braver	Vvn	BRAVER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
laissez	Vvc	LAISSER
-là	Vvc	-là
vous	Pp	VOUS
haïr	Vvn	HAÏR
.	Fs	.
Eh	I	EH
!	Fs	!
Par	S	PAR
quelle	Dt	QUEL
imprudence	Nc	IMPRUDENCE
augmentant	Ga	AUGMENTER
nos	Ds	NOTRE
alarmes	Nc	ALARME
,	Fw	,
Contre	Vvc	CONTRER
vous	Pp	VOUS
-même	Vvc	-même
ici	Rg	ICI
lui	Pp	IL
donnez	Vvc	DONNER
-vous	Nc	-vous
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Pourquoi	Rt	POURQUOI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
tous	Di	TOUT
ces	Dd	CE
chefs	Nc	CHEF
,	Fw	,
ces	Dd	CE
soldats	Nc	SOLDAT
,	Fw	,
Qui	Vvc	Qui
jusqu'	S	JUSQUE
au	S+Da	À+LE
pied	Nc	PIED
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
ont	Vuc	AVOIR
marché	Ge	MARCHER
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
?	Fs	?
Pourquoi	Rt	POURQUOI
cet	Dd	CE
appareil	Nc	APPAREIL
qui	Pr	QUI
menace	Vvc	MENACER
Byzance	Nc	Byzance
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
d'	S	DE
un	Dn	UN
camp	Nc	CAMP
guerrier	Nc	GUERRIER
présente	Ag	PRÉSENT
l'	Da	LE
apparence	Nc	APPARENCE
?	Fs	?
N'	Rp	NE
accuse	Vvc	ACCUSER
pas	Rg	PAS
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
le	Da	LE
transport	Nc	TRANSPORT
indiscret	Ag	INDISCRET
.	Fs	.
Aux	S+Da	À+LES
ordres	Nc	ORDRE
du	S+Da	DE+LE
sultan	Nc	SULTAN
j'	Pp	JE
obéissais	Vvc	OBÉIR
,	Fw	,
Achmet	Vvc	Achmet
;	Fw	;
J'	Vvc	J'
annonçais	Vvc	ANNONCER
mon	Ds	MON
rappel	Nc	RAPPEL
;	Fw	;
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
et	Cc	ET
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
Tout	Vvc	Tout
frémit	Vvc	FRÉMIR
:	Fw	:
on	Pp	ON
s'	Pp	SE
assemble	Vvc	ASSEMBLER
;	Fw	;
une	Dn	UN
troupe	Nc	TROUPE
alarmée	Ge	ALARMER
M'	Vvc	M'
environne	Vvc	ENVIRONNER
,	Fw	,
me	Pp	JE
presse	Vvc	PRESSER
et	Cc	ET
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
mes	Ds	MON
pas	Nc	PAS
.	Fs	.
On	Pp	ON
s'	Pp	SE
écrie	Vvc	ÉCRIER
,	Fw	,
en	S	EN
pleurant	Ga	PLEURER
,	Fw	,
que	Cs	QUE
je	Pp	JE
cours	Vvc	COURIR
au	S+Da	À+LE
trépas	Nc	TRÉPAS
;	Fw	;
Je	Vvc	Je
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
leur	Ds	LEUR
foule	Nc	FOULE
;	Fw	;
alors	Rg	ALORS
,	Fw	,
pleins	Ag	PLEIN
d'	S	DE
épouvante	Nc	ÉPOUVANTE
,	Fw	,
Furieux	Ag	FURIEUX
,	Fw	,
égarés	Ge	ÉGARER
,	Fw	,
ils	Pp	ILS
volent	Vvc	VOLER
à	S	À
leur	Ds	LEUR
tente	Nc	TENTE
,	Fw	,
Saisissent	Vvc	SAISIR
l'	Da	LE
étendard	Nc	ÉTENDARD
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
insensé	Ag	INSENSÉ
,	Fw	,
Croyant	Ga	CROIRE
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
ami	Nc	AMI
,	Fw	,
m'	Pp	JE
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
devancé	Ge	DEVANCER
.	Fs	.
Pardonne	Vvc	PARDONNER
:	Fw	:
à	S	À
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Je	Pp	JE
fus	Vuc	ÊTRE
sensible	Ag	SENSIBLE
.	Fs	.
Et	Cc	ET
quel	Dt	QUEL
serait	Vuc	ÊTRE
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
le	Da	LE
mortel	Nc	MORTEL
inflexible	Ag	INFLEXIBLE
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
opprimé	Ge	OPPRIMER
,	Fw	,
Aurait	Vvc	Aurait
fermé	Ge	FERMER
son	Ds	SON
coeur	Nc	CUR
au	S+Da	À+LE
plaisir	Nc	PLAISIR
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Mais	Cc	MAIS
mon	Ds	MON
frère	Nc	FRÈRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
tarde	Vvc	TARDER
bien	Rg	BIEN
à	S	À
paraître	Vvn	PARAÎTRE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
occupe	Vvc	OCCUPER
de	S	DE
vous	Pp	VOUS
,	Fw	,
quelque	Di	QUELQUE
part	Nc	PART
qu'	Pr	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
De	S	DE
sa	Ds	SON
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
tout	Rg	TOUT
promis	Ge	PROMETTRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
mon	Ds	MON
plus	Rg	PLUS
ferme	Ag	FERME
espoir	Nc	ESPOIR
contre	S	CONTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Nous	Pp	NOUS
nous	Pp	NOUS
aimons	Vvc	AIMER
dès	S	DÈS
la	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
enfance	Nc	ENFANCE
,	Fw	,
Et	Vvc	Et
,	Fw	,
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
au	S+Da	À+LE
mien	Ps	MIEN
oubliant	Ga	OUBLIER
la	Da	LE
distance	Nc	DISTANCE
,	Fw	,
Nos	Nc	NÔ
âmes	Nc	ÂME
se	Pp	IL
cherchaient	Vvc	CHERCHER
alors	Rg	ALORS
comme	Cs	COMME
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Un	Vvc	Un
charme	Nc	CHARME
attendrissant	Ga	ATTENDRIR
régnait	Vvc	RÉGNER
autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
;	Fw	;
Et	Vvc	Et
,	Fw	,
le	Da	LE
coeur	Nc	CUR
encor	Nc	encor
plein	Ag	PLEIN
des	S+Da	DE+LE|DE+LES
douleurs	Nc	DOULEUR
de	S	DE
ma	Ds	MON
mère	Nc	MÈRE
,	Fw	,
L'	Vvc	L'
amitié	Nc	AMITIÉ
m'	Pp	JE
appelait	Vvc	APPELER
au	S+Da	À+LE
berceau	Nc	BERCEAU
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
tu	Pp	TU
le	Pp	IL
vis	Vvc	VIVRE|VOIR
;	Fw	;
et	Cc	ET
lorsque	Cs	LORSQUE
les	Da	LE
combats	Nc	COMBAT
,	Fw	,
Loin	Nc	Loin
de	S	DE
lui	Pp	IL
,	Fw	,
vers	S	VERS
la	Da	LE
gloire	Nc	GLOIRE
emportèrent	Vvc	EMPORTER
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
,	Fw	,
loin	Rg	LOIN
de	S	DE
lui	Pp	IL
,	Fw	,
moins	Rg	MOINS
touchante	Ga	TOUCHER
et	Cc	ET
moins	Rg	MOINS
belle	Ag	BEAU
,	Fw	,
M'	Vvc	M'
apprit	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
biens	Nc	BIEN
plus	Rg	PLUS
désirables	Ag	DÉSIRABLE
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Il	Pp	IL
vint	Vvc	VENIR
la	Pp	IL
partager	Vvn	PARTAGER
.	Fs	.
La	Da	LE
victoire	Nc	VICTOIRE
deux	Nc	DEUX
fois	Nc	FOI|FOIS
Associa	Vvc	ASSOCIER
nos	Ds	NOTRE
noms	Nc	NOM
,	Fw	,
confondit	Vvc	CONFONDRE
nos	Ds	NOTRE
exploits	Nc	EXPLOIT
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
;	Fw	;
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
enchantée	Ge	ENCHANTER
Crut	Vvc	CROIRE|CROÎTRE
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
à	S	À
la	Da	LE
mienne	Ps	MIEN
ajoutée	Ge	AJOUTER
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
te	Pp	TU
retiens	Vvc	RETENIR
trop	Rg	TROP
.	Fs	.
Cours	Nc	COUR|COURS|COURT
,	Fw	,
observe	Vvc	OBSERVER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Sur	Nc	Sur
les	Da	LE
pièges	Nc	PIÈGE
cachés	Ge	CACHER
ouvre	Vvc	OUVRER|OUVRIR
pour	S	POUR
moi	Pp	JE
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Aux	S+Da	À+LES
regards	Nc	REGARD
du	S+Da	DE+LE
sultan	Nc	SULTAN
je	Pp	JE
dois	Vvc	DEVOIR
bientôt	Rg	BIENTÔT
paraître	Vvn	PARAÎTRE
.	Fs	.
Reviens	Vvc	REVENIR
...	Fs	...
j'	Pp	JE
entends	Vvc	ENTENDRE
du	S+Da	DE+LE
bruit	Nc	BRUIT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
Zéangir	Nc	Zéangir
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
dans	S	DANS
ces	Dd	CE
heureux	Ag	HEUREUX
moments	Nc	MOMENT
,	Fw	,
Oublier	Vvc	Oublier
mes	Ds	MON
douleurs	Nc	DOULEUR
dans	S	DANS
ses	Ds	SON
embrassements	Nc	EMBRASSEMENT
.	Fs	.
Où	Vvc	Où
trouver	Vvn	TROUVER
?	Fs	?
...	Fs	...
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Ô	Vvc	Ô
mon	Ds	MON
ami	Nc	AMI
!	Fs	!
Mon	Ds	MON
frère	Nc	FRÈRE
!	Fs	!
Que	Rg	QUE
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
frayeurs	Nc	FRAYEUR
,	Fw	,
ta	Ds	TON
présence	Nc	PRÉSENCE
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
!	Fs	!
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
dans	S	DANS
tes	Ds	TON
bras	Nc	BRAS
,	Fw	,
laisse	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
,	Fw	,
De	Vvc	De
ce	Dd	CE
bonheur	Nc	BONHEUR
si	Rg	SI
pur	Ag	PUR
laisse	Nc	LAISSE
-moi	Vvc	-moi
m'	Pp	JE
enivrer	Vvn	ENIVRER
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
ici	Rg	ICI
répond	Vvc	RÉPONDRE
bien	Rg	BIEN
à	S	À
la	Da	LE
tienne	Ps	TIEN
!	Fs	!
Ami	Nc	AMI
,	Fw	,
que	Cs	QUE
ta	Ds	TON
tendresse	Nc	TENDRESSE
égale	Vvc	ÉGALER
bien	Rg	BIEN
la	Da	LE
mienne	Ps	MIEN
!	Fs	!
Que	Cs	QUE
ces	Dd	CE
épanchements	Nc	ÉPANCHEMENT
ont	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
de	S	DE
douceurs	Nc	DOUCEUR
!	Fs	!
Pour	S	POUR
moi	Pp	JE
,	Fw	,
près	Rg	PRÈS
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
de	S	DE
malheurs	Nc	MALHEUR
...	Fs	...
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
tes	Ds	TON
dangers	Nc	DANGER
,	Fw	,
ils	Pp	ILS
redoublent	Vvc	REDOUBLER
mon	Ds	MON
zèle	Nc	ZÈLE
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
les	Pp	ILS
sais	Vvc	SAVOIR
pas	Rg	PAS
tous	Pi	TOUT
.	Fs	.
Quelle	Dt	QUEL
crainte	Nc	CRAINTE
nouvelle	Ag	NOUVEAU
?	Fs	?
...	Fs	...
Écoute	Nc	Écoute
.	Fs	.
Je	Pp	JE
frémis	Vvc	FRÉMIR
.	Fs	.
Tu	Pp	TU
vis	Vvc	VIVRE|VOIR
de	S	DE
quelle	Dt	QUEL
ardeur	Nc	ARDEUR
Les	Vvc	Les
charmes	Nc	CHARME
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
avaient	Vuc	AVOIR
rempli	Ge	REMPLIR
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
Tu	Vvc	Tu
sais	Vvc	SAVOIR
si	Cs	SI
l'	Da	LE
amitié	Nc	AMITIÉ
le	Pp	IL
pénètre	Vvc	PÉNÉTRER
et	Cc	ET
l'	Pp	IL
enflamme	Vvc	ENFLAMMER
:	Fw	:
À	Vvc	À
ces	Dd	CE
deux	Nc	DEUX
sentiments	Nc	SENTIMENT
dont	Pr	DONT
s'	Pp	SE
occupait	Vvc	OCCUPER
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
en	Pp	EN
joint	Vvc	JOINDRE
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
ce	Dd	CE
jour	Nc	JOUR
...	Fs	...
Eh	Nc	Eh
bien	Rg	BIEN
!	Fs	!
...	Fs	...
À	Nc	À
ce	Dd	CE
transport	Nc	TRANSPORT
méconnais	Vvc	MÉCONNAÎTRE
-tu	Vvn	-tu
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Et	Cc	ET
quel	Dt	QUEL
objet	Nc	OBJET
?	Fs	?
...	Fs	...
Je	Vvc	Je
prévois	Vvc	PRÉVOIR
tes	Ds	TON
alarmes	Nc	ALARME
.	Fs	.
Achève	Vvc	Achève
.	Fs	.
Il	Pp	IL
te	Pp	TU
souvient	Vvc	SOUVENIR
que	Cs	QUE
la	Da	LE
faveur	Nc	FAVEUR
des	S+Da	DE+LE|DE+LES
armes	Nc	ARME|ARMÉ
Dans	Vvc	Dans
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
Tauris	Nc	Tauris
remit	Vvc	REMETTRE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
...	Fs	...
Azémire	Vvc	Azémire
?	Fs	?
...	Fs	...
Elle	Vvc	Elle
-même	Vvc	-même
.	Fs	.
Ô	Vvc	Ô
douleur	Nc	DOULEUR
!	Fs	!
Ô	Nc	Ô
destins	Vvc	DÉTENIR
!	Fs	!
Je	Pp	JE
te	Pp	TU
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
dit	Ge	DIRE
:	Fw	:
ta	Ds	TON
crainte	Nc	CRAINTE
est	Vuc	ÊTRE
légitime	Ag	LÉGITIME
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
sous	S	SOUS
mes	Ds	MON
pas	Nc	PAS
j'	Pp	JE
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
nouvel	Ag	NOUVEAU
abîme	Nc	ABÎME
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
d'	S	DE
elle	Pp	IL
à	S	À
jamais	Rg	JAMAIS
que	Pr	QUE
dépendra	Vvc	DÉPENDRE
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
qu'	Cs	QUE
ici	Rg	ICI
je	Pp	JE
viens	Vvc	VENIR
braver	Vvn	BRAVER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
aimé	Ge	AIMER
,	Fw	,
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
et	Cc	ET
sa	Ds	SON
tendresse	Nc	TENDRESSE
extrême	Ag	EXTRÊME
...	Fs	...
En	Vvc	En
croirai	Vvc	CROIRE
-je	Vvn	-je
ma	Ds	MON
vue	Nc	VUE
?	Fs	?
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
-même	Vvc	-même
.	Fs	.
Azémire	Vvc	Azémire
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
ouvre	Vvc	OUVRER|OUVRIR
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Quel	Dt	QUEL
miracle	Nc	MIRACLE
remplit	Vvc	REMPLIR
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
de	S	DE
mes	Ds	MON
voeux	Nc	VU
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvn	-je
enfin	Rg	ENFIN
devant	S	DEVANT
vous	Pp	VOUS
montrer	Vvn	MONTRER
la	Da	LE
violence	Nc	VIOLENCE
D'	Nc	D'
un	Dn	UN
amour	Nc	AMOUR
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
accru	Ge	ACCROÎTRE
dans	S	DANS
le	Da	LE
silence	Nc	SILENCE
?	Fs	?
Comptiez	Vvc	COMPTER
-vous	Nc	-vous
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
sensible	Ag	SENSIBLE
à	S	À
mes	Ds	MON
tourments	Nc	TOURMENT
,	Fw	,
Des	Vvc	Des
jours	Nc	JOUR|JOURS
dont	Pr	DONT
ma	Ds	MON
tendresse	Nc	TENDRESSE
a	Vuc	AVOIR
